-0.0000211989	-0.0000104420	0.0000079047	-0.0000143110	0.0000194236	0.0000215535	-0.0000402429	-0.0000003976	0.0000369144	0.0000205671	-0.0000028895	0.0000202492	-0.0000204949	0.0000489721	0.0000577395	0.0000079775	0.0000365956	-0.0000126771	0.0000246262	0.0000075607	0.0000067904	-0.0000291156	0.0002418942	0.0000043614	-0.0001295559	0.0000489903	0.0000064436	-0.0000532953	0.0000175664	-0.0004529818	-0.0000170023	0.0000776283	0.0000707218	0.0000275522	0.0000066955	-0.0000677805	0.0001904131	0.0000109160	-0.0000461542	0.0000086518	0.0000586852	-0.0000404139	-0.0000089451	0.0000288095	0.0000141800	-0.0000275843	-0.0000882975	-0.0000147451	0.0000256579	-0.0001374715	0.0000607686	0.0001070223	-0.0000071795	-0.0001398671	0.0000158589	-0.0000259658	-0.0000114172	-0.0000326373	-0.0001288816	0.0000136014	-0.0000811064	0.0000968629	0.0000105221	0.0000000158	-0.0000000519	-0.0000000527	0.0000000100	0.0000018963	-0.0000000157	0.0000000157	-0.0000000383	-0.0000000343	0.0000405839	0.0000241318	0.0000001338	-0.0000000041	-0.0000000044	-0.0000000021	-0.0000050965	-0.0000539176	-0.0000653275	-0.0000272430	0.0000015121	0.0000343929	-0.0000624381	0.0000110554
0.0003274236	0.0000000024	-0.0001868946	-0.0004374271	-0.0000000349	0.0000000035	-0.0000294582	-0.0000000005	0.0000000733	-0.0002668602	0.0001703450	0.0000000118	-0.0002629971	-0.0000000058	-0.0000683295	0.0000895145	-0.0000000123	-0.0000000125	-0.0000000100	0.0002821808	-0.0000000124	-0.0001873493	-0.0000000044	-0.0002603480	0.0000001774	-0.0000001225	-0.0000015990	0.0002172566	-0.0001349647	0.0000000078	0.0000000977	0.0000000600	0.0001164038	0.0000000681	-0.0002609045	0.0000000462	0.0000000098	0.0000000077	0.0000000023	-0.0002981770	-0.0000001596	0.0000351197	-0.0000002356	-0.0001136208	-0.0001172934	0.0004414163	0.0000005993	0.0000000185	0.0000555094	0.0000000712	0.0000834168	-0.0000000363	-0.0000522465	-0.0000001495	0.0000553353	-0.0004080831	-0.0001126919	-0.0000000332	-0.0000000142	0.0000000013	-0.0000319669	0.0000000244	-0.0000001678	-0.0000000000	0.0000003504	0.0000010865	-0.0000000000	-0.0002223712	-0.0000000000	0.0000030240	-0.0000000000	-0.0000007618	0.0000004714	0.0002269130	-0.0000000023	-0.0000000178	-0.0000000017	0.0000007045	-0.0001871471	0.0000003342	0.0001203002	0.0001732373	0.0000000011	-0.0000392674	0.0000000176	0.0000934401
0.0000234657	0.0004236740	-0.0000169223	-0.0000877828	-0.0005667291	-0.0005213182	-0.0000261047	-0.0000048798	0.0004397706	0.0000204379	-0.0004533906	-0.0004841822	-0.0000463325	0.0003904977	0.0000432939	-0.0003095090	-0.0001389737	-0.0000371063	0.0004737372	-0.0000033345	-0.0001792460	-0.0000159409	-0.0000041309	0.0007790682	-0.0000714215	0.0003505713	0.0001433863	0.0000697431	0.0000847435	0.0000132607	0.0000852293	-0.0000072076	-0.0000312984	0.0002418148	0.0008967611	0.0002418980	0.0000376544	0.0000450486	0.0001111245	-0.0000271431	0.0000520555	0.0000612761	-0.0000797997	-0.0001275038	0.0007269601	-0.0004043572	0.0004113363	0.0000642918	-0.0001392311	-0.0000152314	0.0000953480	0.0003914925	0.0001527564	0.0004107316	0.0004493752	0.0005964517	0.0001311355	0.0000703357	-0.0001123366	0.0000270624	0.0001261095	0.0001911707	0.0000323217	0.0000000074	-0.0000003388	-0.0000011755	-0.0000000058	0.0002482534	-0.0000000145	-0.0000033749	-0.0000001451	0.0000007344	0.0003593046	0.0000825206	0.0000015149	-0.0000001057	0.0000005547	-0.0000025195	0.0005312299	0.0003228411	0.0001188985	0.0000530413	0.0000091465	-0.0000200643	-0.0004667751	-0.0003012583
-0.0000218502	0.0000088530	0.0000085998	-0.0000177781	0.0000062230	-0.0000076543	-0.0000110253	-0.0000002459	0.0000201524	-0.0000303565	0.0000000394	0.0000545180	-0.0000183301	0.0000350440	-0.0000531537	-0.0000036597	-0.0000029603	-0.0000020379	0.0000266537	-0.0000248244	-0.0000218407	0.0000422946	0.0001115074	-0.0000021828	-0.0000502869	-0.0000708675	-0.0000186688	-0.0000365972	0.0000180538	-0.0002320743	-0.0000199655	0.0000784494	0.0000167835	0.0000470475	0.0000057653	0.0000339822	0.0000627463	0.0000059248	0.0000503154	0.0000223529	-0.0000528897	-0.0000421602	0.0000125746	0.0000137830	0.0000218211	0.0000156427	-0.0000426200	-0.0000105652	0.0000042923	0.0000580368	0.0000305164	-0.0000991799	-0.0000024557	0.0001252708	0.0000436617	-0.0000610968	-0.0000108118	0.0000153546	0.0000509710	-0.0000019093	0.0000471431	0.0000050172	0.0000009878	-0.0000000045	0.0000000981	0.0000001837	-0.0000000073	-0.0000259550	0.0000000108	0.0000002964	0.0000000173	-0.0000000365	-0.0000024782	0.0000054397	0.0000000160	-0.0000000019	0.0000000433	-0.0000000152	0.0000052384	0.0000624327	0.0000571476	0.0000110986	-0.0000023974	-0.0000228881	0.0000984639	-0.0000117625
0.0002632177	0.0000000047	0.0000410367	0.0003616199	0.0000000291	0.0000000715	-0.0003076632	0.0000000000	-0.0000000161	0.0001429507	0.0000479094	-0.0000000056	-0.0003012845	-0.0000000162	0.0000344942	-0.0000194803	0.0000000084	-0.0000000108	-0.0000000134	0.0002476613	0.0000000011	-0.0000355883	0.0000000010	0.0001411043	-0.0000000976	0.0000000872	-0.0000023140	0.0003272701	-0.0000813029	0.0000000005	0.0000001886	0.0000001097	-0.0003315015	0.0000001944	-0.0003213395	-0.0000000325	-0.0000000141	-0.0000000256	0.0000000494	0.0002923700	0.0000000894	-0.0000510388	0.0000002090	0.0001013273	0.0002170289	-0.0004611256	-0.0000006701	-0.0000000270	-0.0000166891	0.0000000682	0.0000910273	-0.0000000858	-0.0000326596	-0.0000001795	-0.0000317742	-0.0002800390	-0.0000705509	0.0000000023	-0.0000000072	0.0000000011	-0.0002570217	0.0000001040	-0.0000002676	-0.0000000000	0.0000002238	0.0000007886	-0.0000000000	-0.0001580540	-0.0000000000	0.0000021120	-0.0000000001	-0.0000005282	0.0000009396	0.0002734621	-0.0000000010	-0.0000000628	0.0000000009	-0.0000004865	0.0000717698	-0.0000000077	0.0001999207	0.0002319065	-0.0000000000	-0.0000991970	0.0000001061	-0.0000798791
-0.0000062281	0.0000790810	0.0000000094	0.0000208555	0.0001141721	-0.0002527110	-0.0000293184	0.0000028469	-0.0002930051	-0.0000351582	0.0002718975	0.0002710476	-0.0000167910	0.0006921366	-0.0000028137	-0.0000797815	-0.0005491112	0.0001465192	-0.0005818785	-0.0000162226	0.0002262366	0.0000193228	0.0001719086	0.0005519304	-0.0000222227	0.0003599865	0.0000703989	0.0000364615	0.0001128276	0.0001039471	0.0000351408	-0.0000343688	0.0000624412	0.0000498905	-0.0008877655	0.0001422092	0.0000153095	-0.0000559159	0.0001789696	-0.0000488282	-0.0002393012	0.0000975006	0.0000784761	-0.0001670724	0.0008508125	-0.0003524076	-0.0005295406	-0.0000495151	-0.0002748908	0.0000081415	-0.0003265637	0.0004088797	-0.0000375397	0.0003929387	-0.0004480357	-0.0005036867	-0.0001118750	0.0000894938	-0.0000182558	-0.0000038417	-0.0001624491	-0.0004110837	-0.0000489597	-0.0000000630	0.0000002098	0.0000003346	-0.0000000096	-0.0000128824	0.0000000076	-0.0000001556	0.0000001000	0.0000002738	-0.0002952522	-0.0000040977	-0.0000012807	-0.0000000419	-0.0000005058	-0.0000017322	0.0004066653	-0.0003197650	0.0000211787	0.0000385746	0.0000003248	-0.0000059578	-0.0003378868	-0.0001429382
-0.0000154058	0.0000147720	0.0000133051	0.0000137545	0.0000166418	0.0000177503	-0.0000351049	-0.0000006942	0.0000642207	0.0000055823	-0.0000030668	-0.0000032854	-0.0000408093	-0.0000239128	0.0000070339	-0.0000010096	-0.0000138243	0.0000077511	-0.0000520515	0.0000462468	0.0000231007	-0.0000204086	0.0001677784	-0.0000050742	-0.0000914443	0.0000465544	0.0000111181	0.0000711039	-0.0000275251	-0.0003230791	-0.0000043615	0.0000177428	-0.0000666741	0.0000268617	-0.0000112311	0.0000250141	0.0001154819	0.0000000351	0.0000593246	0.0000237539	-0.0000670583	0.0000249288	0.0000171155	0.0000026073	-0.0000242426	-0.0000523235	-0.0000560549	-0.0000128400	0.0000003020	-0.0000038029	-0.0000204570	-0.0000639812	0.0000005399	-0.0000007810	-0.0000426246	0.0000549078	0.0000156873	-0.0000073730	0.0000052999	0.0000023020	-0.0000514522	0.0000764045	0.0000094004	0.0000000085	-0.0000000865	-0.0000001754	-0.0000000022	0.0000273029	0.0000000050	-0.0000003303	-0.0000000056	0.0000000568	0.0000468802	-0.0000158859	0.0000002218	0.0000000035	0.0000001141	0.0000000002	0.0000003794	0.0000968738	-0.0000698043	-0.0000284522	0.0000000634	0.0000312457	0.0000420311	0.0000143080
0.0004672963	0.0000000061	-0.0000812609	0.0004027397	0.0000000306	0.0000000100	-0.0000363431	0.0000000001	-0.0000000398	0.0003081552	0.0001678377	0.0000000221	0.0000757094	0.0000000118	0.0003713091	0.0000681893	-0.0000000331	-0.0000000113	-0.0000000485	0.0001147460	-0.0000000367	-0.0002207781	0.0000000051	0.0002992895	-0.0000002058	0.0000001668	-0.0000005849	0.0000834902	0.0000460101	-0.0000000003	-0.0000000091	0.0000000560	0.0001449093	0.0000000244	-0.0000949894	0.0000000358	0.0000000120	0.0000000150	-0.0000000136	-0.0002697683	-0.0000001381	0.0001185228	-0.0000001652	-0.0001420594	-0.0001673238	0.0003775241	0.0000006299	0.0000000318	0.0000139298	-0.0000000787	-0.0001040771	0.0000000508	0.0000505406	0.0000001369	0.0000184774	0.0003237139	0.0001010542	0.0000000036	0.0000000194	-0.0000000025	0.0002329433	-0.0000000686	0.0000002508	0.0000000000	-0.0000001393	-0.0000006720	0.0000000000	0.0001526255	0.0000000000	-0.0000021346	0.0000000001	0.0000005888	-0.0000007232	-0.0002512687	0.0000000016	0.0000000426	0.0000000003	-0.0000000345	0.0000441483	-0.0000001423	-0.0001137395	-0.0001696147	-0.0000000007	0.0000421027	0.0000000567	0.0002464495
-0.0000110369	0.0002234724	0.0000067688	0.0000501938	0.0004848224	-0.0005800971	-0.0000441591	-0.0000042591	0.0003263620	-0.0000489484	0.0006289714	0.0005026560	-0.0000234859	-0.0003752952	0.0000109031	0.0000517435	0.0004155355	-0.0000992342	0.0002483759	0.0000126642	-0.0000152683	-0.0000045036	0.0000458570	0.0008794620	-0.0000882409	0.0003648393	0.0001313545	0.0001786660	0.0003068022	0.0000732600	0.0001009603	-0.0004997607	-0.0000027034	-0.0002459621	-0.0003101740	-0.0000931329	-0.0000569936	-0.0000607272	-0.0000364070	0.0000646858	-0.0000443376	-0.0000899108	0.0000466477	0.0001610863	-0.0005526165	0.0003575630	-0.0005001577	-0.0000511957	0.0002745950	-0.0000010903	0.0003418946	0.0002929393	0.0000990947	0.0004235013	0.0004607877	0.0005846808	0.0001273904	0.0000717997	-0.0001011229	0.0000205527	0.0001185356	-0.0001297609	-0.0000103960	-0.0000000458	-0.0000002036	-0.0000005760	-0.0000000146	0.0000988592	-0.0000000130	-0.0000012050	-0.0000000837	0.0000001552	0.0001343507	0.0000317110	0.0000005067	-0.0000000205	0.0000000988	-0.0000001140	0.0000021790	-0.0000033040	0.0000389660	0.0000641756	-0.0000113934	-0.0000550070	0.0005641962	0.0008037913
-0.0000054385	0.0000214711	0.0000105484	0.0000329961	-0.0000002992	0.0000518474	-0.0000258184	-0.0000001231	0.0000140389	0.0000335470	-0.0000044518	0.0000124281	-0.0000121969	0.0000646418	0.0000532394	0.0000063473	-0.0000211318	-0.0000002373	0.0000390333	0.0000324697	-0.0000337717	-0.0000430795	0.0001948865	0.0000028803	-0.0000941038	-0.0000666328	-0.0000073630	0.0000171904	-0.0000125663	-0.0003700282	-0.0000100758	-0.0000384234	0.0000286584	-0.0000454848	0.0000003412	-0.0000763495	0.0001302236	-0.0000009725	-0.0000420989	-0.0000690008	0.0000372721	0.0000300369	-0.0000030666	-0.0000454087	0.0000058895	0.0000776736	-0.0000628068	-0.0000065187	-0.0000168172	-0.0000534871	-0.0000422790	0.0001006835	0.0000050369	0.0000449679	-0.0000096885	0.0000117646	0.0000079742	0.0000091306	-0.0000487781	0.0000059494	0.0000745262	-0.0000114751	0.0000000667	-0.0000000065	0.0000000307	-0.0000000142	-0.0000000019	0.0000123659	-0.0000000040	-0.0000002139	-0.0000000253	0.0000000910	0.0000494037	-0.0000513561	0.0000001998	0.0000000096	0.0000000595	0.0000000063	0.0000085303	0.0000268282	0.0000185992	-0.0000216113	-0.0000019264	-0.0000098369	0.0001281736	-0.0000087321
0.0005407818	0.0000000051	-0.0001656578	0.0002409585	0.0000000152	-0.0000000531	0.0001909107	-0.0000000001	-0.0000000066	0.0001628719	0.0002476236	0.0000000590	0.0002834686	-0.0000000058	0.0001351118	0.0001066271	-0.0000000178	0.0000000048	-0.0000000098	-0.0002006300	-0.0000000071	0.0000362852	0.0000000005	0.0001944398	-0.0000001343	0.0000000923	0.0000021252	-0.0002928153	0.0002338807	-0.0000000090	-0.0000002182	-0.0000000875	0.0003084096	-0.0000001570	0.0002535518	0.0000000081	0.0000000027	0.0000000158	-0.0000000467	-0.0000592342	0.0000000749	-0.0001510527	-0.0000001351	0.0000663097	-0.0000646699	0.0001967636	0.0000002010	-0.0000000015	0.0000176319	0.0000000829	0.0000993332	-0.0000000388	-0.0000552528	-0.0000001237	0.0000685601	-0.0004056434	-0.0001105223	-0.0000000348	-0.0000000302	0.0000000057	-0.0000030497	0.0000000271	-0.0000001174	-0.0000000000	0.0000002437	0.0000005940	-0.0000000000	-0.0001015997	-0.0000000000	0.0000012854	-0.0000000001	-0.0000002991	0.0000008738	0.0002143134	-0.0000000001	-0.0000000646	0.0000000016	-0.0000007257	0.0001318061	-0.0000000847	0.0002646588	0.0001984099	0.0000000017	-0.0001050230	-0.0000000492	-0.0002386724
-0.0000125795	0.0004168831	0.0000095715	0.0000695848	0.0006889731	0.0000859809	-0.0000376915	-0.0000058740	0.0005454199	-0.0000476289	0.0008028510	-0.0004314882	-0.0000072711	-0.0000540742	0.0000141433	0.0002474987	-0.0003446715	0.0001066024	-0.0003705267	0.0000322166	0.0000668255	-0.0000243402	0.0001230574	0.0004895004	0.0000685748	-0.0003337163	-0.0001352481	0.0001885675	0.0003457365	0.0000746553	-0.0000979726	0.0004408553	-0.0000323542	0.0001469083	0.0007102407	-0.0000817197	0.0000031652	0.0000560733	-0.0001853732	0.0000290563	0.0002923565	-0.0000708340	-0.0001010191	0.0001364065	-0.0005264425	0.0001934276	0.0004883121	0.0000787454	-0.0000226071	-0.0000028553	-0.0001844061	0.0002358858	-0.0001547613	0.0000378870	-0.0004349867	-0.0005545956	-0.0001145061	0.0000497433	0.0000653702	-0.0000232627	-0.0001817918	-0.0004210812	-0.0000514946	-0.0000000511	-0.0000001866	-0.0000006587	-0.0000000037	0.0001576089	0.0000000065	-0.0000022699	0.0000001009	0.0000005979	-0.0002904069	0.0000468008	-0.0000012555	-0.0000000863	-0.0000004903	-0.0000023970	0.0005258736	-0.0003152567	0.0000290558	-0.0000064499	-0.0000067268	0.0000282694	0.0001847102	-0.0007039221
0.0000059270	0.0000222880	0.0000045798	0.0000399514	-0.0000337050	0.0000112641	-0.0000004918	-0.0000000677	0.0000051112	0.0000376952	-0.0000031009	0.0000742428	0.0000270646	-0.0000203219	0.0000415615	0.0000065281	0.0000319609	-0.0000048620	-0.0000155140	-0.0000241829	0.0000154786	-0.0000048839	0.0002203347	0.0000075736	-0.0001171144	0.0000468104	0.0000102071	-0.0000644271	0.0000235148	-0.0004100174	-0.0000104888	0.0000537840	0.0000683358	0.0000437273	0.0000082308	-0.0000015997	0.0001741718	0.0000120811	0.0000226304	-0.0000075841	-0.0000019158	-0.0000351852	-0.0000086582	0.0000146109	0.0000205103	0.0000127676	0.0000870649	0.0000096847	0.0000115257	-0.0000913835	0.0000540685	0.0001043504	-0.0000042097	-0.0000882251	0.0000527555	-0.0000629950	-0.0000221165	-0.0000038695	-0.0000574865	0.0000012465	-0.0000272222	-0.0000782178	-0.0000092497	-0.0000000099	0.0000000530	0.0000001922	0.0000000024	-0.0000416271	-0.0000000080	0.0000005790	-0.0000000101	-0.0000001642	-0.0000149384	0.0000777045	-0.0000000924	-0.0000000151	-0.0000000720	-0.0000000114	-0.0000099678	-0.0000739830	0.0000446339	0.0000588318	-0.0000022037	-0.0000169481	0.0001217204	0.0000001382
0.0005384623	0.0000000024	-0.0002188403	-0.0000174808	-0.0000000023	-0.0000000867	0.0002941003	-0.0000000005	0.0000000620	-0.0001032908	0.0002905313	0.0000000547	0.0002338163	-0.0000000288	-0.0002435261	0.0001056621	-0.0000000237	0.0000000246	-0.0000000079	-0.0002338932	0.0000000371	0.0002358839	-0.0000000010	-0.0000696430	0.0000000563	-0.0000000928	0.0000008708	-0.0001166468	0.0001527336	-0.0000000093	-0.0000000671	-0.0000000572	-0.0001276872	-0.0000000685	0.0002206283	-0.0000000583	-0.0000000119	-0.0000000092	-0.0000000164	0.0002917940	0.0000001793	-0.0000851216	0.0000002057	0.0001392764	0.0001352618	-0.0004491664	-0.0000006771	-0.0000000284	-0.0000209302	0.0000000184	0.0000314656	-0.0000000219	0.0000005691	-0.0000000229	-0.0000662681	0.0000560953	0.0000057749	0.0000000196	0.0000000067	-0.0000000017	-0.0002217931	0.0000000873	-0.0000001114	0.0000000000	-0.0000000872	0.0000001088	0.0000000000	-0.0000564567	0.0000000000	0.0000009194	0.0000000001	-0.0000002916	-0.0000003640	-0.0000121970	-0.0000000015	0.0000000429	-0.0000000025	0.0000011094	-0.0002457566	0.0000003404	-0.0002457900	-0.0000906995	-0.0000000004	0.0001015504	0.0000000142	0.0002035218
-0.0000144583	0.0006768585	0.0000116046	0.0000830639	0.0002560199	0.0006744220	-0.0000198823	0.0000034421	-0.0002777114	-0.0000432914	0.0008510331	0.0000371137	0.0000176287	0.0003482398	-0.0000004418	0.0004139005	0.0002209112	-0.0000998875	0.0004632620	0.0000332622	-0.0001241224	-0.0000222376	0.0000133239	-0.0002570775	-0.0000738623	0.0003181590	0.0001355558	0.0000875416	0.0002218327	0.0000348535	0.0000995259	-0.0003399117	-0.0000120967	-0.0000151026	0.0007358653	0.0002451889	-0.0000042442	-0.0000305394	0.0003242730	-0.0000463909	-0.0003812089	0.0000667305	0.0000834144	-0.0001466604	0.0006229321	-0.0003872704	0.0000260741	-0.0000156710	-0.0002529550	0.0000222534	-0.0001875366	-0.0003740333	0.0000494988	-0.0004310851	-0.0000203113	-0.0000287854	-0.0000103311	-0.0000742610	0.0001147018	-0.0000236459	0.0001058993	-0.0000216065	-0.0000110299	0.0000000218	0.0000005579	0.0000017368	0.0000000109	-0.0003626529	0.0000000185	0.0000049399	0.0000001502	-0.0000011030	-0.0003312013	-0.0001004899	-0.0000013637	0.0000001511	-0.0000004553	0.0000037916	-0.0008081984	-0.0002268670	-0.0000916046	-0.0000141408	0.0000032188	-0.0000086438	-0.0003195016	0.0005689476
0.0000157318	0.0000084444	-0.0000024191	0.0000320095	-0.0000271014	-0.0000301345	0.0000264116	-0.0000007726	0.0000693375	0.0000140030	0.0000002789	0.0000030861	0.0000422809	0.0000137722	-0.0000161220	-0.0000011027	-0.0000454553	0.0000096681	0.0000034151	-0.0000481835	-0.0000286272	0.0000404491	0.0002378728	0.0000027435	-0.0001103195	-0.0000692352	-0.0000033156	-0.0000377267	0.0000201859	-0.0004373991	-0.0000069641	-0.0000692344	-0.0000243290	-0.0000475405	-0.0000007913	-0.0000384118	0.0001749872	-0.0000059479	0.0000308599	0.0000709900	-0.0000554532	-0.0000187954	0.0000201664	0.0000403764	-0.0000181884	-0.0000835810	-0.0000610527	-0.0000142849	0.0000079353	-0.0001169979	-0.0000011059	0.0000245918	-0.0000015145	-0.0002101251	-0.0000384363	0.0000443419	0.0000124699	-0.0000340035	-0.0000790976	0.0000035613	-0.0000451258	-0.0000061073	-0.0000025101	0.0000000044	-0.0000000888	-0.0000002050	0.0000000080	0.0000361677	-0.0000000108	-0.0000004668	-0.0000000068	0.0000001067	-0.0000316961	-0.0000432795	-0.0000001658	0.0000000086	-0.0000001067	0.0000000042	0.0000045937	-0.0001057578	-0.0000782375	-0.0000599324	-0.0000006132	0.0000343502	0.0000360924	0.0000064960
0.0004605248	0.0000000003	-0.0002254608	-0.0002738488	-0.0000000167	-0.0000000573	0.0002067377	-0.0000000007	0.0000000955	-0.0002954067	0.0002664423	0.0000000313	-0.0000258125	-0.0000000109	-0.0003523521	0.0000950678	-0.0000000138	0.0000000101	0.0000000196	0.0000591213	0.0000000220	0.0000945586	-0.0000000072	-0.0002843655	0.0000001982	-0.0000001630	-0.0000020719	0.0002919018	-0.0000951548	-0.0000000006	0.0000001965	0.0000000078	-0.0003190881	0.0000000912	-0.0001213911	0.0000000131	0.0000000027	-0.0000000136	0.0000000680	-0.0000132914	-0.0000001530	0.0001855130	0.0000000606	-0.0001364690	0.0000488401	0.0000085878	0.0000001023	0.0000000149	-0.0000068945	-0.0000000958	-0.0001218674	0.0000000652	0.0000534564	0.0000001633	-0.0000166003	0.0003473795	0.0001026486	0.0000000265	0.0000000130	-0.0000000016	0.0002217305	-0.0000001310	0.0000002308	0.0000000000	-0.0000001781	-0.0000008403	0.0000000000	0.0001965225	-0.0000000000	-0.0000027820	-0.0000000000	0.0000007563	-0.0000002335	-0.0001906712	0.0000000027	-0.0000000038	0.0000000026	-0.0000010583	0.0002634235	-0.0000004279	0.0000722822	-0.0000687953	-0.0000000020	-0.0000390710	0.0000000923	-0.0001499307
-0.0000178971	0.0007657491	0.0000138083	0.0000889461	-0.0005364885	-0.0000080174	0.0000031468	0.0000019780	-0.0001813039	-0.0000351670	0.0007341914	0.0003125577	0.0000383109	-0.0004861291	-0.0000257675	0.0004490724	-0.0000109805	0.0000649589	-0.0004685282	0.0000203132	0.0001537217	-0.0000024012	0.0001020478	-0.0008346057	0.0000601017	-0.0003151355	-0.0001402422	-0.0000378385	0.0000167647	0.0000483986	-0.0000947131	0.0002061407	0.0000205343	-0.0001195180	-0.0003076334	-0.0003009684	-0.0000784205	-0.0000095972	-0.0003069825	-0.0000335514	0.0002491885	0.0000713194	-0.0000034760	-0.0001360332	0.0003787536	-0.0000923558	-0.0005141020	-0.0000653001	0.0001737467	0.0000070011	0.0003317515	-0.0000980489	0.0001121945	0.0000263796	0.0004396506	0.0005784282	0.0001199216	-0.0000470551	-0.0000490778	0.0000189744	0.0000248957	0.0004107058	0.0000461683	0.0000000598	-0.0000005768	-0.0000018335	0.0000000088	0.0003803225	0.0000000053	-0.0000051567	-0.0000000014	0.0000011312	0.0000610694	0.0001048903	0.0000002990	-0.0000001579	0.0000001732	-0.0000037781	0.0008019954	0.0001353230	0.0001205595	0.0000289555	0.0000104099	-0.0000066759	-0.0006006257	-0.0004319749
0.0000211974	-0.0000104430	-0.0000079039	0.0000143063	0.0000194285	0.0000215358	0.0000402494	-0.0000003977	0.0000369218	-0.0000205533	0.0000028813	0.0000202536	0.0000204892	0.0000489679	-0.0000577345	-0.0000079606	0.0000366029	-0.0000126720	0.0000246313	-0.0000075595	0.0000068029	0.0000291082	0.0002418940	-0.0000046112	-0.0001295493	0.0000489889	0.0000056933	0.0000533739	-0.0000176026	-0.0004529820	-0.0000169258	0.0000776476	-0.0000706959	0.0000275842	-0.0000066664	-0.0000677903	0.0001904128	0.0000109139	-0.0000461536	-0.0000087091	0.0000586497	0.0000404574	-0.0000089385	-0.0000287983	-0.0000142104	0.0000277812	-0.0000882098	-0.0000147414	-0.0000256259	-0.0001375594	-0.0000606303	0.0001070116	0.0000072312	-0.0001398398	-0.0000158511	0.0000260630	0.0000114710	-0.0000326288	-0.0001288795	0.0000136023	0.0000811484	0.0000968348	0.0000106415	0.0000000158	0.0000000519	0.0000000525	0.0000000100	-0.0000018523	-0.0000000157	-0.0000000163	-0.0000000383	0.0000000345	0.0000404766	-0.0000243336	0.0000001342	0.0000000042	-0.0000000043	0.0000000030	0.0000048911	-0.0000539252	0.0000653479	0.0000272482	0.0000015126	-0.0000345067	-0.0000624123	-0.0000109994
0.0003274236	0.0000000024	-0.0001868946	-0.0004374271	-0.0000000349	0.0000000035	-0.0000294582	-0.0000000005	0.0000000733	-0.0002668602	0.0001703450	0.0000000118	-0.0002629971	-0.0000000058	-0.0000683295	0.0000895145	-0.0000000123	-0.0000000125	-0.0000000100	0.0002821808	-0.0000000124	-0.0001873493	-0.0000000044	-0.0002603480	0.0000001774	-0.0000001225	-0.0000015990	0.0002172566	-0.0001349647	0.0000000078	0.0000000977	0.0000000600	0.0001164038	0.0000000681	-0.0002609045	0.0000000462	0.0000000098	0.0000000077	0.0000000023	-0.0002981770	-0.0000001596	0.0000351197	-0.0000002356	-0.0001136208	-0.0001172934	0.0004414163	0.0000005993	0.0000000185	0.0000555094	0.0000000712	0.0000834168	-0.0000000363	-0.0000522465	-0.0000001495	0.0000553353	-0.0004080831	-0.0001126919	-0.0000000332	-0.0000000142	0.0000000013	-0.0000319669	0.0000000244	-0.0000001678	-0.0000000000	0.0000003504	0.0000010865	-0.0000000000	-0.0002223712	-0.0000000000	0.0000030240	-0.0000000000	-0.0000007618	0.0000004714	0.0002269130	-0.0000000023	-0.0000000178	-0.0000000017	0.0000007045	-0.0001871471	0.0000003342	0.0001203002	0.0001732373	0.0000000011	-0.0000392674	0.0000000176	0.0000934401
-0.0000234718	0.0004236820	0.0000169074	0.0000878646	-0.0005667298	-0.0005213716	0.0000258580	-0.0000048812	0.0004399157	-0.0000202839	0.0004534114	-0.0004840906	0.0000463746	0.0003905374	-0.0000433361	0.0003093920	-0.0001390625	-0.0000371139	0.0004738317	0.0000034158	-0.0001792167	0.0000159807	-0.0000041571	-0.0007793086	-0.0000703600	0.0003497672	0.0001442544	-0.0000677629	-0.0000847080	0.0000132823	0.0000852029	-0.0000068402	0.0000313685	0.0002424901	-0.0008961966	0.0002418993	0.0000376199	0.0000449951	0.0001111391	0.0000272144	0.0000521762	-0.0000610545	-0.0000798383	0.0001275780	-0.0007263370	0.0004031123	0.0004129843	0.0000643627	0.0001392218	-0.0000153415	-0.0000955944	0.0003912173	-0.0001526368	0.0004101178	-0.0004494230	-0.0005967882	-0.0001312259	0.0000706952	-0.0001123546	0.0000270615	-0.0001260422	0.0001911882	0.0000321796	0.0000000074	0.0000003390	0.0000011743	-0.0000000058	-0.0002479321	-0.0000000145	0.0000033698	-0.0000001448	-0.0000007320	0.0003578864	-0.0000843336	0.0000015110	0.0000001071	0.0000005442	0.0000025225	-0.0005312102	0.0003246324	-0.0001188933	-0.0000530096	0.0000091525	0.0000194796	-0.0004668878	0.0003019266
