-0.0000214933	-0.0000099591	-0.0000079148	0.0000139144	-0.0000196141	0.0000208485	0.0000406664	-0.0000019306	-0.0000376025	0.0000205508	-0.0000024142	-0.0000230365	-0.0000210329	0.0000485155	-0.0000580263	-0.0000075848	0.0000379048	0.0000139709	-0.0000203820	0.0000100560	0.0000144660	0.0000279102	-0.0002522909	-0.0000036251	-0.0001460259	-0.0000494818	-0.0000050813	-0.0000544677	0.0000062697	0.0000189858	-0.0004441680	-0.0000830739	-0.0000718292	0.0000194931	0.0000048071	-0.0000429362	-0.0001963922	-0.0000244908	-0.0000345407	-0.0000006747	0.0000582457	0.0000073440	0.0000474977	0.0000195053	-0.0000260846	-0.0001037831	-0.0000212243	0.0000121014	0.0000273374	-0.0000515040	0.0001366888	0.0000276989	-0.0000114038	-0.0000152748	0.0001772960	-0.0000407581	-0.0000420145	-0.0000047222	0.0001323568	-0.0000079357	-0.0000796945	0.0000885498	0.0000093270	0.0000000051	-0.0000000107	-0.0000084925	0.0000000122	0.0000000800	0.0000147232	0.0000000166	-0.0000006846	0.0000061409	-0.0000041045	-0.0000000355	0.0000252307	0.0000000726	0.0000000020	0.0000002390	-0.0000000249	0.0000820075	0.0000616865	0.0000217365	-0.0000304545	-0.0000131770	-0.0000379802	0.0000130578
0.0003271181	0.0000000034	0.0001856990	0.0004399699	0.0000000254	-0.0000000029	0.0000338646	-0.0000000031	-0.0000000692	-0.0002740255	0.0001689003	-0.0000000091	-0.0002590444	-0.0000000051	0.0000648060	-0.0000927280	-0.0000000262	0.0000000115	0.0000000035	0.0003030717	0.0000000163	0.0001516251	0.0000000069	0.0002624854	0.0000000639	0.0000001156	0.0000005224	0.0002396644	-0.0000909344	0.0000001612	0.0000000183	-0.0000000679	-0.0000990763	0.0000001098	-0.0002659305	0.0000000538	-0.0000000108	-0.0000000326	-0.0000000225	0.0002976223	-0.0000002022	0.0000007236	-0.0000851220	-0.0000610996	0.0002697395	-0.0000010966	0.0003769676	-0.0000000047	0.0000265633	-0.0000234854	-0.0000000294	-0.0000001092	-0.0000354599	-0.0002606324	-0.0000000215	-0.0003589258	-0.0000000571	-0.0000328084	0.0000000220	-0.0000000013	0.0000096683	0.0000000224	-0.0000001706	-0.0000012122	0.0000000001	-0.0002784891	-0.0000000000	0.0000012925	0.0001277444	-0.0000000000	-0.0000059053	0.0000001483	-0.0000280415	0.0000000003	0.0001718752	-0.0000000001	0.0000000193	-0.0000000002	-0.0000001179	-0.0000000584	-0.0001880693	0.0000636082	0.0001361979	0.0000000261	0.0000001018	0.0000921938
0.0000227438	0.0004249288	0.0000166673	0.0000888943	0.0005756597	-0.0005261797	0.0000262877	-0.0000228668	-0.0004446174	0.0000287288	-0.0004631183	0.0004768907	-0.0000449357	0.0004050681	-0.0000431933	0.0003209289	-0.0000754687	0.0000531902	-0.0004604411	-0.0000048083	-0.0001767134	0.0000212586	0.0000013830	-0.0007805187	-0.0000704558	-0.0003756643	-0.0001360313	0.0000441401	0.0000896944	0.0000762663	0.0000237110	-0.0000763703	0.0000182284	0.0002369073	0.0008960369	0.0001971073	-0.0000001000	0.0000024701	0.0000756747	0.0000232155	0.0000696803	0.0000752232	-0.0001274875	-0.0002765565	-0.0007816006	0.0003524686	-0.0001685436	-0.0000367954	-0.0000403300	-0.0002115457	0.0001186512	0.0004254961	0.0000975989	0.0007283797	-0.0003462590	0.0001309553	0.0000305592	0.0000368905	0.0001238048	-0.0000308634	0.0000671926	0.0002990104	0.0000654292	0.0000018601	0.0000000049	0.0004976073	-0.0000000072	-0.0000030187	0.0002735110	0.0000001078	-0.0000092036	-0.0003838589	0.0000294758	0.0000002031	-0.0001825188	-0.0000002462	-0.0000000367	-0.0000006178	0.0000002002	-0.0001866691	-0.0001018125	-0.0000100951	0.0000103371	-0.0001713534	-0.0005077259	-0.0003203096
-0.0000220348	0.0000090869	-0.0000084989	0.0000180256	-0.0000060710	-0.0000077667	0.0000108391	-0.0000009588	-0.0000180672	-0.0000314321	-0.0000005149	-0.0000557095	-0.0000167594	0.0000391818	0.0000533917	0.0000028897	-0.0000028443	0.0000020575	-0.0000232048	-0.0000300337	-0.0000202780	-0.0000383328	-0.0001175302	0.0000014871	-0.0000584808	0.0000710745	0.0000172613	-0.0000393411	0.0000111632	-0.0000005743	-0.0002289833	-0.0000851799	-0.0000185897	0.0000423816	0.0000050998	0.0000413095	-0.0000481935	0.0000253808	0.0000468681	-0.0000157176	-0.0000573109	-0.0000121000	0.0000451357	0.0000026770	-0.0000189378	-0.0000443806	0.0000251919	0.0000076310	0.0000047651	-0.0000228800	-0.0000769017	-0.0000633330	-0.0000016884	-0.0000123829	-0.0001454938	-0.0000757602	0.0000164360	0.0000023511	-0.0000541252	-0.0000012204	0.0000546575	0.0000074607	0.0000024493	-0.0000001172	0.0000000074	-0.0000111492	-0.0000000097	-0.0000000366	0.0000127075	-0.0000000080	-0.0000004243	-0.0000203181	0.0000025614	0.0000000337	-0.0000158882	-0.0000000604	-0.0000000018	-0.0000001901	0.0000000238	-0.0000644272	-0.0000514208	-0.0000250486	0.0000107334	0.0000340064	0.0000983599	-0.0000111622
0.0002631380	0.0000000042	-0.0000463623	-0.0003621979	-0.0000000202	0.0000000146	0.0003111626	0.0000000003	0.0000000096	0.0001305664	0.0000453298	0.0000000036	-0.0003058345	-0.0000000151	-0.0000292203	0.0000293934	0.0000000136	0.0000000104	0.0000000068	0.0002503695	0.0000000113	0.0000024625	-0.0000000020	-0.0001368032	-0.0000000348	-0.0000000813	0.0000006469	0.0003272736	-0.0000247716	0.0000002185	0.0000000164	-0.0000001211	0.0003350845	0.0000002092	-0.0003091372	-0.0000000424	0.0000000167	0.0000000671	0.0000000602	-0.0002984983	0.0000001377	-0.0000008588	0.0001075907	0.0000337649	-0.0003634416	0.0000010177	-0.0003663877	0.0000000118	-0.0000065687	-0.0000407380	-0.0000000319	-0.0000001670	-0.0000317631	-0.0002419893	0.0000000008	-0.0002281723	-0.0000000181	-0.0000141355	0.0000000164	-0.0000000012	-0.0002210667	0.0000001740	-0.0000002883	-0.0000005340	0.0000000001	-0.0000829195	-0.0000000000	-0.0000000537	0.0002958597	-0.0000000004	-0.0000117335	0.0000005143	-0.0000102772	0.0000000001	0.0000614739	-0.0000000000	-0.0000000083	-0.0000000001	0.0000000337	-0.0000000391	-0.0002663054	0.0000392958	0.0001818880	-0.0000000085	-0.0000000507	-0.0000749587
-0.0000062136	0.0000793240	-0.0000001794	-0.0000210891	-0.0001103506	-0.0002403369	0.0000305010	0.0000155242	0.0003085484	-0.0000405618	0.0002648270	-0.0002248435	-0.0000183742	0.0007029075	0.0000022355	0.0001040870	-0.0005378103	-0.0001754162	0.0005802026	-0.0000203742	0.0002435157	-0.0000145018	-0.0001513264	-0.0005381549	-0.0000351945	-0.0003753555	-0.0000664036	0.0000076646	0.0000772027	0.0000249113	0.0001144471	0.0000284880	-0.0000468187	0.0000474725	-0.0008843967	0.0001349643	0.0000220496	0.0001502342	0.0001334964	0.0000388101	-0.0002413805	-0.0000684662	-0.0001730782	-0.0003247419	-0.0008742910	-0.0005447836	-0.0001173251	0.0000147346	-0.0002662364	0.0003933202	0.0001035049	0.0004749454	0.0000173105	-0.0006506551	-0.0003040312	-0.0000569156	0.0000746315	-0.0000361761	0.0000221118	0.0000192756	-0.0001487925	-0.0004249763	-0.0000667127	0.0000005213	0.0000000180	0.0002241367	-0.0000000010	-0.0000019241	0.0002302122	-0.0000001000	-0.0000076188	0.0003618964	0.0000409102	-0.0000002027	-0.0002537901	0.0000002519	-0.0000000596	0.0000006242	0.0000003370	0.0001856108	-0.0000142285	0.0000160845	0.0000164969	-0.0000979326	-0.0003068541	-0.0000956343
-0.0000155836	0.0000150763	-0.0000134505	-0.0000138978	-0.0000171786	0.0000153383	0.0000353697	-0.0000034231	-0.0000666820	0.0000044219	-0.0000031530	-0.0000015361	-0.0000410943	-0.0000252819	-0.0000066131	0.0000012978	-0.0000161588	-0.0000095922	0.0000518181	0.0000487286	0.0000283042	0.0000140802	-0.0001732389	0.0000052128	-0.0001035735	-0.0000503824	-0.0000113707	0.0000738310	-0.0000127714	0.0000214745	-0.0003162706	-0.0000240649	0.0000677348	0.0000261548	-0.0000086305	0.0000412086	-0.0001013047	0.0000374874	0.0000545339	-0.0000298737	-0.0000719221	-0.0000156047	-0.0000186784	0.0000096274	0.0000070492	-0.0000526590	-0.0000586153	0.0000094983	0.0000003184	0.0000146131	-0.0000172590	-0.0000702407	-0.0000007998	0.0000085743	-0.0000086721	0.0000701308	-0.0000076071	0.0000037729	-0.0000071119	-0.0000051436	-0.0000581166	0.0000835750	0.0000137738	0.0000001175	0.0000000000	0.0000146948	-0.0000000049	0.0000000045	-0.0000179076	0.0000000107	0.0000006687	-0.0000700598	-0.0000010850	0.0000000556	0.0000068168	-0.0000000856	0.0000000009	-0.0000002474	-0.0000000160	-0.0000800846	0.0000690622	0.0000212562	-0.0000264551	0.0000102237	0.0000327508	0.0000147666
0.0004694007	0.0000000056	0.0000762444	-0.0004046563	-0.0000000213	0.0000000028	0.0000397122	0.0000000009	0.0000000254	0.0003084388	0.0001716793	-0.0000000164	0.0000621202	0.0000000077	-0.0003723205	-0.0000515693	-0.0000000365	0.0000000095	0.0000000447	0.0001394575	-0.0000000067	0.0002043524	-0.0000000052	-0.0003008626	-0.0000000759	-0.0000001599	0.0000001574	0.0000741845	0.0000445978	-0.0000000226	-0.0000000010	-0.0000000638	-0.0001343636	0.0000000483	-0.0001095356	0.0000000408	-0.0000000138	-0.0000000409	-0.0000000293	0.0002586872	-0.0000001611	0.0000012615	-0.0001765888	-0.0000773574	0.0002942316	-0.0000007377	0.0002958437	-0.0000000143	0.0000070248	0.0000448565	0.0000000233	0.0000001316	0.0000452388	0.0002627596	0.0000000441	0.0002687335	0.0000000184	0.0000357906	-0.0000000313	0.0000000009	0.0001966939	-0.0000001333	0.0000002694	0.0000006522	-0.0000000001	0.0001481235	0.0000000000	-0.0000005435	-0.0002116704	0.0000000002	0.0000088346	-0.0000003365	0.0000203415	-0.0000000002	-0.0001239641	0.0000000001	-0.0000000046	0.0000000002	0.0000000497	0.0000000538	0.0001731387	-0.0000543457	-0.0001073781	0.0000001183	0.0000004308	0.0002746061
-0.0000108301	0.0002221144	-0.0000070392	-0.0000515595	-0.0004712622	-0.0005976749	0.0000466568	-0.0000149694	-0.0002772282	-0.0000600826	0.0006237937	-0.0005437766	-0.0000279012	-0.0003675665	-0.0000153549	-0.0000129150	0.0003997448	0.0001168281	-0.0002553443	0.0000112031	-0.0000129757	0.0000089963	-0.0000409590	-0.0008942021	-0.0000849635	-0.0003686119	-0.0001240962	0.0001092806	0.0002958800	0.0000893405	0.0000847379	0.0005200798	0.0000060419	-0.0002074914	-0.0003400774	-0.0000789548	0.0000412310	0.0000365996	-0.0000410800	-0.0000527974	-0.0000432174	-0.0000422904	0.0001470907	0.0002550634	0.0005830593	-0.0005295236	0.0001928626	0.0000224241	0.0002751260	-0.0004236765	0.0000720480	0.0003404786	0.0000331503	0.0007114749	-0.0003535746	0.0001061614	0.0000464027	0.0000366904	0.0001095325	-0.0000124010	0.0000871109	-0.0000937118	-0.0000010045	0.0000003977	0.0000000318	0.0000716715	-0.0000000115	-0.0000001761	-0.0000141512	0.0000000626	0.0000004199	-0.0001757298	-0.0000106069	0.0000000482	0.0000660319	-0.0000000026	0.0000000199	0.0000000803	-0.0000001190	0.0000353158	-0.0000650147	0.0000181866	0.0001320585	0.0001846299	0.0005440083	0.0008540023
-0.0000054901	0.0000219894	-0.0000107524	-0.0000333785	-0.0000009531	0.0000525442	0.0000260609	-0.0000008294	-0.0000166705	0.0000335152	-0.0000039219	-0.0000111978	-0.0000134255	0.0000687736	-0.0000532487	-0.0000057758	-0.0000178950	0.0000004750	-0.0000354304	0.0000372428	-0.0000314904	0.0000385011	-0.0002044749	-0.0000020179	-0.0001077284	0.0000655198	0.0000052300	0.0000197067	-0.0000098315	0.0000205256	-0.0003633169	0.0000462379	-0.0000263565	-0.0000415993	-0.0000004588	-0.0000517272	-0.0001381041	-0.0000146885	-0.0000321955	0.0000661535	0.0000370257	0.0000029342	-0.0000487143	-0.0000385836	0.0000258387	-0.0000732186	0.0000716702	0.0000037972	-0.0000187169	0.0000364803	0.0000703662	0.0000880244	0.0000089852	0.0000079978	-0.0000281274	0.0000257171	0.0000023419	0.0000040833	0.0000547592	-0.0000037109	0.0000718924	0.0000008876	0.0000040187	0.0000000537	0.0000000051	0.0000201654	-0.0000000019	-0.0000001124	-0.0000375342	0.0000000218	0.0000016224	-0.0000678663	0.0000060487	0.0000000285	-0.0000370798	-0.0000000268	-0.0000000029	-0.0000000566	0.0000000295	-0.0000158967	-0.0000032978	-0.0000277409	-0.0000129204	0.0000392024	0.0001175839	-0.0000071936
0.0005438065	0.0000000048	0.0001619372	-0.0002412059	-0.0000000098	-0.0000000179	-0.0001895426	-0.0000000004	-0.0000000034	0.0001666938	0.0002526525	-0.0000000488	0.0002758445	-0.0000000087	-0.0001380286	-0.0000970969	-0.0000000303	-0.0000000054	0.0000000152	-0.0002053754	-0.0000000162	-0.0000094682	-0.0000000019	-0.0002054224	-0.0000000517	-0.0000000932	-0.0000006693	-0.0003266155	0.0001683573	-0.0000003214	-0.0000000310	0.0000000942	-0.0003183237	-0.0000001649	0.0002379207	0.0000000162	-0.0000000053	-0.0000000424	-0.0000000432	0.0000920214	0.0000000200	-0.0000008785	0.0001531682	0.0000612863	0.0001098885	-0.0000005947	0.0001802684	0.0000000037	0.0000042379	-0.0000394528	-0.0000000278	-0.0000001092	-0.0000397549	-0.0002460507	-0.0000000369	-0.0003662993	-0.0000000582	-0.0000290264	0.0000000394	-0.0000000069	0.0000283594	0.0000000359	-0.0000001120	-0.0000001932	0.0000000000	0.0000130239	-0.0000000000	-0.0000005678	0.0002573580	-0.0000000004	-0.0000098626	0.0000004215	-0.0000000002	0.0000000000	-0.0000014722	-0.0000000000	-0.0000000114	-0.0000000001	0.0000000770	-0.0000000362	-0.0002977930	-0.0000083558	0.0001430636	-0.0000001245	-0.0000004479	-0.0002608473
-0.0000120760	0.0004141412	-0.0000097462	-0.0000716882	-0.0006912567	0.0000479249	0.0000402548	-0.0000293382	-0.0005725954	-0.0000613958	0.0008049539	0.0004091819	-0.0000119909	-0.0000643264	-0.0000202778	-0.0002185134	-0.0003466656	-0.0001253073	0.0003647008	0.0000335781	0.0000654699	0.0000244471	-0.0001175498	-0.0005254930	0.0000601204	0.0003441235	0.0001271346	0.0001166539	0.0003712282	-0.0000990043	0.0000704687	-0.0004408922	0.0000171138	0.0001098475	0.0006911409	-0.0000996595	-0.0000296620	-0.0001527081	-0.0001565880	-0.0000179910	0.0003042252	0.0000901746	0.0001199236	0.0002295146	0.0005330228	0.0004710294	0.0000481486	-0.0000497316	-0.0000768779	0.0002727621	0.0000841600	0.0002724865	-0.0000961599	-0.0006780746	-0.0000396865	-0.0001056984	0.0000590062	-0.0000246918	-0.0000510596	0.0000308392	-0.0001791836	-0.0004440449	-0.0000700111	0.0000015019	0.0000000121	0.0004258906	0.0000000021	-0.0000027863	0.0002717879	-0.0000000839	-0.0000090576	0.0003156533	0.0000378826	-0.0000001836	-0.0002348014	0.0000002382	-0.0000000515	0.0000006157	0.0000002903	0.0001877515	0.0000060080	-0.0000060456	-0.0000807612	0.0000814529	0.0002315417	-0.0007375114
0.0000060351	0.0000230189	-0.0000047490	-0.0000402863	0.0000338738	0.0000129430	0.0000004127	-0.0000001473	-0.0000025049	0.0000385449	-0.0000023927	-0.0000778233	0.0000260774	-0.0000202089	-0.0000416049	-0.0000062952	0.0000282972	0.0000048224	0.0000169214	-0.0000239835	0.0000222021	0.0000078043	-0.0002288445	-0.0000070032	-0.0001324677	-0.0000497076	-0.0000093087	-0.0000665148	0.0000098875	0.0000219673	-0.0004015432	-0.0000648905	-0.0000693354	0.0000398917	0.0000059289	0.0000189208	-0.0001671037	0.0000071872	0.0000236193	0.0000148824	-0.0000026845	0.0000078091	0.0000358348	0.0000057345	-0.0000180979	0.0000908376	0.0000205635	-0.0000047304	0.0000130542	-0.0000438327	0.0001085862	0.0000759502	-0.0000062068	-0.0000131315	0.0000951900	-0.0000925527	-0.0000043025	-0.0000071883	0.0000675382	0.0000035882	-0.0000190352	-0.0000807268	-0.0000113885	-0.0000001808	0.0000000018	-0.0000382627	0.0000000045	0.0000001265	0.0000637866	0.0000000059	-0.0000026494	0.0000177048	-0.0000063130	-0.0000000315	0.0000385402	0.0000000593	0.0000000027	0.0000001840	-0.0000000206	0.0000609663	-0.0000644879	0.0000180888	0.0000451958	0.0000416984	0.0001239888	-0.0000032736
0.0005413675	0.0000000025	0.0002165133	0.0000198374	0.0000000020	-0.0000000330	-0.0002936799	-0.0000000031	-0.0000000643	-0.0001031236	0.0002933252	-0.0000000444	0.0002349726	-0.0000000284	0.0002415870	-0.0001059130	-0.0000000406	-0.0000000256	0.0000000143	-0.0002587234	0.0000000023	-0.0002043325	-0.0000000004	0.0000560044	0.0000000227	0.0000000830	-0.0000003126	-0.0001438826	0.0001369673	-0.0000001495	-0.0000000201	0.0000000677	0.0001111746	-0.0000001051	0.0002268464	-0.0000000636	0.0000000099	0.0000000246	0.0000000086	-0.0002849566	0.0000002118	-0.0000010829	0.0001448961	0.0000810853	-0.0002877083	0.0000010320	-0.0003788120	0.0000000113	-0.0000056520	-0.0000244635	-0.0000000010	-0.0000000445	-0.0000073286	-0.0000176835	0.0000000080	0.0000674045	0.0000000259	-0.0000054353	-0.0000000072	0.0000000037	-0.0002149371	0.0000001400	-0.0000001288	-0.0000006211	0.0000000000	-0.0002103285	0.0000000000	0.0000014828	-0.0001213827	0.0000000003	0.0000038256	-0.0000002633	-0.0000230970	0.0000000002	0.0001428447	-0.0000000001	0.0000000228	-0.0000000001	-0.0000001668	-0.0000000362	0.0002246988	0.0000748431	-0.0000730585	0.0000000914	0.0000003392	0.0002180448
-0.0000136883	0.0006761299	-0.0000115956	-0.0000853619	-0.0002730575	0.0006804644	0.0000217366	0.0000135510	0.0002563153	-0.0000580420	0.0008607197	-0.0000118985	0.0000137793	0.0003513992	-0.0000044880	-0.0004051655	0.0002515657	0.0001203002	-0.0004473522	0.0000359584	-0.0001173496	0.0000170154	-0.0000147376	0.0002241687	-0.0000720353	-0.0003350331	-0.0001291428	0.0000456588	0.0002557184	0.0000901477	0.0000457110	0.0003111881	-0.0000030282	0.0000156260	0.0007412938	0.0002470426	0.0000608060	0.0001956926	0.0002763416	0.0000393740	-0.0003930756	-0.0000731537	-0.0001279852	-0.0002658315	-0.0006695802	0.0001004072	-0.0001961875	0.0000115595	-0.0002154770	0.0001824994	-0.0001137626	-0.0004007711	0.0000645186	-0.0000163690	0.0003588097	0.0000039601	-0.0000406851	-0.0000100982	-0.0001278399	0.0000219562	0.0001500749	-0.0001049767	-0.0000379838	-0.0000028099	-0.0000000220	-0.0007412952	0.0000000112	0.0000044829	-0.0003991366	-0.0000001265	0.0000133424	0.0004195578	-0.0000471397	-0.0000001947	0.0002919080	0.0000002030	0.0000000604	0.0000004553	-0.0000003268	0.0001302500	0.0000486450	0.0000153220	0.0000523796	-0.0000725444	-0.0002233652	0.0005950311
0.0000159729	0.0000088793	0.0000023416	-0.0000320077	0.0000281391	-0.0000319207	-0.0000268043	-0.0000036229	-0.0000701939	0.0000147862	0.0000005309	-0.0000061846	0.0000421822	0.0000176172	0.0000164042	0.0000008456	-0.0000447645	-0.0000110700	-0.0000018150	-0.0000525557	-0.0000264790	-0.0000343060	-0.0002486236	-0.0000031467	-0.0001272267	0.0000661497	0.0000005572	-0.0000408429	0.0000130717	0.0000294578	-0.0004290810	0.0000775383	0.0000215419	-0.0000391543	-0.0000002394	-0.0000031467	-0.0001717727	0.0000315932	0.0000347553	-0.0000696653	-0.0000618789	-0.0000186434	0.0000366337	0.0000371075	-0.0000154924	-0.0000458375	-0.0000830061	0.0000104469	0.0000085280	-0.0000010200	0.0001038348	-0.0000359205	-0.0000036017	0.0000030162	0.0002169320	0.0000586042	-0.0000317023	0.0000028927	0.0000844927	0.0000019090	-0.0000508033	-0.0000262886	-0.0000084706	0.0000001574	-0.0000000068	0.0000255048	0.0000000104	-0.0000000447	-0.0000393489	-0.0000000024	0.0000015802	0.0000635159	0.0000019193	-0.0000000616	-0.0000115886	0.0000000999	-0.0000000007	0.0000002975	-0.0000000022	0.0000977484	0.0000898245	0.0000021704	-0.0000514131	0.0000186171	0.0000555478	0.0000097878
0.0004622029	0.0000000008	0.0002240487	0.0002776054	0.0000000108	-0.0000000203	-0.0002049799	-0.0000000043	-0.0000000923	-0.0003011029	0.0002661704	-0.0000000235	-0.0000203499	-0.0000000083	0.0003505238	-0.0001003914	-0.0000000277	-0.0000000100	-0.0000000190	0.0000519835	0.0000000116	-0.0001011597	0.0000000076	0.0002779142	0.0000000724	0.0000001485	0.0000005921	0.0003000761	-0.0000278730	0.0000002246	0.0000000144	-0.0000000131	0.0003246794	0.0000000908	-0.0001105430	0.0000000072	0.0000000041	0.0000000479	0.0000000578	-0.0000237843	-0.0000001026	0.0000013084	-0.0002140697	-0.0001152715	-0.0000184034	0.0000000600	0.0000129065	-0.0000000102	0.0000032232	0.0000538947	0.0000000328	0.0000001608	0.0000432027	0.0002494990	-0.0000000032	0.0003030024	0.0000000432	0.0000332711	-0.0000000173	0.0000000004	0.0001804337	-0.0000001762	0.0000002467	0.0000012153	-0.0000000001	0.0003194924	0.0000000000	-0.0000017530	-0.0000555487	-0.0000000001	0.0000033939	-0.0000000529	0.0000357634	-0.0000000004	-0.0002198390	0.0000000001	-0.0000000259	0.0000000002	0.0000001892	0.0000000675	-0.0000082583	-0.0000957497	-0.0000462008	-0.0000000258	-0.0000001218	-0.0001544153
-0.0000170296	0.0007671959	-0.0000136278	-0.0000908316	0.0005336882	0.0000112007	-0.0000024974	0.0000101693	0.0001982898	-0.0000483451	0.0007472186	-0.0003205347	0.0000356794	-0.0004972467	0.0000236010	-0.0004572167	-0.0000716886	-0.0000846605	0.0004519862	0.0000231960	0.0001477293	-0.0000053792	-0.0000957372	0.0008223991	0.0000544655	0.0003401986	0.0001332103	-0.0000319587	0.0000287936	-0.0000910472	0.0000425499	-0.0001431475	-0.0000181254	-0.0001382126	-0.0002995996	-0.0002877193	0.0000179218	-0.0001427294	-0.0002543672	0.0000221937	0.0002473286	0.0000010845	-0.0001113057	-0.0001923708	-0.0003540190	-0.0005586373	0.0000124606	0.0000412386	0.0002294888	-0.0004277345	-0.0000600352	-0.0001695388	0.0000380077	0.0006783843	0.0000285963	0.0001057032	-0.0000622993	0.0000313267	0.0000225473	-0.0000229990	-0.0000477614	0.0003917697	0.0000469799	0.0000028437	-0.0000000257	0.0007480500	0.0000000053	-0.0000044909	0.0003934549	-0.0000000193	-0.0000131466	0.0000276180	0.0000453904	0.0000000172	-0.0002809858	-0.0000000568	-0.0000000532	-0.0000001959	0.0000003115	-0.0000660048	-0.0000830574	-0.0000191039	-0.0000248539	-0.0001796459	-0.0005361316	-0.0004507808
0.0000214918	-0.0000099603	0.0000079140	-0.0000139108	-0.0000196184	0.0000208455	-0.0000406649	-0.0000019309	-0.0000376085	-0.0000205392	0.0000024050	-0.0000230401	0.0000210280	0.0000485121	0.0000580215	0.0000075559	0.0000379137	0.0000139662	-0.0000203865	-0.0000100568	0.0000144713	-0.0000279011	-0.0002522911	0.0000037709	-0.0001460236	-0.0000494815	-0.0000048728	0.0000544822	-0.0000063146	0.0000190738	-0.0004441619	-0.0000830940	0.0000718070	0.0000195181	-0.0000047733	-0.0000429489	-0.0001963928	-0.0000244882	-0.0000345402	0.0000007358	0.0000582297	0.0000079455	-0.0000474169	-0.0000195003	0.0000261202	-0.0001038953	0.0000205592	0.0000121006	-0.0000273024	0.0000515597	0.0001366734	0.0000277320	0.0000114797	0.0000150941	0.0001772744	0.0000408959	-0.0000420132	0.0000047618	0.0001323520	-0.0000079385	0.0000797823	0.0000884728	0.0000094643	-0.0000000050	-0.0000000107	0.0000085259	0.0000000122	-0.0000000801	-0.0000147273	0.0000000166	0.0000006848	0.0000060529	0.0000041057	-0.0000000356	-0.0000252375	0.0000000726	-0.0000000020	0.0000002390	0.0000000248	0.0000820111	-0.0000617014	-0.0000217681	0.0000304866	-0.0000131904	-0.0000380317	-0.0000129436
0.0003271181	0.0000000034	0.0001856990	0.0004399699	0.0000000254	-0.0000000029	0.0000338646	-0.0000000031	-0.0000000692	-0.0002740255	0.0001689003	-0.0000000091	-0.0002590444	-0.0000000051	0.0000648060	-0.0000927280	-0.0000000262	0.0000000115	0.0000000035	0.0003030717	0.0000000163	0.0001516251	0.0000000069	0.0002624854	0.0000000639	0.0000001156	0.0000005224	0.0002396644	-0.0000909344	0.0000001612	0.0000000183	-0.0000000679	-0.0000990763	0.0000001098	-0.0002659305	0.0000000538	-0.0000000108	-0.0000000326	-0.0000000225	0.0002976223	-0.0000002022	0.0000007236	-0.0000851220	-0.0000610996	0.0002697395	-0.0000010966	0.0003769676	-0.0000000047	0.0000265633	-0.0000234854	-0.0000000294	-0.0000001092	-0.0000354599	-0.0002606324	-0.0000000215	-0.0003589258	-0.0000000571	-0.0000328084	0.0000000220	-0.0000000013	0.0000096683	0.0000000224	-0.0000001706	-0.0000012122	0.0000000001	-0.0002784891	-0.0000000000	0.0000012925	0.0001277444	-0.0000000000	-0.0000059053	0.0000001483	-0.0000280415	0.0000000003	0.0001718752	-0.0000000001	0.0000000193	-0.0000000002	-0.0000001179	-0.0000000584	-0.0001880693	0.0000636082	0.0001361979	0.0000000261	0.0000001018	0.0000921938
-0.0000227496	0.0004249375	-0.0000166538	-0.0000889502	0.0005756664	-0.0005262275	-0.0000262322	-0.0000228751	-0.0004447855	-0.0000286003	0.0004630832	0.0004768259	0.0000449687	0.0004051022	0.0000432265	-0.0003208271	-0.0000756451	0.0000531964	-0.0004605285	0.0000048725	-0.0001766892	-0.0000212617	0.0000014161	0.0007807023	-0.0000700733	-0.0003749021	-0.0001361462	-0.0000436797	-0.0000895508	0.0000763331	0.0000237384	-0.0000767994	-0.0000182976	0.0002377946	-0.0008953885	0.0001970974	-0.0000000750	0.0000024988	0.0000756565	-0.0000232399	0.0000698123	0.0000737799	0.0001283085	0.0002764057	0.0007809751	0.0003520497	0.0001706545	-0.0000368118	0.0000404069	0.0002116270	0.0001184501	0.0004250417	-0.0000975684	-0.0007281493	-0.0003468796	-0.0001312161	0.0000307400	-0.0000368429	0.0001238608	-0.0000308611	-0.0000669424	0.0002990974	0.0000653676	-0.0000018586	0.0000000051	-0.0004970257	-0.0000000072	0.0000030136	-0.0002717679	0.0000001092	0.0000091368	-0.0003856676	-0.0000295532	0.0000002040	0.0001829870	-0.0000002467	0.0000000367	-0.0000006188	-0.0000002001	-0.0001869497	0.0001017731	0.0000099718	-0.0000101347	-0.0001711774	-0.0005070170	0.0003224057
