-0.0000214933	-0.0000097479	-0.0000079148	0.0000139142	-0.0000194994	0.0000209299	0.0000406664	-0.0000018033	-0.0000374329	0.0000205508	-0.0000024142	0.0000235648	0.0000210327	-0.0000471702	0.0000580262	-0.0000075794	-0.0000376395	0.0000148815	-0.0000199644	-0.0000100560	0.0000143411	0.0000279103	0.0002523283	0.0000036276	-0.0001457481	-0.0000494397	-0.0000051053	-0.0000544674	0.0000062696	0.0000195913	-0.0004441817	-0.0000825000	-0.0000718296	0.0000190263	0.0000048073	0.0000412104	-0.0001962624	-0.0000227027	-0.0000365104	0.0000006725	0.0000609675	-0.0000071882	-0.0000474978	-0.0000195053	0.0000260865	0.0000207085	0.0001099404	0.0000137544	-0.0000273365	0.0000515103	0.0001342243	-0.0000385522	0.0000114046	0.0000152774	0.0001827077	-0.0000407290	-0.0000451843	-0.0000047246	0.0001262657	-0.0000067678	0.0000797030	-0.0000836978	0.0000097113	0.0000000051	-0.0000000109	-0.0000084933	-0.0000000123	-0.0000000800	0.0000147253	-0.0000000170	-0.0000006847	0.0000076237	0.0000041040	0.0000000377	-0.0000252280	-0.0000000702	-0.0000000020	-0.0000002005	0.0000000249	0.0000856973	0.0000616868	0.0000217389	-0.0000304585	0.0000022437	0.0000270215	0.0000131515
0.0003271181	0.0000000037	0.0001856990	0.0004399699	0.0000000219	-0.0000000029	0.0000338646	-0.0000000029	-0.0000000694	-0.0002740255	0.0001689003	0.0000000091	0.0002590444	0.0000000046	-0.0000648060	-0.0000927280	0.0000000139	0.0000000113	0.0000000036	-0.0003030717	0.0000000138	0.0001516251	-0.0000000068	-0.0002624854	0.0000000609	0.0000001109	0.0000005346	0.0002396644	-0.0000909344	0.0000001595	0.0000000184	-0.0000000683	-0.0000990763	0.0000001134	-0.0002659305	-0.0000000551	-0.0000000103	-0.0000000268	-0.0000000049	-0.0002976223	-0.0000001859	-0.0000007347	0.0000851219	0.0000610996	-0.0002697395	-0.0003769685	-0.0000007235	-0.0000000051	-0.0000265633	0.0000234854	-0.0000000257	0.0000001273	0.0000354599	0.0002606324	0.0000000384	-0.0003589257	-0.0000000554	-0.0000328084	0.0000000228	-0.0000000011	-0.0000096683	-0.0000000249	-0.0000001695	-0.0000012122	0.0000000001	-0.0002784891	0.0000000000	-0.0000012925	0.0001277444	0.0000000000	-0.0000059054	0.0000001316	0.0000280411	-0.0000000005	-0.0001718753	0.0000000001	-0.0000000193	0.0000000002	0.0000001179	-0.0000000645	-0.0001880693	0.0000636082	0.0001361979	-0.0000000065	-0.0000005103	0.0000921924
0.0000227438	0.0004225321	0.0000166673	0.0000888990	0.0005754433	-0.0005261700	0.0000262879	-0.0000214243	-0.0004439059	0.0000287293	-0.0004631190	-0.0004766022	0.0000449361	-0.0004118279	0.0000431947	0.0003209148	0.0000582822	0.0000562568	-0.0004589011	0.0000048081	-0.0001757118	0.0000212577	-0.0000014506	0.0007805224	-0.0000696017	-0.0003819278	-0.0001338219	0.0000441420	0.0000896913	0.0000738195	0.0000238951	-0.0000957217	0.0000182261	0.0002338972	0.0008960393	-0.0001820140	-0.0000005211	-0.0000053274	0.0000701595	-0.0000232130	0.0000779021	-0.0000737448	0.0001274881	0.0002765543	0.0007815795	0.0001702017	-0.0003194009	-0.0000362748	0.0000403325	0.0002115640	0.0000853767	-0.0003989944	-0.0000975934	-0.0007283833	-0.0003623505	0.0001308995	0.0000329472	0.0000368903	0.0001303749	-0.0000292494	-0.0000671714	-0.0003010534	0.0000680863	0.0000018601	0.0000000035	0.0004975934	0.0000000060	0.0000030184	0.0002731922	-0.0000000608	-0.0000091905	-0.0003765905	-0.0000294530	-0.0000003074	0.0001823878	0.0000002735	0.0000000367	0.0000005693	-0.0000002002	-0.0002052414	-0.0001018125	-0.0000100855	0.0000103128	0.0000390625	0.0005602126	-0.0003177912
-0.0000220348	0.0000090989	-0.0000084989	0.0000180255	-0.0000060568	-0.0000077633	0.0000108391	-0.0000009048	-0.0000181376	-0.0000314321	-0.0000005148	0.0000558378	0.0000167593	-0.0000390752	-0.0000533916	0.0000028891	0.0000019129	0.0000022552	-0.0000231705	0.0000300337	-0.0000202816	-0.0000383330	0.0001175107	-0.0000014873	-0.0000587254	0.0000714101	0.0000168428	-0.0000393411	0.0000111636	0.0000001159	-0.0002290160	-0.0000858599	-0.0000185904	0.0000415668	0.0000051001	-0.0000384519	-0.0000484053	0.0000216534	0.0000475811	0.0000157203	-0.0000601475	0.0000118124	-0.0000451361	-0.0000026767	0.0000189402	-0.0000254042	0.0000423292	0.0000078874	-0.0000047651	0.0000228762	-0.0000742751	0.0000784171	0.0000016869	0.0000123800	-0.0001399716	-0.0000757787	0.0000176849	0.0000023520	-0.0000523117	-0.0000012180	-0.0000546571	-0.0000078661	0.0000025409	-0.0000001172	0.0000000073	-0.0000111499	0.0000000096	0.0000000366	0.0000126904	0.0000000105	-0.0000004236	-0.0000192687	-0.0000025604	-0.0000000382	0.0000158826	0.0000000587	0.0000000018	0.0000001593	-0.0000000237	-0.0000669768	-0.0000514210	-0.0000250512	0.0000107390	-0.0000080383	-0.0001045910	-0.0000116274
0.0002631380	0.0000000042	-0.0000463623	-0.0003621979	-0.0000000171	0.0000000147	0.0003111626	0.0000000003	0.0000000098	0.0001305664	0.0000453298	-0.0000000032	0.0003058345	0.0000000147	0.0000292203	0.0000293934	-0.0000000095	0.0000000106	0.0000000071	-0.0002503695	0.0000000117	0.0000024625	0.0000000019	0.0001368032	-0.0000000333	-0.0000000792	0.0000006636	0.0003272735	-0.0000247716	0.0000002189	0.0000000165	-0.0000001235	0.0003350845	0.0000002137	-0.0003091371	0.0000000501	0.0000000159	0.0000000567	0.0000000404	0.0002984983	0.0000001206	0.0000008731	-0.0001075906	-0.0000337649	0.0003634416	0.0003663883	0.0000007472	0.0000000123	0.0000065687	0.0000407380	-0.0000000242	0.0000001795	0.0000317631	0.0002419893	0.0000000448	-0.0002281723	-0.0000000176	-0.0000141355	0.0000000156	-0.0000000010	0.0002210667	-0.0000001579	-0.0000002876	-0.0000005340	0.0000000001	-0.0000829195	0.0000000000	0.0000000537	0.0002958600	0.0000000002	-0.0000117336	0.0000003001	0.0000102771	-0.0000000001	-0.0000614738	0.0000000000	0.0000000083	0.0000000001	-0.0000000337	-0.0000000429	-0.0002663054	0.0000392958	0.0001818880	0.0000000034	0.0000004132	-0.0000749575
-0.0000062136	0.0000795453	-0.0000001794	-0.0000210900	-0.0001103542	-0.0002404843	0.0000305011	0.0000145403	0.0003084404	-0.0000405620	0.0002648270	0.0002272398	0.0000183732	-0.0007106007	-0.0000022326	0.0001040094	0.0005280791	-0.0001896747	0.0005759390	0.0000203743	0.0002407796	-0.0000145006	0.0001515556	0.0005381611	-0.0000335255	-0.0003756436	-0.0000647946	0.0000076647	0.0000772012	0.0000234508	0.0001145243	0.0000229856	-0.0000468190	0.0000469587	-0.0008843962	-0.0001280101	0.0000213295	0.0001409713	0.0001433727	-0.0000388002	-0.0002552664	0.0000667528	0.0001730758	0.0003247439	0.0008743114	0.0001146602	0.0005532407	0.0000219774	0.0002662409	-0.0003933010	0.0000670332	-0.0004534497	-0.0000173040	0.0006506531	-0.0003385882	-0.0000569765	0.0000802086	-0.0000361737	0.0000390463	0.0000142978	0.0001487544	0.0004093326	-0.0000690873	0.0000005214	0.0000000193	0.0002241501	0.0000000021	0.0000019243	0.0002305075	0.0000000561	-0.0000076312	0.0003601878	-0.0000409320	0.0000003068	0.0002539208	-0.0000002840	0.0000000596	-0.0000005907	-0.0000003370	0.0002102333	-0.0000142276	0.0000160943	0.0000164777	0.0000162386	0.0003111222	-0.0000942787
-0.0000155836	0.0000151192	-0.0000134505	-0.0000138979	-0.0000171388	0.0000154013	0.0000353697	-0.0000032132	-0.0000667173	0.0000044219	-0.0000031529	0.0000012763	0.0000410943	0.0000250650	0.0000066131	0.0000012957	0.0000171424	-0.0000104012	0.0000515867	-0.0000487286	0.0000280834	0.0000140803	0.0001732745	-0.0000052110	-0.0001033459	-0.0000508497	-0.0000111242	0.0000738311	-0.0000127719	0.0000214665	-0.0003162579	-0.0000254909	0.0000677345	0.0000257431	-0.0000086303	-0.0000384858	-0.0001015700	0.0000330591	0.0000559084	0.0000298770	-0.0000756094	0.0000152131	0.0000186779	-0.0000096270	-0.0000070460	0.0000583641	0.0000496355	0.0000096899	-0.0000003185	-0.0000146153	-0.0000132307	0.0000740518	0.0000007986	-0.0000085750	-0.0000011797	0.0000701333	-0.0000081823	0.0000037727	-0.0000093085	-0.0000042408	0.0000581239	-0.0000809808	0.0000142703	0.0000001174	-0.0000000003	0.0000146920	0.0000000047	-0.0000000046	-0.0000179666	-0.0000000020	0.0000006712	-0.0000678174	0.0000010888	-0.0000000737	-0.0000068394	0.0000000879	-0.0000000009	0.0000002150	0.0000000160	-0.0000849352	0.0000690619	0.0000212546	-0.0000264523	-0.0000011550	-0.0000279566	0.0000146556
0.0004694007	0.0000000054	0.0000762444	-0.0004046563	-0.0000000179	0.0000000028	0.0000397122	0.0000000009	0.0000000256	0.0003084388	0.0001716793	0.0000000162	-0.0000621202	-0.0000000071	0.0003723205	-0.0000515693	0.0000000283	0.0000000090	0.0000000448	-0.0001394575	-0.0000000070	0.0002043524	0.0000000052	0.0003008627	-0.0000000724	-0.0000001545	0.0000001608	0.0000741845	0.0000445978	-0.0000000211	-0.0000000010	-0.0000000631	-0.0001343636	0.0000000495	-0.0001095356	-0.0000000430	-0.0000000134	-0.0000000350	-0.0000000146	-0.0002586872	-0.0000001460	-0.0000012844	0.0001765886	0.0000773574	-0.0002942316	-0.0002958438	-0.0000006888	-0.0000000158	-0.0000070248	-0.0000448565	0.0000000192	-0.0000001501	-0.0000452388	-0.0002627596	-0.0000000041	0.0002687335	0.0000000173	0.0000357906	-0.0000000320	0.0000000010	-0.0001966940	0.0000001212	0.0000002683	0.0000006522	-0.0000000001	0.0001481235	-0.0000000000	0.0000005435	-0.0002116705	-0.0000000001	0.0000088347	-0.0000002198	-0.0000203413	0.0000000003	0.0001239641	-0.0000000001	0.0000000046	-0.0000000002	-0.0000000497	0.0000000611	0.0001731387	-0.0000543457	-0.0001073780	-0.0000000291	-0.0000016876	0.0002746012
-0.0000108301	0.0002230177	-0.0000070391	-0.0000515634	-0.0004715245	-0.0005971857	0.0000466572	-0.0000141622	-0.0002787492	-0.0000600824	0.0006237947	0.0005425909	0.0000279005	0.0003774775	0.0000153528	-0.0000128569	-0.0003901668	0.0001262108	-0.0002521567	-0.0000112031	-0.0000106399	0.0000089964	0.0000410038	0.0008942061	-0.0000839125	-0.0003741321	-0.0001213285	0.0001092808	0.0002958757	0.0000852875	0.0000849869	0.0005215784	0.0000060454	-0.0002030389	-0.0003400787	0.0000706414	0.0000413921	0.0000412577	-0.0000345865	0.0000527973	-0.0000484366	0.0000413265	-0.0001470920	-0.0002550618	-0.0005830418	-0.0001954576	0.0005409265	0.0000297265	-0.0002751216	0.0004236920	0.0000422637	-0.0003059508	-0.0000331463	-0.0007114791	-0.0003681824	0.0001061041	0.0000497814	0.0000366910	0.0001205857	-0.0000143850	-0.0000871222	0.0000832910	-0.0000010002	0.0000003977	0.0000000317	0.0000716692	0.0000000112	0.0000001761	-0.0000142752	-0.0000000439	0.0000004252	-0.0001923560	0.0000106210	-0.0000001144	-0.0000661156	0.0000000381	-0.0000000199	-0.0000000031	0.0000001190	0.0000163174	-0.0000650156	0.0000181726	0.0001320886	-0.0000413433	-0.0005834461	0.0008514139
-0.0000054901	0.0000220271	-0.0000107524	-0.0000333785	-0.0000008188	0.0000525561	0.0000260609	-0.0000007730	-0.0000165971	0.0000335152	-0.0000039219	0.0000114150	0.0000134254	-0.0000692993	0.0000532489	-0.0000057787	0.0000157980	0.0000005736	-0.0000354298	-0.0000372428	-0.0000314273	0.0000385009	0.0002044484	0.0000020179	-0.0001080061	0.0000650074	0.0000050413	0.0000197067	-0.0000098318	0.0000207313	-0.0003633105	0.0000488240	-0.0000263560	-0.0000408753	-0.0000004591	0.0000486203	-0.0001379782	-0.0000126631	-0.0000329366	-0.0000661554	0.0000385551	-0.0000028686	0.0000487143	0.0000385837	-0.0000258373	-0.0000720338	0.0000776386	0.0000051511	0.0000187178	-0.0000364747	0.0000633964	-0.0000872109	-0.0000089839	-0.0000079978	-0.0000324693	0.0000257113	0.0000024832	0.0000040829	0.0000562438	-0.0000039547	-0.0000718932	-0.0000028368	0.0000041748	0.0000000537	0.0000000050	0.0000201639	0.0000000017	0.0000001123	-0.0000375851	-0.0000000141	0.0000016246	-0.0000714721	-0.0000060437	-0.0000000514	0.0000370510	0.0000000368	0.0000000029	0.0000000663	-0.0000000295	-0.0000222936	-0.0000032981	-0.0000277444	-0.0000129132	-0.0000078931	-0.0001199523	-0.0000077172
0.0005438065	0.0000000047	0.0001619372	-0.0002412059	-0.0000000079	-0.0000000181	-0.0001895426	-0.0000000003	-0.0000000033	0.0001666938	0.0002526525	0.0000000480	-0.0002758445	0.0000000094	0.0001380286	-0.0000970969	0.0000000164	-0.0000000054	0.0000000151	0.0002053754	-0.0000000151	-0.0000094682	0.0000000019	0.0002054224	-0.0000000493	-0.0000000894	-0.0000006862	-0.0003266155	0.0001683573	-0.0000003183	-0.0000000310	0.0000000970	-0.0003183237	-0.0000001681	0.0002379207	-0.0000000220	-0.0000000048	-0.0000000359	-0.0000000349	-0.0000920214	0.0000000259	0.0000008979	-0.0001531681	-0.0000612863	-0.0001098885	-0.0001802692	-0.0000002759	0.0000000041	-0.0000042379	0.0000394528	-0.0000000252	0.0000001295	0.0000397549	0.0002460507	0.0000000249	-0.0003662993	-0.0000000565	-0.0000290264	0.0000000404	-0.0000000064	-0.0000283594	-0.0000000366	-0.0000001128	-0.0000001932	0.0000000000	0.0000130239	0.0000000000	0.0000005678	0.0002573583	0.0000000002	-0.0000098627	0.0000002077	0.0000000002	0.0000000000	0.0000014722	0.0000000000	0.0000000114	0.0000000001	-0.0000000770	-0.0000000399	-0.0002977930	-0.0000083558	0.0001430636	0.0000000307	0.0000016637	-0.0002608423
-0.0000120759	0.0004159575	-0.0000097462	-0.0000716942	-0.0006902904	0.0000492273	0.0000402548	-0.0000275040	-0.0005722156	-0.0000613955	0.0008049539	-0.0004117530	0.0000119921	0.0000550367	0.0000202790	-0.0002185621	0.0003463485	-0.0001355225	0.0003611135	-0.0000335780	0.0000624094	0.0000244472	0.0001175522	0.0005254901	0.0000593039	0.0003504108	0.0001243369	0.0001166537	0.0003712327	-0.0000949713	0.0000702170	-0.0004371427	0.0000171113	0.0001068736	0.0006911414	0.0000973759	-0.0000289646	-0.0001426836	-0.0001680968	0.0000179791	0.0003225376	-0.0000879409	-0.0001199206	-0.0002295171	-0.0005330459	-0.0000458815	-0.0004566859	-0.0000530614	0.0000768773	-0.0002727538	0.0000702450	-0.0002942224	0.0000961647	0.0006780769	-0.0000785911	-0.0001057245	0.0000635010	-0.0000246892	-0.0000373818	0.0000259051	0.0001791443	0.0004287946	-0.0000724999	0.0000015019	0.0000000134	0.0004259041	-0.0000000011	0.0000027865	0.0002720550	0.0000000443	-0.0000090688	0.0003055723	-0.0000378999	0.0000002668	0.0002349056	-0.0000002574	0.0000000515	-0.0000005566	-0.0000002903	0.0002037006	0.0000060083	-0.0000060482	-0.0000807525	-0.0000222429	-0.0002720916	-0.0007387832
0.0000060351	0.0000229427	-0.0000047490	-0.0000402861	0.0000339726	0.0000128517	0.0000004127	-0.0000001445	-0.0000026163	0.0000385449	-0.0000023926	0.0000779078	-0.0000260776	0.0000214275	0.0000416048	-0.0000062909	-0.0000268290	0.0000051784	0.0000170873	0.0000239835	0.0000222054	0.0000078044	0.0002288801	0.0000070053	-0.0001322313	-0.0000501469	-0.0000091209	-0.0000665147	0.0000098871	0.0000221748	-0.0004015412	-0.0000666492	-0.0000693359	0.0000391273	0.0000059292	-0.0000165497	-0.0001672498	0.0000043835	0.0000221903	-0.0000148817	-0.0000019480	-0.0000076168	-0.0000358345	-0.0000057348	0.0000180944	-0.0000201224	-0.0000902438	-0.0000055052	-0.0000130543	0.0000438379	0.0001054076	-0.0000935290	0.0000062085	0.0000131339	0.0000849413	-0.0000925440	-0.0000046395	-0.0000071889	0.0000688386	0.0000026288	0.0000190278	0.0000773567	-0.0000117813	-0.0000001808	0.0000000020	-0.0000382609	-0.0000000044	-0.0000001265	0.0000638072	-0.0000000089	-0.0000026503	0.0000118879	0.0000063130	0.0000000312	-0.0000385407	-0.0000000536	-0.0000000027	-0.0000001457	0.0000000206	0.0000599735	-0.0000644880	0.0000180860	0.0000452023	-0.0000092059	-0.0001341620	-0.0000038742
0.0005413675	0.0000000023	0.0002165133	0.0000198374	0.0000000017	-0.0000000331	-0.0002936799	-0.0000000029	-0.0000000645	-0.0001031236	0.0002933252	0.0000000432	-0.0002349726	0.0000000279	-0.0002415870	-0.0001059131	0.0000000263	-0.0000000260	0.0000000139	0.0002587234	0.0000000038	-0.0002043325	0.0000000005	-0.0000560044	0.0000000219	0.0000000823	-0.0000003198	-0.0001438825	0.0001369673	-0.0000001468	-0.0000000201	0.0000000685	0.0001111746	-0.0000001080	0.0002268464	0.0000000641	0.0000000096	0.0000000201	-0.0000000082	0.0002849566	0.0000001967	0.0000011017	-0.0001448960	-0.0000810853	0.0002877083	0.0003788125	0.0000007980	0.0000000125	0.0000056520	0.0000244635	0.0000000007	0.0000000456	0.0000073286	0.0000176835	0.0000000025	0.0000674045	0.0000000250	-0.0000054353	-0.0000000088	0.0000000036	0.0002149372	-0.0000001272	-0.0000001259	-0.0000006211	0.0000000000	-0.0002103285	-0.0000000000	-0.0000014828	-0.0001213829	-0.0000000002	0.0000038257	-0.0000000918	0.0000230967	-0.0000000004	-0.0001428447	0.0000000001	-0.0000000228	0.0000000001	0.0000001668	-0.0000000409	0.0002246988	0.0000748431	-0.0000730585	-0.0000000219	-0.0000013498	0.0002180409
-0.0000136883	0.0006775894	-0.0000115955	-0.0000853647	-0.0002699145	0.0006803432	0.0000217362	0.0000128018	0.0002576419	-0.0000580422	0.0008607191	0.0000152446	-0.0000137801	-0.0003467934	0.0000044878	-0.0004051321	-0.0002609112	0.0001303249	-0.0004436983	-0.0000359585	-0.0001136668	0.0000170150	0.0000146957	-0.0002241664	-0.0000713513	-0.0003420863	-0.0001262715	0.0000456589	0.0002557141	0.0000861253	0.0000459538	0.0003003382	-0.0000030273	0.0000164661	0.0007412944	-0.0002342921	0.0000595681	0.0001758366	0.0002867750	-0.0000393562	-0.0004131654	0.0000712828	0.0001279828	0.0002658328	0.0006695874	0.0001967339	-0.0001342948	0.0000066362	0.0002154730	-0.0001825180	-0.0000801572	0.0003678866	-0.0000645235	0.0000163730	0.0003742792	0.0000040180	-0.0000436001	-0.0000100984	-0.0001370837	0.0000222571	-0.0001500795	0.0001126760	-0.0000393957	-0.0000028099	-0.0000000211	-0.0007412842	-0.0000000102	-0.0000044827	-0.0003988119	0.0000000782	0.0000133290	0.0004332664	0.0000471104	0.0000003280	-0.0002917397	-0.0000002552	-0.0000000604	-0.0000004819	0.0000003268	0.0001641257	0.0000486462	0.0000153326	0.0000523611	0.0000107656	0.0001912635	0.0005958035
0.0000159729	0.0000087130	0.0000023416	-0.0000320075	0.0000280436	-0.0000319028	-0.0000268043	-0.0000034055	-0.0000703052	0.0000147863	0.0000005310	0.0000058789	-0.0000421821	-0.0000188432	-0.0000164040	0.0000008390	0.0000434803	-0.0000119353	-0.0000021736	0.0000525557	-0.0000266906	-0.0000343062	0.0002485994	0.0000031469	-0.0001275166	0.0000653649	0.0000004401	-0.0000408428	0.0000130711	0.0000294864	-0.0004290594	0.0000796304	0.0000215426	-0.0000383013	-0.0000002397	0.0000024084	-0.0001719390	0.0000287432	0.0000365055	0.0000696677	-0.0000656472	0.0000181963	-0.0000366343	-0.0000371070	0.0000154962	0.0000827938	0.0000395016	0.0000101960	-0.0000085284	0.0000010219	0.0001083992	0.0000136572	0.0000036019	-0.0000030127	0.0002172539	0.0000586358	-0.0000341000	0.0000028911	0.0000804384	0.0000019293	0.0000508020	0.0000277719	-0.0000087800	0.0000001574	-0.0000000066	0.0000255071	-0.0000000103	0.0000000447	-0.0000392955	-0.0000000055	0.0000015780	0.0000611564	-0.0000019227	0.0000000773	0.0000116082	-0.0000001002	0.0000000007	-0.0000002537	0.0000000022	0.0001022782	0.0000898247	0.0000021703	-0.0000514117	-0.0000047357	-0.0000697813	0.0000094573
0.0004622029	0.0000000009	0.0002240487	0.0002776054	0.0000000084	-0.0000000204	-0.0002049799	-0.0000000040	-0.0000000925	-0.0003011029	0.0002661704	0.0000000226	0.0000203499	0.0000000070	-0.0003505238	-0.0001003914	0.0000000136	-0.0000000099	-0.0000000190	-0.0000519835	0.0000000117	-0.0001011597	-0.0000000076	-0.0002779142	0.0000000691	0.0000001427	0.0000006081	0.0003000761	-0.0000278730	0.0000002238	0.0000000144	-0.0000000163	0.0003246794	0.0000000922	-0.0001105430	-0.0000000018	0.0000000036	0.0000000413	0.0000000541	0.0000237843	-0.0000001064	-0.0000013359	0.0002140695	0.0001152715	0.0000184034	-0.0000129061	-0.0000001266	-0.0000000113	-0.0000032232	-0.0000538947	0.0000000275	-0.0000001813	-0.0000432027	-0.0002494990	-0.0000000620	0.0003030024	0.0000000428	0.0000332711	-0.0000000154	-0.0000000001	-0.0001804337	0.0000001645	0.0000002437	0.0000012153	-0.0000000001	0.0003194925	-0.0000000000	0.0000017530	-0.0000555486	0.0000000001	0.0000033940	-0.0000001206	-0.0000357629	0.0000000006	0.0002198391	-0.0000000002	0.0000000259	-0.0000000002	-0.0000001892	0.0000000715	-0.0000082583	-0.0000957497	-0.0000462007	0.0000000074	0.0000008265	-0.0001544131
-0.0000170296	0.0007655158	-0.0000136278	-0.0000908275	0.0005357521	0.0000095986	-0.0000024974	0.0000094856	0.0001971352	-0.0000483451	0.0007472191	0.0003191366	-0.0000356796	0.0005009564	-0.0000236021	-0.0004572230	0.0000903075	-0.0000920881	0.0004490809	-0.0000231959	0.0001436652	-0.0000053787	0.0000958105	-0.0008224008	0.0000538717	0.0003480555	0.0001302021	-0.0000319588	0.0000287979	-0.0000871663	0.0000423197	-0.0001252302	-0.0000181246	-0.0001367231	-0.0002996010	0.0002686880	0.0000191492	-0.0001222531	-0.0002569545	-0.0000222074	0.0002558710	-0.0000010149	0.0001113055	0.0001923720	0.0003540346	-0.0000152017	0.0005715215	0.0000478596	-0.0002294861	0.0004277317	-0.0000565889	0.0002057295	-0.0000380114	-0.0006783868	0.0000705868	0.0001057296	-0.0000670335	0.0000313243	0.0000072517	-0.0000179667	0.0000477985	-0.0003717493	0.0000485947	0.0000028437	-0.0000000264	0.0007480442	-0.0000000056	0.0000044908	0.0003934469	0.0000000197	-0.0000131466	0.0000532488	-0.0000453964	0.0000000135	0.0002810250	0.0000000296	0.0000000532	0.0000001123	-0.0000003115	-0.0000498126	-0.0000830563	-0.0000190880	-0.0000248867	0.0000367224	0.0005454947	-0.0004484144
0.0000214918	-0.0000097491	0.0000079140	-0.0000139110	-0.0000195035	0.0000209269	-0.0000406649	-0.0000018035	-0.0000374390	-0.0000205391	0.0000024050	0.0000235683	-0.0000210281	-0.0000471669	-0.0000580216	0.0000075612	-0.0000376462	0.0000148768	-0.0000199688	0.0000100568	0.0000143468	-0.0000279011	0.0002523284	-0.0000037684	-0.0001457458	-0.0000494397	-0.0000048911	0.0000544826	-0.0000063147	0.0000196793	-0.0004441756	-0.0000825205	0.0000718065	0.0000190515	-0.0000047732	0.0000412235	-0.0001962630	-0.0000227006	-0.0000365107	-0.0000007381	0.0000609517	-0.0000078020	0.0000474168	0.0000195003	-0.0000261184	-0.0000210750	0.0001098521	0.0000137536	0.0000273033	-0.0000515534	0.0001342106	-0.0000385877	-0.0000114790	-0.0000150914	0.0001826723	0.0000409250	-0.0000451831	0.0000047594	0.0001262608	-0.0000067702	-0.0000797738	-0.0000836311	0.0000098480	-0.0000000050	-0.0000000109	0.0000085252	-0.0000000123	0.0000000801	-0.0000147252	-0.0000000170	0.0000006847	0.0000075387	-0.0000041061	0.0000000378	0.0000252402	-0.0000000702	0.0000000020	-0.0000002006	-0.0000000248	0.0000857011	-0.0000617011	-0.0000217657	0.0000304827	0.0000022469	0.0000272095	-0.0000128491
0.0003271181	0.0000000037	0.0001856990	0.0004399699	0.0000000219	-0.0000000029	0.0000338646	-0.0000000029	-0.0000000694	-0.0002740255	0.0001689003	0.0000000091	0.0002590444	0.0000000046	-0.0000648060	-0.0000927280	0.0000000139	0.0000000113	0.0000000036	-0.0003030717	0.0000000138	0.0001516251	-0.0000000068	-0.0002624854	0.0000000609	0.0000001109	0.0000005346	0.0002396644	-0.0000909344	0.0000001595	0.0000000184	-0.0000000683	-0.0000990763	0.0000001134	-0.0002659305	-0.0000000551	-0.0000000103	-0.0000000268	-0.0000000049	-0.0002976223	-0.0000001859	-0.0000007347	0.0000851219	0.0000610996	-0.0002697395	-0.0003769685	-0.0000007235	-0.0000000051	-0.0000265633	0.0000234854	-0.0000000257	0.0000001273	0.0000354599	0.0002606324	0.0000000384	-0.0003589257	-0.0000000554	-0.0000328084	0.0000000228	-0.0000000011	-0.0000096683	-0.0000000249	-0.0000001695	-0.0000012122	0.0000000001	-0.0002784891	0.0000000000	-0.0000012925	0.0001277444	0.0000000000	-0.0000059054	0.0000001316	0.0000280411	-0.0000000005	-0.0001718753	0.0000000001	-0.0000000193	0.0000000002	0.0000001179	-0.0000000645	-0.0001880693	0.0000636082	0.0001361979	-0.0000000065	-0.0000005103	0.0000921924
-0.0000227496	0.0004225410	-0.0000166538	-0.0000889455	0.0005754516	-0.0005262179	-0.0000262320	-0.0000214321	-0.0004440739	-0.0000285998	0.0004630825	-0.0004765390	-0.0000449682	-0.0004118611	-0.0000432252	-0.0003208412	0.0000583702	0.0000562627	-0.0004589893	-0.0000048727	-0.0001756950	-0.0000212627	-0.0000014835	-0.0007806986	-0.0000692371	-0.0003811911	-0.0001339418	-0.0000436778	-0.0000895539	0.0000738841	0.0000239225	-0.0000961612	-0.0000182999	0.0002348097	-0.0008953861	-0.0001819905	-0.0000004966	-0.0000053015	0.0000701343	0.0000232424	0.0000780399	-0.0000722700	-0.0001283077	-0.0002764079	-0.0007809962	-0.0001689946	-0.0003205443	-0.0000362926	-0.0000404044	-0.0002116086	0.0000852083	-0.0003984593	0.0000975739	0.0007281456	-0.0003629027	-0.0001312720	0.0000331324	-0.0000368430	0.0001304360	-0.0000292468	0.0000669636	-0.0003011280	0.0000680290	-0.0000018586	0.0000000038	-0.0004970396	0.0000000060	-0.0000030138	-0.0002720882	-0.0000000616	0.0000091502	-0.0003777216	0.0000295753	-0.0000003090	-0.0001831185	0.0000002742	-0.0000000367	0.0000005703	0.0000002001	-0.0002055550	0.0001017731	0.0000099814	-0.0000101590	0.0000390177	0.0005565902	0.0003249142
