0.0000234514	-0.0000099670	0.0000062155	0.0000120945	-0.0000170741	-0.0000420612	0.0000295565	0.0000001497	0.0000277644	0.0000452535	-0.0000037050	0.0000232221	-0.0000167586	0.0000440656	-0.0000637286	0.0000112563	0.0000194030	0.0000274668	0.0000012288	0.0000516099	0.0000236290	0.0002914512	-0.0000348627	0.0000094906	0.0001688704	-0.0000426684	0.0000674934	0.0000197629	-0.0000541063	-0.0004444678	0.0000039485	0.0000683576	0.0000723149	0.0000313159	-0.0000056594	-0.0002269752	0.0000142694	-0.0000081911	0.0000294313	-0.0000334517	-0.0000379157	0.0000795581	-0.0000332884	0.0000138892	0.0000142239	0.0000332068	-0.0000083715	-0.0001563239	-0.0000273737	-0.0002353206	0.0000675901	-0.0000679023	0.0000078173	-0.0000038614	0.0000127170	-0.0000015551	-0.0000138350	-0.0001430642	0.0000110786	-0.0000566301	-0.0000923808	0.0000000317	-0.0000000722	0.0000247102	-0.0000871894	0.0000000183	0.0000000828	-0.0000002388	0.0000000107	0.0000156802	0.0000000214	-0.0000000473	0.0000000574	0.0000000006	-0.0000003861	0.0000000209	-0.0000005032	-0.0000565577	0.0000191412	-0.0000598479	0.0000580355	0.0000622575	0.0000000152	-0.0000011725	0.0000061194	-0.0000328257
-0.0003375228	0.0002041417	-0.0000000502	0.0004758018	0.0000000147	-0.0000848021	-0.0000000029	0.0000000001	-0.0002735295	-0.0000000165	0.0001869547	-0.0000000474	-0.0002834249	0.0000000021	0.0000153797	0.0000982980	-0.0000000061	0.0000000090	-0.0003053889	0.0000000363	0.0002392768	-0.0000000328	-0.0000000328	-0.0002709062	-0.0000001035	0.0000000813	-0.0001761514	-0.0001440975	-0.0000000863	0.0000000334	-0.0000000245	0.0001674973	0.0000001085	0.0000000551	0.0002558561	0.0000000122	-0.0000000185	0.0000000382	-0.0003550021	-0.0000002532	0.0000015589	-0.0000001117	0.0001110084	0.0000000975	-0.0002700245	-0.0003644814	0.0000000580	0.0000000831	-0.0001293722	0.0000000594	0.0002365205	-0.0000000078	0.0002880340	-0.0000603812	-0.0000000439	0.0000741633	0.0002540938	0.0000004906	0.0000000086	-0.0000000025	-0.0001809626	-0.0000000001	0.0000002217	-0.0000001949	-0.0000000331	0.0000000000	-0.0000005262	0.0000026378	0.0000000000	-0.0002016579	0.0000000000	0.0000009177	0.0000000000	-0.0000000445	-0.0000000003	-0.0000059670	0.0003212245	0.0000000206	-0.0001652574	0.0000001852	0.0000306864	-0.0001425558	0.0000000006	-0.0000014908	-0.0000006213	-0.0000534642
-0.0000230742	0.0000176974	-0.0004428275	0.0000914017	0.0006088885	-0.0000341286	-0.0005455770	0.0000020654	0.0000152356	0.0004539294	-0.0004677952	-0.0005459452	-0.0000604147	0.0004341921	-0.0000612931	-0.0003354761	-0.0001209046	-0.0000898213	0.0000073074	0.0005074206	0.0000106722	-0.0000065625	0.0002200655	0.0008225841	0.0000697405	-0.0003952927	-0.0001287051	0.0001742056	-0.0001451287	0.0000339190	-0.0000915883	-0.0000102767	0.0000907808	0.0002539832	-0.0009583169	0.0000081171	0.0000006527	0.0001665785	0.0000051511	0.0001166764	0.0000133184	0.0000877494	0.0000215084	0.0000957563	-0.0002038978	0.0008472847	0.0000131363	0.0002250747	0.0002709792	-0.0000556157	-0.0000349766	-0.0001380482	0.0000005324	0.0001031179	-0.0000934123	-0.0002375020	-0.0007354455	0.0004242123	0.0000502987	-0.0002413122	0.0003497463	0.0000000497	-0.0000001906	0.0000037487	-0.0000749692	-0.0000000004	0.0000004779	-0.0000022114	0.0000000042	0.0001622395	0.0000000273	-0.0000006331	0.0000000868	0.0000000290	-0.0000005776	0.0000005250	-0.0000183440	-0.0000835549	0.0005780575	0.0005400980	-0.0002083230	-0.0001608145	0.0000078847	-0.0000815402	0.0000529754	0.0000309491
0.0000237291	-0.0000103973	-0.0000104468	0.0000192026	-0.0000054051	-0.0000148293	-0.0000015214	0.0000001417	-0.0000337123	0.0000330078	0.0000009088	0.0000589560	-0.0000212519	0.0000379414	0.0000569790	-0.0000065987	-0.0000027100	-0.0000009727	0.0000233285	0.0000334038	-0.0000453484	0.0001363974	0.0000023539	-0.0000033542	0.0000728560	0.0000780323	0.0000372487	0.0000158292	-0.0000053272	-0.0002327173	0.0000135078	0.0000132134	0.0000802676	0.0000504573	-0.0000062408	-0.0000618897	0.0000026532	0.0000277940	0.0000338313	0.0000374440	-0.0000395567	-0.0000728819	-0.0000164930	-0.0000162457	-0.0000308573	0.0000051187	0.0000033518	-0.0000111785	-0.0000057198	0.0001452424	0.0000488593	0.0001203205	0.0000718664	-0.0000139952	-0.0000129236	0.0000031962	0.0000325220	0.0000573028	-0.0000069804	0.0000251126	0.0000398999	0.0000000015	0.0000001003	0.0000001465	-0.0000012876	-0.0000000044	-0.0000001448	0.0000004986	-0.0000000093	-0.0000344017	-0.0000000191	0.0000001199	-0.0000000481	-0.0000000034	0.0000003136	-0.0000003240	0.0000165321	0.0000457195	-0.0000134837	0.0000620625	-0.0000506459	-0.0000303022	-0.0000004410	0.0000050024	-0.0000091097	0.0000294137
-0.0002817252	-0.0000377299	0.0000000036	-0.0003941860	-0.0000000126	-0.0002984733	-0.0000000042	-0.0000000000	0.0001804938	0.0000000348	0.0000574515	-0.0000000676	-0.0003063763	-0.0000000114	-0.0000808361	-0.0000142416	0.0000000003	0.0000000135	-0.0002797232	0.0000000321	0.0000741923	-0.0000000106	-0.0000000189	0.0001225693	0.0000000472	-0.0000000671	-0.0003903792	-0.0000529373	-0.0000001913	0.0000000275	-0.0000001566	-0.0003494879	-0.0000000114	0.0000001540	0.0003536561	0.0000000242	-0.0000000176	-0.0000000703	0.0003285659	0.0000002507	-0.0000359699	-0.0000000303	-0.0001081202	-0.0000000873	0.0001801424	0.0004943649	-0.0000000781	-0.0000001382	0.0000531332	0.0000000312	0.0001324644	0.0000000216	0.0001078530	-0.0000462121	-0.0000000044	0.0000130532	0.0001587178	0.0000001965	-0.0000000059	0.0000000480	-0.0003637742	-0.0000000001	0.0000001819	-0.0000002280	-0.0000000907	0.0000000000	-0.0000005238	0.0000026828	0.0000000000	-0.0002044009	0.0000000000	0.0000009159	0.0000000000	-0.0000000451	-0.0000000004	-0.0000057844	0.0003117923	0.0000000025	0.0000511928	0.0000002084	-0.0001014419	-0.0002953801	-0.0000000001	-0.0000579827	0.0000009840	0.0000724280
0.0000068596	-0.0000010538	-0.0000866719	-0.0000213557	-0.0001245445	-0.0000296037	-0.0002627024	-0.0000004586	-0.0000300018	-0.0002194467	0.0002853457	0.0003474292	-0.0000073037	0.0007645185	0.0000059353	-0.0000529067	-0.0003403938	-0.0004071816	0.0000186746	-0.0006471759	-0.0000255377	0.0002195870	-0.0002675057	0.0005573547	-0.0000111264	-0.0004168880	-0.0000756665	0.0002071167	-0.0000676816	0.0001458593	-0.0000387722	0.0000548855	-0.0000169771	0.0000426885	0.0009403162	0.0000021064	-0.0000658462	0.0000707691	-0.0000953906	0.0001402748	0.0000586832	-0.0003571744	0.0000718808	-0.0001024359	-0.0003961192	0.0008886937	-0.0000560699	-0.0006122712	0.0003642520	0.0000542152	-0.0003229681	-0.0000313921	-0.0000354765	-0.0000294125	-0.0000942688	0.0001314997	0.0006863488	0.0005243178	0.0000504062	-0.0002107033	-0.0003581849	-0.0000000975	0.0000002852	-0.0001090172	0.0003709983	-0.0000000702	-0.0000005441	0.0000019157	0.0000000064	-0.0001278358	0.0000000301	0.0000003650	0.0000000559	-0.0000000148	-0.0000002091	0.0000013830	-0.0000806565	-0.0000256193	0.0004109123	-0.0005337315	-0.0000827772	-0.0001068291	-0.0000093208	-0.0001631204	0.0000391389	0.0000239499
0.0000166097	-0.0000151663	-0.0000173836	-0.0000162793	-0.0000158858	-0.0000364321	0.0000250720	0.0000002512	0.0000092771	0.0000698233	-0.0000022239	-0.0000061142	-0.0000423560	-0.0000245868	-0.0000151876	-0.0000015059	-0.0000060275	-0.0000100073	-0.0000519167	-0.0000387534	0.0000289687	0.0002046923	-0.0000466330	-0.0000079913	0.0001216543	-0.0000468033	-0.0000802216	-0.0000271265	-0.0000450364	-0.0003168355	-0.0000028253	-0.0000662147	0.0000221202	0.0000250395	0.0000152676	-0.0001236375	-0.0000037413	0.0000279756	0.0000181500	0.0000434670	0.0000274040	-0.0000936239	0.0000036334	-0.0000224583	0.0000594537	0.0000196920	0.0000025407	-0.0000345543	0.0000040735	0.0000212270	-0.0000406474	0.0000573841	-0.0000717487	0.0000069926	0.0000036369	-0.0000056830	-0.0000294989	-0.0000439280	-0.0000076859	0.0000276104	-0.0000432100	0.0000000181	-0.0000000877	0.0000171041	-0.0000601561	0.0000000081	0.0000001347	-0.0000005119	-0.0000000068	0.0000365957	-0.0000000171	-0.0000001423	-0.0000000415	0.0000000051	0.0000002514	0.0000006515	-0.0000345355	0.0000360022	0.0000212670	0.0001169411	0.0000552284	0.0000533589	0.0000015856	-0.0000025188	-0.0000043837	-0.0000344166
-0.0005034478	0.0001053764	-0.0000000301	-0.0004304177	-0.0000000111	0.0000064248	0.0000000040	-0.0000000001	0.0003488130	0.0000000588	0.0001626193	0.0000000438	0.0001051667	0.0000000300	-0.0003895148	0.0001079733	-0.0000000145	0.0000000023	-0.0000927965	-0.0000000391	0.0002206762	-0.0000000176	-0.0000000386	0.0003102064	0.0000001186	-0.0000001204	-0.0000751346	0.0001064046	0.0000000145	-0.0000000134	0.0000000279	0.0001753294	0.0000001123	0.0000000346	0.0000938157	-0.0000000007	-0.0000000043	0.0000000465	-0.0003394798	-0.0000002807	0.0000952265	0.0000000617	0.0001528469	0.0000000261	-0.0001646272	-0.0003881592	0.0000000696	0.0000002071	-0.0000380107	-0.0000000527	-0.0001641965	-0.0000000339	-0.0001490356	0.0000428561	0.0000000279	-0.0000518547	-0.0001930303	-0.0000003267	-0.0000000034	-0.0000000101	0.0003523853	0.0000000001	-0.0000000616	0.0000002257	0.0000000485	-0.0000000000	0.0000003309	-0.0000020043	-0.0000000000	0.0001579218	-0.0000000000	-0.0000007608	-0.0000000000	0.0000000399	0.0000000004	0.0000055017	-0.0002976235	-0.0000000019	0.0000294535	-0.0000001845	0.0000180850	0.0001889508	-0.0000000006	0.0000679318	-0.0000001846	-0.0000097687
0.0000118221	-0.0000085275	-0.0002442238	-0.0000522936	-0.0005096550	-0.0000430967	-0.0005567363	0.0000026045	-0.0000361045	0.0004626400	0.0006555844	0.0005265560	-0.0000034795	-0.0004390154	0.0000000477	0.0001101640	0.0002647466	0.0003125103	-0.0000143829	0.0003239842	-0.0000006375	0.0000267834	0.0000420650	0.0008740560	0.0000709162	-0.0004073672	-0.0002496357	0.0004677936	-0.0001187971	0.0001053419	-0.0000878854	-0.0000076863	-0.0005272529	-0.0002920285	0.0003537177	0.0000510417	-0.0000486792	-0.0000782430	0.0000803724	-0.0000376528	-0.0000566813	-0.0000701770	-0.0000928303	-0.0000526948	0.0001363358	-0.0006589765	-0.0000557737	-0.0006019695	-0.0003382283	0.0000692225	0.0003016485	0.0000675479	-0.0000170022	0.0000770792	-0.0000888522	-0.0002100203	-0.0007725218	0.0003901303	0.0000481824	-0.0002461699	0.0003366452	-0.0000000111	-0.0000001811	-0.0000535272	0.0001575681	-0.0000000439	0.0000004080	-0.0000016715	0.0000000092	0.0001177778	0.0000000528	-0.0000004078	0.0000001456	0.0000000181	-0.0000008789	-0.0000002945	0.0000222673	-0.0001245288	0.0000067808	0.0002228291	-0.0000098491	-0.0000534244	-0.0000018127	0.0001788335	-0.0000632783	-0.0000079033
0.0000054969	-0.0000114883	-0.0000247156	-0.0000372125	0.0000013747	-0.0000232023	0.0000578189	0.0000000177	0.0000398276	0.0000193294	-0.0000052948	0.0000144865	-0.0000096978	0.0000691938	-0.0000604120	0.0000092371	-0.0000130170	-0.0000111333	-0.0000300225	0.0000528429	0.0000459222	0.0002388248	0.0000018162	0.0000061227	0.0001261902	0.0000753140	-0.0000116050	-0.0000095406	-0.0000277803	-0.0003645802	0.0000051137	0.0000371831	-0.0000507228	-0.0000487170	-0.0000027798	-0.0001585023	0.0000051337	-0.0000258433	-0.0000864494	-0.0000346351	0.0000212012	0.0000525917	0.0000418022	0.0000060233	-0.0000648444	-0.0000519414	-0.0000087096	-0.0001015058	0.0000132638	-0.0000761934	-0.0000439310	-0.0000208608	-0.0000013677	0.0000020422	-0.0000140789	0.0000041751	0.0000200516	0.0000608687	0.0000128184	-0.0000576962	0.0000853871	-0.0000000005	0.0000000493	-0.0000084280	0.0000224696	-0.0000000065	-0.0000000315	-0.0000000359	0.0000000017	0.0000058823	0.0000000085	-0.0000000584	0.0000000230	0.0000000047	-0.0000001370	0.0000008611	-0.0000474501	-0.0000193377	-0.0000108563	0.0000877110	-0.0000328733	0.0000060583	0.0000005910	0.0000058272	-0.0000130845	0.0000255547
-0.0005816243	0.0001998727	-0.0000000501	-0.0002440659	-0.0000000023	0.0002298624	-0.0000000049	0.0000000000	0.0001667768	0.0000000416	0.0002411735	0.0000001246	0.0003111392	-0.0000000010	-0.0000905042	0.0001369472	0.0000000089	0.0000000049	0.0002366089	-0.0000000452	-0.0000833597	0.0000000117	0.0000000135	0.0002046959	0.0000000809	-0.0000000409	0.0003271657	0.0002668187	0.0000002273	-0.0000000632	0.0000001616	0.0003038732	0.0000000132	-0.0000001133	-0.0002668757	-0.0000000111	0.0000000156	0.0000000238	-0.0000044966	0.0000000490	-0.0001479231	-0.0000001382	-0.0000743453	0.0000001480	-0.0001027897	-0.0001906058	0.0000000245	-0.0000000328	-0.0000573844	0.0000000689	0.0002215261	0.0000000187	0.0002957898	-0.0000632283	-0.0000000514	0.0000768300	0.0002584115	0.0000005097	0.0000000117	-0.0000000267	-0.0001125347	-0.0000000001	0.0000002427	-0.0000001417	-0.0000000252	0.0000000000	-0.0000004833	0.0000021722	0.0000000000	-0.0001622553	0.0000000000	0.0000007082	0.0000000001	-0.0000000314	-0.0000000005	-0.0000048677	0.0002636420	-0.0000000239	0.0000995315	0.0000002515	-0.0001875870	-0.0002979472	-0.0000000001	-0.0000607895	0.0000011247	0.0000826057
0.0000130426	-0.0000113382	-0.0004540762	-0.0000729186	-0.0007213653	-0.0000348776	0.0001346759	0.0000020726	-0.0000308278	0.0005492291	0.0008342775	-0.0005287633	0.0000183920	-0.0000458740	0.0000021132	0.0003164463	-0.0002048797	-0.0002637499	-0.0000381273	-0.0004266553	0.0000258407	0.0001510348	-0.0001147245	0.0004619735	-0.0000979839	0.0003729849	-0.0002323245	0.0004557184	0.0001380918	0.0000743898	0.0000882093	-0.0000224744	0.0004417598	0.0001891307	-0.0007462318	-0.0000177902	0.0000620920	-0.0000301215	0.0000721194	-0.0001386026	-0.0000464021	0.0004386430	-0.0000791959	0.0001323770	0.0002575643	-0.0005748304	0.0000166589	0.0004158778	-0.0000523793	-0.0000955995	-0.0000883796	-0.0002429622	-0.0000048621	-0.0001079390	-0.0000208607	0.0002376770	0.0006802736	0.0003155847	0.0000236508	-0.0000482919	-0.0003609196	-0.0000001203	-0.0000000460	-0.0001014019	0.0003612003	-0.0000000570	0.0000000605	-0.0000004827	0.0000000064	0.0000414122	0.0000000185	-0.0000002314	0.0000000261	0.0000000126	-0.0000000587	0.0000012251	-0.0000631311	-0.0000054272	0.0005710854	-0.0004574314	-0.0001490037	-0.0000934314	-0.0000083329	-0.0001888575	-0.0000183896	0.0000307703
-0.0000071033	-0.0000042462	-0.0000255088	-0.0000435929	0.0000357985	0.0000049821	0.0000175466	0.0000000532	0.0000413299	0.0000172484	-0.0000049334	0.0000797512	0.0000314883	-0.0000245564	-0.0000389012	0.0000089901	0.0000207882	0.0000234307	0.0000323610	0.0000075503	-0.0000032926	0.0002661352	-0.0000443335	0.0000129267	0.0001532698	-0.0000448346	0.0000755793	0.0000250658	-0.0000521562	-0.0004015031	0.0000003912	0.0000669712	0.0000601460	0.0000447202	-0.0000097619	-0.0001947069	0.0000075922	0.0000240487	0.0000063328	0.0000174362	-0.0000356914	-0.0000005087	-0.0000206864	0.0000084935	-0.0000245308	0.0000085870	0.0000077465	0.0000608872	-0.0000157651	-0.0001774171	0.0000787360	-0.0001019155	0.0000723540	-0.0000086719	0.0000064474	-0.0000000693	0.0000041148	0.0000050949	0.0000132255	-0.0000474472	-0.0000491867	-0.0000000189	0.0000000306	-0.0000190187	0.0000661870	-0.0000000094	-0.0000000961	0.0000005480	0.0000000072	-0.0000431786	0.0000000184	0.0000002116	0.0000000443	-0.0000000108	-0.0000002638	-0.0000017302	0.0000940543	-0.0000375659	-0.0000036917	-0.0000457290	-0.0000094805	-0.0000629262	-0.0000008884	-0.0000064691	-0.0000128774	-0.0000050795
-0.0005754960	0.0002553067	-0.0000000593	0.0000432957	0.0000000019	0.0003037364	-0.0000000150	0.0000000002	-0.0001373801	0.0000000237	0.0002938363	0.0000000973	0.0002347160	-0.0000000354	0.0003080636	0.0001110439	0.0000000073	-0.0000000160	0.0002260114	-0.0000000463	-0.0002598915	0.0000000291	0.0000000273	-0.0000916057	-0.0000000426	0.0000001141	0.0000924725	0.0001383074	0.0000000825	-0.0000000318	0.0000000133	-0.0001674637	-0.0000001106	-0.0000000646	-0.0002210467	-0.0000000104	0.0000000173	-0.0000000504	0.0003611740	0.0000002651	-0.0000552106	0.0000000561	-0.0001422901	-0.0000000589	0.0002554418	0.0004031947	-0.0000000704	-0.0000001728	0.0000660313	0.0000000009	-0.0000169672	0.0000000255	-0.0001231157	0.0000140359	0.0000000205	-0.0000199598	-0.0000569108	-0.0000001890	-0.0000000097	0.0000000404	-0.0002336984	-0.0000000000	-0.0000001878	-0.0000000547	-0.0000000595	0.0000000000	0.0000001898	-0.0000004288	-0.0000000000	0.0000257545	-0.0000000000	-0.0000000625	-0.0000000000	-0.0000000026	0.0000000003	0.0000005743	-0.0000322843	0.0000000343	-0.0001804862	-0.0000000898	0.0002552740	0.0002255258	0.0000000022	0.0000348626	-0.0000015458	-0.0001181821
0.0000145032	-0.0000131589	-0.0007306433	-0.0000870841	-0.0002568703	-0.0000150654	0.0007096838	-0.0000019770	-0.0000258671	-0.0003398317	0.0008826762	0.0000550053	0.0000450872	0.0003637571	0.0000207077	0.0004794125	0.0001273947	0.0001912870	-0.0000397888	0.0005284850	0.0000293440	-0.0000035351	0.0001535956	-0.0003092339	0.0000670071	-0.0003647043	-0.0000654575	0.0002249268	-0.0001266031	0.0000591548	-0.0000899734	0.0000047329	-0.0003001213	-0.0000453079	-0.0007998091	0.0000543589	-0.0000588918	0.0001305980	-0.0000370733	0.0002557359	0.0000284841	-0.0005645419	0.0000640157	-0.0001219222	-0.0001570508	0.0007375904	0.0000378747	0.0002467954	0.0003459786	0.0000106546	-0.0002172219	0.0000377418	0.0000401904	0.0000237427	0.0000938822	-0.0000193364	0.0000937965	-0.0004188869	-0.0000526707	0.0002520595	0.0000621275	-0.0000000140	0.0000003326	0.0000300511	-0.0000578910	0.0000000247	-0.0000006537	0.0000029657	-0.0000000088	-0.0002193340	-0.0000000475	0.0000008890	-0.0000001388	-0.0000000411	0.0000008844	-0.0000017176	0.0000804687	0.0001269118	-0.0008841287	-0.0005923097	0.0002636480	0.0001608943	-0.0000066252	0.0001547008	0.0000377738	-0.0000397348
-0.0000178046	0.0000039097	-0.0000110816	-0.0000329852	0.0000290954	0.0000316100	-0.0000220753	0.0000003233	0.0000115096	0.0000801873	-0.0000007908	0.0000003276	0.0000439167	0.0000178869	0.0000263812	-0.0000022579	-0.0000259002	-0.0000300919	0.0000499891	0.0000180194	-0.0000478359	0.0002922591	-0.0000111950	0.0000023845	0.0001473401	0.0000777158	0.0000324496	0.0000175341	-0.0000373528	-0.0004297666	0.0000019790	-0.0000355815	-0.0000807257	-0.0000548859	0.0000032794	-0.0002030690	-0.0000035016	-0.0000006515	0.0000852714	0.0000199224	-0.0000079788	-0.0000808483	-0.0000338121	-0.0000258958	0.0000801800	0.0000422071	0.0000030928	-0.0000494242	-0.0000004034	-0.0002116615	-0.0000239746	-0.0000703328	-0.0000663027	0.0000058825	0.0000295713	-0.0000029608	-0.0000199263	-0.0001564268	0.0000034581	-0.0000117286	-0.0000318338	0.0000000022	-0.0000000824	0.0000055851	-0.0000109817	0.0000000070	0.0000001422	-0.0000006183	0.0000000090	0.0000461095	0.0000000167	-0.0000002013	0.0000000408	0.0000000088	-0.0000002617	0.0000013423	-0.0000724552	-0.0000380865	0.0000160561	-0.0001236734	0.0000457336	0.0000839474	-0.0000012156	0.0000033166	-0.0000041340	-0.0000166967
-0.0004860832	0.0002554574	-0.0000000576	0.0003168025	0.0000000025	0.0001771701	-0.0000000055	0.0000000002	-0.0003357999	-0.0000000062	0.0002812036	0.0000000130	-0.0000505474	-0.0000000102	0.0003660035	0.0000903542	0.0000000042	-0.0000000040	-0.0001096773	0.0000000379	-0.0000519337	-0.0000000043	0.0000000075	-0.0003221498	-0.0000001256	0.0000001253	-0.0003334085	-0.0001267757	-0.0000001818	0.0000000358	-0.0000001571	-0.0003082066	-0.0000000898	0.0000000433	0.0001189352	0.0000000019	-0.0000000133	0.0000000053	-0.0000998005	-0.0000001210	0.0001717987	0.0000000790	0.0001442631	-0.0000001402	-0.0000485233	0.0000345354	0.0000000052	0.0000001236	0.0000331815	-0.0000000695	-0.0002180969	-0.0000000347	-0.0001823319	0.0000511427	0.0000000273	-0.0000566061	-0.0001886524	-0.0000002699	0.0000000023	-0.0000000358	0.0003548407	0.0000000001	-0.0000000201	0.0000001935	0.0000001085	-0.0000000000	0.0000002499	-0.0000016484	0.0000000000	0.0001314156	0.0000000000	-0.0000006430	0.0000000000	0.0000000363	-0.0000000000	0.0000042831	-0.0002304044	-0.0000000466	0.0002010058	-0.0000000391	-0.0001806822	-0.0000366469	-0.0000000018	-0.0000135075	0.0000013124	0.0001047545
0.0000176236	-0.0000150703	-0.0008114676	-0.0000929805	0.0005839329	0.0000100177	-0.0000210776	-0.0000007607	-0.0000220074	-0.0001802476	0.0007603589	0.0003459063	0.0000621357	-0.0005433857	0.0000472517	0.0004989526	0.0000035439	-0.0000469383	-0.0000252653	-0.0005054363	0.0000102733	0.0001195357	-0.0001916548	-0.0008965751	-0.0000809634	0.0003658461	0.0001058237	-0.0000682845	0.0001422083	0.0000414005	0.0000897738	0.0000183785	0.0001226957	-0.0001054694	0.0003152252	0.0000291712	0.0000345229	-0.0001837249	-0.0000681606	-0.0002501971	0.0000463415	0.0003541458	0.0000929108	0.0000235982	-0.0002046088	0.0004036035	-0.0000547150	-0.0006159944	-0.0001233639	0.0001046863	0.0002323621	0.0002130908	-0.0000449261	0.0000940000	-0.0000000684	-0.0002208057	-0.0007640811	-0.0002817066	-0.0000249136	0.0000659049	0.0002568727	0.0000001170	-0.0000003622	0.0001089157	-0.0003771349	0.0000000641	0.0000007675	-0.0000034461	-0.0000000105	0.0002531386	-0.0000000408	-0.0000010068	-0.0000000967	0.0000000503	0.0000005378	0.0000016691	-0.0000766196	0.0000750537	0.0008711580	-0.0000481673	-0.0002814473	-0.0001734441	0.0000014098	-0.0001231536	0.0000689777	0.0000378950
-0.0000234493	0.0000099687	0.0000062127	-0.0000120922	-0.0000170786	0.0000420560	0.0000295593	0.0000001497	-0.0000277750	0.0000452462	0.0000036940	0.0000232323	0.0000167461	0.0000440574	0.0000637268	-0.0000112561	0.0000194079	0.0000274662	-0.0000012170	0.0000516155	-0.0000235648	0.0002914550	-0.0000348611	-0.0000096797	0.0001688628	-0.0000426712	-0.0000674801	-0.0000198551	-0.0000541836	-0.0004444545	0.0000038819	-0.0000683817	0.0000722894	0.0000313321	0.0000056646	-0.0002269777	0.0000142694	-0.0000081896	-0.0000294085	-0.0000335321	0.0000376423	0.0000796358	0.0000333687	0.0000138524	-0.0000142249	-0.0000332609	-0.0000083599	-0.0001562967	0.0000273515	-0.0002353459	-0.0000675456	-0.0000678894	-0.0000077996	0.0000038799	0.0000127115	0.0000015251	0.0000144201	-0.0001429801	0.0000110817	-0.0000566474	0.0000924084	0.0000000318	0.0000000719	0.0000247919	-0.0000871894	0.0000000183	-0.0000000825	0.0000002382	0.0000000107	-0.0000156414	0.0000000214	0.0000000472	0.0000000574	-0.0000000006	-0.0000003861	-0.0000000209	0.0000005163	-0.0000565582	-0.0000191817	-0.0000597224	-0.0000581418	-0.0000622841	0.0000000144	0.0000011734	0.0000069801	0.0000326831
-0.0003375228	0.0002041417	-0.0000000502	0.0004758018	0.0000000147	-0.0000848021	-0.0000000029	0.0000000001	-0.0002735295	-0.0000000165	0.0001869547	-0.0000000474	-0.0002834249	0.0000000021	0.0000153797	0.0000982980	-0.0000000061	0.0000000090	-0.0003053889	0.0000000363	0.0002392768	-0.0000000328	-0.0000000328	-0.0002709062	-0.0000001035	0.0000000813	-0.0001761514	-0.0001440975	-0.0000000863	0.0000000334	-0.0000000245	0.0001674973	0.0000001085	0.0000000551	0.0002558561	0.0000000122	-0.0000000185	0.0000000382	-0.0003550021	-0.0000002532	0.0000015589	-0.0000001117	0.0001110084	0.0000000975	-0.0002700245	-0.0003644814	0.0000000580	0.0000000831	-0.0001293722	0.0000000594	0.0002365205	-0.0000000078	0.0002880340	-0.0000603812	-0.0000000439	0.0000741633	0.0002540938	0.0000004906	0.0000000086	-0.0000000025	-0.0001809626	-0.0000000001	0.0000002217	-0.0000001949	-0.0000000331	0.0000000000	-0.0000005262	0.0000026378	0.0000000000	-0.0002016579	0.0000000000	0.0000009177	0.0000000000	-0.0000000445	-0.0000000003	-0.0000059670	0.0003212245	0.0000000206	-0.0001652574	0.0000001852	0.0000306864	-0.0001425558	0.0000000006	-0.0000014908	-0.0000006213	-0.0000534642
0.0000230807	-0.0000178831	-0.0004428287	-0.0000914336	0.0006088999	0.0000341485	-0.0005456173	0.0000020659	-0.0000153606	0.0004540498	0.0004678360	-0.0005458364	0.0000606850	0.0004342516	0.0000613509	0.0003353716	-0.0001209007	-0.0000898166	-0.0000072279	0.0005075367	-0.0000105805	-0.0000065895	0.0002201207	-0.0008227290	0.0000691159	-0.0003946619	0.0001288365	-0.0001738729	-0.0001450905	0.0000339758	-0.0000915585	0.0000102982	0.0000911663	0.0002545867	0.0009577762	0.0000082463	0.0000005385	0.0001664506	-0.0000052438	0.0001166455	-0.0000134334	0.0000877994	-0.0000212991	0.0000958950	0.0002038265	-0.0008467158	0.0000134196	0.0002255395	-0.0002709164	-0.0000555521	0.0000348522	-0.0001379646	-0.0000005336	-0.0001030644	-0.0000934982	0.0002373663	0.0007334725	0.0004270544	0.0000503417	-0.0002413103	-0.0003497439	0.0000000496	0.0000001906	0.0000034499	-0.0000748107	-0.0000000004	-0.0000004774	0.0000022097	0.0000000042	-0.0001621155	0.0000000274	0.0000006325	0.0000000868	-0.0000000290	-0.0000005774	-0.0000005244	0.0000183405	-0.0000835069	-0.0005770791	0.0005409172	0.0002090234	0.0001608497	0.0000078945	0.0000815007	0.0000520693	-0.0000323301
