-0.0000212692	-0.0000103100	-0.0000079067	0.0000142172	-0.0000192457	-0.0000207326	-0.0000403471	0.0000005459	0.0000377373	0.0000205606	-0.0000027914	-0.0000199300	0.0000206139	0.0000502009	0.0000578158	0.0000078606	-0.0000368238	-0.0000130468	-0.0000252394	0.0000082030	-0.0000088987	-0.0000288282	-0.0002445686	-0.0000041826	-0.0001340150	0.0000492497	-0.0000057888	-0.0000541501	0.0000136894	-0.0004506227	-0.0000247738	-0.0000807180	0.0000709909	0.0000254171	-0.0000062901	0.0000532894	0.0001945911	0.0000126412	-0.0000479649	-0.0000066464	-0.0000549313	0.0000423501	0.0000081246	0.0000273794	0.0000173022	0.0000256432	0.0000880728	0.0000121441	0.0000261138	-0.0000587041	-0.0001429359	0.0000851777	0.0000080173	0.0001486602	0.0000009062	0.0000339476	-0.0000333189	-0.0000091997	0.0001315764	0.0000111131	-0.0000808934	-0.0000943724	-0.0000093832	0.0000000105	-0.0000000467	-0.0000000420	-0.0000000100	0.0000003503	0.0000000176	0.0000000480	-0.0000001085	0.0000000552	0.0000307251	0.0000230173	0.0000000184	-0.0000000090	-0.0000116014	0.0000000674	-0.0000000442	-0.0000627538	-0.0000662484	-0.0000182412	0.0000018675	-0.0000354865	-0.0000607298	-0.0000118730
0.0003273528	0.0000000026	0.0001865990	0.0004380427	0.0000000353	0.0000000003	-0.0000304925	0.0000000007	0.0000000687	-0.0002684665	0.0001701296	-0.0000000119	0.0002620923	-0.0000000057	-0.0000674143	0.0000902090	0.0000000195	-0.0000000123	0.0000000060	0.0002876264	0.0000000003	-0.0001789650	0.0000000051	0.0002608933	0.0000001536	-0.0000001369	0.0000009316	0.0002262597	-0.0001194160	0.0000000057	0.0000001051	-0.0000000613	0.0001126846	0.0000000645	0.0002622063	-0.0000000478	0.0000000075	0.0000000100	-0.0000000227	0.0002983563	0.0000001933	-0.0000496066	0.0000001635	-0.0001091975	-0.0001651171	-0.0004263895	-0.0000012267	-0.0000000111	0.0000485021	-0.0000712390	-0.0000000668	-0.0000000485	0.0000492586	0.0000001953	-0.0001437853	0.0003996265	0.0000000061	-0.0000786028	0.0000000163	0.0000000012	-0.0000225398	-0.0000000256	0.0000001689	0.0000000000	0.0000004101	0.0000015904	0.0000000000	0.0002436835	0.0000000000	0.0000020471	-0.0000000001	0.0000008854	0.0000001638	0.0001797676	0.0000000011	-0.0000001469	-0.0002042849	-0.0000000006	-0.0000005743	0.0000001507	0.0001413567	0.0001604329	0.0000000018	0.0000514366	0.0000000228	-0.0000998237
0.0000232989	0.0004262774	0.0000168619	0.0000880335	0.0005722370	0.0005252781	-0.0000261188	0.0000065179	0.0004429678	0.0000220883	-0.0004557062	0.0004813584	0.0000459349	0.0003886945	0.0000431149	-0.0003119178	0.0001291467	-0.0000410158	-0.0004674824	-0.0000036147	0.0001757767	-0.0000169043	0.0000020767	-0.0007796004	-0.0000739810	0.0003386664	-0.0001343664	0.0000609412	0.0000865790	0.0000121544	0.0000827311	0.0000071940	-0.0000287474	0.0002281130	-0.0008966416	-0.0002423185	0.0000160515	0.0000278565	0.0001160401	0.0000265492	-0.0000390174	-0.0000737328	0.0000727530	-0.0001472419	0.0007622268	0.0003327732	-0.0004217108	-0.0000525858	-0.0001156359	-0.0001182226	-0.0000501898	0.0004123551	-0.0001443217	-0.0003930518	0.0006753042	-0.0003305285	0.0000597573	0.0000847539	0.0001133631	0.0000255312	0.0001123516	-0.0001905368	-0.0000350190	-0.0000000072	-0.0000004259	-0.0000018657	0.0000000089	-0.0002974617	0.0000000291	-0.0000025512	-0.0000011277	-0.0000009300	0.0004187429	0.0001899511	-0.0000004046	0.0000003290	0.0004766515	-0.0000004873	0.0000011778	0.0002541437	0.0001166549	0.0000380073	0.0000122485	0.0000206911	-0.0004763720	0.0003158665
-0.0000218944	0.0000089010	-0.0000085757	0.0000178362	-0.0000061827	0.0000076983	-0.0000109809	0.0000003097	0.0000193832	-0.0000306179	-0.0000000743	-0.0000546887	0.0000179668	0.0000363510	-0.0000532160	-0.0000034561	0.0000031966	-0.0000020430	-0.0000252532	-0.0000261500	0.0000207632	0.0000413925	-0.0001132662	0.0000020247	-0.0000507360	-0.0000712859	0.0000173965	-0.0000376870	0.0000156352	-0.0002307328	-0.0000236074	-0.0000812613	0.0000172063	0.0000439679	-0.0000056293	-0.0000404062	0.0000578394	-0.0000000472	0.0000541690	-0.0000205902	0.0000501916	0.0000432761	-0.0000114842	0.0000116030	0.0000209048	-0.0000186290	0.0000449278	0.0000092763	0.0000044372	-0.0000289173	0.0000658789	-0.0000868951	0.0000021254	-0.0001320503	0.0000101850	0.0000752767	0.0000148186	-0.0000053885	-0.0000524504	-0.0000007568	0.0000490382	-0.0000045795	-0.0000011113	-0.0000000056	0.0000000994	0.0000002184	0.0000000080	0.0000240351	-0.0000000109	0.0000001366	-0.0000000059	0.0000000164	0.0000090622	0.0000050192	-0.0000000421	0.0000000057	0.0000081744	-0.0000000821	0.0000000318	0.0000624590	0.0000570909	0.0000030744	-0.0000031129	0.0000228131	0.0000996809	0.0000126184
0.0002632067	0.0000000046	-0.0000423074	-0.0003617614	-0.0000000293	-0.0000000339	-0.0003085185	-0.0000000000	-0.0000000127	0.0001400220	0.0000472625	0.0000000047	0.0003023964	-0.0000000160	0.0000332823	-0.0000218093	-0.0000000103	-0.0000000107	0.0000000099	0.0002487242	-0.0000000049	-0.0000275343	-0.0000000012	-0.0001402556	-0.0000000841	0.0000000917	0.0000012764	0.0003296711	-0.0000604245	-0.0000000032	0.0000001934	-0.0000001090	-0.0003322303	0.0000001851	0.0003186396	0.0000000329	-0.0000000122	-0.0000000297	0.0000000769	-0.0002943202	-0.0000001277	0.0000672534	-0.0000001318	0.0000955211	0.0002646265	0.0004361370	0.0000013023	0.0000000183	-0.0000126780	-0.0000816008	-0.0000000826	-0.0000001008	0.0000335465	0.0000002213	-0.0001616197	0.0002500716	0.0000000245	-0.0000477851	0.0000000098	0.0000000013	-0.0002485246	-0.0000001240	0.0000002722	-0.0000000000	0.0000002645	0.0000010663	0.0000000000	0.0001554953	0.0000000000	0.0000012215	-0.0000000012	0.0000005312	0.0000006113	0.0002796579	-0.0000000001	0.0000000107	0.0000351531	0.0000000000	0.0000000557	0.0000000347	0.0002237138	0.0002042581	0.0000000007	0.0001113130	0.0000000969	0.0000756015
-0.0000062237	0.0000790196	-0.0000000487	-0.0000209099	-0.0001129596	0.0002487913	-0.0000295696	-0.0000040042	-0.0002983643	-0.0000362947	0.0002703214	-0.0002548140	0.0000172013	0.0006929499	-0.0000026698	-0.0000854085	0.0005473251	0.0001526648	0.0005833847	-0.0000171972	-0.0002266076	0.0000183782	-0.0001652489	-0.0005491691	-0.0000329001	0.0003696776	-0.0000659227	0.0000257018	0.0001055332	0.0001050249	0.0000363981	0.0000388790	0.0000592618	0.0000457501	0.0008871467	-0.0001441413	0.0000004029	-0.0000733236	0.0001863216	0.0000463171	0.0002197938	-0.0001118854	-0.0000708733	-0.0001873308	0.0008774070	0.0002745627	0.0005344942	0.0000313066	-0.0002687718	0.0003388885	-0.0000270252	0.0004389836	0.0000301081	-0.0003659022	-0.0006300985	0.0002453328	0.0000830574	-0.0000738977	0.0000154752	-0.0000077716	-0.0001567214	0.0004020116	0.0000467640	-0.0000000328	0.0000001734	0.0000001199	0.0000000041	-0.0000324173	-0.0000000211	-0.0000007002	0.0000009504	-0.0000005584	-0.0003594250	0.0000789795	0.0000003780	0.0000002550	0.0003997453	0.0000004837	0.0000011447	-0.0002551084	0.0000205288	0.0000341731	0.0000027063	0.0000072625	-0.0003379036	0.0001249604
-0.0000154481	0.0000148209	-0.0000133393	-0.0000137890	-0.0000167823	-0.0000169046	-0.0000351714	0.0000009396	0.0000648447	0.0000053022	-0.0000030905	0.0000015297	0.0000408776	-0.0000245912	0.0000069393	-0.0000010823	0.0000140142	0.0000081392	0.0000516124	0.0000469221	-0.0000242371	-0.0000189058	-0.0001690929	0.0000051081	-0.0000949068	0.0000468255	-0.0000107361	0.0000725439	-0.0000224465	-0.0003216185	-0.0000099166	-0.0000183239	-0.0000669311	0.0000252757	0.0000106546	-0.0000359241	0.0001111158	-0.0000068682	0.0000637013	-0.0000254034	0.0000631309	-0.0000235079	-0.0000155945	0.0000044095	-0.0000191856	0.0000546140	0.0000583419	0.0000112391	0.0000003212	0.0000191086	0.0000025715	-0.0000652986	-0.0000001273	-0.0000030282	-0.0000120805	-0.0000693064	-0.0000072558	0.0000107791	-0.0000053007	0.0000029595	-0.0000531198	-0.0000749987	-0.0000091503	0.0000000028	-0.0000000886	-0.0000002165	0.0000000035	-0.0000261788	-0.0000000028	-0.0000001721	-0.0000001621	-0.0000000464	0.0000657165	-0.0000141975	-0.0000000921	-0.0000000007	-0.0000011400	-0.0000001387	-0.0000000083	0.0000874867	-0.0000714774	-0.0000188294	-0.0000002318	-0.0000321800	0.0000419659	-0.0000151081
0.0004678064	0.0000000061	0.0000800617	-0.0004031873	-0.0000000309	-0.0000000055	-0.0000371462	-0.0000000002	-0.0000000324	0.0003083575	0.0001686340	-0.0000000211	-0.0000725166	0.0000000104	0.0003716130	0.0000642109	0.0000000377	-0.0000000108	0.0000000469	0.0001210845	0.0000000243	-0.0002169080	-0.0000000050	-0.0002998868	-0.0000001788	0.0000001814	0.0000003109	0.0000797960	0.0000475010	0.0000000000	-0.0000000090	-0.0000000585	0.0001425943	0.0000000231	0.0000983408	-0.0000000368	0.0000000102	0.0000000173	-0.0000000356	0.0002671870	0.0000001642	-0.0001349682	0.0000000450	-0.0001351615	-0.0002071371	-0.0003562969	-0.0000011443	-0.0000000218	0.0000107756	0.0000926219	0.0000000973	0.0000000630	-0.0000504719	-0.0000001850	0.0001705195	-0.0002960302	-0.0000000359	0.0000742932	-0.0000000219	-0.0000000020	0.0002245128	0.0000000869	-0.0000002548	0.0000000000	-0.0000001874	-0.0000010013	-0.0000000000	-0.0001623037	-0.0000000000	-0.0000014048	0.0000000007	-0.0000006664	-0.0000003994	-0.0002344831	-0.0000000005	0.0000000625	0.0000756251	0.0000000002	0.0000002466	-0.0000000862	-0.0001332515	-0.0001542198	-0.0000000017	-0.0000508748	0.0000000729	-0.0002588627
-0.0000109877	0.0002226892	-0.0000068302	-0.0000505051	-0.0004803087	0.0005855926	-0.0000446799	0.0000052081	0.0003089873	-0.0000512404	0.0006279192	-0.0005175615	0.0000245944	-0.0003674486	0.0000120226	0.0000428995	-0.0004130531	-0.0001029901	-0.0002565474	0.0000123816	0.0000150744	-0.0000052243	-0.0000448385	-0.0008836027	-0.0000922658	0.0003554522	-0.0001229892	0.0001538444	0.0003085441	0.0000717723	0.0001000315	0.0005147231	-0.0000032575	-0.0002279419	0.0003168414	0.0000977639	-0.0000482203	-0.0000525373	-0.0000414072	-0.0000617484	0.0000344421	0.0001018486	-0.0000418887	0.0001720836	-0.0005784280	-0.0003064998	0.0005032733	0.0000347389	0.0002707981	-0.0003571664	-0.0000261867	0.0003202173	-0.0000892807	-0.0004055814	0.0006778899	-0.0003117325	0.0000639898	0.0000823542	0.0001003941	0.0000168986	0.0001094313	0.0001280159	0.0000078199	-0.0000000376	-0.0000002171	-0.0000007276	0.0000000134	-0.0000949744	0.0000000176	-0.0000006301	-0.0000003864	-0.0000000834	0.0001313841	0.0000323608	-0.0000000551	-0.0000000002	-0.0000172625	-0.0000000010	-0.0000001302	-0.0000294352	0.0000456509	0.0000631457	-0.0000151187	0.0000631619	0.0005657063	-0.0008452610
-0.0000054506	0.0000215671	-0.0000105965	-0.0000330870	-0.0000001503	-0.0000518950	-0.0000258822	0.0000001894	0.0000149953	0.0000335386	-0.0000043456	-0.0000116220	0.0000124810	0.0000655807	0.0000532499	0.0000061877	0.0000209280	-0.0000002781	-0.0000370303	0.0000336977	0.0000320922	-0.0000420121	-0.0001976914	-0.0000026844	-0.0000954279	-0.0000692308	0.0000064707	0.0000180982	-0.0000115586	-0.0003684092	-0.0000161755	0.0000387547	0.0000281423	-0.0000422718	-0.0000001426	0.0000657818	0.0001355574	0.0000023666	-0.0000440266	0.0000683636	-0.0000356534	-0.0000349343	0.0000027624	-0.0000449796	-0.0000028528	-0.0000771329	0.0000623573	0.0000044527	-0.0000173499	0.0000412962	-0.0000606265	0.0000986155	-0.0000058669	-0.0000399113	-0.0000022861	-0.0000181438	0.0000075744	0.0000069325	0.0000498780	0.0000047722	0.0000740859	0.0000112558	-0.0000006924	-0.0000000059	0.0000000220	-0.0000000546	0.0000000020	-0.0000153889	0.0000000058	-0.0000001771	-0.0000001517	-0.0000001213	0.0000542565	-0.0000486377	-0.0000000414	0.0000000141	0.0000182098	-0.0000000410	0.0000000684	0.0000177070	0.0000150309	-0.0000246764	-0.0000027656	0.0000079961	0.0001283799	0.0000094784
0.0005415095	0.0000000051	0.0001647639	-0.0002410046	-0.0000000154	0.0000000298	0.0001905997	0.0000000001	-0.0000000025	0.0001639682	0.0002487781	-0.0000000570	-0.0002816572	-0.0000000065	0.0001358335	0.0001043919	0.0000000260	0.0000000050	0.0000000128	-0.0002020153	0.0000000108	0.0000299470	-0.0000000009	-0.0001971153	-0.0000001179	0.0000001053	-0.0000012294	-0.0003071431	0.0002118245	-0.0000000047	-0.0000002287	0.0000000862	0.0003106301	-0.0000001496	-0.0002501888	-0.0000000081	0.0000000024	0.0000000190	-0.0000000567	0.0000678650	-0.0000000477	0.0001515355	0.0000002214	0.0000623230	-0.0000819569	-0.0001922862	-0.0000004879	0.0000000024	0.0000146581	-0.0000869886	-0.0000000843	-0.0000000493	0.0000523712	0.0000001657	-0.0001299857	0.0004033048	0.0000000035	-0.0000761042	0.0000000326	0.0000000056	0.0000052482	-0.0000000288	0.0000001162	-0.0000000000	0.0000002516	0.0000007064	0.0000000000	0.0000885987	0.0000000000	0.0000006020	-0.0000000014	0.0000002507	0.0000006241	0.0002321010	-0.0000000005	0.0000000628	0.0001016683	0.0000000002	0.0000002366	0.0000000047	0.0002808427	0.0001627593	0.0000000034	0.0001139246	-0.0000000728	0.0002497136
-0.0000124624	0.0004152665	-0.0000096104	-0.0000700619	-0.0006894556	-0.0000718509	-0.0000382759	0.0000080155	0.0005553240	-0.0000504245	0.0008035136	0.0004214319	0.0000084747	-0.0000651072	0.0000157286	0.0002408310	0.0003437771	0.0001106064	0.0003744084	0.0000326399	-0.0000664755	-0.0000241214	-0.0001212382	-0.0004983423	0.0000704207	-0.0003228614	0.0001257710	0.0001639029	0.0003561906	0.0000778992	-0.0000944188	-0.0004542691	-0.0000291972	0.0001348507	-0.0007061979	0.0000861617	0.0000117521	0.0000696717	-0.0001949358	-0.0000262242	-0.0002679494	0.0000803316	0.0000915301	0.0001478891	-0.0005404002	-0.0001449186	-0.0004996339	-0.0000640284	-0.0000348830	0.0002014802	-0.0000255786	0.0002396812	0.0001453656	-0.0000295081	-0.0006410429	0.0002973900	0.0000504334	-0.0000706955	-0.0000651385	-0.0000241088	-0.0001778952	0.0004111558	0.0000494384	-0.0000000216	-0.0000002587	-0.0000012165	-0.0000000012	-0.0002111532	-0.0000000194	-0.0000019750	0.0000009309	-0.0000008468	-0.0003515100	0.0001526064	0.0000003673	0.0000003278	0.0004886486	0.0000004738	0.0000012854	-0.0002548497	0.0000210228	-0.0000135988	-0.0000079876	-0.0000335815	0.0001910650	0.0007350113
0.0000059530	0.0000224834	-0.0000046198	-0.0000400311	0.0000335828	-0.0000119732	-0.0000004750	0.0000000723	0.0000040102	0.0000378986	-0.0000029538	-0.0000751388	-0.0000268369	-0.0000193513	0.0000415737	0.0000064560	-0.0000314268	-0.0000048668	0.0000147483	-0.0000241527	-0.0000171609	-0.0000055815	-0.0002224860	-0.0000074340	-0.0001212332	0.0000468412	-0.0000094144	-0.0000656669	0.0000188367	-0.0004079878	-0.0000175613	-0.0000559165	0.0000685785	0.0000410096	-0.0000077227	-0.0000131895	0.0001723441	0.0000074688	0.0000251917	0.0000094849	0.0000035847	0.0000355209	0.0000079045	0.0000128691	0.0000196025	-0.0000149750	-0.0000891390	-0.0000070867	0.0000119065	-0.0000517591	-0.0000986107	0.0000918919	0.0000045034	0.0000927486	0.0000165308	0.0000840621	-0.0000033323	-0.0000165138	0.0000597480	-0.0000003922	-0.0000254197	0.0000767570	0.0000087412	-0.0000000043	0.0000000646	0.0000002801	-0.0000000035	0.0000440799	0.0000000071	0.0000003791	0.0000000617	0.0000001889	-0.0000294627	0.0000730801	0.0000000621	-0.0000000160	-0.0000204733	0.0000001047	-0.0000000738	-0.0000702745	0.0000510876	0.0000535966	-0.0000029988	0.0000206414	0.0001230352	-0.0000004600
0.0005391592	0.0000000025	0.0002182750	0.0000180543	0.0000000024	0.0000000510	0.0002940249	0.0000000007	0.0000000607	-0.0001030489	0.0002912873	-0.0000000532	-0.0002340272	-0.0000000289	-0.0002430551	0.0001058073	0.0000000323	0.0000000248	0.0000000119	-0.0002403688	-0.0000000226	0.0002284288	0.0000000006	0.0000664698	0.0000000487	-0.0000000918	-0.0000005283	-0.0001265556	0.0001465867	-0.0000000082	-0.0000000747	0.0000000584	-0.0001240985	-0.0000000646	-0.0002221905	0.0000000600	-0.0000000084	-0.0000000096	0.0000000066	-0.0002903845	-0.0000002080	0.0001019366	-0.0000001008	0.0001340451	0.0001826480	0.0004320018	0.0000013092	0.0000000187	-0.0000163378	-0.0000304262	-0.0000000370	-0.0000000255	0.0000015878	0.0000000284	-0.0000337799	-0.0000753426	0.0000000216	0.0000004039	-0.0000000069	-0.0000000019	-0.0002213544	-0.0000001009	0.0000001160	0.0000000000	-0.0000000420	0.0000003665	-0.0000000000	0.0000855085	-0.0000000000	0.0000009119	0.0000000010	0.0000004409	-0.0000003757	-0.0000596579	0.0000000012	-0.0000001647	-0.0002375004	-0.0000000006	-0.0000006318	0.0000001327	-0.0002466824	-0.0000569075	-0.0000000017	-0.0001035285	0.0000000363	-0.0002140065
-0.0000142805	0.0006756783	-0.0000116012	-0.0000835865	-0.0002634079	-0.0006755922	-0.0000203469	-0.0000043014	-0.0002675520	-0.0000462528	0.0008534414	-0.0000224660	-0.0000166136	0.0003553084	0.0000009275	0.0004117604	-0.0002242767	-0.0001042235	-0.0004622872	0.0000339679	0.0001211997	-0.0000210363	-0.0000147089	0.0002493832	-0.0000762083	0.0003059870	-0.0001270161	0.0000730583	0.0002321419	0.0000332159	0.0000977483	0.0003506061	-0.0000090323	-0.0000112678	-0.0007372271	-0.0002516361	-0.0000276557	-0.0000590976	0.0003430523	0.0000448562	0.0003566227	-0.0000786650	-0.0000755162	-0.0001616232	0.0006543968	0.0003275854	-0.0000185224	0.0000171409	-0.0002417460	0.0001865329	0.0000548375	-0.0003958952	-0.0000516472	0.0004114301	-0.0000293800	0.0000133367	-0.0000648777	-0.0000089507	-0.0001153708	-0.0000209616	0.0001137807	0.0000221078	0.0000143766	0.0000000253	0.0000006841	0.0000027727	-0.0000000123	0.0004395441	-0.0000000314	0.0000037844	0.0000010215	0.0000014162	-0.0003726082	-0.0002640709	0.0000003221	-0.0000005004	-0.0007301242	0.0000003480	-0.0000018325	-0.0001640663	-0.0000818138	-0.0000009252	0.0000051125	0.0000123554	-0.0003112943	-0.0005937629
0.0000157895	0.0000086439	0.0000024005	-0.0000320094	0.0000274850	0.0000306449	0.0000265076	0.0000010245	0.0000691934	0.0000141909	0.0000003333	-0.0000046631	-0.0000422556	0.0000136666	-0.0000161957	-0.0000010380	0.0000455049	0.0000099810	-0.0000012903	-0.0000493232	0.0000268913	0.0000389969	-0.0002409615	-0.0000028408	-0.0001122309	-0.0000721773	0.0000025961	-0.0000389858	0.0000176696	-0.0004356203	-0.0000141631	0.0000706871	-0.0000237087	-0.0000437623	0.0000006394	0.0000220443	0.0001763341	-0.0000093042	0.0000339948	-0.0000707626	0.0000510992	0.0000234534	-0.0000182895	0.0000405761	-0.0000088882	0.0000843766	0.0000628297	0.0000126119	0.0000081373	0.0000007597	-0.0001159042	0.0000021574	0.0000020468	0.0002127456	-0.0000133291	-0.0000575617	-0.0000319866	0.0000085005	0.0000816829	0.0000017908	-0.0000464688	0.0000066960	0.0000032722	0.0000000059	-0.0000000939	-0.0000002689	-0.0000000089	-0.0000363533	0.0000000095	-0.0000002743	0.0000001163	-0.0000001081	-0.0000514858	-0.0000402667	0.0000000908	0.0000000064	0.0000080907	0.0000001484	0.0000000263	-0.0000998175	-0.0000834360	-0.0000499235	-0.0000008811	-0.0000376837	0.0000383629	-0.0000067633
0.0004609273	0.0000000004	0.0002251120	0.0002747539	0.0000000171	0.0000000325	0.0002063443	0.0000000010	0.0000000907	-0.0002965899	0.0002665497	-0.0000000304	0.0000245983	-0.0000000105	-0.0003518800	0.0000963818	0.0000000213	0.0000000101	-0.0000000194	0.0000573114	-0.0000000175	0.0000960581	0.0000000073	0.0002829213	0.0000001716	-0.0000001772	0.0000011539	0.0002971501	-0.0000723624	-0.0000000048	0.0000002011	-0.0000000055	-0.0003203809	0.0000000886	0.0001190765	-0.0000000139	0.0000000009	-0.0000000186	0.0000000741	0.0000037989	0.0000001295	-0.0001929741	-0.0000001947	-0.0001317687	0.0000440717	-0.0000112795	-0.0000001186	-0.0000000116	-0.0000050447	0.0001079997	0.0000001093	0.0000000806	-0.0000521023	-0.0000002084	0.0001498680	-0.0003314454	-0.0000000130	0.0000738096	-0.0000000145	-0.0000000014	0.0002128420	0.0000001440	-0.0000002354	-0.0000000000	-0.0000002508	-0.0000013590	-0.0000000000	-0.0002283435	0.0000000000	-0.0000020498	-0.0000000004	-0.0000009389	0.0000000381	-0.0001310876	-0.0000000015	0.0000001989	0.0002780536	0.0000000007	0.0000007757	-0.0000001900	0.0000572241	-0.0000809169	-0.0000000024	0.0000320104	0.0000000772	0.0001583986
-0.0000176972	0.0007665934	-0.0000137655	-0.0000893793	0.0005329247	-0.0000024244	0.0000030144	-0.0000027816	-0.0001912507	-0.0000378078	0.0007373292	-0.0003194041	-0.0000375877	-0.0004883978	-0.0000250319	0.0004506810	0.0000193863	0.0000690611	0.0004635818	0.0000209865	-0.0001507929	-0.0000008462	-0.0000993046	0.0008319754	0.0000611068	-0.0003023106	0.0001312571	-0.0000356613	0.0000196261	0.0000510968	-0.0000911770	-0.0002123070	0.0000201169	-0.0001145758	0.0003059026	0.0003118633	-0.0000502963	0.0000218030	-0.0003250963	0.0000305936	-0.0002402762	-0.0000797582	0.0000027231	-0.0001427332	0.0003809555	0.0000560855	0.0005184985	0.0000499013	0.0001856403	-0.0003510464	0.0000170213	-0.0001020725	-0.0001003433	-0.0000224757	0.0006541829	-0.0003126799	-0.0000499891	0.0000750534	0.0000466335	0.0000195367	0.0000087177	-0.0004005938	-0.0000421245	0.0000000332	-0.0000007043	-0.0000028830	-0.0000000052	-0.0004544816	-0.0000000015	-0.0000038822	-0.0000002141	-0.0000014211	0.0000881251	0.0002672099	-0.0000001342	0.0000005009	0.0007218480	-0.0000001969	0.0000018001	0.0001209210	0.0001124356	0.0000135031	0.0000141218	0.0000047312	-0.0005984940	0.0004503374
0.0000212677	-0.0000103110	0.0000079059	-0.0000142126	-0.0000192506	-0.0000207246	0.0000403481	0.0000005459	0.0000377438	-0.0000205481	0.0000027831	-0.0000199341	-0.0000206084	0.0000501970	-0.0000578108	-0.0000078375	-0.0000368323	-0.0000130418	-0.0000252443	-0.0000082025	-0.0000089080	0.0000288202	-0.0002445685	0.0000044187	-0.0001340094	0.0000492479	-0.0000053746	0.0000541877	-0.0000137274	-0.0004506244	-0.0000246956	-0.0000807367	-0.0000709666	0.0000254481	0.0000062604	0.0000532998	0.0001945915	0.0000126392	-0.0000479642	0.0000067038	-0.0000549018	-0.0000423902	0.0000080587	-0.0000273738	-0.0000173371	-0.0000261004	0.0000879116	0.0000121419	-0.0000260831	0.0000590771	-0.0001428008	0.0000851747	-0.0000080727	0.0001486287	-0.0000007798	-0.0000340529	-0.0000333246	0.0000092009	0.0001315739	0.0000111143	0.0000809518	-0.0000943301	-0.0000095059	0.0000000105	0.0000000467	0.0000000417	-0.0000000100	-0.0000003996	0.0000000176	-0.0000000485	-0.0000001084	-0.0000000565	0.0000306922	-0.0000230928	0.0000000182	0.0000000089	0.0000115005	0.0000000674	0.0000000439	-0.0000627596	0.0000662679	0.0000182417	0.0000018686	0.0000355834	-0.0000607130	0.0000118135
0.0003273528	0.0000000026	0.0001865990	0.0004380427	0.0000000353	0.0000000003	-0.0000304925	0.0000000007	0.0000000687	-0.0002684665	0.0001701296	-0.0000000119	0.0002620923	-0.0000000057	-0.0000674143	0.0000902090	0.0000000195	-0.0000000123	0.0000000060	0.0002876264	0.0000000003	-0.0001789650	0.0000000051	0.0002608933	0.0000001536	-0.0000001369	0.0000009316	0.0002262597	-0.0001194160	0.0000000057	0.0000001051	-0.0000000613	0.0001126846	0.0000000645	0.0002622063	-0.0000000478	0.0000000075	0.0000000100	-0.0000000227	0.0002983563	0.0000001933	-0.0000496066	0.0000001635	-0.0001091975	-0.0001651171	-0.0004263895	-0.0000012267	-0.0000000111	0.0000485021	-0.0000712390	-0.0000000668	-0.0000000485	0.0000492586	0.0000001953	-0.0001437853	0.0003996265	0.0000000061	-0.0000786028	0.0000000163	0.0000000012	-0.0000225398	-0.0000000256	0.0000001689	0.0000000000	0.0000004101	0.0000015904	0.0000000000	0.0002436835	0.0000000000	0.0000020471	-0.0000000001	0.0000008854	0.0000001638	0.0001797676	0.0000000011	-0.0000001469	-0.0002042849	-0.0000000006	-0.0000005743	0.0000001507	0.0001413567	0.0001604329	0.0000000018	0.0000514366	0.0000000228	-0.0000998237
-0.0000233050	0.0004262855	-0.0000168473	-0.0000881167	0.0005722380	0.0005253264	0.0000259983	0.0000065199	0.0004431170	-0.0000219515	0.0004557149	0.0004812705	-0.0000459739	0.0003887325	-0.0000431552	0.0003117867	0.0001292842	-0.0000410235	-0.0004675753	0.0000036838	0.0001757480	0.0000169269	0.0000021046	0.0007798436	-0.0000730624	0.0003377881	-0.0001347529	-0.0000599486	-0.0000865226	0.0000121770	0.0000827121	0.0000068227	0.0000288149	0.0002287516	0.0008960934	-0.0002423192	0.0000160204	0.0000278079	0.0001160555	-0.0000266057	-0.0000391273	0.0000734824	0.0000729494	0.0001472419	-0.0007615635	-0.0003303033	-0.0004242210	-0.0000526279	0.0001156419	0.0001185738	-0.0000498684	0.0004120527	0.0001442153	-0.0003921375	-0.0006756911	0.0003308353	0.0000601388	-0.0000847252	0.0001133901	0.0000255304	-0.0001122523	-0.0001905861	-0.0000348938	-0.0000000072	0.0000004259	0.0000018637	0.0000000089	0.0002970216	0.0000000290	0.0000025456	-0.0000011245	0.0000009120	0.0004175090	-0.0001910557	-0.0000004001	-0.0000003298	-0.0004774312	-0.0000004902	-0.0000011785	0.0002549013	-0.0001166376	-0.0000379838	0.0000122546	-0.0000201858	-0.0004764450	-0.0003166298
