0.0000212697	0.0000103321	0.0000079067	0.0000142165	0.0000192333	0.0000206440	0.0000403479	0.0000005554	0.0000378363	-0.0000205606	0.0000027906	-0.0000197476	0.0000206147	-0.0000505321	-0.0000578164	0.0000078608	-0.0000367785	-0.0000129841	-0.0000254713	-0.0000082073	0.0000089230	0.0000288259	-0.0002445657	0.0000041789	-0.0001342456	0.0000491887	0.0000057556	-0.0000541546	0.0000136651	0.0004505810	0.0000250875	-0.0000809060	0.0000709926	0.0000253904	-0.0000062876	-0.0000530885	0.0001946947	-0.0000127565	-0.0000480453	0.0000066329	-0.0000541506	0.0000423641	0.0000080792	-0.0000273679	0.0000173212	-0.0000255424	0.0000869220	0.0000117698	0.0000261181	0.0000586844	-0.0001434539	0.0000841895	0.0000080244	-0.0001484475	0.0000008234	0.0000339752	0.0000329539	0.0000091860	-0.0001320808	0.0000111942	0.0000808911	-0.0000944183	0.0000092186	-0.0000000102	-0.0000000467	-0.0000000419	-0.0000000099	0.0000003680	0.0000000178	-0.0000000481	-0.0000002110	0.0000000547	-0.0000310240	-0.0000230003	-0.0000000209	0.0000000093	-0.0000116606	0.0000000712	0.0000000440	-0.0000626057	0.0000662500	-0.0000181741	0.0000019398	-0.0000354941	-0.0000618199	0.0000118799
-0.0003273522	-0.0000000026	-0.0001865969	0.0004380473	-0.0000000361	-0.0000000004	0.0000305008	0.0000000007	0.0000000684	0.0002684791	-0.0001701286	-0.0000000121	0.0002620850	0.0000000058	0.0000674060	0.0000902160	0.0000000227	-0.0000000124	0.0000000058	-0.0002876652	0.0000000003	0.0001789057	0.0000000051	-0.0002608967	0.0000001576	-0.0000001398	-0.0000009191	0.0002263093	-0.0001193186	-0.0000000057	-0.0000001052	-0.0000000612	0.0001126596	0.0000000632	0.0002622169	0.0000000478	0.0000000075	-0.0000000102	-0.0000000259	-0.0002983551	0.0000001977	-0.0000497072	0.0000001628	0.0001091517	-0.0001654238	0.0004262778	-0.0000016738	-0.0000000107	0.0000484551	0.0000711462	-0.0000000684	-0.0000000468	0.0000492398	-0.0000001841	-0.0001445695	0.0003994103	-0.0000000047	0.0000784229	-0.0000000162	0.0000000012	0.0000224683	-0.0000000256	-0.0000001690	-0.0000000000	0.0000004107	0.0000015962	0.0000000000	0.0002438371	0.0000000000	-0.0000020419	-0.0000000003	0.0000008865	-0.0000001437	-0.0001793080	-0.0000000011	0.0000001503	-0.0002044552	-0.0000000005	0.0000005691	0.0000001454	-0.0001414950	0.0001603309	0.0000000018	0.0000515452	0.0000000224	0.0000998364
-0.0000232976	-0.0004268160	-0.0000168614	0.0000880341	-0.0005726577	-0.0005256169	0.0000261170	0.0000066166	0.0004433090	-0.0000221027	0.0004557229	0.0004812361	0.0000459349	-0.0003869269	-0.0000431121	-0.0003119422	0.0001317085	-0.0000409385	-0.0004670532	0.0000036173	-0.0001755034	0.0000169088	0.0000019702	0.0007796015	-0.0000744865	0.0003355202	0.0001337777	0.0000608826	0.0000865855	-0.0000119848	-0.0000830212	0.0000117538	-0.0000287351	0.0002265931	-0.0008966391	0.0002451537	0.0000156127	-0.0000269979	0.0001182488	-0.0000265530	-0.0000367044	-0.0000738274	0.0000722927	0.0001474128	0.0007624204	-0.0003327687	-0.0004262440	-0.0000520078	-0.0001154580	0.0001184122	-0.0000530344	0.0004153152	-0.0001442492	0.0003902715	0.0006759429	-0.0003292662	-0.0000589933	-0.0000845367	-0.0001125101	0.0000254512	-0.0001122427	-0.0001868093	0.0000344538	0.0000000085	-0.0000004268	-0.0000018739	0.0000000093	-0.0002978978	0.0000000313	0.0000025478	-0.0000025279	-0.0000009423	-0.0004236646	-0.0001910698	0.0000003814	-0.0000003358	0.0004759986	-0.0000004834	-0.0000011649	0.0002477402	-0.0001166376	0.0000378972	0.0000125055	0.0000207080	-0.0004729789	-0.0003159353
0.0000218948	-0.0000088991	0.0000085755	0.0000178366	0.0000061834	-0.0000077000	0.0000109805	0.0000003132	0.0000193362	0.0000306198	0.0000000755	-0.0000546557	0.0000179642	-0.0000364155	0.0000532164	-0.0000034548	0.0000033398	-0.0000020251	-0.0000251722	0.0000261594	-0.0000207083	-0.0000413858	-0.0001132950	-0.0000020245	-0.0000505479	-0.0000712906	-0.0000173334	-0.0000376925	0.0000156201	0.0002306881	0.0000238130	-0.0000813537	0.0000172092	0.0000437547	-0.0000056287	0.0000410102	0.0000577478	0.0000003112	0.0000545299	0.0000205776	0.0000494694	0.0000432828	-0.0000114182	-0.0000115857	0.0000208992	0.0000186965	0.0000453214	0.0000091867	0.0000044385	0.0000289078	0.0000662777	-0.0000853142	0.0000021248	0.0001328402	0.0000100415	0.0000752994	-0.0000146524	0.0000053590	0.0000525994	-0.0000007529	-0.0000490516	-0.0000044308	0.0000010942	0.0000000056	0.0000000994	0.0000002187	0.0000000080	0.0000240171	-0.0000000109	-0.0000001358	-0.0000000400	0.0000000160	-0.0000098271	-0.0000050304	0.0000000427	-0.0000000058	0.0000081936	-0.0000000851	-0.0000000317	0.0000621363	-0.0000570860	0.0000030156	-0.0000031887	0.0000228092	0.0000996249	-0.0000126229
-0.0002632066	-0.0000000046	0.0000423168	-0.0003617624	0.0000000300	0.0000000327	0.0003085246	-0.0000000000	-0.0000000125	-0.0001400005	-0.0000472600	0.0000000047	0.0003024038	0.0000000161	-0.0000332735	-0.0000218263	-0.0000000111	-0.0000000107	0.0000000097	-0.0002487302	0.0000000050	0.0000274754	-0.0000000012	0.0001402506	-0.0000000862	0.0000000929	-0.0000012582	0.0003296770	-0.0000602978	0.0000000033	-0.0000001933	-0.0000001085	-0.0003322295	0.0000001838	0.0003186270	-0.0000000319	-0.0000000121	0.0000000301	0.0000000808	0.0002943297	-0.0000001327	0.0000673635	-0.0000001308	-0.0000954584	0.0002649276	-0.0004359616	0.0000017601	0.0000000178	-0.0000126512	0.0000815263	-0.0000000841	-0.0000000995	0.0000335494	-0.0000002111	-0.0001621227	0.0002498589	-0.0000000237	0.0000476634	-0.0000000099	0.0000000013	0.0002484646	-0.0000001264	-0.0000002724	0.0000000000	0.0000002649	0.0000010693	0.0000000000	0.0001554483	0.0000000000	-0.0000012165	-0.0000000027	0.0000005310	-0.0000005472	-0.0002797268	0.0000000001	-0.0000000108	0.0000346882	0.0000000000	-0.0000000545	0.0000000345	-0.0002238659	0.0002040419	0.0000000007	0.0001114233	0.0000001026	-0.0000755904
0.0000062237	-0.0000789795	0.0000000490	-0.0000209096	0.0001129184	-0.0002486315	0.0000295706	-0.0000040711	-0.0002985685	0.0000363049	-0.0002703094	-0.0002537296	0.0000172021	-0.0006915500	0.0000026706	-0.0000854707	0.0005488677	0.0001516214	0.0005838152	0.0000172075	0.0002265066	-0.0000183758	-0.0001650174	0.0005491421	-0.0000342569	0.0003703583	0.0000656946	0.0000256279	0.0001054756	-0.0001049599	-0.0000366291	0.0000402799	0.0000592556	0.0000453392	0.0008871406	0.0001452049	0.0000000743	0.0000740630	0.0001867135	-0.0000463126	0.0002160402	-0.0001120059	-0.0000704538	0.0001875156	0.0008775304	-0.0002735211	0.0005342148	0.0000295854	-0.0002687413	-0.0003390060	-0.0000301801	0.0004429043	0.0000300416	0.0003623178	-0.0006305288	0.0002441248	-0.0000820885	0.0000737264	-0.0000138822	-0.0000082388	0.0001567022	0.0004012469	-0.0000459926	0.0000000313	0.0000001731	0.0000001173	0.0000000036	-0.0000327939	-0.0000000231	0.0000007034	0.0000021589	-0.0000005527	0.0003648123	-0.0000797987	-0.0000003592	-0.0000002611	0.0003995282	0.0000004820	-0.0000011344	-0.0002492347	-0.0000205325	0.0000341452	0.0000030009	0.0000072878	-0.0003390638	-0.0001248602
0.0000154484	-0.0000148135	0.0000133395	-0.0000137892	0.0000167891	0.0000168590	0.0000351720	0.0000009535	0.0000648447	-0.0000053002	0.0000030907	0.0000014068	0.0000408781	0.0000246653	-0.0000069387	-0.0000010834	0.0000138630	0.0000080814	0.0000515618	-0.0000469269	0.0000242352	0.0000188949	-0.0001690769	-0.0000051098	-0.0000950981	0.0000466494	0.0000106979	0.0000725507	-0.0000224150	0.0003216079	0.0000100885	-0.0000180581	-0.0000669328	0.0000251128	0.0000106529	0.0000365860	0.0001110278	0.0000071752	0.0000640587	0.0000254143	0.0000621747	-0.0000234976	-0.0000155053	-0.0000044225	-0.0000191525	-0.0000545647	0.0000590276	0.0000111354	0.0000003207	-0.0000190982	0.0000029371	-0.0000649889	-0.0000001263	0.0000038410	-0.0000119459	-0.0000693332	0.0000071703	-0.0000107522	0.0000051051	0.0000030340	0.0000531310	-0.0000747257	0.0000089995	-0.0000000025	-0.0000000886	-0.0000002169	0.0000000036	-0.0000261677	-0.0000000024	0.0000001712	-0.0000003867	-0.0000000479	-0.0000673249	0.0000141804	0.0000000896	0.0000000007	-0.0000011422	-0.0000001407	0.0000000083	0.0000864008	0.0000714835	-0.0000187576	-0.0000002800	-0.0000321903	0.0000425608	0.0000151156
-0.0004678101	-0.0000000061	-0.0000800528	-0.0004031905	0.0000000317	0.0000000053	0.0000371519	-0.0000000002	-0.0000000320	-0.0003083577	-0.0001686417	-0.0000000212	-0.0000724947	-0.0000000104	-0.0003716145	0.0000641807	0.0000000402	-0.0000000108	0.0000000468	-0.0001211275	-0.0000000239	0.0002168769	-0.0000000051	0.0002998938	-0.0000001835	0.0000001844	-0.0000003065	0.0000797728	0.0000475048	-0.0000000000	0.0000000091	-0.0000000586	0.0001425786	0.0000000224	0.0000983642	0.0000000366	0.0000000102	-0.0000000176	-0.0000000385	-0.0002671665	0.0000001683	-0.0001350809	0.0000000435	0.0001350946	-0.0002073912	0.0003561453	-0.0000015179	-0.0000000212	0.0000107546	-0.0000925321	0.0000000994	0.0000000609	-0.0000504699	0.0000001739	0.0001711130	-0.0002958041	0.0000000349	-0.0000741506	0.0000000218	-0.0000000020	-0.0002244523	0.0000000890	0.0000002549	-0.0000000000	-0.0000001879	-0.0000010049	-0.0000000000	-0.0001623613	-0.0000000000	0.0000014008	0.0000000016	-0.0000006669	0.0000003547	0.0002343097	0.0000000004	-0.0000000641	0.0000759889	0.0000000002	-0.0000002450	-0.0000000834	0.0001333773	-0.0001540938	-0.0000000017	-0.0000509510	0.0000000653	0.0002589161
0.0000109876	-0.0002225227	0.0000068307	-0.0000505058	0.0004800987	-0.0005858158	0.0000446827	0.0000052596	0.0003079767	0.0000512623	-0.0006279104	-0.0005183999	0.0000245991	0.0003651802	-0.0000120288	0.0000428479	-0.0004144406	-0.0001022923	-0.0002575788	-0.0000123755	-0.0000153120	0.0000052226	-0.0000448093	0.0008836280	-0.0000930890	0.0003533417	0.0001225129	0.0001536848	0.0003085379	-0.0000715579	-0.0001005504	0.0005157871	-0.0000032579	-0.0002270251	0.0003168912	-0.0000995154	-0.0000480689	0.0000521392	-0.0000427561	0.0000617360	0.0000329677	0.0001019423	-0.0000416274	-0.0001721865	-0.0005785597	0.0003066868	0.0005013427	0.0000330335	0.0002707847	0.0003572886	-0.0000287546	0.0003252186	-0.0000891971	0.0004038972	0.0006784706	-0.0003104456	-0.0000632449	-0.0000821463	-0.0000992955	0.0000166179	-0.0001093723	0.0001293995	-0.0000076749	0.0000000373	-0.0000002173	-0.0000007293	0.0000000134	-0.0000949471	0.0000000180	0.0000006272	-0.0000007990	-0.0000000857	-0.0001284264	-0.0000323493	0.0000000430	0.0000000006	-0.0000174242	0.0000000096	0.0000001301	-0.0000329553	-0.0000457020	0.0000631445	-0.0000155354	0.0000632291	0.0005650423	0.0008454264
0.0000054507	-0.0000215605	0.0000105969	-0.0000330877	0.0000001865	0.0000518790	0.0000258828	0.0000001935	0.0000150507	-0.0000335387	0.0000043447	-0.0000115275	0.0000124831	-0.0000654998	-0.0000532500	0.0000061855	0.0000212418	-0.0000002702	-0.0000368738	-0.0000337063	-0.0000320116	0.0000420043	-0.0001977347	0.0000026835	-0.0000952141	-0.0000696593	-0.0000064544	0.0000181037	-0.0000115524	0.0003683853	0.0000164006	0.0000382667	0.0000281386	-0.0000420212	-0.0000001412	-0.0000660387	0.0001356765	-0.0000025376	-0.0000443100	-0.0000683588	-0.0000352479	-0.0000349688	0.0000027493	0.0000449742	-0.0000029120	0.0000771879	0.0000614999	0.0000041770	-0.0000173538	-0.0000412910	-0.0000613006	0.0000989222	-0.0000058729	0.0000393006	-0.0000022416	-0.0000181704	-0.0000074831	-0.0000069251	-0.0000497180	0.0000047189	-0.0000740823	0.0000116865	0.0000006860	0.0000000060	0.0000000219	-0.0000000551	0.0000000020	-0.0000154105	0.0000000060	0.0000001769	-0.0000003276	-0.0000001228	-0.0000539556	0.0000485867	0.0000000374	-0.0000000145	0.0000183143	-0.0000000388	-0.0000000680	0.0000164632	-0.0000150043	-0.0000246974	-0.0000028711	0.0000079752	0.0001286788	-0.0000094796
-0.0005415148	-0.0000000052	-0.0001647572	-0.0002410047	0.0000000159	-0.0000000290	-0.0001905973	0.0000000001	-0.0000000023	-0.0001639741	-0.0002487864	-0.0000000572	-0.0002816453	0.0000000064	-0.0001358380	0.0001043744	0.0000000298	0.0000000050	0.0000000130	0.0002020259	-0.0000000110	-0.0000299031	-0.0000000009	0.0001971342	-0.0000001209	0.0000001075	0.0000012125	-0.0003072228	0.0002116844	0.0000000046	0.0000002288	0.0000000857	0.0003106418	-0.0000001487	-0.0002501696	0.0000000073	0.0000000024	-0.0000000193	-0.0000000585	-0.0000679231	-0.0000000456	0.0001515391	0.0000002226	-0.0000622983	-0.0000820620	0.0001922569	-0.0000006899	0.0000000024	0.0000146384	0.0000868948	-0.0000000863	-0.0000000471	0.0000523540	-0.0000001549	-0.0001307742	0.0004031140	-0.0000000021	0.0000759215	-0.0000000324	0.0000000056	-0.0000053042	-0.0000000286	-0.0000001162	0.0000000000	0.0000002517	0.0000007075	0.0000000000	0.0000884663	0.0000000000	-0.0000005980	-0.0000000030	0.0000002500	-0.0000005639	-0.0002322997	0.0000000005	-0.0000000640	0.0001012688	0.0000000002	-0.0000002337	0.0000000053	-0.0002809381	0.0001624881	0.0000000035	0.0001140039	-0.0000000628	-0.0002497665
0.0000124618	-0.0004149307	0.0000096109	-0.0000700634	0.0006895643	0.0000710162	0.0000382818	0.0000081411	0.0005558030	0.0000504509	-0.0008035179	0.0004204251	0.0000084796	0.0000675359	-0.0000157399	0.0002407689	0.0003436282	0.0001098427	0.0003752477	-0.0000326421	0.0000667106	0.0000241168	-0.0001212040	0.0004984106	0.0000710124	-0.0003202931	-0.0001252678	0.0001637600	0.0003562465	-0.0000781254	0.0000948537	-0.0004562264	-0.0000291865	0.0001345675	-0.0007061653	-0.0000861783	0.0000119873	-0.0000702912	-0.0001947990	0.0000262106	-0.0002630404	0.0000804075	0.0000909920	-0.0001479929	-0.0005404602	0.0001440896	-0.0005026201	-0.0000628738	-0.0000349792	-0.0002016322	-0.0000267505	0.0002373611	0.0001452870	0.0000253865	-0.0006415831	0.0002961679	-0.0000498477	0.0000704905	0.0000663131	-0.0000244983	0.0001778893	0.0004097964	-0.0000486237	0.0000000200	-0.0000002594	-0.0000012231	-0.0000000017	-0.0002116014	-0.0000000215	0.0000019740	0.0000021203	-0.0000008411	0.0003580655	-0.0001536022	-0.0000003501	-0.0000003349	0.0004881188	0.0000004740	-0.0000012724	-0.0002498800	-0.0000209725	-0.0000136510	-0.0000080506	-0.0000336391	0.0001880371	-0.0007351149
-0.0000059531	-0.0000224965	0.0000046201	-0.0000400318	-0.0000335522	0.0000120242	0.0000004749	0.0000000721	0.0000039322	-0.0000379000	0.0000029526	-0.0000751366	-0.0000268353	0.0000190522	-0.0000415738	0.0000064564	-0.0000316189	-0.0000048347	0.0000145868	0.0000241526	0.0000171523	0.0000055863	-0.0002224778	0.0000074312	-0.0001214355	0.0000466442	0.0000093760	-0.0000656734	0.0000188076	0.0004079629	0.0000178037	-0.0000556430	0.0000685800	0.0000408047	-0.0000077204	0.0000139774	0.0001723146	-0.0000072572	0.0000256647	-0.0000094980	0.0000037917	0.0000355231	0.0000078556	-0.0000128558	0.0000195966	0.0000148969	-0.0000892467	-0.0000068496	0.0000119105	0.0000517403	-0.0000990041	0.0000899805	0.0000045076	-0.0000940016	0.0000163582	0.0000841176	0.0000032982	0.0000164814	-0.0000596428	-0.0000004812	0.0000254074	0.0000766046	-0.0000085969	0.0000000040	0.0000000647	0.0000002811	-0.0000000036	0.0000440930	0.0000000068	-0.0000003780	0.0000001696	0.0000001898	0.0000313894	-0.0000730272	-0.0000000622	0.0000000165	-0.0000205910	0.0000001081	0.0000000734	-0.0000701514	-0.0000511297	0.0000535552	-0.0000030793	0.0000206708	0.0001225882	0.0000004608
-0.0005391642	-0.0000000025	-0.0002182708	0.0000180587	-0.0000000025	-0.0000000498	-0.0002940238	0.0000000007	0.0000000606	0.0001030495	-0.0002912910	-0.0000000536	-0.0002340298	0.0000000290	0.0002430516	0.0001058084	0.0000000359	0.0000000248	0.0000000121	0.0002404138	0.0000000220	-0.0002283740	0.0000000006	-0.0000664486	0.0000000498	-0.0000000922	0.0000005215	-0.0001266134	0.0001465493	0.0000000081	0.0000000748	0.0000000581	-0.0001240749	-0.0000000633	-0.0002222016	-0.0000000601	-0.0000000083	0.0000000098	0.0000000095	0.0002903721	-0.0000002119	0.0001020532	-0.0000000996	-0.0001339914	0.0001829509	-0.0004318746	0.0000017618	0.0000000181	-0.0000163068	0.0000304162	-0.0000000376	-0.0000000250	0.0000016001	-0.0000000277	-0.0000336469	-0.0000753686	-0.0000000219	-0.0000003755	0.0000000068	-0.0000000019	0.0002213469	-0.0000001026	-0.0000001162	-0.0000000000	-0.0000000416	0.0000003695	-0.0000000000	0.0000857578	-0.0000000000	-0.0000009122	0.0000000022	0.0000004424	0.0000003397	0.0000601582	-0.0000000012	0.0000001682	-0.0002373321	-0.0000000006	0.0000006257	0.0000001279	0.0002466739	-0.0000566576	-0.0000000017	-0.0001035467	0.0000000281	0.0002140546
0.0000142794	-0.0006753902	0.0000116014	-0.0000835895	0.0002641992	0.0006755706	0.0000203539	-0.0000043459	-0.0002667154	0.0000462790	-0.0008534588	-0.0000209190	-0.0000166104	-0.0003566480	-0.0000009403	0.0004117527	-0.0002225787	-0.0001034850	-0.0004627806	-0.0000339734	-0.0001213722	0.0000210300	-0.0000147771	-0.0002493278	-0.0000766734	0.0003029690	0.0001265206	0.0000729648	0.0002322077	-0.0000330007	-0.0000982455	0.0003537852	-0.0000090168	-0.0000117388	-0.0007372370	0.0002534128	-0.0000282058	0.0000604689	0.0003443797	-0.0000448557	0.0003512412	-0.0000787597	-0.0000750910	0.0001617580	0.0006545614	-0.0003271967	-0.0000120783	0.0000178729	-0.0002416710	-0.0001865098	0.0000578021	-0.0004003419	-0.0000516648	-0.0004092290	-0.0000293977	0.0000132706	0.0000641169	0.0000089488	0.0001143611	-0.0000207639	-0.0001138550	0.0000192550	-0.0000141645	-0.0000000258	0.0000006853	0.0000027849	-0.0000000126	0.0004402086	-0.0000000331	-0.0000037795	0.0000022430	0.0000014284	0.0003728336	0.0002657356	-0.0000002973	0.0000005110	-0.0007291777	0.0000003375	0.0000018126	-0.0001565691	0.0000817539	-0.0000008317	0.0000054459	0.0000124035	-0.0003149820	0.0005938477
-0.0000157899	-0.0000086751	-0.0000024004	-0.0000320095	-0.0000275135	-0.0000306603	-0.0000265084	0.0000010385	0.0000691361	-0.0000141921	-0.0000003337	-0.0000048123	-0.0000422555	-0.0000133810	0.0000161965	-0.0000010393	0.0000456465	0.0000099147	-0.0000010457	0.0000493313	-0.0000267834	-0.0000389864	-0.0002410041	0.0000028407	-0.0001120087	-0.0000727281	-0.0000025997	-0.0000389927	0.0000176542	0.0004356030	0.0000144053	0.0000703213	-0.0000237042	-0.0000435733	0.0000006372	-0.0000219005	0.0001763522	0.0000094443	0.0000339637	0.0000707606	0.0000501111	0.0000234862	-0.0000181823	-0.0000405758	-0.0000088263	-0.0000843094	0.0000640428	0.0000125553	0.0000081378	-0.0000007596	-0.0001157152	-0.0000002923	0.0000020495	-0.0002128230	-0.0000132268	-0.0000575856	0.0000316200	-0.0000084788	-0.0000820751	0.0000018127	0.0000464786	0.0000060807	-0.0000032242	-0.0000000060	-0.0000000939	-0.0000002697	-0.0000000090	-0.0000363481	0.0000000092	0.0000002732	0.0000002925	-0.0000001068	0.0000528045	0.0000402534	-0.0000000892	-0.0000000066	0.0000081366	0.0000001515	-0.0000000261	-0.0000988048	0.0000834668	-0.0000498474	-0.0000008801	-0.0000377144	0.0000372459	0.0000067708
-0.0004609303	-0.0000000004	-0.0002251094	0.0002747606	-0.0000000177	-0.0000000317	-0.0002063406	0.0000000010	0.0000000903	0.0002966004	-0.0002665489	-0.0000000306	0.0000245886	0.0000000107	0.0003518753	0.0000963927	0.0000000247	0.0000000101	-0.0000000194	-0.0000572999	0.0000000173	-0.0000960664	0.0000000073	-0.0002829110	0.0000001761	-0.0000001805	-0.0000011372	0.0002971749	-0.0000722184	0.0000000049	-0.0000002012	-0.0000000049	-0.0003203881	0.0000000884	0.0001190635	0.0000000146	0.0000000009	0.0000000189	0.0000000752	-0.0000037336	0.0000001279	-0.0001930269	-0.0000001963	0.0001317333	0.0000440345	0.0000112885	-0.0000001291	-0.0000000112	-0.0000050329	-0.0001078939	0.0000001117	0.0000000780	-0.0000520936	0.0000001971	0.0001505273	-0.0003312475	0.0000000120	-0.0000736565	0.0000000146	-0.0000000015	-0.0002127743	0.0000001456	0.0000002357	0.0000000000	-0.0000002515	-0.0000013649	-0.0000000000	-0.0002285943	0.0000000000	0.0000020461	-0.0000000008	-0.0000009407	-0.0000000396	0.0001304800	0.0000000014	-0.0000002034	0.0002781592	0.0000000007	-0.0000007686	-0.0000001841	-0.0000571155	-0.0000810010	-0.0000000025	0.0000319479	0.0000000819	-0.0001584284
0.0000176959	-0.0007668557	0.0000137653	-0.0000893834	-0.0005323373	0.0000033390	-0.0000030124	-0.0000028350	-0.0001921209	0.0000378310	-0.0007373517	-0.0003201761	-0.0000375867	0.0004876328	0.0000250228	0.0004506948	0.0000163915	0.0000685390	0.0004635101	-0.0000209921	0.0001509524	0.0000008389	-0.0000991981	-0.0008319530	0.0000614729	-0.0002988690	-0.0001307479	-0.0000356456	0.0000196511	-0.0000513143	0.0000916165	-0.0002167169	0.0000201191	-0.0001134376	0.0003058874	-0.0003150608	-0.0000496726	-0.0000233613	-0.0003276590	-0.0000305714	-0.0002379387	-0.0000798201	0.0000027336	0.0001427919	0.0003809440	-0.0000553411	0.0005157516	0.0000481713	0.0001857385	0.0003512077	0.0000170470	-0.0000975680	-0.0001002449	0.0000267851	0.0006547291	-0.0003114146	0.0000494165	-0.0000748488	-0.0000479019	0.0000199658	-0.0000085918	-0.0004004329	0.0000414134	-0.0000000318	-0.0000007055	-0.0000028954	-0.0000000048	-0.0004551298	-0.0000000005	0.0000038767	-0.0000005458	-0.0000014269	-0.0000952644	-0.0002687806	0.0000001350	-0.0000005113	0.0007208550	-0.0000002054	-0.0000017804	0.0001221526	-0.0001123830	0.0000133925	0.0000145966	0.0000047322	-0.0005996602	-0.0004504135
-0.0000212682	0.0000103332	-0.0000079059	-0.0000142118	0.0000192382	0.0000206364	-0.0000403487	0.0000005555	0.0000378428	0.0000205482	-0.0000027823	-0.0000197517	-0.0000206092	-0.0000505282	0.0000578114	-0.0000078351	-0.0000367877	-0.0000129791	-0.0000254762	0.0000082068	0.0000089322	-0.0000288179	-0.0002445655	-0.0000044202	-0.0001342399	0.0000491867	0.0000053474	0.0000541913	-0.0000137032	0.0004505827	0.0000250092	-0.0000809245	-0.0000709685	0.0000254215	0.0000062580	-0.0000530989	0.0001946951	-0.0000127544	-0.0000480444	-0.0000066897	-0.0000541211	-0.0000424038	0.0000080125	0.0000273624	-0.0000173567	0.0000261746	0.0000867063	0.0000117676	-0.0000260875	-0.0000590680	-0.0001433157	0.0000841852	-0.0000080795	-0.0001484170	-0.0000007078	-0.0000340762	0.0000329594	-0.0000091874	-0.0001320783	0.0000111954	-0.0000809518	-0.0000943742	0.0000093414	-0.0000000102	0.0000000467	0.0000000416	-0.0000000099	-0.0000004185	0.0000000178	0.0000000487	-0.0000002110	-0.0000000574	-0.0000309995	0.0000230622	-0.0000000208	-0.0000000092	0.0000115664	0.0000000713	-0.0000000437	-0.0000626114	-0.0000662695	0.0000181745	0.0000019410	0.0000355962	-0.0000618000	-0.0000118211
-0.0003273522	-0.0000000026	-0.0001865969	0.0004380473	-0.0000000361	-0.0000000004	0.0000305008	0.0000000007	0.0000000684	0.0002684791	-0.0001701286	-0.0000000121	0.0002620850	0.0000000058	0.0000674060	0.0000902160	0.0000000227	-0.0000000124	0.0000000058	-0.0002876652	0.0000000003	0.0001789057	0.0000000051	-0.0002608967	0.0000001576	-0.0000001398	-0.0000009191	0.0002263093	-0.0001193186	-0.0000000057	-0.0000001052	-0.0000000612	0.0001126596	0.0000000632	0.0002622169	0.0000000478	0.0000000075	-0.0000000102	-0.0000000259	-0.0002983551	0.0000001977	-0.0000497072	0.0000001628	0.0001091517	-0.0001654238	0.0004262778	-0.0000016738	-0.0000000107	0.0000484551	0.0000711462	-0.0000000684	-0.0000000468	0.0000492398	-0.0000001841	-0.0001445695	0.0003994103	-0.0000000047	0.0000784229	-0.0000000162	0.0000000012	0.0000224683	-0.0000000256	-0.0000001690	-0.0000000000	0.0000004107	0.0000015962	0.0000000000	0.0002438371	0.0000000000	-0.0000020419	-0.0000000003	0.0000008865	-0.0000001437	-0.0001793080	-0.0000000011	0.0000001503	-0.0002044552	-0.0000000005	0.0000005691	0.0000001454	-0.0001414950	0.0001603309	0.0000000018	0.0000515452	0.0000000224	0.0000998364
0.0000233037	-0.0004268241	0.0000168469	-0.0000881196	-0.0005726584	-0.0005256649	-0.0000260006	0.0000066186	0.0004434583	0.0000219670	-0.0004557320	0.0004811477	-0.0000459740	-0.0003869650	0.0000431528	0.0003118002	0.0001318683	-0.0000409462	-0.0004671460	-0.0000036856	-0.0001754739	-0.0000169306	0.0000019982	-0.0007798499	-0.0000735439	0.0003346263	0.0001341575	-0.0000599085	-0.0000865291	-0.0000120075	-0.0000830021	0.0000113849	0.0000288020	0.0002272228	0.0008960947	0.0002451564	0.0000155817	-0.0000269492	0.0001182661	0.0000266083	-0.0000368124	0.0000735789	0.0000724901	-0.0001474127	-0.0007617487	0.0003293797	-0.0004294592	-0.0000520484	0.0001154640	-0.0001187829	-0.0000527049	0.0004150144	0.0001441429	0.0003894186	-0.0006762995	0.0003295612	-0.0000593704	0.0000845083	-0.0001125365	0.0000254505	0.0001121409	-0.0001868616	0.0000343286	0.0000000085	0.0000004267	0.0000018718	0.0000000094	0.0002974465	0.0000000313	-0.0000025420	-0.0000025212	0.0000009042	-0.0004226096	0.0001920008	0.0000003772	0.0000003366	-0.0004767375	-0.0000004862	0.0000011655	0.0002484691	0.0001166202	-0.0000378737	0.0000125118	-0.0000201763	-0.0004730665	0.0003166762
