-0.0000214933	-0.0000098275	-0.0000079148	0.0000139143	-0.0000195591	0.0000209496	0.0000406664	-0.0000018075	-0.0000374506	0.0000205508	-0.0000024142	0.0000234425	0.0000210327	0.0000475605	0.0000580263	-0.0000075807	0.0000377626	0.0000145259	-0.0000199966	-0.0000100560	0.0000144169	0.0000279103	0.0002523287	-0.0000036273	-0.0001457639	-0.0000494373	-0.0000051116	-0.0000544675	0.0000062696	0.0000194167	-0.0004441819	-0.0000825667	-0.0000718295	0.0000192186	0.0000048073	-0.0000417861	0.0001962658	-0.0000231223	-0.0000358763	0.0000006735	-0.0000602456	0.0000072869	0.0000474981	0.0000195053	-0.0000260859	0.0000205348	0.0001080655	-0.0000131914	0.0000273369	-0.0000515085	-0.0001349915	-0.0000351410	0.0000114042	0.0000152767	0.0001807357	0.0000407417	0.0000440296	0.0000047237	0.0001285402	0.0000071586	-0.0000797008	0.0000855568	-0.0000095847	0.0000000051	0.0000000109	-0.0000084931	0.0000000123	0.0000000800	-0.0000147249	0.0000000169	0.0000006847	0.0000073110	0.0000041042	0.0000000369	0.0000252289	-0.0000000710	-0.0000000020	-0.0000002117	0.0000000249	0.0000844790	-0.0000616867	-0.0000217381	-0.0000304573	0.0000034594	0.0000316902	-0.0000130911
0.0003271181	0.0000000036	0.0001856990	0.0004399699	0.0000000230	-0.0000000029	0.0000338646	-0.0000000029	-0.0000000695	-0.0002740255	0.0001689003	0.0000000090	0.0002590444	-0.0000000048	-0.0000648060	-0.0000927280	-0.0000000167	0.0000000114	0.0000000036	-0.0003030717	0.0000000147	0.0001516251	-0.0000000068	0.0002624854	0.0000000613	0.0000001116	0.0000005311	0.0002396644	-0.0000909344	0.0000001601	0.0000000184	-0.0000000682	-0.0000990763	0.0000001133	-0.0002659305	0.0000000547	0.0000000104	-0.0000000283	-0.0000000111	-0.0002976223	0.0000001896	0.0000007323	-0.0000851219	-0.0000610996	0.0002697395	-0.0003769668	-0.0000013457	0.0000000050	0.0000265633	-0.0000234854	0.0000000268	0.0000001213	0.0000354599	0.0002606324	0.0000000124	0.0003589257	0.0000000558	0.0000328084	0.0000000225	0.0000000012	0.0000096683	0.0000000241	0.0000001699	-0.0000012122	-0.0000000001	-0.0002784891	-0.0000000000	0.0000012925	-0.0001277444	-0.0000000000	0.0000059054	0.0000001218	0.0000280413	-0.0000000004	0.0001718753	0.0000000001	-0.0000000193	0.0000000002	0.0000001179	-0.0000000631	0.0001880693	-0.0000636082	0.0001361979	-0.0000000087	-0.0000002474	-0.0000921935
0.0000227438	0.0004232352	0.0000166673	0.0000888975	0.0005752587	-0.0005259725	0.0000262881	-0.0000214711	-0.0004440534	0.0000287294	-0.0004631187	-0.0004767841	0.0000449359	0.0004097727	0.0000431942	0.0003209181	-0.0000641943	0.0000550358	-0.0004596777	0.0000048081	-0.0001763242	0.0000212580	-0.0000014554	-0.0007805217	-0.0000696769	-0.0003808425	-0.0001351727	0.0000441426	0.0000896925	0.0000747816	0.0000238973	-0.0000900742	0.0000182268	0.0002360408	0.0008960401	0.0001869899	0.0000005013	-0.0000035928	0.0000716383	-0.0000232139	-0.0000763711	0.0000747464	-0.0001274840	-0.0002765552	-0.0007815866	0.0001707585	-0.0003291793	0.0000364514	-0.0000403314	-0.0002115588	-0.0000949792	-0.0004094008	-0.0000975959	-0.0007283823	-0.0003571314	-0.0001309237	-0.0000320592	-0.0000368904	0.0001279631	0.0000297876	0.0000671769	0.0003021574	-0.0000672111	0.0000018601	-0.0000000035	0.0004975962	-0.0000000061	-0.0000030185	-0.0002732481	0.0000000679	0.0000091927	-0.0003772534	-0.0000294608	-0.0000002688	-0.0001824327	0.0000002647	0.0000000367	0.0000005832	-0.0000002002	-0.0001992181	0.0001018125	0.0000100888	0.0000103201	0.0000539152	0.0005496733	0.0003194155
-0.0000220348	0.0000090950	-0.0000084989	0.0000180255	-0.0000060623	-0.0000077640	0.0000108391	-0.0000009063	-0.0000181343	-0.0000314321	-0.0000005148	0.0000558028	0.0000167593	0.0000390900	-0.0000533916	0.0000028892	-0.0000022327	0.0000021795	-0.0000232243	0.0000300336	-0.0000203187	-0.0000383329	0.0001175100	0.0000014873	-0.0000587140	0.0000712579	0.0000170665	-0.0000393413	0.0000111634	-0.0000001210	-0.0002290164	-0.0000855262	-0.0000185902	0.0000420330	0.0000051003	0.0000394011	0.0000483844	0.0000225026	0.0000472837	0.0000157192	0.0000593748	-0.0000119918	0.0000451353	0.0000026768	-0.0000189394	-0.0000254755	0.0000428683	-0.0000078002	0.0000047651	-0.0000228773	0.0000750702	0.0000734444	0.0000016876	0.0000123808	-0.0001420186	0.0000757707	-0.0000172288	-0.0000023517	-0.0000529871	0.0000012189	0.0000546572	0.0000077973	-0.0000025110	-0.0000001172	-0.0000000073	-0.0000111498	-0.0000000097	-0.0000000366	-0.0000126934	-0.0000000101	0.0000004238	-0.0000195284	-0.0000025608	-0.0000000365	-0.0000158845	0.0000000592	0.0000000018	0.0000001682	-0.0000000237	-0.0000661363	0.0000514209	0.0000250503	0.0000107373	-0.0000109521	-0.0001039994	0.0000113275
0.0002631380	0.0000000042	-0.0000463623	-0.0003621979	-0.0000000180	0.0000000148	0.0003111626	0.0000000003	0.0000000098	0.0001305664	0.0000453298	-0.0000000033	0.0003058345	-0.0000000149	0.0000292203	0.0000293934	0.0000000105	0.0000000105	0.0000000071	-0.0002503695	0.0000000116	0.0000024625	0.0000000019	-0.0001368032	-0.0000000334	-0.0000000797	0.0000006586	0.0003272735	-0.0000247716	0.0000002188	0.0000000165	-0.0000001229	0.0003350845	0.0000002133	-0.0003091371	-0.0000000475	-0.0000000161	0.0000000595	0.0000000475	0.0002984983	-0.0000001243	-0.0000008701	0.0001075906	0.0000337649	-0.0003634416	0.0003663866	0.0000013533	-0.0000000122	-0.0000065687	-0.0000407380	0.0000000265	0.0000001757	0.0000317631	0.0002419893	0.0000000261	0.0002281723	0.0000000177	0.0000141355	0.0000000159	0.0000000011	-0.0002210667	0.0000001619	0.0000002878	-0.0000005340	-0.0000000001	-0.0000829195	-0.0000000000	-0.0000000537	-0.0002958600	-0.0000000003	0.0000117336	0.0000003352	0.0000102771	-0.0000000001	0.0000614739	0.0000000000	0.0000000083	0.0000000001	-0.0000000337	-0.0000000417	0.0002663054	-0.0000392958	0.0001818880	0.0000000041	0.0000001873	0.0000749585
-0.0000062136	0.0000794729	-0.0000001794	-0.0000210897	-0.0001103744	-0.0002405052	0.0000305012	0.0000145668	0.0003084154	-0.0000405621	0.0002648270	0.0002267648	0.0000183736	0.0007080219	-0.0000022337	0.0001040277	-0.0005315767	-0.0001841930	0.0005774281	0.0000203744	0.0002421603	-0.0000145010	0.0001515621	-0.0005381606	-0.0000335989	-0.0003750882	-0.0000656457	0.0000076653	0.0000772017	0.0000239943	0.0001145253	0.0000245449	-0.0000468189	0.0000474157	-0.0008843959	0.0001303254	-0.0000213907	0.0001430401	0.0001402514	-0.0000388044	0.0002516937	-0.0000678120	-0.0001730803	-0.0003247431	-0.0008743046	0.0001137630	0.0005505674	-0.0000195083	-0.0002662388	0.0003933064	-0.0000775428	-0.0004618173	-0.0000173070	0.0006506536	-0.0003263752	0.0000569500	-0.0000781596	0.0000361746	0.0000327509	-0.0000159668	-0.0001487644	-0.0004162368	0.0000683193	0.0000005214	-0.0000000193	0.0002241473	-0.0000000019	-0.0000019242	-0.0002304556	-0.0000000628	0.0000076291	0.0003594182	-0.0000409245	0.0000002683	-0.0002538761	-0.0000002737	0.0000000596	-0.0000006004	-0.0000003370	0.0002021932	0.0000142280	-0.0000160910	0.0000164835	0.0000253682	0.0003140471	0.0000951529
-0.0000155836	0.0000151052	-0.0000134505	-0.0000138979	-0.0000171529	0.0000154000	0.0000353697	-0.0000032189	-0.0000667105	0.0000044220	-0.0000031529	0.0000013219	0.0000410943	-0.0000251195	0.0000066131	0.0000012962	-0.0000168114	-0.0000100903	0.0000517095	-0.0000487286	0.0000282096	0.0000140803	0.0001732753	0.0000052112	-0.0001033545	-0.0000507248	-0.0000112603	0.0000738312	-0.0000127717	0.0000215077	-0.0003162578	-0.0000250349	0.0000677346	0.0000260156	-0.0000086301	0.0000393943	0.0001015416	0.0000340626	0.0000554068	0.0000298756	0.0000746189	-0.0000154535	-0.0000186789	0.0000096272	0.0000070471	0.0000582793	0.0000507416	-0.0000096248	0.0000003184	0.0000146147	0.0000143985	0.0000728700	0.0000007992	-0.0000085749	-0.0000038931	-0.0000701322	0.0000079719	-0.0000037728	-0.0000084904	0.0000045435	-0.0000581220	0.0000822038	-0.0000141095	0.0000001174	0.0000000003	0.0000146926	-0.0000000047	0.0000000046	0.0000179562	0.0000000033	-0.0000006708	-0.0000682188	0.0000010875	-0.0000000670	0.0000068317	0.0000000872	-0.0000000009	0.0000002243	0.0000000160	-0.0000833499	-0.0000690620	-0.0000212551	-0.0000264531	-0.0000021634	-0.0000301562	-0.0000147272
0.0004694007	0.0000000055	0.0000762444	-0.0004046563	-0.0000000189	0.0000000028	0.0000397122	0.0000000009	0.0000000257	0.0003084388	0.0001716793	0.0000000163	-0.0000621202	0.0000000073	0.0003723205	-0.0000515693	-0.0000000303	0.0000000092	0.0000000448	-0.0001394575	-0.0000000069	0.0002043524	0.0000000052	-0.0003008627	-0.0000000728	-0.0000001555	0.0000001598	0.0000741845	0.0000445978	-0.0000000216	-0.0000000010	-0.0000000633	-0.0001343636	0.0000000496	-0.0001095356	0.0000000423	0.0000000135	-0.0000000366	-0.0000000198	-0.0002586872	0.0000001495	0.0000012795	-0.0001765886	-0.0000773574	0.0002942316	-0.0002958422	-0.0000011778	0.0000000153	0.0000070248	0.0000448565	-0.0000000205	-0.0000001441	-0.0000452388	-0.0002627596	0.0000000166	-0.0002687335	-0.0000000175	-0.0000357906	-0.0000000318	-0.0000000010	0.0001966940	-0.0000001238	-0.0000002687	0.0000006522	0.0000000001	0.0001481235	0.0000000000	-0.0000005435	0.0002116705	0.0000000001	-0.0000088347	-0.0000002328	-0.0000203413	0.0000000003	-0.0001239641	-0.0000000001	0.0000000046	-0.0000000002	-0.0000000497	0.0000000590	-0.0001731387	0.0000543457	-0.0001073780	-0.0000000394	-0.0000008934	-0.0002746050
-0.0000108301	0.0002227195	-0.0000070391	-0.0000515621	-0.0004715353	-0.0005972881	0.0000466574	-0.0000141841	-0.0002786775	-0.0000600822	0.0006237944	0.0005426875	0.0000279008	-0.0003743960	0.0000153536	-0.0000128706	0.0003936064	0.0001226035	-0.0002528918	-0.0000112031	-0.0000114632	0.0000089963	0.0000410051	-0.0008942056	-0.0000839575	-0.0003728471	-0.0001228551	0.0001092820	0.0002958773	0.0000868350	0.0000849899	0.0005203393	0.0000060443	-0.0002053985	-0.0003400794	-0.0000733818	-0.0000413759	0.0000401641	-0.0000364232	0.0000527973	0.0000473406	-0.0000419463	0.0001470893	0.0002550625	0.0005830476	-0.0001963297	0.0005364157	-0.0000272369	0.0002751236	-0.0004236876	-0.0000508295	-0.0003186133	-0.0000331481	-0.0007114779	-0.0003633033	-0.0001061290	-0.0000485249	-0.0000366908	0.0001164927	0.0000137203	0.0000871192	-0.0000867590	0.0000010038	0.0000003977	-0.0000000317	0.0000716697	-0.0000000112	-0.0000001761	0.0000142534	0.0000000468	-0.0000004243	-0.0001872489	0.0000106161	-0.0000000899	0.0000660870	0.0000000267	-0.0000000199	-0.0000000254	0.0000001190	0.0000225551	0.0000650152	-0.0000181774	0.0001320795	-0.0000574136	-0.0005770747	-0.0008530846
-0.0000054901	0.0000220153	-0.0000107524	-0.0000333785	-0.0000008558	0.0000525622	0.0000260609	-0.0000007746	-0.0000165983	0.0000335152	-0.0000039219	0.0000113736	0.0000134255	0.0000691156	0.0000532488	-0.0000057780	-0.0000165239	0.0000005363	-0.0000355092	-0.0000372428	-0.0000315089	0.0000385010	0.0002044474	-0.0000020179	-0.0001079927	0.0000649781	0.0000051281	0.0000197067	-0.0000098317	0.0000206984	-0.0003633105	0.0000480008	-0.0000263562	-0.0000413225	-0.0000004593	-0.0000496460	0.0001379817	-0.0000131296	-0.0000326589	-0.0000661546	-0.0000381066	0.0000029081	-0.0000487142	-0.0000385837	0.0000258377	-0.0000721557	0.0000759838	-0.0000046895	-0.0000187174	0.0000364763	-0.0000654274	-0.0000878468	-0.0000089845	-0.0000079978	-0.0000309817	-0.0000257138	-0.0000024257	-0.0000040830	0.0000556975	0.0000038731	0.0000718930	0.0000022964	-0.0000041235	0.0000000537	-0.0000000050	0.0000201642	-0.0000000018	-0.0000001123	0.0000375761	0.0000000153	-0.0000016242	-0.0000702709	-0.0000060454	-0.0000000430	-0.0000370608	0.0000000336	0.0000000029	0.0000000635	-0.0000000295	-0.0000201962	0.0000032980	0.0000277432	-0.0000129154	-0.0000113978	-0.0001210193	0.0000073796
0.0005438065	0.0000000047	0.0001619372	-0.0002412059	-0.0000000085	-0.0000000181	-0.0001895426	-0.0000000003	-0.0000000033	0.0001666938	0.0002526525	0.0000000482	-0.0002758445	-0.0000000092	0.0001380286	-0.0000970969	-0.0000000197	-0.0000000054	0.0000000151	0.0002053754	-0.0000000154	-0.0000094682	0.0000000019	-0.0002054224	-0.0000000496	-0.0000000900	-0.0000006812	-0.0003266155	0.0001683573	-0.0000003193	-0.0000000310	0.0000000962	-0.0003183237	-0.0000001679	0.0002379207	0.0000000201	0.0000000049	-0.0000000376	-0.0000000379	-0.0000920214	-0.0000000249	-0.0000008937	0.0001531681	0.0000612863	0.0001098885	-0.0001802685	-0.0000005732	-0.0000000040	0.0000042379	-0.0000394528	0.0000000260	0.0000001228	0.0000397549	0.0002460507	-0.0000000018	0.0003662993	0.0000000569	0.0000290264	0.0000000400	0.0000000065	0.0000283594	0.0000000367	0.0000001125	-0.0000001932	-0.0000000000	0.0000130239	-0.0000000000	-0.0000005678	-0.0002573582	-0.0000000002	0.0000098627	0.0000002469	0.0000000002	0.0000000000	-0.0000014722	0.0000000000	0.0000000114	0.0000000001	-0.0000000770	-0.0000000387	0.0002977930	0.0000083558	0.0001430636	0.0000000415	0.0000009009	0.0002608461
-0.0000120760	0.0004153630	-0.0000097462	-0.0000716923	-0.0006906624	0.0000491511	0.0000402548	-0.0000275533	-0.0005721712	-0.0000613953	0.0008049539	-0.0004112052	0.0000119916	-0.0000577625	0.0000202785	-0.0002185506	-0.0003466203	-0.0001315956	0.0003621010	-0.0000335780	0.0000635757	0.0000244471	0.0001175522	-0.0005254904	0.0000593377	0.0003490481	0.0001258874	0.0001166525	0.0003712311	-0.0000965286	0.0000702141	-0.0004375720	0.0000171121	0.0001082214	0.0006911417	-0.0000981605	0.0000290234	-0.0001449353	-0.0001644125	0.0000179841	-0.0003178996	0.0000893245	0.0001199264	0.0002295161	0.0005330382	-0.0000451185	-0.0004611058	0.0000519273	-0.0000768775	0.0002727562	-0.0000742990	-0.0002874672	0.0000961625	0.0006780763	-0.0000644576	0.0001057131	-0.0000618634	0.0000246901	-0.0000424809	-0.0000275597	-0.0001791547	-0.0004357217	0.0000716951	0.0000015019	-0.0000000134	0.0004259012	0.0000000012	-0.0000027865	-0.0002720081	-0.0000000504	0.0000090669	0.0003072253	-0.0000378939	0.0000002361	-0.0002348699	-0.0000002513	0.0000000515	-0.0000005737	-0.0000002903	0.0001985260	-0.0000060082	0.0000060473	-0.0000807551	-0.0000289155	-0.0002624218	0.0007379649
0.0000060351	0.0000229691	-0.0000047490	-0.0000402861	0.0000339496	0.0000128599	0.0000004127	-0.0000001447	-0.0000026138	0.0000385449	-0.0000023927	0.0000778754	-0.0000260775	-0.0000210594	0.0000416048	-0.0000062919	0.0000273485	0.0000050414	0.0000171116	0.0000239835	0.0000222435	0.0000078043	0.0002288809	-0.0000070051	-0.0001322400	-0.0000500305	-0.0000092254	-0.0000665146	0.0000098872	0.0000221433	-0.0004015413	-0.0000660367	-0.0000693358	0.0000395649	0.0000059293	0.0000173387	0.0001672282	0.0000050218	0.0000225785	-0.0000148820	0.0000020568	0.0000077381	0.0000358351	0.0000057347	-0.0000180955	-0.0000199739	-0.0000904701	0.0000052412	0.0000130542	-0.0000438364	-0.0001063775	-0.0000879080	0.0000062077	0.0000131333	0.0000886865	0.0000925478	0.0000045186	0.0000071887	0.0000683564	-0.0000029505	-0.0000190298	-0.0000787875	0.0000116548	-0.0000001808	-0.0000000020	-0.0000382613	0.0000000044	0.0000001265	-0.0000638036	0.0000000085	0.0000026501	0.0000134212	0.0000063130	0.0000000313	0.0000385405	-0.0000000554	-0.0000000027	-0.0000001568	0.0000000206	0.0000603091	0.0000644880	-0.0000180870	0.0000452003	-0.0000128508	-0.0001325565	0.0000034870
0.0005413675	0.0000000024	0.0002165133	0.0000198374	0.0000000018	-0.0000000333	-0.0002936799	-0.0000000029	-0.0000000645	-0.0001031236	0.0002933252	0.0000000435	-0.0002349726	-0.0000000280	-0.0002415870	-0.0001059131	-0.0000000296	-0.0000000258	0.0000000139	0.0002587234	0.0000000033	-0.0002043325	0.0000000005	0.0000560044	0.0000000219	0.0000000825	-0.0000003176	-0.0001438826	0.0001369673	-0.0000001477	-0.0000000201	0.0000000684	0.0001111746	-0.0000001080	0.0002268464	-0.0000000639	-0.0000000096	0.0000000214	-0.0000000022	0.0002849566	-0.0000002002	-0.0000010977	0.0001448960	0.0000810853	-0.0002877083	0.0003788107	0.0000014230	-0.0000000122	-0.0000056520	-0.0000244635	-0.0000000002	0.0000000455	0.0000073286	0.0000176835	0.0000000053	-0.0000674045	-0.0000000252	0.0000054353	-0.0000000082	-0.0000000036	-0.0002149371	0.0000001300	0.0000001269	-0.0000006211	-0.0000000000	-0.0002103285	0.0000000000	0.0000014828	0.0001213829	0.0000000002	-0.0000038257	-0.0000001329	0.0000230968	-0.0000000003	0.0001428447	0.0000000001	-0.0000000228	0.0000000001	0.0000001668	-0.0000000397	-0.0002246988	-0.0000748431	-0.0000730585	-0.0000000299	-0.0000007131	-0.0002180439
-0.0000136883	0.0006771320	-0.0000115955	-0.0000853638	-0.0002708082	0.0006804267	0.0000217360	0.0000128221	0.0002575782	-0.0000580423	0.0008607193	0.0000146491	-0.0000137798	0.0003480233	0.0000044879	-0.0004051400	0.0002578556	0.0001264733	-0.0004448734	-0.0000359586	-0.0001151443	0.0000170152	0.0000146944	0.0002241666	-0.0000713796	-0.0003406298	-0.0001278568	0.0000456601	0.0002557157	0.0000876633	0.0000459567	0.0003030474	-0.0000030276	0.0000164594	0.0007412946	0.0002385469	-0.0000596719	0.0001803424	0.0002832008	-0.0000393637	0.0004077671	-0.0000724185	-0.0001279874	-0.0002658323	-0.0006695850	0.0001969167	-0.0001230087	-0.0000083156	-0.0002154749	0.0001825127	0.0000898421	0.0003802850	-0.0000645213	0.0000163720	0.0003691972	-0.0000039928	0.0000425094	0.0000100983	-0.0001336708	-0.0000221569	0.0001500783	-0.0001111601	0.0000389362	-0.0000028099	0.0000000211	-0.0007412865	0.0000000104	0.0000044827	0.0003988690	-0.0000000856	-0.0000133313	0.0004282141	0.0000471205	0.0000002788	0.0002917973	-0.0000002385	-0.0000000604	-0.0000004742	0.0000003268	0.0001530464	-0.0000486457	-0.0000153290	0.0000523667	0.0000176458	0.0002071345	-0.0005953069
0.0000159729	0.0000087667	0.0000023416	-0.0000320075	0.0000280675	-0.0000319028	-0.0000268043	-0.0000034115	-0.0000702981	0.0000147863	0.0000005310	0.0000059287	-0.0000421821	0.0000184730	-0.0000164041	0.0000008406	-0.0000439468	-0.0000116025	-0.0000021580	0.0000525557	-0.0000266692	-0.0000343061	0.0002485985	-0.0000031468	-0.0001275027	0.0000653693	0.0000004803	-0.0000408428	0.0000130713	0.0000295303	-0.0004290592	0.0000789104	0.0000215424	-0.0000387509	-0.0000002398	-0.0000026405	0.0001719155	0.0000293831	0.0000359235	0.0000696667	0.0000646955	-0.0000184753	0.0000366331	0.0000371072	-0.0000154949	0.0000827219	0.0000417328	-0.0000102818	0.0000085282	-0.0000010214	-0.0001071419	0.0000211666	0.0000036018	-0.0000030136	0.0002172696	-0.0000586220	0.0000332234	-0.0000028917	0.0000819466	-0.0000019226	-0.0000508023	-0.0000275200	0.0000086795	0.0000001574	0.0000000066	0.0000255066	0.0000000103	-0.0000000447	0.0000393049	0.0000000043	-0.0000015783	0.0000616519	-0.0000019215	0.0000000715	-0.0000116015	-0.0000001001	0.0000000007	-0.0000002663	0.0000000022	0.0001007998	-0.0000898246	-0.0000021703	-0.0000514121	-0.0000063011	-0.0000655597	-0.0000096704
0.0004622029	0.0000000009	0.0002240487	0.0002776054	0.0000000092	-0.0000000205	-0.0002049799	-0.0000000040	-0.0000000926	-0.0003011029	0.0002661704	0.0000000229	0.0000203499	-0.0000000075	-0.0003505238	-0.0001003914	-0.0000000169	-0.0000000099	-0.0000000190	-0.0000519835	0.0000000117	-0.0001011597	-0.0000000076	0.0002779142	0.0000000694	0.0000001437	0.0000006034	0.0003000761	-0.0000278730	0.0000002241	0.0000000144	-0.0000000154	0.0003246794	0.0000000920	-0.0001105430	0.0000000036	-0.0000000037	0.0000000430	0.0000000554	0.0000237843	0.0000001059	0.0000013299	-0.0002140696	-0.0001152715	-0.0000184034	-0.0000129058	-0.0000001467	0.0000000109	0.0000032232	0.0000538947	-0.0000000291	-0.0000001748	-0.0000432027	-0.0002494990	-0.0000000371	-0.0003030024	-0.0000000428	-0.0000332711	-0.0000000161	-0.0000000001	0.0001804337	-0.0000001672	-0.0000002448	0.0000012153	0.0000000001	0.0003194924	0.0000000000	-0.0000017530	0.0000555486	-0.0000000001	-0.0000033940	-0.0000000924	-0.0000357630	0.0000000005	-0.0002198391	-0.0000000002	0.0000000259	-0.0000000002	-0.0000001892	0.0000000708	0.0000082583	0.0000957497	-0.0000462007	0.0000000096	0.0000003775	0.0001544148
-0.0000170296	0.0007660988	-0.0000136278	-0.0000908288	0.0005352254	0.0000097282	-0.0000024974	0.0000095029	0.0001971305	-0.0000483452	0.0007472189	0.0003192924	-0.0000356795	-0.0004996652	-0.0000236017	-0.0004572215	-0.0000839755	-0.0000892389	0.0004502382	-0.0000231958	0.0001453327	-0.0000053789	0.0000958124	0.0008224007	0.0000538952	0.0003464661	0.0001318533	-0.0000319601	0.0000287963	-0.0000886570	0.0000423170	-0.0001302600	-0.0000181248	-0.0001380664	-0.0002996017	-0.0002750131	-0.0000190417	-0.0001269194	-0.0002557732	-0.0000222016	-0.0002531607	0.0000010309	-0.0001113057	-0.0001923715	-0.0003540294	-0.0000161238	0.0005673313	-0.0000456031	0.0002294874	-0.0004277325	0.0000576383	0.0001939372	-0.0000380097	-0.0006783861	0.0000552486	-0.0001057181	0.0000653066	-0.0000313252	0.0000129510	0.0000196540	-0.0000477887	0.0003797142	-0.0000480755	0.0000028437	0.0000000264	0.0007480455	0.0000000055	-0.0000044908	-0.0003934483	-0.0000000197	0.0000131466	0.0000462745	-0.0000453943	0.0000000022	-0.0002810116	0.0000000383	0.0000000532	0.0000001365	-0.0000003115	-0.0000551706	0.0000830568	0.0000190934	-0.0000248768	0.0000527225	0.0005505581	0.0004499411
0.0000214918	-0.0000098286	0.0000079140	-0.0000139109	-0.0000195632	0.0000209466	-0.0000406650	-0.0000018077	-0.0000374567	-0.0000205391	0.0000024050	0.0000234460	-0.0000210281	0.0000475572	-0.0000580215	0.0000075600	0.0000377697	0.0000145213	-0.0000200011	0.0000100568	0.0000144224	-0.0000279011	0.0002523289	0.0000037687	-0.0001457616	-0.0000494372	-0.0000048991	0.0000544825	-0.0000063147	0.0000195047	-0.0004441759	-0.0000825872	0.0000718066	0.0000192437	-0.0000047732	-0.0000417991	0.0001962665	-0.0000231200	-0.0000358764	-0.0000007371	-0.0000602297	0.0000078981	-0.0000474165	-0.0000195003	0.0000261190	-0.0000212485	0.0001079079	-0.0000131906	-0.0000273029	0.0000515552	-0.0001349774	-0.0000351759	-0.0000114793	-0.0000150921	0.0001807061	-0.0000409123	0.0000440284	-0.0000047603	0.0001285353	0.0000071611	0.0000797760	0.0000854879	-0.0000097216	-0.0000000050	0.0000000109	0.0000085253	0.0000000123	-0.0000000801	0.0000147256	0.0000000169	-0.0000006847	0.0000072285	-0.0000041059	0.0000000370	-0.0000252393	-0.0000000710	0.0000000020	-0.0000002117	-0.0000000248	0.0000844827	0.0000617012	0.0000217665	0.0000304839	0.0000034638	0.0000317958	0.0000129100
0.0003271181	0.0000000036	0.0001856990	0.0004399699	0.0000000230	-0.0000000029	0.0000338646	-0.0000000029	-0.0000000695	-0.0002740255	0.0001689003	0.0000000090	0.0002590444	-0.0000000048	-0.0000648060	-0.0000927280	-0.0000000167	0.0000000114	0.0000000036	-0.0003030717	0.0000000147	0.0001516251	-0.0000000068	0.0002624854	0.0000000613	0.0000001116	0.0000005311	0.0002396644	-0.0000909344	0.0000001601	0.0000000184	-0.0000000682	-0.0000990763	0.0000001133	-0.0002659305	0.0000000547	0.0000000104	-0.0000000283	-0.0000000111	-0.0002976223	0.0000001896	0.0000007323	-0.0000851219	-0.0000610996	0.0002697395	-0.0003769668	-0.0000013457	0.0000000050	0.0000265633	-0.0000234854	0.0000000268	0.0000001213	0.0000354599	0.0002606324	0.0000000124	0.0003589257	0.0000000558	0.0000328084	0.0000000225	0.0000000012	0.0000096683	0.0000000241	0.0000001699	-0.0000012122	-0.0000000001	-0.0002784891	-0.0000000000	0.0000012925	-0.0001277444	-0.0000000000	0.0000059054	0.0000001218	0.0000280413	-0.0000000004	0.0001718753	0.0000000001	-0.0000000193	0.0000000002	0.0000001179	-0.0000000631	0.0001880693	-0.0000636082	0.0001361979	-0.0000000087	-0.0000002474	-0.0000921935
-0.0000227496	0.0004232441	-0.0000166538	-0.0000889469	0.0005752665	-0.0005260203	-0.0000262318	-0.0000214789	-0.0004442215	-0.0000285997	0.0004630827	-0.0004767205	-0.0000449684	0.0004098063	-0.0000432256	-0.0003208379	-0.0000643028	0.0000550418	-0.0004597656	-0.0000048727	-0.0001763047	-0.0000212624	-0.0000014884	0.0007806993	-0.0000693104	-0.0003801015	-0.0001352908	-0.0000436772	-0.0000895528	0.0000748468	0.0000239246	-0.0000905110	-0.0000182992	0.0002369517	-0.0008953853	0.0001869710	0.0000004766	-0.0000035660	0.0000716156	0.0000232414	-0.0000765078	0.0000732786	0.0001283119	0.0002764070	0.0007809892	-0.0001684354	-0.0003309075	0.0000364689	0.0000404056	0.0002116138	-0.0000948014	-0.0004088935	0.0000975714	0.0007281466	-0.0003577138	0.0001312477	-0.0000322433	0.0000368430	0.0001280224	0.0000297851	-0.0000669581	0.0003022352	-0.0000671522	-0.0000018586	-0.0000000038	-0.0004970368	-0.0000000062	0.0000030138	0.0002720320	0.0000000689	-0.0000091480	-0.0003785418	0.0000295677	-0.0000002702	0.0001830735	0.0000002654	-0.0000000367	0.0000005843	0.0000002001	-0.0001995241	-0.0001017731	-0.0000099781	-0.0000101517	0.0000538550	0.0005479066	-0.0003232977
