-0.0000211960	-0.0000104485	0.0000079044	-0.0000143173	0.0000194256	0.0000215499	-0.0000402392	-0.0000003966	0.0000368976	0.0000205628	-0.0000028875	0.0000202321	-0.0000204969	0.0000489650	0.0000577338	0.0000079878	0.0000365972	-0.0000126832	0.0000246318	0.0000075494	0.0000067947	-0.0000291354	0.0002416887	0.0000043551	-0.0001294922	0.0000490001	0.0000064260	-0.0000532326	0.0000176910	-0.0004530769	-0.0000170706	0.0000776212	0.0000707309	0.0000275649	0.0000067026	-0.0000679648	-0.0001903985	0.0000109131	0.0000461770	0.0000086297	-0.0000586837	0.0000403743	-0.0000089293	-0.0000288082	-0.0000141890	-0.0000275715	-0.0000882918	0.0000147684	0.0000256575	-0.0001372235	0.0000607827	0.0001072686	0.0000071944	-0.0001398017	0.0000156564	-0.0000260619	-0.0000115046	0.0000326473	0.0001289046	0.0000136409	0.0000810873	0.0000968701	-0.0000105303	-0.0000000158	-0.0000000519	0.0000000528	-0.0000000100	-0.0000019034	-0.0000000157	-0.0000000154	0.0000000382	0.0000000340	0.0000406624	-0.0000241901	0.0000001380	0.0000000045	0.0000000039	0.0000000028	-0.0000050969	0.0000538292	0.0000652486	-0.0000273545	-0.0000015095	-0.0000344316	0.0000624553	-0.0000110582
0.0003274326	0.0000000024	-0.0001869079	-0.0004373934	-0.0000000349	0.0000000033	-0.0000293901	-0.0000000005	0.0000000731	-0.0002668304	0.0001703552	0.0000000118	-0.0002630166	-0.0000000058	-0.0000684453	0.0000895073	-0.0000000122	-0.0000000125	-0.0000000099	0.0002819620	-0.0000000124	-0.0001875669	-0.0000000044	-0.0002603523	0.0000001766	-0.0000001225	-0.0000015326	0.0002170298	-0.0001355284	0.0000000077	0.0000000980	0.0000000600	0.0001162905	0.0000000681	-0.0002609129	0.0000000462	-0.0000000098	0.0000000077	-0.0000000020	-0.0002980607	0.0000001595	-0.0000349325	-0.0000002364	0.0001135921	0.0001173302	0.0004415537	0.0000005997	-0.0000000186	0.0000554161	0.0000000662	0.0000832090	-0.0000000363	0.0000522803	-0.0000001495	0.0000522248	-0.0004081965	-0.0001134671	0.0000000367	0.0000000142	0.0000000013	0.0000318924	0.0000000244	0.0000001676	0.0000000000	0.0000003498	-0.0000010824	0.0000000000	0.0002220440	-0.0000000000	-0.0000030389	0.0000000000	0.0000007594	0.0000004422	-0.0002271759	-0.0000000025	0.0000000219	0.0000000017	-0.0000006876	-0.0001872035	-0.0000003356	-0.0001201320	0.0001735417	-0.0000000011	0.0000394717	-0.0000000177	-0.0000933061
0.0000234685	0.0004236628	-0.0000169226	-0.0000877840	-0.0005667140	-0.0005213121	-0.0000260888	-0.0000048701	0.0004397688	0.0000204316	-0.0004533841	-0.0004841833	-0.0000463388	0.0003904901	0.0000433539	-0.0003094902	-0.0001390370	-0.0000371022	0.0004737488	-0.0000033333	-0.0001792625	-0.0000159518	-0.0000041351	0.0007790705	-0.0000714325	0.0003505410	0.0001434416	0.0000698795	0.0000846074	0.0000132299	0.0000851975	-0.0000072885	-0.0000313942	0.0002418017	0.0008967584	0.0002418778	-0.0000378801	0.0000451884	-0.0001111490	-0.0000271603	-0.0000521116	-0.0000612303	-0.0000797488	0.0001276368	-0.0007270105	-0.0004041956	0.0004113323	-0.0000644126	-0.0001393315	-0.0000146079	0.0000954396	0.0003914461	-0.0001527283	0.0004107848	0.0004537841	0.0005930042	0.0001316067	-0.0000704967	0.0001122300	0.0000270839	-0.0001260937	0.0001909492	-0.0000322855	-0.0000000075	-0.0000003380	0.0000011711	0.0000000058	-0.0002480275	-0.0000000145	0.0000033944	0.0000001442	-0.0000007351	0.0003590132	-0.0000820859	0.0000015478	0.0000001067	-0.0000005554	0.0000024768	0.0005314216	-0.0003233072	-0.0001186674	0.0000532413	-0.0000091273	0.0000201009	0.0004667433	0.0003011088
-0.0000218482	0.0000088509	0.0000086006	-0.0000177752	0.0000062236	-0.0000076583	-0.0000110254	-0.0000002453	0.0000201436	-0.0000303452	0.0000000414	0.0000545069	-0.0000183413	0.0000350323	-0.0000531501	-0.0000036699	-0.0000029547	-0.0000020400	0.0000266621	-0.0000247763	-0.0000218372	0.0000423228	0.0001114142	-0.0000021794	-0.0000502495	-0.0000708700	-0.0000186907	-0.0000365459	0.0000181424	-0.0002321193	-0.0000199967	0.0000784452	0.0000167847	0.0000470551	0.0000057640	0.0000339101	-0.0000628328	0.0000059706	-0.0000503323	0.0000223656	0.0000528867	0.0000421441	0.0000125617	-0.0000138221	-0.0000218021	0.0000156163	-0.0000426190	0.0000105815	0.0000042896	0.0000577689	0.0000305230	-0.0000992630	0.0000024694	0.0001252002	0.0000432196	-0.0000613696	-0.0000109693	-0.0000153718	-0.0000509784	-0.0000019248	-0.0000470988	0.0000050153	-0.0000009871	0.0000000045	0.0000000981	-0.0000001834	0.0000000073	0.0000259620	0.0000000108	-0.0000002989	-0.0000000173	0.0000000366	-0.0000025262	-0.0000054842	0.0000000155	0.0000000020	-0.0000000431	0.0000000148	0.0000052300	-0.0000624103	-0.0000571315	0.0000112515	0.0000023927	0.0000229264	-0.0000984771	0.0000117300
0.0002632166	0.0000000047	0.0000409820	0.0003616054	0.0000000292	0.0000000693	-0.0003076390	0.0000000000	-0.0000000160	0.0001430524	0.0000479099	-0.0000000056	-0.0003012511	-0.0000000162	0.0000345191	-0.0000194317	0.0000000084	-0.0000000108	-0.0000000134	0.0002475984	0.0000000011	-0.0000358446	0.0000000010	0.0001411260	-0.0000000972	0.0000000871	-0.0000022147	0.0003270595	-0.0000821117	0.0000000004	0.0000001889	0.0000001097	-0.0003314981	0.0000001946	-0.0003213426	-0.0000000325	0.0000000141	-0.0000000256	-0.0000000498	0.0002922610	-0.0000000892	0.0000507266	0.0000002099	-0.0001012561	-0.0002169826	-0.0004612468	-0.0000006705	0.0000000271	-0.0000166522	0.0000000628	0.0000910543	-0.0000000857	0.0000327119	-0.0000001796	-0.0000340110	-0.0002795655	-0.0000710548	-0.0000000003	0.0000000072	0.0000000011	0.0002571080	0.0000001040	0.0000002678	0.0000000000	0.0000002228	-0.0000007850	0.0000000000	0.0001577108	-0.0000000000	-0.0000021211	0.0000000001	0.0000005255	0.0000009039	-0.0002736080	-0.0000000011	0.0000000675	-0.0000000009	0.0000004830	0.0000718620	0.0000000081	-0.0001994022	0.0002323618	0.0000000000	0.0000993718	-0.0000001059	0.0000799268
-0.0000062274	0.0000790818	0.0000000076	0.0000208590	0.0001141791	-0.0002527335	-0.0000293207	0.0000028402	-0.0002929926	-0.0000351422	0.0002719048	0.0002711151	-0.0000168014	0.0006921415	-0.0000027973	-0.0000797562	-0.0005490922	0.0001465619	-0.0005818579	-0.0000161785	0.0002262142	0.0000193240	0.0001719733	0.0005519427	-0.0000222737	0.0003599520	0.0000704314	0.0000367394	0.0001127857	0.0001038758	0.0000351374	-0.0000343605	0.0000624850	0.0000498926	-0.0008877720	0.0001422078	-0.0000154541	-0.0000557909	-0.0001790502	-0.0000487271	0.0002393060	-0.0000973606	0.0000784071	0.0001671304	-0.0008508879	-0.0003522498	-0.0005295287	0.0000496881	-0.0002748892	0.0000087817	-0.0003265350	0.0004087495	0.0000374692	0.0003930020	-0.0004517379	-0.0005003262	-0.0001121747	-0.0000896019	0.0000182258	-0.0000038121	0.0001623302	-0.0004110021	0.0000489667	0.0000000633	0.0000002098	-0.0000003351	0.0000000096	0.0000130984	0.0000000076	0.0000001509	-0.0000000992	-0.0000002723	-0.0002949368	0.0000043316	-0.0000013074	0.0000000415	0.0000005064	0.0000016984	0.0004066689	0.0003201909	-0.0000209888	0.0000385670	-0.0000003084	0.0000059416	0.0003378819	0.0001430484
-0.0000154041	0.0000147689	0.0000133034	0.0000137522	0.0000166411	0.0000177514	-0.0000351019	-0.0000006926	0.0000642064	0.0000055916	-0.0000030654	-0.0000033080	-0.0000408063	-0.0000239188	0.0000070314	-0.0000010030	-0.0000138213	0.0000077533	-0.0000520552	0.0000462164	0.0000231061	-0.0000204520	0.0001676398	-0.0000050718	-0.0000913969	0.0000465575	0.0000111382	0.0000710273	-0.0000276995	-0.0003231480	-0.0000044142	0.0000177363	-0.0000666780	0.0000268616	-0.0000112273	0.0000248938	-0.0001155598	0.0000000877	-0.0000593458	0.0000237334	0.0000670567	-0.0000249494	0.0000170981	-0.0000025777	0.0000242376	-0.0000523236	-0.0000560543	0.0000128582	0.0000003148	-0.0000039529	-0.0000204453	-0.0000639468	-0.0000005488	-0.0000008270	-0.0000422191	0.0000551665	0.0000158295	0.0000073788	-0.0000052809	0.0000022989	0.0000514209	0.0000763933	-0.0000094017	-0.0000000086	-0.0000000865	0.0000001750	0.0000000022	-0.0000272864	0.0000000049	0.0000003325	0.0000000055	-0.0000000567	0.0000468161	0.0000159091	0.0000002259	-0.0000000038	-0.0000001140	-0.0000000003	0.0000003781	-0.0000969180	0.0000697477	-0.0000286172	-0.0000000657	-0.0000312927	-0.0000420408	-0.0000142874
0.0004672732	0.0000000061	-0.0000813095	0.0004027199	0.0000000306	0.0000000097	-0.0000363400	0.0000000001	-0.0000000395	0.0003081242	0.0001678304	0.0000000221	0.0000757931	0.0000000118	0.0003713103	0.0000682699	-0.0000000331	-0.0000000113	-0.0000000485	0.0001145392	-0.0000000367	-0.0002209391	0.0000000051	0.0002992652	-0.0000002049	0.0000001667	-0.0000005608	0.0000836465	0.0000458205	-0.0000000002	-0.0000000090	0.0000000560	0.0001448770	0.0000000243	-0.0000949819	0.0000000358	-0.0000000120	0.0000000150	0.0000000139	-0.0002696739	0.0000001379	-0.0001182444	-0.0000001664	0.0001420416	0.0001672870	0.0003776537	0.0000006302	-0.0000000319	0.0000138967	-0.0000000726	-0.0001041162	0.0000000507	-0.0000505945	0.0000001370	0.0000210310	0.0003233160	0.0001016541	-0.0000000066	-0.0000000194	-0.0000000025	-0.0002329787	-0.0000000686	-0.0000002508	-0.0000000000	-0.0000001384	0.0000006686	-0.0000000000	-0.0001522869	0.0000000000	0.0000021432	-0.0000000001	-0.0000005861	-0.0000006906	0.0002514615	0.0000000017	-0.0000000470	-0.0000000002	0.0000000287	0.0000441084	0.0000001426	0.0001134120	-0.0001698765	0.0000000007	-0.0000422209	-0.0000000569	-0.0002464500
-0.0000110358	0.0002234782	0.0000067656	0.0000501980	0.0004848472	-0.0005800680	-0.0000441592	-0.0000042525	0.0003264291	-0.0000489223	0.0006289760	0.0005025896	-0.0000234849	-0.0003753330	0.0000108984	0.0000517867	0.0004155274	-0.0000992650	0.0002483489	0.0000126759	-0.0000152720	-0.0000045423	0.0000458783	0.0008794424	-0.0000882837	0.0003648427	0.0001314356	0.0001793684	0.0003064222	0.0000732053	0.0001009265	-0.0004997328	-0.0000026802	-0.0002460139	-0.0003101366	-0.0000930662	0.0000570809	-0.0000607942	0.0000363898	0.0000646681	0.0000443794	0.0000897854	0.0000466256	-0.0001612293	0.0005527017	0.0003574540	-0.0005001421	0.0000513526	0.0002745790	-0.0000007017	0.0003418892	0.0002928299	-0.0000990342	0.0004235686	0.0004651079	0.0005811735	0.0001278055	-0.0000719418	0.0001010248	0.0000205876	-0.0001184637	-0.0001298072	0.0000104183	0.0000000458	-0.0000002033	0.0000005747	0.0000000146	-0.0000988772	-0.0000000130	0.0000012145	0.0000000834	-0.0000001562	0.0001343003	-0.0000316266	0.0000005194	0.0000000210	-0.0000000995	0.0000001144	0.0000022607	0.0000031456	-0.0000388624	0.0000642225	0.0000113688	0.0000550842	-0.0005641970	-0.0008033899
-0.0000054383	0.0000214673	0.0000105463	0.0000329909	-0.0000003026	0.0000518446	-0.0000258178	-0.0000001225	0.0000140187	0.0000335452	-0.0000044516	0.0000124160	-0.0000121895	0.0000646341	0.0000532349	0.0000063587	-0.0000211297	-0.0000002380	0.0000390409	0.0000324278	-0.0000337634	-0.0000431147	0.0001947229	0.0000028745	-0.0000940490	-0.0000666323	-0.0000073700	0.0000171735	-0.0000126101	-0.0003701067	-0.0000101343	-0.0000384242	0.0000286435	-0.0000454939	0.0000003427	-0.0000764833	-0.0001302013	-0.0000009928	0.0000421147	-0.0000689709	-0.0000372644	-0.0000299623	-0.0000030585	0.0000454072	-0.0000059007	0.0000777021	-0.0000628091	0.0000065383	-0.0000168299	-0.0000533300	-0.0000423015	0.0001007851	-0.0000050494	0.0000449689	-0.0000095716	0.0000118072	0.0000080255	-0.0000091509	0.0000487885	0.0000059670	-0.0000745160	-0.0000114889	-0.0000000616	0.0000000065	0.0000000308	0.0000000138	0.0000000020	-0.0000123032	-0.0000000040	0.0000002141	0.0000000251	-0.0000000904	0.0000493949	0.0000513748	0.0000002045	-0.0000000105	-0.0000000597	-0.0000000075	0.0000085210	-0.0000268698	-0.0000186294	-0.0000215687	0.0000019209	0.0000098336	-0.0001281868	0.0000086982
0.0005407516	0.0000000051	-0.0001656925	0.0002409671	0.0000000152	-0.0000000518	0.0001908967	-0.0000000001	-0.0000000065	0.0001628136	0.0002476136	0.0000000590	0.0002835133	-0.0000000058	0.0001351316	0.0001066406	-0.0000000178	0.0000000048	-0.0000000098	-0.0002005440	-0.0000000071	0.0000364384	0.0000000005	0.0001944094	-0.0000001337	0.0000000923	0.0000020339	-0.0002922251	0.0002346072	-0.0000000089	-0.0000002185	-0.0000000875	0.0003084338	-0.0000001572	0.0002535714	0.0000000081	-0.0000000027	0.0000000158	0.0000000468	-0.0000592100	-0.0000000749	0.0001510499	-0.0000001342	-0.0000664289	0.0000647098	0.0001967319	0.0000002011	0.0000000015	0.0000175956	0.0000000770	0.0000992624	-0.0000000387	0.0000553048	-0.0000001237	0.0000654843	-0.0004058639	-0.0001113225	0.0000000382	0.0000000302	0.0000000057	0.0000030878	0.0000000271	0.0000001174	0.0000000000	0.0000002433	-0.0000005920	0.0000000000	0.0001014201	-0.0000000000	-0.0000012916	0.0000000001	0.0000002972	0.0000008456	-0.0002143506	-0.0000000002	0.0000000682	-0.0000000015	0.0000007168	0.0001319014	0.0000000855	-0.0002642518	0.0001989880	-0.0000000017	0.0001052259	0.0000000494	0.0002386506
-0.0000125791	0.0004168946	0.0000095681	0.0000695876	0.0006889640	0.0000860484	-0.0000376964	-0.0000058614	0.0005453839	-0.0000476053	0.0008028476	-0.0004315125	-0.0000072601	-0.0000540259	0.0000140944	0.0002475301	-0.0003446629	0.0001066371	-0.0003705192	0.0000321837	0.0000668338	-0.0000243793	0.0001231061	0.0004894590	0.0000685459	-0.0003337195	-0.0001352227	0.0001894178	0.0003452960	0.0000746236	-0.0000979176	0.0004408451	-0.0000324051	0.0001469655	0.0007102623	-0.0000817092	-0.0000030789	0.0000559864	0.0001854506	0.0000289955	-0.0002923637	0.0000707524	-0.0001009250	-0.0001364744	0.0005264765	0.0001932633	0.0004882815	-0.0000788915	-0.0000225456	-0.0000024043	-0.0001844689	0.0002358941	0.0001547279	0.0000378653	-0.0004390794	-0.0005513028	-0.0001149297	-0.0000497311	-0.0000653312	-0.0000232635	0.0001816682	-0.0004209727	0.0000514983	0.0000000513	-0.0000001863	0.0000006558	0.0000000038	-0.0001573742	0.0000000064	0.0000022807	-0.0000001002	-0.0000005976	-0.0002901494	-0.0000463908	-0.0000012819	0.0000000866	0.0000004909	0.0000023543	0.0005260027	0.0003156732	-0.0000289101	-0.0000064222	0.0000067194	-0.0000283251	-0.0001846940	0.0007035992
0.0000059255	0.0000222828	0.0000045783	0.0000399473	-0.0000337075	0.0000112556	-0.0000004953	-0.0000000674	0.0000050975	0.0000376870	-0.0000031022	0.0000742266	0.0000270689	-0.0000203346	0.0000415654	0.0000065336	0.0000319678	-0.0000048654	-0.0000155148	-0.0000241743	0.0000154850	-0.0000048705	0.0002201513	0.0000075661	-0.0001170562	0.0000468166	0.0000101853	-0.0000643616	0.0000236697	-0.0004101059	-0.0000105532	0.0000537731	0.0000683429	0.0000437321	0.0000082315	-0.0000017733	-0.0001742210	0.0000121219	-0.0000226319	-0.0000075844	0.0000019061	0.0000351710	-0.0000086550	-0.0000146252	-0.0000205066	0.0000127715	0.0000870661	-0.0000097123	0.0000115123	-0.0000911702	0.0000540525	0.0001045269	0.0000042280	-0.0000882193	0.0000522595	-0.0000633040	-0.0000223013	0.0000038872	0.0000575207	0.0000012696	0.0000272217	-0.0000782003	0.0000092517	0.0000000100	0.0000000528	-0.0000001913	-0.0000000024	0.0000415362	-0.0000000080	-0.0000005813	0.0000000102	0.0000001633	-0.0000148820	-0.0000777462	-0.0000000936	0.0000000164	0.0000000718	0.0000000128	-0.0000099567	0.0000740220	-0.0000445401	0.0000589296	0.0000021988	0.0000170033	-0.0001217256	-0.0000001017
0.0005384363	0.0000000024	-0.0002188616	-0.0000174368	-0.0000000023	-0.0000000847	0.0002940945	-0.0000000005	0.0000000620	-0.0001033097	0.0002905244	0.0000000547	0.0002338196	-0.0000000287	-0.0002435109	0.0001056084	-0.0000000237	0.0000000246	-0.0000000079	-0.0002336737	0.0000000371	0.0002361271	-0.0000000010	-0.0000696412	0.0000000561	-0.0000000928	0.0000008342	-0.0001163565	0.0001530297	-0.0000000093	-0.0000000673	-0.0000000572	-0.0001276231	-0.0000000685	0.0002206323	-0.0000000583	0.0000000119	-0.0000000092	0.0000000160	0.0002916717	-0.0000001791	0.0000848639	0.0000002067	-0.0001392332	-0.0001352759	-0.0004492749	-0.0000006774	0.0000000284	-0.0000208631	0.0000000167	0.0000316036	-0.0000000219	-0.0000005583	-0.0000000229	-0.0000658999	0.0000565360	0.0000059012	-0.0000000199	-0.0000000067	-0.0000000017	0.0002217748	0.0000000873	0.0000001116	-0.0000000000	-0.0000000876	-0.0000001075	-0.0000000000	0.0000563626	0.0000000000	-0.0000009232	-0.0000000001	0.0000002914	-0.0000003617	0.0000119628	-0.0000000015	-0.0000000429	0.0000000025	-0.0000010895	-0.0002458725	-0.0000003421	0.0002455276	-0.0000911877	0.0000000004	-0.0001016803	-0.0000000144	-0.0002034466
-0.0000144589	0.0006768649	0.0000116018	0.0000830655	0.0002559773	0.0006744125	-0.0000198932	0.0000034363	-0.0002777439	-0.0000432738	0.0008510223	0.0000371613	0.0000176430	0.0003482199	-0.0000005311	0.0004139053	0.0002208830	-0.0000999170	0.0004632718	0.0000332141	-0.0001241354	-0.0000222537	0.0000133282	-0.0002571117	-0.0000738894	0.0003181467	0.0001356069	0.0000880304	0.0002215998	0.0000348118	0.0000994870	-0.0003399268	-0.0000121827	-0.0000151595	0.0007358567	0.0002451644	0.0000040084	-0.0000303438	-0.0003243799	-0.0000463872	0.0003811720	-0.0000666405	0.0000833076	0.0001467878	-0.0006229962	-0.0003871590	0.0000260680	0.0000156628	-0.0002529799	0.0000216874	-0.0001874828	-0.0003739881	-0.0000495233	-0.0004311468	-0.0000205482	-0.0000286077	-0.0000103160	0.0000744139	-0.0001145949	-0.0000236756	-0.0001058134	-0.0000214583	0.0000109940	-0.0000000218	0.0000005570	-0.0000017306	-0.0000000109	0.0003622969	0.0000000184	-0.0000049677	-0.0000001493	0.0000011035	-0.0003309160	0.0000998689	-0.0000013940	-0.0000001521	0.0000004560	-0.0000037265	-0.0008084868	0.0002272570	0.0000913631	-0.0000142686	-0.0000032053	0.0000086728	0.0003195282	-0.0005686824
0.0000157291	0.0000084380	-0.0000024195	0.0000320102	-0.0000271005	-0.0000301401	0.0000264057	-0.0000007709	0.0000693239	0.0000139984	0.0000002766	0.0000030655	0.0000422817	0.0000137634	-0.0000161097	-0.0000011076	-0.0000454529	0.0000096717	0.0000034171	-0.0000481402	-0.0000286148	0.0000404911	0.0002376778	0.0000027440	-0.0001102551	-0.0000692362	-0.0000033419	-0.0000376931	0.0000202803	-0.0004374925	-0.0000070360	-0.0000692355	-0.0000243033	-0.0000475578	-0.0000007939	-0.0000385947	-0.0001750007	-0.0000059224	-0.0000308693	0.0000709585	0.0000554577	0.0000187358	0.0000201485	-0.0000403732	0.0000181877	-0.0000836106	-0.0000610542	0.0000143015	0.0000079621	-0.0001168876	-0.0000010693	0.0000248144	0.0000015115	-0.0002101038	-0.0000380977	0.0000445702	0.0000125838	0.0000340501	0.0000791441	0.0000035891	0.0000451225	-0.0000060672	0.0000025020	-0.0000000044	-0.0000000887	0.0000002043	-0.0000000080	-0.0000361094	-0.0000000108	0.0000004692	0.0000000069	-0.0000001062	-0.0000315819	0.0000432891	-0.0000001683	-0.0000000094	0.0000001064	-0.0000000049	0.0000045860	0.0001057907	0.0000781293	-0.0000600909	0.0000006119	-0.0000344201	-0.0000360836	-0.0000065207
0.0004605139	0.0000000003	-0.0002254745	-0.0002737904	-0.0000000167	-0.0000000559	0.0002067678	-0.0000000007	0.0000000953	-0.0002953768	0.0002664443	0.0000000313	-0.0000258242	-0.0000000109	-0.0003524027	0.0000950072	-0.0000000138	0.0000000101	0.0000000196	0.0000591251	0.0000000219	0.0000945837	-0.0000000072	-0.0002843455	0.0000001973	-0.0000001629	-0.0000019826	0.0002916075	-0.0000958658	-0.0000000007	0.0000001967	0.0000000077	-0.0003191414	0.0000000915	-0.0001214194	0.0000000130	-0.0000000027	-0.0000000136	-0.0000000681	-0.0000132324	0.0000001529	-0.0001853833	0.0000000592	0.0001365318	-0.0000488540	0.0000086194	0.0000001023	-0.0000000149	-0.0000068833	-0.0000000887	-0.0001218701	0.0000000651	-0.0000535121	0.0000001634	-0.0000139211	0.0003472776	0.0001033285	-0.0000000296	-0.0000000130	-0.0000000016	-0.0002216888	-0.0000001311	-0.0000002309	-0.0000000000	-0.0000001774	0.0000008365	-0.0000000000	-0.0001962151	-0.0000000000	0.0000027950	0.0000000000	-0.0000007542	-0.0000002095	0.0001910467	0.0000000029	0.0000000003	-0.0000000025	0.0000010354	0.0002635170	0.0000004298	-0.0000722556	-0.0000687137	0.0000000020	0.0000390202	-0.0000000922	0.0001498104
-0.0000178989	0.0007657396	0.0000138068	0.0000889471	-0.0005365009	-0.0000080535	0.0000031376	0.0000019737	-0.0001812763	-0.0000351562	0.0007341789	0.0003125393	0.0000383220	-0.0004861217	-0.0000258641	0.0004490558	-0.0000109305	0.0000649703	-0.0004685409	0.0000202847	0.0001537364	-0.0000023973	0.0001020812	-0.0008346176	0.0000600769	-0.0003151161	-0.0001402813	-0.0000377263	0.0000168109	0.0000483789	-0.0000946655	0.0002061905	0.0000205312	-0.0001194704	-0.0003076384	-0.0003008739	0.0000787045	-0.0000098242	0.0003070703	-0.0000335130	-0.0002491214	-0.0000712438	-0.0000034300	0.0001361176	-0.0003787983	-0.0000921610	-0.0005140681	0.0000654492	0.0001736693	0.0000067825	0.0003317873	-0.0000980530	-0.0001121448	0.0000264358	0.0004439481	0.0005750651	0.0001203383	0.0000470202	0.0000490575	0.0000189763	-0.0000249176	0.0004106586	-0.0000461910	-0.0000000600	-0.0000005758	0.0000018269	-0.0000000089	-0.0003799575	0.0000000053	0.0000051861	0.0000000013	-0.0000011319	0.0000610378	-0.0001042235	0.0000003046	0.0000001590	-0.0000001730	0.0000037135	0.0008022863	-0.0001354739	-0.0001203104	0.0000291452	-0.0000103854	0.0000066765	0.0006006358	0.0004317752
0.0000211945	-0.0000104495	-0.0000079035	0.0000143126	0.0000194305	0.0000215327	0.0000402453	-0.0000003967	0.0000369049	-0.0000205490	0.0000028793	0.0000202364	0.0000204912	0.0000489607	-0.0000577287	-0.0000079710	0.0000366045	-0.0000126782	0.0000246369	-0.0000075482	0.0000068072	0.0000291280	0.0002416885	-0.0000046040	-0.0001294856	0.0000489987	0.0000057085	0.0000533075	-0.0000177271	-0.0004530771	-0.0000169941	0.0000776404	-0.0000707050	0.0000275970	-0.0000066736	-0.0000679747	-0.0001903982	0.0000109111	0.0000461764	-0.0000086869	-0.0000586483	-0.0000404177	-0.0000089234	0.0000287969	0.0000142194	0.0000277685	-0.0000882041	0.0000147647	-0.0000256255	-0.0001373045	-0.0000606609	0.0001072578	-0.0000072461	-0.0001397745	-0.0000156478	0.0000261590	0.0000115603	0.0000326380	0.0001289025	0.0000136417	-0.0000811292	0.0000968420	-0.0000106498	-0.0000000158	0.0000000520	-0.0000000526	-0.0000000100	0.0000018593	-0.0000000157	0.0000000160	0.0000000382	-0.0000000343	0.0000405612	0.0000243817	0.0000001385	-0.0000000047	0.0000000038	-0.0000000037	0.0000048910	0.0000538369	-0.0000652690	0.0000273597	-0.0000015100	0.0000345452	0.0000624296	0.0000110021
0.0003274326	0.0000000024	-0.0001869079	-0.0004373934	-0.0000000349	0.0000000033	-0.0000293901	-0.0000000005	0.0000000731	-0.0002668304	0.0001703552	0.0000000118	-0.0002630166	-0.0000000058	-0.0000684453	0.0000895073	-0.0000000122	-0.0000000125	-0.0000000099	0.0002819620	-0.0000000124	-0.0001875669	-0.0000000044	-0.0002603523	0.0000001766	-0.0000001225	-0.0000015326	0.0002170298	-0.0001355284	0.0000000077	0.0000000980	0.0000000600	0.0001162905	0.0000000681	-0.0002609129	0.0000000462	-0.0000000098	0.0000000077	-0.0000000020	-0.0002980607	0.0000001595	-0.0000349325	-0.0000002364	0.0001135921	0.0001173302	0.0004415537	0.0000005997	-0.0000000186	0.0000554161	0.0000000662	0.0000832090	-0.0000000363	0.0000522803	-0.0000001495	0.0000522248	-0.0004081965	-0.0001134671	0.0000000367	0.0000000142	0.0000000013	0.0000318924	0.0000000244	0.0000001676	0.0000000000	0.0000003498	-0.0000010824	0.0000000000	0.0002220440	-0.0000000000	-0.0000030389	0.0000000000	0.0000007594	0.0000004422	-0.0002271759	-0.0000000025	0.0000000219	0.0000000017	-0.0000006876	-0.0001872035	-0.0000003356	-0.0001201320	0.0001735417	-0.0000000011	0.0000394717	-0.0000000177	-0.0000933061
-0.0000234746	0.0004236707	0.0000169076	0.0000878659	-0.0005667147	-0.0005213651	0.0000258494	-0.0000048715	0.0004399138	-0.0000202783	0.0004534049	-0.0004840918	0.0000463809	0.0003905298	-0.0000433961	0.0003093734	-0.0001391254	-0.0000371099	0.0004738434	0.0000034145	-0.0001792332	0.0000159916	-0.0000041613	-0.0007793102	-0.0000703756	0.0003497372	0.0001442706	-0.0000679850	-0.0000845722	0.0000132515	0.0000851711	-0.0000069212	0.0000314645	0.0002424772	-0.0008961938	0.0002418790	-0.0000378457	0.0000451348	-0.0001111635	0.0000272312	-0.0000522324	0.0000610093	-0.0000797858	-0.0001277116	0.0007263876	0.0004029503	0.0004129800	-0.0000644838	0.0001393221	-0.0000147075	-0.0000956893	0.0003911706	0.0001526085	0.0004101701	-0.0004538346	-0.0005933407	-0.0001317012	-0.0000708497	0.0001122480	0.0000270829	0.0001260265	0.0001909666	-0.0000321432	-0.0000000075	0.0000003382	-0.0000011700	0.0000000058	0.0002477066	-0.0000000144	-0.0000033893	0.0000001440	0.0000007327	0.0003576195	0.0000838040	0.0000015439	-0.0000001081	-0.0000005451	-0.0000024798	-0.0005313946	-0.0003251060	0.0001186622	-0.0000532095	-0.0000091332	-0.0000195181	0.0004668555	-0.0003017772
