0.0000213624	0.0000092121	-0.0000079074	0.0000141124	-0.0000189207	-0.0000213057	0.0000404826	0.0000006557	0.0000367757	0.0000205273	-0.0000026539	-0.0000237754	-0.0000208303	0.0000431289	-0.0000579201	0.0000077158	0.0000353005	0.0000185041	-0.0000209253	0.0000090764	0.0000103682	-0.0000284827	0.0002482552	0.0000039826	-0.0001367490	0.0000489132	0.0000056409	-0.0000545374	-0.0000099361	-0.0004461726	0.0000483643	0.0000789271	-0.0000713864	-0.0000213090	0.0000057223	-0.0000440113	0.0001947662	0.0000133505	0.0000430201	-0.0000040271	-0.0000695668	-0.0000446439	0.0000074843	-0.0000249257	-0.0000209063	0.0000234687	-0.0001201269	-0.0000301526	0.0000266523	0.0000562839	-0.0001346388	-0.0000891693	0.0000092659	0.0000082582	0.0000375349	-0.0001780805	0.0000715050	0.0000070609	-0.0000972408	-0.0000051571	0.0000805649	-0.0000732002	0.0000134671	0.0000000120	0.0000000378	0.0000000263	-0.0000000113	-0.0000037789	-0.0000000167	-0.0000000662	-0.0000166114	-0.0000000318	0.0000001424	0.0000216553	0.0000007741	-0.0000000049	-0.0000251045	0.0000000019	-0.0000000300	0.0000882830	-0.0000655252	-0.0000055420	0.0000367158	-0.0000002114	-0.0000124127	0.0000193034
-0.0003272585	-0.0000000042	0.0001862399	0.0004389189	0.0000000156	0.0000000009	0.0000318559	0.0000000009	0.0000000707	-0.0002707430	0.0001697513	-0.0000000102	-0.0002608435	-0.0000000034	0.0000663500	0.0000911807	-0.0000000049	0.0000000112	0.0000000061	0.0002944943	-0.0000000109	-0.0001675077	-0.0000000056	-0.0002615872	0.0000000796	-0.0000001010	-0.0000008207	0.0002337743	0.0001046230	-0.0000000018	-0.0000001176	0.0000000643	-0.0001073024	-0.0000000933	-0.0002638146	0.0000000544	0.0000000087	0.0000000089	-0.0000001884	0.0002983850	0.0000001297	0.0000666497	0.0000000490	0.0000982087	0.0002152194	-0.0004052161	0.0000001472	0.0000000173	0.0000395926	0.0000536597	0.0000000045	0.0000001063	0.0000448711	0.0002247985	0.0003718361	0.0000004895	0.0000000037	0.0000531607	-0.0000000277	-0.0000000009	0.0000096923	-0.0000000395	-0.0000001658	0.0000000000	-0.0000005394	0.0000050606	0.0000000000	-0.0002683333	-0.0000000000	-0.0000013502	-0.0001026188	0.0000000004	0.0000014358	0.0002174639	0.0000000120	-0.0000000596	-0.0000003867	-0.0000000003	-0.0000002307	-0.0000001391	0.0001641789	0.0001389451	-0.0000749219	0.0000000128	-0.0000996311	0.0000091676
-0.0000230730	-0.0004143299	0.0000167842	0.0000884081	0.0005718158	0.0005249098	0.0000262037	0.0000079317	0.0004397905	0.0000245174	-0.0004587867	0.0004783574	-0.0000454626	0.0004272834	-0.0000429987	-0.0003153438	-0.0000316607	0.0000606368	-0.0004598506	-0.0000040250	-0.0001729952	-0.0000184008	-0.0000021271	0.0007801793	-0.0000682807	0.0003892960	0.0001274476	0.0000526570	-0.0000878649	0.0000116136	-0.0000705315	0.0001218528	0.0000248358	-0.0002276643	0.0008964760	0.0001550466	0.0000088153	0.0000262574	-0.0000637689	0.0000253550	-0.0000953846	0.0000927930	0.0000681692	0.0001824952	-0.0007867180	0.0002531112	0.0002362588	0.0000572702	-0.0000852177	0.0001523920	-0.0000246137	-0.0002564455	-0.0001298310	-0.0007253802	-0.0001943751	0.0003931275	-0.0000963781	-0.0000562512	-0.0001631388	-0.0000257496	-0.0000945596	-0.0002456321	0.0000647000	0.0000000032	0.0000006311	-0.0000069794	0.0000000038	0.0003804041	-0.0000000141	0.0000022680	-0.0003346625	-0.0000001043	-0.0000010369	-0.0003127626	0.0000077922	0.0000001149	-0.0002639163	-0.0000005012	0.0000003906	-0.0003707688	0.0001118376	0.0000193849	-0.0000207239	-0.0000080958	0.0003220359	-0.0000429706
0.0000219523	-0.0000090330	-0.0000085434	0.0000179142	-0.0000060755	0.0000077087	0.0000109225	0.0000003727	0.0000192462	-0.0000309525	-0.0000002371	-0.0000557033	-0.0000174525	0.0000368146	0.0000533010	-0.0000032043	0.0000009244	0.0000032740	-0.0000244476	-0.0000278457	-0.0000205396	0.0000401316	0.0001150385	-0.0000018121	-0.0000550547	-0.0000728284	-0.0000157625	-0.0000386124	-0.0000133362	-0.0002284360	0.0000337687	0.0000853323	-0.0000177881	-0.0000411769	0.0000054350	0.0000273885	0.0000542932	-0.0000031478	-0.0000469634	-0.0000184758	0.0000663232	-0.0000443699	-0.0000104983	-0.0000083718	-0.0000198789	-0.0000217503	-0.0000339377	-0.0000119771	0.0000045964	0.0000265339	0.0000655456	0.0001250847	0.0000018993	0.0000051758	0.0000760784	0.0001026009	-0.0000297399	0.0000010794	0.0000433966	-0.0000003223	-0.0000514825	-0.0000069179	0.0000021416	-0.0000000060	-0.0000001022	0.0000004448	0.0000000085	-0.0000198883	0.0000000122	-0.0000000165	-0.0000090171	0.0000000199	-0.0000000220	-0.0000112575	-0.0000003076	0.0000000035	0.0000096307	-0.0000000163	0.0000000245	-0.0000743104	0.0000555627	-0.0000074806	-0.0000218832	0.0000018382	0.0000121544	-0.0000120384
-0.0002631846	-0.0000000040	-0.0000439774	-0.0003619058	-0.0000000116	-0.0000000312	0.0003096438	-0.0000000001	-0.0000000125	0.0001360570	0.0000464203	0.0000000027	-0.0003039049	-0.0000000142	-0.0000316003	-0.0000248961	0.0000000054	0.0000000117	0.0000000105	0.0002496427	0.0000000095	-0.0000167487	0.0000000013	0.0001389578	-0.0000000437	0.0000000756	-0.0000010850	0.0003297889	0.0000414335	-0.0000000158	-0.0000002038	0.0000001296	0.0003333052	-0.0000002072	-0.0003149162	-0.0000000677	-0.0000000142	-0.0000000262	0.0000001604	-0.0002963163	-0.0000000624	-0.0000864567	0.0000000026	-0.0000811597	-0.0003132242	0.0004044635	-0.0000001790	-0.0000000270	-0.0000089159	0.0000672999	-0.0000000055	0.0000001360	0.0000340119	0.0002144801	0.0002292060	0.0000002668	-0.0000000078	0.0000301589	-0.0000000090	-0.0000000002	0.0002372358	-0.0000001234	-0.0000002710	0.0000000000	-0.0000003313	0.0000027327	0.0000000000	-0.0001377208	-0.0000000000	-0.0000004196	-0.0002828513	0.0000000006	0.0000009752	0.0000516504	-0.0000000004	0.0000000075	0.0000000140	-0.0000000000	0.0000000136	-0.0000000706	0.0002468871	0.0001609038	-0.0001342523	0.0000000229	0.0000732249	-0.0000463486
0.0000062186	-0.0000801907	-0.0000001013	-0.0000209835	-0.0001120000	0.0002462930	0.0000299480	-0.0000050628	-0.0003016435	-0.0000379137	0.0002681539	-0.0002550843	-0.0000177012	0.0007318665	0.0000024879	-0.0000927818	-0.0004884302	-0.0002391563	0.0005643991	-0.0000185056	0.0002213747	0.0000169261	0.0001609529	0.0005451004	-0.0000239340	0.0003710736	0.0000601609	0.0000161535	-0.0000945142	0.0001067125	-0.0000362286	-0.0000071598	-0.0000545606	-0.0000460662	-0.0008861609	0.0001082911	-0.0000068402	-0.0000841440	-0.0001714823	0.0000431031	0.0002978176	0.0001333577	-0.0000643954	0.0002241858	-0.0008923275	0.0001953452	-0.0005654612	-0.0001031356	-0.0002644482	-0.0003581682	0.0000023102	-0.0002981495	0.0000159931	0.0006603847	0.0001160989	0.0004473416	-0.0001555684	0.0000514809	-0.0001190765	-0.0000054670	0.0001514235	0.0003437664	-0.0000738698	-0.0000000357	-0.0000000795	-0.0000015939	0.0000000068	0.0001090196	0.0000000084	0.0000012822	-0.0002259364	0.0000000770	-0.0000010528	-0.0003236146	-0.0000069455	0.0000001292	0.0002361381	0.0000004884	0.0000005076	0.0003940161	0.0000187045	0.0000285278	-0.0000095343	0.0000026933	0.0001105790	-0.0000151277
0.0000155039	-0.0000151264	-0.0000133843	-0.0000138290	-0.0000167545	-0.0000166381	0.0000352556	0.0000011722	0.0000657282	0.0000049268	-0.0000031203	0.0000016288	-0.0000409709	-0.0000236590	-0.0000068008	-0.0000011716	-0.0000186236	-0.0000131121	0.0000509475	0.0000477228	0.0000247954	-0.0000168559	0.0001712175	-0.0000051332	-0.0000967593	0.0000504107	0.0000101367	0.0000734787	0.0000175492	-0.0003185452	0.0000285188	0.0000275621	0.0000672734	-0.0000248328	-0.0000098586	0.0000246727	0.0001076523	-0.0000105956	-0.0000564760	-0.0000274228	0.0000841602	0.0000214877	-0.0000142720	-0.0000067015	0.0000135772	0.0000568117	-0.0000390880	-0.0000138885	0.0000003285	-0.0000173296	0.0000020855	0.0000734319	0.0000002878	-0.0000021794	-0.0000705587	-0.0000279315	0.0000147951	-0.0000068610	0.0000190204	-0.0000007859	0.0000553095	-0.0000673272	0.0000148383	0.0000000035	0.0000000932	-0.0000004853	0.0000000032	0.0000229246	0.0000000062	0.0000000504	0.0000148369	0.0000000028	-0.0000000385	0.0000016943	0.0000007523	-0.0000000008	-0.0000261829	-0.0000000816	-0.0000000123	-0.0001124489	-0.0000716788	-0.0000055233	0.0000331414	-0.0000007735	-0.0000152243	0.0000177088
-0.0004684685	-0.0000000051	0.0000784818	-0.0004037842	-0.0000000118	-0.0000000050	0.0000382193	-0.0000000002	-0.0000000321	0.0003084548	0.0001697534	-0.0000000179	0.0000680371	0.0000000069	-0.0003720247	0.0000589990	-0.0000000206	0.0000000080	0.0000000468	0.0001292248	-0.0000000264	-0.0002116402	0.0000000049	0.0003004515	-0.0000000934	0.0000001418	-0.0000002573	0.0000766309	-0.0000472921	0.0000000003	0.0000000068	0.0000000551	-0.0001392624	-0.0000000370	-0.0001028475	0.0000000468	0.0000000115	0.0000000162	-0.0000001535	0.0002636635	0.0000000992	0.0001544536	-0.0000001781	0.0001204085	0.0002484149	-0.0003289819	0.0000002321	0.0000000396	0.0000080272	-0.0000756074	0.0000000056	-0.0000001259	-0.0000496364	-0.0002322640	-0.0002724712	-0.0000003747	0.0000000230	-0.0000537793	0.0000000328	0.0000000021	-0.0002132468	0.0000000969	0.0000002534	-0.0000000000	0.0000002775	-0.0000031281	-0.0000000000	0.0001667668	0.0000000000	0.0000007897	0.0001983673	-0.0000000005	-0.0000011999	-0.0001343259	-0.0000000059	0.0000000246	0.0000001906	0.0000000002	0.0000001138	0.0000001198	-0.0001535886	-0.0001288383	0.0000677471	-0.0000000095	-0.0002663238	0.0000329671
0.0000109227	-0.0002267707	-0.0000069136	-0.0000509401	-0.0004781656	0.0005879788	0.0000454791	0.0000061620	0.0003045930	-0.0000545360	0.0006263723	-0.0005210781	-0.0000260102	-0.0004133664	-0.0000134189	0.0000308192	0.0003558035	0.0001595660	-0.0002408907	0.0000119585	-0.0000046983	-0.0000064357	0.0000436966	0.0008884366	-0.0000831561	0.0003903035	0.0001133261	0.0001308206	-0.0003054717	0.0000712380	-0.0000854049	-0.0005184504	0.0000042234	0.0002064621	-0.0003260372	-0.0000519175	-0.0000445100	-0.0000520005	0.0000144323	-0.0000579844	0.0000668757	-0.0001187657	-0.0000378971	-0.0001931592	0.0005943935	-0.0002502436	-0.0005603018	-0.0001087819	0.0002693035	0.0003810363	0.0000048926	-0.0001394279	-0.0000719645	-0.0007198274	-0.0001725269	0.0003928692	-0.0001105887	-0.0000551118	-0.0001699354	-0.0000232707	-0.0000992324	0.0000717836	-0.0000077304	-0.0000000348	0.0000002458	-0.0000017816	0.0000000119	0.0000876399	-0.0000000187	0.0000002313	-0.0000134151	-0.0000001047	0.0000001292	0.0000456538	0.0000058775	-0.0000000237	-0.0001973740	-0.0000002973	-0.0000001213	-0.0001196873	0.0000539194	0.0000595166	-0.0000802956	0.0000077253	-0.0008597351	0.0000620005
0.0000054670	-0.0000219091	-0.0000106604	-0.0000332020	0.0000001793	-0.0000522424	0.0000259588	0.0000002446	0.0000152498	0.0000335153	-0.0000041923	-0.0000125850	-0.0000128927	0.0000690783	-0.0000532609	0.0000060034	-0.0000103096	0.0000009818	-0.0000367245	0.0000352630	-0.0000315511	-0.0000405427	0.0002005598	0.0000024223	-0.0001016329	-0.0000646652	-0.0000051645	0.0000189241	0.0000106342	-0.0003650982	0.0000362561	-0.0000537505	-0.0000273988	0.0000403142	-0.0000001157	-0.0000475477	0.0001363493	0.0000034178	0.0000360263	0.0000674896	-0.0000432861	0.0000410091	0.0000023752	0.0000435525	0.0000127378	-0.0000751207	-0.0000873758	-0.0000179614	-0.0000179654	-0.0000396029	-0.0000526650	-0.0000722992	-0.0000070565	-0.0000031547	-0.0000218848	0.0000462728	-0.0000108314	-0.0000056935	-0.0000610070	-0.0000054629	-0.0000733516	-0.0000013205	0.0000024693	-0.0000000049	-0.0000000065	-0.0000003096	0.0000000015	0.0000186501	-0.0000000051	0.0000001334	0.0000385794	-0.0000000282	-0.0000002621	-0.0000348557	0.0000017737	0.0000000081	-0.0000598197	-0.0000001027	0.0000000415	-0.0000647376	0.0000101545	-0.0000279922	-0.0000038715	0.0000007554	0.0000087842	-0.0000075621
-0.0005424605	-0.0000000041	0.0001635876	-0.0002411164	-0.0000000044	0.0000000283	-0.0001901729	0.0000000001	-0.0000000013	0.0001652935	0.0002503201	-0.0000000494	0.0002791541	-0.0000000106	-0.0001368543	0.0001014287	-0.0000000033	-0.0000000050	0.0000000129	-0.0002034728	-0.0000000074	0.0000212404	0.0000000012	0.0002005719	-0.0000000627	0.0000000785	0.0000010796	-0.0003184834	-0.0001899892	0.0000000105	0.0000002472	-0.0000001067	-0.0003137610	0.0000001645	0.0002454522	0.0000000348	0.0000000038	0.0000000169	-0.0000000295	0.0000784138	-0.0000000575	-0.0001518989	0.0000004110	-0.0000586104	0.0000983988	-0.0001867906	0.0000000011	-0.0000000072	0.0000106801	0.0000693444	0.0000000031	0.0000001181	0.0000482795	0.0002109065	0.0003780056	0.0000005047	0.0000000049	0.0000501108	-0.0000000450	-0.0000000051	-0.0000156536	-0.0000000316	-0.0000001152	-0.0000000000	-0.0000002574	0.0000012733	0.0000000000	-0.0000565216	-0.0000000000	0.0000000482	-0.0002571652	0.0000000005	0.0000005023	-0.0000206340	-0.0000000035	0.0000000235	0.0000001108	0.0000000000	0.0000000885	-0.0000000597	0.0002935177	0.0001112678	-0.0001290050	0.0000000196	0.0002554150	-0.0000655789
0.0000123055	-0.0004233895	-0.0000096645	-0.0000707344	-0.0006856527	-0.0000694333	0.0000390612	0.0000099416	0.0005595325	-0.0000544776	0.0008042248	0.0004290285	-0.0000100204	-0.0000197913	-0.0000177095	0.0002319582	-0.0003342395	-0.0001725555	0.0003540673	0.0000331237	0.0000533250	-0.0000239918	0.0001196390	0.0005096220	0.0000619407	-0.0003656536	-0.0001161311	0.0001398582	-0.0003643974	0.0000802033	0.0000709719	0.0004257408	0.0000245671	-0.0001142499	0.0007004294	-0.0000820494	0.0000162053	0.0000801934	0.0001945600	-0.0000226475	-0.0003737765	-0.0000942174	0.0000834081	-0.0001693482	0.0005472913	-0.0000963825	0.0004079845	0.0001028445	-0.0000511952	-0.0002271732	-0.0000278113	-0.0002979773	0.0001296366	0.0006815190	0.0001659966	0.0002124109	-0.0001074249	0.0000437058	-0.0000205844	0.0000096598	0.0001756395	0.0003608253	-0.0000782260	-0.0000000273	0.0000004340	-0.0000053649	0.0000000026	0.0003001241	0.0000000046	0.0000020380	-0.0003107913	0.0000000602	-0.0000011612	-0.0003494396	-0.0000055746	0.0000001318	0.0001896075	0.0000003967	0.0000004895	0.0003353674	0.0000101536	-0.0000201846	0.0000446463	0.0000075280	0.0007424356	-0.0000448270
-0.0000059867	-0.0000223386	-0.0000046737	-0.0000401354	0.0000341775	-0.0000118698	0.0000004524	0.0000000874	0.0000040508	0.0000381625	-0.0000027436	-0.0000765388	0.0000265017	-0.0000253807	-0.0000416022	0.0000063670	0.0000231495	0.0000069256	0.0000167654	-0.0000240653	0.0000190409	-0.0000065465	0.0002255836	0.0000072820	-0.0001239499	0.0000500244	0.0000087206	-0.0000663701	-0.0000143141	-0.0004039174	0.0000403667	0.0000678141	-0.0000689085	-0.0000386569	0.0000070242	0.0000029677	0.0001701120	0.0000060240	-0.0000160394	0.0000118283	-0.0000013143	-0.0000357445	0.0000073592	-0.0000102994	-0.0000186476	-0.0000177112	0.0000840288	0.0000160128	0.0000123895	0.0000488883	-0.0000970208	-0.0001341006	0.0000050814	0.0000024467	0.0000892538	-0.0000396563	0.0000062058	0.0000116388	-0.0000704264	-0.0000014121	0.0000228498	0.0000648667	-0.0000133951	-0.0000000047	-0.0000000868	0.0000008466	-0.0000000034	-0.0000447027	-0.0000000101	-0.0000002072	-0.0000619612	-0.0000000222	0.0000003544	0.0000401754	0.0000005547	-0.0000000083	-0.0000179810	0.0000000012	-0.0000000385	0.0000530002	0.0000578557	0.0000451091	-0.0000277725	0.0000016044	0.0000001181	-0.0000009725
-0.0005400738	-0.0000000019	0.0002175378	0.0000187398	0.0000000010	0.0000000486	-0.0002939155	0.0000000010	0.0000000632	-0.0001027953	0.0002922136	-0.0000000434	0.0002344779	-0.0000000261	0.0002424131	0.0001059318	-0.0000000125	-0.0000000272	0.0000000103	-0.0002485119	0.0000000292	0.0002182585	-0.0000000002	-0.0000622326	0.0000000273	-0.0000000836	0.0000004777	-0.0001356021	-0.0001410967	-0.0000000030	0.0000000889	-0.0000000646	0.0001188764	0.0000000901	0.0002241846	-0.0000000621	-0.0000000090	-0.0000000079	0.0000001936	-0.0002882495	-0.0000001471	-0.0001220154	0.0000000858	-0.0001214901	-0.0002323853	0.0004084942	-0.0000002190	-0.0000000336	-0.0000112707	0.0000286622	-0.0000000083	0.0000000326	0.0000041111	0.0000205165	-0.0000737788	-0.0000001187	-0.0000000115	0.0000034209	0.0000000171	0.0000000029	0.0002200041	-0.0000001070	-0.0000001093	0.0000000000	-0.0000000581	0.0000022938	-0.0000000000	-0.0001352612	0.0000000000	-0.0000010390	0.0001386692	-0.0000000002	0.0000006820	0.0001860225	0.0000000127	-0.0000000633	-0.0000004098	-0.0000000003	-0.0000002579	-0.0000000982	-0.0002414589	-0.0000113285	0.0001042281	-0.0000000173	-0.0002178132	0.0000708190
0.0000140410	-0.0006826246	-0.0000115989	-0.0000843067	-0.0002520754	-0.0006770178	0.0000208835	-0.0000052324	-0.0002702051	-0.0000505902	0.0008565020	-0.0000355360	0.0000153334	0.0003301386	-0.0000025763	0.0004089411	0.0002694092	0.0001655756	-0.0004403486	0.0000348615	-0.0001042116	-0.0000193808	0.0000146610	-0.0002391181	-0.0000709467	0.0003564892	0.0001174873	0.0000592758	-0.0002428215	0.0000327043	-0.0000806624	-0.0002785416	0.0000044925	-0.0000055595	0.0007390049	0.0001936098	-0.0000378106	-0.0000739757	-0.0003084671	0.0000424700	0.0004684000	0.0000961217	-0.0000682640	0.0001891974	-0.0006760391	0.0002632260	0.0002117323	0.0000296870	-0.0002292753	-0.0001854010	0.0000233045	0.0002079577	-0.0000556019	0.0000273201	0.0000043046	-0.0004020848	0.0001070279	0.0000088804	0.0001782308	0.0000248938	-0.0001260616	0.0000866846	-0.0000309687	0.0000000182	-0.0000009867	0.0000104099	-0.0000000086	-0.0005667073	0.0000000236	-0.0000033977	0.0004879216	0.0000001500	0.0000016572	0.0004893620	-0.0000101826	-0.0000001812	0.0003440595	0.0000006158	-0.0000006250	0.0004051520	-0.0000684558	0.0000128622	-0.0000204936	0.0000020538	-0.0005995772	0.0000442029
-0.0000158652	-0.0000079689	0.0000023745	-0.0000320175	0.0000272777	0.0000310452	-0.0000266290	0.0000012725	0.0000701675	0.0000144520	0.0000004109	-0.0000037065	0.0000422291	0.0000210187	0.0000162760	-0.0000009416	-0.0000387056	-0.0000151526	-0.0000035147	-0.0000507534	-0.0000276146	0.0000370151	0.0002442430	0.0000029730	-0.0001195234	-0.0000652832	-0.0000011740	-0.0000400298	-0.0000152904	-0.0004318090	0.0000387028	-0.0000829433	0.0000228191	0.0000394211	-0.0000004609	-0.0000126661	0.0001750878	-0.0000122475	-0.0000365551	-0.0000703933	0.0000738336	-0.0000292987	-0.0000166481	-0.0000401370	-0.0000016984	0.0000843257	-0.0000242171	-0.0000115590	0.0000083369	0.0000000697	-0.0001173663	-0.0000679241	0.0000026588	0.0000018788	-0.0000586912	-0.0001964439	0.0000615854	-0.0000053448	-0.0000584816	0.0000007557	0.0000483082	0.0000207567	-0.0000069852	0.0000000051	0.0000001048	-0.0000006865	-0.0000000090	0.0000342520	-0.0000000123	0.0000001191	0.0000362804	-0.0000000136	-0.0000001746	-0.0000157167	-0.0000003981	0.0000000029	0.0000144575	0.0000000706	0.0000000082	0.0001245408	-0.0000877391	-0.0000351744	0.0000434644	0.0000011632	-0.0000078320	0.0000158890
-0.0004614578	-0.0000000007	0.0002246702	0.0002759097	0.0000000040	0.0000000308	-0.0002058251	0.0000000013	0.0000000934	-0.0002982224	0.0002665660	-0.0000000232	-0.0000227022	-0.0000000039	0.0003513574	0.0000980721	-0.0000000006	-0.0000000092	-0.0000000195	0.0000548258	0.0000000193	0.0000982495	-0.0000000073	-0.0002809452	0.0000000895	-0.0000001315	-0.0000009909	0.0002999594	0.0000500518	-0.0000000175	-0.0000002061	0.0000000284	0.0003221697	-0.0000000928	-0.0001157736	-0.0000000109	-0.0000000011	-0.0000000184	-0.0000000354	-0.0000080630	0.0000001318	0.0002020106	-0.0000004652	0.0001250367	-0.0000362497	-0.0000125814	0.0000001112	0.0000000255	-0.0000022151	-0.0000880949	0.0000000026	-0.0000001523	-0.0000497175	-0.0002179229	-0.0003089555	-0.0000003557	-0.0000000099	-0.0000518725	0.0000000079	-0.0000000010	-0.0002004345	0.0000001499	0.0000002262	-0.0000000000	0.0000004060	-0.0000049912	-0.0000000000	0.0002731939	-0.0000000000	0.0000015832	0.0000293224	-0.0000000003	-0.0000015481	-0.0002725203	-0.0000000151	0.0000000784	0.0000004833	0.0000000004	0.0000003235	0.0000001385	0.0000368844	-0.0000941746	-0.0000162454	0.0000000034	0.0001596432	-0.0000466507
0.0000174270	-0.0007588838	-0.0000137105	-0.0000899446	0.0005432080	0.0000027797	-0.0000028164	-0.0000033477	-0.0001873314	-0.0000416719	0.0007414308	-0.0003120812	0.0000366958	-0.0005081622	0.0000242321	0.0004530950	-0.0001201660	-0.0001153776	0.0004475692	0.0000218789	0.0001324812	0.0000014450	0.0000981715	-0.0008282599	0.0000556374	-0.0003612098	-0.0001211736	-0.0000338743	-0.0000235785	0.0000526497	0.0000691093	0.0000952032	-0.0000194187	0.0001244678	-0.0003034092	-0.0002166640	-0.0000389587	0.0000328834	0.0002616933	0.0000272041	-0.0002810262	0.0000915995	0.0000011633	0.0001554943	-0.0003766564	0.0000211864	-0.0005807412	-0.0001241409	0.0002020862	0.0003794887	0.0000315845	0.0002429751	-0.0000804100	-0.0006926339	-0.0001739063	-0.0002031794	0.0001110747	-0.0000483691	0.0000509444	-0.0000028424	0.0000129228	-0.0003182124	0.0000612797	0.0000000363	0.0000010086	-0.0000106391	-0.0000000073	0.0005779904	0.0000000125	0.0000034192	-0.0004858102	0.0000000564	-0.0000016297	-0.0004777334	-0.0000027414	0.0000001697	0.0000916409	0.0000001220	0.0000006051	0.0000284303	0.0001008878	-0.0000037139	0.0000004079	-0.0000047538	0.0004560032	-0.0000470697
-0.0000213609	0.0000092134	0.0000079065	-0.0000141099	-0.0000189245	-0.0000212984	-0.0000404835	0.0000006558	0.0000367824	-0.0000205145	0.0000026447	-0.0000237786	0.0000208265	0.0000431260	0.0000579158	-0.0000077076	0.0000353054	0.0000184998	-0.0000209300	-0.0000090763	0.0000103802	0.0000284732	0.0002482552	-0.0000041335	-0.0001367460	0.0000489137	0.0000052874	0.0000545683	0.0000099772	-0.0004461792	0.0000482831	0.0000789510	0.0000713573	-0.0000213377	-0.0000056897	-0.0000440238	0.0001947666	0.0000133491	0.0000430198	0.0000041422	-0.0000695451	0.0000446969	0.0000072996	0.0000249223	0.0000209294	-0.0000235228	-0.0001201041	-0.0000301498	-0.0000266246	-0.0000563455	-0.0001346146	-0.0000891879	-0.0000093489	-0.0000080234	-0.0000371925	-0.0001781498	0.0000715081	-0.0000070678	-0.0000972368	-0.0000051580	-0.0000806028	-0.0000731551	0.0000135920	0.0000000120	-0.0000000378	-0.0000000269	-0.0000000113	0.0000038117	-0.0000000167	0.0000000663	0.0000165772	-0.0000000319	-0.0000001425	-0.0000217097	0.0000007727	0.0000000051	-0.0000250594	0.0000000019	0.0000000298	0.0000882864	0.0000655425	0.0000055361	-0.0000367399	-0.0000001988	0.0000124231	-0.0000189942
-0.0003272585	-0.0000000042	0.0001862399	0.0004389189	0.0000000156	0.0000000009	0.0000318559	0.0000000009	0.0000000707	-0.0002707430	0.0001697513	-0.0000000102	-0.0002608435	-0.0000000034	0.0000663500	0.0000911807	-0.0000000049	0.0000000112	0.0000000061	0.0002944943	-0.0000000109	-0.0001675077	-0.0000000056	-0.0002615872	0.0000000796	-0.0000001010	-0.0000008207	0.0002337743	0.0001046230	-0.0000000018	-0.0000001176	0.0000000643	-0.0001073024	-0.0000000933	-0.0002638146	0.0000000544	0.0000000087	0.0000000089	-0.0000001884	0.0002983850	0.0000001297	0.0000666497	0.0000000490	0.0000982087	0.0002152194	-0.0004052161	0.0000001472	0.0000000173	0.0000395926	0.0000536597	0.0000000045	0.0000001063	0.0000448711	0.0002247985	0.0003718361	0.0000004895	0.0000000037	0.0000531607	-0.0000000277	-0.0000000009	0.0000096923	-0.0000000395	-0.0000001658	0.0000000000	-0.0000005394	0.0000050606	0.0000000000	-0.0002683333	-0.0000000000	-0.0000013502	-0.0001026188	0.0000000004	0.0000014358	0.0002174639	0.0000000120	-0.0000000596	-0.0000003867	-0.0000000003	-0.0000002307	-0.0000001391	0.0001641789	0.0001389451	-0.0000749219	0.0000000128	-0.0000996311	0.0000091676
0.0000230788	-0.0004143386	-0.0000167699	-0.0000884380	0.0005718268	0.0005249591	-0.0000260925	0.0000079343	0.0004399465	-0.0000243761	0.0004587689	0.0004782883	0.0000454953	0.0004273166	0.0000430243	0.0003152839	-0.0000316766	0.0000606424	-0.0004599447	0.0000040965	-0.0001730017	0.0000184371	-0.0000021560	-0.0007803454	-0.0000678049	0.0003886131	0.0001277244	-0.0000518851	0.0000877920	0.0000116360	-0.0000705324	0.0001222944	-0.0000249287	-0.0002284771	-0.0008958671	0.0001549857	0.0000087849	0.0000262212	-0.0000637050	-0.0000254657	-0.0000955360	-0.0000923759	0.0000686888	-0.0001824370	0.0007862204	-0.0002528268	0.0002367551	0.0000573336	0.0000852413	-0.0001524425	-0.0000244995	-0.0002559747	0.0001297084	0.0007248625	0.0001935764	0.0003942053	-0.0000967177	0.0000562240	-0.0001632213	-0.0000257484	0.0000944629	-0.0002456770	0.0000646049	0.0000000032	-0.0000006308	0.0000069725	0.0000000038	-0.0003800121	-0.0000000140	-0.0000022650	0.0003339726	-0.0000001055	0.0000010347	0.0003115868	0.0000078487	-0.0000001122	-0.0002657531	-0.0000005030	-0.0000003906	-0.0003714683	-0.0001118082	-0.0000193830	0.0000205857	-0.0000081036	-0.0003204976	0.0000223348
