0.0000215620	0.0000092226	-0.0000081055	0.0000140873	-0.0000190497	-0.0000215892	0.0000406686	0.0000006208	-0.0000373441	0.0000210156	0.0000025174	0.0000235901	0.0000207484	-0.0000436087	-0.0000584300	0.0000084093	0.0000345322	-0.0000196717	0.0000219649	0.0000086270	0.0000104371	-0.0000286242	0.0002487345	0.0000037889	0.0001383878	0.0000497463	0.0000058620	0.0000545211	-0.0000099334	-0.0000395291	0.0004498768	0.0000802436	0.0000721486	-0.0000205005	-0.0000052417	0.0000403308	0.0001993369	0.0000139735	0.0000424938	0.0000019469	0.0000709222	-0.0000452296	0.0000073546	-0.0000236282	-0.0000221905	0.0000220131	-0.0001234492	-0.0000293877	-0.0000272269	0.0000557154	-0.0001374050	0.0000861624	-0.0000101644	-0.0000125120	0.0000387359	-0.0001817693	-0.0000782925	0.0000066103	0.0000944052	0.0000045027	0.0000809807	0.0000711020	-0.0000133590	-0.0000000115	0.0000000358	0.0000003125	-0.0000000116	-0.0000049518	-0.0000000171	-0.0000000649	0.0000139563	0.0000000319	0.0000001898	0.0000254676	0.0000206871	0.0000003140	0.0000000042	0.0000000171	0.0000000301	-0.0000934008	0.0000635306	-0.0000011122	-0.0000381421	0.0000001140	-0.0000125797	0.0000188098
-0.0003287868	-0.0000000040	0.0001883560	0.0004423360	0.0000000135	0.0000000001	0.0000352007	0.0000000008	-0.0000000701	-0.0002725504	-0.0001714922	0.0000000094	0.0002631572	0.0000000031	0.0000658019	0.0000920884	-0.0000000050	-0.0000000101	-0.0000000032	0.0002949881	-0.0000000071	-0.0001719199	-0.0000000062	-0.0002637204	-0.0000000595	-0.0000001001	-0.0000005395	-0.0002361388	0.0001067287	-0.0000001336	-0.0000000223	0.0000000663	0.0001008976	-0.0000001008	0.0002658908	-0.0000000557	0.0000000082	0.0000000094	-0.0000001761	-0.0002980410	-0.0000001290	0.0000770519	-0.0000000455	0.0000945240	0.0002346500	-0.0004022201	0.0000001375	0.0000000146	-0.0000332599	0.0000417991	0.0000000080	-0.0000001197	-0.0000433704	-0.0002603989	0.0003529678	0.0000004506	-0.0000000167	0.0000474493	0.0000000268	0.0000000007	0.0000062770	0.0000000401	0.0000001595	-0.0000000000	-0.0000005974	0.0000197840	0.0000000000	-0.0002733530	-0.0000000000	-0.0000011286	0.0000854599	-0.0000000003	0.0000016672	0.0002188091	0.0000003079	0.0000000048	0.0000000428	-0.0000000003	0.0000001991	0.0000001246	-0.0001750650	-0.0001264925	0.0000986390	-0.0000000011	-0.0000985489	0.0000058188
-0.0000229267	-0.0004186395	0.0000167948	0.0000891912	0.0005786346	0.0005291295	0.0000266343	0.0000074608	-0.0004423251	0.0000254494	0.0004635888	-0.0004839111	0.0000460792	-0.0004285080	-0.0000475258	-0.0003199568	-0.0000354051	-0.0000561609	0.0004621380	-0.0000050123	-0.0001776431	-0.0000195804	-0.0000025114	0.0007870827	0.0000693695	0.0003925030	0.0001293353	-0.0000518086	-0.0000913539	-0.0000669958	-0.0000259536	0.0001335757	-0.0000215255	-0.0002251677	-0.0009028761	-0.0001496470	0.0000053174	0.0000249564	-0.0000602076	-0.0000230694	0.0000986762	0.0001004314	0.0000664376	0.0001958467	-0.0008007780	0.0002204831	0.0002255765	0.0000518741	0.0000719380	0.0001703818	-0.0000277800	0.0002479853	0.0001270706	0.0007418469	-0.0001288594	0.0003843443	0.0001035627	-0.0000486978	0.0001649760	0.0000251907	-0.0000910511	0.0002501137	-0.0000670604	-0.0000000008	0.0000007315	-0.0000299275	0.0000000038	0.0004175865	-0.0000000156	0.0000024377	0.0003537100	0.0000001177	-0.0000008311	-0.0002433631	0.0002709985	0.0000045695	-0.0000000742	-0.0000004828	-0.0000003165	0.0003609282	-0.0001073093	-0.0000136009	0.0000232411	0.0000081011	0.0003238676	-0.0000417042
0.0000221180	-0.0000091620	-0.0000087362	0.0000180017	-0.0000060218	0.0000074531	0.0000112451	0.0000003550	-0.0000195809	-0.0000311330	0.0000001789	0.0000560237	0.0000178030	-0.0000380024	0.0000536488	-0.0000037285	0.0000002603	-0.0000029168	0.0000239320	-0.0000272914	-0.0000204013	0.0000406473	0.0001155231	-0.0000015524	0.0000554368	-0.0000732613	-0.0000159656	0.0000385217	-0.0000135148	-0.0000114144	0.0002323883	0.0000872995	0.0000181156	-0.0000405151	-0.0000051657	-0.0000279132	0.0000548911	-0.0000045521	-0.0000470656	0.0000176593	-0.0000685259	-0.0000450973	-0.0000103122	-0.0000077807	-0.0000190879	-0.0000227360	-0.0000348418	-0.0000116974	-0.0000047469	0.0000257238	0.0000679995	-0.0001248257	-0.0000017872	-0.0000119357	0.0000759384	0.0001011589	0.0000322381	0.0000002280	-0.0000420879	0.0000005633	-0.0000515892	0.0000071752	-0.0000022704	0.0000000063	-0.0000001050	0.0000013909	0.0000000088	-0.0000181817	0.0000000123	0.0000000216	0.0000123966	-0.0000000194	-0.0000000287	-0.0000114036	-0.0000066817	-0.0000000884	-0.0000000028	-0.0000000252	-0.0000000243	0.0000760294	-0.0000548637	0.0000113513	0.0000220592	-0.0000018552	0.0000111308	-0.0000128724
-0.0002651596	-0.0000000040	-0.0000427147	-0.0003647927	-0.0000000096	-0.0000000375	0.0003090942	-0.0000000001	0.0000000124	0.0001409771	-0.0000460371	-0.0000000027	0.0003046853	0.0000000138	-0.0000359304	-0.0000250908	0.0000000050	-0.0000000113	-0.0000000086	0.0002521564	0.0000000103	-0.0000216498	0.0000000015	0.0001376661	0.0000000326	0.0000000743	-0.0000006862	-0.0003321030	0.0000434374	-0.0000002190	-0.0000000252	0.0000001322	-0.0003374899	-0.0000002112	0.0003123721	0.0000000706	-0.0000000132	-0.0000000266	0.0000001507	0.0002974776	0.0000000620	-0.0000950638	0.0000001076	-0.0000754026	-0.0003306951	0.0003972153	-0.0000001686	-0.0000000240	0.0000060990	0.0000599979	-0.0000000041	-0.0000001473	-0.0000369299	-0.0002397633	0.0002123632	0.0000002358	-0.0000000003	0.0000253616	0.0000000086	0.0000000002	0.0002398572	0.0000001273	0.0000002765	-0.0000000000	-0.0000003332	0.0000086931	0.0000000000	-0.0001175112	-0.0000000000	-0.0000000170	0.0002843367	-0.0000000004	0.0000013023	0.0000857196	0.0000000023	0.0000000000	-0.0000000060	-0.0000000000	-0.0000000101	0.0000000689	-0.0002517759	-0.0001395307	0.0001581325	-0.0000000011	0.0000714101	-0.0000488858
0.0000062374	-0.0000808748	-0.0000001699	-0.0000212962	-0.0001121924	0.0002447482	0.0000305351	-0.0000046637	0.0002989113	-0.0000377927	-0.0002679419	0.0002515772	0.0000181714	-0.0007346749	0.0000013968	-0.0000959848	-0.0004825967	0.0002555900	-0.0005756852	-0.0000179516	0.0002272892	0.0000162990	0.0001640104	0.0005440469	0.0000286446	0.0003804609	0.0000623654	-0.0000173053	-0.0000914413	-0.0000152946	-0.0001147885	-0.0000093214	0.0000486906	-0.0000440846	0.0008914847	-0.0001050544	-0.0000097176	-0.0000884738	-0.0001686805	-0.0000369733	-0.0003021249	0.0001391180	-0.0000625301	0.0002352184	-0.0009062611	0.0001620575	-0.0005734475	-0.0000972472	0.0002639133	-0.0003703768	-0.0000008488	0.0002991097	-0.0000126362	-0.0006721433	0.0000559040	0.0004481193	0.0001698785	0.0000451145	0.0001268748	0.0000053297	0.0001485864	-0.0003393378	0.0000751092	0.0000000309	-0.0000000134	-0.0000101046	0.0000000061	0.0001471270	0.0000000102	0.0000016218	0.0002663215	-0.0000000928	-0.0000010544	-0.0002847464	-0.0002511145	-0.0000042615	-0.0000001008	0.0000004882	-0.0000004506	-0.0003925901	-0.0000141808	-0.0000263609	0.0000116133	-0.0000027101	0.0001036200	-0.0000128575
0.0000156089	-0.0000153054	-0.0000135436	-0.0000140177	-0.0000169252	-0.0000165399	0.0000353600	0.0000011075	-0.0000665335	0.0000053569	0.0000030297	-0.0000015135	0.0000411108	0.0000248694	-0.0000073505	-0.0000010176	-0.0000176312	0.0000132959	-0.0000510171	0.0000479063	0.0000254094	-0.0000177188	0.0001714870	-0.0000052827	0.0000982871	0.0000519135	0.0000106517	-0.0000737303	0.0000177009	-0.0000341599	0.0003201024	0.0000283282	-0.0000679047	-0.0000244328	0.0000089363	-0.0000260477	0.0001091871	-0.0000122498	-0.0000564380	0.0000282520	-0.0000865837	0.0000206475	-0.0000140265	-0.0000071033	0.0000115767	0.0000581545	-0.0000393430	-0.0000134477	-0.0000005371	-0.0000164375	0.0000027854	-0.0000737283	-0.0000006525	0.0000084319	-0.0000704599	-0.0000301877	-0.0000165789	-0.0000061403	-0.0000195942	0.0000008296	0.0000556235	0.0000670677	-0.0000152201	-0.0000000025	0.0000000963	-0.0000015826	0.0000000035	0.0000210596	0.0000000060	0.0000000077	-0.0000167983	-0.0000000003	-0.0000000429	0.0000015599	0.0000302873	0.0000005324	0.0000000012	-0.0000000879	0.0000000135	0.0001133611	0.0000711224	-0.0000002484	-0.0000350404	0.0000008015	-0.0000145882	0.0000170396
-0.0004719769	-0.0000000048	0.0000817184	-0.0004063677	-0.0000000097	-0.0000000052	0.0000350796	-0.0000000002	0.0000000298	0.0003120291	-0.0001695250	0.0000000170	-0.0000705562	-0.0000000065	-0.0003749951	0.0000618227	-0.0000000203	-0.0000000070	-0.0000000458	0.0001262697	-0.0000000194	-0.0002146513	0.0000000053	0.0003013299	0.0000000703	0.0000001409	-0.0000001646	-0.0000770471	-0.0000467672	0.0000000060	0.0000000007	0.0000000572	0.0001373308	-0.0000000419	0.0001077768	-0.0000000481	0.0000000110	0.0000000165	-0.0000001426	-0.0002615716	-0.0000000968	0.0001639869	-0.0000003484	0.0001153560	0.0002614574	-0.0003222051	0.0000002237	0.0000000362	-0.0000053981	-0.0000678181	0.0000000042	0.0000001382	0.0000517946	0.0002611434	-0.0002553441	-0.0000003410	-0.0000000138	-0.0000488388	-0.0000000331	-0.0000000020	-0.0002144652	-0.0000001016	-0.0000002575	0.0000000000	0.0000002978	-0.0000114754	-0.0000000000	0.0001584387	0.0000000000	0.0000005032	-0.0001893452	0.0000000003	-0.0000014978	-0.0001546876	-0.0000001647	-0.0000000026	-0.0000000173	0.0000000002	-0.0000001013	-0.0000001147	0.0001604464	0.0001164014	-0.0000859343	-0.0000000019	-0.0002714843	0.0000421942
0.0000108671	-0.0002278470	-0.0000070036	-0.0000518074	-0.0004776749	0.0005919258	0.0000462997	0.0000058344	-0.0003058667	-0.0000541761	-0.0006283250	0.0005349381	0.0000262053	0.0004089178	-0.0000143433	0.0000273453	0.0003531105	-0.0001733425	0.0002531005	0.0000122529	-0.0000091606	-0.0000087720	0.0000435559	0.0008958562	0.0000838201	0.0003894555	0.0001142073	-0.0001329210	-0.0003072379	-0.0000690997	-0.0000875490	-0.0005270761	-0.0000054020	0.0002018937	0.0003378448	0.0000515262	-0.0000435483	-0.0000511019	0.0000150301	0.0000542511	-0.0000658249	-0.0001237370	-0.0000363095	-0.0002009406	0.0006024980	-0.0002280292	-0.0005693422	-0.0001034378	-0.0002691282	0.0003950903	0.0000049736	0.0001360508	0.0000681255	0.0007357604	-0.0001067733	0.0003890812	0.0001209622	-0.0000478544	0.0001750130	0.0000229177	-0.0000962377	-0.0000683917	0.0000073756	0.0000000337	0.0000002455	-0.0000059353	0.0000000114	0.0000801657	-0.0000000204	0.0000001106	-0.0000022790	0.0000001171	0.0000002162	0.0000545880	0.0002065242	0.0000034309	0.0000000252	-0.0000002860	0.0000001246	0.0001222368	-0.0000555431	-0.0000523831	0.0000921850	-0.0000077076	-0.0008647813	0.0000719640
0.0000054815	-0.0000222051	-0.0000107234	-0.0000335105	-0.0000001038	-0.0000529859	0.0000257765	0.0000002338	-0.0000157878	0.0000340684	0.0000041553	0.0000115954	0.0000126893	-0.0000700607	-0.0000538289	0.0000066467	-0.0000109072	-0.0000001567	0.0000363155	0.0000348295	-0.0000316477	-0.0000411475	0.0002011967	0.0000020930	0.0001022815	-0.0000655462	-0.0000052973	-0.0000190023	0.0000108083	-0.0000353857	0.0003678151	-0.0000551021	0.0000268223	0.0000395663	0.0000002390	0.0000444050	0.0001402633	0.0000041271	0.0000355769	-0.0000666691	0.0000444058	0.0000437384	0.0000023240	0.0000429486	0.0000157505	-0.0000752827	-0.0000898727	-0.0000174105	0.0000187110	-0.0000392473	-0.0000546279	0.0000715527	0.0000079667	0.0000059762	-0.0000226768	0.0000451197	0.0000116691	-0.0000053549	0.0000627210	0.0000053516	-0.0000738591	0.0000022875	-0.0000027271	0.0000000049	-0.0000000033	-0.0000012974	0.0000000014	0.0000184747	-0.0000000057	0.0000001011	-0.0000342456	0.0000000325	-0.0000003358	-0.0000403686	0.0000638935	0.0000010696	-0.0000000055	-0.0000001021	-0.0000000400	0.0000658718	-0.0000078801	0.0000289174	0.0000002326	-0.0000007186	0.0000078647	-0.0000079044
-0.0005464261	-0.0000000038	0.0001676298	-0.0002420112	-0.0000000032	0.0000000326	-0.0001931190	0.0000000002	-0.0000000010	0.0001651372	-0.0002505886	0.0000000481	-0.0002816584	0.0000000107	-0.0001348090	0.0001023079	-0.0000000025	0.0000000043	-0.0000000148	-0.0002055673	-0.0000000072	0.0000243886	0.0000000015	0.0002038443	0.0000000477	0.0000000788	0.0000006917	0.0003196323	-0.0001925996	0.0000002693	0.0000000391	-0.0000001080	0.0003188910	0.0000001667	-0.0002415602	-0.0000000375	0.0000000034	0.0000000172	-0.0000000312	-0.0000848812	0.0000000518	-0.0001514723	0.0000005463	-0.0000582056	0.0001069355	-0.0001867016	-0.0000000025	-0.0000000074	-0.0000086501	0.0000604486	0.0000000054	-0.0000001303	-0.0000473749	-0.0002458005	0.0003611083	0.0000004683	-0.0000000174	0.0000443035	0.0000000448	0.0000000049	-0.0000168247	0.0000000296	0.0000001122	0.0000000000	-0.0000002463	0.0000027463	0.0000000000	-0.0000342616	-0.0000000000	0.0000003960	0.0002630842	-0.0000000003	0.0000007429	0.0000116469	-0.0000000690	-0.0000000011	-0.0000000166	-0.0000000000	-0.0000000772	0.0000000612	-0.0002951612	-0.0000876639	0.0001470457	0.0000000018	0.0002582909	-0.0000721581
0.0000121499	-0.0004251620	-0.0000097050	-0.0000718882	-0.0006908400	-0.0000636440	0.0000396205	0.0000094184	-0.0005674906	-0.0000543277	-0.0008087858	-0.0004323630	0.0000094829	0.0000304349	-0.0000164578	0.0002316495	-0.0003266297	0.0001827885	-0.0003628158	0.0000325374	0.0000576941	-0.0000256616	0.0001223336	0.0005198324	-0.0000624232	-0.0003655595	-0.0001168501	-0.0001411921	-0.0003717403	0.0000846371	-0.0000656732	0.0004309760	-0.0000196037	-0.0001108326	-0.0006998518	0.0000808442	0.0000181632	0.0000845970	0.0001930809	0.0000182736	0.0003808375	-0.0000993062	0.0000812292	-0.0001769498	0.0005570484	-0.0000762992	0.0004092576	0.0000977819	0.0000572319	-0.0002401295	-0.0000342104	0.0003021632	-0.0001262164	-0.0006924724	0.0001042321	0.0002219345	0.0001175652	0.0000361380	0.0000289571	-0.0000090883	0.0001736471	-0.0003561844	0.0000794190	0.0000000229	0.0000005418	-0.0000245672	0.0000000021	0.0003448534	0.0000000057	0.0000023025	0.0003417511	-0.0000000707	-0.0000010457	-0.0002892803	-0.0001974205	-0.0000033538	-0.0000000966	0.0000003905	-0.0000004171	-0.0003297659	-0.0000029734	0.0000179784	-0.0000518016	-0.0000076596	0.0007445892	-0.0000662753
-0.0000060712	-0.0000227420	-0.0000046215	-0.0000404291	0.0000345345	-0.0000126310	0.0000000821	0.0000000783	-0.0000038648	0.0000384632	0.0000028009	0.0000775628	-0.0000268672	0.0000252146	-0.0000416240	0.0000068204	0.0000232918	-0.0000080912	-0.0000159218	-0.0000244851	0.0000194046	-0.0000061225	0.0002260042	0.0000071014	0.0001255993	0.0000512973	0.0000090034	0.0000665838	-0.0000143559	-0.0000391281	0.0004066133	0.0000698546	0.0000696124	-0.0000380399	-0.0000062576	-0.0000054814	0.0001731862	0.0000053660	-0.0000160175	-0.0000132909	0.0000010244	-0.0000355782	0.0000071758	-0.0000093704	-0.0000181886	-0.0000191719	0.0000849567	0.0000150894	-0.0000125196	0.0000474371	-0.0001010548	0.0001353948	-0.0000054161	-0.0000112143	0.0000899992	-0.0000372925	-0.0000065683	0.0000106199	0.0000725828	0.0000013193	0.0000227453	-0.0000640058	0.0000135761	0.0000000038	-0.0000000940	0.0000031027	-0.0000000037	-0.0000427037	-0.0000000105	-0.0000001265	0.0000583202	0.0000000238	0.0000004474	0.0000470526	0.0000184516	0.0000002862	0.0000000066	0.0000000052	0.0000000354	-0.0000519814	-0.0000603574	-0.0000404473	0.0000348962	-0.0000015950	0.0000011592	-0.0000045719
-0.0005438151	-0.0000000015	0.0002216331	0.0000199938	0.0000000009	0.0000000550	-0.0002949773	0.0000000009	-0.0000000643	-0.0001062942	-0.0002932535	0.0000000419	-0.0002350002	0.0000000260	0.0002476439	0.0001038999	-0.0000000108	0.0000000263	-0.0000000133	-0.0002471352	0.0000000234	0.0002226614	-0.0000000001	-0.0000593957	-0.0000000220	-0.0000000823	0.0000003133	0.0001365353	-0.0001440093	0.0000001030	0.0000000213	-0.0000000667	-0.0001141705	0.0000000967	-0.0002270963	0.0000000629	-0.0000000081	-0.0000000079	0.0000001810	0.0002863366	0.0000001454	-0.0001324449	0.0000002307	-0.0001166432	-0.0002500589	0.0004034156	-0.0000002095	-0.0000000302	0.0000069815	0.0000298246	-0.0000000095	-0.0000000337	-0.0000065890	-0.0000165813	-0.0000728758	-0.0000001172	0.0000000122	0.0000040870	-0.0000000178	-0.0000000028	0.0002215540	0.0000001141	0.0000001158	-0.0000000000	-0.0000001052	0.0000111598	-0.0000000000	-0.0001584965	0.0000000000	-0.0000011890	-0.0001566669	0.0000000001	0.0000006806	0.0001629427	0.0000003193	0.0000000050	0.0000000450	-0.0000000003	0.0000002271	0.0000000884	0.0002348482	-0.0000087118	-0.0001078716	-0.0000000001	-0.0002185024	0.0000730833
0.0000138083	-0.0006870895	-0.0000115805	-0.0000855176	-0.0002589559	-0.0006831528	0.0000210279	-0.0000049119	0.0002693880	-0.0000509851	-0.0008632136	0.0000289480	-0.0000164098	-0.0003372070	0.0000016391	0.0004126661	0.0002614789	-0.0001724818	0.0004470598	0.0000341246	-0.0001083931	-0.0000191456	0.0000144381	-0.0002345454	0.0000716249	0.0003573457	0.0001186278	-0.0000597205	-0.0002496352	-0.0000722157	-0.0000484182	-0.0002784108	-0.0000007154	-0.0000074011	-0.0007471829	-0.0001897716	-0.0000432779	-0.0000810331	-0.0003058726	-0.0000396627	-0.0004784651	0.0001019151	-0.0000667166	0.0001994760	-0.0006874832	0.0002374906	0.0002237723	0.0000296820	0.0002244365	-0.0001861361	0.0000250887	-0.0002007922	0.0000575422	-0.0000299259	-0.0000004935	-0.0003955015	-0.0001160961	0.0000091871	-0.0001823541	-0.0000245087	-0.0001279152	-0.0000914098	0.0000326109	-0.0000000191	-0.0000011516	0.0000449278	-0.0000000084	-0.0006265895	0.0000000263	-0.0000036618	-0.0005196382	-0.0000001716	0.0000013854	0.0003874779	-0.0003622726	-0.0000060836	0.0000001195	0.0000006058	0.0000005115	-0.0004072138	0.0000590503	-0.0000138601	0.0000253274	-0.0000023354	-0.0006003500	0.0000582846
-0.0000160295	-0.0000081999	0.0000025241	-0.0000321713	0.0000278872	0.0000313427	-0.0000269890	0.0000012028	-0.0000709695	0.0000143027	-0.0000002779	0.0000035263	-0.0000424523	-0.0000209041	0.0000167894	-0.0000011761	-0.0000383479	0.0000166852	0.0000027459	-0.0000506158	-0.0000275156	0.0000378513	0.0002449985	0.0000030775	0.0001204586	-0.0000657919	-0.0000012309	0.0000403325	-0.0000154588	-0.0000459861	0.0004341270	-0.0000847528	-0.0000218284	0.0000383603	0.0000005044	0.0000090337	0.0001786269	-0.0000134054	-0.0000370605	0.0000698105	-0.0000760104	-0.0000322465	-0.0000162440	-0.0000399096	-0.0000052694	0.0000853050	-0.0000222424	-0.0000108696	-0.0000090686	0.0000011994	-0.0001203744	0.0000688426	-0.0000032423	0.0000033614	-0.0000583361	-0.0001953616	-0.0000669761	-0.0000047163	0.0000575339	-0.0000010583	0.0000489606	-0.0000221172	0.0000074352	-0.0000000056	0.0000001099	-0.0000023634	-0.0000000093	0.0000319908	-0.0000000124	0.0000000556	-0.0000355595	0.0000000123	-0.0000002132	-0.0000183322	-0.0000179980	-0.0000003339	-0.0000000023	0.0000000789	-0.0000000057	-0.0001260540	0.0000884968	0.0000275395	-0.0000496217	-0.0000012231	-0.0000084964	0.0000151897
-0.0004643146	-0.0000000004	0.0002280484	0.0002788166	0.0000000026	0.0000000352	-0.0002043495	0.0000000012	-0.0000000934	-0.0003024208	-0.0002682841	0.0000000218	0.0000243918	0.0000000033	0.0003551519	0.0000958969	0.0000000003	0.0000000091	0.0000000195	0.0000575818	0.0000000158	0.0000978497	-0.0000000077	-0.0002811262	-0.0000000675	-0.0000001301	-0.0000006259	-0.0003010185	0.0000501590	-0.0000002192	-0.0000000236	0.0000000293	-0.0003265848	-0.0000000934	0.0001126509	0.0000000139	-0.0000000013	-0.0000000194	-0.0000000294	0.0000167734	-0.0000001246	0.0002047280	-0.0000006582	0.0001220002	-0.0000350697	-0.0000119442	0.0000001117	0.0000000242	0.0000013492	-0.0000788796	0.0000000006	0.0000001657	0.0000503620	0.0002489542	-0.0002937358	-0.0000003211	0.0000000233	-0.0000468682	-0.0000000058	0.0000000012	-0.0001993125	-0.0000001552	-0.0000002278	0.0000000000	0.0000004727	-0.0000206726	-0.0000000000	0.0002882150	-0.0000000000	0.0000014772	-0.0000059701	0.0000000002	-0.0000017662	-0.0002658853	-0.0000003755	-0.0000000058	-0.0000000560	0.0000000003	-0.0000002846	-0.0000001217	-0.0000246272	0.0000985603	0.0000019126	-0.0000000003	0.0001587114	-0.0000447892
0.0000171894	-0.0007656831	-0.0000136712	-0.0000909945	0.0005460278	-0.0000020994	-0.0000030116	-0.0000032060	0.0001918597	-0.0000425759	-0.0007484661	0.0003188213	-0.0000377476	0.0005129192	0.0000300348	0.0004590572	-0.0001145507	0.0001167139	-0.0004510106	0.0000221108	0.0001360233	0.0000029015	0.0001000965	-0.0008326234	-0.0000562153	-0.0003636540	-0.0001224842	0.0000328280	-0.0000239463	0.0000776294	-0.0000381859	0.0000884413	0.0000176159	0.0001244358	0.0003021585	0.0002121371	-0.0000344383	0.0000387560	0.0002578763	-0.0000237400	0.0002865176	0.0000963741	0.0000011031	0.0001603377	-0.0003791992	0.0000052557	-0.0005892805	-0.0001185961	-0.0002087856	0.0003950778	0.0000376803	-0.0002516276	0.0000748100	0.0007064408	-0.0001078705	-0.0002182744	-0.0001225409	-0.0000413265	-0.0000618992	0.0000019659	0.0000175152	0.0003103967	-0.0000612490	-0.0000000327	0.0000011644	-0.0000454555	-0.0000000068	0.0006336728	0.0000000136	0.0000036538	0.0005153348	-0.0000000648	-0.0000013400	-0.0003748161	-0.0001030356	-0.0000017019	-0.0000001149	0.0000001299	-0.0000004919	-0.0000414147	-0.0000928422	0.0000069616	-0.0000022480	0.0000044772	0.0004564774	-0.0000498662
-0.0000215606	0.0000092240	0.0000081046	-0.0000140850	-0.0000190534	-0.0000215803	-0.0000406705	0.0000006208	-0.0000373506	-0.0000210032	-0.0000025081	0.0000235932	-0.0000207448	-0.0000436059	0.0000584258	-0.0000084013	0.0000345372	-0.0000196678	0.0000219693	-0.0000086273	0.0000104475	0.0000286152	0.0002487345	-0.0000039205	0.0001383855	0.0000497470	0.0000056424	-0.0000545391	0.0000099713	-0.0000396150	0.0004498673	0.0000802677	-0.0000721192	-0.0000205286	0.0000052079	0.0000403442	0.0001993374	0.0000139721	0.0000424963	-0.0000020593	0.0000709044	0.0000452924	0.0000070845	0.0000236249	0.0000222132	-0.0000220640	-0.0001234288	-0.0000293855	0.0000271992	-0.0000557860	-0.0001373767	0.0000861839	0.0000102536	0.0000122883	-0.0000384177	-0.0001818390	-0.0000782923	-0.0000066198	0.0000944010	0.0000045036	-0.0000810190	0.0000710526	-0.0000134906	-0.0000000115	-0.0000000358	-0.0000003149	-0.0000000116	0.0000049854	-0.0000000171	0.0000000650	-0.0000139300	0.0000000320	-0.0000001899	-0.0000254925	0.0000206482	0.0000003134	-0.0000000039	0.0000000171	-0.0000000300	-0.0000934049	-0.0000635458	0.0000011210	0.0000381637	0.0000001133	0.0000125843	-0.0000188097
-0.0003287868	-0.0000000040	0.0001883560	0.0004423360	0.0000000135	0.0000000001	0.0000352007	0.0000000008	-0.0000000701	-0.0002725504	-0.0001714922	0.0000000094	0.0002631572	0.0000000031	0.0000658019	0.0000920884	-0.0000000050	-0.0000000101	-0.0000000032	0.0002949881	-0.0000000071	-0.0001719199	-0.0000000062	-0.0002637204	-0.0000000595	-0.0000001001	-0.0000005395	-0.0002361388	0.0001067287	-0.0000001336	-0.0000000223	0.0000000663	0.0001008976	-0.0000001008	0.0002658908	-0.0000000557	0.0000000082	0.0000000094	-0.0000001761	-0.0002980410	-0.0000001290	0.0000770519	-0.0000000455	0.0000945240	0.0002346500	-0.0004022201	0.0000001375	0.0000000146	-0.0000332599	0.0000417991	0.0000000080	-0.0000001197	-0.0000433704	-0.0002603989	0.0003529678	0.0000004506	-0.0000000167	0.0000474493	0.0000000268	0.0000000007	0.0000062770	0.0000000401	0.0000001595	-0.0000000000	-0.0000005974	0.0000197840	0.0000000000	-0.0002733530	-0.0000000000	-0.0000011286	0.0000854599	-0.0000000003	0.0000016672	0.0002188091	0.0000003079	0.0000000048	0.0000000428	-0.0000000003	0.0000001991	0.0000001246	-0.0001750650	-0.0001264925	0.0000986390	-0.0000000011	-0.0000985489	0.0000058188
0.0000229325	-0.0004186486	-0.0000167793	-0.0000892151	0.0005786472	0.0005291812	-0.0000265003	0.0000074633	-0.0004424864	-0.0000253130	-0.0004635609	-0.0004838469	-0.0000461117	-0.0004285419	0.0000475495	0.0003198961	-0.0000354201	-0.0000561656	0.0004622340	0.0000050779	-0.0001776565	0.0000196083	-0.0000025430	-0.0007872335	0.0000690126	0.0003918229	0.0001294806	0.0000513479	0.0000912699	-0.0000670041	-0.0000259772	0.0001340308	0.0000216204	-0.0002260226	0.0009022517	-0.0001495849	0.0000052894	0.0000249235	-0.0000601454	0.0000231675	0.0000988291	-0.0000999069	0.0000671856	-0.0001957736	0.0008002791	-0.0002202336	0.0002260347	0.0000519271	-0.0000719705	-0.0001704180	-0.0000276351	0.0002474643	-0.0001269380	-0.0007413880	0.0001281426	0.0003851953	0.0001038902	0.0000486694	0.0001650559	0.0000251887	0.0000909467	0.0002501660	-0.0000669728	-0.0000000008	-0.0000007310	0.0000298971	0.0000000038	-0.0004171580	-0.0000000154	-0.0000024342	-0.0003530087	0.0000001185	0.0000008293	0.0002425042	0.0002724471	0.0000045926	0.0000000790	-0.0000004842	0.0000003165	0.0003615573	0.0001072775	0.0000136117	-0.0000231212	0.0000081007	-0.0003227303	0.0000392481
