-0.0000216655	-0.0000092532	0.0000079422	-0.0000135210	-0.0000193240	0.0000211695	0.0000408834	0.0000035615	-0.0000383202	0.0000208517	0.0000025269	0.0000248194	-0.0000209647	-0.0000473987	-0.0000582965	-0.0000071853	-0.0000373262	0.0000145019	0.0000195148	0.0000102440	-0.0000143399	0.0000268517	0.0002663087	0.0000040182	-0.0001476427	0.0000489936	-0.0000056416	0.0000560247	-0.0000045045	0.0001150358	-0.0004218974	-0.0000823405	-0.0000712049	0.0000181641	-0.0000044580	0.0000404088	-0.0001943522	0.0000272854	-0.0000287970	-0.0000024354	0.0000614614	0.0000082467	0.0000503791	0.0000188956	-0.0000257007	-0.0000208544	-0.0001109395	0.0000136865	0.0000273888	0.0000504096	0.0001395081	-0.0000329613	0.0000100493	-0.0000114806	0.0001893829	-0.0000408785	-0.0000471518	-0.0000018863	0.0001192696	-0.0000064936	-0.0000810869	0.0000810815	0.0000090241	0.0000000165	0.0000000109	-0.0000084654	0.0000000126	0.0000000668	-0.0000138151	-0.0000000160	0.0000001762	-0.0000112368	0.0000226701	0.0000000403	0.0000005441	-0.0000000791	0.0000000016	0.0000002631	0.0000000230	0.0000881927	0.0000641048	0.0000244435	-0.0000248218	0.0000030914	-0.0000231744	-0.0000125634
0.0003265369	0.0000000036	-0.0001849696	-0.0004419785	0.0000000205	0.0000000027	0.0000381225	0.0000000068	-0.0000000800	-0.0002755745	-0.0001683756	0.0000000086	-0.0002579066	0.0000000046	0.0000581471	-0.0000926516	0.0000000144	0.0000000121	-0.0000000056	0.0003134969	-0.0000000147	0.0001387501	-0.0000000066	-0.0002621176	0.0000000674	-0.0000001127	0.0000020707	-0.0002355851	0.0000832614	0.0000001563	0.0000000568	-0.0000000650	-0.0001064929	0.0000001137	0.0002654626	-0.0000000605	-0.0000000136	0.0000000323	0.0000000678	0.0003039656	-0.0000001796	0.0000005241	-0.0000951000	-0.0000628667	0.0002698279	0.0003663561	0.0000005139	-0.0000000045	0.0000322590	0.0000370599	-0.0000000301	0.0000001361	0.0000363515	-0.0002352932	0.0000003371	-0.0003841156	-0.0000000425	-0.0000191132	0.0000000236	-0.0000000011	0.0000049614	0.0000000270	-0.0000001925	0.0000019376	-0.0000000000	-0.0002852724	-0.0000000000	0.0000009201	-0.0001408903	0.0000000001	0.0000015458	-0.0000000736	0.0001540953	-0.0000000002	0.0000036219	0.0000000001	0.0000000164	-0.0000000002	0.0000001019	-0.0000000592	-0.0001825379	0.0000565113	0.0001287825	-0.0000000206	0.0000006683	-0.0000942723
0.0000225606	0.0004226735	-0.0000166550	-0.0000887820	0.0005761312	-0.0005264012	0.0000271803	0.0000411361	-0.0004422861	0.0000288472	0.0004635016	-0.0004766673	-0.0000443741	-0.0004130922	-0.0000406831	0.0003219687	0.0000517304	0.0000558581	0.0004577521	-0.0000054324	0.0001748925	0.0000207250	-0.0000008604	0.0007802775	-0.0000686029	0.0003843716	-0.0001318094	-0.0000442378	-0.0000907684	0.0000678483	0.0000412711	-0.0001034976	0.0000133260	0.0002330282	-0.0008960018	-0.0001770074	0.0000001700	-0.0000053544	0.0000685467	0.0000226220	0.0000763384	0.0000766904	-0.0001286709	-0.0002524571	-0.0007907865	-0.0001673243	0.0003115438	-0.0000343357	-0.0000339611	0.0002006205	0.0000973584	-0.0003922292	-0.0001049132	0.0007182562	-0.0003581815	0.0001850722	0.0000216922	0.0000291421	0.0001403663	-0.0000309695	0.0000668864	0.0003122041	0.0000709199	-0.0000030825	-0.0000000042	0.0005007654	-0.0000000060	-0.0000025015	-0.0002653278	-0.0000000933	-0.0000002953	0.0003706992	-0.0001887257	-0.0000002317	-0.0000046357	0.0000002632	-0.0000000329	-0.0000006648	-0.0000001866	-0.0001970532	-0.0001075737	-0.0000138931	0.0000033019	0.0000654942	-0.0005634006	0.0003175895
-0.0000221552	0.0000092291	0.0000084508	-0.0000182144	-0.0000060160	-0.0000074948	0.0000108251	0.0000017704	-0.0000187087	-0.0000320953	0.0000006081	0.0000565329	-0.0000159978	-0.0000397549	0.0000535657	0.0000024400	0.0000021065	0.0000020777	0.0000225793	-0.0000323473	0.0000203247	-0.0000364313	0.0001237723	-0.0000016441	-0.0000601483	-0.0000709745	0.0000160046	0.0000398778	-0.0000099017	0.0000495124	-0.0002200528	-0.0000859449	-0.0000184511	0.0000408594	-0.0000051520	-0.0000380681	-0.0000445726	-0.0000299692	0.0000407035	-0.0000154671	-0.0000611762	-0.0000125160	0.0000452663	0.0000000214	-0.0000184979	0.0000277299	-0.0000417144	0.0000073951	0.0000050167	0.0000228356	-0.0000832687	0.0000772840	0.0000009536	-0.0000075093	-0.0001438579	-0.0000767098	0.0000178577	0.0000043543	-0.0000487861	-0.0000014490	0.0000571833	0.0000080561	0.0000026531	0.0000001350	-0.0000000076	-0.0000097511	-0.0000000100	-0.0000000595	-0.0000101477	0.0000000094	-0.0000000471	0.0000196367	-0.0000182022	-0.0000000365	-0.0000004514	0.0000000642	-0.0000000017	-0.0000002064	-0.0000000241	-0.0000686297	-0.0000499146	-0.0000273539	0.0000031354	-0.0000128494	0.0001034634	0.0000120560
0.0002631410	0.0000000043	0.0000497013	0.0003630617	-0.0000000160	0.0000000575	0.0003124724	-0.0000000010	0.0000000136	0.0001244672	-0.0000450126	-0.0000000035	-0.0003077592	0.0000000148	-0.0000274811	0.0000322968	-0.0000000104	0.0000000110	-0.0000000077	0.0002518915	-0.0000000119	-0.0000118237	0.0000000019	0.0001353906	-0.0000000361	0.0000000800	0.0000028217	-0.0003286852	0.0000130773	0.0000001914	0.0000000594	-0.0000001291	0.0003348371	0.0000002036	0.0003088756	0.0000000534	0.0000000194	-0.0000000673	-0.0000000402	-0.0003035548	0.0000001132	-0.0000006275	0.0001257406	0.0000366151	-0.0003689633	-0.0003513446	-0.0000005386	0.0000000116	-0.0000084024	0.0000408940	-0.0000000330	0.0000001848	0.0000293818	-0.0002222286	0.0000002492	-0.0002548344	-0.0000000111	0.0000002472	0.0000000138	0.0000000008	-0.0002148204	0.0000001420	-0.0000002884	0.0000008350	-0.0000000000	-0.0000936544	-0.0000000000	-0.0000002408	-0.0002991838	0.0000000002	0.0000014651	-0.0000001942	0.0000325089	-0.0000000000	0.0000005807	0.0000000000	-0.0000000093	-0.0000000001	-0.0000000471	-0.0000000421	-0.0002734005	0.0000189961	0.0001652548	0.0000000144	-0.0000005250	0.0000746422
-0.0000062545	0.0000795410	0.0000002911	0.0000208865	-0.0001100083	-0.0002393176	0.0000302627	-0.0000282674	0.0003075983	-0.0000412451	-0.0002643802	0.0002242780	-0.0000178133	-0.0007109821	0.0000030520	0.0001054577	0.0005287038	-0.0001881591	-0.0005760953	-0.0000228727	-0.0002422285	-0.0000139558	0.0001475509	0.0005370599	-0.0000286077	0.0003774317	-0.0000636461	-0.0000052985	-0.0000746071	-0.0000028077	0.0001212129	0.0000226318	-0.0000443904	0.0000467354	0.0008839308	-0.0001268036	0.0000239780	-0.0001649508	0.0001078144	0.0000439482	-0.0002584158	-0.0000713330	-0.0001802484	-0.0003002470	-0.0008817302	-0.0001108154	-0.0005546807	0.0000192159	-0.0002684572	-0.0003903987	0.0000807576	-0.0004513024	-0.0000067436	-0.0006468335	-0.0003402694	-0.0001046522	0.0000755195	-0.0000309550	0.0000468599	0.0000166537	-0.0001547227	-0.0004098197	-0.0000700686	-0.0000010837	-0.0000000170	0.0002296744	-0.0000000014	-0.0000017553	-0.0002128609	0.0000000886	-0.0000005542	-0.0003609895	-0.0002664378	0.0000002370	-0.0000066399	-0.0000002769	-0.0000000556	0.0000006925	-0.0000003215	0.0002025438	-0.0000194405	0.0000130886	0.0000176893	0.0000304239	-0.0003079083	0.0000927136
-0.0000156874	0.0000153175	0.0000135579	0.0000140388	-0.0000171409	0.0000153473	0.0000355505	0.0000062529	-0.0000672864	0.0000038650	0.0000032465	0.0000026991	-0.0000412850	0.0000244946	-0.0000067398	0.0000016875	0.0000175131	-0.0000102817	-0.0000512613	0.0000500947	-0.0000279552	0.0000114961	0.0001827553	-0.0000053507	-0.0001048502	0.0000508125	-0.0000107361	-0.0000746297	0.0000102123	0.0000893725	-0.0002987354	-0.0000259673	0.0000674080	0.0000255159	0.0000087929	-0.0000383200	-0.0000978238	-0.0000430049	0.0000467504	-0.0000305313	-0.0000768371	-0.0000163607	-0.0000171110	0.0000108507	0.0000063042	-0.0000587445	-0.0000487059	0.0000093338	-0.0000004703	-0.0000153412	-0.0000188354	0.0000748477	0.0000011463	0.0000042177	-0.0000030506	0.0000711272	-0.0000076636	0.0000020443	-0.0000107007	-0.0000046153	-0.0000599452	0.0000806162	0.0000143751	-0.0000001518	-0.0000000003	0.0000144766	-0.0000000052	0.0000000302	0.0000171343	-0.0000000070	-0.0000000330	0.0000668130	0.0000090484	-0.0000000619	0.0000002335	0.0000000916	0.0000000008	-0.0000002698	0.0000000168	-0.0000858514	0.0000688344	0.0000247414	-0.0000186476	-0.0000022758	0.0000260994	-0.0000147169
0.0004707502	0.0000000055	-0.0000733039	0.0004059486	-0.0000000166	0.0000000085	0.0000397914	-0.0000000029	0.0000000380	0.0003103047	-0.0001718654	0.0000000161	0.0000565981	-0.0000000077	-0.0003717201	-0.0000480301	0.0000000277	0.0000000090	-0.0000000455	0.0001485359	0.0000000058	0.0001943475	0.0000000046	0.0003021134	-0.0000000801	0.0000001572	0.0000006146	-0.0000702471	-0.0000454932	-0.0000000413	-0.0000000128	-0.0000000610	-0.0001365436	0.0000000523	0.0001100349	-0.0000000469	-0.0000000165	0.0000000416	0.0000000509	0.0002642958	-0.0000001420	0.0000008350	-0.0001926229	-0.0000760660	0.0002964256	0.0002817735	0.0000005183	-0.0000000148	0.0000086155	-0.0000447848	0.0000000278	-0.0000001570	-0.0000429138	0.0002399263	-0.0000002383	0.0002945973	0.0000000098	0.0000206284	-0.0000000336	-0.0000000008	0.0001941231	-0.0000001076	0.0000002720	-0.0000010946	0.0000000000	0.0001575962	0.0000000000	-0.0000003056	0.0002194908	-0.0000000001	-0.0000015332	0.0000001352	-0.0001004275	0.0000000001	-0.0000022731	-0.0000000001	-0.0000000025	0.0000000002	-0.0000000339	0.0000000581	0.0001764931	-0.0000426576	-0.0001003637	-0.0000000766	0.0000020789	-0.0002713063
-0.0000108880	0.0002228759	0.0000072413	0.0000513274	-0.0004701950	-0.0005984111	0.0000463978	0.0000262568	-0.0002745859	-0.0000610908	-0.0006234662	0.0005455571	-0.0000281105	0.0003766139	-0.0000152394	-0.0000102543	-0.0003898651	0.0001252576	0.0002531915	0.0000101330	0.0000101443	0.0000071208	0.0000399969	0.0008948217	-0.0000806069	0.0003744908	-0.0001190751	-0.0001020592	-0.0002968393	0.0000653015	0.0001046777	0.0005230298	0.0000069751	-0.0001993769	0.0003423830	0.0000687000	0.0000410229	-0.0000346722	-0.0000415262	-0.0000537674	-0.0000465323	-0.0000422520	0.0001521234	0.0002326441	0.0005898173	0.0001926832	-0.0005436133	0.0000274481	0.0002779078	0.0004185251	0.0000487283	-0.0003031944	-0.0000439321	0.0007038031	-0.0003640090	0.0001595342	0.0000405090	0.0000303020	0.0001318663	-0.0000140346	0.0000899828	-0.0000778972	0.0000007608	-0.0000005640	-0.0000000314	0.0000693387	-0.0000000108	-0.0000000650	0.0000072849	-0.0000000638	0.0000001784	0.0001977276	0.0000719737	-0.0000000774	0.0000018377	0.0000000272	0.0000000196	0.0000000264	0.0000001186	0.0000193365	-0.0000666023	0.0000133128	0.0001322699	-0.0000683686	0.0005831189	-0.0008507634
-0.0000055032	0.0000222619	0.0000108863	0.0000336993	-0.0000009912	0.0000526220	0.0000260994	0.0000016280	-0.0000177974	0.0000336279	0.0000039553	0.0000123643	-0.0000139299	-0.0000697905	-0.0000534618	-0.0000052789	0.0000156063	0.0000004496	0.0000348398	0.0000391208	0.0000316321	0.0000363587	0.0002155335	0.0000023414	-0.0001098406	-0.0000645481	0.0000045433	-0.0000192275	0.0000093244	0.0000987426	-0.0003440650	0.0000490648	-0.0000272828	-0.0000401885	0.0000005329	0.0000472864	-0.0001357767	0.0000173071	-0.0000278523	0.0000678889	0.0000393088	0.0000032589	-0.0000530648	-0.0000370764	0.0000261068	0.0000695557	-0.0000782259	0.0000049257	-0.0000181704	-0.0000354812	0.0000652408	-0.0000833986	-0.0000078065	0.0000052386	-0.0000323011	0.0000271756	0.0000003707	0.0000017074	0.0000556435	-0.0000038286	0.0000725378	0.0000040253	0.0000046270	-0.0000001200	-0.0000000051	0.0000222522	-0.0000000019	-0.0000000800	0.0000400905	-0.0000000204	-0.0000003452	0.0000716456	-0.0000332291	-0.0000000382	-0.0000007840	0.0000000358	-0.0000000024	-0.0000000807	-0.0000000264	-0.0000229503	-0.0000030247	-0.0000274804	-0.0000163904	-0.0000132483	0.0001176017	0.0000084079
0.0005456029	0.0000000047	-0.0001598827	0.0002407584	-0.0000000069	-0.0000000442	-0.0001904351	-0.0000000000	0.0000000039	0.0001701974	-0.0002531811	0.0000000484	0.0002729434	0.0000000095	-0.0001364209	-0.0000969377	0.0000000166	-0.0000000059	-0.0000000140	-0.0002094919	0.0000000153	-0.0000005221	0.0000000016	0.0002071159	-0.0000000550	0.0000000913	-0.0000028801	0.0003329100	-0.0001568304	-0.0000003311	-0.0000001129	0.0000001021	-0.0003164202	-0.0000001582	-0.0002367577	-0.0000000218	-0.0000000057	0.0000000417	-0.0000000038	0.0000911144	0.0000000325	-0.0000004606	0.0001526774	0.0000511575	0.0001137253	0.0001818823	0.0000001834	0.0000000041	0.0000067179	0.0000454976	-0.0000000322	0.0000001374	0.0000387463	-0.0002193013	0.0000003265	-0.0003880210	-0.0000000444	-0.0000152078	0.0000000416	-0.0000000071	0.0000306307	0.0000000408	-0.0000001217	0.0000002075	-0.0000000000	0.0000079889	-0.0000000000	-0.0000006286	-0.0002574991	0.0000000001	0.0000009207	-0.0000001267	-0.0000221454	0.0000000000	-0.0000006933	0.0000000000	-0.0000000112	-0.0000000001	-0.0000000826	-0.0000000402	-0.0003008636	-0.0000241548	0.0001206213	0.0000000785	-0.0000020322	0.0002573789
-0.0000120874	0.0004156611	0.0000099580	0.0000715238	-0.0006905490	0.0000457983	0.0000398446	0.0000530781	-0.0005718377	-0.0000621637	-0.0008050977	-0.0004109750	-0.0000128661	0.0000564380	-0.0000220889	-0.0002166653	0.0003474458	-0.0001341543	-0.0003608634	0.0000349901	-0.0000616210	0.0000221461	0.0001140409	0.0005275613	0.0000620480	-0.0003510362	0.0001237331	-0.0001061447	-0.0003745709	-0.0001107179	0.0000494858	-0.0004366474	0.0000139421	0.0001033944	-0.0006896030	0.0000983326	-0.0000320077	0.0001711397	-0.0001309442	-0.0000212564	0.0003271652	0.0000940052	0.0001236832	0.0002130266	0.0005399907	0.0000467748	0.0004541482	-0.0000510028	-0.0000809712	-0.0002637477	0.0000836261	-0.0002943980	0.0001041041	-0.0006692687	-0.0000879259	-0.0001552080	0.0000653337	-0.0000175425	-0.0000348664	0.0000278721	-0.0001855518	-0.0004298905	-0.0000732369	-0.0000025474	-0.0000000118	0.0004300820	0.0000000015	-0.0000023679	-0.0002562269	0.0000000703	-0.0000004767	-0.0003014577	-0.0002453563	0.0000002059	-0.0000060739	-0.0000002519	-0.0000000473	0.0000006578	-0.0000002753	0.0001970466	0.0000009389	-0.0000058150	-0.0000819242	-0.0000357364	0.0002768734	0.0007397013
0.0000061274	0.0000232420	0.0000048461	0.0000405461	0.0000337734	0.0000133303	0.0000001826	0.0000003549	-0.0000036111	0.0000390315	0.0000023302	0.0000788897	0.0000257843	0.0000206864	-0.0000413276	-0.0000061476	-0.0000261375	0.0000050170	-0.0000170609	-0.0000245263	-0.0000221097	0.0000086328	0.0002413753	0.0000074313	-0.0001339613	0.0000499744	-0.0000097074	0.0000674689	-0.0000076858	0.0001083756	-0.0003802915	-0.0000672595	-0.0000688308	0.0000384998	-0.0000058774	-0.0000164221	-0.0001643871	-0.0000091295	0.0000211733	0.0000143534	-0.0000027514	0.0000078575	0.0000367821	0.0000046913	-0.0000177411	0.0000206573	0.0000895675	-0.0000049540	0.0000140113	0.0000445235	0.0001110314	-0.0000904218	0.0000050365	-0.0000063424	0.0000843904	-0.0000949342	-0.0000052980	-0.0000032481	0.0000654597	0.0000032218	-0.0000191457	-0.0000770757	-0.0000116804	0.0000002933	-0.0000000017	-0.0000407020	0.0000000045	0.0000000633	-0.0000668070	-0.0000000083	0.0000004578	-0.0000108427	0.0000322667	0.0000000290	0.0000007419	-0.0000000559	0.0000000022	0.0000001792	0.0000000165	0.0000585778	-0.0000646437	0.0000148024	0.0000427513	-0.0000153953	0.0001335047	0.0000031203
0.0005429076	0.0000000022	-0.0002153094	-0.0000224982	0.0000000018	-0.0000000737	-0.0002939655	0.0000000061	-0.0000000683	-0.0001020011	-0.0002938237	0.0000000434	0.0002349497	0.0000000287	0.0002427105	-0.0001083822	0.0000000277	-0.0000000262	-0.0000000129	-0.0002680649	-0.0000000025	-0.0001900352	0.0000000007	-0.0000561688	0.0000000231	-0.0000000828	-0.0000012540	0.0001429436	-0.0001329568	-0.0000001683	-0.0000000643	0.0000000661	0.0001153696	-0.0000001092	-0.0002265859	0.0000000688	0.0000000126	-0.0000000235	-0.0000000758	-0.0002919015	0.0000001928	-0.0000007390	0.0001600375	0.0000819493	-0.0002890904	-0.0003679423	-0.0000005876	0.0000000116	-0.0000095605	0.0000168538	-0.0000000034	0.0000000445	0.0000054624	-0.0000191156	-0.0000000452	0.0000666599	0.0000000227	-0.0000037189	-0.0000000094	0.0000000059	-0.0002160888	0.0000001095	-0.0000001191	0.0000011389	-0.0000000000	-0.0002112686	0.0000000000	0.0000012645	0.0001152269	-0.0000000001	0.0000004301	0.0000000750	0.0001440206	-0.0000000002	0.0000035336	0.0000000001	0.0000000200	-0.0000000001	0.0000001570	-0.0000000360	0.0002292539	0.0000846830	-0.0000502306	-0.0000000599	0.0000016619	-0.0002158421
-0.0000136308	0.0006775053	0.0000117663	0.0000852483	-0.0002716578	0.0006806967	0.0000211072	-0.0000241139	0.0002552946	-0.0000584748	-0.0008613258	0.0000134374	0.0000126537	-0.0003471245	-0.0000081580	-0.0004048217	-0.0002644315	0.0001289910	0.0004424673	0.0000385654	0.0001125513	0.0000157876	0.0000146866	-0.0002222237	-0.0000694434	0.0003436872	-0.0001245558	-0.0000385283	-0.0002583866	0.0000749556	0.0000660515	0.0002971737	-0.0000078614	0.0000192611	-0.0007415513	-0.0002332348	0.0000640072	-0.0002240419	0.0002372902	0.0000397028	-0.0004216556	-0.0000782084	-0.0001312890	-0.0002436519	-0.0006774213	-0.0001927755	0.0001420082	0.0000065683	-0.0002147250	-0.0001857865	-0.0000897443	0.0003615735	-0.0000614302	-0.0000173295	0.0003698505	-0.0000000920	-0.0000328846	-0.0000118202	-0.0001483786	0.0000231099	0.0001558877	-0.0001228573	-0.0000427288	0.0000046255	0.0000000218	-0.0007460638	0.0000000101	0.0000037091	0.0003808803	0.0000001196	0.0000005652	-0.0004384283	0.0003021194	0.0000002461	0.0000074291	-0.0000002443	0.0000000545	0.0000005591	0.0000003055	0.0001583360	0.0000559977	0.0000168675	0.0000566732	0.0000184263	-0.0001789015	-0.0005965165
0.0000161405	0.0000090968	-0.0000023137	0.0000319681	0.0000280252	-0.0000314443	-0.0000271759	0.0000066074	-0.0000708985	0.0000150317	-0.0000006612	0.0000071670	0.0000421548	-0.0000196282	0.0000171262	0.0000005660	0.0000433674	-0.0000118215	0.0000020147	-0.0000545426	0.0000271184	-0.0000318085	0.0002618333	0.0000031157	-0.0001295989	-0.0000647154	-0.0000005528	0.0000401727	-0.0000118875	0.0001215863	-0.0004051625	0.0000796076	0.0000231429	-0.0000371829	0.0000001164	0.0000011506	-0.0001689351	-0.0000360418	0.0000298480	-0.0000714584	-0.0000666404	-0.0000192482	0.0000400775	0.0000359332	-0.0000153617	-0.0000809646	-0.0000378390	0.0000101069	0.0000069426	-0.0000013730	0.0001120904	0.0000159063	0.0000033621	-0.0000003750	0.0002192453	0.0000605962	-0.0000334318	0.0000015346	0.0000732493	0.0000025293	-0.0000510232	-0.0000302996	-0.0000094168	-0.0000002304	0.0000000069	0.0000270387	0.0000000105	-0.0000000026	0.0000417647	-0.0000000002	-0.0000002259	-0.0000618660	-0.0000084341	0.0000000673	-0.0000001771	-0.0000001047	-0.0000000005	0.0000003163	0.0000000039	0.0001018962	0.0000906879	0.0000061990	-0.0000453441	-0.0000082191	0.0000719033	-0.0000083123
0.0004628331	0.0000000007	-0.0002233110	-0.0002811614	0.0000000076	-0.0000000481	-0.0002030057	0.0000000089	-0.0000001045	-0.0003028450	-0.0002661936	0.0000000223	-0.0000194077	0.0000000075	0.0003476165	-0.0001026163	0.0000000147	-0.0000000093	0.0000000184	0.0000534081	-0.0000000113	-0.0001000704	-0.0000000070	-0.0002790957	0.0000000761	-0.0000001442	0.0000026155	-0.0003046698	0.0000176175	0.0000002011	0.0000000599	-0.0000000216	0.0003210419	0.0000000828	0.0001091286	-0.0000000037	0.0000000039	-0.0000000488	0.0000000364	-0.0000180546	-0.0000001154	0.0000007564	-0.0002227355	-0.0001069065	-0.0000213146	0.0000100271	0.0000001169	-0.0000000109	0.0000021780	-0.0000556229	0.0000000375	-0.0000001885	-0.0000412342	0.0002244090	-0.0000003170	0.0003240441	0.0000000311	0.0000181340	-0.0000000145	-0.0000000019	0.0001832323	-0.0000001500	0.0000002518	-0.0000020347	0.0000000000	0.0003250869	0.0000000000	-0.0000013519	0.0000669190	-0.0000000000	-0.0000015373	0.0000000751	-0.0002036250	0.0000000003	-0.0000048614	-0.0000000001	-0.0000000220	0.0000000002	-0.0000001698	0.0000000646	-0.0000149103	-0.0000957161	-0.0000551434	0.0000000289	-0.0000010637	0.0001545411
-0.0000169029	0.0007657402	0.0000137181	0.0000907260	0.0005354628	0.0000111853	-0.0000031998	-0.0000183505	0.0001976057	-0.0000485156	-0.0007479592	0.0003197966	0.0000347458	0.0005017816	0.0000195175	-0.0004581992	0.0000963588	-0.0000913750	-0.0004476887	0.0000251686	-0.0001423569	-0.0000054236	0.0000933557	-0.0008216153	0.0000559425	-0.0003502149	0.0001285000	0.0000360992	-0.0000288535	-0.0000964467	0.0000233442	-0.0001190110	-0.0000184273	-0.0001381767	0.0002993291	0.0002653736	0.0000155679	0.0001651219	-0.0002204816	0.0000246537	0.0002633234	0.0000036229	-0.0001146890	-0.0001784758	-0.0003594828	0.0000097259	-0.0005745299	0.0000459327	0.0002345126	0.0004208770	-0.0000672181	0.0002108947	-0.0000484758	0.0006702113	0.0000814148	0.0001592251	-0.0000678816	0.0000263278	0.0000019557	-0.0000191515	-0.0000508917	0.0003666136	0.0000467407	-0.0000046814	0.0000000254	0.0007531611	0.0000000053	-0.0000037062	-0.0003772507	0.0000000283	-0.0000005411	-0.0000658590	-0.0002904097	0.0000000087	-0.0000071247	0.0000000292	-0.0000000474	-0.0000001318	-0.0000002905	-0.0000461115	-0.0000899022	-0.0000216423	-0.0000314110	0.0000611080	-0.0005373437	0.0004481240
0.0000216640	-0.0000092544	-0.0000079414	0.0000135180	-0.0000193281	0.0000211553	-0.0000408877	0.0000035622	-0.0000383280	-0.0000208366	-0.0000025170	0.0000248229	0.0000209602	-0.0000473953	0.0000582920	0.0000071669	-0.0000373327	0.0000144974	0.0000195194	-0.0000102446	-0.0000143454	-0.0000268413	0.0002663090	-0.0000041674	-0.0001476401	0.0000489936	-0.0000046853	-0.0000561088	0.0000045767	0.0001151169	-0.0004218727	-0.0000823636	0.0000711804	0.0000181851	0.0000044254	0.0000404208	-0.0001943532	0.0000272842	-0.0000287978	0.0000025050	0.0000614416	0.0000086113	-0.0000503348	-0.0000188905	0.0000257340	0.0000211086	-0.0001108731	0.0000136858	-0.0000273556	-0.0000504336	0.0001395040	-0.0000329987	-0.0000101185	0.0000112885	0.0001892845	0.0000413451	-0.0000471556	0.0000019434	0.0001192650	-0.0000064978	0.0000811456	0.0000810260	0.0000091527	-0.0000000167	0.0000000109	0.0000084925	0.0000000126	-0.0000000669	0.0000138179	-0.0000000160	-0.0000001762	-0.0000111722	-0.0000226881	0.0000000404	-0.0000005444	-0.0000000791	-0.0000000016	0.0000002631	-0.0000000229	0.0000881959	-0.0000641208	-0.0000244725	0.0000248414	0.0000031000	-0.0000233915	0.0000122385
0.0003265369	0.0000000036	-0.0001849696	-0.0004419785	0.0000000205	0.0000000027	0.0000381225	0.0000000068	-0.0000000800	-0.0002755745	-0.0001683756	0.0000000086	-0.0002579066	0.0000000046	0.0000581471	-0.0000926516	0.0000000144	0.0000000121	-0.0000000056	0.0003134969	-0.0000000147	0.0001387501	-0.0000000066	-0.0002621176	0.0000000674	-0.0000001127	0.0000020707	-0.0002355851	0.0000832614	0.0000001563	0.0000000568	-0.0000000650	-0.0001064929	0.0000001137	0.0002654626	-0.0000000605	-0.0000000136	0.0000000323	0.0000000678	0.0003039656	-0.0000001796	0.0000005241	-0.0000951000	-0.0000628667	0.0002698279	0.0003663561	0.0000005139	-0.0000000045	0.0000322590	0.0000370599	-0.0000000301	0.0000001361	0.0000363515	-0.0002352932	0.0000003371	-0.0003841156	-0.0000000425	-0.0000191132	0.0000000236	-0.0000000011	0.0000049614	0.0000000270	-0.0000001925	0.0000019376	-0.0000000000	-0.0002852724	-0.0000000000	0.0000009201	-0.0001408903	0.0000000001	0.0000015458	-0.0000000736	0.0001540953	-0.0000000002	0.0000036219	0.0000000001	0.0000000164	-0.0000000002	0.0000001019	-0.0000000592	-0.0001825379	0.0000565113	0.0001287825	-0.0000000206	0.0000006683	-0.0000942723
-0.0000225666	0.0004226824	0.0000166409	0.0000888251	0.0005761401	-0.0005264567	-0.0000269806	0.0000411516	-0.0004424561	-0.0000286825	-0.0004634646	-0.0004766042	0.0000444078	-0.0004131246	0.0000407158	-0.0003218981	0.0000518210	0.0000558636	0.0004578387	0.0000055000	0.0001748755	-0.0000207296	-0.0000008910	-0.0007804655	-0.0000681997	0.0003836223	-0.0001324964	0.0000420421	0.0000905748	0.0000679680	0.0000413353	-0.0001039362	-0.0000133989	0.0002339340	0.0008953485	-0.0001769850	0.0000001944	-0.0000053760	0.0000685110	-0.0000226973	0.0000764699	0.0000759406	0.0001290967	0.0002523231	0.0007902013	0.0001664738	0.0003125028	-0.0000343513	0.0000340393	-0.0002006553	0.0000972147	-0.0003916608	0.0001049866	-0.0007180169	-0.0003584113	-0.0001859547	0.0000218703	-0.0000290618	0.0001404419	-0.0000309654	-0.0000667096	0.0003122679	0.0000708530	0.0000030798	-0.0000000043	-0.0005002349	-0.0000000060	0.0000024973	0.0002643988	-0.0000000939	0.0000002945	0.0003717251	0.0001893535	-0.0000002326	0.0000046483	0.0000002638	0.0000000329	-0.0000006658	0.0000001864	-0.0001973430	0.0001075330	0.0000137652	-0.0000031679	0.0000653512	-0.0005587944	-0.0003264945
