-0.0000213694	0.0000091700	-0.0000079066	0.0000141055	0.0000189044	0.0000212663	-0.0000404928	0.0000006856	0.0000367801	-0.0000205191	-0.0000026344	-0.0000238896	0.0000208519	-0.0000429873	0.0000579181	0.0000077076	0.0000350982	0.0000188504	-0.0000207688	-0.0000091618	0.0000105931	0.0000284593	-0.0002483983	0.0000039491	0.0001372940	-0.0000489350	0.0000055884	-0.0000545028	-0.0000096217	0.0004442721	0.0000620729	0.0000790060	-0.0000714227	-0.0000209199	-0.0000056641	0.0000425068	0.0001950134	0.0000135641	0.0000426586	0.0000036958	0.0000698876	0.0000448216	-0.0000073906	0.0000245630	-0.0000213030	0.0000231347	0.0001211286	-0.0000303043	0.0000267184	0.0000559937	-0.0001341175	-0.0000884394	-0.0000094394	0.0000090412	-0.0000378451	0.0001804394	-0.0000740233	-0.0000069149	0.0000946084	0.0000047924	-0.0000804775	-0.0000715524	0.0000134994	-0.0000000118	0.0000000365	0.0000000625	0.0000000114	-0.0000042127	0.0000000168	0.0000000665	0.0000160614	-0.0000000317	-0.0000001521	0.0000223911	0.0000015056	-0.0000000043	0.0000238346	0.0000000052	-0.0000000294	0.0000903415	0.0000652184	0.0000039092	-0.0000367803	0.0000001529	0.0000124699	0.0000192377
0.0003272679	-0.0000000043	0.0001862139	0.0004389818	-0.0000000150	-0.0000000012	-0.0000319317	0.0000000009	0.0000000703	0.0002709919	0.0001697148	-0.0000000101	0.0002607249	0.0000000033	-0.0000663790	0.0000912914	-0.0000000050	0.0000000111	0.0000000058	-0.0002950561	-0.0000000103	0.0001664578	0.0000000057	-0.0002616734	-0.0000000766	0.0000001006	-0.0000007854	0.0002345034	0.0001034879	0.0000000057	-0.0000001195	0.0000000647	-0.0001065243	-0.0000000950	0.0002639894	-0.0000000550	0.0000000086	0.0000000090	-0.0000001988	-0.0002984062	-0.0000001286	-0.0000683141	-0.0000000263	-0.0000965029	0.0002201701	-0.0004030582	-0.0000001420	0.0000000166	0.0000384796	0.0000512932	0.0000000059	0.0000001089	-0.0000443058	0.0002302567	-0.0003693948	-0.0000004292	-0.0000000063	-0.0000513866	0.0000000281	0.0000000009	-0.0000081223	-0.0000000404	-0.0000001654	-0.0000000000	-0.0000005599	0.0000068893	0.0000000000	-0.0002702714	0.0000000000	0.0000012826	0.0000992014	0.0000000003	-0.0000014964	0.0002156755	0.0000000218	-0.0000000519	0.0000003445	-0.0000000003	-0.0000002167	-0.0000001335	-0.0001664683	-0.0001359270	0.0000786903	-0.0000000027	0.0000992500	0.0000086395
0.0000230502	-0.0004140809	0.0000167752	0.0000884500	-0.0005721935	-0.0005251688	-0.0000261948	0.0000082868	0.0004399380	-0.0000248195	-0.0004591526	0.0004780314	0.0000454237	-0.0004281304	0.0000430386	-0.0003157562	-0.0000277026	0.0000624590	-0.0004588706	0.0000040739	-0.0001724983	0.0000186052	0.0000020369	0.0007802524	0.0000682354	-0.0003903966	0.0001265847	0.0000518915	-0.0000879577	-0.0000096396	-0.0000702977	0.0001269919	0.0000244647	-0.0002260522	-0.0008964525	-0.0001516795	0.0000076769	0.0000257184	-0.0000616526	-0.0000252082	0.0000971580	-0.0000951709	-0.0000674006	-0.0001877282	-0.0007880604	0.0002454077	-0.0002286116	0.0000552656	-0.0000818381	0.0001567621	-0.0000245524	-0.0002499090	0.0001277943	-0.0007273651	0.0001844721	-0.0003871012	0.0000962743	0.0000542517	0.0001654866	0.0000255093	0.0000925057	-0.0002467723	0.0000666297	-0.0000000027	0.0000006652	-0.0000097319	-0.0000000038	0.0003902961	0.0000000143	-0.0000022864	0.0003386718	-0.0000001063	0.0000011851	-0.0002958240	0.0000161863	0.0000000997	0.0002620098	-0.0000004916	0.0000003635	-0.0003672499	-0.0001110799	-0.0000173405	0.0000206767	0.0000080105	-0.0003220877	-0.0000370512
-0.0000219567	-0.0000090406	-0.0000085403	0.0000179203	0.0000060684	-0.0000077166	-0.0000109154	0.0000003868	0.0000191620	0.0000309799	-0.0000002556	-0.0000557438	0.0000174084	-0.0000369450	-0.0000533030	-0.0000031838	0.0000010309	0.0000033497	-0.0000242983	0.0000279880	-0.0000204557	-0.0000400202	-0.0001151511	-0.0000017846	0.0000553179	0.0000728929	-0.0000156205	-0.0000386778	-0.0000131558	0.0002272141	0.0000407054	0.0000857333	-0.0000178524	-0.0000407253	-0.0000054102	-0.0000272568	0.0000538661	-0.0000037062	-0.0000467250	0.0000182548	-0.0000668690	0.0000444490	0.0000103584	0.0000079898	-0.0000197776	-0.0000220694	0.0000337461	-0.0000118817	0.0000046111	0.0000262672	0.0000656932	0.0001258211	-0.0000018985	0.0000062495	-0.0000760411	-0.0001019127	0.0000306177	-0.0000007813	-0.0000427250	0.0000004065	0.0000516980	-0.0000069898	0.0000022209	0.0000000061	-0.0000001026	0.0000005627	-0.0000000086	-0.0000192972	-0.0000000122	0.0000000050	0.0000095423	0.0000000199	0.0000000321	-0.0000115654	-0.0000005913	0.0000000031	-0.0000091930	-0.0000000175	0.0000000243	-0.0000750067	-0.0000552883	0.0000086870	0.0000216585	-0.0000018195	-0.0000120822	-0.0000131685
0.0002631779	-0.0000000040	-0.0000441156	-0.0003619149	0.0000000111	0.0000000286	-0.0003097421	-0.0000000001	-0.0000000122	-0.0001357070	0.0000463318	0.0000000025	0.0003040353	0.0000000142	0.0000314204	-0.0000252073	0.0000000054	0.0000000117	0.0000000103	-0.0002496935	0.0000000099	0.0000158278	-0.0000000014	0.0001388202	0.0000000421	-0.0000000752	-0.0000010320	0.0003296011	0.0000400173	0.0000000224	-0.0000002045	0.0000001305	0.0003333836	-0.0000002083	0.0003144969	0.0000000692	-0.0000000140	-0.0000000262	0.0000001719	0.0002965277	0.0000000615	0.0000881536	-0.0000000304	0.0000788143	-0.0003178460	0.0004011693	0.0000001729	-0.0000000261	-0.0000085217	0.0000655315	-0.0000000040	0.0000001379	-0.0000340450	0.0002183128	-0.0002278086	-0.0000002276	0.0000000058	-0.0000289065	0.0000000089	0.0000000002	-0.0002360176	-0.0000001248	-0.0000002716	-0.0000000000	-0.0000003396	0.0000035723	-0.0000000000	-0.0001342991	0.0000000000	0.0000003188	0.0002830166	0.0000000005	-0.0000009495	0.0000575593	-0.0000000005	0.0000000074	-0.0000000083	-0.0000000000	0.0000000143	-0.0000000712	-0.0002486843	-0.0001551214	0.0001377597	-0.0000000045	-0.0000731433	-0.0000469251
-0.0000062174	-0.0000802277	-0.0000001054	-0.0000209954	0.0001118605	-0.0002458597	-0.0000299936	-0.0000053172	-0.0003022132	0.0000380980	0.0002679024	-0.0002536010	0.0000177662	-0.0007328215	-0.0000024533	-0.0000936308	-0.0004858492	-0.0002449644	0.0005634008	0.0000186120	0.0002211816	-0.0000167566	-0.0001602846	0.0005446008	0.0000244782	-0.0003718291	0.0000596468	0.0000153731	-0.0000932235	-0.0001057962	-0.0000393048	-0.0000063413	-0.0000540501	-0.0000456751	0.0008860374	-0.0001067009	-0.0000080688	-0.0000860074	-0.0001704244	-0.0000427090	-0.0002997503	-0.0001359378	0.0000635512	-0.0002296918	-0.0008927030	0.0001877186	0.0005672901	-0.0001029767	-0.0002641939	-0.0003606402	0.0000022941	-0.0002950832	-0.0000138728	0.0006609837	-0.0001070244	-0.0004475490	0.0001586721	-0.0000498860	0.0001261776	0.0000058797	-0.0001508802	0.0003387766	-0.0000750447	0.0000000343	-0.0000000630	-0.0000025349	-0.0000000066	0.0001183742	-0.0000000088	-0.0000013615	0.0002343960	0.0000000797	0.0000012207	-0.0003144926	-0.0000146314	0.0000001153	-0.0002372759	0.0000004851	0.0000004846	0.0003945595	-0.0000183198	-0.0000278487	0.0000098976	-0.0000027848	-0.0001092185	-0.0000122071
-0.0000155087	-0.0000151395	-0.0000133876	-0.0000138316	0.0000167677	0.0000165522	-0.0000352613	0.0000012267	0.0000658062	-0.0000048934	-0.0000031217	0.0000014909	0.0000409782	0.0000236985	0.0000067799	-0.0000011760	-0.0000187556	-0.0000134612	0.0000508633	-0.0000477842	0.0000249090	0.0000166750	-0.0001712582	-0.0000051362	0.0000971601	-0.0000505944	0.0000100785	0.0000735139	0.0000171520	0.0003173665	0.0000383661	0.0000279752	0.0000673068	-0.0000246311	0.0000097652	-0.0000248873	0.0001072346	-0.0000112701	-0.0000562220	0.0000276392	-0.0000848348	-0.0000212608	0.0000140960	0.0000069532	0.0000130163	0.0000569976	0.0000385168	-0.0000137255	0.0000003419	-0.0000171126	0.0000023032	0.0000737361	-0.0000003251	-0.0000031553	0.0000705167	0.0000289217	-0.0000152010	0.0000065892	-0.0000200100	0.0000007081	-0.0000555086	-0.0000665520	0.0000151150	-0.0000000032	0.0000000939	-0.0000006248	-0.0000000033	0.0000223920	-0.0000000062	-0.0000000382	-0.0000151071	0.0000000025	0.0000000317	0.0000019232	0.0000016081	-0.0000000008	0.0000263698	-0.0000000815	-0.0000000127	-0.0001127616	0.0000715314	0.0000039058	-0.0000332083	0.0000007940	0.0000151906	0.0000175980
0.0004685172	-0.0000000050	0.0000783453	-0.0004038374	0.0000000112	0.0000000046	-0.0000383420	-0.0000000002	-0.0000000313	-0.0003084311	0.0001698866	-0.0000000177	-0.0000676414	-0.0000000067	0.0003720478	0.0000584571	-0.0000000205	0.0000000078	0.0000000467	-0.0001299289	-0.0000000252	0.0002112220	-0.0000000049	0.0003004794	0.0000000900	-0.0000001413	-0.0000002449	0.0000764698	-0.0000471064	-0.0000000005	0.0000000068	0.0000000553	-0.0001388297	-0.0000000378	0.0001033588	-0.0000000474	0.0000000114	0.0000000163	-0.0000001627	-0.0002632566	-0.0000000976	-0.0001562174	0.0000002247	-0.0001181510	0.0002524419	-0.0003260719	-0.0000002272	0.0000000389	0.0000077461	-0.0000735325	0.0000000039	-0.0000001281	0.0000495158	-0.0002366545	0.0002708143	0.0000003284	-0.0000000208	0.0000523346	-0.0000000334	-0.0000000020	0.0002119679	0.0000000989	0.0000002538	0.0000000000	0.0000002903	-0.0000042269	0.0000000000	0.0001662218	-0.0000000000	-0.0000007160	-0.0001963976	-0.0000000004	0.0000012212	-0.0001372397	-0.0000000110	0.0000000209	-0.0000001746	0.0000000002	0.0000001070	0.0000001187	0.0001553729	0.0001253904	-0.0000703781	0.0000000002	0.0002670614	0.0000341695
-0.0000109144	-0.0002268413	-0.0000069199	-0.0000509933	0.0004776961	-0.0005885441	-0.0000455718	0.0000063766	0.0003029036	0.0000549240	0.0006261807	-0.0005224916	0.0000261629	0.0004138320	0.0000135757	0.0000294518	0.0003532126	0.0001632792	-0.0002406893	-0.0000119200	-0.0000042076	0.0000066366	-0.0000435343	0.0008889271	0.0000830982	-0.0003908272	0.0001123831	0.0001289118	-0.0003048125	-0.0000687850	-0.0000868536	-0.0005197072	0.0000043150	0.0002036841	0.0003270986	0.0000506684	-0.0000440842	-0.0000517902	0.0000137129	0.0000575674	-0.0000675817	0.0001207130	0.0000373490	0.0001964799	0.0005950183	-0.0002449822	0.0005627789	-0.0001088567	0.0002693463	0.0003840759	0.0000055166	-0.0001344824	0.0000694769	-0.0007209579	0.0001624414	-0.0003891014	0.0001118262	0.0000531926	0.0001743406	0.0000233662	0.0000981169	0.0000685705	-0.0000073369	0.0000000344	0.0000002502	-0.0000023381	-0.0000000118	0.0000865876	0.0000000192	-0.0000001976	0.0000105422	-0.0000001078	-0.0000001599	0.0000479466	0.0000124249	-0.0000000226	0.0002003164	-0.0000002984	-0.0000001209	-0.0001238500	-0.0000547951	-0.0000586004	0.0000830256	-0.0000075866	0.0008600020	0.0000571293
-0.0000054690	-0.0000219283	-0.0000106657	-0.0000332106	-0.0000001522	0.0000522621	-0.0000259666	0.0000002584	0.0000153244	-0.0000335114	-0.0000041723	-0.0000125365	0.0000129288	-0.0000692544	0.0000532527	0.0000059910	-0.0000099386	0.0000010424	-0.0000365512	-0.0000353969	-0.0000314088	0.0000404157	-0.0002007216	0.0000023856	0.0001020786	0.0000646472	-0.0000050647	0.0000190103	0.0000105688	0.0003636707	0.0000474861	-0.0000543569	-0.0000272960	0.0000398991	0.0000001406	0.0000460753	0.0001366385	0.0000036638	0.0000356291	-0.0000673799	0.0000434712	-0.0000415982	-0.0000023204	-0.0000433166	0.0000137712	-0.0000748589	0.0000883193	-0.0000181183	-0.0000180494	-0.0000394209	-0.0000524615	-0.0000712395	0.0000072205	-0.0000036704	0.0000222166	-0.0000455182	0.0000106445	0.0000056053	0.0000617150	0.0000054425	0.0000732326	-0.0000019628	0.0000026656	0.0000000049	-0.0000000043	-0.0000004405	-0.0000000015	0.0000189011	0.0000000052	-0.0000001258	-0.0000377688	-0.0000000291	0.0000002731	-0.0000358572	0.0000037536	0.0000000072	0.0000606409	-0.0000001029	0.0000000402	-0.0000659635	-0.0000095896	0.0000283025	0.0000031498	-0.0000007111	-0.0000086809	-0.0000086370
0.0005425364	-0.0000000041	0.0001634829	-0.0002411389	0.0000000040	-0.0000000266	0.0001901020	0.0000000002	-0.0000000008	-0.0001653764	0.0002504888	-0.0000000490	-0.0002789321	0.0000000108	0.0001369961	0.0001010892	-0.0000000032	-0.0000000050	0.0000000131	0.0002035619	-0.0000000075	-0.0000204411	-0.0000000012	0.0002009374	0.0000000605	-0.0000000784	0.0000010305	-0.0003192078	-0.0001881904	-0.0000000186	0.0000002495	-0.0000001074	-0.0003141007	0.0000001652	-0.0002449148	-0.0000000360	0.0000000037	0.0000000169	-0.0000000340	-0.0000796126	0.0000000561	0.0001519030	-0.0000004519	0.0000583942	0.0000998214	-0.0001863364	0.0000000010	-0.0000000074	0.0000101795	0.0000671277	0.0000000047	0.0000001206	-0.0000477900	0.0002163456	-0.0003757668	-0.0000004439	-0.0000000074	-0.0000482872	0.0000000455	0.0000000051	0.0000167130	-0.0000000316	-0.0000001152	0.0000000000	-0.0000002569	0.0000015374	-0.0000000000	-0.0000516525	0.0000000000	-0.0000001336	0.0002581099	0.0000000004	-0.0000004507	-0.0000145542	-0.0000000058	0.0000000209	-0.0000000919	0.0000000000	0.0000000853	-0.0000000615	-0.0002941525	-0.0001047672	0.0001311461	-0.0000000018	-0.0002559234	-0.0000665596
-0.0000122873	-0.0004235327	-0.0000096673	-0.0000708131	0.0006855785	0.0000681480	-0.0000391586	0.0000104107	0.0005605226	0.0000549661	0.0008042869	0.0004283985	0.0000101727	0.0000194427	0.0000178920	0.0002309346	-0.0003331085	-0.0001766450	0.0003532676	-0.0000331436	0.0000526737	0.0000240391	-0.0001195025	0.0005108794	-0.0000615933	0.0003664184	-0.0001151558	0.0001378856	-0.0003649853	-0.0000823155	0.0000677158	0.0004255214	0.0000240760	-0.0001121835	-0.0006997398	0.0000816100	0.0000171504	0.0000820913	0.0001941128	0.0000222449	0.0003766682	0.0000958943	-0.0000823260	0.0001726400	0.0005472793	-0.0000916129	-0.0004050566	0.0001018195	-0.0000530394	-0.0002305056	-0.0000289366	-0.0002996782	-0.0001274439	0.0006828185	-0.0001566277	-0.0002192907	0.0001108073	-0.0000417739	0.0000271257	-0.0000089928	-0.0001755047	0.0003558646	-0.0000794522	0.0000000261	0.0000004638	-0.0000076037	-0.0000000025	0.0003107817	-0.0000000048	-0.0000020830	0.0003171661	0.0000000613	0.0000013323	-0.0003346183	-0.0000116015	0.0000001156	-0.0001881844	0.0000003900	0.0000004616	0.0003329436	-0.0000087952	0.0000205308	-0.0000464501	-0.0000075549	-0.0007425173	-0.0000506044
0.0000059884	-0.0000223487	-0.0000046785	-0.0000401435	-0.0000341948	0.0000119192	-0.0000004540	0.0000000888	0.0000039407	-0.0000381853	-0.0000027190	-0.0000766602	-0.0000264711	0.0000254761	0.0000416084	0.0000063617	0.0000227722	0.0000070274	0.0000167935	0.0000240487	0.0000192530	0.0000066364	-0.0002256835	0.0000072536	0.0001244600	-0.0000501719	0.0000086375	-0.0000663804	-0.0000139419	0.0004022905	0.0000528293	0.0000684314	-0.0000689430	-0.0000382467	-0.0000069451	-0.0000036011	0.0001699472	0.0000057401	-0.0000158035	-0.0000121029	0.0000014035	0.0000357282	-0.0000072846	0.0000099698	-0.0000185679	-0.0000179995	-0.0000838707	0.0000158795	0.0000124334	0.0000485262	-0.0000970857	-0.0001349497	-0.0000051753	0.0000038759	-0.0000895425	0.0000380119	-0.0000064429	-0.0000112986	0.0000713209	0.0000014564	-0.0000225476	0.0000638175	-0.0000135546	0.0000000045	-0.0000000900	0.0000011389	0.0000000034	-0.0000444651	0.0000000102	0.0000001861	0.0000612274	-0.0000000228	-0.0000003609	0.0000412202	0.0000011834	-0.0000000073	0.0000187701	0.0000000002	-0.0000000366	0.0000518104	-0.0000584719	-0.0000439354	0.0000288863	-0.0000015741	-0.0000003157	-0.0000028202
0.0005401532	-0.0000000018	0.0002174710	0.0000187759	-0.0000000009	-0.0000000461	0.0002938904	0.0000000010	0.0000000632	0.0001028022	0.0002923023	-0.0000000429	-0.0002345253	0.0000000260	-0.0002422941	0.0001059005	-0.0000000123	-0.0000000273	0.0000000105	0.0002492116	0.0000000282	-0.0002173822	0.0000000001	-0.0000617329	-0.0000000264	0.0000000832	0.0000004584	-0.0001364234	-0.0001407516	-0.0000000000	0.0000000911	-0.0000000651	0.0001181982	0.0000000914	-0.0002244070	0.0000000624	-0.0000000087	-0.0000000078	0.0000002034	0.0002879803	0.0000001457	0.0001238871	-0.0000001240	0.0001194868	-0.0002372958	0.0004059396	0.0000002136	-0.0000000328	-0.0000106564	0.0000285686	-0.0000000079	0.0000000326	-0.0000044129	0.0000198437	0.0000732216	0.0000001092	0.0000000114	-0.0000036981	-0.0000000177	-0.0000000029	-0.0002196926	-0.0000001086	-0.0000001093	-0.0000000000	-0.0000000746	0.0000033373	-0.0000000000	-0.0001414572	-0.0000000000	0.0000010688	-0.0001421664	-0.0000000001	-0.0000007784	0.0001803346	0.0000000229	-0.0000000554	0.0000003629	-0.0000000003	-0.0000002451	-0.0000000935	0.0002402307	0.0000058235	-0.0001039882	0.0000000028	0.0002179863	0.0000712401
-0.0000140144	-0.0006827821	-0.0000115958	-0.0000843912	0.0002522991	0.0006771937	-0.0000209593	-0.0000054354	-0.0002694795	0.0000511207	0.0008568350	-0.0000348130	-0.0000152169	-0.0003298359	0.0000026841	0.0004086223	0.0002703249	0.0001697351	-0.0004390787	-0.0000349123	-0.0001031893	0.0000192135	-0.0000147057	-0.0002379415	0.0000709019	-0.0003574830	0.0001165431	0.0000581694	-0.0002438481	-0.0000304118	-0.0000808943	-0.0002763355	0.0000040469	-0.0000065372	-0.0007392146	-0.0001910554	-0.0000396922	-0.0000768774	-0.0003066778	-0.0000422066	-0.0004714468	-0.0000982008	0.0000673208	-0.0001933831	-0.0006771696	0.0002570079	-0.0002185798	0.0000310918	-0.0002280031	-0.0001851686	0.0000228793	0.0002015751	0.0000561815	0.0000267378	-0.0000034748	0.0003969264	-0.0001075896	-0.0000089172	-0.0001818802	-0.0000248632	0.0001275703	0.0000894071	-0.0000323538	-0.0000000183	-0.0000010374	0.0000145188	0.0000000085	-0.0005817739	-0.0000000242	0.0000034264	-0.0004946005	0.0000001546	-0.0000018866	0.0004641931	-0.0000214680	-0.0000001578	-0.0003471153	0.0000006139	-0.0000005831	0.0004091978	0.0000667697	-0.0000140443	0.0000218813	-0.0000022456	0.0005995807	0.0000466150
0.0000158703	-0.0000079560	0.0000023716	-0.0000320187	-0.0000273042	-0.0000311161	0.0000266356	0.0000013294	0.0000701871	-0.0000144779	0.0000004176	-0.0000037841	-0.0000422268	-0.0000212418	-0.0000162678	-0.0000009353	-0.0000383662	-0.0000154770	-0.0000034631	0.0000508720	-0.0000275244	-0.0000368394	-0.0002444120	0.0000029872	0.0001200799	0.0000651832	-0.0000010776	-0.0000401309	-0.0000151068	0.0004302459	0.0000520097	-0.0000834688	0.0000226871	0.0000388586	0.0000004459	0.0000113021	0.0001750002	-0.0000127486	-0.0000367087	0.0000703408	-0.0000745813	0.0000298902	0.0000164242	0.0000400378	-0.0000028105	0.0000842477	0.0000227406	-0.0000112294	0.0000083870	0.0000001942	-0.0001171838	-0.0000695137	-0.0000027279	0.0000010912	0.0000586716	0.0001955185	-0.0000630872	0.0000051240	0.0000570003	-0.0000008967	-0.0000485028	0.0000213552	-0.0000072910	-0.0000000052	0.0000001065	-0.0000009023	0.0000000090	0.0000337481	0.0000000123	-0.0000001018	-0.0000361276	-0.0000000135	0.0000001725	-0.0000159796	-0.0000008773	0.0000000024	-0.0000146702	0.0000000710	0.0000000071	0.0001249109	0.0000879941	0.0000332487	-0.0000443025	-0.0000011867	0.0000079668	0.0000149446
0.0004615130	-0.0000000008	0.0002246322	0.0002759852	-0.0000000036	-0.0000000291	0.0002057968	0.0000000013	0.0000000931	0.0002984000	0.0002665556	-0.0000000229	0.0000225190	0.0000000037	-0.0003513327	0.0000982231	-0.0000000003	-0.0000000091	-0.0000000195	-0.0000545590	0.0000000189	-0.0000985077	0.0000000073	-0.0002806863	-0.0000000862	0.0000001308	-0.0000009431	0.0002999623	0.0000481817	0.0000000241	-0.0000002064	0.0000000292	0.0003223889	-0.0000000932	0.0001154060	0.0000000120	-0.0000000012	-0.0000000187	-0.0000000331	0.0000094804	-0.0000001301	-0.0002028254	0.0000005223	-0.0001242320	-0.0000351908	-0.0000124301	-0.0000001112	0.0000000254	-0.0000018669	-0.0000856784	0.0000000006	-0.0000001547	0.0000494222	-0.0002226757	0.0003073042	0.0000003040	0.0000000127	0.0000503519	-0.0000000072	0.0000000012	0.0001988852	0.0000001512	0.0000002259	0.0000000000	0.0000004306	-0.0000069174	0.0000000000	0.0002778936	0.0000000000	-0.0000015448	-0.0000246068	-0.0000000003	0.0000016475	-0.0002690749	-0.0000000269	0.0000000683	-0.0000004262	0.0000000003	0.0000003062	0.0000001311	-0.0000344239	0.0000954951	0.0000134958	-0.0000000009	-0.0001594395	-0.0000464308
-0.0000173981	-0.0007586912	-0.0000137025	-0.0000900133	-0.0005433122	-0.0000021553	0.0000027815	-0.0000035096	-0.0001879478	0.0000421502	0.0007418938	-0.0003123250	-0.0000366194	0.0005086811	-0.0000242278	0.0004533777	-0.0001235824	-0.0001187260	0.0004462667	-0.0000219527	0.0001313643	-0.0000017281	-0.0000979899	-0.0008278100	-0.0000553947	0.0003625106	-0.0001201792	-0.0000336213	-0.0000240256	-0.0000546511	0.0000666660	0.0000909027	-0.0000193225	0.0001241644	0.0003030750	0.0002131936	-0.0000370449	0.0000352765	0.0002589550	-0.0000268246	0.0002819538	-0.0000929984	-0.0000009865	-0.0001575381	-0.0003756703	0.0000177113	0.0005823035	-0.0001239776	0.0002039676	0.0003830579	0.0000328649	0.0002474092	0.0000776246	-0.0006934014	0.0001638593	0.0002128261	-0.0001149146	0.0000465209	-0.0000585740	0.0000020355	-0.0000154411	-0.0003115585	0.0000616008	-0.0000000353	0.0000010595	-0.0000148118	0.0000000072	0.0005926125	-0.0000000129	-0.0000034415	0.0004920423	0.0000000591	0.0000018523	-0.0004525356	-0.0000060338	0.0000001463	-0.0000971019	0.0000001307	0.0000005637	0.0000368399	-0.0000994030	0.0000053799	-0.0000012716	0.0000045136	-0.0004558844	-0.0000427467
0.0000213679	0.0000091714	0.0000079058	-0.0000141030	0.0000189082	0.0000212598	0.0000404933	0.0000006857	0.0000367867	0.0000205065	0.0000026251	-0.0000238928	-0.0000208482	-0.0000429844	-0.0000579138	-0.0000076993	0.0000351031	0.0000188461	-0.0000207735	0.0000091619	0.0000106049	-0.0000284498	-0.0002483983	-0.0000040972	0.0001372911	-0.0000489356	0.0000052525	0.0000545318	0.0000096630	0.0004442814	0.0000619916	0.0000790301	0.0000713935	-0.0000209484	0.0000056314	0.0000425195	0.0001950139	0.0000135628	0.0000426586	-0.0000038135	0.0000698668	-0.0000448773	-0.0000071807	-0.0000245596	0.0000213258	-0.0000231873	0.0001211068	-0.0000303017	-0.0000266911	-0.0000560506	-0.0001340947	-0.0000884581	0.0000095300	-0.0000088147	0.0000375500	0.0001804989	-0.0000740262	0.0000069217	0.0000946042	0.0000047933	0.0000805149	-0.0000715060	0.0000136249	-0.0000000118	-0.0000000365	-0.0000000633	0.0000000114	0.0000042451	0.0000000168	-0.0000000666	-0.0000160305	-0.0000000318	0.0000001522	-0.0000224326	0.0000015030	0.0000000046	0.0000237944	0.0000000052	0.0000000293	0.0000903450	-0.0000652353	-0.0000039027	0.0000368030	0.0000001503	-0.0000124748	-0.0000191422
0.0003272679	-0.0000000043	0.0001862139	0.0004389818	-0.0000000150	-0.0000000012	-0.0000319317	0.0000000009	0.0000000703	0.0002709919	0.0001697148	-0.0000000101	0.0002607249	0.0000000033	-0.0000663790	0.0000912914	-0.0000000050	0.0000000111	0.0000000058	-0.0002950561	-0.0000000103	0.0001664578	0.0000000057	-0.0002616734	-0.0000000766	0.0000001006	-0.0000007854	0.0002345034	0.0001034879	0.0000000057	-0.0000001195	0.0000000647	-0.0001065243	-0.0000000950	0.0002639894	-0.0000000550	0.0000000086	0.0000000090	-0.0000001988	-0.0002984062	-0.0000001286	-0.0000683141	-0.0000000263	-0.0000965029	0.0002201701	-0.0004030582	-0.0000001420	0.0000000166	0.0000384796	0.0000512932	0.0000000059	0.0000001089	-0.0000443058	0.0002302567	-0.0003693948	-0.0000004292	-0.0000000063	-0.0000513866	0.0000000281	0.0000000009	-0.0000081223	-0.0000000404	-0.0000001654	-0.0000000000	-0.0000005599	0.0000068893	0.0000000000	-0.0002702714	0.0000000000	0.0000012826	0.0000992014	0.0000000003	-0.0000014964	0.0002156755	0.0000000218	-0.0000000519	0.0000003445	-0.0000000003	-0.0000002167	-0.0000001335	-0.0001664683	-0.0001359270	0.0000786903	-0.0000000027	0.0000992500	0.0000086395
-0.0000230560	-0.0004140897	-0.0000167609	-0.0000884783	-0.0005722049	-0.0005252180	0.0000260926	0.0000082895	0.0004400948	0.0000246797	0.0004591327	0.0004779632	-0.0000454560	-0.0004281632	-0.0000430637	0.0003156974	-0.0000277183	0.0000624645	-0.0004589646	-0.0000041446	-0.0001725067	-0.0000186403	0.0000020661	-0.0007804163	0.0000677773	-0.0003897163	0.0001268416	-0.0000511663	0.0000878832	-0.0000096617	-0.0000703015	0.0001274367	-0.0000245588	-0.0002268743	0.0008958414	-0.0001516170	0.0000076472	0.0000256836	-0.0000615857	0.0000253184	0.0000973104	0.0000947220	-0.0000679856	0.0001876650	0.0007875669	-0.0002451366	-0.0002290891	0.0000553260	0.0000818634	-0.0001568059	-0.0000244390	-0.0002494291	-0.0001276552	0.0007268786	-0.0001837944	-0.0003880557	0.0000966049	-0.0000542232	0.0001655717	0.0000255079	-0.0000924074	-0.0002468190	0.0000665384	-0.0000000027	-0.0000006648	0.0000097224	-0.0000000038	-0.0003898976	0.0000000142	0.0000022833	-0.0003380004	-0.0000001069	-0.0000011826	0.0002947864	0.0000162897	-0.0000000966	0.0002636551	-0.0000004932	-0.0000003635	-0.0003679209	0.0001110493	0.0000173416	-0.0000205473	0.0000080121	0.0003207540	0.0000301255
