0.0000214903	-0.0000102732	0.0000079144	-0.0000139214	-0.0000198134	-0.0000208242	0.0000406625	0.0000020260	0.0000377474	-0.0000205459	-0.0000024124	-0.0000223595	0.0000210344	-0.0000503038	-0.0000580215	0.0000381842	-0.0000063439	-0.0000129096	0.0000207386	-0.0000100503	0.0000146561	0.0000279292	0.0002520285	-0.0000036166	-0.0001462303	-0.0000494403	0.0000050775	-0.0000544393	0.0000063066	-0.0000178793	0.0004442883	-0.0000834083	0.0000718386	0.0000201932	-0.0000048154	0.0000447685	-0.0001965301	0.0000263107	0.0000306670	-0.0000006488	-0.0000551125	-0.0000076215	0.0000474510	-0.0000195118	0.0000260851	0.0000954124	-0.0000209628	-0.0000102834	-0.0000273390	-0.0000515006	0.0001401113	-0.0000047295	0.0000114282	-0.0000153247	0.0001707791	-0.0000407703	-0.0000388182	-0.0000047725	0.0001389267	-0.0000095575	-0.0000796547	-0.0000944783	-0.0000089680	-0.0000000054	0.0000000106	-0.0000084927	-0.0000000122	0.0000000802	-0.0000147122	0.0000000136	0.0000007566	-0.0000037803	-0.0000035796	0.0000000343	0.0000253691	-0.0000000746	-0.0000000020	-0.0000002906	-0.0000000250	-0.0000781941	0.0000616387	0.0000216849	0.0000305363	0.0000542982	-0.0000046935	-0.0000130516
-0.0003271280	0.0000000030	-0.0001857117	-0.0004399350	0.0000000307	0.0000000028	0.0000337929	0.0000000033	0.0000000692	0.0002739984	0.0001689101	-0.0000000091	0.0002590625	0.0000000059	0.0000649194	0.0000030129	-0.0000926805	-0.0000000116	-0.0000000035	-0.0003028815	0.0000000193	0.0001518526	-0.0000000069	0.0002624895	0.0000000668	0.0000001206	-0.0000005021	0.0002397138	-0.0000911042	-0.0000001638	-0.0000000182	-0.0000000674	0.0000989558	0.0000001072	0.0002659378	-0.0000000524	-0.0000000113	0.0000000409	0.0000000358	0.0002975083	0.0000002197	-0.0000007191	-0.0000849436	0.0000610435	-0.0002697137	0.0000001506	0.0003771739	0.0000000042	-0.0000264697	-0.0000232500	-0.0000000366	0.0000000841	0.0000354434	-0.0002608798	-0.0000000604	-0.0003585767	-0.0000000588	-0.0000330816	0.0000000212	-0.0000000016	0.0000097576	-0.0000000196	0.0000001715	0.0000012046	-0.0000000001	-0.0002783582	0.0000000000	0.0000013002	-0.0001274257	-0.0000000001	0.0000065253	-0.0000007226	-0.0000244620	-0.0000000002	0.0001727964	0.0000000001	-0.0000000194	0.0000000002	-0.0000001182	0.0000000528	-0.0001881391	0.0000637342	-0.0001363704	-0.0000000403	0.0000000067	-0.0000921348
-0.0000227470	0.0004279652	-0.0000166677	-0.0000888894	0.0005753924	0.0005258043	0.0000262723	0.0000239472	0.0004454593	-0.0000287277	-0.0004631104	0.0004774421	0.0000449492	-0.0003949649	-0.0000432333	-0.0001106583	0.0003174646	-0.0000496846	0.0004627250	0.0000047968	-0.0001783845	0.0000212650	-0.0000013575	-0.0007805187	-0.0000712897	-0.0003688952	0.0001402926	0.0000441690	0.0000896725	-0.0000801001	-0.0000234947	-0.0000518914	-0.0000183367	0.0002427779	-0.0008960374	-0.0002178071	0.0000002629	-0.0000129963	-0.0000801978	0.0000232422	-0.0000624549	-0.0000781309	-0.0001274464	0.0002769992	0.0007814535	-0.0003886717	-0.0001694835	0.0000373665	0.0000404223	-0.0002117180	0.0001981746	-0.0004308253	-0.0000974586	0.0007284411	-0.0003215643	0.0001303641	0.0000282817	0.0000370321	0.0001161972	-0.0000330469	0.0000672128	-0.0002959389	-0.0000628477	-0.0000018476	-0.0000000059	0.0004975590	0.0000000086	-0.0000030314	-0.0002755508	0.0000004942	0.0000106955	0.0003816806	0.0000256090	-0.0000001484	-0.0001830410	0.0000002211	0.0000000368	0.0000006818	0.0000002004	0.0001673517	-0.0001017080	-0.0000100518	-0.0000104927	0.0004991869	-0.0000461194	0.0003207899
0.0000220327	0.0000090684	0.0000084997	-0.0000180225	-0.0000060922	0.0000077744	0.0000108394	0.0000009974	0.0000179985	0.0000314205	-0.0000005139	-0.0000555227	0.0000167724	-0.0000392599	0.0000533887	-0.0000042789	0.0000027592	-0.0000018371	0.0000233209	0.0000299914	-0.0000203300	-0.0000383653	0.0001174364	0.0000014859	-0.0000582399	0.0000705461	-0.0000180085	-0.0000393316	0.0000111894	0.0000017302	0.0002290140	-0.0000840687	0.0000185911	0.0000437950	-0.0000051009	-0.0000450131	-0.0000480462	-0.0000300048	-0.0000443270	-0.0000157201	0.0000540420	0.0000126353	0.0000451288	-0.0000027199	0.0000189443	0.0000466137	0.0000252577	-0.0000073542	-0.0000047615	-0.0000228928	-0.0000814484	0.0000385196	0.0000017040	-0.0000124403	-0.0001508167	-0.0000757356	0.0000151828	0.0000023039	-0.0000561166	-0.0000012186	0.0000546143	-0.0000069577	-0.0000023614	0.0000001170	-0.0000000074	-0.0000111711	0.0000000098	-0.0000000361	-0.0000128518	0.0000000128	0.0000004965	0.0000204881	0.0000022199	-0.0000000313	-0.0000158985	0.0000000618	0.0000000018	0.0000002314	0.0000000237	0.0000617197	-0.0000514409	-0.0000249976	-0.0000108444	-0.0001026875	0.0000086746	0.0000110723
-0.0002631376	0.0000000044	0.0000463050	0.0003621828	-0.0000000249	-0.0000000145	0.0003111394	-0.0000000003	-0.0000000095	-0.0001306715	0.0000453369	0.0000000042	0.0003058004	0.0000000157	-0.0000292489	-0.0000009480	0.0000293285	-0.0000000102	-0.0000000065	-0.0002503355	0.0000000107	0.0000027132	0.0000000020	-0.0001368296	-0.0000000364	-0.0000000838	-0.0000006189	0.0003272370	-0.0000250168	-0.0000002183	-0.0000000163	-0.0000001189	-0.0003350748	0.0000002058	0.0003091620	0.0000000318	0.0000000176	-0.0000000818	-0.0000000744	-0.0002984018	-0.0000001561	0.0000008522	0.0001072646	-0.0000336737	0.0003633222	-0.0000000916	-0.0003666680	-0.0000000113	0.0000065312	-0.0000407317	-0.0000000485	0.0000001456	0.0000317973	-0.0002422043	-0.0000000304	-0.0002277867	-0.0000000185	-0.0000144015	0.0000000174	-0.0000000015	-0.0002211714	-0.0000002060	0.0000002890	0.0000005308	-0.0000000001	-0.0000827633	0.0000000000	-0.0000000505	-0.0002956901	-0.0000000015	0.0000131951	-0.0000019718	-0.0000090638	-0.0000000001	0.0000622708	0.0000000000	0.0000000083	0.0000000001	0.0000000334	0.0000000354	-0.0002661501	0.0000396392	-0.0001821731	-0.0000000520	-0.0000000006	0.0000749900
0.0000062131	0.0000790257	0.0000001776	0.0000210905	-0.0001103956	0.0002402922	0.0000305057	-0.0000162450	-0.0003085666	0.0000405524	0.0002648346	-0.0002220817	0.0000183821	-0.0006912054	0.0000022286	-0.0005543932	0.0000859494	0.0001589579	-0.0005855747	0.0000203365	0.0002477524	-0.0000145179	0.0001512432	-0.0005381674	-0.0000367164	-0.0003739361	0.0000692468	0.0000077116	0.0000772486	-0.0000271995	-0.0001142949	0.0000353368	0.0000469020	0.0000486222	0.0008844008	-0.0001432431	0.0000227055	-0.0001601766	-0.0001149573	0.0000387609	0.0002261166	0.0000716078	-0.0001729862	0.0003251914	0.0008740954	0.0005345226	-0.0001161180	-0.0000068160	0.0002662024	0.0003934534	0.0001912864	-0.0004780298	-0.0000175103	-0.0006506458	-0.0002614622	-0.0000563403	0.0000690811	-0.0000362670	0.0000036533	0.0000261261	-0.0001487902	0.0004445049	0.0000644896	-0.0000005155	-0.0000000171	0.0002239944	-0.0000000003	-0.0000019281	-0.0002287986	-0.0000004609	0.0000086594	-0.0003578101	0.0000355025	0.0000001481	-0.0002542951	-0.0000002227	0.0000000597	-0.0000006680	0.0000003373	-0.0001609440	-0.0000141564	0.0000161090	-0.0000165234	0.0003328056	-0.0000359661	0.0000959217
0.0000155819	0.0000150148	0.0000134486	0.0000138951	-0.0000172333	-0.0000152921	0.0000353666	0.0000035757	0.0000666266	-0.0000044317	-0.0000031517	-0.0000018043	0.0000410910	0.0000255388	-0.0000066109	-0.0000147328	0.0000008086	0.0000086657	-0.0000521775	-0.0000487036	0.0000286630	0.0000141251	0.0001730550	0.0000052113	-0.0001037340	-0.0000497586	0.0000118138	0.0000738154	-0.0000128249	-0.0000213497	0.0003163793	-0.0000222167	-0.0000677402	0.0000269251	0.0000086332	-0.0000446351	-0.0001010963	-0.0000429074	-0.0000507549	-0.0000298578	0.0000677207	0.0000163183	-0.0000187087	-0.0000096059	-0.0000070700	0.0000567810	-0.0000584829	-0.0000092896	-0.0000003309	0.0000145948	-0.0000265836	0.0000623903	0.0000007919	0.0000086183	-0.0000170363	0.0000701123	-0.0000070360	0.0000038132	-0.0000047226	-0.0000063862	-0.0000580716	-0.0000868044	-0.0000133092	-0.0000001171	-0.0000000002	0.0000147020	0.0000000052	0.0000000039	0.0000175661	0.0000000824	-0.0000007345	0.0000707069	-0.0000009330	-0.0000000462	0.0000067835	0.0000000833	-0.0000000009	0.0000002907	-0.0000000160	0.0000750156	0.0000690588	0.0000211951	0.0000265927	-0.0000412644	0.0000045948	-0.0000147927
-0.0004693771	0.0000000058	-0.0000762949	0.0004046343	-0.0000000264	-0.0000000028	0.0000397106	-0.0000000010	-0.0000000252	-0.0003084047	0.0001716778	-0.0000000167	-0.0000622150	-0.0000000085	-0.0003723279	0.0000016535	-0.0000516047	-0.0000000099	-0.0000000446	-0.0001392853	-0.0000000065	0.0002045228	0.0000000052	-0.0003008469	-0.0000000793	-0.0000001660	-0.0000001516	0.0000742565	0.0000445690	0.0000000246	0.0000000009	-0.0000000646	0.0001343305	0.0000000475	0.0001095215	-0.0000000381	-0.0000000143	0.0000000490	0.0000000396	0.0002585885	0.0000001773	-0.0000012530	-0.0001763040	0.0000773425	-0.0002941772	-0.0000000082	0.0002961017	0.0000000128	-0.0000069920	0.0000448525	0.0000000308	-0.0000001053	-0.0000452754	0.0002630138	0.0000000762	0.0002683674	0.0000000196	0.0000360766	-0.0000000305	0.0000000007	0.0001967346	0.0000001593	-0.0000002704	-0.0000006475	0.0000000001	0.0001479730	-0.0000000000	-0.0000005481	0.0002114303	0.0000000008	-0.0000098747	0.0000013558	0.0000177919	0.0000000002	-0.0001248529	-0.0000000001	0.0000000047	-0.0000000002	0.0000000500	-0.0000000469	0.0001730549	-0.0000545416	0.0001074922	-0.0000001803	0.0000000303	-0.0002746576
0.0000108295	0.0002208962	0.0000070360	0.0000515565	-0.0004711258	0.0005981900	0.0000466642	0.0000155527	0.0002760229	0.0000600697	0.0006237977	-0.0005447645	0.0000278945	0.0003531604	-0.0000153543	0.0004127602	0.0000005616	-0.0001059653	0.0002587677	-0.0000112153	-0.0000161173	0.0000090180	0.0000409468	-0.0008941883	-0.0000859215	-0.0003620610	0.0001290860	0.0001094562	0.0002958527	-0.0000955796	-0.0000844365	0.0005162858	-0.0000060110	-0.0002149175	0.0003400407	0.0000908603	0.0000410759	-0.0000296043	0.0000486651	-0.0000527976	0.0000383798	0.0000441439	0.0001470009	-0.0002554702	-0.0005829393	0.0005121013	0.0001942525	-0.0000144298	-0.0002750975	-0.0004237439	0.0001445623	-0.0003646759	-0.0000329485	0.0007114956	-0.0003323493	0.0001055836	0.0000431005	0.0000368043	0.0000971871	-0.0000096516	0.0000870487	0.0001067004	0.0000010406	-0.0000003960	-0.0000000319	0.0000717239	0.0000000118	-0.0000001787	0.0000135479	0.0000002160	-0.0000004466	0.0001564234	-0.0000091910	-0.0000000134	0.0000660981	-0.0000000297	-0.0000000199	-0.0000001857	-0.0000001190	-0.0000533884	-0.0000649876	0.0000182928	-0.0001320543	-0.0005628971	0.0000507834	-0.0008544824
0.0000054898	0.0000219349	0.0000107502	0.0000333729	-0.0000011163	-0.0000525448	0.0000260601	0.0000008702	0.0000167056	-0.0000335134	-0.0000039213	-0.0000109333	0.0000134172	-0.0000679125	-0.0000532445	-0.0000206698	-0.0000064639	-0.0000003748	0.0000355600	-0.0000372078	-0.0000316557	0.0000385387	0.0002043039	-0.0000020143	-0.0001074468	0.0000658430	-0.0000055477	0.0000197126	-0.0000098431	-0.0000200523	0.0003634321	0.0000427700	0.0000263414	-0.0000429085	0.0000004576	0.0000557325	-0.0001382456	0.0000170340	0.0000301101	0.0000661222	-0.0000351393	-0.0000030518	-0.0000486375	0.0000386017	-0.0000258351	0.0000668165	0.0000718968	-0.0000023128	0.0000187257	0.0000365137	0.0000861852	-0.0000806015	-0.0000090057	0.0000080357	-0.0000223549	0.0000256924	0.0000022172	0.0000041259	0.0000530926	-0.0000033733	0.0000718794	0.0000015386	-0.0000038642	-0.0000000530	-0.0000000052	0.0000201327	0.0000000021	-0.0000001130	0.0000371665	0.0000000843	-0.0000017850	0.0000631818	0.0000052791	-0.0000000166	-0.0000372961	0.0000000177	0.0000000029	0.0000000428	0.0000000296	0.0000096426	-0.0000033028	-0.0000277355	0.0000128881	-0.0001271468	0.0000121750	0.0000070832
-0.0005437752	0.0000000051	-0.0001619726	0.0002412138	-0.0000000128	0.0000000179	-0.0001895266	0.0000000004	0.0000000035	-0.0001666306	0.0002526437	-0.0000000499	-0.0002758955	0.0000000076	-0.0001380545	0.0000031508	-0.0000970492	0.0000000054	-0.0000000152	0.0002053025	-0.0000000176	-0.0000096270	0.0000000019	-0.0002053925	-0.0000000540	-0.0000000974	0.0000006411	-0.0003264750	0.0001685983	0.0000003258	0.0000000307	0.0000000915	0.0003183458	-0.0000001626	-0.0002379576	-0.0000000082	-0.0000000059	0.0000000515	0.0000000491	0.0000920264	-0.0000000138	0.0000008729	0.0001531800	-0.0000614621	-0.0001098065	0.0000001425	0.0001802534	-0.0000000032	-0.0000041990	-0.0000393462	-0.0000000318	0.0000000812	0.0000397746	-0.0002463313	-0.0000000772	-0.0003660018	-0.0000000599	-0.0000293079	0.0000000383	-0.0000000075	0.0000283167	-0.0000000334	0.0000001108	0.0000001930	-0.0000000000	0.0000130931	0.0000000000	-0.0000005673	-0.0002572855	-0.0000000015	0.0000111372	-0.0000017086	-0.0000000929	-0.0000000000	-0.0000010466	0.0000000000	0.0000000114	0.0000000001	0.0000000769	0.0000000326	-0.0002977096	-0.0000080809	-0.0001434381	0.0000001909	-0.0000000316	0.0002609117
0.0000120763	0.0004116998	0.0000097430	0.0000716813	-0.0006926510	-0.0000469226	0.0000402647	0.0000306815	0.0005727423	0.0000613869	0.0008049511	0.0004060634	0.0000119700	0.0000770855	-0.0000202409	-0.0003383822	-0.0002297557	0.0001135250	-0.0003688181	-0.0000335530	0.0000696936	0.0000244818	0.0001176052	-0.0005254615	0.0000607724	0.0003368774	-0.0001321822	0.0001168842	0.0003711419	0.0001051342	-0.0000706887	-0.0004438184	-0.0000171994	0.0001144608	-0.0006911649	0.0001009095	-0.0000302879	0.0001634332	0.0001355402	-0.0000179627	-0.0002843349	-0.0000942799	0.0001198790	-0.0002298101	-0.0005328486	-0.0004875165	0.0000470319	0.0000460840	0.0000768197	0.0002729751	0.0001155839	-0.0002304998	0.0000960064	-0.0006781293	0.0000038327	-0.0001051184	0.0000544780	-0.0000248225	-0.0000657313	0.0000376312	-0.0001791760	0.0004628453	0.0000676854	-0.0000014911	-0.0000000111	0.0004257704	-0.0000000034	-0.0000027960	-0.0002705017	-0.0000004096	0.0000103132	-0.0003207071	0.0000328824	0.0000001401	-0.0002352918	-0.0000002205	0.0000000516	-0.0000006944	0.0000002906	-0.0001712307	0.0000060806	-0.0000060514	0.0000808335	-0.0002091163	0.0000161266	0.0007372405
-0.0000060335	0.0000231178	0.0000047473	0.0000402823	0.0000337609	-0.0000130146	0.0000004165	0.0000001478	0.0000024029	-0.0000385365	-0.0000023937	-0.0000776651	-0.0000260821	0.0000184756	-0.0000416098	0.0000304645	-0.0000053030	-0.0000044038	-0.0000168374	0.0000239747	0.0000222415	0.0000077898	0.0002286094	-0.0000069951	-0.0001326289	-0.0000491083	0.0000096458	-0.0000664950	0.0000099349	-0.0000214766	0.0004016690	-0.0000624250	0.0000693429	0.0000412165	-0.0000059342	-0.0000222635	-0.0001669875	-0.0000110464	-0.0000246445	0.0000148906	0.0000032045	-0.0000081692	0.0000358214	-0.0000057499	0.0000181104	-0.0000911185	0.0000203332	0.0000038838	-0.0000130396	-0.0000438055	0.0001138373	-0.0000442428	0.0000062282	-0.0000132051	0.0001061387	-0.0000925128	-0.0000039630	-0.0000072659	0.0000661594	0.0000049054	-0.0000190465	0.0000848588	0.0000110259	0.0000001796	-0.0000000017	-0.0000382237	-0.0000000046	0.0000001277	-0.0000635827	-0.0000000185	0.0000029543	-0.0000230914	-0.0000055174	0.0000000317	0.0000387955	-0.0000000644	-0.0000000027	-0.0000002358	-0.0000000207	-0.0000616161	-0.0000644769	0.0000181499	-0.0000452288	-0.0001253064	0.0000116903	0.0000031754
-0.0005413406	0.0000000026	-0.0002165342	-0.0000197916	0.0000000024	0.0000000330	-0.0002936734	0.0000000033	0.0000000642	0.0001031457	0.0002933154	-0.0000000460	-0.0002349756	0.0000000291	0.0002415669	0.0000034296	-0.0001058143	0.0000000250	-0.0000000147	0.0002585463	0.0000000006	-0.0002045829	0.0000000004	0.0000560061	0.0000000235	0.0000000840	0.0000003003	-0.0001438734	0.0001370593	0.0000001532	0.0000000199	0.0000000666	-0.0001111097	-0.0000001031	-0.0002268480	0.0000000632	0.0000000103	-0.0000000312	-0.0000000218	-0.0002848344	-0.0000002279	0.0000010755	0.0001446292	-0.0000810369	0.0002876603	-0.0000000828	-0.0003790178	-0.0000000101	0.0000055837	-0.0000245905	-0.0000000040	0.0000000409	0.0000073583	-0.0000176952	0.0000000092	0.0000674149	0.0000000268	-0.0000054529	-0.0000000055	0.0000000039	-0.0002149096	-0.0000001680	0.0000001320	0.0000006158	-0.0000000000	-0.0002102963	-0.0000000000	0.0000014879	0.0001215082	0.0000000013	-0.0000044340	0.0000009180	-0.0000200747	-0.0000000002	0.0001432798	0.0000000001	-0.0000000228	0.0000000001	-0.0000001670	0.0000000317	0.0002246038	0.0000746681	0.0000734233	-0.0000001317	0.0000000243	-0.0002180829
0.0000136899	0.0006741933	0.0000115931	0.0000853594	-0.0002769743	-0.0006806983	0.0000217494	-0.0000140916	-0.0002552374	0.0000580381	0.0008607096	-0.0000081683	-0.0000138023	-0.0003570222	-0.0000044258	0.0002500002	-0.0003971882	-0.0001087815	0.0004518170	-0.0000359161	-0.0001225285	0.0000170406	0.0000147650	0.0002242029	-0.0000726517	-0.0003270312	0.0001343171	0.0000458382	0.0002556693	-0.0000963224	-0.0000454269	0.0003234477	0.0000029251	0.0000148841	-0.0007412906	-0.0002620310	0.0000619295	-0.0002189477	-0.0002525754	0.0000394021	0.0003701097	0.0000765166	-0.0001279423	0.0002662334	0.0006694023	-0.0000554759	-0.0001965744	-0.0000169601	0.0002154987	0.0001823781	-0.0001946528	0.0004167493	-0.0000645733	-0.0000163329	0.0003355539	0.0000039760	-0.0000378614	-0.0000100684	-0.0001173716	0.0000215102	0.0001500005	0.0000953075	0.0000366133	0.0000027913	0.0000000227	-0.0007411955	-0.0000000125	0.0000045015	0.0004014053	-0.0000005222	-0.0000154698	-0.0003961345	-0.0000409514	0.0000001248	0.0002927144	-0.0000001555	-0.0000000606	-0.0000004171	-0.0000003273	-0.0000968708	0.0000485333	0.0000152839	-0.0000524132	0.0002793329	-0.0000285085	-0.0005948626
-0.0000159700	0.0000090948	-0.0000023420	0.0000320087	0.0000282503	0.0000319394	-0.0000267979	0.0000037807	0.0000700823	-0.0000147818	0.0000005288	-0.0000064985	-0.0000421828	-0.0000158876	0.0000163922	-0.0000463719	-0.0000006689	0.0000100618	0.0000015325	0.0000525191	-0.0000262620	-0.0000343496	0.0002484144	-0.0000031468	-0.0001269290	0.0000667341	-0.0000007372	-0.0000408516	0.0000130998	-0.0000292264	0.0004292323	0.0000744699	-0.0000215139	-0.0000405784	0.0000002406	0.0000044692	-0.0001716383	-0.0000350137	-0.0000311894	-0.0000696321	0.0000577972	0.0000194746	0.0000365691	-0.0000371224	0.0000154855	0.0000542648	-0.0000829327	-0.0000107195	-0.0000085532	-0.0000010523	0.0000902671	0.0000681726	0.0000036048	0.0000030498	0.0002147075	0.0000585524	-0.0000293083	0.0000029250	0.0000889691	0.0000018668	-0.0000508025	0.0000243971	0.0000081720	-0.0000001566	0.0000000070	0.0000254750	-0.0000000107	-0.0000000454	0.0000396101	-0.0000000672	-0.0000017945	-0.0000637865	0.0000016823	0.0000000534	-0.0000116808	-0.0000000995	0.0000000007	-0.0000003562	-0.0000000022	-0.0000929332	0.0000897994	0.0000021004	0.0000515255	-0.0000449811	0.0000042644	-0.0000098744
-0.0004621918	0.0000000008	-0.0002240616	-0.0002775441	0.0000000144	0.0000000203	-0.0002050117	0.0000000045	0.0000000922	0.0003010744	0.0002661688	-0.0000000246	0.0000203633	0.0000000101	0.0003505715	0.0000032608	-0.0001002988	0.0000000101	0.0000000190	-0.0000519676	0.0000000115	-0.0001011784	-0.0000000076	0.0002778950	0.0000000756	0.0000001550	-0.0000005655	0.0002999874	-0.0000280878	-0.0000002260	-0.0000000142	-0.0000000098	-0.0003247353	0.0000000897	0.0001105806	-0.0000000144	0.0000000047	-0.0000000568	-0.0000000590	-0.0000238733	0.0000000986	-0.0000012993	-0.0002139247	0.0001154026	0.0000183524	-0.0000000854	0.0000129466	0.0000000089	-0.0000032368	0.0000538594	0.0000000423	-0.0000001295	-0.0000432363	0.0002497833	0.0000000387	0.0003027154	0.0000000437	0.0000335628	-0.0000000195	0.0000000012	0.0001803759	0.0000002012	-0.0000002497	-0.0000012068	0.0000000001	0.0003193812	-0.0000000000	-0.0000017617	0.0000552599	-0.0000000005	-0.0000036567	0.0000002509	0.0000311660	0.0000000003	-0.0002208848	-0.0000000001	0.0000000260	-0.0000000003	0.0000001896	-0.0000000637	-0.0000081508	-0.0000957494	0.0000460909	-0.0000000185	-0.0000000055	0.0001544002
0.0000170323	0.0007694953	0.0000136267	0.0000908399	0.0005311874	-0.0000125464	-0.0000024825	-0.0000106740	-0.0001990931	0.0000483441	0.0007472049	-0.0003218440	-0.0000357009	0.0004909069	0.0000236668	-0.0000290764	-0.0004584093	0.0000761848	-0.0004558783	-0.0000231627	0.0001534670	-0.0000053722	0.0000957290	0.0008224102	0.0000549355	0.0003313478	-0.0001386120	-0.0000319021	0.0000287905	0.0000969610	-0.0000427614	-0.0001650043	0.0000181340	-0.0001415273	0.0002996032	0.0003120639	0.0000167833	0.0001680293	0.0002416303	0.0000221442	-0.0002360394	-0.0000011288	-0.0001112434	0.0001926131	0.0003538905	0.0005377720	0.0000139034	-0.0000339744	-0.0002294219	-0.0004278881	-0.0000657001	0.0001135881	-0.0000378077	0.0006784116	-0.0000174710	0.0001050742	-0.0000575382	0.0000314213	0.0000390345	-0.0000299450	-0.0000476713	-0.0004162685	-0.0000455136	-0.0000028248	0.0000000252	0.0007479475	-0.0000000049	-0.0000045096	-0.0003937990	-0.0000000151	0.0000151140	-0.0000030334	0.0000394204	-0.0000000335	-0.0002816719	0.0000000817	0.0000000533	0.0000003100	0.0000003120	0.0000809701	-0.0000829479	-0.0000190967	0.0000246973	0.0005814342	-0.0000548949	0.0004512312
-0.0000214888	-0.0000102743	-0.0000079136	0.0000139172	-0.0000198179	-0.0000208212	-0.0000406610	0.0000020263	0.0000377534	0.0000205344	0.0000024034	-0.0000223633	-0.0000210290	-0.0000503001	0.0000580164	0.0000376970	0.0000088026	-0.0000129047	0.0000207431	0.0000100512	0.0000146608	-0.0000279202	0.0002520286	0.0000037672	-0.0001462279	-0.0000494396	0.0000048786	0.0000544528	-0.0000063510	-0.0000179675	0.0004442823	-0.0000834279	-0.0000718174	0.0000202181	0.0000047817	0.0000447807	-0.0001965306	0.0000263072	0.0000306655	0.0000007050	-0.0000550963	-0.0000082186	-0.0000473677	0.0000195065	-0.0000261271	0.0000954178	0.0000208175	-0.0000102827	0.0000273009	0.0000515958	0.0001400874	-0.0000047578	-0.0000115047	0.0000151515	0.0001707669	0.0000408707	-0.0000388166	0.0000048175	0.0001389219	-0.0000095607	0.0000797750	-0.0000943801	-0.0000091060	0.0000000052	0.0000000106	0.0000085281	-0.0000000122	-0.0000000804	0.0000147412	0.0000000137	-0.0000007588	-0.0000035572	0.0000035801	0.0000000344	-0.0000253729	-0.0000000746	0.0000000020	-0.0000002906	0.0000000249	-0.0000781974	-0.0000616543	-0.0000217255	-0.0000305901	0.0000543089	-0.0000046972	0.0000129742
-0.0003271280	0.0000000030	-0.0001857117	-0.0004399350	0.0000000307	0.0000000028	0.0000337929	0.0000000033	0.0000000692	0.0002739984	0.0001689101	-0.0000000091	0.0002590625	0.0000000059	0.0000649194	0.0000030129	-0.0000926805	-0.0000000116	-0.0000000035	-0.0003028815	0.0000000193	0.0001518526	-0.0000000069	0.0002624895	0.0000000668	0.0000001206	-0.0000005021	0.0002397138	-0.0000911042	-0.0000001638	-0.0000000182	-0.0000000674	0.0000989558	0.0000001072	0.0002659378	-0.0000000524	-0.0000000113	0.0000000409	0.0000000358	0.0002975083	0.0000002197	-0.0000007191	-0.0000849436	0.0000610435	-0.0002697137	0.0000001506	0.0003771739	0.0000000042	-0.0000264697	-0.0000232500	-0.0000000366	0.0000000841	0.0000354434	-0.0002608798	-0.0000000604	-0.0003585767	-0.0000000588	-0.0000330816	0.0000000212	-0.0000000016	0.0000097576	-0.0000000196	0.0000001715	0.0000012046	-0.0000000001	-0.0002783582	0.0000000000	0.0000013002	-0.0001274257	-0.0000000001	0.0000065253	-0.0000007226	-0.0000244620	-0.0000000002	0.0001727964	0.0000000001	-0.0000000194	0.0000000002	-0.0000001182	0.0000000528	-0.0001881391	0.0000637342	-0.0001363704	-0.0000000403	0.0000000067	-0.0000921348
0.0000227530	0.0004279739	0.0000166543	0.0000889597	0.0005753964	0.0005258518	-0.0000262168	0.0000239560	0.0004456279	0.0000286002	0.0004630775	0.0004773754	-0.0000449835	-0.0003950002	0.0000432710	-0.0000898068	-0.0003239177	-0.0000496911	0.0004628114	-0.0000048609	-0.0001783507	-0.0000212659	-0.0000013909	0.0007807105	-0.0000708900	-0.0003681049	0.0001403988	-0.0000437153	-0.0000895193	-0.0000801697	-0.0000235220	-0.0000523071	0.0000184011	0.0002436458	0.0008953891	-0.0002178180	0.0000002885	-0.0000130298	-0.0000801872	-0.0000232609	-0.0000625816	-0.0000766965	0.0001282984	-0.0002768404	-0.0007807549	-0.0003892267	0.0001699219	0.0000373818	-0.0000405072	0.0002119128	0.0001978796	-0.0004304700	0.0000974231	-0.0007282211	-0.0003222272	-0.0001305533	0.0000284585	-0.0000369846	0.0001162476	-0.0000330450	-0.0000668815	-0.0002960495	-0.0000627816	0.0000018460	-0.0000000061	-0.0004969417	0.0000000086	0.0000030255	0.0002700023	0.0000005000	-0.0000103623	0.0003863918	-0.0000256569	-0.0000001491	0.0001833763	0.0000002216	-0.0000000368	0.0000006829	-0.0000002003	0.0001676017	0.0001016685	0.0000098930	0.0000101568	0.0004990493	-0.0000460760	-0.0003219002
