-0.0000081640	-0.0000009457	-0.0000077065	0.0000141531	-0.0000013306	-0.0000044283	0.0000253362	0.0000006970	0.0000122712	-0.0000100382	-0.0000049894	-0.0000130173	-0.0000255581	-0.0000065464	-0.0000333081	-0.0000021767	-0.0000094156	-0.0000003487	-0.0000001852	-0.0000108115	0.0000010449	-0.0000256313	-0.0000341824	-0.0000034799	0.0000194616	0.0000049705	-0.0000008990	0.0000263129	0.0000006292	-0.0000047615	0.0000759805	0.0000010821	-0.0000204300	-0.0000001045	-0.0000035876	-0.0000002577	0.0000066427	0.0000033225	-0.0000029138	0.0000125753	0.0000009561	-0.0000005130	-0.0000138839	-0.0000442646	-0.0000155467	-0.0000021613	-0.0000187232	-0.0000120378	-0.0000054800	0.0000144808	0.0000639917	-0.0000726955	0.0000001111	0.0000054158	0.0000898912	0.0000258047	-0.0000253852	-0.0000529708	0.0002259342	-0.0000118761	0.0000105553	0.0000189970	0.0000015125	0.0000001110	0.0000000227	0.0000059172	0.0000000168	0.0000000555	-0.0000059233	-0.0000000725	0.0000000117	0.0000024422	-0.0000005737	0.0000000087	-0.0000234545	0.0000000065	0.0000000020	0.0000000108	0.0000000217	-0.0000019521	0.0000258469	0.0000106169	0.0000045308	-0.0000017960	-0.0000013671	-0.0000075890
-0.0000216233	-0.0000000014	-0.0000246005	0.0000402997	0.0000000047	-0.0000000016	0.0000812991	-0.0000000001	-0.0000000005	-0.0000407069	-0.0000234345	0.0000000078	-0.0000797287	0.0000000021	-0.0001221784	0.0000000278	-0.0000536126	-0.0000000061	-0.0000000012	-0.0000465575	-0.0000000032	-0.0000955570	0.0000000137	-0.0000204265	-0.0000000624	-0.0000000036	-0.0000002064	0.0001116490	0.0000080764	0.0000000710	-0.0000000047	-0.0000000078	-0.0000975014	0.0000000172	-0.0000098434	-0.0000000164	-0.0000000034	0.0000000171	0.0000000065	0.0000749821	0.0000000710	-0.0000004269	-0.0000310748	-0.0001850782	-0.0000589588	-0.0000000333	-0.0001081129	-0.0000000107	-0.0000480085	0.0001741001	-0.0000000409	-0.0000001126	0.0005673470	0.0001483498	-0.0000000471	0.0001701735	-0.0000000315	-0.0002491446	0.0000000822	-0.0000000050	0.0000962733	0.0000001597	-0.0000000431	0.0000010335	-0.0000000006	0.0001052651	-0.0000000000	0.0000000942	-0.0000001697	-0.0000008966	0.0000000003	-0.0000123719	-0.0000049723	0.0000000002	-0.0002085344	0.0000000001	0.0000000368	0.0000000001	0.0000002370	-0.0000000304	0.0001873984	0.0000785078	0.0000384312	-0.0000000137	-0.0000000023	-0.0000477119
-0.0000000947	0.0000194768	-0.0000024731	-0.0000025471	-0.0000330811	-0.0000538475	-0.0000056875	0.0000053081	0.0000911481	0.0000052449	0.0000178238	-0.0000721349	-0.0000021125	-0.0000240292	0.0000074652	0.0000025862	0.0000428450	0.0000031221	0.0000288678	-0.0000038505	0.0000341860	0.0000057725	-0.0003722108	0.0000107851	0.0013585399	0.0002789770	-0.0000252267	0.0000032406	-0.0000269216	-0.0000267315	0.0002251512	-0.0000449574	0.0000044129	0.0000198277	-0.0000187897	0.0000189608	0.0000092867	-0.0000285977	0.0000614232	-0.0000042268	-0.0000288842	0.0000062350	-0.0000382230	-0.0001082040	-0.0000920165	0.0000432264	0.0000838719	0.0000780632	0.0000608691	-0.0003021162	-0.0005030892	0.0003419508	-0.0019232492	-0.0003845789	-0.0000927024	0.0000145428	0.0000455168	-0.0001498126	-0.0004577980	0.0000253707	-0.0000045430	-0.0000512136	-0.0000044476	-0.0000013474	-0.0000000454	-0.0002300941	-0.0000000343	0.0000006531	0.0000216012	0.0000015894	-0.0000000243	0.0000797919	0.0000061413	-0.0000000218	0.0002686173	-0.0000000258	-0.0000000879	-0.0000000809	-0.0000003991	0.0000171848	-0.0000219576	0.0000423267	-0.0000447259	0.0000004678	0.0000014389	-0.0000256311
0.0000081634	-0.0000009452	0.0000077061	-0.0000141517	-0.0000013331	-0.0000044264	-0.0000253344	0.0000006970	0.0000122700	0.0000100409	0.0000049822	-0.0000130202	0.0000255552	-0.0000065478	0.0000333050	-0.0000021869	0.0000094132	-0.0000003457	-0.0000001855	0.0000108106	0.0000010464	0.0000256302	-0.0000341817	0.0000034749	0.0000194653	0.0000049681	-0.0000008008	-0.0000263148	-0.0000006333	-0.0000047919	0.0000759789	0.0000010880	0.0000204276	-0.0000001137	0.0000035879	-0.0000002530	0.0000066453	0.0000033165	-0.0000029189	-0.0000125752	0.0000009357	-0.0000000948	0.0000138940	0.0000442669	0.0000155452	-0.0000021582	0.0000187192	-0.0000120387	0.0000054796	-0.0000142972	0.0000640321	-0.0000727033	-0.0000001165	-0.0000052814	0.0000898924	-0.0000258535	-0.0000253770	0.0000530271	0.0002259280	-0.0000118757	-0.0000106101	0.0000189676	0.0000015155	-0.0000001110	0.0000000228	-0.0000059305	0.0000000168	-0.0000000553	-0.0000059106	0.0000000728	0.0000000117	-0.0000024322	0.0000005736	0.0000000086	0.0000234502	0.0000000065	-0.0000000020	0.0000000108	-0.0000000217	-0.0000019495	-0.0000258451	-0.0000106191	-0.0000045314	-0.0000017939	-0.0000013665	0.0000075811
-0.0000216233	-0.0000000014	-0.0000246005	0.0000402997	0.0000000047	-0.0000000016	0.0000812991	-0.0000000001	-0.0000000005	-0.0000407069	-0.0000234345	0.0000000078	-0.0000797287	0.0000000021	-0.0001221784	0.0000000278	-0.0000536126	-0.0000000061	-0.0000000012	-0.0000465575	-0.0000000032	-0.0000955570	0.0000000137	-0.0000204265	-0.0000000624	-0.0000000036	-0.0000002064	0.0001116490	0.0000080764	0.0000000710	-0.0000000047	-0.0000000078	-0.0000975014	0.0000000172	-0.0000098434	-0.0000000164	-0.0000000034	0.0000000171	0.0000000065	0.0000749821	0.0000000710	-0.0000004269	-0.0000310748	-0.0001850782	-0.0000589588	-0.0000000333	-0.0001081129	-0.0000000107	-0.0000480085	0.0001741001	-0.0000000409	-0.0000001126	0.0005673470	0.0001483498	-0.0000000471	0.0001701735	-0.0000000315	-0.0002491446	0.0000000822	-0.0000000050	0.0000962733	0.0000001597	-0.0000000431	0.0000010335	-0.0000000006	0.0001052651	-0.0000000000	0.0000000942	-0.0000001697	-0.0000008966	0.0000000003	-0.0000123719	-0.0000049723	0.0000000002	-0.0002085344	0.0000000001	0.0000000368	0.0000000001	0.0000002370	-0.0000000304	0.0001873984	0.0000785078	0.0000384312	-0.0000000137	-0.0000000023	-0.0000477119
0.0000000942	0.0000194734	0.0000024724	0.0000025528	-0.0000330752	-0.0000538403	0.0000056814	0.0000053072	0.0000911318	-0.0000052171	-0.0000178538	-0.0000721189	0.0000021068	-0.0000240306	-0.0000074597	0.0000026275	-0.0000428058	0.0000031206	0.0000288596	0.0000038489	0.0000341800	-0.0000057474	-0.0003721243	-0.0000113576	0.0013582271	0.0002789178	-0.0000252116	-0.0000033185	0.0000269538	-0.0000266914	0.0002251055	-0.0000449261	-0.0000044123	0.0000198011	0.0000188504	0.0000189377	0.0000093062	-0.0000285933	0.0000613813	0.0000042747	-0.0000288398	0.0000074187	0.0000380151	0.0001081929	0.0000921000	0.0000429980	-0.0000839091	0.0000779928	-0.0000609143	0.0003007600	-0.0005027230	0.0003411306	0.0019238486	0.0003845668	-0.0000930183	-0.0000144480	0.0000455446	0.0001497016	-0.0004575834	0.0000253623	0.0000047038	-0.0000511073	-0.0000045352	0.0000013477	-0.0000000469	0.0002301833	-0.0000000343	-0.0000006539	0.0000207528	-0.0000015908	-0.0000000234	-0.0000798477	-0.0000061424	-0.0000000212	-0.0002686664	-0.0000000256	0.0000000879	-0.0000000803	0.0000003992	0.0000170694	0.0000219690	-0.0000423211	0.0000447274	0.0000004094	0.0000014405	0.0000256403
0.0000197773	0.0000044324	-0.0000096294	0.0000048793	0.0000091775	-0.0000134585	0.0000346897	-0.0000009499	-0.0000173969	0.0000446287	0.0000001155	-0.0000291478	0.0000235579	0.0000641144	0.0000347047	-0.0001130623	-0.0000067784	-0.0002310382	0.0001625284	-0.0000534129	-0.0000852438	-0.0000258248	0.0000006655	-0.0000022798	-0.0000103987	0.0000690546	0.0001787088	0.0000581215	0.0000165200	0.0002075144	0.0000143203	-0.0000561538	0.0000342184	-0.0000458454	0.0000008734	0.0000756664	0.0000195898	-0.0001449210	-0.0001873246	-0.0000743698	-0.0002498757	-0.0003145198	0.0000081103	0.0000140692	0.0000033253	0.0000310276	0.0000479579	0.0000020012	0.0000399725	0.0000115916	0.0000160207	0.0000211297	0.0000062478	-0.0000202321	0.0000236040	0.0001016028	0.0001201153	-0.0000070857	0.0000054954	0.0000009304	-0.0000216357	0.0000071907	0.0001321535	-0.0000001098	0.0000000042	-0.0000277148	0.0000000010	0.0000001296	0.0000117438	0.0000007727	0.0000000017	0.0000767943	-0.0000012449	0.0000000007	-0.0000478536	-0.0000000001	0.0000000029	-0.0000000031	0.0000000290	0.0000008014	0.0000161119	-0.0000340143	0.0000055987	-0.0000119603	0.0000007981	-0.0000022444
-0.0001830556	-0.0000000039	0.0001240691	-0.0004733921	-0.0000000466	-0.0000000093	0.0002904820	0.0000000007	0.0000000139	-0.0000394003	0.0000217096	0.0000000137	-0.0002689699	-0.0000000113	0.0002968513	0.0000000178	-0.0000528951	0.0000000176	-0.0000000138	0.0001500310	0.0000000059	0.0001918078	0.0000000020	0.0000121092	0.0000000020	-0.0000000063	-0.0000003692	0.0002170947	0.0000314549	0.0000001904	0.0000000135	-0.0000000337	-0.0003305169	0.0000000454	-0.0000012011	-0.0000000244	0.0000000008	0.0000000098	0.0000000050	-0.0000274459	-0.0000000648	-0.0000032922	-0.0001986124	0.0001014017	0.0000856819	0.0000000053	0.0001380407	-0.0000000017	0.0001222946	-0.0001588616	0.0000002043	-0.0000000363	0.0000444301	-0.0000716606	0.0000000280	-0.0000062453	-0.0000000425	0.0000083192	-0.0000000014	-0.0000000069	0.0002598668	0.0000003949	-0.0000001488	-0.0000002657	0.0000000002	-0.0000244284	0.0000000000	-0.0000000860	0.0000001406	0.0000012155	-0.0000000003	0.0000941182	-0.0000000059	-0.0000000000	0.0000043179	-0.0000000000	-0.0000000030	-0.0000000000	-0.0000000387	0.0000000031	0.0002941308	-0.0000258647	0.0001626438	-0.0000000763	-0.0000000033	-0.0000605133
-0.0000311200	-0.0000004096	0.0000210876	-0.0000806995	-0.0000009837	0.0000014431	0.0000480972	0.0000000904	0.0000016504	-0.0000035073	-0.0000155192	0.0000022167	-0.0000398185	-0.0000025750	0.0000411065	-0.0000012119	0.0000075349	0.0000037471	0.0000053265	0.0000143884	-0.0000002365	0.0000185471	0.0000002581	-0.0000394057	-0.0000014108	0.0000076049	-0.0000009595	0.0000087927	0.0000066258	0.0000014567	-0.0000001325	0.0000043942	0.0000099042	-0.0000197633	-0.0000687998	-0.0000013639	-0.0000021651	0.0000118898	0.0000090903	0.0000138914	-0.0000252033	0.0000082649	0.0001005271	-0.0001064264	0.0001008089	-0.0000278270	-0.0001473335	-0.0000019981	0.0003301237	-0.0002792499	-0.0000132914	-0.0000175531	0.0000813023	-0.0001714796	-0.0000132124	-0.0000368721	0.0000017692	0.0000120204	0.0000045936	-0.0000010895	0.0002040798	-0.0000041164	-0.0000263750	-0.0000001264	0.0000000011	0.0000001164	0.0000000013	-0.0000001702	0.0000271900	0.0000008758	0.0000000062	0.0000645278	0.0000001215	0.0000000071	0.0000078596	0.0000000127	-0.0000000027	0.0000000462	-0.0000000275	-0.0000097156	0.0001607280	-0.0000137924	0.0000823911	0.0000347702	-0.0000023543	-0.0000226187
0.0000149305	-0.0000019591	-0.0000085721	0.0000161592	-0.0000035857	0.0000043534	0.0000186226	0.0000002243	0.0000040794	0.0000451123	0.0000033244	0.0000037434	0.0000509804	0.0000039592	-0.0000164865	-0.0000281377	0.0000002445	-0.0001977697	0.0001440348	-0.0000602313	-0.0001421820	-0.0000509238	-0.0000007222	0.0000014170	-0.0000104043	0.0000799047	0.0002055562	-0.0000145046	0.0000017430	0.0002331071	0.0000151343	-0.0000034302	0.0000935449	0.0000151841	0.0000044484	0.0001521592	0.0000235185	-0.0001428872	-0.0001637577	-0.0000145709	-0.0001866243	-0.0003354807	0.0000595504	-0.0000244271	-0.0000229705	-0.0000051483	-0.0000303732	-0.0000019195	0.0000047699	0.0000572499	-0.0000240430	-0.0000318982	-0.0000107101	0.0000075147	-0.0000303936	0.0000202951	0.0000895307	-0.0000034500	0.0000277282	-0.0000127975	-0.0000915866	-0.0001639722	0.0001717215	0.0000001045	-0.0000000096	0.0000129511	-0.0000000060	-0.0000000074	-0.0000993865	-0.0000003224	-0.0000000207	-0.0000254614	-0.0000000047	-0.0000000178	-0.0000015170	-0.0000000262	0.0000000007	-0.0000000839	0.0000000125	0.0000169426	-0.0001110745	0.0000110486	-0.0000648735	0.0000014392	-0.0000003238	0.0000180979
-0.0001055516	-0.0000000022	0.0000831663	-0.0004257874	-0.0000000413	-0.0000000181	0.0004142804	-0.0000000009	-0.0000000195	0.0001713601	0.0000283756	0.0000000034	-0.0000921464	-0.0000000072	0.0003440679	0.0000000093	-0.0000681732	0.0000000062	-0.0000000001	-0.0001415641	0.0000000251	-0.0000078706	0.0000000007	0.0000059939	0.0000000029	-0.0000000234	-0.0000006322	0.0003288120	0.0000820359	0.0000002136	0.0000000197	-0.0000000682	0.0000463527	-0.0000001529	0.0000058092	-0.0000000287	0.0000000032	-0.0000000122	-0.0000000334	-0.0003015356	-0.0000004325	0.0000005285	0.0000398126	0.0000234367	0.0000163145	-0.0000000640	0.0001063244	-0.0000000069	0.0001457801	-0.0000800044	0.0000000459	-0.0000001005	0.0000486375	-0.0001284146	0.0000000516	0.0002900970	-0.0000001397	-0.0000167995	0.0000000393	-0.0000000177	-0.0000256068	-0.0000002450	-0.0000003046	-0.0000002691	0.0000000001	-0.0000594552	-0.0000000000	0.0000002108	0.0000001620	0.0000023579	-0.0000000006	0.0002248803	-0.0000032259	0.0000000001	-0.0001230291	-0.0000000000	0.0000000063	-0.0000000000	0.0000000699	0.0000000098	0.0000288989	-0.0000705157	0.0000059193	0.0000003033	-0.0000000262	0.0000224538
-0.0000198315	0.0000196953	0.0000148210	-0.0000703886	0.0000405369	-0.0000589297	0.0000639338	-0.0000040998	-0.0000750642	0.0000269504	-0.0000037642	-0.0001230770	-0.0000091405	0.0002592204	0.0000360479	-0.0005100337	-0.0000004815	0.0002689694	0.0001798107	-0.0000128838	0.0001029132	-0.0000012884	0.0000051577	-0.0000203076	-0.0000073998	0.0000026932	-0.0000422158	0.0000095722	0.0000050813	0.0000506921	0.0000082299	-0.0004557101	-0.0000012166	-0.0011347373	-0.0000437277	-0.0004556616	-0.0000748823	0.0002876962	0.0001125931	0.0000534955	-0.0008655420	0.0002594973	-0.0000105910	-0.0000395384	0.0001264855	-0.0004180685	-0.0000335439	-0.0000257314	0.0007760182	-0.0000378224	-0.0001599749	-0.0002052498	0.0000773283	-0.0002616539	-0.0001660375	0.0001824689	-0.0000581329	-0.0000035085	0.0000581932	-0.0000276987	0.0000321504	-0.0003016214	-0.0003572935	-0.0000000320	-0.0000000314	0.0000188489	-0.0000000120	-0.0000003492	-0.0001716636	0.0000026617	-0.0000000339	0.0002266385	-0.0000020507	-0.0000000233	-0.0000751682	-0.0000000287	-0.0000000007	-0.0000000787	0.0000000287	0.0000150064	0.0000161950	-0.0001164967	-0.0000560157	0.0000543872	-0.0000039226	-0.0001777921
-0.0000197796	0.0000044322	0.0000096303	-0.0000048810	0.0000091776	-0.0000134558	-0.0000346941	-0.0000009493	-0.0000173848	-0.0000446360	-0.0000001163	-0.0000291487	-0.0000235587	0.0000641217	-0.0000347016	-0.0001130737	0.0000066492	-0.0002310371	0.0001625298	0.0000534383	-0.0000852459	0.0000258436	0.0000006661	0.0000023498	-0.0000103984	0.0000690613	0.0001789343	-0.0000575922	-0.0000167273	0.0002074447	0.0000143133	-0.0000561498	-0.0000340046	-0.0000458350	-0.0000008873	0.0000756356	0.0000195815	-0.0001448897	-0.0001873001	0.0000753744	-0.0002497490	-0.0003145268	0.0000020832	-0.0000141881	-0.0000033482	0.0000309828	-0.0000480262	0.0000020006	-0.0000398899	-0.0000114532	0.0000160571	0.0000211405	-0.0000062613	0.0000202361	0.0000235549	-0.0001016423	0.0001201875	0.0000071050	0.0000054848	0.0000009327	0.0000218305	0.0000073006	0.0001320381	0.0000001105	0.0000000041	0.0000277948	0.0000000010	-0.0000001300	0.0000115387	-0.0000007742	0.0000000021	-0.0000769042	0.0000012456	0.0000000006	0.0000478782	-0.0000000001	-0.0000000029	-0.0000000031	-0.0000000290	0.0000008009	-0.0000161708	0.0000341495	-0.0000054552	-0.0000119737	0.0000007994	0.0000022315
-0.0001830556	-0.0000000039	0.0001240691	-0.0004733921	-0.0000000466	-0.0000000093	0.0002904820	0.0000000007	0.0000000139	-0.0000394003	0.0000217096	0.0000000137	-0.0002689699	-0.0000000113	0.0002968513	0.0000000178	-0.0000528951	0.0000000176	-0.0000000138	0.0001500310	0.0000000059	0.0001918078	0.0000000020	0.0000121092	0.0000000020	-0.0000000063	-0.0000003692	0.0002170947	0.0000314549	0.0000001904	0.0000000135	-0.0000000337	-0.0003305169	0.0000000454	-0.0000012011	-0.0000000244	0.0000000008	0.0000000098	0.0000000050	-0.0000274459	-0.0000000648	-0.0000032922	-0.0001986124	0.0001014017	0.0000856819	0.0000000053	0.0001380407	-0.0000000017	0.0001222946	-0.0001588616	0.0000002043	-0.0000000363	0.0000444301	-0.0000716606	0.0000000280	-0.0000062453	-0.0000000425	0.0000083192	-0.0000000014	-0.0000000069	0.0002598668	0.0000003949	-0.0000001488	-0.0000002657	0.0000000002	-0.0000244284	0.0000000000	-0.0000000860	0.0000001406	0.0000012155	-0.0000000003	0.0000941182	-0.0000000059	-0.0000000000	0.0000043179	-0.0000000000	-0.0000000030	-0.0000000000	-0.0000000387	0.0000000031	0.0002941308	-0.0000258647	0.0001626438	-0.0000000763	-0.0000000033	-0.0000605133
0.0000311200	-0.0000004079	-0.0000210876	0.0000806997	-0.0000009669	0.0000014455	-0.0000480970	0.0000000904	0.0000016501	0.0000035078	0.0000155197	0.0000022051	0.0000398187	-0.0000025660	-0.0000411068	-0.0000012056	-0.0000075369	0.0000037327	0.0000053269	-0.0000143885	-0.0000002322	-0.0000185473	0.0000002592	0.0000394173	-0.0000013809	0.0000075414	-0.0000009280	-0.0000087967	-0.0000066278	0.0000014326	-0.0000001348	0.0000043911	-0.0000099079	-0.0000198205	0.0000687883	-0.0000014185	-0.0000021628	0.0000118772	0.0000090684	-0.0000138570	-0.0000252861	0.0000050099	-0.0001007342	0.0001064271	-0.0001008267	-0.0000275469	0.0001473552	-0.0000020014	-0.0003301045	0.0002792035	-0.0000139829	-0.0000174077	-0.0000813007	0.0001714704	-0.0000133873	0.0000368911	0.0000018636	-0.0000120201	0.0000045996	-0.0000010772	-0.0002040954	-0.0000047228	-0.0000261052	0.0000001264	0.0000000009	-0.0000000786	0.0000000013	0.0000001696	0.0000270355	-0.0000008771	0.0000000067	-0.0000645715	-0.0000001221	0.0000000071	-0.0000078835	0.0000000127	0.0000000027	0.0000000462	0.0000000275	-0.0000097229	-0.0001607243	0.0000137944	-0.0000823393	0.0000348575	-0.0000023524	0.0000226628
-0.0000149313	-0.0000019602	0.0000085727	-0.0000161606	-0.0000035900	0.0000043574	-0.0000186218	0.0000002251	0.0000040945	-0.0000451134	-0.0000033232	0.0000037510	-0.0000509844	0.0000039543	0.0000164992	-0.0000281327	-0.0000002823	-0.0001977589	0.0001440281	0.0000602383	-0.0001421888	0.0000509438	-0.0000007216	-0.0000013503	-0.0000104066	0.0000799127	0.0002055266	0.0000151229	-0.0000019735	0.0002331576	0.0000151369	-0.0000034396	-0.0000933215	0.0000152243	-0.0000044497	0.0001521464	0.0000235171	-0.0001428745	-0.0001637471	0.0000154885	-0.0001866116	-0.0003372575	-0.0000486826	0.0000243223	0.0000229140	-0.0000051539	0.0000303651	-0.0000019213	-0.0000047869	-0.0000572518	-0.0000238819	-0.0000319050	0.0000106842	-0.0000074515	-0.0000303965	-0.0000203051	0.0000895239	0.0000034669	0.0000277254	-0.0000128016	0.0000923253	-0.0001636863	0.0001716413	-0.0000001041	-0.0000000095	-0.0000130990	-0.0000000060	0.0000000100	-0.0000992933	0.0000003266	-0.0000000209	0.0000255822	0.0000000068	-0.0000000178	0.0000015978	-0.0000000262	-0.0000000007	-0.0000000839	-0.0000000125	0.0000169433	0.0001109889	-0.0000108747	0.0000650730	0.0000013575	-0.0000003245	-0.0000180452
-0.0001055516	-0.0000000022	0.0000831663	-0.0004257874	-0.0000000413	-0.0000000181	0.0004142804	-0.0000000009	-0.0000000195	0.0001713601	0.0000283756	0.0000000034	-0.0000921464	-0.0000000072	0.0003440679	0.0000000093	-0.0000681732	0.0000000062	-0.0000000001	-0.0001415641	0.0000000251	-0.0000078706	0.0000000007	0.0000059939	0.0000000029	-0.0000000234	-0.0000006322	0.0003288120	0.0000820359	0.0000002136	0.0000000197	-0.0000000682	0.0000463527	-0.0000001529	0.0000058092	-0.0000000287	0.0000000032	-0.0000000122	-0.0000000334	-0.0003015356	-0.0000004325	0.0000005285	0.0000398126	0.0000234367	0.0000163145	-0.0000000640	0.0001063244	-0.0000000069	0.0001457801	-0.0000800044	0.0000000459	-0.0000001005	0.0000486375	-0.0001284146	0.0000000516	0.0002900970	-0.0000001397	-0.0000167995	0.0000000393	-0.0000000177	-0.0000256068	-0.0000002450	-0.0000003046	-0.0000002691	0.0000000001	-0.0000594552	-0.0000000000	0.0000002108	0.0000001620	0.0000023579	-0.0000000006	0.0002248803	-0.0000032259	0.0000000001	-0.0001230291	-0.0000000000	0.0000000063	-0.0000000000	0.0000000699	0.0000000098	0.0000288989	-0.0000705157	0.0000059193	0.0000003033	-0.0000000262	0.0000224538
0.0000198305	0.0000196960	-0.0000148215	0.0000703852	0.0000405515	-0.0000589271	-0.0000639443	-0.0000040998	-0.0000750626	-0.0000269708	0.0000037578	-0.0001230955	0.0000091431	0.0002592706	-0.0000360767	-0.0005101528	-0.0000000791	0.0002690329	0.0001798671	0.0000129030	0.0001029495	0.0000012763	0.0000051604	0.0000203864	-0.0000073875	0.0000026592	-0.0000422091	-0.0000098396	-0.0000051772	0.0000507021	0.0000082332	-0.0004560572	0.0000009946	-0.0011357933	0.0000432090	-0.0004562440	-0.0000749698	0.0002880218	0.0001126841	-0.0000523123	-0.0008669054	0.0002601267	0.0000023763	0.0000395687	-0.0001266323	-0.0004187113	0.0000339150	-0.0000258024	-0.0007756330	0.0000372262	-0.0001602909	-0.0002055165	-0.0000773060	0.0002616215	-0.0001668492	-0.0001821897	-0.0000580193	0.0000034947	0.0000583687	-0.0000277877	-0.0000316802	-0.0003027125	-0.0003600955	0.0000000294	-0.0000000317	-0.0000193936	-0.0000000121	0.0000003541	-0.0001729569	-0.0000026481	-0.0000000327	-0.0002258653	0.0000020490	-0.0000000235	0.0000751076	-0.0000000289	0.0000000007	-0.0000000789	-0.0000000287	0.0000150375	-0.0000161777	0.0001164911	0.0000561590	0.0000558178	-0.0000040517	0.0001778443
