-0.0000212741	0.0000103246	0.0000079051	-0.0000142378	0.0000192514	0.0000207052	0.0000403573	0.0000005525	-0.0000377739	-0.0000205311	-0.0000027945	-0.0000198739	-0.0000206833	0.0000503550	-0.0000578468	0.0000078569	-0.0000368123	-0.0000130015	-0.0000252815	-0.0000083045	0.0000089714	0.0000288638	-0.0002446395	-0.0000041788	0.0001341763	0.0000492305	0.0000057737	-0.0000541752	-0.0000135898	-0.0004505337	0.0000252938	0.0000807983	0.0000710805	0.0000253848	-0.0000062758	-0.0000529508	0.0001946879	0.0000127207	-0.0000479087	0.0000065487	0.0000546161	0.0000424522	-0.0000081195	0.0000273368	0.0000173954	-0.0000255468	-0.0000875511	0.0000119262	-0.0000261165	0.0000587525	-0.0001433140	0.0000840553	0.0000080462	-0.0001487355	-0.0000007555	0.0000341406	-0.0000331167	0.0000091481	0.0001319260	0.0000111083	-0.0000809563	0.0000945146	-0.0000093424	0.0000000104	0.0000000465	0.0000000415	0.0000000100	-0.0000004311	0.0000000177	-0.0000000488	-0.0000001457	0.0000000561	-0.0000305268	-0.0000229840	0.0000000203	0.0000000100	0.0000118363	0.0000000703	0.0000000434	0.0000628526	-0.0000663146	-0.0000179804	-0.0000019202	-0.0000355504	0.0000613013	0.0000118962
0.0003273302	-0.0000000026	-0.0001866063	-0.0004381476	-0.0000000355	-0.0000000003	0.0000305393	0.0000000007	-0.0000000688	0.0002685853	0.0001701216	-0.0000000119	-0.0002620225	-0.0000000057	0.0000673923	0.0000902384	0.0000000215	-0.0000000124	0.0000000060	-0.0002879462	0.0000000002	0.0001782959	0.0000000051	0.0002609200	-0.0000001536	-0.0000001378	-0.0000009195	0.0002264788	0.0001190339	0.0000000056	-0.0000001054	0.0000000613	0.0001124442	0.0000000645	0.0002622569	0.0000000479	0.0000000075	0.0000000101	-0.0000000244	-0.0002982567	-0.0000001951	-0.0000502250	-0.0000001613	-0.0001090598	-0.0001663443	0.0004259399	0.0000014417	-0.0000000109	-0.0000482997	0.0000710219	-0.0000000600	-0.0000000479	0.0000491928	-0.0000001908	0.0001456102	0.0003991851	0.0000000043	0.0000776456	0.0000000162	0.0000000012	-0.0000219973	0.0000000255	0.0000001689	0.0000000000	-0.0000004122	-0.0000016130	-0.0000000000	-0.0002442868	0.0000000000	-0.0000020270	-0.0000000002	0.0000008918	-0.0000001586	-0.0001777841	0.0000000012	0.0000001609	0.0002047668	-0.0000000005	0.0000005537	-0.0000001466	0.0001421565	0.0001600405	-0.0000000018	0.0000518511	-0.0000000226	0.0000998808
0.0000232909	-0.0004265386	-0.0000168630	-0.0000880545	-0.0005723835	-0.0005253789	0.0000261148	0.0000065905	-0.0004431247	-0.0000221057	-0.0004557993	0.0004813033	-0.0000459028	0.0003878718	-0.0000430759	-0.0003120100	0.0001303714	-0.0000410084	-0.0004673539	0.0000036024	-0.0001757592	0.0000169454	0.0000020202	-0.0007796342	0.0000741432	0.0003377233	0.0001343401	0.0000607309	-0.0000866127	0.0000120407	-0.0000829528	-0.0000088234	-0.0000285554	0.0002278657	-0.0008966465	0.0002436509	0.0000155330	0.0000272994	0.0001165802	-0.0000264997	0.0000383500	-0.0000741038	-0.0000727180	-0.0001478207	0.0007629914	-0.0003311181	0.0004236090	-0.0000521010	0.0001149532	0.0001187854	-0.0000526610	0.0004143732	-0.0001440797	0.0003909931	-0.0006765863	-0.0003280001	0.0000590429	-0.0000838367	0.0001129064	0.0000254770	0.0001119926	0.0001902053	-0.0000350563	-0.0000000077	0.0000004291	0.0000018974	-0.0000000090	0.0002990471	0.0000000302	0.0000025358	-0.0000016514	-0.0000009401	-0.0004206845	-0.0001937408	-0.0000003905	-0.0000003579	-0.0004741421	-0.0000004854	-0.0000011285	-0.0002500386	0.0001165778	0.0000375692	-0.0000125016	0.0000207032	0.0004746406	-0.0003160502
-0.0000218962	-0.0000089013	0.0000085747	-0.0000178392	0.0000061827	-0.0000076995	0.0000109796	0.0000003125	-0.0000193563	0.0000306214	-0.0000000766	-0.0000546807	-0.0000179207	0.0000363973	0.0000532352	-0.0000034489	0.0000032842	-0.0000020304	-0.0000252139	0.0000262288	-0.0000207407	-0.0000413203	-0.0001133155	0.0000020193	0.0000507232	-0.0000712643	-0.0000174001	-0.0000377167	-0.0000155745	-0.0002306720	0.0000239065	0.0000812862	0.0000172453	0.0000439250	-0.0000056252	0.0000408053	0.0000577043	-0.0000002604	0.0000542527	0.0000205192	-0.0000499159	0.0000433233	0.0000114837	0.0000115280	0.0000208784	0.0000187278	-0.0000451258	0.0000092099	-0.0000044393	0.0000288838	0.0000662812	-0.0000856963	0.0000021212	0.0001326538	-0.0000098293	0.0000752709	0.0000147059	0.0000052070	-0.0000525702	-0.0000007321	0.0000491762	0.0000045487	-0.0000011141	-0.0000000056	-0.0000000994	-0.0000002199	-0.0000000080	-0.0000239609	-0.0000000109	-0.0000001332	-0.0000000188	0.0000000155	-0.0000095226	-0.0000050073	-0.0000000425	-0.0000000063	-0.0000082681	-0.0000000842	-0.0000000314	-0.0000622944	0.0000571087	0.0000028451	0.0000031795	0.0000228157	-0.0000996690	-0.0000126291
0.0002632117	-0.0000000046	0.0000423463	0.0003617119	0.0000000295	0.0000000334	0.0003085807	-0.0000000000	0.0000000126	-0.0001398176	0.0000472106	0.0000000047	-0.0003025265	-0.0000000160	-0.0000332133	-0.0000218807	-0.0000000108	-0.0000000107	0.0000000098	-0.0002486555	0.0000000051	0.0000268445	-0.0000000012	-0.0001402206	0.0000000840	0.0000000920	-0.0000012581	0.0003297330	0.0000599124	-0.0000000034	-0.0000001935	0.0000001090	-0.0003323647	0.0000001844	0.0003185293	-0.0000000323	-0.0000000121	-0.0000000300	0.0000000789	0.0002941736	0.0000001297	0.0000679992	0.0000001292	0.0000953569	0.0002658763	-0.0004354276	-0.0000015219	0.0000000179	0.0000125947	0.0000815228	-0.0000000747	-0.0000001006	0.0000335828	-0.0000002172	0.0001627326	0.0002499352	0.0000000233	0.0000472144	0.0000000099	0.0000000013	-0.0002481963	0.0000001248	0.0000002720	-0.0000000000	-0.0000002659	-0.0000010780	-0.0000000000	-0.0001552970	0.0000000000	-0.0000012021	-0.0000000019	0.0000005334	-0.0000005921	-0.0002795267	-0.0000000001	-0.0000000115	-0.0000336508	0.0000000000	-0.0000000522	-0.0000000349	0.0002246421	0.0002034228	-0.0000000007	0.0001117923	-0.0000000998	-0.0000755267
-0.0000062235	-0.0000789989	0.0000000501	0.0000209072	0.0001129263	-0.0002486712	0.0000295811	-0.0000040545	0.0002985225	0.0000363201	0.0002702720	-0.0002541300	-0.0000172142	0.0006921554	0.0000026814	-0.0000855904	0.0005482648	0.0001520224	0.0005836393	0.0000172393	0.0002268741	-0.0000183116	-0.0001650496	-0.0005490764	0.0000333930	0.0003698836	0.0000659470	0.0000254258	-0.0001053057	0.0001050161	-0.0000366407	-0.0000394831	0.0000590644	0.0000456627	0.0008871288	0.0001446529	0.0000000051	-0.0000739463	0.0001861236	-0.0000462659	-0.0002183096	-0.0001123146	0.0000708458	-0.0001879247	0.0008779541	-0.0002723321	-0.0005342398	0.0000301631	0.0002686000	-0.0003392962	-0.0000297620	0.0004417245	0.0000298951	0.0003631373	0.0006309649	0.0002429601	0.0000823196	0.0000732116	0.0000145071	-0.0000081023	-0.0001566116	-0.0004025340	0.0000466761	-0.0000000321	-0.0000001721	-0.0000001096	-0.0000000039	0.0000339190	-0.0000000221	0.0000007130	0.0000014024	-0.0000005658	0.0003617446	-0.0000820915	0.0000003662	-0.0000002806	-0.0003990368	0.0000004830	-0.0000011055	0.0002512552	0.0000205359	0.0000340533	-0.0000029510	0.0000073230	0.0003385292	-0.0001245431
-0.0000154495	-0.0000148185	0.0000133403	0.0000137831	0.0000167896	0.0000168764	0.0000351766	0.0000009503	-0.0000648593	-0.0000052808	-0.0000030948	0.0000014563	-0.0000408843	-0.0000246292	-0.0000069310	-0.0000010852	0.0000139359	0.0000081054	0.0000516082	-0.0000469340	0.0000242917	0.0000187684	-0.0001691265	0.0000051110	0.0000950321	0.0000467751	0.0000107451	0.0000725819	0.0000223189	-0.0003215706	0.0000102467	0.0000182214	-0.0000669708	0.0000252511	0.0000106335	0.0000364237	0.0001109887	-0.0000071169	0.0000637719	0.0000254419	-0.0000627643	-0.0000234446	0.0000155927	0.0000044726	-0.0000190456	-0.0000546377	-0.0000586572	0.0000111615	-0.0000003208	-0.0000190756	0.0000029336	-0.0000651432	-0.0000001200	0.0000035880	0.0000117479	-0.0000692998	-0.0000072017	-0.0000106090	-0.0000051901	0.0000030135	-0.0000532605	0.0000750774	-0.0000091375	0.0000000027	0.0000000886	0.0000002183	-0.0000000036	0.0000261277	-0.0000000026	0.0000001687	-0.0000002460	-0.0000000467	-0.0000664832	0.0000141133	-0.0000000906	0.0000000008	0.0000011804	-0.0000001402	0.0000000085	-0.0000868100	-0.0000715592	-0.0000185502	0.0000002686	-0.0000322250	-0.0000422980	0.0000151236
0.0004678300	-0.0000000061	-0.0000800232	0.0004031933	0.0000000311	0.0000000054	0.0000371887	-0.0000000002	0.0000000323	-0.0003082978	0.0001686349	-0.0000000211	0.0000720939	0.0000000104	-0.0003717509	0.0000640809	0.0000000392	-0.0000000108	0.0000000469	-0.0001215452	-0.0000000240	0.0002166552	-0.0000000050	-0.0002998986	0.0000001788	0.0000001824	-0.0000003063	0.0000797116	-0.0000475181	0.0000000000	0.0000000091	0.0000000586	0.0001423981	0.0000000232	0.0000984663	0.0000000367	0.0000000102	0.0000000175	-0.0000000371	-0.0002669200	-0.0000001657	-0.0001357068	-0.0000000413	-0.0001349474	-0.0002081796	0.0003556896	0.0000013235	-0.0000000214	-0.0000107163	-0.0000925053	0.0000000886	0.0000000623	-0.0000504853	0.0000001806	-0.0001718382	-0.0002958661	-0.0000000344	-0.0000736087	-0.0000000218	-0.0000000020	0.0002241707	-0.0000000876	-0.0000002546	0.0000000000	0.0000001891	0.0000010156	0.0000000000	0.0001625188	-0.0000000000	0.0000013892	0.0000000011	-0.0000006712	0.0000003861	0.0002335334	-0.0000000005	-0.0000000687	-0.0000767935	0.0000000002	-0.0000002393	0.0000000843	-0.0001340378	-0.0001537493	0.0000000017	-0.0000512468	-0.0000000691	0.0002590849
-0.0000109858	-0.0002225884	0.0000068329	0.0000505077	0.0004801668	-0.0005857827	0.0000447042	0.0000052490	-0.0003083812	0.0000512912	0.0006278807	-0.0005180821	-0.0000246608	-0.0003662008	-0.0000120500	0.0000426339	-0.0004138619	-0.0001025495	-0.0002569514	-0.0000123791	-0.0000152188	0.0000052341	-0.0000448043	-0.0008837146	0.0000924959	0.0003546461	0.0001230166	0.0001532366	-0.0003085244	0.0000716229	-0.0001004685	-0.0005149869	-0.0000033078	-0.0002276913	0.0003170586	-0.0000986999	-0.0000480187	-0.0000522702	-0.0000419156	0.0000616290	-0.0000339152	0.0001022428	0.0000418636	0.0001724023	-0.0005789630	0.0003054153	-0.0005022848	0.0000336414	-0.0002706932	0.0003576229	-0.0000282312	0.0003235145	-0.0000890059	0.0004041336	-0.0006790275	-0.0003091585	0.0000633499	-0.0000814879	0.0000997574	0.0000166851	0.0001092103	-0.0001285142	0.0000077445	-0.0000000374	0.0000002176	0.0000007343	-0.0000000134	0.0000948216	0.0000000179	0.0000006180	-0.0000005438	-0.0000000815	-0.0001301867	-0.0000322681	-0.0000000482	0.0000000019	0.0000179403	0.0000000050	0.0000001297	0.0000313500	0.0000458069	0.0000630948	0.0000154803	0.0000633423	-0.0005653112	0.0008458719
-0.0000054507	-0.0000215667	0.0000105982	0.0000330838	0.0000001737	0.0000518953	0.0000258873	0.0000001923	-0.0000150282	-0.0000335234	-0.0000043465	-0.0000115802	-0.0000125296	0.0000655483	-0.0000532638	0.0000061809	0.0000211050	-0.0000002747	-0.0000369706	-0.0000337762	-0.0000320603	0.0000419300	-0.0001977698	-0.0000026781	0.0000954367	-0.0000693457	-0.0000064656	0.0000181222	0.0000115336	-0.0003683500	0.0000165701	-0.0000385398	0.0000280908	-0.0000422205	-0.0000001314	-0.0000657258	0.0001356798	0.0000024879	-0.0000440513	-0.0000682961	0.0000354771	-0.0000351451	-0.0000027614	-0.0000449660	-0.0000030941	0.0000771318	-0.0000619549	0.0000042873	0.0000173572	-0.0000413116	-0.0000611833	0.0000986979	-0.0000058924	0.0000394340	0.0000022004	-0.0000182940	0.0000074798	-0.0000069066	0.0000498152	0.0000047235	0.0000740938	-0.0000113557	-0.0000007090	-0.0000000059	-0.0000000217	0.0000000564	-0.0000000020	0.0000154756	0.0000000060	0.0000001763	-0.0000002183	-0.0000001233	-0.0000541706	0.0000484644	-0.0000000391	-0.0000000156	-0.0000185610	-0.0000000398	-0.0000000669	-0.0000170186	0.0000149003	-0.0000247596	0.0000028535	0.0000079296	-0.0001285415	-0.0000094830
0.0005415390	-0.0000000052	-0.0001647350	0.0002410469	0.0000000155	-0.0000000294	-0.0001905955	0.0000000001	0.0000000025	-0.0001640436	0.0002488174	-0.0000000571	0.0002814376	-0.0000000064	-0.0001359597	0.0001043200	0.0000000283	0.0000000050	0.0000000129	0.0002019125	-0.0000000110	-0.0000293119	-0.0000000009	-0.0001972058	0.0000001179	0.0000001061	0.0000012132	-0.0003075014	-0.0002112585	-0.0000000045	0.0000002291	-0.0000000861	0.0003109071	-0.0000001490	-0.0002500608	0.0000000076	0.0000000024	0.0000000192	-0.0000000576	-0.0000681001	0.0000000467	0.0001515012	-0.0000002239	0.0000621566	-0.0000824145	0.0001921578	0.0000005853	0.0000000024	-0.0000145679	0.0000867494	-0.0000000761	-0.0000000484	0.0000523090	-0.0000001614	0.0001318313	0.0004028541	0.0000000017	0.0000751169	0.0000000325	0.0000000056	0.0000058471	0.0000000288	0.0000001160	-0.0000000000	-0.0000002519	-0.0000007108	-0.0000000000	-0.0000880737	0.0000000000	-0.0000005867	-0.0000000020	0.0000002504	-0.0000006058	-0.0002324370	-0.0000000005	-0.0000000681	-0.0001003777	0.0000000002	-0.0000002267	-0.0000000057	0.0002815607	0.0001617149	-0.0000000035	0.0001143105	0.0000000678	-0.0002499065
-0.0000124579	-0.0004150661	0.0000096131	0.0000700713	0.0006895568	0.0000713644	0.0000383027	0.0000081090	-0.0005556309	0.0000504822	0.0008035268	0.0004209091	-0.0000085689	-0.0000663442	-0.0000157936	0.0002406134	0.0003437409	0.0001101254	0.0003747050	-0.0000326798	0.0000666794	0.0000240710	-0.0001211894	-0.0004986130	-0.0000705562	-0.0003219509	-0.0001257845	0.0001633089	-0.0003564155	0.0000780949	0.0000946965	0.0004548892	-0.0000290108	0.0001346930	-0.0007060611	-0.0000862244	0.0000120125	0.0000702046	-0.0001945984	0.0000261714	0.0002660810	0.0000805993	-0.0000915035	0.0001482153	-0.0005407101	0.0001434503	0.0005009135	-0.0000632218	0.0000352314	-0.0002019254	-0.0000268417	0.0002384559	0.0001450997	0.0000269377	0.0006421164	0.0002949457	0.0000501000	0.0000698454	-0.0000657951	-0.0000243395	-0.0001777821	-0.0004115670	0.0000493500	-0.0000000209	0.0000002612	0.0000012424	0.0000000014	0.0002129154	-0.0000000204	0.0000019708	0.0000013742	-0.0000008526	0.0003541261	-0.0001563863	0.0000003562	-0.0000003581	-0.0004867756	0.0000004740	-0.0000012360	0.0002514740	0.0000208628	-0.0000137758	0.0000080680	-0.0000336895	-0.0001894841	-0.0007354234
0.0000059547	-0.0000224954	0.0000046217	0.0000400340	-0.0000335715	0.0000119993	0.0000004756	0.0000000724	-0.0000039715	-0.0000379008	-0.0000029507	-0.0000751544	0.0000267911	-0.0000191987	-0.0000415927	0.0000064535	-0.0000315287	-0.0000048419	0.0000147138	0.0000241150	0.0000172137	0.0000056668	-0.0002225426	-0.0000074315	0.0001213790	0.0000467795	0.0000094122	-0.0000656984	-0.0000187192	-0.0004079165	0.0000180016	0.0000558136	0.0000686187	0.0000409724	-0.0000077028	0.0000138183	0.0001722871	0.0000073114	0.0000253645	-0.0000095445	-0.0000036490	0.0000355296	-0.0000079030	0.0000128065	0.0000195756	0.0000149897	0.0000891915	-0.0000069288	-0.0000119137	0.0000517483	-0.0000989859	0.0000905122	0.0000045175	-0.0000935660	-0.0000161258	0.0000841976	-0.0000033008	0.0000163254	0.0000597446	-0.0000004717	-0.0000252881	-0.0000768626	0.0000087212	-0.0000000041	-0.0000000650	-0.0000002839	0.0000000036	-0.0000441302	0.0000000070	-0.0000003749	0.0000001012	0.0000001907	0.0000302943	-0.0000727966	0.0000000620	0.0000000178	0.0000208625	0.0000001068	0.0000000719	0.0000701047	0.0000513460	0.0000534374	0.0000030716	0.0000207788	-0.0001228012	0.0000004540
0.0005391838	-0.0000000025	-0.0002182588	-0.0000180067	-0.0000000024	-0.0000000505	-0.0002940441	0.0000000007	-0.0000000607	0.0001029233	0.0002913365	-0.0000000534	0.0002341725	-0.0000000290	0.0002430567	0.0001058168	0.0000000345	0.0000000248	0.0000000119	0.0002407431	0.0000000221	-0.0002278207	0.0000000006	0.0000663595	-0.0000000486	-0.0000000918	0.0000005219	-0.0001268048	-0.0001464326	-0.0000000081	0.0000000750	-0.0000000583	-0.0001237430	-0.0000000647	-0.0002222665	-0.0000000601	-0.0000000083	-0.0000000097	0.0000000082	0.0002901427	0.0000002095	0.0001027160	0.0000000975	0.0001338986	0.0001838980	-0.0004314900	-0.0000015268	0.0000000183	0.0000162309	0.0000305297	-0.0000000342	-0.0000000254	0.0000016497	-0.0000000282	0.0000333825	-0.0000750297	0.0000000217	-0.0000001652	-0.0000000068	-0.0000000019	-0.0002216304	0.0000001015	0.0000001161	0.0000000000	0.0000000405	-0.0000003784	0.0000000000	-0.0000864816	-0.0000000000	-0.0000009129	0.0000000015	0.0000004466	0.0000003642	0.0000613193	0.0000000013	0.0000001797	0.0002369392	-0.0000000006	0.0000006086	-0.0000001285	-0.0002468100	-0.0000559363	0.0000000018	-0.0001036483	-0.0000000323	0.0002141711
-0.0000142736	-0.0006755256	0.0000116032	0.0000836025	0.0002638692	0.0006756358	0.0000203691	-0.0000043383	0.0002671673	0.0000463075	0.0008535128	-0.0000217568	0.0000165170	0.0003558999	-0.0000010086	0.0004116939	-0.0002234432	-0.0001037752	-0.0004624420	-0.0000340172	-0.0001213899	0.0000209553	-0.0000147453	0.0002491297	0.0000763431	0.0003049701	0.0001270488	0.0000727311	-0.0002323983	0.0000330638	-0.0000981386	-0.0003517189	-0.0000088245	-0.0000112320	-0.0007372895	0.0002525788	-0.0000282864	-0.0000601667	0.0003430723	-0.0000447789	-0.0003544896	-0.0000790447	0.0000754963	-0.0001620658	0.0006550648	-0.0003260382	0.0000156305	0.0000175046	0.0002414206	-0.0001865642	0.0000573033	-0.0003987387	-0.0000517029	-0.0004096474	0.0000293831	0.0000131784	-0.0000641854	0.0000089351	-0.0001148198	-0.0000208194	0.0001139370	-0.0000216439	0.0000144593	0.0000000254	-0.0000006886	-0.0000028204	0.0000000124	-0.0004420571	-0.0000000323	-0.0000037633	0.0000014821	0.0000014302	0.0003728839	0.0002698156	0.0000003078	0.0000005450	0.0007265519	0.0000003427	0.0000017572	0.0001597081	-0.0000816011	-0.0000005746	-0.0000053636	0.0000124428	0.0003131549	0.0005940782
0.0000157930	-0.0000086632	-0.0000023989	0.0000320204	-0.0000275026	-0.0000306599	-0.0000265131	0.0000010354	-0.0000691810	-0.0000142107	0.0000003379	-0.0000047347	0.0000422606	0.0000135450	0.0000161971	-0.0000010365	0.0000455953	0.0000099375	-0.0000012089	0.0000493844	-0.0000268376	-0.0000388724	-0.0002410476	-0.0000028453	0.0001122554	-0.0000723213	-0.0000025883	-0.0000390186	-0.0000176075	-0.0004355594	0.0000146085	-0.0000705145	-0.0000236461	-0.0000437052	0.0000006296	-0.0000216991	0.0001763414	-0.0000094352	0.0000339812	0.0000707119	-0.0000507451	0.0000236548	0.0000182846	0.0000405841	-0.0000086325	-0.0000843513	-0.0000633511	0.0000125557	-0.0000081382	-0.0000007167	-0.0001157377	0.0000002564	0.0000020593	-0.0002128299	0.0000130514	-0.0000575392	-0.0000317178	-0.0000083564	0.0000819674	0.0000017655	-0.0000466104	-0.0000066131	0.0000032909	0.0000000059	0.0000000941	0.0000002717	0.0000000090	0.0000363354	0.0000000093	0.0000002701	0.0000001824	-0.0000001079	0.0000522184	0.0000400876	0.0000000899	-0.0000000071	-0.0000082234	0.0000001507	-0.0000000253	0.0000992398	-0.0000836494	-0.0000496278	0.0000008902	-0.0000378133	-0.0000377808	0.0000067815
0.0004609344	-0.0000000004	-0.0002251082	-0.0002747514	-0.0000000172	-0.0000000321	-0.0002063495	0.0000000010	-0.0000000907	0.0002965401	0.0002665779	-0.0000000305	-0.0000242790	-0.0000000106	0.0003519608	0.0000964310	0.0000000234	0.0000000101	-0.0000000194	-0.0000570139	0.0000000174	-0.0000963312	0.0000000073	0.0002828760	-0.0000001716	-0.0000001783	-0.0000011375	0.0002972860	0.0000717871	-0.0000000050	-0.0000002014	0.0000000053	-0.0003205709	0.0000000882	0.0001189670	0.0000000143	0.0000000009	-0.0000000188	0.0000000746	-0.0000034916	-0.0000001287	-0.0001932214	0.0000001985	-0.0001315721	0.0000439478	0.0000113308	0.0000001238	-0.0000000114	0.0000049760	-0.0001078023	0.0000000991	0.0000000797	-0.0000520831	0.0000002039	-0.0001513427	-0.0003312883	-0.0000000115	-0.0000730527	-0.0000000146	-0.0000000014	0.0002124935	-0.0000001445	-0.0000002353	-0.0000000000	0.0000002534	0.0000013823	0.0000000000	0.0002293112	0.0000000000	0.0000020352	-0.0000000005	-0.0000009473	-0.0000000377	0.0001286779	-0.0000000016	-0.0000002175	-0.0002783473	0.0000000007	-0.0000007482	0.0000001850	0.0000566568	-0.0000812501	0.0000000024	0.0000317648	-0.0000000795	-0.0001584998
-0.0000176889	-0.0007667620	0.0000137668	0.0000893997	-0.0005326619	0.0000028257	-0.0000030024	-0.0000028174	0.0001916102	0.0000378492	0.0007374334	-0.0003197020	0.0000375150	-0.0004879685	0.0000249629	0.0004507338	0.0000178988	0.0000687791	0.0004635731	-0.0000210111	0.0001510144	0.0000007693	-0.0000992276	0.0008318791	-0.0000611898	-0.0003012002	-0.0001312913	-0.0000355975	-0.0000197136	0.0000512736	0.0000914598	0.0002139040	0.0000200962	-0.0001144876	0.0003058091	-0.0003135668	-0.0000495732	0.0000229400	-0.0003255870	-0.0000305284	0.0002392052	-0.0000799936	-0.0000027160	-0.0001429057	0.0003809976	-0.0000549402	-0.0005172102	0.0000488230	-0.0001859673	0.0003515850	0.0000173609	-0.0000997180	-0.0001000127	0.0000248489	-0.0006552681	-0.0003101048	-0.0000497125	-0.0000741882	0.0000472869	0.0000197768	0.0000083454	0.0004011983	-0.0000419832	0.0000000326	0.0000007089	0.0000029314	0.0000000051	0.0004568960	-0.0000000011	0.0000038585	-0.0000003328	-0.0000014318	-0.0000906563	-0.0002728950	-0.0000001338	-0.0000005448	-0.0007181778	-0.0000002011	-0.0000017255	-0.0001210135	0.0001122350	0.0000130754	-0.0000145169	0.0000046883	0.0005990464	-0.0004505619
0.0000212726	0.0000103256	-0.0000079042	0.0000142332	0.0000192563	0.0000206973	-0.0000403582	0.0000005525	-0.0000377804	0.0000205186	0.0000027862	-0.0000198780	0.0000206777	0.0000503510	0.0000578417	-0.0000078322	-0.0000368212	-0.0000129965	-0.0000252864	0.0000083040	0.0000089806	-0.0000288558	-0.0002446394	0.0000044153	0.0001341707	0.0000492286	0.0000053655	0.0000542120	0.0000136279	-0.0004505354	0.0000252155	0.0000808170	-0.0000710563	0.0000254156	0.0000062461	-0.0000529612	0.0001946883	0.0000127187	-0.0000479078	-0.0000066057	0.0000545867	-0.0000424923	-0.0000080517	-0.0000273313	-0.0000174307	0.0000260893	-0.0000873639	0.0000119239	0.0000260857	-0.0000591014	-0.0001431894	0.0000840519	-0.0000081015	-0.0001487044	0.0000006324	-0.0000342438	-0.0000331221	-0.0000091498	0.0001319235	0.0000111095	0.0000810155	0.0000944717	-0.0000094652	0.0000000104	-0.0000000465	-0.0000000413	0.0000000100	0.0000004810	0.0000000177	0.0000000493	-0.0000001457	-0.0000000579	-0.0000304966	0.0000230548	0.0000000201	-0.0000000099	-0.0000117395	0.0000000703	-0.0000000431	0.0000628583	0.0000663342	0.0000179807	-0.0000019214	0.0000356498	0.0000612830	-0.0000118370
0.0003273302	-0.0000000026	-0.0001866063	-0.0004381476	-0.0000000355	-0.0000000003	0.0000305393	0.0000000007	-0.0000000688	0.0002685853	0.0001701216	-0.0000000119	-0.0002620225	-0.0000000057	0.0000673923	0.0000902384	0.0000000215	-0.0000000124	0.0000000060	-0.0002879462	0.0000000002	0.0001782959	0.0000000051	0.0002609200	-0.0000001536	-0.0000001378	-0.0000009195	0.0002264788	0.0001190339	0.0000000056	-0.0000001054	0.0000000613	0.0001124442	0.0000000645	0.0002622569	0.0000000479	0.0000000075	0.0000000101	-0.0000000244	-0.0002982567	-0.0000001951	-0.0000502250	-0.0000001613	-0.0001090598	-0.0001663443	0.0004259399	0.0000014417	-0.0000000109	-0.0000482997	0.0000710219	-0.0000000600	-0.0000000479	0.0000491928	-0.0000001908	0.0001456102	0.0003991851	0.0000000043	0.0000776456	0.0000000162	0.0000000012	-0.0000219973	0.0000000255	0.0000001689	0.0000000000	-0.0000004122	-0.0000016130	-0.0000000000	-0.0002442868	0.0000000000	-0.0000020270	-0.0000000002	0.0000008918	-0.0000001586	-0.0001777841	0.0000000012	0.0000001609	0.0002047668	-0.0000000005	0.0000005537	-0.0000001466	0.0001421565	0.0001600405	-0.0000000018	0.0000518511	-0.0000000226	0.0000998808
-0.0000232969	-0.0004265467	0.0000168484	0.0000881383	-0.0005723844	-0.0005254270	-0.0000259962	0.0000065925	-0.0004432741	0.0000219690	0.0004558078	0.0004812154	0.0000459419	0.0003879098	0.0000431165	0.0003118726	0.0001305225	-0.0000410161	-0.0004674467	-0.0000036713	-0.0001757300	-0.0000169674	0.0000020481	0.0007798783	0.0000732249	0.0003368400	0.0001347186	-0.0000597535	0.0000865558	0.0000120634	-0.0000829339	-0.0000084529	0.0000286222	0.0002285030	0.0008960988	0.0002436529	0.0000155020	0.0000272509	0.0001165965	0.0000265553	0.0000384592	0.0000738521	-0.0000729187	0.0001478195	-0.0007623226	0.0003282098	0.0004264515	-0.0000521420	-0.0001149597	-0.0001191373	-0.0000523581	0.0004140710	0.0001439737	0.0003901026	0.0006769628	0.0003283004	0.0000594183	0.0000838088	0.0001129331	0.0000254763	-0.0001118922	0.0001902560	-0.0000349317	-0.0000000076	-0.0000004290	-0.0000018954	-0.0000000090	-0.0002985995	0.0000000302	-0.0000025301	-0.0000016467	0.0000009142	-0.0004195109	0.0001947984	-0.0000003858	0.0000003587	0.0004749143	-0.0000004881	0.0000011291	-0.0002507736	-0.0001165602	-0.0000375460	-0.0000125079	-0.0000201852	0.0004747209	0.0003168027
