0.0000234466	-0.0000099672	0.0000062186	-0.0000121015	-0.0000170680	-0.0000420561	-0.0000295637	-0.0000001489	-0.0000277610	0.0000452248	0.0000037069	-0.0000231967	-0.0000167511	0.0000440290	0.0000637245	0.0000112672	0.0000193746	-0.0000274790	0.0000012540	0.0000517776	-0.0000236369	-0.0002911872	-0.0000346470	0.0000095059	0.0001689123	0.0000425837	-0.0000674414	0.0000199413	-0.0000572413	-0.0004441950	-0.0000039121	-0.0000683484	0.0000722078	-0.0000313781	-0.0000056718	-0.0002270470	-0.0000143026	0.0000081654	0.0000295231	-0.0000334330	-0.0000376522	-0.0000795482	-0.0000334156	0.0000138791	0.0000142830	-0.0000332486	-0.0000082978	-0.0001564911	-0.0000273164	-0.0002351620	0.0000676447	-0.0000681917	0.0000076845	0.0000038197	0.0000125297	0.0000015451	0.0000140680	-0.0001428607	-0.0000107821	-0.0000567490	-0.0000923261	0.0000000308	0.0000000723	-0.0000245904	0.0000873396	0.0000000189	0.0000000827	0.0000002338	0.0000000106	0.0000156723	0.0000000213	-0.0000000479	-0.0000000568	0.0000000006	-0.0000003723	-0.0000000192	0.0000005382	0.0000564672	0.0000193836	-0.0000597035	-0.0000576008	0.0000626610	0.0000000089	-0.0000011016	0.0000061675	-0.0000328557
-0.0003375226	0.0002041729	-0.0000000500	-0.0004757626	0.0000000147	-0.0000847298	0.0000000029	-0.0000000001	0.0002734652	-0.0000000165	-0.0001869644	0.0000000483	-0.0002834612	0.0000000021	-0.0000154631	0.0000982902	-0.0000000061	-0.0000000090	-0.0003049614	0.0000000357	-0.0002397839	0.0000000329	-0.0000000327	-0.0002708361	-0.0000001039	-0.0000000810	0.0001757466	-0.0001447338	-0.0000000848	0.0000000338	0.0000000244	-0.0001675955	0.0000001084	-0.0000000550	0.0002557364	0.0000000127	0.0000000187	-0.0000000379	-0.0003549194	-0.0000002520	0.0000002201	0.0000001154	0.0001107869	0.0000000987	-0.0002707682	0.0003638966	0.0000000598	0.0000000827	-0.0001297876	0.0000000591	0.0002369357	-0.0000000085	0.0002878393	0.0000593319	-0.0000000435	-0.0000746753	-0.0002533274	0.0000004907	-0.0000000087	-0.0000000021	-0.0001816972	-0.0000000001	-0.0000002203	0.0000001951	0.0000000325	0.0000000000	-0.0000005220	-0.0000025660	0.0000000000	-0.0002008284	0.0000000000	0.0000009196	-0.0000000000	-0.0000000439	-0.0000000002	0.0000045919	-0.0003217956	-0.0000000229	-0.0001653874	0.0000001835	-0.0000320519	-0.0001422508	0.0000000006	-0.0000017125	-0.0000005847	-0.0000538151
-0.0000230831	0.0000177024	-0.0004427448	-0.0000913908	0.0006087759	-0.0000341204	0.0005455075	-0.0000020595	-0.0000151915	0.0004539021	0.0004676452	0.0005459902	-0.0000604761	0.0004342144	0.0000613452	-0.0003354047	-0.0001210208	0.0000901283	0.0000072848	0.0005075010	-0.0000106528	0.0000069656	0.0002201010	0.0008223596	0.0000697106	0.0003952087	0.0001295092	0.0001745816	-0.0001449690	0.0000348508	0.0000916042	0.0000103495	0.0000902590	-0.0002541154	-0.0009583131	0.0000080565	-0.0000008309	-0.0001666852	0.0000052982	0.0001169248	0.0000130848	-0.0000877575	0.0000213669	0.0000957699	-0.0002025241	-0.0008470524	0.0000129908	0.0002249796	0.0002726828	-0.0000554027	-0.0000356979	-0.0001382192	0.0000002658	-0.0001003203	-0.0000928093	0.0002387274	0.0007345739	0.0004242755	-0.0000494563	-0.0002415122	0.0003517083	0.0000000491	0.0000001893	-0.0000031082	0.0000737744	-0.0000000001	0.0000004749	0.0000021562	0.0000000041	0.0001618302	0.0000000272	-0.0000006372	-0.0000000861	0.0000000290	-0.0000005567	-0.0000004506	0.0000187227	0.0000833133	0.0005775661	0.0005404347	0.0002087521	-0.0001624943	0.0000079490	-0.0000810994	0.0000524777	0.0000308936
0.0000237259	-0.0000103993	-0.0000104431	-0.0000191979	-0.0000054059	-0.0000148315	0.0000015185	-0.0000001412	0.0000336952	0.0000330190	-0.0000009147	-0.0000589345	-0.0000212756	0.0000378874	-0.0000569736	-0.0000066148	-0.0000026935	0.0000009547	0.0000232409	0.0000335095	0.0000453959	-0.0001362532	0.0000024382	-0.0000033575	0.0000728893	-0.0000780770	-0.0000372107	0.0000159103	-0.0000069417	-0.0002327171	-0.0000134928	-0.0000131955	0.0000801673	-0.0000505315	-0.0000062412	-0.0000619955	-0.0000027350	-0.0000277772	0.0000339325	0.0000374373	-0.0000394177	0.0000728505	-0.0000166846	-0.0000162341	-0.0000307826	-0.0000052018	0.0000033816	-0.0000109598	-0.0000056870	0.0001449458	0.0000489409	0.0001205742	0.0000718480	0.0000139479	-0.0000128449	-0.0000033316	-0.0000325315	0.0000572144	0.0000068480	0.0000251509	0.0000397331	0.0000000015	-0.0000001002	-0.0000001375	0.0000012607	-0.0000000043	-0.0000001443	-0.0000004878	-0.0000000092	-0.0000343933	-0.0000000190	0.0000001212	0.0000000478	-0.0000000034	0.0000003028	0.0000002551	-0.0000166897	-0.0000456922	-0.0000137067	0.0000620073	0.0000503960	-0.0000307008	-0.0000004302	0.0000049908	-0.0000090757	0.0000295098
-0.0002817276	-0.0000376440	0.0000000036	0.0003941732	-0.0000000126	-0.0002984163	0.0000000042	0.0000000000	-0.0001806553	0.0000000348	-0.0000575121	0.0000000686	-0.0003062820	-0.0000000114	0.0000809082	-0.0000140965	0.0000000003	-0.0000000135	-0.0002795658	0.0000000316	-0.0000747250	0.0000000107	-0.0000000189	0.0001225079	0.0000000474	0.0000000666	0.0003903874	-0.0000537441	-0.0000001905	0.0000000288	0.0000001565	0.0003494818	-0.0000000115	-0.0000001540	0.0003538024	0.0000000248	0.0000000180	0.0000000702	0.0003283528	0.0000002494	-0.0000345446	0.0000000243	-0.0001079972	-0.0000000885	0.0001810294	-0.0004941202	-0.0000000805	-0.0000001381	0.0000537394	0.0000000309	0.0001325691	0.0000000213	0.0001073039	0.0000457655	-0.0000000045	-0.0000133347	-0.0001575191	0.0000001949	0.0000000058	0.0000000485	-0.0003643222	-0.0000000001	-0.0000001800	0.0000002283	0.0000000902	0.0000000000	-0.0000005196	-0.0000026122	0.0000000000	-0.0002037682	0.0000000000	0.0000009190	-0.0000000000	-0.0000000447	-0.0000000003	0.0000044509	-0.0003123880	-0.0000000051	0.0000504670	0.0000002112	0.0000994360	-0.0002961525	-0.0000000002	-0.0000581837	0.0000009266	0.0000723062
0.0000068592	-0.0000010514	-0.0000866764	0.0000213547	-0.0001245928	-0.0000295911	0.0002628313	0.0000004540	0.0000299651	-0.0002192022	-0.0002854142	-0.0003479489	-0.0000072574	0.0007646150	-0.0000059518	-0.0000526387	-0.0003400139	0.0004073330	0.0000186048	-0.0006468931	0.0000255711	-0.0002203065	-0.0002672730	0.0005572620	-0.0000112818	0.0004166774	0.0000764966	0.0002077433	-0.0000667354	0.0001461403	0.0000387500	-0.0000549757	-0.0000168800	-0.0000427653	0.0009403364	0.0000020675	0.0000656888	-0.0000707875	-0.0000955491	0.0001403186	0.0000579847	0.0003573509	0.0000718688	-0.0001024659	-0.0003951221	-0.0008886053	-0.0000556209	-0.0006122255	0.0003653028	0.0000546674	-0.0003229386	-0.0000300552	-0.0000351556	0.0000278462	-0.0000936820	-0.0001316524	-0.0006855064	0.0005240833	-0.0000496601	-0.0002107549	-0.0003597938	-0.0000000926	-0.0000002851	0.0001086126	-0.0003715818	-0.0000000733	-0.0000005444	-0.0000018878	0.0000000064	-0.0001287938	0.0000000304	0.0000003749	-0.0000000566	-0.0000000153	-0.0000002085	-0.0000010285	0.0000802587	0.0000264171	0.0004104030	-0.0005337973	0.0000830259	-0.0001076056	-0.0000094017	-0.0001631778	0.0000389811	0.0000236936
0.0000166065	-0.0000151645	-0.0000173792	0.0000162770	-0.0000158770	-0.0000364278	-0.0000251000	-0.0000002500	-0.0000092927	0.0000697782	0.0000022187	0.0000061746	-0.0000423493	-0.0000245668	0.0000151927	-0.0000014973	-0.0000060172	0.0000100078	-0.0000518561	-0.0000386532	-0.0000290638	-0.0002045777	-0.0000464906	-0.0000079967	0.0001216724	0.0000467166	0.0000801598	-0.0000273345	-0.0000472621	-0.0003165984	0.0000028422	0.0000662054	0.0000220696	-0.0000250424	0.0000152932	-0.0001237259	0.0000036604	-0.0000279542	0.0000180451	0.0000434626	0.0000274456	0.0000936176	0.0000038010	-0.0000224514	0.0000594524	-0.0000195917	0.0000025749	-0.0000344713	0.0000040644	0.0000210553	-0.0000407187	0.0000573972	-0.0000717459	-0.0000069184	0.0000035855	0.0000057367	0.0000295246	-0.0000439009	0.0000075760	0.0000276097	-0.0000430648	0.0000000173	0.0000000876	-0.0000170165	0.0000601952	0.0000000086	0.0000001341	0.0000004998	-0.0000000067	0.0000365294	-0.0000000170	-0.0000001432	0.0000000413	0.0000000051	0.0000002434	-0.0000005050	0.0000346830	-0.0000360568	0.0000215198	0.0001168870	-0.0000548156	0.0000537718	0.0000016014	-0.0000024788	-0.0000043652	-0.0000345028
-0.0005034113	0.0001054624	-0.0000000301	0.0004303819	-0.0000000111	0.0000064697	-0.0000000040	0.0000000001	-0.0003487696	0.0000000586	-0.0001625779	-0.0000000442	0.0001053859	0.0000000300	0.0003894842	0.0001082020	-0.0000000145	-0.0000000024	-0.0000924103	-0.0000000394	-0.0002208796	0.0000000176	-0.0000000385	0.0003100410	0.0000001191	0.0000001197	0.0000755337	0.0001066167	0.0000000135	-0.0000000134	-0.0000000279	-0.0001754126	0.0000001122	-0.0000000345	0.0000936101	-0.0000000006	0.0000000043	-0.0000000464	-0.0003395455	-0.0000002797	0.0000936201	-0.0000000509	0.0001530032	0.0000000275	-0.0001654290	0.0003880670	0.0000000715	0.0000002070	-0.0000385272	-0.0000000524	-0.0001644167	-0.0000000336	-0.0001485611	-0.0000419653	0.0000000277	0.0000521298	0.0001918952	-0.0000003254	0.0000000034	-0.0000000105	0.0003529873	0.0000000001	0.0000000599	-0.0000002260	-0.0000000478	-0.0000000000	0.0000003274	0.0000019477	-0.0000000000	0.0001572340	-0.0000000000	-0.0000007618	0.0000000000	0.0000000394	0.0000000003	-0.0000042268	0.0002980779	0.0000000043	0.0000297910	-0.0000001846	-0.0000166405	0.0001890601	-0.0000000005	0.0000676194	-0.0000001720	-0.0000094618
0.0000118235	-0.0000085236	-0.0002442698	0.0000522800	-0.0005098193	-0.0000430702	0.0005564363	-0.0000025999	0.0000360419	0.0004631659	-0.0006556069	-0.0005259803	-0.0000033603	-0.0004393829	-0.0000001381	0.0001105986	0.0002644796	-0.0003126583	-0.0000144051	0.0003237844	0.0000006254	-0.0000266268	0.0000420620	0.0008733770	0.0000709229	0.0004075287	0.0002511901	0.0004681914	-0.0001181667	0.0001060786	0.0000878725	0.0000076824	-0.0005267992	0.0002926718	0.0003533799	0.0000511771	0.0000488823	0.0000782621	0.0000804942	-0.0000376881	-0.0000560168	0.0000703390	-0.0000930242	-0.0000527405	0.0001355644	0.0006588288	-0.0000553769	-0.0006018564	-0.0003390283	0.0000694061	0.0003015056	0.0000686898	-0.0000173878	-0.0000745996	-0.0000883842	0.0002108463	0.0007717041	0.0003899571	-0.0000472533	-0.0002462569	0.0003385709	-0.0000000088	0.0000001808	0.0000535490	-0.0001582533	-0.0000000454	0.0000004072	0.0000016396	0.0000000090	0.0001181369	0.0000000526	-0.0000004140	-0.0000001447	0.0000000183	-0.0000008496	0.0000001923	-0.0000218523	0.0001244475	0.0000070109	0.0002229302	0.0000096397	-0.0000534063	-0.0000017748	0.0001771019	-0.0000629188	-0.0000076650
0.0000054958	-0.0000114855	-0.0000247078	0.0000372059	0.0000013941	-0.0000231993	-0.0000578072	-0.0000000172	-0.0000398261	0.0000192856	0.0000052973	-0.0000144994	-0.0000096786	0.0000691563	0.0000604103	0.0000092514	-0.0000129957	0.0000111255	-0.0000299426	0.0000529997	-0.0000459801	-0.0002385844	0.0000019537	0.0000061320	0.0001262425	-0.0000753646	0.0000115875	-0.0000095533	-0.0000303151	-0.0003644527	-0.0000050977	-0.0000372007	-0.0000506869	0.0000488203	-0.0000028001	-0.0001585483	-0.0000051142	0.0000258466	-0.0000864576	-0.0000346418	0.0000207740	-0.0000525679	0.0000418173	0.0000060138	-0.0000649699	0.0000519034	-0.0000086555	-0.0001015686	0.0000131993	-0.0000761522	-0.0000439472	-0.0000208558	-0.0000012321	-0.0000020301	-0.0000140015	-0.0000041843	-0.0000202749	0.0000608586	-0.0000125864	-0.0000577033	0.0000853255	-0.0000000002	-0.0000000495	0.0000084541	-0.0000226231	-0.0000000068	-0.0000000319	0.0000000327	0.0000000016	0.0000057548	0.0000000085	-0.0000000577	-0.0000000229	0.0000000046	-0.0000001324	-0.0000006567	0.0000474422	0.0000193183	-0.0000109696	0.0000876960	0.0000328936	0.0000058038	0.0000006037	0.0000058327	-0.0000130481	0.0000256573
-0.0005815710	0.0001999419	-0.0000000500	0.0002440604	-0.0000000023	0.0002298770	0.0000000049	-0.0000000000	-0.0001666851	0.0000000415	-0.0002410864	-0.0000001258	0.0003112615	-0.0000000009	0.0000904523	0.0001370528	0.0000000090	-0.0000000049	0.0002364229	-0.0000000447	0.0000837668	-0.0000000118	0.0000000135	0.0002044762	0.0000000812	0.0000000405	-0.0003264816	0.0002678159	0.0000002243	-0.0000000645	-0.0000001615	-0.0003038009	0.0000000132	0.0000001133	-0.0002670179	-0.0000000116	-0.0000000159	-0.0000000238	-0.0000039817	0.0000000498	-0.0001476074	0.0000001271	-0.0000750786	0.0000001477	-0.0001028834	0.0001902285	0.0000000254	-0.0000000330	-0.0000575204	0.0000000686	0.0002219587	0.0000000182	0.0002956077	0.0000621658	-0.0000000510	-0.0000774041	-0.0002578149	0.0000005101	-0.0000000117	-0.0000000264	-0.0001133853	-0.0000000001	-0.0000002418	0.0000001420	0.0000000248	0.0000000000	-0.0000004806	-0.0000021183	0.0000000000	-0.0001619009	0.0000000000	0.0000007111	-0.0000000001	-0.0000000311	-0.0000000004	0.0000037416	-0.0002642393	0.0000000215	0.0000985897	0.0000002573	0.0001858070	-0.0002993669	-0.0000000002	-0.0000606712	0.0000010596	0.0000825061
0.0000130477	-0.0000113354	-0.0004541652	0.0000728962	-0.0007212913	-0.0000348531	-0.0001351799	-0.0000020628	0.0000307577	0.0005488442	-0.0008341994	0.0005290107	0.0000185375	-0.0000454504	-0.0000022488	0.0003167929	-0.0002046738	0.0002638990	-0.0000380894	-0.0004265102	-0.0000258960	-0.0001514273	-0.0001146706	0.0004611220	-0.0000979832	-0.0003730782	0.0002336066	0.0004555127	0.0001386758	0.0000733931	-0.0000882035	0.0000225856	0.0004414564	-0.0001896933	-0.0007464174	-0.0000178543	-0.0000620734	0.0000300230	0.0000723319	-0.0001385519	-0.0000458060	-0.0004387747	-0.0000792752	0.0001323864	0.0002569653	0.0005748732	0.0000163501	0.0004155057	-0.0000533073	-0.0000952346	-0.0000879409	-0.0002434797	-0.0000045086	0.0001051441	-0.0000204712	-0.0002390343	-0.0006795534	0.0003153580	-0.0000235237	-0.0000481097	-0.0003625806	-0.0000001158	0.0000000453	0.0001008648	-0.0003615127	-0.0000000598	0.0000000574	0.0000004566	0.0000000064	0.0000403589	0.0000000188	-0.0000002280	-0.0000000267	0.0000000123	-0.0000000611	-0.0000009507	0.0000630450	0.0000059651	0.0005705893	-0.0004575880	0.0001497812	-0.0000948084	-0.0000083899	-0.0001875956	-0.0000181520	0.0000304913
-0.0000071016	-0.0000042438	-0.0000254949	0.0000435871	0.0000357996	0.0000049799	-0.0000175237	-0.0000000530	-0.0000413173	0.0000172613	0.0000049412	-0.0000797015	0.0000315013	-0.0000245955	0.0000389014	0.0000089953	0.0000207771	-0.0000234560	0.0000323443	0.0000076838	0.0000033433	-0.0002659324	-0.0000441468	0.0000129388	0.0001533027	0.0000447444	-0.0000755182	0.0000252690	-0.0000549822	-0.0004012376	-0.0000003639	-0.0000669629	0.0000600319	-0.0000447535	-0.0000097811	-0.0001947880	-0.0000076674	-0.0000240426	0.0000064375	0.0000174546	-0.0000355708	0.0000004981	-0.0000208494	0.0000084939	-0.0000244868	-0.0000086648	0.0000076967	0.0000606797	-0.0000157108	-0.0001772709	0.0000788133	-0.0001022809	0.0000722217	0.0000086051	0.0000064609	0.0000000284	-0.0000039097	0.0000050820	-0.0000130039	-0.0000474117	-0.0000492344	-0.0000000180	-0.0000000302	0.0000189217	-0.0000662386	-0.0000000100	-0.0000000951	-0.0000005321	0.0000000071	-0.0000429542	0.0000000184	0.0000002116	-0.0000000441	-0.0000000106	-0.0000002553	0.0000013270	-0.0000941771	0.0000376027	-0.0000037835	-0.0000457339	0.0000090480	-0.0000629777	-0.0000008928	-0.0000065212	-0.0000127845	-0.0000051890
-0.0005754437	0.0002553566	-0.0000000591	-0.0000432555	0.0000000019	0.0003037434	0.0000000149	-0.0000000002	0.0001374129	0.0000000237	-0.0002937589	-0.0000000982	0.0002347126	-0.0000000354	-0.0003081041	0.0001110136	0.0000000074	0.0000000160	0.0002255720	-0.0000000458	0.0002603155	-0.0000000293	0.0000000272	-0.0000918042	-0.0000000429	-0.0000001143	-0.0000922220	0.0001383638	0.0000000810	-0.0000000321	-0.0000000132	0.0001675813	-0.0000001105	0.0000000645	-0.0002209197	-0.0000000108	-0.0000000174	0.0000000501	0.0003611661	0.0000002640	-0.0000536235	-0.0000000640	-0.0001422379	-0.0000000603	0.0002562071	-0.0004028382	-0.0000000723	-0.0000001726	0.0000664954	0.0000000009	-0.0000170429	0.0000000257	-0.0001233794	-0.0000138978	0.0000000202	0.0000201655	0.0000573988	-0.0000001906	0.0000000097	0.0000000404	-0.0002334736	-0.0000000000	0.0000001883	0.0000000549	0.0000000593	0.0000000000	0.0000001902	0.0000004238	-0.0000000000	0.0000259771	-0.0000000000	-0.0000000643	0.0000000000	-0.0000000026	0.0000000003	-0.0000004388	0.0000324920	-0.0000000338	-0.0001794970	-0.0000000982	-0.0002542735	0.0002274622	0.0000000022	0.0000347970	-0.0000014573	-0.0001183334
0.0000145119	-0.0000131585	-0.0007306915	0.0000870593	-0.0002565626	-0.0000150510	-0.0007095664	0.0000019739	0.0000257945	-0.0003401185	-0.0008825019	-0.0000553980	0.0000452247	0.0003635694	-0.0000208477	0.0004795672	0.0001271913	-0.0001913361	-0.0000397273	0.0005285500	-0.0000294158	0.0000039192	0.0001536396	-0.0003097632	0.0000670056	0.0003647593	0.0000658225	0.0002243150	-0.0001262627	0.0000599615	0.0000899613	-0.0000046203	-0.0003000438	0.0000457050	-0.0007997270	0.0000543688	0.0000587160	-0.0001304714	-0.0000370372	0.0002557306	0.0000279716	0.0005645999	0.0000640095	-0.0001218994	-0.0001559977	-0.0007373432	0.0000377737	0.0002468761	0.0003471031	0.0000104385	-0.0002173895	0.0000372788	0.0000402699	-0.0000234764	0.0000933486	0.0000197204	-0.0000938331	-0.0004188319	0.0000517500	0.0002521804	0.0000617740	-0.0000000151	-0.0000003309	-0.0000303644	0.0000588807	0.0000000254	-0.0000006481	-0.0000028836	-0.0000000087	-0.0002182024	-0.0000000472	0.0000008919	0.0000001377	-0.0000000409	0.0000008529	0.0000013750	-0.0000808463	-0.0001265781	-0.0008835492	-0.0005924347	-0.0002648250	0.0001631614	-0.0000067017	0.0001538087	0.0000378347	-0.0000395336
-0.0000178007	0.0000039110	-0.0000110688	0.0000329854	0.0000290812	0.0000316039	0.0000220547	-0.0000003221	-0.0000115006	0.0000801640	0.0000007965	-0.0000002813	0.0000439165	0.0000178740	-0.0000263748	-0.0000022654	-0.0000258609	0.0000300931	0.0000499055	0.0000181892	0.0000479221	-0.0002920093	-0.0000110356	0.0000023803	0.0001473945	-0.0000777920	-0.0000324149	0.0000176095	-0.0000403354	-0.0004295868	-0.0000019662	0.0000355994	-0.0000806692	0.0000550457	0.0000032992	-0.0002031143	0.0000034644	0.0000006969	0.0000852523	0.0000198928	-0.0000076038	0.0000808579	-0.0000337690	-0.0000258971	0.0000802722	-0.0000421126	0.0000031154	-0.0000495983	-0.0000003913	-0.0002115425	-0.0000240090	-0.0000706995	-0.0000663037	-0.0000058376	0.0000293700	0.0000030019	0.0000199324	-0.0001563311	-0.0000033343	-0.0000117392	-0.0000317431	0.0000000021	0.0000000822	-0.0000056508	0.0000112109	0.0000000071	0.0000001413	0.0000006021	0.0000000089	0.0000459410	0.0000000166	-0.0000002019	-0.0000000404	0.0000000087	-0.0000002528	-0.0000010323	0.0000725907	0.0000380801	0.0000162881	-0.0001236250	-0.0000451453	0.0000842612	-0.0000012299	0.0000033943	-0.0000040412	-0.0000166587
-0.0004860508	0.0002554937	-0.0000000573	-0.0003167393	0.0000000025	0.0001772040	0.0000000055	-0.0000000002	0.0003357497	-0.0000000061	-0.0002811720	-0.0000000129	-0.0000506043	-0.0000000102	-0.0003660578	0.0000902845	0.0000000042	0.0000000040	-0.0001096948	0.0000000377	0.0000517981	0.0000000043	0.0000000075	-0.0003222184	-0.0000001262	-0.0000001252	0.0003329831	-0.0001279265	-0.0000001803	0.0000000370	0.0000001570	0.0003081745	-0.0000000897	-0.0000000433	0.0001190142	0.0000000022	0.0000000134	-0.0000000052	-0.0001002882	-0.0000001214	0.0001707991	-0.0000000642	0.0001449333	-0.0000001392	-0.0000486451	-0.0000344129	0.0000000050	0.0000001238	0.0000331857	-0.0000000692	-0.0002185270	-0.0000000342	-0.0001819123	-0.0000502361	0.0000000272	0.0000570108	0.0001875740	-0.0000002688	-0.0000000022	-0.0000000362	0.0003553930	0.0000000001	0.0000000185	-0.0000001940	-0.0000001079	-0.0000000000	0.0000002466	0.0000015994	-0.0000000000	0.0001306886	0.0000000000	-0.0000006432	-0.0000000000	0.0000000359	-0.0000000001	-0.0000032954	0.0002307270	0.0000000481	0.0002004977	-0.0000000328	0.0001810156	-0.0000380460	-0.0000000018	-0.0000133856	0.0000012365	0.0001050750
0.0000176339	-0.0000150724	-0.0008113947	0.0000929604	0.0005840201	0.0000100197	0.0000213564	0.0000007572	0.0000219410	-0.0001800267	-0.0007601506	-0.0003457613	0.0000622435	-0.0005433706	-0.0000473572	0.0004989360	0.0000037060	0.0000468096	-0.0000252113	-0.0005054697	-0.0000103279	-0.0001199866	-0.0001916463	-0.0008965740	-0.0000809455	-0.0003658200	-0.0001064138	-0.0000688954	0.0001425545	0.0000404042	-0.0000897759	-0.0000183724	0.0001229175	0.0001052733	0.0003152996	0.0000291982	-0.0000342808	0.0001836567	-0.0000683544	-0.0002503053	0.0000457531	-0.0003541426	0.0000930638	0.0000235686	-0.0002042696	-0.0004039085	-0.0000543705	-0.0006157641	-0.0001225723	0.0001044687	0.0002318350	0.0002137927	-0.0000453460	-0.0000914687	-0.0000004774	0.0002219264	0.0007634417	-0.0002812929	0.0000246705	0.0000655700	0.0002589728	0.0000001123	0.0000003604	-0.0001084164	0.0003776890	0.0000000672	0.0000007623	0.0000033573	-0.0000000105	0.0002522888	-0.0000000408	-0.0000010122	0.0000000965	0.0000000502	0.0000005212	-0.0000013456	0.0000771596	-0.0000751637	0.0008705863	-0.0000479270	0.0002825682	-0.0001757754	0.0000014021	-0.0001225361	0.0000686653	0.0000378218
-0.0000234445	0.0000099689	0.0000062158	0.0000120992	-0.0000170726	0.0000420509	-0.0000295665	-0.0000001489	0.0000277716	0.0000452175	-0.0000036960	-0.0000232070	0.0000167385	0.0000440208	-0.0000637227	-0.0000112670	0.0000193795	-0.0000274784	-0.0000012424	0.0000517832	0.0000235725	-0.0002911910	-0.0000346454	-0.0000096955	0.0001689046	0.0000425864	0.0000674282	-0.0000200331	-0.0000573181	-0.0004441812	-0.0000038456	0.0000683724	0.0000721824	-0.0000313942	0.0000056779	-0.0002270495	-0.0000143026	0.0000081638	-0.0000295003	-0.0000335135	0.0000373883	-0.0000796192	0.0000334984	0.0000138429	-0.0000142841	0.0000333028	-0.0000082860	-0.0001564637	0.0000272947	-0.0002351872	-0.0000676014	-0.0000681784	-0.0000076669	-0.0000038377	0.0000125242	-0.0000015145	-0.0000146546	-0.0001427753	-0.0000107852	-0.0000567664	0.0000923537	0.0000000308	-0.0000000720	-0.0000246723	0.0000873399	0.0000000190	-0.0000000822	-0.0000002332	0.0000000106	-0.0000156333	0.0000000213	0.0000000478	-0.0000000568	-0.0000000006	-0.0000003723	0.0000000192	-0.0000005521	0.0000564677	-0.0000194237	-0.0000595745	0.0000577105	-0.0000626880	0.0000000081	0.0000011022	0.0000069797	0.0000327221
-0.0003375226	0.0002041729	-0.0000000500	-0.0004757626	0.0000000147	-0.0000847298	0.0000000029	-0.0000000001	0.0002734652	-0.0000000165	-0.0001869644	0.0000000483	-0.0002834612	0.0000000021	-0.0000154631	0.0000982902	-0.0000000061	-0.0000000090	-0.0003049614	0.0000000357	-0.0002397839	0.0000000329	-0.0000000327	-0.0002708361	-0.0000001039	-0.0000000810	0.0001757466	-0.0001447338	-0.0000000848	0.0000000338	0.0000000244	-0.0001675955	0.0000001084	-0.0000000550	0.0002557364	0.0000000127	0.0000000187	-0.0000000379	-0.0003549194	-0.0000002520	0.0000002201	0.0000001154	0.0001107869	0.0000000987	-0.0002707682	0.0003638966	0.0000000598	0.0000000827	-0.0001297876	0.0000000591	0.0002369357	-0.0000000085	0.0002878393	0.0000593319	-0.0000000435	-0.0000746753	-0.0002533274	0.0000004907	-0.0000000087	-0.0000000021	-0.0001816972	-0.0000000001	-0.0000002203	0.0000001951	0.0000000325	0.0000000000	-0.0000005220	-0.0000025660	0.0000000000	-0.0002008284	0.0000000000	0.0000009196	-0.0000000000	-0.0000000439	-0.0000000002	0.0000045919	-0.0003217956	-0.0000000229	-0.0001653874	0.0000001835	-0.0000320519	-0.0001422508	0.0000000006	-0.0000017125	-0.0000005847	-0.0000538151
0.0000230896	-0.0000178873	-0.0004427460	0.0000914228	0.0006087873	0.0000341403	0.0005455478	-0.0000020599	0.0000153163	0.0004540224	-0.0004676864	0.0005458808	0.0000607504	0.0004342740	-0.0000614029	0.0003353000	-0.0001210169	0.0000901235	-0.0000072070	0.0005076171	0.0000105611	0.0000069927	0.0002201563	-0.0008225044	0.0000690832	0.0003945803	-0.0001296386	-0.0001742497	-0.0001449275	0.0000349070	0.0000915743	-0.0000103712	0.0000906439	-0.0002547187	0.0009577728	0.0000081890	-0.0000007147	-0.0001665568	-0.0000053907	0.0001168936	-0.0000131893	-0.0000878105	-0.0000211545	0.0000959078	0.0002024540	0.0008464835	0.0000132826	0.0002254433	-0.0002726196	-0.0000553392	0.0000355726	-0.0001381365	-0.0000002667	0.0001002678	-0.0000928940	-0.0002385921	-0.0007325945	0.0004271238	-0.0000494998	-0.0002415084	-0.0003517061	0.0000000490	-0.0000001893	-0.0000028077	0.0000736140	-0.0000000001	-0.0000004743	-0.0000021545	0.0000000041	-0.0001617068	0.0000000272	0.0000006367	-0.0000000861	-0.0000000289	-0.0000005565	0.0000004501	-0.0000187201	0.0000832663	-0.0005765879	0.0005412383	-0.0002094850	0.0001625317	0.0000079590	0.0000810589	0.0000516256	-0.0000321846
