0.0000214933	0.0000104886	-0.0000079148	-0.0000139152	0.0000196325	0.0000198204	0.0000406667	0.0000043629	0.0000386803	0.0000205504	-0.0000024140	-0.0000203101	-0.0000210334	-0.0000538636	-0.0000580266	0.0000375000	-0.0000075611	0.0000124065	0.0000233936	-0.0000100560	0.0000144028	-0.0000279101	-0.0002519472	-0.0000036038	0.0001486962	0.0000481516	0.0000048109	-0.0000544689	-0.0000062699	0.0000170862	0.0004439918	0.0000860082	0.0000718279	-0.0000203350	0.0000048062	-0.0000477677	0.0001977472	0.0000281203	0.0000210758	-0.0000006763	0.0000462889	0.0000071841	0.0000474935	-0.0000195055	-0.0000260760	0.0000826892	-0.0000209240	0.0000082893	0.0000273390	-0.0000512344	0.0001349609	0.0000453111	0.0000114032	0.0000152646	-0.0001651802	0.0000407867	0.0000370207	0.0000047164	0.0001442786	0.0000125920	0.0000794484	-0.0000974046	0.0000089052	-0.0000000051	-0.0000000094	-0.0000084844	0.0000000116	0.0000000798	-0.0000055754	-0.0000147312	0.0000000179	0.0000006849	-0.0000041051	0.0000000333	-0.0000252339	-0.0000000774	-0.0000000020	-0.0000003980	-0.0000000249	-0.0000738456	0.0000616860	-0.0000217252	0.0000303928	0.0000668856	0.0000025695	0.0000130324
-0.0003271181	-0.0000000026	0.0001856990	-0.0004399699	-0.0000000405	-0.0000000031	0.0000338646	0.0000000071	0.0000000661	-0.0002740255	0.0001689003	-0.0000000101	-0.0002590444	0.0000000068	0.0000648060	0.0000000336	-0.0000927280	0.0000000117	-0.0000000021	-0.0003030717	0.0000000222	-0.0001516251	0.0000000072	0.0002624854	-0.0000000922	-0.0000001503	-0.0000004821	0.0002396645	0.0000909344	0.0000001671	-0.0000000184	0.0000000650	0.0000990763	-0.0000000862	-0.0002659305	0.0000000500	0.0000000141	0.0000000598	0.0000000379	0.0002976222	-0.0000002930	0.0000006765	-0.0000851224	0.0000610996	0.0002697395	-0.0000000333	0.0003769692	-0.0000000034	0.0000265633	-0.0000234855	-0.0000000071	0.0000000478	0.0000354599	0.0002606324	0.0000000770	0.0003589257	0.0000000644	0.0000328084	0.0000000208	0.0000000025	-0.0000096683	0.0000000035	-0.0000001729	0.0000012122	0.0000000001	-0.0002784890	-0.0000000000	0.0000012925	-0.0000004590	-0.0001277440	0.0000000000	0.0000059056	-0.0000280420	-0.0000000001	-0.0001718751	0.0000000001	-0.0000000193	0.0000000002	-0.0000001179	0.0000000384	-0.0001880693	-0.0000636082	-0.0001361979	-0.0000001032	-0.0000000026	0.0000921938
-0.0000227437	-0.0004337362	0.0000166673	-0.0000888737	-0.0005801142	-0.0005295196	0.0000262839	0.0000504278	0.0004468454	0.0000287238	-0.0004631156	0.0004759510	-0.0000449348	-0.0003765321	-0.0000431885	-0.0001282770	0.0003208664	0.0000484461	0.0004589796	0.0000048106	-0.0001760043	-0.0000212607	0.0000007686	-0.0007804925	0.0000785091	0.0003356543	0.0001343386	0.0000441207	-0.0000897046	0.0000832523	-0.0000220980	0.0000004032	-0.0000182344	-0.0002286913	0.0008960078	0.0002506348	-0.0000048047	-0.0000529043	-0.0000851086	0.0000232203	0.0000360050	0.0000728818	-0.0001275327	0.0002765616	-0.0007817000	-0.0004430448	-0.0001695093	-0.0000379584	-0.0000403259	-0.0002107591	0.0003578344	-0.0003471922	-0.0000976029	-0.0007283657	0.0002954748	-0.0001310102	-0.0000270368	-0.0000368909	0.0001096686	0.0000373579	-0.0000678084	-0.0002553888	0.0000625757	-0.0000018603	0.0000000200	0.0004977443	-0.0000000277	-0.0000030223	-0.0004156525	-0.0002721880	-0.0000000675	0.0000091566	0.0000295006	-0.0000000991	0.0001826647	0.0000001903	0.0000000367	0.0000008191	0.0000002002	0.0001439303	-0.0001018126	0.0000101403	-0.0000107172	0.0004658510	0.0000200788	-0.0003209854
0.0000220348	-0.0000090472	-0.0000084989	-0.0000180258	0.0000061038	-0.0000077827	0.0000108390	0.0000019989	0.0000174378	-0.0000314323	-0.0000005151	-0.0000551099	-0.0000167598	-0.0000398572	0.0000533920	-0.0000057450	0.0000028871	0.0000016935	0.0000225280	0.0000300338	-0.0000198423	0.0000383326	-0.0001177076	0.0000014846	0.0000559235	-0.0000709695	-0.0000173844	-0.0000393393	-0.0000111618	-0.0000026402	0.0002286662	0.0000848473	0.0000185880	-0.0000419300	0.0000050952	0.0000508252	0.0000459064	-0.0000454311	-0.0000367996	-0.0000157152	-0.0000455149	-0.0000118576	0.0000451422	-0.0000026776	-0.0000189264	0.0000506456	0.0000253156	0.0000070350	0.0000047650	-0.0000230446	-0.0000821078	-0.0000021807	0.0000016894	0.0000123939	0.0001547854	0.0000757421	-0.0000144841	-0.0000023489	-0.0000577014	0.0000012274	-0.0000546686	-0.0000048463	0.0000023598	0.0000001172	0.0000000080	-0.0000111428	-0.0000000107	-0.0000000368	-0.0000217262	-0.0000126366	-0.0000000174	0.0000004218	0.0000025625	-0.0000000292	0.0000158945	0.0000000638	0.0000000018	0.0000003178	0.0000000238	0.0000586135	-0.0000514204	0.0000250362	-0.0000106467	-0.0001024118	-0.0000035613	-0.0000110373
-0.0002631380	-0.0000000045	-0.0000463623	0.0003621979	0.0000000333	0.0000000121	0.0003111626	-0.0000000008	-0.0000000081	0.0001305664	0.0000453298	0.0000000042	-0.0003058345	0.0000000163	-0.0000292203	-0.0000000052	0.0000293934	0.0000000100	-0.0000000052	-0.0002503695	0.0000000106	-0.0000024625	-0.0000000022	-0.0001368032	0.0000000498	0.0000000954	-0.0000005928	0.0003272737	0.0000247716	0.0000002173	-0.0000000164	0.0000001131	-0.0003350845	-0.0000001828	-0.0003091372	-0.0000000182	-0.0000000229	-0.0000001161	-0.0000000691	-0.0002984982	0.0000002374	-0.0000007972	0.0001075912	-0.0000337648	-0.0003634416	0.0000000989	-0.0003663891	0.0000000102	-0.0000065687	-0.0000407381	-0.0000000102	0.0000001011	0.0000317631	0.0002419893	0.0000000454	0.0002281723	0.0000000214	0.0000141355	0.0000000183	0.0000000016	0.0002210655	-0.0000007221	-0.0000002889	0.0000005340	0.0000000001	-0.0000829194	-0.0000000000	-0.0000000537	-0.0000005233	-0.0002958597	0.0000000001	0.0000117341	-0.0000102774	-0.0000000000	-0.0000614739	0.0000000000	0.0000000083	0.0000000002	0.0000000337	0.0000000307	-0.0002663054	-0.0000392958	-0.0001818879	-0.0000002092	-0.0000000007	-0.0000749588
0.0000062136	-0.0000786107	-0.0000001795	0.0000210852	0.0001100236	-0.0002387366	0.0000304989	-0.0000344957	-0.0003086431	-0.0000405589	0.0002648274	-0.0002111168	-0.0000183768	-0.0006763482	0.0000022457	-0.0005656235	0.0001037432	-0.0001493639	-0.0005903987	0.0000203716	0.0002459470	0.0000145040	-0.0001492325	-0.0005380980	0.0000523515	0.0003806625	0.0000670011	0.0000076575	-0.0000772074	0.0000292044	-0.0001137432	-0.0000508417	0.0000468179	-0.0000447418	-0.0008844038	0.0001565712	-0.0000298257	-0.0001883224	-0.0000687851	0.0000388189	-0.0001842320	-0.0000671273	-0.0001730408	0.0003247370	-0.0008741951	0.0005272914	-0.0001157736	-0.0000019325	-0.0002662288	0.0003941432	0.0003705289	-0.0003938440	-0.0000173152	0.0006506626	0.0002225443	0.0000568558	-0.0000660958	0.0000361818	-0.0000121468	-0.0000389720	0.0001498892	0.0004373585	-0.0000645513	-0.0000005212	0.0000000036	0.0002240086	0.0000000176	-0.0000019208	0.0003775287	-0.0002314332	0.0000000634	0.0000076632	0.0000408866	0.0000000987	0.0002536440	-0.0000001861	0.0000000596	-0.0000007630	0.0000003370	-0.0001315684	-0.0000142303	-0.0000160383	-0.0000167972	0.0003470493	0.0000200171	-0.0000959981
0.0000155836	-0.0000149378	-0.0000134505	0.0000138971	0.0000172879	0.0000148309	0.0000353699	0.0000074686	0.0000662136	0.0000044212	-0.0000031532	-0.0000031232	-0.0000410941	0.0000262143	-0.0000066131	-0.0000129671	0.0000012886	-0.0000081157	-0.0000515918	-0.0000487289	0.0000283071	-0.0000140799	-0.0001729125	0.0000052288	0.0001058459	0.0000472136	0.0000113841	0.0000738296	0.0000127698	0.0000213995	0.0003163503	0.0000193423	-0.0000677356	-0.0000253696	-0.0000086338	0.0000499531	0.0000984434	-0.0000613877	-0.0000400343	-0.0000298708	-0.0000566186	-0.0000153230	-0.0000186701	-0.0000096282	0.0000070641	0.0000634358	-0.0000584692	0.0000090494	0.0000003182	0.0000145179	-0.0000439815	0.0000448625	0.0000008007	-0.0000085714	0.0000241466	-0.0000701283	0.0000067111	-0.0000037735	-0.0000027033	0.0000087142	0.0000579070	-0.0000841267	0.0000133160	-0.0000001175	0.0000000030	0.0000147216	-0.0000000088	0.0000000039	-0.0000775693	0.0000181514	-0.0000000218	-0.0000006775	-0.0000010808	-0.0000000376	-0.0000067916	0.0000000807	-0.0000000009	0.0000003817	-0.0000000160	0.0000690443	0.0000690626	-0.0000212639	0.0000264986	-0.0000480206	-0.0000028378	0.0000147964
-0.0004694007	-0.0000000061	0.0000762444	0.0004046563	0.0000000357	0.0000000026	0.0000397122	-0.0000000021	-0.0000000220	0.0003084388	0.0001716793	-0.0000000174	0.0000621202	-0.0000000088	-0.0003723205	-0.0000000084	-0.0000515693	0.0000000101	-0.0000000441	-0.0001394575	-0.0000000062	-0.0002043524	-0.0000000056	-0.0003008626	0.0000001090	0.0000001971	-0.0000001467	0.0000741845	-0.0000445978	-0.0000000276	0.0000000009	0.0000000649	0.0001343636	-0.0000000376	-0.0001095356	0.0000000345	0.0000000172	0.0000000673	0.0000000375	0.0002586871	-0.0000002435	0.0000011633	-0.0001765894	0.0000773574	0.0002942316	-0.0000001585	0.0002958446	-0.0000000106	0.0000070248	0.0000448565	-0.0000000339	-0.0000000642	-0.0000452388	-0.0002627597	-0.0000000900	-0.0002687335	-0.0000000231	-0.0000357906	-0.0000000300	0.0000000001	-0.0001966930	0.0000006166	0.0000002710	-0.0000006522	-0.0000000001	0.0001481234	0.0000000000	-0.0000005435	0.0000004706	0.0002116702	-0.0000000001	-0.0000088350	0.0000203419	0.0000000001	0.0001239640	-0.0000000001	0.0000000046	-0.0000000002	0.0000000497	-0.0000000351	0.0001731387	0.0000543457	0.0001073781	-0.0000000105	-0.0000000119	0.0002746065
0.0000108301	-0.0002192528	-0.0000070392	0.0000515429	0.0004689702	-0.0006000015	0.0000466519	0.0000305215	0.0002639804	-0.0000600864	0.0006237897	-0.0005523893	-0.0000279030	0.0003290533	-0.0000153624	0.0004255585	-0.0000126578	0.0000996663	0.0002697767	-0.0000112024	-0.0000191483	-0.0000089960	-0.0000405496	-0.0008941659	0.0000956955	0.0003393166	0.0001242689	0.0001092662	-0.0002958941	0.0001010275	-0.0000824981	-0.0005259729	-0.0000060323	0.0002078259	-0.0003400570	-0.0001093821	-0.0000394854	-0.0000031516	0.0000622605	-0.0000527974	-0.0000227766	-0.0000412286	0.0001471144	-0.0002550672	0.0005831417	0.0004931196	0.0001943742	0.0000056175	0.0002751333	-0.0004230106	0.0002981820	-0.0003166295	-0.0000331532	-0.0007114587	0.0003104716	-0.0001062176	-0.0000414748	-0.0000366890	0.0000866485	0.0000045101	-0.0000867863	0.0001246147	-0.0000010541	-0.0000003977	0.0000000331	0.0000716933	-0.0000000163	-0.0000001770	-0.0001238449	0.0000146639	-0.0000000070	-0.0000004387	-0.0000105916	0.0000000180	-0.0000659383	-0.0000000704	-0.0000000199	-0.0000003996	-0.0000001190	-0.0000743014	-0.0000650129	-0.0000182527	-0.0001315875	-0.0005578797	-0.0000226111	0.0008546947
0.0000054901	-0.0000218582	-0.0000107524	0.0000333783	0.0000014844	0.0000523341	0.0000260614	0.0000019171	0.0000172298	0.0000335151	-0.0000039219	-0.0000099498	-0.0000134257	-0.0000669547	-0.0000532479	-0.0000242042	-0.0000057888	0.0000002913	0.0000339780	-0.0000372425	-0.0000309873	-0.0000385014	-0.0002047155	-0.0000020177	0.0001047919	-0.0000711560	-0.0000054779	0.0000197069	0.0000098305	0.0000197909	0.0003633346	-0.0000368765	0.0000263579	0.0000406946	-0.0000004538	-0.0000621969	0.0001394724	0.0000224483	0.0000244688	0.0000661518	0.0000304040	0.0000028999	-0.0000487157	0.0000385835	0.0000258453	0.0000581874	0.0000718821	0.0000006831	-0.0000187153	0.0000367205	0.0001134823	-0.0000474131	-0.0000089861	-0.0000079978	0.0000168076	-0.0000257229	-0.0000022131	-0.0000040841	0.0000515548	0.0000027387	-0.0000718712	0.0000071464	0.0000038586	-0.0000000537	0.0000000064	0.0000201793	-0.0000000043	-0.0000001128	-0.0000565357	0.0000377445	-0.0000000066	-0.0000016302	0.0000060541	-0.0000000057	0.0000371121	0.0000000064	0.0000000029	0.0000000162	0.0000000295	0.0000024130	-0.0000032973	0.0000277240	0.0000130330	-0.0001310075	-0.0000060392	-0.0000070529
-0.0005438065	-0.0000000054	0.0001619372	0.0002412059	0.0000000182	-0.0000000163	-0.0001895426	0.0000000007	0.0000000048	0.0001666938	0.0002526525	-0.0000000518	0.0002758445	0.0000000064	-0.0001380286	0.0000000295	-0.0000970969	-0.0000000056	-0.0000000163	0.0002053754	-0.0000000191	0.0000094682	-0.0000000021	-0.0002054223	0.0000000740	0.0000001212	0.0000006139	-0.0003266156	-0.0001683573	-0.0000003322	0.0000000309	-0.0000000861	0.0003183237	0.0000001457	0.0002379207	-0.0000000022	0.0000000094	0.0000000737	0.0000000438	0.0000920214	-0.0000000192	-0.0000007959	0.0001531686	-0.0000612863	0.0001098885	0.0000000535	0.0001802694	0.0000000026	0.0000042379	-0.0000394528	0.0000000309	0.0000000423	0.0000397549	0.0002460507	0.0000000951	0.0003662993	0.0000000656	0.0000290264	0.0000000377	0.0000000091	-0.0000283594	0.0000000335	-0.0000001096	0.0000001932	0.0000000000	0.0000130240	-0.0000000000	-0.0000005678	-0.0000004162	-0.0002573580	0.0000000001	0.0000098631	-0.0000000002	-0.0000000000	0.0000014722	0.0000000000	0.0000000114	0.0000000002	0.0000000770	0.0000000284	-0.0002977930	0.0000083558	-0.0001430637	-0.0000000111	0.0000000124	-0.0002608477
0.0000120760	-0.0004083074	-0.0000097463	0.0000716630	0.0006934433	0.0000382380	0.0000402554	0.0000647081	0.0005742329	-0.0000614010	0.0008049539	0.0003946818	-0.0000119877	0.0001020149	-0.0000202737	-0.0003423881	-0.0002187290	-0.0001066379	-0.0003778899	-0.0000335793	0.0000724935	-0.0000244468	-0.0001175267	-0.0005255189	-0.0000684650	-0.0003094519	-0.0001272115	0.0001166688	-0.0003712134	-0.0001105999	-0.0000727152	0.0004641046	-0.0000171205	-0.0001134893	0.0006911333	-0.0001032462	0.0000371907	0.0001925134	0.0000850701	-0.0000180016	0.0002290849	0.0000883969	0.0001198745	-0.0002295087	0.0005329146	-0.0005169931	0.0000468286	-0.0000420268	-0.0000768789	0.0002731192	0.0001679361	-0.0001505066	0.0000961564	0.0006780656	-0.0000400739	0.0001056729	-0.0000519071	0.0000246980	-0.0000782770	-0.0000503412	0.0001803104	0.0004507958	-0.0000677490	-0.0000015017	-0.0000000028	0.0004257614	0.0000000203	-0.0000027831	0.0003574501	-0.0002728919	0.0000000634	0.0000090977	0.0000378638	0.0000001006	0.0002346850	-0.0000001985	0.0000000515	-0.0000008603	0.0000002903	-0.0001511334	0.0000060075	0.0000060334	0.0000808978	-0.0001768064	-0.0000043900	-0.0007371674
-0.0000060350	-0.0000232402	-0.0000047490	0.0000402875	-0.0000334117	0.0000135727	0.0000004128	0.0000001977	0.0000015763	0.0000385448	-0.0000023931	-0.0000775294	0.0000260770	0.0000152811	-0.0000416056	0.0000322924	-0.0000062763	0.0000041685	-0.0000150178	0.0000239833	0.0000217024	-0.0000078040	-0.0002285167	-0.0000069846	0.0001348086	0.0000462754	0.0000093098	-0.0000665159	-0.0000098887	0.0000212486	0.0004015183	0.0000594901	0.0000693338	-0.0000394511	0.0000059246	0.0000272626	0.0001655326	-0.0000267181	-0.0000248962	0.0000148830	-0.0000054184	0.0000076258	0.0000358304	-0.0000057337	-0.0000181144	-0.0000917961	0.0000203067	-0.0000029416	0.0000130539	-0.0000436093	0.0001121126	0.0000105252	0.0000062055	0.0000131223	-0.0001148665	0.0000925612	0.0000037443	0.0000071869	0.0000648036	-0.0000073819	0.0000192464	0.0000841446	-0.0000110440	0.0000001808	-0.0000000004	-0.0000382802	0.0000000066	0.0000001269	0.0000362945	-0.0000638714	0.0000000170	0.0000026525	-0.0000063131	0.0000000318	-0.0000385396	-0.0000000710	-0.0000000027	-0.0000003424	-0.0000000206	-0.0000621532	-0.0000644877	-0.0000181020	-0.0000450951	-0.0001210103	-0.0000053015	-0.0000031122
-0.0005413675	-0.0000000028	0.0002165133	-0.0000198374	-0.0000000031	-0.0000000308	-0.0002936799	0.0000000068	0.0000000623	-0.0001031236	0.0002933252	-0.0000000492	0.0002349726	0.0000000299	0.0002415870	0.0000000295	-0.0001059131	-0.0000000249	-0.0000000168	0.0002587234	-0.0000000014	0.0002043325	-0.0000000004	0.0000560044	-0.0000000304	-0.0000000867	0.0000002898	-0.0001438826	-0.0001369672	-0.0000001587	0.0000000200	-0.0000000624	-0.0001111745	0.0000000839	0.0002268464	-0.0000000627	-0.0000000124	-0.0000000449	-0.0000000255	-0.0002849565	0.0000002957	-0.0000010027	0.0001448967	-0.0000810853	-0.0002877082	0.0000000987	-0.0003788134	0.0000000083	-0.0000056520	-0.0000244635	0.0000000310	0.0000000303	0.0000073286	0.0000176835	-0.0000000082	-0.0000674045	-0.0000000292	0.0000054353	-0.0000000041	-0.0000000051	0.0002149362	-0.0000006656	-0.0000001345	0.0000006211	0.0000000000	-0.0002103284	0.0000000000	0.0000014828	-0.0000000201	0.0001213831	-0.0000000001	-0.0000038259	-0.0000230974	-0.0000000001	-0.0001428446	0.0000000001	-0.0000000228	0.0000000001	-0.0000001668	0.0000000220	0.0002246988	-0.0000748431	0.0000730585	0.0000000025	-0.0000000101	0.0002180452
0.0000136884	-0.0006711122	-0.0000115957	0.0000853501	0.0002850856	0.0006799488	0.0000217423	-0.0000279868	-0.0002446474	-0.0000580386	0.0008607219	0.0000082654	0.0000137774	-0.0003705736	-0.0000044885	0.0002183473	-0.0004050176	0.0001019666	0.0004575551	-0.0000359567	-0.0001249353	-0.0000170161	-0.0000151201	0.0002241905	0.0000789940	0.0002948619	0.0001292991	0.0000456437	-0.0002557327	0.0001017656	-0.0000435308	-0.0003584142	0.0000030308	-0.0000089538	0.0007412862	0.0002859111	-0.0000741846	-0.0002890435	-0.0001902317	0.0000393897	-0.0003090582	-0.0000719750	-0.0001279466	0.0002658285	-0.0006695465	0.0000112486	-0.0001965062	0.0000228576	-0.0002154838	0.0001817027	-0.0003606254	0.0003449660	-0.0000645150	0.0000163533	-0.0003111888	-0.0000039034	0.0000365369	0.0000100978	-0.0001084039	-0.0000207113	-0.0001499421	0.0000616269	-0.0000366414	0.0000028101	-0.0000000325	-0.0007414013	0.0000000286	0.0000044860	0.0003818463	0.0003977916	0.0000000530	-0.0000132944	-0.0000471717	0.0000000616	-0.0002920960	-0.0000000959	-0.0000000605	-0.0000003455	-0.0000003268	-0.0000576157	0.0000486427	-0.0000152718	-0.0000526691	0.0003214272	0.0000165038	0.0005948217
-0.0000159729	-0.0000094229	0.0000023416	0.0000320088	-0.0000285469	-0.0000320615	-0.0000268046	0.0000078078	0.0000690513	0.0000147854	0.0000005306	-0.0000081249	0.0000421823	-0.0000128312	0.0000164050	-0.0000478375	0.0000008167	-0.0000094841	-0.0000010267	0.0000525558	-0.0000253185	0.0000343057	-0.0002488420	-0.0000031452	0.0001241462	-0.0000736540	-0.0000008950	-0.0000408433	-0.0000130736	0.0000292028	0.0004292281	-0.0000700890	-0.0000215402	0.0000392418	-0.0000002357	-0.0000066701	0.0001699852	-0.0000476228	-0.0000220939	-0.0000696631	-0.0000464778	-0.0000182634	0.0000366438	-0.0000371086	-0.0000154746	0.0000669650	-0.0000828827	0.0000110139	0.0000085273	-0.0000009384	0.0000495096	0.0001070898	0.0000036015	-0.0000030296	-0.0002114310	-0.0000585733	0.0000279712	-0.0000028965	0.0000925721	-0.0000018185	0.0000508414	0.0000169245	-0.0000081820	-0.0000001574	-0.0000000091	0.0000254834	0.0000000138	-0.0000000441	0.0000687126	0.0000391281	0.0000000269	-0.0000015723	0.0000019157	0.0000000459	0.0000115666	-0.0000000993	0.0000000007	-0.0000004787	-0.0000000022	-0.0000871724	0.0000898242	-0.0000021709	0.0000514360	-0.0000328132	-0.0000015143	0.0000098766
-0.0004622029	-0.0000000007	0.0002240487	-0.0002776054	-0.0000000209	-0.0000000189	-0.0002049799	0.0000000095	0.0000000885	-0.0003011029	0.0002661704	-0.0000000270	-0.0000203499	0.0000000122	0.0003505238	0.0000000371	-0.0001003914	-0.0000000103	0.0000000184	-0.0000519835	0.0000000115	0.0001011597	0.0000000078	0.0002779142	-0.0000001037	-0.0000001881	-0.0000005398	0.0003000762	0.0000278730	0.0000002269	-0.0000000141	0.0000000041	-0.0003246794	-0.0000000832	-0.0001105431	0.0000000241	-0.0000000084	-0.0000000799	-0.0000000492	-0.0000237843	-0.0000000769	0.0000011924	-0.0002140704	0.0001152715	-0.0000184035	-0.0000000771	0.0000129063	-0.0000000073	0.0000032232	0.0000538948	-0.0000000340	-0.0000000789	-0.0000432027	-0.0002494990	-0.0000000602	-0.0003030024	-0.0000000466	-0.0000332711	-0.0000000214	-0.0000000021	-0.0001804327	0.0000006201	0.0000002523	-0.0000012153	-0.0000000001	0.0003194923	0.0000000000	-0.0000017530	0.0000003745	0.0000555482	0.0000000000	-0.0000033940	0.0000357640	0.0000000001	0.0002198389	-0.0000000001	0.0000000259	-0.0000000003	0.0000001892	-0.0000000518	-0.0000082583	0.0000957497	0.0000462008	-0.0000000476	0.0000000015	-0.0001544153
0.0000170297	-0.0007720419	-0.0000136280	0.0000908490	-0.0005247204	0.0000225121	-0.0000024975	-0.0000233905	-0.0002075258	-0.0000483442	0.0007472166	-0.0003299282	0.0000356791	0.0004828587	0.0000235974	-0.0000114699	-0.0004572443	-0.0000710270	-0.0004558151	-0.0000231980	0.0001556094	0.0000053801	-0.0000950666	0.0008223831	-0.0000605198	-0.0002949890	-0.0001335072	-0.0000319434	-0.0000287794	-0.0001022687	-0.0000446086	0.0002142920	0.0000181274	0.0001299406	-0.0002995787	-0.0003501387	-0.0000046610	0.0002499001	0.0002010663	0.0000221815	0.0002094520	0.0000013988	-0.0001113044	0.0001923683	-0.0003539455	0.0005070186	0.0000140568	0.0000259741	0.0002294933	-0.0004278524	-0.0000615849	0.0000439171	-0.0000380050	-0.0006783743	0.0000549900	-0.0001056773	0.0000548561	-0.0000313328	0.0000530991	0.0000429101	0.0000466960	-0.0004223991	0.0000455771	-0.0000028438	-0.0000000178	0.0007481055	-0.0000000002	-0.0000044919	-0.0000675453	-0.0003934199	-0.0000000210	0.0000131466	0.0000453840	-0.0000000480	0.0002809420	0.0000001128	0.0000000532	0.0000005418	0.0000003115	0.0000976381	-0.0000830595	0.0000191793	0.0000243411	0.0005980567	0.0000268847	-0.0004514149
-0.0000214918	0.0000104895	0.0000079140	0.0000139100	0.0000196375	0.0000198180	-0.0000406647	0.0000043634	0.0000386858	-0.0000205395	0.0000024052	-0.0000203140	0.0000210274	-0.0000538598	0.0000580212	0.0000375006	0.0000075795	0.0000124016	0.0000233981	0.0000100568	0.0000144069	0.0000279012	-0.0002519473	0.0000037921	0.0001486931	0.0000481497	0.0000046209	0.0000544811	0.0000063143	0.0000171746	0.0004439858	0.0000860272	-0.0000718082	-0.0000203599	-0.0000047742	-0.0000477790	0.0001977473	0.0000281146	0.0000210739	0.0000007343	0.0000462739	0.0000077331	-0.0000474215	0.0000195001	0.0000261288	0.0000826709	0.0000208597	0.0000082886	-0.0000273009	0.0000518291	0.0001347529	0.0000452920	-0.0000114803	-0.0000151043	-0.0001651732	-0.0000408674	0.0000370188	-0.0000047675	0.0001442739	0.0000125966	-0.0000800277	-0.0000969338	0.0000090434	0.0000000050	-0.0000000094	0.0000085340	0.0000000116	-0.0000000802	-0.0000055328	0.0000147193	0.0000000179	-0.0000006845	0.0000041052	0.0000000333	0.0000252342	-0.0000000774	0.0000000020	-0.0000003981	0.0000000248	-0.0000738483	-0.0000617019	0.0000217794	-0.0000305483	0.0000668369	0.0000025711	-0.0000129690
-0.0003271181	-0.0000000026	0.0001856990	-0.0004399699	-0.0000000405	-0.0000000031	0.0000338646	0.0000000071	0.0000000661	-0.0002740255	0.0001689003	-0.0000000101	-0.0002590444	0.0000000068	0.0000648060	0.0000000336	-0.0000927280	0.0000000117	-0.0000000021	-0.0003030717	0.0000000222	-0.0001516251	0.0000000072	0.0002624854	-0.0000000922	-0.0000001503	-0.0000004821	0.0002396645	0.0000909344	0.0000001671	-0.0000000184	0.0000000650	0.0000990763	-0.0000000862	-0.0002659305	0.0000000500	0.0000000141	0.0000000598	0.0000000379	0.0002976222	-0.0000002930	0.0000006765	-0.0000851224	0.0000610996	0.0002697395	-0.0000000333	0.0003769692	-0.0000000034	0.0000265633	-0.0000234855	-0.0000000071	0.0000000478	0.0000354599	0.0002606324	0.0000000770	0.0003589257	0.0000000644	0.0000328084	0.0000000208	0.0000000025	-0.0000096683	0.0000000035	-0.0000001729	0.0000012122	0.0000000001	-0.0002784890	-0.0000000000	0.0000012925	-0.0000004590	-0.0001277440	0.0000000000	0.0000059056	-0.0000280420	-0.0000000001	-0.0001718751	0.0000000001	-0.0000000193	0.0000000002	-0.0000001179	0.0000000384	-0.0001880693	-0.0000636082	-0.0001361979	-0.0000001032	-0.0000000026	0.0000921938
0.0000227497	-0.0004337447	-0.0000166538	0.0000889707	-0.0005801140	-0.0005295670	-0.0000262360	0.0000504463	0.0004470123	-0.0000286053	0.0004630859	0.0004758785	0.0000449696	-0.0003765679	0.0000432313	-0.0001280474	-0.0003208895	0.0000484531	0.0004590649	-0.0000048702	-0.0001759621	0.0000212597	0.0000008037	0.0007807284	0.0000779582	0.0003347046	0.0001344409	-0.0000436992	0.0000895406	0.0000833281	-0.0000221260	0.0000007854	0.0000182916	-0.0002294190	-0.0008954178	0.0002506707	-0.0000048326	-0.0000529466	-0.0000850999	-0.0000232351	0.0000361150	0.0000715679	0.0001282640	-0.0002764006	0.0007808756	-0.0004439586	0.0001696887	-0.0000379707	0.0000404110	0.0002124121	0.0003566919	-0.0003469744	0.0000975644	0.0007281633	0.0002961328	0.0001311611	-0.0000271997	0.0000368425	0.0001097159	0.0000373569	0.0000663259	-0.0002558205	0.0000625051	0.0000018584	0.0000000203	-0.0004968884	-0.0000000277	0.0000030100	-0.0004162140	0.0002730945	-0.0000000680	-0.0000091850	-0.0000295293	-0.0000000995	-0.0001828405	0.0000001906	-0.0000000367	0.0000008202	-0.0000002001	0.0001441068	0.0001017731	-0.0000099265	0.0000097544	0.0004659400	0.0000200626	0.0003217304
