-0.0000214933	-0.0000104398	0.0000079148	-0.0000139151	-0.0000196050	-0.0000198354	0.0000406667	-0.0000042274	0.0000386532	0.0000205504	0.0000024140	0.0000204485	0.0000210333	0.0000535425	0.0000580266	0.0000375780	0.0000075593	0.0000125235	0.0000233156	0.0000100560	-0.0000143757	-0.0000279101	-0.0002519554	-0.0000036047	-0.0001486046	-0.0000482697	0.0000048118	0.0000544689	-0.0000062699	-0.0000171854	0.0004439993	-0.0000859968	0.0000718280	-0.0000202313	0.0000048062	0.0000475945	-0.0001977070	-0.0000284607	0.0000220112	-0.0000006762	0.0000467626	0.0000071426	0.0000474934	-0.0000195055	0.0000260769	-0.0000840497	0.0000209259	-0.0000084901	-0.0000273387	-0.0000513589	0.0001368665	-0.0000379620	-0.0000114032	0.0000152652	0.0001659391	-0.0000407856	0.0000372470	-0.0000047168	0.0001435820	-0.0000122274	-0.0000795082	0.0000967074	0.0000089069	-0.0000000051	-0.0000000094	-0.0000084849	0.0000000116	0.0000000798	-0.0000050503	-0.0000147314	0.0000000180	-0.0000006850	0.0000041050	0.0000000333	0.0000252339	-0.0000000772	-0.0000000020	-0.0000003876	-0.0000000249	0.0000742011	0.0000616861	0.0000217265	0.0000304088	-0.0000653874	0.0000027043	0.0000130330
0.0003271181	0.0000000027	-0.0001856990	-0.0004399699	0.0000000393	0.0000000031	0.0000338646	-0.0000000068	0.0000000661	-0.0002740255	-0.0001689003	0.0000000101	0.0002590444	-0.0000000066	-0.0000648060	0.0000000380	0.0000927280	0.0000000117	-0.0000000021	0.0003030717	-0.0000000218	-0.0001516251	0.0000000072	0.0002624854	0.0000000910	0.0000001488	-0.0000004842	-0.0002396644	0.0000909344	-0.0000001666	-0.0000000183	-0.0000000652	0.0000990763	-0.0000000867	-0.0002659305	-0.0000000502	-0.0000000139	-0.0000000585	0.0000000381	0.0002976221	-0.0000002896	0.0000006782	-0.0000851223	0.0000610995	-0.0002697394	0.0000000212	-0.0003769692	0.0000000034	-0.0000265633	-0.0000234855	-0.0000000277	-0.0000000525	-0.0000354599	0.0002606323	-0.0000000753	-0.0003589258	0.0000000642	-0.0000328084	0.0000000209	-0.0000000024	0.0000096683	0.0000000023	-0.0000001727	0.0000012122	0.0000000001	-0.0002784889	-0.0000000000	0.0000012925	-0.0000004605	-0.0001277439	0.0000000000	-0.0000059057	0.0000280413	-0.0000000001	0.0001718753	0.0000000001	-0.0000000193	0.0000000002	-0.0000001179	-0.0000000389	-0.0001880693	0.0000636082	-0.0001361979	0.0000000768	-0.0000000029	0.0000921938
0.0000227437	0.0004332436	-0.0000166673	-0.0000888753	0.0005801274	0.0005295238	0.0000262839	-0.0000488941	0.0004468162	0.0000287239	0.0004631158	-0.0004759094	0.0000449349	0.0003786373	0.0000431890	-0.0001242350	-0.0003208616	0.0000488108	0.0004588069	-0.0000048105	0.0001757622	-0.0000212605	0.0000007770	-0.0007804937	-0.0000781975	-0.0003372160	0.0001337320	-0.0000441206	-0.0000897036	-0.0000825105	-0.0000221344	-0.0000045275	-0.0000182341	-0.0002280166	0.0008960079	-0.0002470574	0.0000045985	0.0000508362	-0.0000855779	0.0000232200	0.0000367372	0.0000724801	-0.0001275337	0.0002765611	0.0007816895	0.0004389250	0.0001695035	0.0000379013	0.0000403266	-0.0002111223	0.0003364416	0.0003649445	0.0000976028	-0.0007283665	-0.0002990157	0.0001310083	-0.0000272104	0.0000368908	0.0001105455	-0.0000368546	0.0000676590	0.0002568831	0.0000625816	-0.0000018602	0.0000000195	0.0004977354	-0.0000000258	-0.0000030219	-0.0004166190	-0.0002721529	-0.0000000718	-0.0000091558	-0.0000294995	-0.0000001014	-0.0001826625	0.0000001924	0.0000000367	0.0000008060	0.0000002002	-0.0001457981	-0.0001018125	-0.0000101350	-0.0000106192	-0.0004707234	0.0000217433	-0.0003209696
-0.0000220348	0.0000090498	0.0000084989	-0.0000180258	-0.0000061006	0.0000077821	0.0000108390	-0.0000019415	0.0000174594	-0.0000314323	0.0000005151	0.0000551468	0.0000167597	0.0000398386	-0.0000533919	-0.0000055171	-0.0000028869	0.0000017178	0.0000225278	-0.0000300338	0.0000198303	0.0000383326	-0.0001177041	0.0000014846	-0.0000560157	0.0000710271	-0.0000172763	0.0000393392	-0.0000111619	0.0000024767	0.0002286753	-0.0000849861	0.0000185881	-0.0000417476	0.0000050952	-0.0000502397	-0.0000460153	0.0000447857	-0.0000377299	-0.0000157154	-0.0000459923	-0.0000117813	0.0000451424	-0.0000026776	0.0000189276	-0.0000503259	-0.0000253148	-0.0000070666	-0.0000047650	-0.0000229686	-0.0000830141	-0.0000034920	-0.0000016894	0.0000123932	-0.0001543627	-0.0000757428	-0.0000145734	0.0000023491	-0.0000574916	-0.0000012269	0.0000546659	0.0000049807	0.0000023589	0.0000001172	0.0000000080	-0.0000111432	-0.0000000106	-0.0000000367	-0.0000218287	-0.0000126347	-0.0000000176	-0.0000004218	-0.0000025625	-0.0000000293	-0.0000158944	0.0000000636	0.0000000018	0.0000003094	0.0000000238	-0.0000588750	-0.0000514205	-0.0000250376	-0.0000106691	0.0001025302	-0.0000038878	-0.0000110402
0.0002631380	0.0000000045	0.0000463623	0.0003621979	-0.0000000323	-0.0000000121	0.0003111626	0.0000000007	-0.0000000081	0.0001305664	-0.0000453298	-0.0000000041	0.0003058345	-0.0000000162	0.0000292203	-0.0000000066	-0.0000293934	0.0000000100	-0.0000000053	0.0002503695	-0.0000000106	-0.0000024625	-0.0000000022	-0.0001368032	-0.0000000492	-0.0000000947	-0.0000005956	-0.0003272737	0.0000247717	-0.0000002174	-0.0000000163	-0.0000001133	-0.0003350846	-0.0000001834	-0.0003091372	0.0000000198	0.0000000226	0.0000001138	-0.0000000700	-0.0002984981	0.0000002337	-0.0000007994	0.0001075911	-0.0000337648	0.0003634416	-0.0000000851	0.0003663893	-0.0000000102	0.0000065687	-0.0000407380	-0.0000000437	-0.0000001076	-0.0000317631	0.0002419892	-0.0000000437	-0.0002281722	0.0000000213	-0.0000141355	0.0000000182	-0.0000000016	-0.0002210660	0.0000005897	-0.0000002889	0.0000005340	0.0000000001	-0.0000829193	-0.0000000000	-0.0000000537	-0.0000005452	-0.0002958596	0.0000000001	-0.0000117343	0.0000102772	-0.0000000001	0.0000614741	0.0000000000	0.0000000083	0.0000000002	0.0000000337	-0.0000000310	-0.0002663054	0.0000392958	-0.0001818881	0.0000001671	-0.0000000006	-0.0000749588
-0.0000062136	0.0000786591	0.0000001795	0.0000210855	-0.0001100197	0.0002387634	0.0000304989	0.0000334487	-0.0003087375	-0.0000405589	-0.0002648274	0.0002117397	0.0000183765	0.0006785332	-0.0000022446	-0.0005633580	-0.0001037165	-0.0001511905	-0.0005897190	-0.0000203716	-0.0002452860	0.0000145039	-0.0001492763	-0.0005381003	-0.0000517512	-0.0003808717	0.0000665847	-0.0000076573	-0.0000772070	-0.0000287984	-0.0001137608	0.0000496574	0.0000468179	-0.0000446239	-0.0008844038	-0.0001554575	0.0000294778	0.0001880908	-0.0000731977	0.0000388179	-0.0001863433	-0.0000666776	-0.0001730395	0.0003247379	0.0008742050	-0.0005286005	0.0001157830	0.0000010539	0.0002662301	0.0003937635	0.0003464763	0.0004120213	0.0000173152	0.0006506621	-0.0002275821	-0.0000568581	-0.0000664949	-0.0000361814	-0.0000100990	0.0000374257	-0.0001496228	-0.0004354977	-0.0000645076	-0.0000005212	0.0000000041	0.0002240171	0.0000000159	-0.0000019211	0.0003784279	-0.0002314654	0.0000000674	-0.0000076644	-0.0000408860	0.0000001010	-0.0002536463	-0.0000001885	0.0000000596	-0.0000007539	0.0000003370	0.0001338370	-0.0000142301	0.0000160438	-0.0000167198	-0.0003455605	0.0000210356	-0.0000959896
-0.0000155836	0.0000149472	0.0000134505	0.0000138972	-0.0000172793	-0.0000148423	0.0000353699	-0.0000072453	0.0000662465	0.0000044212	0.0000031532	0.0000030566	0.0000410942	-0.0000261748	0.0000066131	-0.0000132163	-0.0000012879	-0.0000082178	-0.0000515610	0.0000487289	-0.0000282523	-0.0000140799	-0.0001729196	0.0000052282	-0.0001057711	-0.0000474021	0.0000113194	-0.0000738296	0.0000127700	-0.0000213473	0.0003163504	-0.0000196248	-0.0000677355	-0.0000252771	-0.0000086338	-0.0000494433	-0.0000985845	0.0000606150	-0.0000412641	-0.0000298710	-0.0000572244	-0.0000152202	-0.0000186698	-0.0000096281	-0.0000070625	-0.0000628889	0.0000584701	-0.0000090734	-0.0000003182	0.0000145619	-0.0000418527	-0.0000477695	-0.0000008007	-0.0000085716	-0.0000232710	0.0000701284	0.0000067524	0.0000037735	-0.0000029655	-0.0000084341	-0.0000579579	0.0000838216	0.0000133077	-0.0000001175	0.0000000029	0.0000147199	-0.0000000084	0.0000000039	-0.0000776601	0.0000181579	-0.0000000226	0.0000006777	0.0000010808	-0.0000000380	0.0000067919	0.0000000809	-0.0000000009	0.0000003729	-0.0000000160	-0.0000695291	0.0000690625	0.0000212630	0.0000264874	0.0000472200	-0.0000029497	0.0000147957
0.0004694007	0.0000000061	-0.0000762444	0.0004046563	-0.0000000346	-0.0000000026	0.0000397122	0.0000000021	-0.0000000220	0.0003084388	-0.0001716793	0.0000000174	-0.0000621202	0.0000000086	0.0003723205	-0.0000000055	0.0000515693	0.0000000100	-0.0000000442	0.0001394575	0.0000000062	-0.0002043524	-0.0000000056	-0.0003008626	-0.0000001076	-0.0000001954	-0.0000001473	-0.0000741845	-0.0000445978	0.0000000272	0.0000000009	-0.0000000649	0.0001343636	-0.0000000377	-0.0001095356	-0.0000000348	-0.0000000170	-0.0000000661	0.0000000381	0.0002586871	-0.0000002404	0.0000011669	-0.0001765894	0.0000773573	-0.0002942316	0.0000001477	-0.0002958448	0.0000000108	-0.0000070248	0.0000448565	0.0000000061	0.0000000695	0.0000452388	-0.0002627596	0.0000000885	0.0002687334	-0.0000000230	0.0000357906	-0.0000000301	-0.0000000001	0.0001966934	-0.0000004991	0.0000002709	-0.0000006522	-0.0000000001	0.0001481233	0.0000000000	-0.0000005435	0.0000004834	0.0002116701	-0.0000000001	0.0000088352	-0.0000203414	0.0000000001	-0.0001239642	-0.0000000001	0.0000000046	-0.0000000002	0.0000000497	0.0000000357	0.0001731387	-0.0000543457	0.0001073782	0.0000000416	-0.0000000130	0.0002746065
-0.0000108301	0.0002194497	0.0000070392	0.0000515442	-0.0004690088	0.0005999143	0.0000466519	-0.0000296636	0.0002644107	-0.0000600864	-0.0006237900	0.0005521451	0.0000279028	-0.0003318432	0.0000153617	0.0004235780	0.0000126378	0.0001008753	0.0002692234	0.0000112024	0.0000186877	-0.0000089960	-0.0000405582	-0.0008941673	-0.0000953244	-0.0003406936	0.0001235458	-0.0001092658	-0.0002958927	-0.0000998700	-0.0000825525	0.0005264985	-0.0000060327	0.0002068340	-0.0003400572	0.0001071924	0.0000395694	0.0000049071	0.0000616810	-0.0000527974	-0.0000232899	-0.0000409715	0.0001471151	-0.0002550668	-0.0005831331	-0.0004956034	-0.0001943651	-0.0000065038	-0.0002751321	-0.0004233182	0.0002764846	0.0003292576	0.0000331532	-0.0007114596	-0.0003134358	0.0001062157	-0.0000417161	0.0000366891	0.0000880369	-0.0000051312	0.0000868652	-0.0001227271	-0.0000010480	-0.0000003977	0.0000000331	0.0000716918	-0.0000000158	-0.0000001769	-0.0001262247	0.0000146775	-0.0000000087	0.0000004392	0.0000105916	0.0000000165	0.0000659397	-0.0000000677	-0.0000000199	-0.0000003787	-0.0000001190	0.0000727764	-0.0000650131	0.0000182448	-0.0001317089	0.0005590046	-0.0000244105	0.0008546786
-0.0000054901	0.0000218665	0.0000107524	0.0000333784	-0.0000014569	-0.0000523365	0.0000260614	-0.0000018571	0.0000172201	0.0000335151	0.0000039219	0.0000100040	0.0000134257	0.0000671243	0.0000532480	-0.0000237141	0.0000057898	0.0000003015	0.0000339887	0.0000372425	0.0000309570	-0.0000385014	-0.0002047108	-0.0000020177	-0.0001048997	0.0000710068	-0.0000054311	-0.0000197070	0.0000098306	-0.0000197940	0.0003633365	0.0000374779	0.0000263579	0.0000405328	-0.0000004539	0.0000615676	-0.0001394271	-0.0000224566	0.0000251274	0.0000661519	0.0000307027	0.0000028822	-0.0000487157	0.0000385835	-0.0000258446	-0.0000590926	-0.0000718809	-0.0000008472	0.0000187155	0.0000366097	0.0001103066	0.0000532808	0.0000089861	-0.0000079978	-0.0000175350	0.0000257226	-0.0000022231	0.0000040841	0.0000517543	-0.0000028155	0.0000718764	-0.0000067089	0.0000038581	-0.0000000537	0.0000000064	0.0000201784	-0.0000000041	-0.0000001128	-0.0000571884	0.0000377500	-0.0000000073	0.0000016304	-0.0000060539	-0.0000000062	-0.0000371116	0.0000000071	0.0000000029	0.0000000188	0.0000000295	-0.0000029575	-0.0000032973	-0.0000277260	0.0000130040	0.0001306583	-0.0000064309	-0.0000070562
0.0005438065	0.0000000053	-0.0001619372	0.0002412059	-0.0000000175	0.0000000163	-0.0001895426	-0.0000000007	0.0000000048	0.0001666937	-0.0002526525	0.0000000515	-0.0002758445	-0.0000000066	0.0001380286	0.0000000344	0.0000970969	-0.0000000056	-0.0000000163	-0.0002053754	0.0000000189	0.0000094682	-0.0000000021	-0.0002054223	-0.0000000730	-0.0000001200	0.0000006168	0.0003266156	-0.0001683574	0.0000003313	0.0000000309	0.0000000863	0.0003183237	0.0000001461	0.0002379207	0.0000000009	-0.0000000091	-0.0000000723	0.0000000445	0.0000920213	-0.0000000179	-0.0000007990	0.0001531687	-0.0000612864	-0.0001098884	-0.0000000593	-0.0001802693	-0.0000000027	-0.0000042379	-0.0000394528	-0.0000000053	-0.0000000472	-0.0000397549	0.0002460507	-0.0000000932	-0.0003662993	0.0000000654	-0.0000290264	0.0000000378	-0.0000000090	0.0000283594	-0.0000000167	-0.0000001097	0.0000001932	0.0000000000	0.0000130241	-0.0000000000	-0.0000005678	-0.0000004382	-0.0002573580	0.0000000001	-0.0000098633	0.0000000002	-0.0000000000	-0.0000014720	0.0000000000	0.0000000114	0.0000000002	0.0000000770	-0.0000000287	-0.0002977931	-0.0000083558	-0.0001430638	-0.0000000292	0.0000000135	-0.0002608477
-0.0000120760	0.0004087029	0.0000097463	0.0000716650	-0.0006932310	-0.0000384757	0.0000402554	-0.0000627564	0.0005743749	-0.0000614010	-0.0008049539	-0.0003953899	0.0000119880	-0.0000996047	0.0000202741	-0.0003428109	0.0002187457	-0.0001079455	-0.0003772943	0.0000335793	-0.0000718721	-0.0000244469	-0.0001175273	-0.0005255179	0.0000681779	0.0003109831	-0.0001264789	-0.0001166693	-0.0003712149	0.0001094239	-0.0000726617	-0.0004636150	-0.0000171202	-0.0001128307	0.0006911334	0.0001035141	-0.0000368551	-0.0001923703	0.0000899062	-0.0000180005	0.0002317883	0.0000878095	0.0001198729	-0.0002295096	-0.0005329258	0.0005149476	-0.0000468365	0.0000424347	0.0000768787	0.0002729546	0.0001624652	0.0001628881	-0.0000961564	0.0006780661	0.0000355648	-0.0001056740	-0.0000522294	-0.0000246975	-0.0000766677	0.0000488110	-0.0001800367	-0.0004492370	-0.0000677027	-0.0000015018	-0.0000000023	0.0004257700	0.0000000186	-0.0000027834	0.0003573679	-0.0002729209	0.0000000670	-0.0000090988	-0.0000378633	0.0000001024	-0.0002346869	-0.0000002000	0.0000000515	-0.0000008443	0.0000002903	0.0001527265	0.0000060076	-0.0000060349	0.0000808627	0.0001810882	-0.0000051414	-0.0007371754
0.0000060350	0.0000232237	0.0000047490	0.0000402874	0.0000334320	-0.0000135561	0.0000004128	-0.0000001949	0.0000016000	0.0000385448	0.0000023931	0.0000775599	-0.0000260771	-0.0000156228	0.0000416055	0.0000319994	0.0000062748	0.0000042161	-0.0000150552	-0.0000239833	-0.0000216963	-0.0000078040	-0.0002285239	-0.0000069853	-0.0001347326	-0.0000464838	0.0000092597	0.0000665159	-0.0000098886	-0.0000212450	0.0004015215	-0.0000598875	0.0000693339	-0.0000392809	0.0000059246	-0.0000266706	-0.0001656234	0.0000257369	-0.0000251160	0.0000148829	-0.0000053962	0.0000075753	0.0000358302	-0.0000057338	0.0000181127	0.0000918989	-0.0000203082	0.0000030362	-0.0000130540	-0.0000437124	0.0001136920	-0.0000028621	-0.0000062055	0.0000131229	0.0001138257	-0.0000925609	0.0000037683	-0.0000071870	0.0000649715	0.0000070840	-0.0000191951	-0.0000837484	-0.0000110350	0.0000001808	-0.0000000003	-0.0000382790	0.0000000064	0.0000001268	0.0000357986	-0.0000638736	0.0000000172	-0.0000026526	0.0000063129	0.0000000318	0.0000385396	-0.0000000706	-0.0000000027	-0.0000003321	-0.0000000206	0.0000621451	-0.0000644877	0.0000181005	-0.0000451211	0.0001216848	-0.0000057098	-0.0000031160
0.0005413675	0.0000000028	-0.0002165133	-0.0000198374	0.0000000030	0.0000000308	-0.0002936799	-0.0000000066	0.0000000623	-0.0001031236	-0.0002933252	0.0000000489	-0.0002349726	-0.0000000298	-0.0002415870	0.0000000343	0.0001059130	-0.0000000249	-0.0000000168	-0.0002587233	0.0000000011	0.0002043325	-0.0000000004	0.0000560044	0.0000000301	0.0000000864	0.0000002911	0.0001438826	-0.0001369673	0.0000001579	0.0000000199	0.0000000626	-0.0001111746	0.0000000843	0.0002268464	0.0000000627	0.0000000122	0.0000000439	-0.0000000255	-0.0002849564	0.0000002926	-0.0000010057	0.0001448966	-0.0000810852	0.0002877082	-0.0000000866	0.0003788135	-0.0000000084	0.0000056520	-0.0000244635	0.0000000095	-0.0000000318	-0.0000073286	0.0000176835	0.0000000084	0.0000674046	-0.0000000291	-0.0000054353	-0.0000000043	0.0000000050	-0.0002149365	0.0000005373	-0.0000001342	0.0000006211	0.0000000001	-0.0002103284	0.0000000000	0.0000014828	-0.0000000030	0.0001213831	-0.0000000001	0.0000038260	0.0000230968	-0.0000000001	0.0001428446	0.0000000001	-0.0000000228	0.0000000001	-0.0000001668	-0.0000000224	0.0002246989	0.0000748431	0.0000730587	0.0000000211	-0.0000000109	0.0002180452
-0.0000136884	0.0006714311	0.0000115957	0.0000853510	-0.0002844368	-0.0006799315	0.0000217423	0.0000271904	-0.0002450314	-0.0000580386	-0.0008607218	-0.0000074184	-0.0000137776	0.0003696311	0.0000044885	0.0002211033	0.0004050061	0.0001032411	0.0004569772	0.0000359567	0.0001241699	-0.0000170160	-0.0000151122	0.0002241897	-0.0000787558	-0.0002965764	0.0001285487	-0.0000456434	-0.0002557313	-0.0001006101	-0.0000435835	0.0003564377	0.0000030307	-0.0000091370	0.0007412863	-0.0002839735	0.0000735888	0.0002871414	-0.0001969512	0.0000393881	-0.0003123858	-0.0000714851	-0.0001279453	0.0002658291	0.0006695499	-0.0000048635	0.0001965043	-0.0000222630	0.0002154827	0.0001820705	-0.0003379248	-0.0003614615	0.0000645150	0.0000163543	0.0003145002	0.0000039055	0.0000367450	-0.0000100979	-0.0001095942	0.0000208113	0.0001499744	-0.0000634314	-0.0000366232	0.0000028101	-0.0000000322	-0.0007413944	0.0000000270	0.0000044856	0.0003850203	0.0003977559	0.0000000574	0.0000132938	0.0000471701	0.0000000645	0.0002920931	-0.0000000999	-0.0000000605	-0.0000003527	-0.0000003268	0.0000605914	0.0000486429	0.0000152778	-0.0000525945	-0.0003164885	0.0000172688	0.0005948266
0.0000159729	0.0000093870	-0.0000023416	0.0000320087	0.0000285286	0.0000320587	-0.0000268046	-0.0000075767	0.0000691011	0.0000147854	-0.0000005306	0.0000080465	-0.0000421823	0.0000131502	-0.0000164049	-0.0000476259	-0.0000008144	-0.0000095970	-0.0000009559	-0.0000525558	0.0000253448	0.0000343057	-0.0002488379	-0.0000031453	-0.0001242597	0.0000734435	-0.0000008682	0.0000408433	-0.0000130735	-0.0000291445	0.0004292273	0.0000706685	-0.0000215402	0.0000390528	-0.0000002357	0.0000063574	-0.0001700862	0.0000470425	-0.0000230332	-0.0000696633	-0.0000470289	-0.0000181451	0.0000366441	-0.0000371084	0.0000154764	-0.0000658661	0.0000828835	-0.0000109844	-0.0000085274	-0.0000009761	0.0000564195	-0.0001029011	-0.0000036015	-0.0000030287	0.0002119569	0.0000585744	0.0000281427	0.0000028963	0.0000920945	0.0000018259	-0.0000508321	-0.0000173410	-0.0000081773	-0.0000001574	-0.0000000090	0.0000254848	0.0000000134	-0.0000000441	0.0000689386	0.0000391223	0.0000000276	0.0000015722	-0.0000019157	0.0000000463	-0.0000115670	-0.0000000993	0.0000000007	-0.0000004669	-0.0000000022	0.0000876481	0.0000898243	0.0000021708	0.0000514301	0.0000343971	-0.0000016906	0.0000098745
0.0004622029	0.0000000007	-0.0002240487	-0.0002776054	0.0000000201	0.0000000189	-0.0002049799	-0.0000000092	0.0000000885	-0.0003011029	-0.0002661704	0.0000000268	0.0000203499	-0.0000000118	-0.0003505238	0.0000000417	0.0001003914	-0.0000000102	0.0000000184	0.0000519835	-0.0000000115	0.0001011597	0.0000000078	0.0002779142	0.0000001024	0.0000001863	-0.0000005425	-0.0003000762	0.0000278730	-0.0000002268	-0.0000000141	-0.0000000043	-0.0003246795	-0.0000000834	-0.0001105431	-0.0000000231	0.0000000081	0.0000000786	-0.0000000504	-0.0000237843	-0.0000000777	0.0000011968	-0.0002140704	0.0001152716	0.0000184034	0.0000000782	-0.0000129065	0.0000000074	-0.0000032232	0.0000538947	0.0000000140	0.0000000856	0.0000432027	-0.0002494989	0.0000000578	0.0003030023	-0.0000000465	0.0000332711	-0.0000000212	0.0000000019	0.0001804331	-0.0000005120	0.0000002519	-0.0000012153	-0.0000000001	0.0003194922	0.0000000000	-0.0000017530	0.0000003680	0.0000555481	0.0000000000	0.0000033941	-0.0000357631	0.0000000001	-0.0002198391	-0.0000000001	0.0000000259	-0.0000000003	0.0000001892	0.0000000521	-0.0000082584	-0.0000957496	0.0000462008	0.0000000516	0.0000000017	-0.0001544153
-0.0000170297	0.0007716798	0.0000136280	0.0000908477	0.0005251539	-0.0000222192	-0.0000024975	0.0000226624	-0.0002073664	-0.0000483442	-0.0007472167	0.0003296371	-0.0000356791	-0.0004842631	-0.0000235977	-0.0000161771	0.0004572465	-0.0000719595	-0.0004553947	0.0000231980	-0.0001547652	0.0000053801	-0.0000950809	0.0008223837	0.0000603135	0.0002968867	-0.0001327227	0.0000319430	-0.0000287808	0.0001011404	-0.0000445593	-0.0002107325	0.0000181273	0.0001296059	-0.0002995789	0.0003464194	0.0000052615	-0.0002467407	0.0002061631	0.0000221827	0.0002113539	0.0000013815	-0.0001113044	0.0001923687	0.0003539531	-0.0005109638	-0.0000140472	-0.0000267800	-0.0002294926	-0.0004277982	-0.0000643291	-0.0000526002	0.0000380050	-0.0006783749	-0.0000503638	0.0001056783	0.0000551953	0.0000313323	0.0000512879	-0.0000413470	-0.0000469549	0.0004197592	0.0000455385	-0.0000028438	-0.0000000181	0.0007481020	0.0000000003	-0.0000044918	-0.0000643748	-0.0003934187	-0.0000000211	-0.0000131470	-0.0000453830	-0.0000000474	-0.0002809427	0.0000001108	0.0000000532	0.0000005192	0.0000003115	-0.0000964544	-0.0000830593	-0.0000191703	0.0000244733	-0.0005967070	0.0000286730	-0.0004514001
0.0000214918	-0.0000104407	-0.0000079140	0.0000139101	-0.0000196100	-0.0000198330	-0.0000406647	-0.0000042280	0.0000386587	-0.0000205395	-0.0000024052	0.0000204524	-0.0000210275	0.0000535388	-0.0000580212	0.0000375777	-0.0000075814	0.0000125186	0.0000233201	-0.0000100568	-0.0000143798	0.0000279012	-0.0002519555	0.0000037913	-0.0001486015	-0.0000482678	0.0000046209	-0.0000544811	0.0000063144	-0.0000172737	0.0004439933	-0.0000860157	-0.0000718081	-0.0000202562	-0.0000047742	0.0000476060	-0.0001977072	-0.0000284553	0.0000220093	0.0000007345	0.0000467476	0.0000076935	-0.0000474215	0.0000195001	-0.0000261279	-0.0000840333	-0.0000208579	-0.0000084894	0.0000273011	0.0000517048	0.0001367543	-0.0000379418	0.0000114803	-0.0000151036	0.0001659315	0.0000408684	0.0000372451	0.0000047671	0.0001435773	-0.0000122319	0.0000799682	0.0000963318	0.0000090451	0.0000000050	-0.0000000094	0.0000085335	0.0000000116	-0.0000000802	-0.0000050063	0.0000147191	0.0000000179	0.0000006845	-0.0000041051	0.0000000334	-0.0000252343	-0.0000000773	0.0000000020	-0.0000003877	0.0000000248	0.0000742038	-0.0000617019	-0.0000217781	-0.0000305324	-0.0000653539	0.0000027060	-0.0000129684
0.0003271181	0.0000000027	-0.0001856990	-0.0004399699	0.0000000393	0.0000000031	0.0000338646	-0.0000000068	0.0000000661	-0.0002740255	-0.0001689003	0.0000000101	0.0002590444	-0.0000000066	-0.0000648060	0.0000000380	0.0000927280	0.0000000117	-0.0000000021	0.0003030717	-0.0000000218	-0.0001516251	0.0000000072	0.0002624854	0.0000000910	0.0000001488	-0.0000004842	-0.0002396644	0.0000909344	-0.0000001666	-0.0000000183	-0.0000000652	0.0000990763	-0.0000000867	-0.0002659305	-0.0000000502	-0.0000000139	-0.0000000585	0.0000000381	0.0002976221	-0.0000002896	0.0000006782	-0.0000851223	0.0000610995	-0.0002697394	0.0000000212	-0.0003769692	0.0000000034	-0.0000265633	-0.0000234855	-0.0000000277	-0.0000000525	-0.0000354599	0.0002606323	-0.0000000753	-0.0003589258	0.0000000642	-0.0000328084	0.0000000209	-0.0000000024	0.0000096683	0.0000000023	-0.0000001727	0.0000012122	0.0000000001	-0.0002784889	-0.0000000000	0.0000012925	-0.0000004605	-0.0001277439	0.0000000000	-0.0000059057	0.0000280413	-0.0000000001	0.0001718753	0.0000000001	-0.0000000193	0.0000000002	-0.0000001179	-0.0000000389	-0.0001880693	0.0000636082	-0.0001361979	0.0000000768	-0.0000000029	0.0000921938
-0.0000227497	0.0004332521	0.0000166538	0.0000889691	0.0005801277	0.0005295711	-0.0000262360	-0.0000489121	0.0004469831	-0.0000286052	-0.0004630857	-0.0004758374	-0.0000449694	0.0003786730	-0.0000432308	-0.0001239746	0.0003208944	0.0000488178	0.0004588923	0.0000048702	0.0001757213	0.0000212598	0.0000008121	0.0007807271	-0.0000776537	-0.0003362746	0.0001338352	0.0000436992	0.0000895416	-0.0000825856	-0.0000221624	-0.0000049122	0.0000182919	-0.0002287477	-0.0008954175	-0.0002470896	0.0000046261	0.0000508774	-0.0000855688	-0.0000232354	0.0000368477	0.0000711612	0.0001282630	-0.0002764016	-0.0007808859	0.0004397973	-0.0001696946	0.0000379137	-0.0000404103	0.0002120499	0.0003357032	0.0003647078	-0.0000975645	0.0007281624	-0.0002996739	-0.0001311633	-0.0000273737	-0.0000368426	0.0001105933	-0.0000368534	-0.0000664755	0.0002572337	0.0000625116	0.0000018584	0.0000000198	-0.0004968975	-0.0000000258	0.0000030104	-0.0004171045	0.0002731294	-0.0000000723	0.0000091863	0.0000295290	-0.0000001017	0.0001828429	0.0000001927	-0.0000000367	0.0000008071	-0.0000002000	-0.0001459771	0.0001017730	0.0000099319	0.0000098524	-0.0004707885	0.0000217254	0.0003217461
