-0.0000214903	-0.0000098343	-0.0000079144	0.0000139210	-0.0000195605	0.0000209444	0.0000406625	-0.0000017926	-0.0000374346	0.0000205460	-0.0000024125	0.0000234219	-0.0000210341	0.0000475533	-0.0000580213	-0.0000075875	0.0000377649	0.0000145348	-0.0000200052	-0.0000100503	0.0000144149	0.0000279293	-0.0002520921	0.0000036212	-0.0001457248	-0.0000494437	-0.0000051077	-0.0000544386	0.0000063064	0.0000190257	-0.0004443185	-0.0000825682	-0.0000718394	0.0000192296	0.0000048156	-0.0000417951	-0.0001963026	-0.0000230479	0.0000359913	0.0000006451	0.0000602367	-0.0000072634	-0.0000474508	0.0000195116	-0.0000260895	0.0000205298	0.0001080608	0.0000131965	-0.0000273370	0.0000515247	-0.0001348898	-0.0000352877	0.0000114289	-0.0000153303	-0.0001806422	-0.0000407358	-0.0000440063	0.0000047769	-0.0001286285	0.0000071600	0.0000796771	0.0000855780	0.0000095972	-0.0000000054	0.0000000109	-0.0000084943	0.0000000123	-0.0000000802	-0.0000147267	0.0000000169	-0.0000007578	-0.0000072500	0.0000035790	-0.0000000369	-0.0000253658	-0.0000000708	0.0000000020	0.0000002107	-0.0000000250	0.0000844447	0.0000616393	0.0000216910	0.0000305499	0.0000034201	0.0000317112	0.0000131036
0.0003271280	0.0000000036	0.0001857117	0.0004399350	0.0000000230	-0.0000000029	0.0000337929	-0.0000000029	-0.0000000694	-0.0002739984	0.0001689101	0.0000000090	-0.0002590625	-0.0000000048	0.0000649194	-0.0000927295	-0.0000000166	0.0000000113	0.0000000036	-0.0003028815	0.0000000147	0.0001518526	0.0000000068	-0.0002624895	0.0000000612	0.0000001116	0.0000005248	0.0002397138	-0.0000911042	0.0000001602	0.0000000182	-0.0000000683	-0.0000989558	0.0000001132	-0.0002659378	0.0000000546	-0.0000000104	-0.0000000282	0.0000000117	-0.0002975083	-0.0000001897	-0.0000007403	0.0000849435	-0.0000610435	0.0002697138	-0.0003771714	-0.0000013581	-0.0000000050	-0.0000264697	0.0000232499	0.0000000267	0.0000001212	0.0000354434	-0.0002608798	-0.0000000110	-0.0003585767	-0.0000000560	0.0000330816	-0.0000000225	0.0000000012	-0.0000097576	0.0000000241	-0.0000001695	0.0000012046	-0.0000000001	-0.0002783582	-0.0000000000	-0.0000013002	-0.0001274276	-0.0000000000	-0.0000065261	-0.0000001227	0.0000244617	0.0000000004	-0.0001727964	0.0000000001	0.0000000194	-0.0000000002	-0.0000001183	-0.0000000632	-0.0001881391	0.0000637342	-0.0001363704	-0.0000000085	-0.0000002479	0.0000921345
0.0000227471	0.0004232283	0.0000166677	0.0000888998	0.0005752526	-0.0005259733	0.0000262723	-0.0000213043	-0.0004440655	0.0000287286	-0.0004631119	-0.0004767802	-0.0000449501	0.0004097656	-0.0000432364	0.0003209007	-0.0000642515	0.0000550496	-0.0004596859	0.0000047965	-0.0001763306	0.0000212632	0.0000014642	0.0007805259	-0.0000696967	-0.0003807930	-0.0001351874	0.0000441712	0.0000896655	0.0000747640	0.0000238043	-0.0000899792	0.0000183327	0.0002360160	0.0008960406	0.0001870308	-0.0000005130	-0.0000037547	-0.0000716571	-0.0000232380	0.0000763939	-0.0000746835	0.0001274509	-0.0002769940	-0.0007814029	0.0001708726	-0.0003292332	-0.0000364826	0.0000404277	0.0002117879	-0.0000946307	-0.0004094321	-0.0000974535	0.0007284489	0.0003572442	0.0001302980	0.0000322410	-0.0000370319	-0.0001278117	0.0000297541	-0.0000671569	0.0003019285	0.0000671729	-0.0000018476	-0.0000000035	0.0004975303	-0.0000000061	0.0000030308	-0.0002733957	0.0000000675	-0.0000105565	0.0003773873	-0.0000255859	0.0000002703	0.0001828869	0.0000002650	-0.0000000368	-0.0000005818	0.0000002005	-0.0001993936	-0.0001017080	-0.0000100275	-0.0000104091	0.0000532112	0.0005497335	-0.0003193984
-0.0000220327	0.0000090927	-0.0000084997	0.0000180224	-0.0000060627	-0.0000077680	0.0000108394	-0.0000008989	-0.0000181239	-0.0000314205	-0.0000005137	0.0000557904	-0.0000167721	0.0000390780	0.0000533886	0.0000028971	-0.0000022267	0.0000021828	-0.0000232321	0.0000299914	-0.0000203167	-0.0000383655	-0.0001174041	-0.0000014864	-0.0000586855	0.0000712646	0.0000170741	-0.0000393314	0.0000111903	-0.0000003181	-0.0002290729	-0.0000855268	-0.0000185922	0.0000420358	0.0000051013	0.0000393976	-0.0000484497	0.0000223727	-0.0000473801	0.0000157246	-0.0000593588	0.0000119785	-0.0000451301	0.0000027193	-0.0000189501	-0.0000254356	0.0000428734	0.0000078088	-0.0000047616	0.0000228782	0.0000749025	0.0000735181	0.0000017027	-0.0000124342	0.0001419306	-0.0000757575	0.0000172298	-0.0000023055	0.0000530364	0.0000012146	-0.0000546133	0.0000077933	0.0000025094	0.0000001170	-0.0000000073	-0.0000111725	-0.0000000096	0.0000000361	-0.0000127360	-0.0000000101	-0.0000004890	0.0000195228	-0.0000022189	0.0000000365	0.0000158919	0.0000000591	-0.0000000018	-0.0000001674	0.0000000237	-0.0000661139	-0.0000514413	-0.0000250042	-0.0000108635	-0.0000108192	-0.0001040254	-0.0000113296
0.0002631376	0.0000000042	-0.0000463050	-0.0003621828	-0.0000000181	0.0000000146	0.0003111394	0.0000000003	0.0000000097	0.0001306715	0.0000453369	-0.0000000033	-0.0003058004	-0.0000000148	-0.0000292489	0.0000293438	0.0000000105	0.0000000105	0.0000000071	-0.0002503355	0.0000000116	0.0000027132	-0.0000000019	0.0001368296	-0.0000000334	-0.0000000797	0.0000006499	0.0003272369	-0.0000250168	0.0000002192	0.0000000163	-0.0000001228	0.0003350748	0.0000002135	-0.0003091620	-0.0000000475	0.0000000160	0.0000000593	-0.0000000481	0.0002984018	0.0000001244	0.0000008794	-0.0001072644	0.0000336737	-0.0003633222	0.0003666655	0.0000013656	0.0000000122	0.0000065312	0.0000407317	0.0000000263	0.0000001756	0.0000317973	-0.0002422043	-0.0000000251	-0.0002277867	-0.0000000178	0.0000144015	-0.0000000159	0.0000000011	0.0002211714	0.0000001622	-0.0000002879	0.0000005308	-0.0000000001	-0.0000827634	-0.0000000000	0.0000000505	-0.0002956964	-0.0000000003	-0.0000131972	-0.0000003373	0.0000090636	0.0000000001	-0.0000622707	0.0000000000	-0.0000000083	-0.0000000001	0.0000000334	-0.0000000417	-0.0002661501	0.0000396392	-0.0001821732	0.0000000039	0.0000001881	-0.0000749897
-0.0000062131	0.0000794736	-0.0000001776	-0.0000210925	-0.0001103797	-0.0002405236	0.0000305058	0.0000144507	0.0003084199	-0.0000405525	0.0002648344	0.0002268140	-0.0000183800	0.0007080375	0.0000022220	0.0001040033	-0.0005315358	-0.0001842655	0.0005774132	0.0000203366	0.0002421195	-0.0000145158	-0.0001516256	0.0005381790	-0.0000336891	-0.0003750697	-0.0000656554	0.0000077110	0.0000772454	0.0000240809	0.0001144282	0.0000245420	-0.0000469026	0.0000474109	-0.0008844002	0.0001303270	0.0000213528	0.0001426560	-0.0001407701	-0.0000387444	-0.0002516506	0.0000677040	0.0001729784	-0.0003251962	-0.0008741444	0.0001138814	0.0005505747	0.0000195736	0.0002662122	-0.0003933802	-0.0000771542	-0.0004617946	-0.0000175044	-0.0006506417	0.0003264599	-0.0000564126	0.0000782441	0.0000362627	-0.0000326878	-0.0000159116	0.0001486896	-0.0004161406	-0.0000683124	-0.0000005156	-0.0000000194	0.0002240222	-0.0000000020	0.0000019286	-0.0002308030	-0.0000000623	-0.0000087916	-0.0003594495	-0.0000355246	-0.0000002697	0.0002544486	-0.0000002739	-0.0000000597	0.0000005989	0.0000003373	0.0002023772	-0.0000141545	0.0000161339	-0.0000164573	0.0000249651	0.0003140848	-0.0000951722
-0.0000155819	0.0000151017	-0.0000134486	-0.0000138954	-0.0000171523	0.0000154004	0.0000353666	-0.0000031931	-0.0000666973	0.0000044317	-0.0000031515	0.0000012991	-0.0000410911	-0.0000251276	-0.0000066109	0.0000012898	-0.0000168079	-0.0000100946	0.0000517119	-0.0000487036	0.0000282091	0.0000141254	-0.0001731147	-0.0000052080	-0.0001033245	-0.0000507244	-0.0000112590	0.0000738154	-0.0000128260	0.0000212247	-0.0003163619	-0.0000250296	0.0000677397	0.0000260136	-0.0000086329	0.0000393871	-0.0001016058	0.0000339067	-0.0000555355	0.0000298633	-0.0000746001	0.0000154275	0.0000187070	0.0000096050	0.0000070624	0.0000582717	0.0000507505	0.0000096311	-0.0000003311	-0.0000146032	0.0000142847	0.0000728678	0.0000007908	0.0000086198	0.0000038366	0.0000701154	-0.0000079803	-0.0000038128	0.0000084742	0.0000045342	0.0000580908	0.0000821908	0.0000141091	-0.0000001171	0.0000000003	0.0000146963	-0.0000000047	-0.0000000041	0.0000179657	0.0000000032	0.0000007606	0.0000682398	0.0000009369	0.0000000673	-0.0000068101	0.0000000871	0.0000000009	-0.0000002235	-0.0000000160	-0.0000833440	0.0000690584	0.0000211910	0.0000265831	-0.0000021251	-0.0000301676	0.0000147313
0.0004693771	0.0000000055	0.0000762949	-0.0004046343	-0.0000000190	0.0000000028	0.0000397106	0.0000000008	0.0000000256	0.0003084047	0.0001716778	0.0000000163	0.0000622150	0.0000000073	-0.0003723279	-0.0000516311	-0.0000000303	0.0000000092	0.0000000448	-0.0001392853	-0.0000000070	0.0002045228	-0.0000000052	0.0003008469	-0.0000000727	-0.0000001555	0.0000001579	0.0000742565	0.0000445690	-0.0000000213	-0.0000000010	-0.0000000634	-0.0001343305	0.0000000496	-0.0001095215	0.0000000422	-0.0000000134	-0.0000000365	0.0000000203	-0.0002585886	-0.0000001495	-0.0000012965	0.0001763037	-0.0000773425	0.0002941772	-0.0002960993	-0.0000011878	-0.0000000153	-0.0000069920	-0.0000448525	-0.0000000203	-0.0000001440	-0.0000452754	0.0002630138	-0.0000000177	0.0002683674	0.0000000177	-0.0000360766	0.0000000317	-0.0000000010	-0.0001967347	-0.0000001242	0.0000002687	-0.0000006475	0.0000000001	0.0001479730	0.0000000000	0.0000005481	0.0002114344	0.0000000001	0.0000098762	0.0000002344	-0.0000177917	-0.0000000003	0.0001248529	-0.0000000001	-0.0000000047	0.0000000002	0.0000000500	0.0000000591	0.0001730549	-0.0000545416	0.0001074922	-0.0000000386	-0.0000008960	0.0002746562
-0.0000108295	0.0002227243	-0.0000070360	-0.0000515651	-0.0004715560	-0.0005972671	0.0000466645	-0.0000140816	-0.0002787322	-0.0000600695	0.0006237997	0.0005426415	-0.0000278930	-0.0003744332	-0.0000153494	-0.0000129136	0.0003935808	0.0001226513	-0.0002528754	-0.0000112153	-0.0000114642	0.0000090183	-0.0000410216	0.0008941956	-0.0000840182	-0.0003728417	-0.0001228670	0.0001094551	0.0002958431	0.0000868642	0.0000848630	0.0005203387	0.0000060173	-0.0002054230	-0.0003400423	-0.0000733900	0.0000413837	0.0000402583	0.0000363116	0.0000527975	-0.0000473709	0.0000419272	-0.0001470053	0.0002554665	0.0005828972	-0.0001964279	0.0005364041	0.0000272942	-0.0002750879	0.0004238029	-0.0000505982	-0.0003185584	-0.0000329449	0.0007115045	0.0003634166	0.0001055156	0.0000486760	-0.0000368054	-0.0001163415	0.0000137330	-0.0000870784	-0.0000868186	-0.0000010329	-0.0000003960	-0.0000000317	0.0000717192	-0.0000000112	0.0000001786	0.0000143879	0.0000000465	0.0000005024	0.0001871954	0.0000092052	0.0000000907	-0.0000661965	0.0000000270	0.0000000199	0.0000000249	-0.0000001190	0.0000224647	-0.0000649895	0.0000182572	-0.0001321579	-0.0000566758	-0.0005771675	0.0008530546
-0.0000054898	0.0000220111	-0.0000107502	-0.0000333730	-0.0000008527	0.0000525595	0.0000260601	-0.0000007673	-0.0000165782	0.0000335134	-0.0000039213	0.0000113581	-0.0000134171	0.0000691074	-0.0000532450	-0.0000057864	-0.0000165203	0.0000005382	-0.0000355156	-0.0000372078	-0.0000315033	0.0000385384	-0.0002042601	0.0000020143	-0.0001079543	0.0000649870	0.0000051370	0.0000197128	-0.0000098438	0.0000203760	-0.0003634261	0.0000480017	-0.0000263404	-0.0000413256	-0.0000004580	-0.0000496596	-0.0001380225	-0.0000130564	0.0000327332	-0.0000661254	0.0000380944	-0.0000029029	0.0000486376	-0.0000386019	0.0000258317	-0.0000722013	0.0000759825	0.0000046967	0.0000187278	-0.0000364923	-0.0000653640	-0.0000879131	-0.0000090045	0.0000080356	0.0000309945	0.0000256854	0.0000024579	-0.0000041253	-0.0000557123	0.0000038762	-0.0000718813	0.0000022795	0.0000041165	-0.0000000530	-0.0000000050	0.0000201297	-0.0000000018	0.0000001129	0.0000375116	0.0000000152	0.0000018079	0.0000702768	-0.0000052740	0.0000000432	0.0000372622	0.0000000336	-0.0000000029	-0.0000000633	0.0000000296	-0.0000201982	-0.0000033034	-0.0000277445	0.0000128633	-0.0000112439	-0.0001210496	-0.0000073729
0.0005437752	0.0000000047	0.0001619726	-0.0002412138	-0.0000000085	-0.0000000180	-0.0001895266	-0.0000000003	-0.0000000034	0.0001666306	0.0002526437	0.0000000482	0.0002758955	-0.0000000092	-0.0001380545	-0.0000971003	-0.0000000196	-0.0000000054	0.0000000151	0.0002053025	-0.0000000154	-0.0000096270	-0.0000000019	0.0002053925	-0.0000000495	-0.0000000900	-0.0000006724	-0.0003264749	0.0001685983	-0.0000003193	-0.0000000307	0.0000000962	-0.0003183458	-0.0000001680	0.0002379576	0.0000000201	-0.0000000049	-0.0000000375	0.0000000382	-0.0000920264	0.0000000248	0.0000009101	-0.0001531798	0.0000614621	0.0001098064	-0.0001802525	-0.0000005788	0.0000000040	-0.0000041990	0.0000393461	0.0000000258	0.0000001227	0.0000397746	-0.0002463313	0.0000000033	-0.0003660018	-0.0000000572	0.0000293079	-0.0000000400	0.0000000065	-0.0000283167	0.0000000366	-0.0000001124	0.0000001930	-0.0000000000	0.0000130930	-0.0000000000	0.0000005673	-0.0002572910	-0.0000000002	-0.0000111390	-0.0000002487	0.0000000929	-0.0000000000	0.0000010466	0.0000000000	-0.0000000114	-0.0000000001	0.0000000769	-0.0000000387	-0.0002977096	-0.0000080809	-0.0001434381	0.0000000407	0.0000009035	-0.0002609102
-0.0000120763	0.0004153728	-0.0000097429	-0.0000716944	-0.0006906540	0.0000492041	0.0000402646	-0.0000273371	-0.0005721609	-0.0000613866	0.0008049511	-0.0004112183	-0.0000119725	-0.0000577219	-0.0000202436	-0.0002185824	-0.0003465995	-0.0001316521	0.0003621021	-0.0000335529	0.0000635777	0.0000244820	-0.0001176094	0.0005254563	0.0000592951	0.0003490361	0.0001258885	0.0001168853	0.0003711519	-0.0000964091	0.0000702598	-0.0004375909	0.0000171950	0.0001082609	0.0006911655	-0.0000981386	-0.0000289790	-0.0001444884	0.0001649527	0.0000179429	0.0003178356	-0.0000891878	-0.0001198690	0.0002298159	0.0005329039	-0.0000451298	-0.0004611220	-0.0000519707	0.0000768184	-0.0002729433	-0.0000740012	-0.0002875337	0.0000960108	-0.0006781343	0.0000644332	-0.0001051494	0.0000618409	0.0000248179	0.0000424603	-0.0000275112	0.0001790726	-0.0004356112	-0.0000716921	-0.0000014912	-0.0000000135	0.0004257984	0.0000000012	0.0000027965	-0.0002723154	-0.0000000500	-0.0000104328	-0.0003073239	-0.0000329000	-0.0000002373	0.0002354142	-0.0000002514	-0.0000000516	0.0000005721	0.0000002906	0.0001986733	0.0000060811	-0.0000060579	0.0000808034	-0.0000285768	-0.0002624376	-0.0007379471
0.0000060335	0.0000229634	-0.0000047473	-0.0000402817	0.0000339520	0.0000128520	0.0000004165	-0.0000001429	-0.0000025973	0.0000385365	-0.0000023936	0.0000778577	0.0000260824	-0.0000210732	-0.0000416094	-0.0000062944	0.0000273544	0.0000050453	0.0000171101	0.0000239747	0.0000222434	0.0000077900	-0.0002286694	0.0000069990	-0.0001322045	-0.0000500325	-0.0000092201	-0.0000664950	0.0000099341	0.0000217872	-0.0004016709	-0.0000660300	-0.0000693439	0.0000395667	0.0000059345	0.0000173320	-0.0001672794	0.0000049495	-0.0000225874	-0.0000148894	-0.0000020449	-0.0000077294	-0.0000358204	0.0000057506	-0.0000181020	-0.0000199630	-0.0000904780	-0.0000052521	-0.0000130399	0.0000438254	-0.0001062624	-0.0000880237	0.0000062297	-0.0000132102	-0.0000886627	-0.0000925025	-0.0000045120	0.0000072669	-0.0000684195	-0.0000029369	0.0000190271	-0.0000787715	-0.0000116575	0.0000001796	-0.0000000020	-0.0000382199	0.0000000044	-0.0000001276	-0.0000637229	0.0000000085	-0.0000029636	-0.0000134350	0.0000055174	-0.0000000314	-0.0000387961	-0.0000000554	0.0000000027	0.0000001562	-0.0000000207	0.0000603300	-0.0000644772	0.0000181428	-0.0000452510	-0.0000126820	-0.0001325829	-0.0000035077
0.0005413406	0.0000000024	0.0002165342	0.0000197916	0.0000000018	-0.0000000330	-0.0002936734	-0.0000000029	-0.0000000645	-0.0001031457	0.0002933154	0.0000000435	0.0002349756	-0.0000000280	0.0002415669	-0.0001058699	-0.0000000295	-0.0000000258	0.0000000140	0.0002585463	0.0000000033	-0.0002045829	-0.0000000004	-0.0000560061	0.0000000219	0.0000000825	-0.0000003138	-0.0001438734	0.0001370593	-0.0000001476	-0.0000000199	0.0000000684	0.0001111097	-0.0000001079	0.0002268480	-0.0000000639	0.0000000096	0.0000000213	0.0000000017	0.0002848344	0.0000002002	0.0000011114	-0.0001446290	0.0000810369	-0.0002876603	0.0003790151	0.0000014355	0.0000000122	0.0000055837	0.0000245905	-0.0000000003	0.0000000455	0.0000073583	-0.0000176952	-0.0000000055	0.0000674149	0.0000000253	0.0000054529	0.0000000082	-0.0000000036	0.0002149096	0.0000001304	-0.0000001271	0.0000006158	-0.0000000000	-0.0002102963	0.0000000000	-0.0000014879	0.0001215115	0.0000000002	0.0000044349	0.0000001336	0.0000200744	0.0000000004	-0.0001432798	0.0000000001	0.0000000228	-0.0000000001	-0.0000001670	-0.0000000398	0.0002246038	0.0000746681	0.0000734233	-0.0000000293	-0.0000007152	0.0002180817
-0.0000136899	0.0006771369	-0.0000115931	-0.0000853656	-0.0002707736	0.0006804193	0.0000217491	0.0000127262	0.0002576035	-0.0000580382	0.0008607085	0.0000146766	0.0000138039	0.0003480125	-0.0000044254	-0.0004051456	0.0002578236	0.0001265274	-0.0004448864	-0.0000359162	-0.0001151480	0.0000170399	-0.0000146952	-0.0002241984	-0.0000714149	-0.0003405994	-0.0001278642	0.0000458370	0.0002556596	0.0000876566	0.0000458422	0.0003030926	-0.0000029234	0.0000164083	0.0007412912	0.0002385289	0.0000596064	0.0001795927	-0.0002839121	-0.0000393726	-0.0004076457	0.0000722705	0.0001279344	-0.0002662363	-0.0006694195	0.0001970314	-0.0001229583	0.0000083043	0.0002154899	-0.0001824488	0.0000895371	0.0003802950	-0.0000645778	-0.0000163416	-0.0003693127	0.0000040446	-0.0000426826	0.0000100687	0.0001335104	-0.0000221443	-0.0001500127	-0.0001109855	-0.0000388861	0.0000027913	0.0000000211	-0.0007411725	0.0000000104	-0.0000045011	0.0003992113	-0.0000000850	0.0000153280	-0.0004281869	0.0000409218	-0.0000002804	-0.0002925166	-0.0000002388	0.0000000606	0.0000004732	-0.0000003273	0.0001532156	0.0000485358	0.0000153109	-0.0000523494	0.0000173838	0.0002071941	0.0005952928
0.0000159700	0.0000087599	0.0000023420	-0.0000320082	0.0000280669	-0.0000319093	-0.0000267978	-0.0000033843	-0.0000702840	0.0000147818	0.0000005289	0.0000059081	0.0000421827	0.0000184621	0.0000163917	0.0000008452	-0.0000439432	-0.0000116073	-0.0000021583	0.0000525191	-0.0000266611	-0.0000343499	-0.0002483747	0.0000031471	-0.0001274588	0.0000653820	0.0000004934	-0.0000408514	0.0000130985	0.0000291464	-0.0004292011	0.0000789150	0.0000215151	-0.0000387620	-0.0000002409	-0.0000026612	-0.0001719685	0.0000292698	-0.0000360156	0.0000696361	-0.0000646806	0.0000184533	-0.0000365711	0.0000371214	-0.0000154946	0.0000827539	0.0000417467	0.0000102826	-0.0000085541	0.0000010596	-0.0001070957	0.0000210435	0.0000036050	0.0000030424	-0.0002172324	0.0000585898	-0.0000332411	-0.0000029221	-0.0000820516	-0.0000019119	0.0000507990	-0.0000274740	-0.0000086696	-0.0000001566	0.0000000066	0.0000254796	0.0000000103	0.0000000455	0.0000392494	0.0000000043	0.0000017712	-0.0000616420	-0.0000016857	-0.0000000717	0.0000117039	-0.0000001000	-0.0000000007	0.0000002653	-0.0000000022	0.0001008148	0.0000897997	0.0000021001	0.0000515205	-0.0000062170	-0.0000655632	0.0000096917
0.0004621918	0.0000000009	0.0002240616	0.0002775441	0.0000000092	-0.0000000203	-0.0002050117	-0.0000000040	-0.0000000925	-0.0003010744	0.0002661688	0.0000000229	-0.0000203633	-0.0000000075	0.0003505715	-0.0001003518	-0.0000000169	-0.0000000099	-0.0000000190	-0.0000519676	0.0000000117	-0.0001011784	0.0000000076	-0.0002778950	0.0000000694	0.0000001437	0.0000005953	0.0002999874	-0.0000280878	0.0000002244	0.0000000142	-0.0000000153	0.0003247353	0.0000000922	-0.0001105806	0.0000000036	0.0000000037	0.0000000428	-0.0000000556	0.0000238733	-0.0000001057	-0.0000013518	0.0002139243	-0.0001154026	-0.0000183524	-0.0000129461	-0.0000001473	-0.0000000110	-0.0000032368	-0.0000538594	-0.0000000289	-0.0000001747	-0.0000432363	0.0002497833	0.0000000359	0.0003027154	0.0000000430	-0.0000335628	0.0000000162	-0.0000000001	-0.0001803760	-0.0000001675	0.0000002447	-0.0000012068	0.0000000001	0.0003193812	0.0000000000	0.0000017617	0.0000552603	-0.0000000001	0.0000036571	0.0000000929	-0.0000311655	-0.0000000005	0.0002208848	-0.0000000002	-0.0000000260	0.0000000002	0.0000001896	0.0000000709	-0.0000081508	-0.0000957494	0.0000460909	0.0000000093	0.0000003788	-0.0001543996
-0.0000170322	0.0007660898	-0.0000136267	-0.0000908308	0.0005352323	0.0000097068	-0.0000024825	0.0000094282	0.0001971218	-0.0000483441	0.0007472059	0.0003192849	0.0000357012	-0.0004996635	0.0000236692	-0.0004572058	-0.0000839305	-0.0000892729	0.0004502494	-0.0000231626	0.0001453372	-0.0000053713	-0.0000958517	-0.0008224133	0.0000538632	0.0003464253	0.0001318598	-0.0000319008	0.0000288001	-0.0000885688	0.0000423688	-0.0001303368	-0.0000181326	-0.0001380153	-0.0002996048	-0.0002750141	0.0000190956	-0.0001262548	0.0002562903	-0.0000221670	0.0002530519	-0.0000009910	0.0001112429	-0.0001926156	-0.0003539280	-0.0000162027	0.0005673156	0.0000456520	-0.0002294161	0.0004278775	0.0000574317	0.0001939608	-0.0000378111	0.0006784172	-0.0000552090	0.0001051057	-0.0000652967	-0.0000314168	-0.0000129696	0.0000196177	0.0000477690	0.0003797060	0.0000481115	-0.0000028248	0.0000000265	0.0007479355	0.0000000056	0.0000045095	-0.0003937503	-0.0000000196	-0.0000151144	-0.0000460907	-0.0000394265	-0.0000000023	0.0002817177	0.0000000383	-0.0000000533	-0.0000001360	0.0000003120	-0.0000551990	-0.0000829457	-0.0000190561	0.0000248102	0.0000520219	0.0005506651	-0.0004499241
0.0000214888	-0.0000098355	0.0000079136	-0.0000139176	-0.0000195646	0.0000209414	-0.0000406610	-0.0000017928	-0.0000374407	-0.0000205343	0.0000024033	0.0000234253	0.0000210294	0.0000475500	0.0000580166	0.0000075668	0.0000377721	0.0000145301	-0.0000200097	0.0000100512	0.0000144205	-0.0000279201	-0.0002520923	-0.0000037625	-0.0001457225	-0.0000494436	-0.0000048982	0.0000544534	-0.0000063512	0.0000191137	-0.0004443125	-0.0000825886	0.0000718166	0.0000192548	-0.0000047815	-0.0000418081	-0.0001963033	-0.0000230456	0.0000359913	-0.0000007088	0.0000602208	-0.0000078840	0.0000473678	-0.0000195067	0.0000261226	-0.0000212502	0.0001079019	0.0000131957	0.0000273029	-0.0000515718	-0.0001348754	-0.0000353226	-0.0000115040	0.0000151458	-0.0001806129	0.0000409052	-0.0000440050	-0.0000048132	-0.0001286236	0.0000071625	-0.0000797526	0.0000855089	0.0000097342	0.0000000052	0.0000000109	0.0000085265	0.0000000123	0.0000000804	0.0000147274	0.0000000169	0.0000007579	-0.0000071671	-0.0000035805	-0.0000000370	0.0000253762	-0.0000000708	-0.0000000020	0.0000002107	0.0000000249	0.0000844485	-0.0000616538	-0.0000217194	-0.0000305765	0.0000034244	0.0000318172	-0.0000129219
0.0003271280	0.0000000036	0.0001857117	0.0004399350	0.0000000230	-0.0000000029	0.0000337929	-0.0000000029	-0.0000000694	-0.0002739984	0.0001689101	0.0000000090	-0.0002590625	-0.0000000048	0.0000649194	-0.0000927295	-0.0000000166	0.0000000113	0.0000000036	-0.0003028815	0.0000000147	0.0001518526	0.0000000068	-0.0002624895	0.0000000612	0.0000001116	0.0000005248	0.0002397138	-0.0000911042	0.0000001602	0.0000000182	-0.0000000683	-0.0000989558	0.0000001132	-0.0002659378	0.0000000546	-0.0000000104	-0.0000000282	0.0000000117	-0.0002975083	-0.0000001897	-0.0000007403	0.0000849435	-0.0000610435	0.0002697138	-0.0003771714	-0.0000013581	-0.0000000050	-0.0000264697	0.0000232499	0.0000000267	0.0000001212	0.0000354434	-0.0002608798	-0.0000000110	-0.0003585767	-0.0000000560	0.0000330816	-0.0000000225	0.0000000012	-0.0000097576	0.0000000241	-0.0000001695	0.0000012046	-0.0000000001	-0.0002783582	-0.0000000000	-0.0000013002	-0.0001274276	-0.0000000000	-0.0000065261	-0.0000001227	0.0000244617	0.0000000004	-0.0001727964	0.0000000001	0.0000000194	-0.0000000002	-0.0000001183	-0.0000000632	-0.0001881391	0.0000637342	-0.0001363704	-0.0000000085	-0.0000002479	0.0000921345
-0.0000227529	0.0004232372	-0.0000166542	-0.0000889493	0.0005752604	-0.0005260211	-0.0000262168	-0.0000213121	-0.0004442336	-0.0000285994	0.0004630759	-0.0004767166	0.0000449826	0.0004097991	0.0000432678	-0.0003208205	-0.0000643598	0.0000550556	-0.0004597738	-0.0000048611	-0.0001763111	-0.0000212676	0.0000014972	-0.0007807033	-0.0000693306	-0.0003800522	-0.0001353033	-0.0000437130	-0.0000895263	0.0000748287	0.0000238314	-0.0000904160	-0.0000184051	0.0002369268	-0.0008953859	0.0001870118	-0.0000004883	-0.0000037278	-0.0000716345	0.0000232651	0.0000765307	-0.0000731888	-0.0001282935	0.0002768456	0.0007808057	-0.0001685285	-0.0003309725	-0.0000365000	-0.0000405017	-0.0002118430	-0.0000944522	-0.0004089250	0.0000974281	-0.0007282133	0.0003578277	-0.0001306195	0.0000324252	0.0000369848	-0.0001278707	0.0000297516	0.0000669374	0.0003020065	0.0000671141	0.0000018461	-0.0000000038	-0.0004969705	-0.0000000062	-0.0000030261	0.0002721756	0.0000000684	0.0000105055	0.0003786787	0.0000256794	0.0000002717	-0.0001835310	0.0000002656	0.0000000368	-0.0000005828	-0.0000002003	-0.0001997000	0.0001016686	0.0000099173	0.0000102405	0.0000531524	0.0005479613	0.0003232892
