-0.0000214903	0.0000104045	-0.0000079144	0.0000139217	-0.0000196055	-0.0000199139	-0.0000406627	-0.0000037925	-0.0000385755	0.0000205456	-0.0000024123	-0.0000206567	-0.0000210346	0.0000531030	0.0000580216	0.0000376599	0.0000075633	0.0000126255	0.0000230861	-0.0000100504	0.0000143748	-0.0000279292	-0.0002517473	0.0000036007	0.0001483127	-0.0000485168	-0.0000048280	-0.0000544399	-0.0000063066	0.0000169812	0.0004441488	0.0000858199	-0.0000718380	-0.0000201791	0.0000048146	0.0000472812	-0.0001976084	0.0000287738	0.0000234584	-0.0000006476	0.0000476724	-0.0000071302	-0.0000474463	0.0000195118	-0.0000260815	-0.0000856962	0.0000209268	-0.0000087301	0.0000273386	-0.0000514266	-0.0001384784	-0.0000297775	-0.0000114279	-0.0000153195	-0.0001666634	0.0000407780	0.0000374150	-0.0000047705	0.0001429006	0.0000117566	0.0000795412	0.0000961828	0.0000089061	0.0000000054	-0.0000000095	0.0000084871	0.0000000117	0.0000000801	0.0000040594	0.0000147336	0.0000000180	-0.0000007582	0.0000035798	-0.0000000334	-0.0000253707	-0.0000000768	-0.0000000020	-0.0000003716	0.0000000250	-0.0000746359	0.0000616387	-0.0000216808	-0.0000305125	-0.0000637408	0.0000028968	-0.0000130460
0.0003271280	-0.0000000028	0.0001857117	0.0004399350	0.0000000380	0.0000000031	-0.0000337929	-0.0000000061	-0.0000000662	-0.0002739984	0.0001689101	-0.0000000100	-0.0002590625	-0.0000000065	-0.0000649194	0.0000000446	0.0000927295	0.0000000117	-0.0000000022	-0.0003028815	0.0000000213	-0.0001518526	0.0000000071	-0.0002624895	-0.0000000880	0.0000001455	0.0000004819	0.0002397139	0.0000911042	0.0000001662	-0.0000000182	0.0000000654	-0.0000989558	-0.0000000883	-0.0002659378	-0.0000000504	-0.0000000134	0.0000000563	0.0000000388	0.0002975082	-0.0000002822	-0.0000006879	0.0000849439	-0.0000610435	0.0002697137	0.0000000055	-0.0003771739	0.0000000035	0.0000264697	-0.0000232500	0.0000000350	-0.0000000578	-0.0000354434	-0.0002608798	0.0000000737	0.0003585767	0.0000000640	-0.0000330816	0.0000000209	0.0000000023	-0.0000097577	0.0000000077	-0.0000001722	-0.0000012046	0.0000000001	0.0002783581	-0.0000000000	0.0000013002	0.0000004704	0.0001274270	0.0000000000	-0.0000065264	0.0000244622	0.0000000001	-0.0001727964	0.0000000001	-0.0000000194	0.0000000002	0.0000001183	0.0000000400	-0.0001881391	-0.0000637342	0.0001363704	0.0000000597	-0.0000000032	-0.0000921348
0.0000227470	-0.0004325559	0.0000166677	0.0000888794	0.0005797825	0.0005292505	-0.0000262685	-0.0000439705	-0.0004469609	0.0000287235	-0.0004631092	0.0004760151	-0.0000449492	0.0003811487	0.0000432317	-0.0001201097	-0.0003208369	0.0000490912	0.0004590605	0.0000047988	-0.0001757921	-0.0000212656	0.0000008336	0.0007805005	0.0000774267	-0.0003406013	-0.0001338199	0.0000441511	-0.0000896756	0.0000818387	-0.0000221785	0.0000104944	0.0000183396	-0.0002286262	0.0008960105	-0.0002426477	0.0000040348	-0.0000464250	-0.0000860514	0.0000232438	0.0000387924	-0.0000725694	0.0001274992	-0.0002769992	-0.0007814953	0.0004330993	0.0001695986	0.0000378451	-0.0000404234	-0.0002115028	-0.0003120413	0.0003824806	0.0000974601	0.0007284342	0.0003028965	-0.0001303792	-0.0000274827	0.0000370323	0.0001113410	0.0000361366	-0.0000674973	0.0002606765	0.0000624505	0.0000018477	0.0000000180	-0.0004976529	-0.0000000224	-0.0000030337	0.0004152782	0.0002722211	-0.0000000808	-0.0000105114	-0.0000256196	0.0000001050	0.0001831131	0.0000001952	0.0000000368	0.0000007846	-0.0000002005	0.0001483290	-0.0001017080	0.0000100684	0.0000106391	-0.0004757701	0.0000239957	0.0003209378
-0.0000220327	-0.0000090507	-0.0000084997	0.0000180226	-0.0000060984	0.0000077850	-0.0000108393	-0.0000017537	-0.0000175131	-0.0000314208	-0.0000005140	-0.0000551865	-0.0000167725	0.0000397729	-0.0000533888	-0.0000052756	-0.0000028944	0.0000017429	0.0000225962	0.0000299916	-0.0000198542	0.0000383652	-0.0001175840	-0.0000014839	0.0000562420	0.0000710122	0.0000172662	-0.0000393295	-0.0000111889	-0.0000024774	0.0002287576	0.0000850050	-0.0000185902	-0.0000417841	0.0000050965	-0.0000494785	-0.0000463462	-0.0000432201	-0.0000391204	-0.0000157210	-0.0000468696	0.0000117811	-0.0000451369	0.0000027199	-0.0000189396	-0.0000498772	-0.0000252725	-0.0000071109	0.0000047615	-0.0000229380	0.0000834787	-0.0000098537	-0.0000017044	-0.0000124458	0.0001537991	0.0000757307	-0.0000146470	0.0000023032	-0.0000573094	0.0000012214	-0.0000546195	0.0000052145	0.0000023526	-0.0000001170	0.0000000079	0.0000111667	-0.0000000105	-0.0000000362	0.0000218543	0.0000126731	-0.0000000181	-0.0000004866	-0.0000022204	0.0000000294	0.0000159016	0.0000000633	0.0000000018	0.0000002966	-0.0000000237	0.0000591883	-0.0000514409	0.0000249930	0.0000108110	0.0001026376	-0.0000043346	0.0000110450
0.0002631376	-0.0000000045	-0.0000463050	-0.0003621828	-0.0000000311	-0.0000000121	-0.0003111394	0.0000000006	0.0000000082	0.0001306715	0.0000453369	0.0000000040	-0.0003058004	-0.0000000161	0.0000292489	-0.0000000087	-0.0000293438	0.0000000101	-0.0000000054	-0.0002503355	0.0000000107	-0.0000027132	-0.0000000021	0.0001368296	0.0000000476	-0.0000000933	0.0000005923	0.0003272370	0.0000250168	0.0000002179	-0.0000000162	0.0000001137	0.0003350748	-0.0000001855	-0.0003091620	0.0000000217	0.0000000218	-0.0000001100	-0.0000000721	-0.0002984017	0.0000002255	0.0000008112	-0.0001072649	0.0000336737	-0.0003633222	-0.0000000678	0.0003666680	-0.0000000103	-0.0000065312	-0.0000407317	0.0000000538	-0.0000001147	-0.0000317973	-0.0002422043	0.0000000421	0.0002277867	0.0000000212	-0.0000144015	0.0000000181	0.0000000016	0.0002211710	0.0000004626	-0.0000002890	-0.0000005308	0.0000000001	0.0000827633	-0.0000000000	-0.0000000505	0.0000005975	0.0002956960	0.0000000002	-0.0000131978	0.0000090638	0.0000000000	-0.0000622708	0.0000000000	0.0000000083	0.0000000002	-0.0000000334	0.0000000315	-0.0002661501	-0.0000396392	0.0001821731	0.0000001362	-0.0000000006	0.0000749900
-0.0000062131	-0.0000787157	-0.0000001776	-0.0000210886	-0.0001100498	0.0002389107	-0.0000305038	0.0000300580	0.0003089597	-0.0000405496	0.0002648348	-0.0002129419	-0.0000183827	0.0006808061	-0.0000022320	-0.0005610848	-0.0001036528	-0.0001528632	-0.0005890292	0.0000203340	0.0002449936	0.0000145185	-0.0001495103	0.0005381242	0.0000501574	-0.0003805100	-0.0000665183	0.0000077037	-0.0000772501	0.0000284910	-0.0001137231	-0.0000478649	-0.0000469016	-0.0000448263	-0.0008844075	-0.0001538461	0.0000285547	-0.0001861642	-0.0000800992	0.0000387575	-0.0001904556	0.0000666507	0.0001729387	-0.0003251913	-0.0008740551	-0.0005298036	0.0001159323	-0.0000000389	-0.0002662043	0.0003936787	-0.0003188422	0.0004298470	0.0000175121	-0.0006506496	0.0002331136	0.0000563240	-0.0000668719	-0.0000362690	-0.0000079073	-0.0000353711	0.0001492955	-0.0004351417	-0.0000643491	0.0000005154	0.0000000055	-0.0002239074	0.0000000128	-0.0000019260	-0.0003774117	0.0002318857	0.0000000757	-0.0000088342	-0.0000354923	-0.0000001046	0.0002542227	-0.0000001920	0.0000000597	-0.0000007383	-0.0000003373	-0.0001369796	-0.0000141565	-0.0000160920	0.0000166391	-0.0003438340	0.0000224349	0.0000960012
-0.0000155819	-0.0000149546	-0.0000134486	-0.0000138948	-0.0000172702	-0.0000148830	-0.0000353667	-0.0000065202	-0.0000663203	0.0000044310	-0.0000031518	-0.0000029005	-0.0000410910	-0.0000261124	0.0000066109	-0.0000134728	-0.0000012804	-0.0000083124	-0.0000515954	-0.0000487039	0.0000282444	-0.0000141250	-0.0001727857	-0.0000052234	0.0001055253	-0.0000477458	-0.0000113119	0.0000738140	0.0000128244	0.0000210838	0.0003164466	0.0000199823	0.0000677406	-0.0000253346	-0.0000086363	-0.0000487588	-0.0000989854	-0.0000587197	-0.0000431260	-0.0000298589	-0.0000583531	0.0000152106	0.0000186981	0.0000096059	0.0000070762	-0.0000621383	0.0000584654	-0.0000091058	0.0000003309	0.0000145688	0.0000392679	-0.0000508254	-0.0000007922	0.0000086168	0.0000222591	-0.0000701116	0.0000067922	0.0000038134	-0.0000032375	0.0000080620	0.0000579750	0.0000838804	0.0000132766	0.0000001171	0.0000000026	-0.0000147203	-0.0000000078	0.0000000035	0.0000772774	-0.0000181819	-0.0000000242	0.0000007691	0.0000009312	0.0000000386	-0.0000067710	0.0000000810	-0.0000000009	0.0000003592	0.0000000160	0.0000701435	0.0000690588	-0.0000211979	-0.0000266095	0.0000463356	-0.0000031072	-0.0000147992
0.0004693771	-0.0000000060	0.0000762949	-0.0004046343	-0.0000000333	-0.0000000026	-0.0000397106	0.0000000018	0.0000000221	0.0003084047	0.0001716778	-0.0000000173	0.0000622150	0.0000000085	0.0003723279	-0.0000000014	0.0000516311	0.0000000100	-0.0000000442	-0.0001392853	-0.0000000063	-0.0002045228	-0.0000000055	0.0003008469	0.0000001041	-0.0000001918	0.0000001465	0.0000742565	-0.0000445690	-0.0000000265	0.0000000009	0.0000000649	-0.0001343305	-0.0000000384	-0.0001095215	-0.0000000353	-0.0000000166	0.0000000641	0.0000000392	0.0002585885	-0.0000002337	-0.0000011874	0.0001763044	-0.0000773425	0.0002941772	0.0000001342	-0.0002961017	0.0000000110	0.0000069920	0.0000448525	-0.0000000207	0.0000000754	0.0000452754	0.0002630138	-0.0000000872	-0.0002683674	-0.0000000228	0.0000360766	-0.0000000301	-0.0000000001	-0.0001967343	-0.0000003861	0.0000002709	0.0000006475	-0.0000000001	-0.0001479729	0.0000000000	-0.0000005481	-0.0000005160	-0.0002114339	-0.0000000001	0.0000098767	-0.0000177920	-0.0000000001	0.0001248529	-0.0000000001	0.0000000047	-0.0000000002	-0.0000000500	-0.0000000367	0.0001730549	0.0000545416	-0.0001074922	0.0000000676	-0.0000000144	-0.0002746577
-0.0000108296	-0.0002196781	-0.0000070360	-0.0000515486	-0.0004692069	0.0005997196	-0.0000466595	-0.0000268704	-0.0002657443	-0.0000600734	0.0006237956	-0.0005514103	-0.0000278949	-0.0003351622	0.0000153568	0.0004215651	0.0000126513	0.0001019789	0.0002681137	-0.0000112146	-0.0000182250	-0.0000090180	-0.0000406077	0.0008941609	0.0000943402	-0.0003431999	-0.0001234869	0.0001094404	-0.0002958571	0.0000988371	-0.0000826131	-0.0005261084	0.0000060063	0.0002068302	-0.0003400214	0.0001045995	0.0000397788	-0.0000081896	0.0000605755	-0.0000527975	-0.0000245801	0.0000410150	-0.0001470305	0.0002554703	0.0005829739	-0.0004982913	-0.0001944333	-0.0000075972	0.0002750957	-0.0004235619	-0.0002524131	0.0003411458	0.0000329496	0.0007114874	0.0003167182	-0.0001055989	-0.0000420062	0.0000368038	0.0000894055	0.0000059381	-0.0000868992	-0.0001204551	-0.0000010670	0.0000003960	0.0000000330	-0.0000717387	-0.0000000150	-0.0000001792	0.0001297536	-0.0000148428	-0.0000000122	0.0000005204	0.0000091844	-0.0000000142	-0.0000660517	-0.0000000636	-0.0000000199	-0.0000003493	0.0000001190	-0.0000706343	-0.0000649875	-0.0000183171	0.0001318728	0.0005600692	-0.0000268653	-0.0008546337
-0.0000054898	-0.0000218725	-0.0000107502	-0.0000333729	-0.0000014127	-0.0000523514	-0.0000260605	-0.0000016615	-0.0000171668	0.0000335133	-0.0000039213	-0.0000100917	-0.0000134173	0.0000672790	0.0000532443	-0.0000232052	0.0000057997	0.0000003142	0.0000341224	-0.0000372075	-0.0000309793	-0.0000385388	-0.0002045043	0.0000020142	0.0001051571	0.0000705014	0.0000054185	0.0000197130	0.0000098428	0.0000195527	0.0003634497	-0.0000382482	-0.0000263421	0.0000406046	-0.0000004529	0.0000607461	-0.0001393260	0.0000221974	0.0000261120	0.0000661228	0.0000312262	-0.0000028776	0.0000486391	-0.0000386017	0.0000258378	-0.0000601898	-0.0000719221	-0.0000010470	-0.0000187261	0.0000365795	-0.0001064620	0.0000593970	0.0000090061	0.0000080357	0.0000183260	-0.0000256939	-0.0000022497	0.0000041262	0.0000519877	0.0000029154	-0.0000718697	-0.0000060628	0.0000038448	0.0000000530	0.0000000062	-0.0000201422	-0.0000000037	-0.0000001133	0.0000580021	-0.0000376981	-0.0000000087	0.0000018153	-0.0000052814	0.0000000070	0.0000373121	0.0000000082	0.0000000029	0.0000000220	-0.0000000296	0.0000036794	-0.0000033028	0.0000277293	-0.0000129315	0.0001302430	-0.0000069689	0.0000070524
0.0005437752	-0.0000000053	0.0001619726	-0.0002412138	-0.0000000168	0.0000000163	0.0001895266	-0.0000000006	-0.0000000048	0.0001666306	0.0002526437	-0.0000000513	0.0002758955	-0.0000000068	0.0001380545	0.0000000414	0.0000971003	-0.0000000055	-0.0000000162	0.0002053025	-0.0000000187	0.0000096270	-0.0000000021	0.0002053924	0.0000000707	-0.0000001173	-0.0000006134	-0.0003264750	-0.0001685983	-0.0000003302	0.0000000306	-0.0000000867	-0.0003183458	0.0000001476	0.0002379576	-0.0000000006	-0.0000000087	0.0000000699	0.0000000459	0.0000920264	-0.0000000147	0.0000008180	-0.0001531803	0.0000614621	0.0001098065	-0.0000000668	-0.0001802534	-0.0000000027	0.0000041990	-0.0000393462	0.0000000192	-0.0000000527	-0.0000397746	-0.0002463313	0.0000000915	0.0003660018	0.0000000652	-0.0000293079	0.0000000379	0.0000000087	-0.0000283167	-0.0000000004	-0.0000001098	-0.0000001930	0.0000000000	-0.0000130931	-0.0000000000	-0.0000005673	0.0000004890	0.0002572906	0.0000000001	-0.0000111396	0.0000000929	0.0000000000	0.0000010466	0.0000000000	0.0000000114	0.0000000001	-0.0000000769	0.0000000291	-0.0002977096	0.0000080809	0.0001434381	-0.0000000621	0.0000000150	0.0002609118
-0.0000120764	-0.0004091690	-0.0000097430	-0.0000716693	-0.0006930560	-0.0000392943	-0.0000402653	-0.0000564353	-0.0005746564	-0.0000613919	0.0008049511	0.0003966496	-0.0000119692	-0.0000964333	0.0000202395	-0.0003432625	0.0002188022	-0.0001091479	-0.0003763391	-0.0000335542	0.0000713348	-0.0000244817	-0.0001175868	0.0005254812	-0.0000673244	0.0003139136	0.0001264162	0.0001169005	-0.0003711373	-0.0001082568	-0.0000725188	0.0004619237	0.0000172026	-0.0001125914	0.0006911578	0.0001034692	-0.0000359521	0.0001904683	0.0000973963	-0.0000179586	0.0002371233	-0.0000877786	-0.0001198168	0.0002298099	0.0005328032	0.0005118422	-0.0000468739	0.0000429447	-0.0000768194	0.0002730730	-0.0001552526	0.0001761164	-0.0000960050	-0.0006781248	-0.0000306787	0.0001051114	-0.0000524766	-0.0000248247	-0.0000748652	-0.0000467798	0.0001796952	-0.0004494362	-0.0000675399	0.0000014910	-0.0000000008	-0.0004256827	0.0000000155	-0.0000027940	-0.0003546772	0.0002732944	0.0000000745	-0.0000104713	-0.0000328743	-0.0000001053	0.0002352340	-0.0000002020	0.0000000516	-0.0000008190	-0.0000002906	-0.0001549077	0.0000060805	0.0000060470	-0.0000808861	0.0001856555	-0.0000061483	0.0007371652
0.0000060335	-0.0000232009	-0.0000047473	-0.0000402828	0.0000334706	-0.0000134988	-0.0000004166	-0.0000001829	-0.0000016599	0.0000385364	-0.0000023939	-0.0000775718	0.0000260820	-0.0000160564	0.0000416101	0.0000317042	0.0000062751	0.0000042602	-0.0000152112	0.0000239745	0.0000217287	-0.0000077897	-0.0002283392	0.0000069810	0.0001344768	-0.0000468784	-0.0000092510	-0.0000664962	-0.0000099353	0.0000209702	0.0004016517	0.0000603174	-0.0000693421	-0.0000393161	0.0000059301	-0.0000259656	-0.0001658702	-0.0000237866	-0.0000254061	0.0000148903	-0.0000052573	-0.0000075785	-0.0000358157	0.0000057499	-0.0000181173	0.0000919352	-0.0000203024	0.0000031553	0.0000130396	-0.0000437442	-0.0001148349	0.0000056897	-0.0000062277	-0.0000132005	-0.0001126648	0.0000925151	0.0000037859	-0.0000072654	0.0000652216	-0.0000066849	0.0000191438	-0.0000836172	-0.0000110100	-0.0000001796	-0.0000000001	0.0000382355	0.0000000061	0.0000001279	-0.0000346059	0.0000637980	0.0000000178	-0.0000029665	0.0000055174	-0.0000000318	-0.0000387952	-0.0000000699	-0.0000000027	-0.0000003168	0.0000000207	-0.0000621329	-0.0000644769	-0.0000181547	0.0000451900	0.0001223824	-0.0000062651	0.0000031401
0.0005413406	-0.0000000028	0.0002165342	0.0000197916	0.0000000029	0.0000000308	0.0002936734	-0.0000000060	-0.0000000625	-0.0001031457	0.0002933154	-0.0000000484	0.0002349756	-0.0000000297	-0.0002415669	0.0000000415	0.0001058699	-0.0000000250	-0.0000000166	0.0002585463	-0.0000000009	0.0002045829	-0.0000000004	-0.0000560061	-0.0000000293	0.0000000861	-0.0000002896	-0.0001438734	-0.0001370593	-0.0000001569	0.0000000198	-0.0000000631	0.0001111097	0.0000000857	0.0002268481	0.0000000627	0.0000000119	-0.0000000422	-0.0000000258	-0.0002848343	0.0000002856	0.0000010223	-0.0001446296	0.0000810369	-0.0002876603	-0.0000000712	0.0003790178	-0.0000000086	-0.0000055837	-0.0000245905	-0.0000000018	-0.0000000334	-0.0000073583	-0.0000176952	-0.0000000086	-0.0000674149	-0.0000000290	-0.0000054529	-0.0000000045	-0.0000000048	0.0002149092	0.0000004140	-0.0000001339	-0.0000006158	0.0000000000	0.0002102963	0.0000000000	0.0000014879	-0.0000000327	-0.0001215117	-0.0000000001	0.0000044351	0.0000200749	0.0000000001	-0.0001432797	0.0000000001	-0.0000000228	0.0000000001	0.0000001670	0.0000000233	0.0002246038	-0.0000746681	-0.0000734233	0.0000000414	-0.0000000120	-0.0002180829
-0.0000136899	-0.0006718300	-0.0000115932	-0.0000853538	-0.0002834696	-0.0006799793	-0.0000217548	0.0000245960	0.0002461959	-0.0000580347	0.0008607107	0.0000057060	0.0000138019	0.0003681293	0.0000044259	0.0002239516	0.0004049947	0.0001044193	0.0004563052	-0.0000359145	-0.0001235786	-0.0000170407	-0.0000150815	-0.0002242194	0.0000781168	-0.0002999509	-0.0001284845	0.0000458217	-0.0002556737	0.0000995495	-0.0000436521	-0.0003528809	-0.0000029263	-0.0000095956	0.0007412834	-0.0002810971	0.0000720016	-0.0002811047	-0.0002071576	0.0000393960	-0.0003185962	0.0000714036	0.0001278934	-0.0002662333	-0.0006693882	0.0000032309	0.0001966125	-0.0000215469	-0.0002154970	0.0001821602	0.0003122908	-0.0003774830	0.0000645719	-0.0000163250	-0.0003181445	-0.0000039605	0.0000370218	-0.0000100682	-0.0001107314	-0.0000209111	-0.0001499394	-0.0000668033	-0.0000364967	-0.0000027914	-0.0000000311	0.0007412675	0.0000000241	0.0000045035	-0.0003881631	-0.0003980176	0.0000000665	0.0000152821	0.0000409651	-0.0000000692	-0.0002928075	-0.0000001056	-0.0000000606	-0.0000003602	0.0000003273	-0.0000646762	0.0000485332	-0.0000152655	0.0000525247	-0.0003110215	0.0000183391	-0.0005948166
0.0000159700	-0.0000093379	0.0000023420	-0.0000320092	0.0000284969	0.0000320546	0.0000267981	-0.0000068256	-0.0000692313	0.0000147810	0.0000005286	-0.0000078627	0.0000421828	0.0000135358	-0.0000163924	-0.0000474048	-0.0000008158	-0.0000096995	-0.0000007269	0.0000525192	-0.0000254150	0.0000343496	-0.0002485968	0.0000031457	0.0001245271	0.0000727851	0.0000008545	-0.0000408518	-0.0000131004	0.0000288006	0.0004293557	-0.0000713311	0.0000215131	0.0000390573	-0.0000002371	0.0000060358	-0.0001703614	-0.0000456483	-0.0000244694	-0.0000696329	-0.0000481147	0.0000181447	-0.0000365818	0.0000371225	-0.0000154780	-0.0000644065	0.0000829179	-0.0000109484	0.0000085534	-0.0000010297	-0.0000635948	-0.0000977120	-0.0000036048	0.0000030565	-0.0002124675	-0.0000585440	0.0000282957	0.0000029263	0.0000916766	-0.0000018207	0.0000508201	-0.0000180963	-0.0000081496	0.0000001566	-0.0000000088	-0.0000254604	0.0000000129	-0.0000000450	-0.0000688375	-0.0000390535	0.0000000291	0.0000017637	-0.0000016807	-0.0000000468	0.0000116699	-0.0000000992	0.0000000007	-0.0000004488	0.0000000022	-0.0000882689	0.0000897994	-0.0000021006	-0.0000515343	0.0000360967	-0.0000019238	-0.0000098938
0.0004621918	-0.0000000007	0.0002240616	0.0002775441	0.0000000192	0.0000000189	0.0002050117	-0.0000000083	-0.0000000887	-0.0003010744	0.0002661688	-0.0000000265	-0.0000203633	-0.0000000115	-0.0003505715	0.0000000487	0.0001003518	-0.0000000102	0.0000000185	-0.0000519676	0.0000000115	0.0001011784	0.0000000078	-0.0002778950	-0.0000000990	0.0000001827	0.0000005395	0.0002999875	0.0000280878	0.0000002269	-0.0000000140	0.0000000048	0.0003247353	-0.0000000841	-0.0001105806	-0.0000000217	0.0000000076	-0.0000000762	-0.0000000523	-0.0000238733	-0.0000000796	-0.0000012225	0.0002139251	-0.0001154026	-0.0000183524	0.0000000796	-0.0000129466	0.0000000076	0.0000032368	0.0000538595	-0.0000000314	0.0000000931	0.0000432363	0.0002497833	-0.0000000555	-0.0003027154	-0.0000000465	0.0000335628	-0.0000000209	-0.0000000018	-0.0001803756	-0.0000004083	0.0000002515	0.0000012068	-0.0000000001	-0.0003193811	0.0000000000	-0.0000017617	-0.0000003598	-0.0000552598	0.0000000000	0.0000036572	-0.0000311662	-0.0000000002	0.0002208847	-0.0000000001	0.0000000260	-0.0000000003	-0.0000001896	-0.0000000531	-0.0000081508	0.0000957494	-0.0000460910	0.0000000518	0.0000000020	0.0001544002
-0.0000170323	-0.0007712946	-0.0000136268	-0.0000908482	0.0005258661	-0.0000213062	0.0000024826	0.0000203113	0.0002067622	-0.0000483432	0.0007472038	-0.0003288828	0.0000357008	-0.0004856341	-0.0000236656	-0.0000209965	0.0004572340	-0.0000728296	-0.0004552462	-0.0000231646	0.0001541475	0.0000053724	-0.0000951751	-0.0008223979	-0.0000596949	0.0003006673	0.0001326450	-0.0000318852	-0.0000287860	-0.0001000388	-0.0000444376	0.0002052764	-0.0000181350	0.0001301865	-0.0002995834	0.0003415122	0.0000068286	0.0002387862	0.0002137709	0.0000221490	0.0002144880	-0.0000013149	0.0001112416	-0.0001926130	-0.0003538597	-0.0005153872	-0.0000140944	-0.0000277636	0.0002294208	-0.0004279207	0.0000661005	-0.0000624503	0.0000378066	0.0006784066	0.0000453594	-0.0001050671	0.0000554638	0.0000314234	0.0000493015	0.0000392913	0.0000471806	0.0004180956	0.0000454562	0.0000028249	-0.0000000189	-0.0007479853	0.0000000012	-0.0000045102	0.0000580846	0.0003937186	-0.0000000212	-0.0000151145	-0.0000394177	0.0000000463	0.0002816502	0.0000001077	0.0000000533	0.0000004871	-0.0000003120	0.0000948371	-0.0000829480	0.0000191244	-0.0000244997	-0.0005950039	0.0000311250	0.0004513698
0.0000214888	0.0000104055	0.0000079136	-0.0000139169	-0.0000196104	-0.0000199116	0.0000406608	-0.0000037930	-0.0000385810	-0.0000205347	0.0000024035	-0.0000206605	0.0000210289	0.0000530993	-0.0000580163	0.0000376584	-0.0000075909	0.0000126207	0.0000230906	0.0000100512	0.0000143791	0.0000279203	-0.0002517475	-0.0000037830	0.0001483097	-0.0000485151	-0.0000046383	0.0000544521	0.0000063509	0.0000170696	0.0004441428	0.0000858388	0.0000718180	-0.0000202041	-0.0000047825	0.0000472929	-0.0001976086	0.0000287686	0.0000234566	0.0000007062	0.0000476574	-0.0000076924	0.0000473727	-0.0000195065	0.0000261307	-0.0000856820	-0.0000208535	-0.0000087294	-0.0000273013	0.0000516698	-0.0001384047	-0.0000297560	0.0000115049	0.0000151566	-0.0001666554	-0.0000408630	0.0000374131	0.0000048195	0.0001428959	0.0000117608	-0.0000798883	0.0000958991	0.0000090444	-0.0000000052	-0.0000000095	-0.0000085337	0.0000000117	-0.0000000805	0.0000040114	-0.0000147205	0.0000000180	0.0000007576	-0.0000035799	-0.0000000334	0.0000253713	-0.0000000768	0.0000000020	-0.0000003717	-0.0000000249	-0.0000746387	-0.0000616543	0.0000217297	0.0000306139	-0.0000637186	0.0000028986	0.0000129798
0.0003271280	-0.0000000028	0.0001857117	0.0004399350	0.0000000380	0.0000000031	-0.0000337929	-0.0000000061	-0.0000000662	-0.0002739984	0.0001689101	-0.0000000100	-0.0002590625	-0.0000000065	-0.0000649194	0.0000000446	0.0000927295	0.0000000117	-0.0000000022	-0.0003028815	0.0000000213	-0.0001518526	0.0000000071	-0.0002624895	-0.0000000880	0.0000001455	0.0000004819	0.0002397139	0.0000911042	0.0000001662	-0.0000000182	0.0000000654	-0.0000989558	-0.0000000883	-0.0002659378	-0.0000000504	-0.0000000134	0.0000000563	0.0000000388	0.0002975082	-0.0000002822	-0.0000006879	0.0000849439	-0.0000610435	0.0002697137	0.0000000055	-0.0003771739	0.0000000035	0.0000264697	-0.0000232500	0.0000000350	-0.0000000578	-0.0000354434	-0.0002608798	0.0000000737	0.0003585767	0.0000000640	-0.0000330816	0.0000000209	0.0000000023	-0.0000097577	0.0000000077	-0.0000001722	-0.0000012046	0.0000000001	0.0002783581	-0.0000000000	0.0000013002	0.0000004704	0.0001274270	0.0000000000	-0.0000065264	0.0000244622	0.0000000001	-0.0001727964	0.0000000001	-0.0000000194	0.0000000002	0.0000001183	0.0000000400	-0.0001881391	-0.0000637342	0.0001363704	0.0000000597	-0.0000000032	-0.0000921348
-0.0000227530	-0.0004325644	-0.0000166543	-0.0000889697	0.0005797833	0.0005292979	0.0000262207	-0.0000439866	-0.0004471280	-0.0000286045	0.0004630786	0.0004759438	0.0000449836	0.0003811842	-0.0000432726	-0.0001198034	0.0003208842	0.0000490981	0.0004591461	-0.0000048588	-0.0001757526	0.0000212652	0.0000008685	-0.0007807286	0.0000769007	-0.0003396778	-0.0001339221	-0.0000437331	0.0000895162	0.0000819122	-0.0000222063	0.0000108829	-0.0000183982	-0.0002293685	-0.0008954160	-0.0002426761	0.0000040621	-0.0000464649	-0.0000860422	-0.0000232593	0.0000389043	-0.0000712196	-0.0001282460	0.0002768404	0.0007807130	0.0004339257	-0.0001698066	0.0000378577	0.0000405061	0.0002121277	-0.0003114735	0.0003822230	-0.0000974216	-0.0007282281	0.0003035553	0.0001305382	-0.0000276473	-0.0000369845	0.0001113889	0.0000361354	0.0000665967	0.0002609486	0.0000623813	-0.0000018459	0.0000000183	0.0004968477	-0.0000000224	0.0000030233	0.0004156108	-0.0002733525	-0.0000000814	0.0000105519	0.0000256467	0.0000001054	-0.0001833040	0.0000001956	-0.0000000368	0.0000007856	0.0000002003	0.0001485139	0.0001016685	-0.0000098764	-0.0000100104	-0.0004758089	0.0000239758	-0.0003217523
