0.0000212725	0.0000094612	-0.0000079200	-0.0000142512	0.0000189105	-0.0000215606	-0.0000403437	-0.0000004438	-0.0000365976	-0.0000205752	0.0000028048	0.0000226582	-0.0000206320	0.0000436098	-0.0000578532	0.0000079247	0.0000358244	0.0000171258	-0.0000227152	-0.0000081123	-0.0000073010	-0.0000289302	0.0002443174	-0.0000042320	0.0001314457	-0.0000487827	0.0000061087	-0.0000540119	-0.0000143301	-0.0004516809	-0.0000178832	-0.0000777713	-0.0000710467	-0.0000245703	-0.0000063401	0.0000889266	0.0001804578	0.0000114895	-0.0000452334	0.0000067768	0.0000683554	-0.0000420663	0.0000079306	0.0000275419	0.0000168830	-0.0000259532	-0.0001115242	-0.0000387911	0.0000260863	0.0000591860	-0.0001362887	-0.0001042404	0.0000078990	0.0000022702	0.0000340552	-0.0001571040	-0.0000664463	0.0000095483	0.0001063080	0.0000084746	0.0000810243	0.0000816823	-0.0000136415	0.0000000147	0.0000000477	-0.0000000441	0.0000000106	-0.0000000400	-0.0000000157	-0.0000000450	-0.0000000310	0.0000000519	-0.0000236906	-0.0000001270	0.0000000054	-0.0000394059	0.0000114830	-0.0000000737	-0.0000000505	-0.0000707473	-0.0000660644	0.0000195800	-0.0000004749	0.0000354198	-0.0000116764	0.0000108186
-0.0003274887	-0.0000000037	0.0001868441	-0.0004382673	-0.0000000191	-0.0000000027	-0.0000305425	-0.0000000005	-0.0000000724	0.0002683726	-0.0001703199	0.0000000110	-0.0002624278	-0.0000000036	0.0000676064	0.0000901367	-0.0000000036	0.0000000117	0.0000000087	-0.0002867710	0.0000000296	-0.0001806686	-0.0000000048	0.0002609734	-0.0000001130	0.0000001033	-0.0000012360	0.0002251339	0.0001222440	0.0000000068	0.0000001050	-0.0000000614	-0.0001128141	-0.0000000786	0.0002621415	-0.0000000473	0.0000000180	0.0000000083	0.0000001773	-0.0002985074	-0.0000001280	0.0000480764	0.0000001769	-0.0001104809	-0.0001582897	0.0004294821	0.0000001689	0.0000000337	0.0000493383	0.0000730777	-0.0000000617	0.0000000776	0.0000498385	-0.0001272982	0.0004036838	0.0000012821	0.0000000661	0.0000825438	0.0000000245	0.0000000014	0.0000239152	0.0000000346	0.0000001659	-0.0000000000	-0.0000003988	0.0000014729	-0.0000000000	-0.0002403331	-0.0000000000	-0.0000021676	-0.0000000000	0.0000008589	-0.0001896982	0.0000000020	0.0000000963	0.0000059096	0.0002004160	-0.0000000013	-0.0000007224	0.0000002005	0.0001386618	-0.0001629049	-0.0000000009	-0.0000498413	-0.0000993369	0.0000006798
-0.0000233187	-0.0004151404	0.0000168771	-0.0000880747	-0.0005693066	0.0005234474	-0.0000261896	-0.0000054423	-0.0004382746	-0.0000218038	0.0004556414	-0.0004814649	-0.0000460485	0.0004227969	-0.0000434616	-0.0003117638	-0.0000584488	0.0000495145	-0.0004666743	0.0000036120	0.0001754160	-0.0000167637	-0.0000036449	-0.0007800886	0.0000689722	-0.0003799369	0.0001315188	0.0000625076	-0.0000865789	0.0000148358	0.0000723517	-0.0000863025	0.0000289795	-0.0002343931	-0.0008971965	-0.0001677831	0.0000499463	0.0000368059	0.0000798633	-0.0000264874	0.0000831871	0.0000716735	0.0000711489	-0.0001434071	0.0007583257	-0.0003423769	0.0002722680	0.0000921797	-0.0001191561	0.0001146069	-0.0000144865	-0.0002748434	-0.0001462089	0.0006624509	-0.0003583205	0.0004196971	0.0001243805	-0.0000895600	0.0001528266	0.0000286564	-0.0001147561	0.0002156173	-0.0000494165	0.0000000093	0.0000004082	-0.0000017009	-0.0000000040	0.0002886526	-0.0000000109	0.0000026433	-0.0000000748	-0.0000008829	-0.0001687014	-0.0000006169	-0.0000002301	-0.0002545564	-0.0004836744	-0.0000006566	0.0000015531	0.0004214985	0.0001169451	-0.0000405222	-0.0000075471	-0.0000205914	0.0003187332	0.0005646425
0.0000218991	-0.0000089561	-0.0000085952	-0.0000178329	0.0000061318	0.0000076451	-0.0000110148	-0.0000002712	-0.0000199894	0.0000305787	0.0000000454	0.0000552562	-0.0000180402	0.0000354561	0.0000532401	-0.0000035312	0.0000005691	0.0000030103	-0.0000257424	0.0000258830	0.0000212894	0.0000415816	0.0001127826	0.0000020350	0.0000523102	0.0000727647	-0.0000165166	-0.0000375253	-0.0000160530	-0.0002316635	-0.0000185080	-0.0000825302	-0.0000171690	-0.0000439440	-0.0000056420	-0.0000150364	0.0000623569	0.0000027820	0.0000479923	0.0000208704	-0.0000633852	-0.0000431477	-0.0000110142	0.0000119541	0.0000210303	0.0000181257	-0.0000330114	-0.0000153280	0.0000044274	0.0000292070	0.0000604765	0.0001263982	0.0000021762	0.0000134160	0.0000743481	0.0000990330	0.0000296241	0.0000060332	-0.0000451247	-0.0000008240	-0.0000487365	0.0000059280	-0.0000015344	-0.0000000049	-0.0000000992	0.0000002104	-0.0000000077	-0.0000244203	0.0000000115	-0.0000001566	0.0000000195	0.0000000204	-0.0000048874	0.0000000647	-0.0000000037	0.0000178879	-0.0000083019	0.0000000249	0.0000000363	0.0000688819	0.0000571588	-0.0000043744	0.0000016783	-0.0000229462	0.0000117901	-0.0000999374
-0.0002633678	-0.0000000042	-0.0000419640	0.0003619283	0.0000000150	-0.0000000648	-0.0003083349	0.0000000000	0.0000000151	-0.0001408854	-0.0000473400	-0.0000000035	-0.0003023148	-0.0000000146	-0.0000338151	-0.0000213722	0.0000000056	0.0000000116	0.0000000129	-0.0002486697	-0.0000000032	-0.0000291688	0.0000000011	-0.0001403338	0.0000000622	-0.0000000777	-0.0000017258	0.0003296158	0.0000639939	-0.0000000013	0.0000001967	-0.0000001241	0.0003324118	-0.0000002010	0.0003190011	0.0000000558	-0.0000000263	-0.0000000264	-0.0000001433	0.0002940985	0.0000000587	-0.0000652148	-0.0000001495	0.0000969085	0.0002579027	-0.0004403020	-0.0000002051	-0.0000000469	-0.0000130177	0.0000833983	-0.0000000808	0.0000001092	0.0000336993	-0.0001512276	0.0002542697	0.0000007909	0.0000000525	0.0000504411	0.0000000072	0.0000000003	0.0002503060	0.0000001113	0.0000002662	-0.0000000000	-0.0000002564	0.0000010012	-0.0000000000	-0.0001561068	-0.0000000000	-0.0000013334	-0.0000000001	0.0000005285	-0.0002783927	0.0000000001	-0.0000000108	-0.0000012536	-0.0000447387	0.0000000003	0.0000000932	0.0000000655	0.0002202404	-0.0002090894	-0.0000000010	-0.0001097013	0.0000760709	-0.0000005241
0.0000062259	-0.0000800895	-0.0000000465	0.0000209243	0.0001134061	0.0002505485	-0.0000295853	0.0000032722	0.0002955759	0.0000360550	-0.0002706241	0.0002708678	-0.0000171520	0.0007280333	0.0000026184	-0.0000844290	-0.0004965929	-0.0002133201	0.0005695842	0.0000169822	-0.0002173863	0.0000184824	0.0001688301	-0.0005497287	0.0000200760	-0.0003661058	0.0000627244	0.0000275913	-0.0001068662	0.0001061647	0.0000296245	0.0000111663	-0.0000594446	-0.0000479198	0.0008877124	-0.0001139542	0.0000246542	-0.0000651917	0.0001783925	-0.0000462884	-0.0002896997	0.0001094094	-0.0000682053	-0.0001831274	0.0008752026	-0.0002869892	-0.0005451360	-0.0001526292	-0.0002695119	-0.0003368301	0.0000124897	-0.0002892198	0.0000318687	-0.0006199453	0.0002691836	0.0004491067	0.0001682265	0.0000776756	0.0000918587	0.0000070142	0.0001574271	-0.0003601302	0.0000660976	-0.0000000550	-0.0000001801	0.0000001688	-0.0000000095	0.0000247552	0.0000000043	0.0000006323	0.0000000408	-0.0000005088	-0.0000597122	0.0000004477	-0.0000001658	0.0001764237	-0.0004085506	0.0000005597	0.0000014439	-0.0004193396	0.0000204171	-0.0000348600	0.0000029153	-0.0000069153	0.0001292696	0.0002853355
0.0000154484	-0.0000150174	-0.0000133452	0.0000137926	0.0000165864	-0.0000174695	-0.0000351672	-0.0000007879	-0.0000648555	-0.0000053797	0.0000030810	-0.0000032671	-0.0000408795	-0.0000232888	-0.0000069929	-0.0000010555	-0.0000175858	-0.0000114627	0.0000512835	-0.0000468041	-0.0000228446	-0.0000192044	0.0001691440	0.0000050943	0.0000928671	-0.0000490006	0.0000102228	0.0000723665	0.0000233123	-0.0003220666	-0.0000066747	-0.0000247860	0.0000669416	-0.0000257166	0.0000107008	0.0000000011	0.0001137248	-0.0000035710	0.0000575288	0.0000252197	-0.0000806656	0.0000236953	-0.0000149632	0.0000041584	-0.0000199321	-0.0000545227	-0.0000405091	-0.0000182853	0.0000003364	-0.0000193360	-0.0000022116	0.0000696503	-0.0000001702	-0.0000149063	-0.0000685648	-0.0000248914	-0.0000148391	-0.0000113660	-0.0000147891	0.0000006255	0.0000528926	0.0000687853	-0.0000129248	0.0000000072	0.0000000882	-0.0000002069	-0.0000000024	0.0000263983	0.0000000061	0.0000001914	0.0000000067	-0.0000000471	0.0000142212	-0.0000000218	0.0000000005	-0.0000152138	0.0000014157	-0.0000000656	-0.0000000078	0.0001133036	-0.0000712729	0.0000203800	-0.0000006974	0.0000321011	-0.0000151514	-0.0000162804
-0.0004679897	-0.0000000053	0.0000805442	0.0004033071	0.0000000153	-0.0000000090	-0.0000367628	0.0000000001	0.0000000373	-0.0003085636	-0.0001684426	0.0000000198	0.0000731078	0.0000000084	-0.0003718620	0.0000651908	-0.0000000205	0.0000000092	0.0000000482	-0.0001198540	0.0000000487	-0.0002178009	0.0000000051	-0.0002998587	0.0000001317	-0.0000001444	-0.0000004205	0.0000804842	-0.0000473345	-0.0000000003	-0.0000000064	-0.0000000528	-0.0001428020	-0.0000000292	0.0000980691	-0.0000000399	0.0000000195	0.0000000155	0.0000001446	-0.0002675348	-0.0000001034	0.0001329454	0.0000000714	-0.0001366012	-0.0002013721	0.0003596772	0.0000002514	0.0000000637	0.0000109711	-0.0000948227	0.0000000904	-0.0000000976	-0.0000507649	0.0001582008	-0.0003006153	-0.0000009882	-0.0000000829	-0.0000774609	-0.0000000282	-0.0000000026	-0.0002261614	-0.0000000823	-0.0000002497	0.0000000000	0.0000001779	-0.0000009241	0.0000000000	0.0001607923	0.0000000000	0.0000014958	0.0000000001	-0.0000006492	0.0002383083	-0.0000000009	-0.0000000386	-0.0000020334	-0.0000679403	0.0000000004	0.0000002929	-0.0000001383	-0.0001305500	0.0001570560	0.0000000016	0.0000497741	-0.0002578527	0.0000016890
0.0000109930	-0.0002270805	-0.0000068257	0.0000505230	0.0004828591	0.0005820300	-0.0000446862	-0.0000046369	-0.0003215836	0.0000507341	-0.0006282988	0.0005074137	-0.0000244102	-0.0004150821	-0.0000118559	0.0000443128	0.0003661315	0.0001435952	-0.0002415091	-0.0000124640	0.0000076128	-0.0000052176	0.0000452671	-0.0008834555	0.0000845942	-0.0003880145	0.0001176076	0.0001582542	-0.0003087918	0.0000752542	0.0000829633	0.0005100488	0.0000032347	0.0002257335	0.0003164155	0.0000473002	-0.0000578278	-0.0000565742	-0.0000186416	0.0000620335	-0.0000636551	-0.0000998901	-0.0000404581	0.0001697654	-0.0005755528	0.0003129386	-0.0005354492	-0.0001553603	0.0002711100	0.0003547917	0.0000055272	-0.0001450339	-0.0000914941	0.0006663972	-0.0003403386	0.0004079313	0.0001292517	-0.0000870096	0.0001517358	0.0000258872	-0.0001108644	-0.0000935448	0.0000115808	-0.0000000411	0.0000002138	-0.0000006897	-0.0000000135	0.0000954042	-0.0000000145	0.0000006980	-0.0000000755	-0.0000000945	-0.0000333102	-0.0000004687	-0.0000000063	-0.0001671054	0.0000185363	-0.0000003999	-0.0000001352	0.0001144846	0.0000445098	-0.0000632857	0.0000072473	-0.0000619149	-0.0008461359	-0.0005700844
0.0000054496	-0.0000217314	-0.0000105926	0.0000330896	-0.0000005547	-0.0000520423	-0.0000258544	-0.0000001462	-0.0000143734	-0.0000335722	0.0000043675	0.0000129046	-0.0000124381	0.0000676904	-0.0000532987	0.0000062682	-0.0000121459	0.0000006571	-0.0000381337	-0.0000334634	0.0000328130	-0.0000422302	0.0001969408	-0.0000027047	0.0000971058	0.0000652924	-0.0000060205	0.0000179643	0.0000117422	-0.0003691170	-0.0000115837	0.0000500844	-0.0000281652	0.0000427717	-0.0000001638	0.0000810483	0.0001220221	0.0000005927	-0.0000386560	-0.0000684524	0.0000426563	0.0000342977	0.0000026255	-0.0000450868	-0.0000015182	0.0000771493	-0.0000805237	-0.0000241026	-0.0000173269	-0.0000415316	-0.0000521898	-0.0000774588	-0.0000057624	-0.0000030652	-0.0000177935	0.0000509083	0.0000153830	-0.0000071076	0.0000572287	0.0000064790	-0.0000742334	-0.0000041792	-0.0000008220	-0.0000000056	-0.0000000237	-0.0000000453	-0.0000000017	0.0000149060	-0.0000000040	0.0000001820	-0.0000000194	-0.0000001143	0.0000493452	-0.0000001322	-0.0000000084	-0.0000496049	-0.0000147863	-0.0000001257	0.0000000781	0.0000629891	0.0000155329	0.0000242708	0.0000007607	-0.0000083427	0.0000085829	-0.0001111143
-0.0005416883	-0.0000000042	0.0001652518	0.0002411041	0.0000000064	0.0000000491	0.0001908895	-0.0000000001	0.0000000048	-0.0001637994	-0.0002485761	0.0000000529	0.0002820957	-0.0000000096	-0.0001356287	0.0001049037	-0.0000000029	-0.0000000046	0.0000000108	0.0002018187	0.0000000028	0.0000311229	0.0000000008	-0.0001968590	0.0000000870	-0.0000000782	0.0000016408	-0.0003049957	-0.0002157782	-0.0000000071	-0.0000002286	0.0000001025	-0.0003106808	0.0000001610	-0.0002505936	-0.0000000275	0.0000000097	0.0000000167	0.0000000158	-0.0000668439	0.0000000731	-0.0001513553	0.0000002010	0.0000626175	-0.0000797106	0.0001934571	0.0000000106	-0.0000000062	0.0000151091	0.0000890852	-0.0000000770	0.0000000903	0.0000529499	-0.0001134306	0.0004068105	0.0000012964	0.0000000639	0.0000801034	0.0000000412	0.0000000057	-0.0000040396	0.0000000289	0.0000001160	-0.0000000000	-0.0000002502	0.0000006802	-0.0000000000	-0.0000910044	-0.0000000000	-0.0000006881	-0.0000000001	0.0000002584	-0.0002279445	-0.0000000006	-0.0000000465	-0.0000032064	-0.0001099382	0.0000000006	0.0000003212	0.0000000420	0.0002786356	-0.0001686964	-0.0000000025	-0.0001129537	0.0002487936	-0.0000015311
0.0000124733	-0.0004239180	-0.0000096071	0.0000700789	0.0006854945	-0.0000821281	-0.0000381995	-0.0000066586	-0.0005501788	0.0000498216	-0.0008037493	-0.0004365221	-0.0000082417	-0.0000177181	-0.0000153453	0.0002422080	-0.0003366056	-0.0001547918	0.0003594471	-0.0000325363	-0.0000560298	-0.0000242402	0.0001220316	-0.0004973823	-0.0000650912	0.0003609911	-0.0001208260	0.0001681479	-0.0003551428	0.0000742456	-0.0000790018	-0.0004269292	0.0000294156	-0.0001306056	-0.0007070139	0.0000822535	-0.0000061992	0.0000629057	-0.0001961871	0.0000263684	0.0003596294	-0.0000788132	0.0000880247	0.0001455360	-0.0005395766	0.0001531031	0.0004124098	0.0001443680	-0.0000329154	-0.0001985667	-0.0000101961	-0.0002813470	0.0001473781	-0.0006289487	0.0003222525	0.0001795703	0.0001025598	0.0000751737	-0.0000068537	-0.0000117838	0.0001782178	-0.0003747795	0.0000698396	-0.0000000447	0.0000002453	-0.0000010875	-0.0000000044	0.0002022532	0.0000000022	0.0000020098	0.0000000360	-0.0000008036	-0.0001293195	0.0000003907	-0.0000002227	0.0001493747	-0.0005032772	0.0000004863	0.0000016637	-0.0003737267	0.0000220889	0.0000124776	0.0000069002	0.0000325348	0.0007305132	-0.0003099444
-0.0000059546	-0.0000221351	-0.0000046089	0.0000400387	-0.0000341062	-0.0000113654	-0.0000004507	-0.0000000729	-0.0000049252	-0.0000378815	0.0000029889	0.0000753108	0.0000268831	-0.0000253158	-0.0000415872	0.0000064957	0.0000251957	0.0000067215	0.0000161700	0.0000241646	-0.0000162923	-0.0000054603	0.0002223656	-0.0000074746	0.0001190066	-0.0000489441	0.0000091819	-0.0000655020	-0.0000196256	-0.0004087336	-0.0000126304	-0.0000634273	-0.0000686040	-0.0000410422	-0.0000077704	0.0000349619	0.0001687165	0.0000096928	0.0000172630	-0.0000092609	0.0000007776	-0.0000354507	0.0000076327	0.0000130937	0.0000197337	0.0000149692	0.0000823887	0.0000237630	0.0000118521	0.0000521747	-0.0000934173	-0.0001340862	0.0000044473	0.0000199356	0.0000829837	-0.0000440057	-0.0000064064	0.0000172299	0.0000649124	0.0000023805	0.0000257037	-0.0000684551	0.0000123526	-0.0000000084	-0.0000000624	0.0000002598	0.0000000026	-0.0000437377	-0.0000000092	-0.0000004042	-0.0000000193	0.0000001829	-0.0000740940	-0.0000000656	0.0000000093	-0.0000174637	0.0000185459	-0.0000000224	-0.0000000859	-0.0000591538	0.0000502124	-0.0000545447	0.0000014940	-0.0000201999	-0.0000014004	-0.0001344416
-0.0005393271	-0.0000000018	0.0002187080	-0.0000179897	-0.0000000012	0.0000000805	0.0002941398	-0.0000000006	-0.0000000626	0.0001032592	-0.0002912446	0.0000000470	0.0002341317	-0.0000000263	0.0002435275	0.0001056507	-0.0000000120	-0.0000000263	0.0000000081	0.0002391791	-0.0000000534	0.0002299639	-0.0000000008	0.0000668724	-0.0000000373	0.0000000870	0.0000006938	-0.0001250636	-0.0001478321	-0.0000000090	-0.0000000740	0.0000000606	0.0001242665	0.0000000775	-0.0002221457	0.0000000559	-0.0000000206	-0.0000000088	-0.0000001847	0.0002905530	0.0000001483	-0.0000999635	-0.0000001224	0.0001352873	0.0001758566	-0.0004349683	-0.0000002399	-0.0000000564	-0.0000167464	0.0000309487	-0.0000000350	0.0000000288	0.0000013773	-0.0000366836	-0.0000743008	-0.0000002379	0.0000000057	-0.0000009413	-0.0000000145	-0.0000000027	0.0002218178	0.0000000966	0.0000001081	0.0000000000	0.0000000509	0.0000003064	0.0000000000	-0.0000805580	0.0000000000	-0.0000009118	0.0000000001	0.0000004119	0.0000488490	0.0000000020	0.0000001129	0.0000070596	0.0002408168	-0.0000000015	-0.0000008109	0.0000001543	-0.0002465242	0.0000621822	0.0000000008	0.0001035163	-0.0002131031	0.0000013339
0.0000142971	-0.0006827042	-0.0000116022	0.0000835877	0.0002476142	-0.0006752916	-0.0000202176	0.0000038003	0.0002772410	0.0000456568	-0.0008534952	0.0000434188	0.0000168525	0.0003305441	-0.0000003861	0.0004124329	0.0002597635	0.0001467683	-0.0004495478	-0.0000338050	0.0001095438	-0.0000212156	0.0000137786	0.0002505308	0.0000719002	-0.0003495386	0.0001215985	0.0000756553	-0.0002308461	0.0000366843	0.0000811678	0.0002927806	0.0000093491	0.0000053370	-0.0007376229	-0.0002041739	0.0000144489	-0.0000445431	0.0003182631	-0.0000447661	-0.0004544632	0.0000766806	-0.0000724058	-0.0001586125	0.0006509347	-0.0003364332	0.0001705540	0.0000363032	-0.0002432842	-0.0001868910	0.0000178667	0.0002244555	-0.0000512206	-0.0000301597	0.0000166519	-0.0004252787	-0.0001310645	0.0000091002	-0.0001622822	-0.0000274804	-0.0001121949	-0.0000559644	0.0000194631	0.0000000182	-0.0000006596	0.0000025291	0.0000000093	-0.0004263549	0.0000000176	-0.0000039180	0.0000001022	0.0000013472	0.0002308537	0.0000007625	0.0000003477	0.0003103196	0.0007417728	0.0000007576	-0.0000024061	-0.0004154433	-0.0000830653	0.0000030048	0.0000013073	-0.0000114638	-0.0005906164	0.0001531555
-0.0000157917	-0.0000078961	0.0000024144	0.0000320298	-0.0000269950	0.0000304362	0.0000265151	-0.0000008711	-0.0000698564	-0.0000141574	-0.0000003139	0.0000026504	0.0000422830	0.0000195079	0.0000162124	-0.0000010569	-0.0000399595	-0.0000138238	-0.0000039381	0.0000491190	0.0000287280	0.0000392935	0.0002401946	-0.0000028413	0.0001139146	0.0000666862	-0.0000021605	-0.0000388288	-0.0000181104	-0.0004362733	-0.0000095458	0.0000796485	0.0000237205	0.0000434693	0.0000006671	0.0000557212	0.0001690403	-0.0000077521	0.0000346974	0.0000708076	-0.0000696263	-0.0000228803	-0.0000175802	0.0000406076	-0.0000102788	-0.0000845348	-0.0000317891	-0.0000162605	0.0000081689	-0.0000007549	-0.0001180337	-0.0000710320	0.0000019793	-0.0000159138	-0.0000562023	-0.0001940715	-0.0000644096	-0.0000089495	0.0000626699	0.0000009577	0.0000463311	-0.0000136365	0.0000044201	0.0000000042	0.0000000930	-0.0000002540	0.0000000083	0.0000363775	-0.0000000118	0.0000002982	-0.0000000160	-0.0000001081	0.0000408140	-0.0000000179	-0.0000000035	0.0000019051	-0.0000070492	0.0000000375	0.0000000315	-0.0001231164	-0.0000827210	0.0000515643	0.0000009345	0.0000372731	-0.0000072816	-0.0000807341
-0.0004610815	-0.0000000005	0.0002254550	-0.0002747878	-0.0000000062	0.0000000530	0.0002063300	-0.0000000008	-0.0000000950	0.0002966210	-0.0002666919	0.0000000259	-0.0000247652	-0.0000000049	0.0003523281	0.0000959793	-0.0000000009	-0.0000000095	-0.0000000196	-0.0000576853	-0.0000000279	0.0000958932	-0.0000000073	0.0002832355	-0.0000001266	0.0000001366	-0.0000015593	0.0002964954	0.0000762245	-0.0000000024	0.0000002000	-0.0000000246	0.0003205376	-0.0000000924	0.0001193124	0.0000000052	-0.0000000013	-0.0000000156	0.0000000476	-0.0000048276	-0.0000001481	0.0001918349	-0.0000001647	-0.0001322027	0.0000449700	0.0000104597	0.0000001075	0.0000000352	-0.0000054346	-0.0001105204	0.0000001017	-0.0000001203	-0.0000525267	0.0001361180	-0.0003355759	-0.0000010303	-0.0000000515	-0.0000772389	-0.0000000101	0.0000000002	-0.0002144417	-0.0000001403	-0.0000002253	-0.0000000000	0.0000002368	-0.0000012380	0.0000000000	0.0002231248	-0.0000000000	0.0000021397	-0.0000000000	-0.0000009015	0.0001442355	-0.0000000026	-0.0000001327	-0.0000081353	-0.0002755391	0.0000000017	0.0000009783	-0.0000002161	0.0000591291	0.0000793817	0.0000000009	-0.0000330803	0.0001576920	-0.0000010997
0.0000177172	-0.0007594856	-0.0000137730	0.0000893598	-0.0005437269	0.0000087415	0.0000030536	0.0000022256	0.0001818632	0.0000373091	-0.0007372700	0.0003100491	0.0000377758	-0.0005055962	0.0000255636	0.0004508136	-0.0000964722	-0.0000988290	0.0004565228	-0.0000208729	-0.0001375557	-0.0000010623	0.0001009382	0.0008328717	-0.0000578311	0.0003514250	-0.0001255931	-0.0000360451	-0.0000190602	0.0000475538	-0.0000759335	-0.0001237428	-0.0000200711	0.0001210408	0.0003061622	0.0002175043	-0.0000956157	0.0000055168	-0.0002786875	-0.0000311131	0.0002791919	0.0000784864	0.0000023296	-0.0001413482	0.0003814890	-0.0000623255	-0.0005572987	-0.0001726438	0.0001837060	0.0003479476	0.0000159921	0.0002113275	-0.0001028071	0.0006422445	-0.0003389672	-0.0001500795	-0.0001014583	-0.0000796115	-0.0000165525	0.0000058873	-0.0000115401	0.0003488652	-0.0000600488	0.0000000525	0.0000006788	-0.0000026340	0.0000000090	0.0004414925	0.0000000096	0.0000040281	0.0000000351	-0.0000013599	-0.0002338157	0.0000001627	-0.0000003494	0.0000327059	-0.0007432199	0.0000001131	0.0000023693	0.0000195850	0.0001135003	-0.0000159949	-0.0000051416	-0.0000049425	0.0004526726	0.0005071359
-0.0000212710	0.0000094624	0.0000079192	0.0000142483	0.0000189146	-0.0000215446	0.0000403492	-0.0000004438	-0.0000366048	0.0000205616	-0.0000027960	0.0000226618	0.0000206279	0.0000436066	0.0000578488	-0.0000079172	0.0000358292	0.0000171212	-0.0000227202	0.0000081116	-0.0000073184	0.0000289213	0.0002443172	0.0000044133	0.0001314414	-0.0000487829	0.0000055473	0.0000540670	0.0000143674	-0.0004516818	-0.0000178045	-0.0000777946	0.0000710165	-0.0000246011	0.0000063094	0.0000889377	0.0001804557	0.0000114876	-0.0000452300	-0.0000068886	0.0000683267	0.0000421087	0.0000078788	-0.0000275362	-0.0000169053	0.0000260126	-0.0001114963	-0.0000387851	-0.0000260576	-0.0000594763	-0.0001361686	-0.0001042515	-0.0000079663	-0.0000025904	-0.0000331355	-0.0001572807	-0.0000664581	-0.0000095236	0.0001063051	0.0000084754	-0.0000810609	0.0000816469	-0.0000137622	0.0000000147	-0.0000000476	0.0000000439	0.0000000106	0.0000000748	-0.0000000157	0.0000000453	-0.0000000310	-0.0000000520	0.0000236434	-0.0000001273	-0.0000000055	-0.0000400399	-0.0000091089	-0.0000000737	0.0000000496	-0.0000707484	0.0000660846	-0.0000195803	-0.0000004754	-0.0000354534	0.0000118520	0.0000107228
-0.0003274887	-0.0000000037	0.0001868441	-0.0004382673	-0.0000000191	-0.0000000027	-0.0000305425	-0.0000000005	-0.0000000724	0.0002683726	-0.0001703199	0.0000000110	-0.0002624278	-0.0000000036	0.0000676064	0.0000901367	-0.0000000036	0.0000000117	0.0000000087	-0.0002867710	0.0000000296	-0.0001806686	-0.0000000048	0.0002609734	-0.0000001130	0.0000001033	-0.0000012360	0.0002251339	0.0001222440	0.0000000068	0.0000001050	-0.0000000614	-0.0001128141	-0.0000000786	0.0002621415	-0.0000000473	0.0000000180	0.0000000083	0.0000001773	-0.0002985074	-0.0000001280	0.0000480764	0.0000001769	-0.0001104809	-0.0001582897	0.0004294821	0.0000001689	0.0000000337	0.0000493383	0.0000730777	-0.0000000617	0.0000000776	0.0000498385	-0.0001272982	0.0004036838	0.0000012821	0.0000000661	0.0000825438	0.0000000245	0.0000000014	0.0000239152	0.0000000346	0.0000001659	-0.0000000000	-0.0000003988	0.0000014729	-0.0000000000	-0.0002403331	-0.0000000000	-0.0000021676	-0.0000000000	0.0000008589	-0.0001896982	0.0000000020	0.0000000963	0.0000059096	0.0002004160	-0.0000000013	-0.0000007224	0.0000002005	0.0001386618	-0.0001629049	-0.0000000009	-0.0000498413	-0.0000993369	0.0000006798
0.0000233246	-0.0004151489	-0.0000168622	0.0000881145	-0.0005693154	0.0005235011	0.0000259648	-0.0000054439	-0.0004384231	0.0000216528	-0.0004556423	-0.0004813868	0.0000460843	0.0004228327	0.0000434901	0.0003116963	-0.0000584616	0.0000495208	-0.0004667703	-0.0000036908	0.0001754137	0.0000168304	-0.0000036722	0.0007802712	0.0000682961	-0.0003792394	0.0001320812	-0.0000611872	0.0000865253	0.0000148575	0.0000723360	-0.0000867188	-0.0000290694	-0.0002351291	0.0008966142	-0.0001677363	0.0000499002	0.0000367572	0.0000798091	0.0000266266	0.0000833330	-0.0000714185	0.0000713221	0.0001434088	-0.0007578271	0.0003419916	0.0002728630	0.0000923073	0.0001191575	-0.0001147236	-0.0000142212	-0.0002744833	0.0001461025	-0.0006615901	0.0003558288	0.0004228334	0.0001249433	0.0000894835	0.0001528927	0.0000286567	0.0001146811	0.0002156406	-0.0000492892	0.0000000093	-0.0000004082	0.0000016993	-0.0000000040	-0.0002883486	-0.0000000108	-0.0000026401	-0.0000000745	0.0000008813	0.0001682628	-0.0000006100	0.0000002291	-0.0002261663	0.0004971303	-0.0000006637	-0.0000015549	0.0004225232	-0.0001169302	0.0000404982	-0.0000075499	0.0000204120	-0.0003113716	0.0005690508
