0.0000234513	-0.0000099670	0.0000062155	0.0000120942	-0.0000170741	-0.0000420611	0.0000295565	0.0000001497	0.0000277647	0.0000452535	-0.0000037049	0.0000232221	-0.0000167578	0.0000440657	-0.0000637282	0.0000112563	0.0000194030	0.0000274668	0.0000012295	0.0000516100	0.0000236284	0.0002914512	-0.0000348626	0.0000094905	0.0001688705	-0.0000426684	0.0000674930	0.0000197629	-0.0000541058	-0.0004444679	0.0000039484	0.0000683568	0.0000723150	0.0000313159	-0.0000056594	-0.0002269752	0.0000142694	-0.0000081911	0.0000294315	-0.0000334518	-0.0000379149	0.0000795582	-0.0000332885	0.0000138891	0.0000142240	0.0000332066	-0.0000083715	-0.0001563237	-0.0000273738	-0.0002353207	-0.0000675890	-0.0000679023	0.0000078167	-0.0000038613	-0.0000127170	-0.0000015551	0.0000138345	0.0001430642	0.0000110786	0.0000566301	0.0000923800	0.0000000317	0.0000000722	0.0000247105	0.0000871891	0.0000000183	-0.0000000828	-0.0000002388	0.0000000107	-0.0000156802	0.0000000214	-0.0000000473	-0.0000000574	-0.0000000006	-0.0000003861	0.0000000209	-0.0000005035	0.0000565578	0.0000191406	-0.0000598478	0.0000580343	-0.0000622576	-0.0000000152	0.0000011724	0.0000061194	-0.0000328249
-0.0003375230	0.0002041416	-0.0000000502	0.0004758008	0.0000000147	-0.0000848019	-0.0000000029	0.0000000001	-0.0002735289	-0.0000000165	0.0001869548	-0.0000000473	-0.0002834252	0.0000000021	0.0000153796	0.0000982980	-0.0000000061	0.0000000090	-0.0003053869	0.0000000363	0.0002392813	-0.0000000328	-0.0000000328	-0.0002709058	-0.0000001035	0.0000000813	-0.0001761508	-0.0001440975	-0.0000000863	0.0000000334	-0.0000000245	0.0001674986	0.0000001085	0.0000000551	0.0002558559	0.0000000122	-0.0000000185	0.0000000382	-0.0003550024	-0.0000002532	0.0000015567	-0.0000001117	0.0001110079	0.0000000975	-0.0002700246	-0.0003644814	0.0000000580	0.0000000831	-0.0001293724	0.0000000594	-0.0002365190	-0.0000000078	0.0002880360	-0.0000603819	0.0000000439	0.0000741627	-0.0002540933	-0.0000004906	0.0000000086	0.0000000025	0.0001809649	-0.0000000001	-0.0000002217	-0.0000001949	0.0000000331	0.0000000000	0.0000005262	0.0000026378	0.0000000000	0.0002016579	0.0000000000	0.0000009177	-0.0000000000	0.0000000445	-0.0000000003	-0.0000059660	0.0003212261	-0.0000000206	-0.0001652558	0.0000001852	0.0000306891	0.0001425546	-0.0000000006	0.0000014907	-0.0000006213	-0.0000534627
-0.0000230742	0.0000176974	-0.0004428276	0.0000914015	0.0006088886	-0.0000341286	-0.0005455771	0.0000020654	0.0000152357	0.0004539294	-0.0004677952	-0.0005459452	-0.0000604148	0.0004341920	-0.0000612937	-0.0003354760	-0.0001209047	-0.0000898213	0.0000073075	0.0005074205	0.0000106720	-0.0000065625	0.0002200651	0.0008225841	0.0000697406	-0.0003952922	-0.0001287047	0.0001742056	-0.0001451282	0.0000339188	-0.0000915881	-0.0000102772	0.0000907806	0.0002539825	-0.0009583169	0.0000081171	0.0000006527	0.0001665783	0.0000051509	0.0001166765	0.0000133183	0.0000877484	0.0000215087	0.0000957559	-0.0002038976	0.0008472849	0.0000131364	0.0002250757	0.0002709794	-0.0000556159	0.0000349750	-0.0001380484	0.0000005328	0.0001031180	0.0000934122	-0.0002375019	0.0007354472	-0.0004242126	0.0000502987	0.0002413122	-0.0003497425	0.0000000497	0.0000001906	0.0000037487	0.0000749682	-0.0000000004	-0.0000004779	-0.0000022114	0.0000000042	-0.0001622394	0.0000000273	-0.0000006331	-0.0000000868	-0.0000000290	-0.0000005776	0.0000005249	-0.0000183448	0.0000835554	0.0005780587	0.0005400988	-0.0002083186	0.0001608155	-0.0000078847	0.0000815402	0.0000529753	0.0000309487
0.0000237291	-0.0000103973	-0.0000104468	0.0000192026	-0.0000054051	-0.0000148293	-0.0000015214	0.0000001417	-0.0000337124	0.0000330078	0.0000009088	0.0000589560	-0.0000212523	0.0000379414	0.0000569788	-0.0000065987	-0.0000027100	-0.0000009727	0.0000233281	0.0000334037	-0.0000453489	0.0001363974	0.0000023539	-0.0000033543	0.0000728559	0.0000780324	0.0000372485	0.0000158292	-0.0000053271	-0.0002327173	0.0000135078	0.0000132131	0.0000802677	0.0000504572	-0.0000062408	-0.0000618897	0.0000026531	0.0000277940	0.0000338314	0.0000374440	-0.0000395565	-0.0000728820	-0.0000164933	-0.0000162456	-0.0000308573	0.0000051187	0.0000033518	-0.0000111787	-0.0000057198	0.0001452424	-0.0000488593	0.0001203205	0.0000718671	-0.0000139954	0.0000129236	0.0000031960	-0.0000325215	-0.0000573028	-0.0000069804	-0.0000251127	-0.0000398991	0.0000000015	-0.0000001003	0.0000001465	0.0000012875	-0.0000000044	0.0000001448	0.0000004986	-0.0000000093	0.0000344017	-0.0000000191	0.0000001199	0.0000000481	0.0000000034	0.0000003136	-0.0000003240	0.0000165323	-0.0000457194	-0.0000134833	0.0000620625	-0.0000506453	0.0000303025	0.0000004410	-0.0000050023	-0.0000091097	0.0000294131
-0.0002817251	-0.0000377299	0.0000000036	-0.0003941866	-0.0000000126	-0.0002984726	-0.0000000042	-0.0000000000	0.0001804948	0.0000000348	0.0000574517	-0.0000000675	-0.0003063752	-0.0000000114	-0.0000808366	-0.0000142415	0.0000000003	0.0000000135	-0.0002797238	0.0000000321	0.0000741976	-0.0000000106	-0.0000000189	0.0001225698	0.0000000472	-0.0000000671	-0.0003903777	-0.0000529374	-0.0000001913	0.0000000275	-0.0000001566	-0.0003494881	-0.0000000114	0.0000001540	0.0003536564	0.0000000242	-0.0000000176	-0.0000000703	0.0003285666	0.0000002507	-0.0000359667	-0.0000000303	-0.0001081193	-0.0000000873	0.0001801427	0.0004943645	-0.0000000781	-0.0000001382	0.0000531330	0.0000000312	-0.0001324626	0.0000000216	0.0001078527	-0.0000462123	0.0000000044	0.0000130532	-0.0001587187	-0.0000001966	-0.0000000059	-0.0000000480	0.0003637751	-0.0000000001	-0.0000001819	-0.0000002280	0.0000000907	0.0000000000	0.0000005238	0.0000026828	0.0000000000	0.0002044008	0.0000000000	0.0000009159	-0.0000000000	0.0000000451	-0.0000000004	-0.0000057835	0.0003117943	-0.0000000025	0.0000511955	0.0000002083	-0.0001014357	0.0002953790	0.0000000001	0.0000579829	0.0000009839	0.0000724265
0.0000068596	-0.0000010538	-0.0000866719	-0.0000213557	-0.0001245445	-0.0000296037	-0.0002627024	-0.0000004586	-0.0000300018	-0.0002194468	0.0002853457	0.0003474290	-0.0000073037	0.0007645185	0.0000059352	-0.0000529067	-0.0003403937	-0.0004071813	0.0000186745	-0.0006471762	-0.0000255382	0.0002195869	-0.0002675052	0.0005573547	-0.0000111262	-0.0004168882	-0.0000756665	0.0002071167	-0.0000676815	0.0001458592	-0.0000387721	0.0000548862	-0.0000169773	0.0000426884	0.0009403161	0.0000021064	-0.0000658462	0.0000707690	-0.0000953906	0.0001402749	0.0000586830	-0.0003571742	0.0000718817	-0.0001024354	-0.0003961190	0.0008886939	-0.0000560700	-0.0006122713	0.0003642523	0.0000542150	0.0003229673	-0.0000313924	-0.0000354783	-0.0000294123	0.0000942687	0.0001314998	-0.0006863507	-0.0005243181	0.0000504061	0.0002107033	0.0003581809	-0.0000000975	-0.0000002852	-0.0001090186	-0.0003709973	-0.0000000702	0.0000005441	0.0000019157	0.0000000064	0.0001278358	0.0000000301	0.0000003650	-0.0000000559	0.0000000148	-0.0000002091	0.0000013827	-0.0000806564	0.0000256188	0.0004109131	-0.0005337318	-0.0000827738	0.0001068288	0.0000093208	0.0001631204	0.0000391388	0.0000239494
0.0000166097	-0.0000151663	-0.0000173836	-0.0000162794	-0.0000158858	-0.0000364321	0.0000250720	0.0000002512	0.0000092772	0.0000698233	-0.0000022239	-0.0000061142	-0.0000423560	-0.0000245868	-0.0000151877	-0.0000015058	-0.0000060275	-0.0000100073	-0.0000519168	-0.0000387534	0.0000289698	0.0002046923	-0.0000466329	-0.0000079912	0.0001216543	-0.0000468032	-0.0000802213	-0.0000271265	-0.0000450361	-0.0003168356	-0.0000028253	-0.0000662146	0.0000221202	0.0000250394	0.0000152676	-0.0001236375	-0.0000037413	0.0000279755	0.0000181500	0.0000434670	0.0000274042	-0.0000936239	0.0000036338	-0.0000224582	0.0000594537	0.0000196920	0.0000025407	-0.0000345545	0.0000040736	0.0000212270	0.0000406475	0.0000573841	-0.0000717495	0.0000069929	-0.0000036369	-0.0000056828	0.0000294984	0.0000439280	-0.0000076859	-0.0000276104	0.0000432091	0.0000000181	0.0000000877	0.0000171043	0.0000601559	0.0000000081	-0.0000001347	-0.0000005119	-0.0000000068	-0.0000365957	-0.0000000171	-0.0000001423	0.0000000415	-0.0000000051	0.0000002514	0.0000006514	-0.0000345358	-0.0000360021	0.0000212664	0.0001169412	0.0000552274	-0.0000533591	-0.0000015856	0.0000025187	-0.0000043836	-0.0000344159
-0.0005034476	0.0001053765	-0.0000000301	-0.0004304179	-0.0000000111	0.0000064251	0.0000000040	-0.0000000001	0.0003488137	0.0000000588	0.0001626194	0.0000000438	0.0001051703	0.0000000300	-0.0003895129	0.0001079735	-0.0000000145	0.0000000023	-0.0000927941	-0.0000000391	0.0002206773	-0.0000000176	-0.0000000386	0.0003102065	0.0000001186	-0.0000001204	-0.0000751343	0.0001064046	0.0000000145	-0.0000000134	0.0000000279	0.0001753311	0.0000001123	0.0000000346	0.0000938154	-0.0000000007	-0.0000000043	0.0000000465	-0.0003394805	-0.0000002807	0.0000952231	0.0000000617	0.0001528467	0.0000000261	-0.0001646274	-0.0003881588	0.0000000696	0.0000002071	-0.0000380105	-0.0000000527	0.0001641945	-0.0000000339	-0.0001490356	0.0000428563	-0.0000000279	-0.0000518546	0.0001930311	0.0000003267	-0.0000000034	0.0000000101	-0.0003523861	0.0000000001	0.0000000616	0.0000002257	-0.0000000485	-0.0000000000	-0.0000003309	-0.0000020043	-0.0000000000	-0.0001579218	-0.0000000000	-0.0000007608	0.0000000000	-0.0000000399	0.0000000004	0.0000055008	-0.0002976252	0.0000000019	0.0000294515	-0.0000001845	0.0000180808	-0.0001889493	0.0000000006	-0.0000679318	-0.0000001846	-0.0000097681
0.0000118221	-0.0000085275	-0.0002442238	-0.0000522937	-0.0005096550	-0.0000430966	-0.0005567364	0.0000026045	-0.0000361045	0.0004626398	0.0006555844	0.0005265562	-0.0000034791	-0.0004390153	0.0000000479	0.0001101640	0.0002647466	0.0003125101	-0.0000143829	0.0003239846	-0.0000006374	0.0000267834	0.0000420649	0.0008740561	0.0000709164	-0.0004073670	-0.0002496355	0.0004677935	-0.0001187968	0.0001053417	-0.0000878852	-0.0000076862	-0.0005272534	-0.0002920279	0.0003537177	0.0000510417	-0.0000486792	-0.0000782429	0.0000803726	-0.0000376529	-0.0000566804	-0.0000701766	-0.0000928308	-0.0000526946	0.0001363356	-0.0006589767	-0.0000557739	-0.0006019695	-0.0003382286	0.0000692224	-0.0003016481	0.0000675476	-0.0000170007	0.0000770793	0.0000888520	-0.0002100203	0.0007725236	-0.0003901306	0.0000481824	0.0002461699	-0.0003366410	-0.0000000111	0.0000001811	-0.0000535279	-0.0001575680	-0.0000000439	-0.0000004079	-0.0000016715	0.0000000092	-0.0001177778	0.0000000528	-0.0000004078	-0.0000001456	-0.0000000181	-0.0000008790	-0.0000002945	0.0000222669	0.0001245287	0.0000067808	0.0002228286	-0.0000098487	0.0000534248	0.0000018127	-0.0001788336	-0.0000632781	-0.0000079021
0.0000054969	-0.0000114883	-0.0000247156	-0.0000372126	0.0000013747	-0.0000232023	0.0000578189	0.0000000177	0.0000398277	0.0000193295	-0.0000052948	0.0000144865	-0.0000096973	0.0000691938	-0.0000604119	0.0000092371	-0.0000130170	-0.0000111333	-0.0000300222	0.0000528429	0.0000459227	0.0002388248	0.0000018162	0.0000061228	0.0001261901	0.0000753142	-0.0000116049	-0.0000095406	-0.0000277800	-0.0003645803	0.0000051137	0.0000371836	-0.0000507229	-0.0000487169	-0.0000027799	-0.0001585023	0.0000051337	-0.0000258432	-0.0000864496	-0.0000346351	0.0000212003	0.0000525918	0.0000418021	0.0000060233	-0.0000648445	-0.0000519413	-0.0000087096	-0.0001015057	0.0000132638	-0.0000761934	0.0000439304	-0.0000208609	-0.0000013674	0.0000020421	0.0000140788	0.0000041750	-0.0000200513	-0.0000608687	0.0000128184	0.0000576962	-0.0000853870	-0.0000000005	-0.0000000493	-0.0000084281	-0.0000224696	-0.0000000065	0.0000000315	-0.0000000359	0.0000000017	-0.0000058823	0.0000000085	-0.0000000584	-0.0000000230	-0.0000000047	-0.0000001370	0.0000008610	-0.0000474503	0.0000193377	-0.0000108564	0.0000877109	-0.0000328736	-0.0000060578	-0.0000005910	-0.0000058271	-0.0000130844	0.0000255542
-0.0005816242	0.0001998727	-0.0000000501	-0.0002440655	-0.0000000023	0.0002298624	-0.0000000049	0.0000000000	0.0001667766	0.0000000416	0.0002411734	0.0000001246	0.0003111410	-0.0000000010	-0.0000905025	0.0001369472	0.0000000089	0.0000000049	0.0002366097	-0.0000000452	-0.0000833650	0.0000000117	0.0000000135	0.0002046954	0.0000000809	-0.0000000409	0.0003271640	0.0002668188	0.0000002273	-0.0000000632	0.0000001616	0.0003038721	0.0000000132	-0.0000001133	-0.0002668758	-0.0000000111	0.0000000156	0.0000000238	-0.0000044966	0.0000000490	-0.0001479229	-0.0000001382	-0.0000743469	0.0000001480	-0.0001027899	-0.0001906058	0.0000000245	-0.0000000328	-0.0000573846	0.0000000689	-0.0002215253	0.0000000186	0.0002957924	-0.0000632292	0.0000000514	0.0000768293	-0.0002584106	-0.0000005097	0.0000000117	0.0000000267	0.0001125379	-0.0000000001	-0.0000002427	-0.0000001417	0.0000000252	0.0000000000	0.0000004833	0.0000021722	0.0000000000	0.0001622553	0.0000000000	0.0000007082	-0.0000000001	0.0000000314	-0.0000000005	-0.0000048670	0.0002636439	0.0000000239	0.0000995346	0.0000002515	-0.0001875803	0.0002979467	0.0000000001	0.0000607898	0.0000011247	0.0000826037
0.0000130426	-0.0000113382	-0.0004540762	-0.0000729186	-0.0007213653	-0.0000348776	0.0001346757	0.0000020726	-0.0000308279	0.0005492293	0.0008342775	-0.0005287632	0.0000183925	-0.0000458742	0.0000021138	0.0003164462	-0.0002048796	-0.0002637498	-0.0000381271	-0.0004266557	0.0000258413	0.0001510348	-0.0001147243	0.0004619737	-0.0000979840	0.0003729845	-0.0002323245	0.0004557183	0.0001380913	0.0000743900	0.0000882091	-0.0000224750	0.0004417604	0.0001891304	-0.0007462317	-0.0000177902	0.0000620920	-0.0000301215	0.0000721194	-0.0001386028	-0.0000464019	0.0004386426	-0.0000791967	0.0001323764	0.0002575641	-0.0005748304	0.0000166591	0.0004158784	-0.0000523793	-0.0000955995	0.0000883805	-0.0002429622	-0.0000048630	-0.0001079390	0.0000208606	0.0002376769	-0.0006802754	-0.0003155848	0.0000236508	0.0000482919	0.0003609161	-0.0000001203	0.0000000460	-0.0001014032	-0.0003611991	-0.0000000570	-0.0000000605	-0.0000004827	0.0000000064	-0.0000414123	0.0000000185	-0.0000002314	-0.0000000261	-0.0000000126	-0.0000000587	0.0000012249	-0.0000631310	0.0000054266	0.0005710866	-0.0004574321	-0.0001489994	0.0000934312	0.0000083329	0.0001888577	-0.0000183896	0.0000307689
-0.0000071033	-0.0000042462	-0.0000255088	-0.0000435929	0.0000357985	0.0000049821	0.0000175466	0.0000000532	0.0000413299	0.0000172484	-0.0000049334	0.0000797512	0.0000314887	-0.0000245564	-0.0000389009	0.0000089901	0.0000207882	0.0000234307	0.0000323612	0.0000075503	-0.0000032934	0.0002661352	-0.0000443334	0.0000129266	0.0001532698	-0.0000448346	0.0000755790	0.0000250658	-0.0000521558	-0.0004015032	0.0000003912	0.0000669710	0.0000601460	0.0000447201	-0.0000097619	-0.0001947069	0.0000075921	0.0000240487	0.0000063328	0.0000174362	-0.0000356912	-0.0000005088	-0.0000206868	0.0000084935	-0.0000245308	0.0000085870	0.0000077465	0.0000608873	-0.0000157652	-0.0001774171	-0.0000787357	-0.0001019154	0.0000723545	-0.0000086720	-0.0000064474	-0.0000000694	-0.0000041146	-0.0000050949	0.0000132255	0.0000474472	0.0000491878	-0.0000000189	-0.0000000306	-0.0000190189	-0.0000661868	-0.0000000094	0.0000000961	0.0000005480	0.0000000072	0.0000431786	0.0000000184	0.0000002116	-0.0000000443	0.0000000108	-0.0000002638	-0.0000017299	0.0000940549	0.0000375658	-0.0000036910	-0.0000457292	-0.0000094791	0.0000629258	0.0000008884	0.0000064691	-0.0000128774	-0.0000050795
-0.0005754959	0.0002553066	-0.0000000593	0.0000432964	0.0000000019	0.0003037361	-0.0000000150	0.0000000002	-0.0001373810	0.0000000237	0.0002938362	0.0000000973	0.0002347142	-0.0000000354	0.0003080636	0.0001110437	0.0000000073	-0.0000000160	0.0002260095	-0.0000000463	-0.0002598954	0.0000000291	0.0000000273	-0.0000916060	-0.0000000426	0.0000001141	0.0000924715	0.0001383074	0.0000000825	-0.0000000318	0.0000000133	-0.0001674665	-0.0000001106	-0.0000000646	-0.0002210464	-0.0000000104	0.0000000173	-0.0000000504	0.0003611747	0.0000002651	-0.0000552071	0.0000000561	-0.0001422894	-0.0000000589	0.0002554421	0.0004031943	-0.0000000704	-0.0000001728	0.0000660312	0.0000000009	0.0000169688	0.0000000255	-0.0001231182	0.0000140364	-0.0000000205	-0.0000199593	0.0000569090	0.0000001890	-0.0000000097	-0.0000000404	0.0002336954	-0.0000000000	0.0000001878	-0.0000000547	0.0000000595	0.0000000000	-0.0000001898	-0.0000004288	-0.0000000000	-0.0000257545	-0.0000000000	-0.0000000625	0.0000000000	0.0000000026	0.0000000003	0.0000005743	-0.0000322850	-0.0000000343	-0.0001804885	-0.0000000898	0.0002552691	-0.0002255267	-0.0000000022	-0.0000348629	-0.0000015457	-0.0001181795
0.0000145033	-0.0000131589	-0.0007306433	-0.0000870841	-0.0002568704	-0.0000150654	0.0007096838	-0.0000019770	-0.0000258672	-0.0003398315	0.0008826762	0.0000550050	0.0000450878	0.0003637573	0.0000207086	0.0004794124	0.0001273947	0.0001912869	-0.0000397885	0.0005284852	0.0000293446	-0.0000035351	0.0001535953	-0.0003092338	0.0000670071	-0.0003647039	-0.0000654577	0.0002249268	-0.0001266027	0.0000591546	-0.0000899732	0.0000047323	-0.0003001218	-0.0000453080	-0.0007998091	0.0000543589	-0.0000588918	0.0001305978	-0.0000370735	0.0002557361	0.0000284835	-0.0005645420	0.0000640160	-0.0001219216	-0.0001570507	0.0007375906	0.0000378747	0.0002467948	0.0003459789	0.0000106548	0.0002172209	0.0000377422	0.0000401898	0.0000237427	-0.0000938821	-0.0000193365	-0.0000937964	0.0004188872	-0.0000526706	-0.0002520595	-0.0000621282	-0.0000000140	-0.0000003326	0.0000300515	0.0000578915	0.0000000247	0.0000006537	0.0000029657	-0.0000000088	0.0002193340	-0.0000000475	0.0000008890	0.0000001388	0.0000000411	0.0000008844	-0.0000017173	0.0000804691	-0.0001269120	-0.0008841305	-0.0005923095	0.0002636417	-0.0001608947	0.0000066252	-0.0001547009	0.0000377737	-0.0000397336
-0.0000178046	0.0000039097	-0.0000110816	-0.0000329851	0.0000290954	0.0000316099	-0.0000220753	0.0000003233	0.0000115095	0.0000801873	-0.0000007908	0.0000003277	0.0000439166	0.0000178869	0.0000263812	-0.0000022580	-0.0000259002	-0.0000300919	0.0000499888	0.0000180193	-0.0000478368	0.0002922592	-0.0000111950	0.0000023844	0.0001473401	0.0000777159	0.0000324494	0.0000175341	-0.0000373524	-0.0004297667	0.0000019790	-0.0000355820	-0.0000807257	-0.0000548858	0.0000032794	-0.0002030690	-0.0000035016	-0.0000006515	0.0000852716	0.0000199224	-0.0000079780	-0.0000808482	-0.0000338119	-0.0000258957	0.0000801801	0.0000422070	0.0000030928	-0.0000494243	-0.0000004034	-0.0002116615	0.0000239749	-0.0000703327	-0.0000663035	0.0000058827	-0.0000295712	-0.0000029606	0.0000199258	0.0001564269	0.0000034582	0.0000117286	0.0000318325	0.0000000022	0.0000000824	0.0000055852	0.0000109818	0.0000000070	-0.0000001422	-0.0000006183	0.0000000090	-0.0000461095	0.0000000167	-0.0000002013	-0.0000000408	-0.0000000088	-0.0000002617	0.0000013421	-0.0000724557	0.0000380865	0.0000160553	-0.0001236735	0.0000457320	-0.0000839473	0.0000012156	-0.0000033167	-0.0000041340	-0.0000166964
-0.0004860832	0.0002554573	-0.0000000576	0.0003168028	0.0000000025	0.0001771697	-0.0000000055	0.0000000002	-0.0003358005	-0.0000000062	0.0002812035	0.0000000130	-0.0000505505	-0.0000000102	0.0003660022	0.0000903540	0.0000000042	-0.0000000040	-0.0001096791	0.0000000379	-0.0000519305	-0.0000000043	0.0000000075	-0.0003221495	-0.0000001256	0.0000001253	-0.0003334074	-0.0001267758	-0.0000001818	0.0000000358	-0.0000001571	-0.0003082058	-0.0000000898	0.0000000433	0.0001189353	0.0000000019	-0.0000000133	0.0000000053	-0.0000998007	-0.0000001210	0.0001717974	0.0000000790	0.0001442646	-0.0000001402	-0.0000485232	0.0000345355	0.0000000052	0.0000001236	0.0000331818	-0.0000000695	0.0002180948	-0.0000000347	-0.0001823323	0.0000511431	-0.0000000273	-0.0000566060	0.0001886532	0.0000002699	0.0000000023	0.0000000358	-0.0003548413	0.0000000001	0.0000000201	0.0000001935	-0.0000001085	-0.0000000000	-0.0000002499	-0.0000016484	0.0000000000	-0.0001314155	0.0000000000	-0.0000006430	-0.0000000000	-0.0000000363	-0.0000000000	0.0000042824	-0.0002304055	0.0000000466	0.0002010057	-0.0000000391	-0.0001806818	0.0000366489	0.0000000018	0.0000135077	0.0000013124	0.0001047524
0.0000176237	-0.0000150703	-0.0008114676	-0.0000929804	0.0005839328	0.0000100178	-0.0000210773	-0.0000007607	-0.0000220076	-0.0001802478	0.0007603589	0.0003459065	0.0000621362	-0.0005433857	0.0000472527	0.0004989525	0.0000035439	-0.0000469383	-0.0000252652	-0.0005054363	0.0000102738	0.0001195357	-0.0001916545	-0.0008965752	-0.0000809635	0.0003658456	0.0001058232	-0.0000682845	0.0001422078	0.0000414007	0.0000897736	0.0000183784	0.0001226962	-0.0001054689	0.0003152252	0.0000291712	0.0000345230	-0.0001837247	-0.0000681606	-0.0002501974	0.0000463411	0.0003541465	0.0000929116	0.0000235981	-0.0002046086	0.0004036033	-0.0000547151	-0.0006159946	-0.0001233640	0.0001046863	-0.0002323625	0.0002130905	-0.0000449249	0.0000940001	0.0000000684	-0.0002208056	0.0007640825	0.0002817066	-0.0000249136	-0.0000659049	-0.0002568684	0.0000001170	0.0000003622	0.0001089170	0.0003771338	0.0000000641	-0.0000007675	-0.0000034461	-0.0000000105	-0.0002531386	-0.0000000408	-0.0000010068	0.0000000967	-0.0000000503	0.0000005378	0.0000016688	-0.0000766203	-0.0000750533	0.0008711597	-0.0000481662	-0.0002814411	0.0001734450	-0.0000014099	0.0001231537	0.0000689775	0.0000378942
-0.0000234493	0.0000099687	0.0000062127	-0.0000120919	-0.0000170786	0.0000420559	0.0000295593	0.0000001497	-0.0000277753	0.0000452462	0.0000036940	0.0000232323	0.0000167454	0.0000440574	0.0000637264	-0.0000112561	0.0000194079	0.0000274662	-0.0000012177	0.0000516155	-0.0000235642	0.0002914550	-0.0000348610	-0.0000096796	0.0001688629	-0.0000426712	-0.0000674797	-0.0000198551	-0.0000541831	-0.0004444545	0.0000038819	-0.0000683809	0.0000722895	0.0000313321	0.0000056646	-0.0002269777	0.0000142694	-0.0000081896	-0.0000294087	-0.0000335321	0.0000376416	0.0000796358	0.0000333688	0.0000138524	-0.0000142250	-0.0000332607	-0.0000083599	-0.0001562965	0.0000273516	-0.0002353460	0.0000675445	-0.0000678894	-0.0000077990	0.0000038798	-0.0000127114	0.0000015250	-0.0000144196	0.0001429801	0.0000110817	0.0000566474	-0.0000924076	0.0000000318	-0.0000000719	0.0000247922	0.0000871891	0.0000000183	0.0000000825	0.0000002382	0.0000000107	0.0000156414	0.0000000214	0.0000000472	-0.0000000574	0.0000000006	-0.0000003861	-0.0000000209	0.0000005167	0.0000565583	-0.0000191811	-0.0000597223	-0.0000581406	0.0000622842	-0.0000000144	-0.0000011733	0.0000069801	0.0000326822
-0.0003375230	0.0002041416	-0.0000000502	0.0004758008	0.0000000147	-0.0000848019	-0.0000000029	0.0000000001	-0.0002735289	-0.0000000165	0.0001869548	-0.0000000473	-0.0002834252	0.0000000021	0.0000153796	0.0000982980	-0.0000000061	0.0000000090	-0.0003053869	0.0000000363	0.0002392813	-0.0000000328	-0.0000000328	-0.0002709058	-0.0000001035	0.0000000813	-0.0001761508	-0.0001440975	-0.0000000863	0.0000000334	-0.0000000245	0.0001674986	0.0000001085	0.0000000551	0.0002558559	0.0000000122	-0.0000000185	0.0000000382	-0.0003550024	-0.0000002532	0.0000015567	-0.0000001117	0.0001110079	0.0000000975	-0.0002700246	-0.0003644814	0.0000000580	0.0000000831	-0.0001293724	0.0000000594	-0.0002365190	-0.0000000078	0.0002880360	-0.0000603819	0.0000000439	0.0000741627	-0.0002540933	-0.0000004906	0.0000000086	0.0000000025	0.0001809649	-0.0000000001	-0.0000002217	-0.0000001949	0.0000000331	0.0000000000	0.0000005262	0.0000026378	0.0000000000	0.0002016579	0.0000000000	0.0000009177	-0.0000000000	0.0000000445	-0.0000000003	-0.0000059660	0.0003212261	-0.0000000206	-0.0001652558	0.0000001852	0.0000306891	0.0001425546	-0.0000000006	0.0000014907	-0.0000006213	-0.0000534627
0.0000230807	-0.0000178831	-0.0004428288	-0.0000914335	0.0006089001	0.0000341485	-0.0005456174	0.0000020659	-0.0000153608	0.0004540499	0.0004678360	-0.0005458364	0.0000606851	0.0004342516	0.0000613515	0.0003353715	-0.0001209008	-0.0000898165	-0.0000072280	0.0005075366	-0.0000105803	-0.0000065895	0.0002201204	-0.0008227291	0.0000691159	-0.0003946614	0.0001288362	-0.0001738729	-0.0001450901	0.0000339756	-0.0000915583	0.0000102987	0.0000911660	0.0002545860	0.0009577762	0.0000082463	0.0000005384	0.0001664504	-0.0000052436	0.0001166456	-0.0000134332	0.0000877984	-0.0000212993	0.0000958945	0.0002038263	-0.0008467159	0.0000134198	0.0002255405	-0.0002709166	-0.0000555522	-0.0000348506	-0.0001379648	-0.0000005340	-0.0001030645	0.0000934981	0.0002373662	-0.0007334742	-0.0004270548	0.0000503416	0.0002413103	0.0003497400	0.0000000496	-0.0000001906	0.0000034499	0.0000748097	-0.0000000004	0.0000004774	0.0000022097	0.0000000042	0.0001621155	0.0000000274	0.0000006325	-0.0000000868	0.0000000290	-0.0000005774	-0.0000005244	0.0000183413	0.0000835074	-0.0005770802	0.0005409180	0.0002090190	-0.0001608507	-0.0000078945	-0.0000815007	0.0000520692	-0.0000323297
