0.0000214903	-0.0000101141	0.0000079144	-0.0000139212	-0.0000197256	-0.0000208786	0.0000406625	0.0000019245	0.0000376228	-0.0000205459	-0.0000024124	-0.0000227717	0.0000210343	-0.0000492661	-0.0000580215	0.0000076027	-0.0000379790	-0.0000134333	-0.0000204495	-0.0000100503	-0.0000145834	-0.0000279292	0.0002520547	-0.0000036184	-0.0001460214	-0.0000494649	-0.0000050903	-0.0000544390	0.0000063065	-0.0000182956	-0.0004443019	0.0000831265	0.0000718389	0.0000198522	0.0000048155	0.0000438041	-0.0001964356	-0.0000251575	0.0000329875	0.0000006477	-0.0000569828	0.0000075006	0.0000474510	-0.0000195117	0.0000260869	0.0001000897	0.0000210186	0.0000112410	-0.0000273383	-0.0000515137	0.0001383296	-0.0000190267	0.0000114283	0.0000153269	-0.0001740513	0.0000407621	-0.0000403946	-0.0000047740	-0.0001356864	-0.0000086652	-0.0000796650	-0.0000915475	-0.0000091581	0.0000000054	-0.0000000107	0.0000084934	0.0000000122	-0.0000000802	0.0000147228	0.0000000162	0.0000007576	-0.0000052157	-0.0000035794	0.0000000349	0.0000253683	0.0000000735	-0.0000000020	0.0000002599	-0.0000000250	0.0000801925	0.0000616389	0.0000216875	0.0000305432	-0.0000459773	0.0000110035	-0.0000130585
-0.0003271280	0.0000000032	-0.0001857117	-0.0004399350	0.0000000277	0.0000000029	0.0000337929	0.0000000031	0.0000000693	0.0002739984	0.0001689101	-0.0000000090	0.0002590625	0.0000000054	0.0000649194	0.0000927295	0.0000000530	-0.0000000115	0.0000000036	-0.0003028815	-0.0000000177	-0.0001518526	-0.0000000069	0.0002624895	0.0000000645	0.0000001170	0.0000005103	0.0002397138	-0.0000911042	-0.0000001624	0.0000000182	0.0000000678	0.0000989558	0.0000001096	-0.0002659378	-0.0000000531	-0.0000000109	-0.0000000358	0.0000000297	-0.0002975083	0.0000002086	0.0000007269	-0.0000849436	0.0000610435	-0.0002697137	0.0000003619	-0.0003771737	-0.0000000045	-0.0000264697	-0.0000232500	-0.0000000324	0.0000000981	0.0000354434	0.0002608798	0.0000000439	0.0003585767	-0.0000000579	-0.0000330816	-0.0000000216	-0.0000000015	0.0000097576	-0.0000000212	0.0000001709	-0.0000012046	0.0000000001	0.0002783582	-0.0000000000	-0.0000013002	0.0001274275	-0.0000000000	0.0000065260	-0.0000002289	-0.0000244619	-0.0000000003	0.0001727964	-0.0000000001	-0.0000000194	-0.0000000002	-0.0000001182	-0.0000000563	-0.0001881391	0.0000637342	-0.0001363704	0.0000000566	-0.0000000190	-0.0000921348
-0.0000227470	0.0004262213	-0.0000166677	-0.0000888935	0.0005753011	0.0005258201	0.0000262724	0.0000227983	0.0004449222	-0.0000287281	-0.0004631109	0.0004772233	0.0000449496	-0.0004007561	-0.0000432345	-0.0003209408	0.0000868011	-0.0000513800	-0.0004617602	0.0000047967	0.0001777378	-0.0000212644	-0.0000014009	-0.0007805215	-0.0000706341	-0.0003735349	-0.0001385412	0.0000441699	0.0000896698	-0.0000781086	0.0000236215	0.0000659241	-0.0000183353	0.0002406417	0.0008960390	-0.0002064651	-0.0000000657	0.0000061363	-0.0000776578	-0.0000232409	-0.0000673810	0.0000769819	-0.0001274472	0.0002769972	0.0007814327	-0.0003686949	0.0001693043	-0.0000370809	0.0000404242	-0.0002117559	0.0001484112	-0.0004336440	-0.0000974576	-0.0007284442	0.0003349101	-0.0001303485	0.0000294848	0.0000370321	-0.0001199798	-0.0000318218	0.0000671872	-0.0002992747	-0.0000641491	0.0000018476	0.0000000049	-0.0004975472	-0.0000000075	0.0000030312	0.0002739738	0.0000001535	0.0000105846	0.0003819720	0.0000256037	-0.0000001761	-0.0001830053	-0.0000002346	0.0000000368	-0.0000006434	0.0000002004	-0.0001777339	-0.0001017080	-0.0000100415	-0.0000104500	-0.0005044669	0.0001244625	0.0003206062
0.0000220327	0.0000090774	0.0000084997	-0.0000180225	-0.0000060816	0.0000077720	0.0000108394	0.0000009545	0.0000180496	0.0000314205	-0.0000005138	-0.0000556265	0.0000167723	-0.0000391921	0.0000533887	-0.0000028987	0.0000034564	-0.0000019476	-0.0000233032	0.0000299914	0.0000203344	0.0000383653	0.0001174232	0.0000014861	-0.0000584259	0.0000707986	0.0000176827	-0.0000393315	0.0000111897	0.0000012094	-0.0002290388	0.0000845713	0.0000185915	0.0000432098	0.0000051011	-0.0000429968	-0.0000482149	0.0000269974	-0.0000458676	0.0000157215	0.0000559656	-0.0000124133	0.0000451291	-0.0000027197	0.0000189467	0.0000453372	-0.0000252347	0.0000075041	-0.0000047615	-0.0000228849	-0.0000787893	0.0000528746	0.0000017037	0.0000124379	0.0001481817	0.0000757408	0.0000158048	0.0000023045	0.0000551439	-0.0000012172	0.0000546138	-0.0000072928	-0.0000024056	-0.0000001170	0.0000000074	0.0000111717	-0.0000000097	0.0000000361	0.0000127671	-0.0000000055	0.0000004906	0.0000203731	0.0000022197	-0.0000000325	-0.0000158969	-0.0000000610	0.0000000018	-0.0000002069	0.0000000237	-0.0000631421	-0.0000514410	-0.0000250004	-0.0000108542	0.0001007183	-0.0000240386	0.0000111063
-0.0002631376	0.0000000043	0.0000463050	0.0003621828	-0.0000000222	-0.0000000146	0.0003111394	-0.0000000003	-0.0000000096	-0.0001306715	0.0000453369	0.0000000039	0.0003058004	0.0000000153	-0.0000292489	-0.0000293438	-0.0000000222	-0.0000000103	0.0000000067	-0.0002503355	-0.0000000110	-0.0000027132	0.0000000020	-0.0001368296	-0.0000000352	-0.0000000822	0.0000006300	0.0003272370	-0.0000250168	-0.0000002186	0.0000000163	0.0000001202	-0.0003350748	0.0000002088	-0.0003091620	0.0000000375	0.0000000170	0.0000000728	-0.0000000682	0.0002984018	-0.0000001442	-0.0000008622	0.0001072645	-0.0000336737	0.0003633222	-0.0000003008	0.0003666679	0.0000000116	0.0000065312	-0.0000407317	-0.0000000385	0.0000001584	0.0000317973	0.0002422043	0.0000000167	0.0002277867	-0.0000000183	-0.0000144015	-0.0000000169	-0.0000000014	-0.0002211714	-0.0000001855	0.0000002887	-0.0000005308	0.0000000001	0.0000827634	-0.0000000000	0.0000000505	0.0002956957	-0.0000000005	0.0000131967	-0.0000007576	-0.0000090637	-0.0000000001	0.0000622708	-0.0000000000	0.0000000083	-0.0000000001	0.0000000334	-0.0000000374	-0.0002661501	0.0000396392	-0.0001821732	0.0000000069	0.0000000046	0.0000749900
0.0000062131	0.0000791900	0.0000001776	0.0000210913	-0.0001103935	0.0002403921	0.0000305058	-0.0000154640	-0.0003085065	0.0000405525	0.0002648346	-0.0002239356	0.0000183813	-0.0006976605	0.0000022260	-0.0001042246	0.0005440642	0.0001671203	0.0005827422	0.0000203366	-0.0002458543	0.0000145172	0.0001514003	-0.0005381721	-0.0000354550	-0.0003742828	-0.0000679911	0.0000077114	0.0000772474	-0.0000260388	0.0001143501	-0.0000313461	0.0000469022	0.0000482626	-0.0008844005	-0.0001387900	0.0000221399	0.0001536765	-0.0001260887	-0.0000387559	0.0002353042	-0.0000702879	-0.0001729841	0.0003251932	0.0008741155	0.0005398993	0.0001164061	0.0000110076	0.0002662059	0.0003934137	0.0001362423	-0.0004813960	-0.0000175092	0.0006506442	0.0002834484	0.0000563573	0.0000718635	-0.0000362656	-0.0000128937	0.0000223264	-0.0001487442	0.0004356068	0.0000656253	0.0000005155	0.0000000181	-0.0002240059	-0.0000000007	0.0000019283	0.0002302667	-0.0000001427	0.0000087648	-0.0003586184	0.0000355075	0.0000001757	-0.0002543307	0.0000002384	0.0000000597	0.0000006415	0.0000003373	0.0001741252	-0.0000141557	0.0000161195	-0.0000164896	-0.0003172734	0.0000837046	0.0000958228
0.0000155819	0.0000150467	0.0000134486	0.0000138952	-0.0000172039	-0.0000153357	0.0000353666	0.0000034092	0.0000666553	-0.0000044317	-0.0000031516	-0.0000016054	0.0000410910	0.0000253878	-0.0000066109	-0.0000012957	0.0000154917	0.0000091250	0.0000520293	-0.0000487036	-0.0000285157	-0.0000141252	0.0001730796	0.0000052100	-0.0001035638	-0.0000501372	-0.0000116210	0.0000738155	-0.0000128253	-0.0000212964	-0.0003163728	0.0000232348	-0.0000677400	0.0000266319	-0.0000086330	-0.0000427790	-0.0001013093	0.0000393754	-0.0000530438	0.0000298594	0.0000702065	-0.0000160166	-0.0000187083	-0.0000096056	-0.0000070669	0.0000545289	0.0000585100	0.0000094026	-0.0000003309	0.0000145994	-0.0000207445	0.0000671289	0.0000007917	-0.0000086189	0.0000127896	-0.0000701130	-0.0000073229	0.0000038130	0.0000059127	-0.0000056974	-0.0000580803	-0.0000854141	-0.0000135471	0.0000001171	0.0000000000	-0.0000146997	-0.0000000050	-0.0000000040	-0.0000178587	0.0000000192	-0.0000007553	0.0000700945	-0.0000009339	-0.0000000509	0.0000067897	-0.0000000845	-0.0000000009	-0.0000002649	-0.0000000160	-0.0000777049	0.0000690587	0.0000211934	0.0000265878	0.0000365374	-0.0000098214	-0.0000147846
-0.0004693771	0.0000000057	-0.0000762949	0.0004046343	-0.0000000235	-0.0000000028	0.0000397106	-0.0000000009	-0.0000000254	-0.0003084047	0.0001716778	-0.0000000165	-0.0000622150	-0.0000000081	-0.0003723279	0.0000516311	0.0000000523	-0.0000000097	0.0000000447	-0.0001392853	0.0000000066	-0.0002045228	0.0000000052	-0.0003008469	-0.0000000766	-0.0000001618	0.0000001539	0.0000742565	0.0000445690	0.0000000233	-0.0000000010	0.0000000642	0.0001343305	0.0000000484	-0.0001095215	-0.0000000395	-0.0000000139	-0.0000000441	0.0000000351	-0.0002585885	0.0000001670	0.0000012690	-0.0001763039	0.0000773425	-0.0002941772	0.0000001597	-0.0002961016	-0.0000000136	-0.0000069920	0.0000448525	0.0000000266	-0.0000001201	-0.0000452754	-0.0002630138	-0.0000000625	-0.0002683674	0.0000000189	0.0000360766	0.0000000309	0.0000000008	0.0001967347	0.0000001423	-0.0000002699	0.0000006475	-0.0000000001	-0.0001479730	0.0000000000	0.0000005481	-0.0002114340	0.0000000003	-0.0000098759	0.0000005001	0.0000177918	0.0000000002	-0.0001248529	0.0000000001	0.0000000047	0.0000000002	0.0000000500	0.0000000509	0.0001730549	-0.0000545416	0.0001074922	0.0000002731	-0.0000000858	-0.0002746575
0.0000108295	0.0002215652	0.0000070360	0.0000515598	-0.0004713015	0.0005978436	0.0000466644	0.0000149124	0.0002771255	0.0000600696	0.0006237985	-0.0005439205	0.0000278940	0.0003613428	-0.0000153524	0.0000130792	-0.0004057854	-0.0001113541	-0.0002566045	-0.0000112153	0.0000144585	-0.0000090181	0.0000409775	-0.0008941913	-0.0000851289	-0.0003661773	-0.0001269272	0.0001094560	0.0002958490	-0.0000923399	0.0000846126	-0.0005176797	-0.0000060131	-0.0002117099	-0.0003400415	0.0000842981	0.0000412046	0.0000341121	0.0000442341	0.0000527975	0.0000415451	-0.0000433989	0.0001470020	-0.0002554688	-0.0005829220	0.0005213020	-0.0001939720	0.0000186568	-0.0002750941	-0.0004237759	0.0000990145	-0.0003559805	-0.0000329478	-0.0007114991	0.0003437193	-0.0001055675	0.0000447906	0.0000368047	-0.0001033338	-0.0000111714	0.0000870623	0.0000997289	0.0000010373	0.0000003960	0.0000000318	-0.0000717220	-0.0000000116	0.0000001786	-0.0000141629	0.0000000807	-0.0000004911	0.0001670663	-0.0000091942	-0.0000000310	0.0000661209	0.0000000123	-0.0000000199	0.0000001240	-0.0000001190	0.0000438090	-0.0000649883	0.0000182778	-0.0001321073	0.0005534413	-0.0001354158	-0.0008542941
0.0000054898	0.0000219631	0.0000107502	0.0000333729	-0.0000010186	-0.0000525526	0.0000260601	0.0000008254	0.0000166538	-0.0000335134	-0.0000039213	-0.0000110995	0.0000134172	-0.0000683783	-0.0000532447	0.0000057781	0.0000192702	-0.0000004252	-0.0000355697	-0.0000372078	0.0000316168	-0.0000385386	0.0002042860	-0.0000020143	-0.0001076589	0.0000654791	0.0000054013	0.0000197127	-0.0000098434	-0.0000201666	-0.0003634305	-0.0000447018	0.0000263410	-0.0000423911	-0.0000004578	0.0000535551	-0.0001381522	-0.0000155248	0.0000313638	-0.0000661231	-0.0000362207	0.0000030009	-0.0000486375	0.0000386018	-0.0000258337	0.0000702686	-0.0000718575	0.0000030959	0.0000187265	0.0000365021	0.0000764366	-0.0000863157	-0.0000090055	-0.0000080357	0.0000253847	-0.0000256907	0.0000022893	0.0000041257	-0.0000539453	-0.0000035608	0.0000718802	0.0000001317	-0.0000039396	0.0000000530	0.0000000051	-0.0000201315	-0.0000000019	0.0000001130	-0.0000374193	0.0000000292	-0.0000018033	0.0000656527	0.0000052779	-0.0000000226	-0.0000372883	-0.0000000226	0.0000000029	-0.0000000507	0.0000000296	-0.0000129483	-0.0000033030	-0.0000277393	0.0000128754	0.0001220517	-0.0000305685	0.0000071215
-0.0005437752	0.0000000050	-0.0001619726	0.0002412138	-0.0000000111	0.0000000179	-0.0001895266	0.0000000004	0.0000000035	-0.0001666306	0.0002526437	-0.0000000493	-0.0002758955	0.0000000082	-0.0001380545	0.0000971003	0.0000000589	0.0000000054	0.0000000151	0.0002053025	0.0000000168	0.0000096270	0.0000000019	-0.0002053925	-0.0000000521	-0.0000000944	-0.0000006523	-0.0003264750	0.0001685983	0.0000003233	-0.0000000307	-0.0000000930	0.0003183458	-0.0000001647	0.0002379576	-0.0000000125	-0.0000000055	-0.0000000460	0.0000000466	-0.0000920264	-0.0000000180	-0.0000008866	0.0001531799	-0.0000614621	-0.0001098065	0.0000002435	-0.0001802532	0.0000000034	-0.0000041990	-0.0000393462	-0.0000000297	0.0000000967	0.0000397746	0.0002463313	0.0000000600	0.0003660018	-0.0000000590	-0.0000293079	-0.0000000389	-0.0000000071	0.0000283167	-0.0000000353	0.0000001113	-0.0000001930	0.0000000000	-0.0000130930	-0.0000000000	0.0000005673	0.0002572903	-0.0000000005	0.0000111386	-0.0000006413	-0.0000000929	-0.0000000000	-0.0000010466	-0.0000000000	0.0000000114	-0.0000000001	0.0000000769	-0.0000000345	-0.0002977096	-0.0000080809	-0.0001434381	-0.0000002891	0.0000000898	0.0002609116
0.0000120763	0.0004130454	0.0000097430	0.0000716864	-0.0006919340	-0.0000478293	0.0000402646	0.0000292257	0.0005725046	0.0000613867	0.0008049511	0.0004080854	0.0000119709	0.0000696989	-0.0000202420	0.0002184436	0.0003465028	0.0001193706	0.0003664063	-0.0000335529	-0.0000675414	-0.0000244818	0.0001176069	-0.0005254594	0.0000601571	0.0003415369	0.0001299988	0.0001168844	0.0003711458	0.0001018870	0.0000705120	0.0004415050	-0.0000171979	0.0001123048	0.0006911652	0.0001003493	-0.0000297406	-0.0001564190	0.0001480539	0.0000179568	-0.0002963711	0.0000925583	0.0001198764	-0.0002298123	-0.0005328713	-0.0004782799	-0.0000472770	-0.0000480220	0.0000768192	0.0002729579	0.0000961197	-0.0002553522	0.0000960072	0.0006781313	0.0000180668	0.0001051257	0.0000567164	-0.0000248209	0.0000583698	0.0000338675	-0.0001791287	0.0004545063	0.0000688756	0.0000014912	0.0000000121	-0.0004257819	0.0000000024	0.0000027962	0.0002718304	-0.0000001225	0.0000104085	-0.0003163141	0.0000328864	0.0000001622	-0.0002353202	0.0000002300	0.0000000516	0.0000006475	0.0000002906	0.0001801103	0.0000060808	-0.0000060542	0.0000808181	0.0002222279	-0.0000515807	0.0007373340
-0.0000060335	0.0000230618	0.0000047473	0.0000402820	0.0000338329	-0.0000129507	0.0000004165	0.0000001456	0.0000024821	-0.0000385365	-0.0000023937	-0.0000777395	-0.0000260822	0.0000194759	-0.0000416097	0.0000063065	-0.0000292309	-0.0000046127	0.0000169581	0.0000239747	-0.0000222557	-0.0000077899	0.0002286340	-0.0000069967	-0.0001324527	-0.0000494770	-0.0000094975	-0.0000664950	0.0000099346	-0.0000215833	-0.0004016707	0.0000637419	0.0000693432	0.0000406681	0.0000059343	-0.0000204291	-0.0001671095	0.0000085340	-0.0000240947	-0.0000148902	0.0000028089	0.0000080211	0.0000358211	-0.0000057502	0.0000181069	-0.0000909906	-0.0000203809	-0.0000043339	-0.0000130397	-0.0000438163	0.0001108890	-0.0000629321	0.0000062285	0.0000132071	-0.0001006746	0.0000925104	-0.0000041301	-0.0000072662	-0.0000668871	0.0000041732	-0.0000190376	0.0000829348	0.0000112131	-0.0000001796	0.0000000018	0.0000382221	0.0000000045	-0.0000001277	0.0000636855	0.0000000030	0.0000029617	-0.0000198190	-0.0000055174	0.0000000316	0.0000387957	0.0000000617	-0.0000000027	0.0000002052	-0.0000000207	0.0000613019	-0.0000644770	0.0000181469	-0.0000452401	0.0001246772	-0.0000308911	0.0000032193
-0.0005413406	0.0000000025	-0.0002165342	-0.0000197916	0.0000000021	0.0000000330	-0.0002936734	0.0000000031	0.0000000643	0.0001031457	0.0002933154	-0.0000000451	-0.0002349756	0.0000000287	0.0002415669	0.0001058699	0.0000000710	0.0000000253	0.0000000144	0.0002585463	-0.0000000015	0.0002045829	0.0000000004	0.0000560061	0.0000000228	0.0000000834	-0.0000003052	-0.0001438734	0.0001370593	0.0000001510	-0.0000000199	-0.0000000674	-0.0001111097	-0.0000001050	0.0002268480	0.0000000634	0.0000000100	0.0000000273	-0.0000000156	0.0002848344	-0.0000002177	-0.0000010887	0.0001446291	-0.0000810369	0.0002876603	-0.0000002943	0.0003790177	0.0000000108	0.0000055837	-0.0000245905	-0.0000000023	0.0000000434	0.0000073583	0.0000176952	-0.0000000091	-0.0000674149	0.0000000263	-0.0000054529	0.0000000064	0.0000000038	-0.0002149096	-0.0000001496	0.0000001304	-0.0000006158	0.0000000000	0.0002102963	0.0000000000	-0.0000014879	-0.0001215110	0.0000000004	-0.0000044347	0.0000003876	-0.0000200746	-0.0000000002	0.0001432798	-0.0000000001	-0.0000000228	-0.0000000001	-0.0000001670	-0.0000000345	0.0002246038	0.0000746681	0.0000734233	0.0000002088	-0.0000000676	-0.0002180828
0.0000136899	0.0006752788	0.0000115931	0.0000853618	-0.0002746816	-0.0006806093	0.0000217492	-0.0000134973	-0.0002562011	0.0000580382	0.0008607091	-0.0000107264	-0.0000138029	-0.0003536748	-0.0000044256	0.0004052407	-0.0002448655	-0.0001144956	-0.0004493844	-0.0000359162	0.0001199535	-0.0000170404	0.0000147363	0.0002242011	-0.0000721368	-0.0003322481	-0.0001320775	0.0000458380	0.0002556656	-0.0000930987	0.0000455983	-0.0003159913	0.0000029245	0.0000155188	0.0007412909	-0.0002539852	0.0000609581	0.0002038206	-0.0002668283	-0.0000393932	0.0003836914	-0.0000750756	-0.0001279402	0.0002662345	0.0006694093	-0.0000801555	0.0001965153	0.0000141190	0.0002154955	0.0001824164	-0.0001439681	0.0004136073	-0.0000645742	0.0000163363	-0.0003480808	-0.0000039922	-0.0000393217	-0.0000100685	0.0001225801	0.0000217483	0.0001500061	0.0001014671	0.0000372896	-0.0000027913	-0.0000000220	0.0007411860	0.0000000115	-0.0000045013	-0.0003998003	-0.0000001732	-0.0000153567	-0.0004089008	-0.0000409446	0.0000001601	0.0002926685	0.0000001811	-0.0000000606	0.0000004386	-0.0000003273	0.0001146316	0.0000485342	0.0000152953	-0.0000523806	-0.0002493055	0.0000642868	-0.0005949195
-0.0000159700	0.0000089721	-0.0000023420	0.0000320085	0.0000281823	0.0000319273	-0.0000267979	0.0000036082	0.0000701649	-0.0000147818	0.0000005288	-0.0000062651	-0.0000421827	-0.0000168689	0.0000163920	-0.0000008638	0.0000455378	0.0000105624	-0.0000017842	0.0000525191	0.0000264183	0.0000343497	0.0002483982	-0.0000031469	-0.0001271505	0.0000661760	0.0000006473	-0.0000408515	0.0000130993	-0.0000291896	-0.0004292204	-0.0000761408	-0.0000215143	-0.0000399645	-0.0000002407	0.0000037237	-0.0001717762	0.0000327672	-0.0000333155	0.0000696333	0.0000602682	-0.0000191295	0.0000365696	-0.0000371220	0.0000154892	0.0000496705	0.0000829556	0.0000105769	-0.0000085535	-0.0000010563	0.0000991373	0.0000501755	0.0000036048	-0.0000030469	-0.0002160334	-0.0000585612	-0.0000305031	0.0000029240	-0.0000867771	0.0000018840	-0.0000508009	0.0000256337	0.0000083199	0.0000001566	-0.0000000068	-0.0000254769	0.0000000105	0.0000000454	-0.0000393462	-0.0000000101	-0.0000017760	-0.0000635168	0.0000016831	0.0000000575	-0.0000116862	0.0000000997	0.0000000007	0.0000003214	-0.0000000022	0.0000955036	0.0000897995	0.0000021003	0.0000515230	0.0000505241	-0.0000125842	-0.0000098503
-0.0004621918	0.0000000008	-0.0002240616	-0.0002775441	0.0000000123	0.0000000203	-0.0002050117	0.0000000043	0.0000000923	0.0003010744	0.0002661688	-0.0000000239	0.0000203633	0.0000000091	0.0003505715	0.0001003518	0.0000000569	0.0000000101	-0.0000000190	-0.0000519676	-0.0000000115	0.0001011784	-0.0000000076	0.0002778950	0.0000000731	0.0000001505	0.0000005762	0.0002999874	-0.0000280878	-0.0000002254	0.0000000142	0.0000000116	-0.0003247353	0.0000000907	-0.0001105806	-0.0000000105	0.0000000043	0.0000000513	-0.0000000589	0.0000238733	0.0000001014	0.0000013186	-0.0002139245	0.0001154026	0.0000183524	-0.0000000823	-0.0000129467	-0.0000000096	-0.0000032368	0.0000538594	0.0000000369	-0.0000001474	-0.0000432363	-0.0002497833	-0.0000000202	-0.0003027154	0.0000000434	0.0000335628	0.0000000184	0.0000000008	0.0001803760	0.0000001850	-0.0000002481	0.0000012068	-0.0000000001	-0.0003193812	0.0000000000	0.0000017617	-0.0000552604	-0.0000000002	-0.0000036570	0.0000000655	0.0000311659	0.0000000003	-0.0002208848	0.0000000001	0.0000000260	0.0000000003	0.0000001896	0.0000000663	-0.0000081508	-0.0000957494	0.0000460909	-0.0000000310	0.0000000179	0.0001544001
0.0000170323	0.0007682603	0.0000136267	0.0000908363	0.0005327038	-0.0000114273	-0.0000024825	-0.0000101316	-0.0001982869	0.0000483441	0.0007472053	-0.0003208343	-0.0000357010	0.0004944065	0.0000236677	0.0004571880	0.0000591946	0.0000803879	0.0004539758	-0.0000231626	-0.0001506479	0.0000053719	0.0000957794	0.0008224114	0.0000544889	0.0003371519	0.0001362666	-0.0000319018	0.0000287942	0.0000938353	0.0000425996	0.0001522969	0.0000181335	-0.0001404928	-0.0002996040	0.0002988539	0.0000177502	-0.0001516181	0.0002494796	-0.0000221511	-0.0002423212	0.0000010750	-0.0001112433	0.0001926140	0.0003539059	0.0005494258	-0.0000136071	0.0000378138	-0.0002294198	-0.0004278824	-0.0000624672	0.0001446313	-0.0000378083	-0.0006784138	-0.0000055767	-0.0001050816	-0.0000598964	0.0000314198	-0.0000307784	-0.0000261033	-0.0000477160	-0.0004043895	-0.0000462838	0.0000028248	-0.0000000257	-0.0007479426	0.0000000052	0.0000045095	0.0003937646	-0.0000000187	0.0000151143	-0.0000168871	0.0000394218	-0.0000000254	-0.0002816825	-0.0000000683	0.0000000533	-0.0000002432	0.0000003120	-0.0000731369	-0.0000829471	-0.0000190795	0.0000247550	-0.0005578849	0.0001388781	0.0004510587
-0.0000214888	-0.0000101152	-0.0000079136	0.0000139174	-0.0000197299	-0.0000208756	-0.0000406610	0.0000019248	0.0000376288	0.0000205343	0.0000024034	-0.0000227754	-0.0000210291	-0.0000492626	0.0000580165	-0.0000075515	-0.0000379925	-0.0000134285	-0.0000204540	0.0000100512	-0.0000145884	0.0000279202	0.0002520549	0.0000037653	-0.0001460191	-0.0000494644	-0.0000048876	0.0000544530	-0.0000063511	-0.0000183838	-0.0004442959	0.0000831463	-0.0000718171	0.0000198772	-0.0000047816	0.0000438166	-0.0001964361	-0.0000251545	0.0000329865	-0.0000007061	-0.0000569667	0.0000081064	-0.0000473677	0.0000195066	-0.0000261252	0.0001001196	-0.0000207617	0.0000112403	0.0000273017	0.0000515828	0.0001383116	-0.0000190580	-0.0000115046	-0.0000151493	-0.0001740349	-0.0000408789	-0.0000403931	0.0000048160	-0.0001356816	-0.0000086681	0.0000797647	-0.0000914633	-0.0000092958	-0.0000000052	-0.0000000107	-0.0000085274	0.0000000122	0.0000000804	-0.0000147311	0.0000000163	-0.0000007581	-0.0000051079	0.0000035802	0.0000000350	-0.0000253737	0.0000000735	0.0000000020	0.0000002599	0.0000000249	0.0000801959	-0.0000616541	-0.0000217229	-0.0000305832	-0.0000460059	0.0000110136	0.0000129673
-0.0003271280	0.0000000032	-0.0001857117	-0.0004399350	0.0000000277	0.0000000029	0.0000337929	0.0000000031	0.0000000693	0.0002739984	0.0001689101	-0.0000000090	0.0002590625	0.0000000054	0.0000649194	0.0000927295	0.0000000530	-0.0000000115	0.0000000036	-0.0003028815	-0.0000000177	-0.0001518526	-0.0000000069	0.0002624895	0.0000000645	0.0000001170	0.0000005103	0.0002397138	-0.0000911042	-0.0000001624	0.0000000182	0.0000000678	0.0000989558	0.0000001096	-0.0002659378	-0.0000000531	-0.0000000109	-0.0000000358	0.0000000297	-0.0002975083	0.0000002086	0.0000007269	-0.0000849436	0.0000610435	-0.0002697137	0.0000003619	-0.0003771737	-0.0000000045	-0.0000264697	-0.0000232500	-0.0000000324	0.0000000981	0.0000354434	0.0002608798	0.0000000439	0.0003585767	-0.0000000579	-0.0000330816	-0.0000000216	-0.0000000015	0.0000097576	-0.0000000212	0.0000001709	-0.0000012046	0.0000000001	0.0002783582	-0.0000000000	-0.0000013002	0.0001274275	-0.0000000000	0.0000065260	-0.0000002289	-0.0000244619	-0.0000000003	0.0001727964	-0.0000000001	-0.0000000194	-0.0000000002	-0.0000001182	-0.0000000563	-0.0001881391	0.0000637342	-0.0001363704	0.0000000566	-0.0000000190	-0.0000921348
0.0000227529	0.0004262300	0.0000166543	0.0000889556	0.0005753066	0.0005258677	-0.0000262167	0.0000228066	0.0004450906	0.0000285999	0.0004630769	0.0004771578	-0.0000449832	-0.0004007908	0.0000432697	0.0003207803	0.0000871646	-0.0000513864	-0.0004618471	-0.0000048610	0.0001777090	0.0000212664	-0.0000014341	0.0007807077	-0.0000702482	-0.0003727643	-0.0001386508	-0.0000437143	-0.0000895220	-0.0000781762	0.0000236487	0.0000663478	0.0000184025	0.0002415262	-0.0008953876	-0.0002064646	-0.0000000404	0.0000061671	-0.0000776436	0.0000232622	-0.0000675113	0.0000755253	0.0001282974	-0.0002768424	-0.0007807757	-0.0003689906	-0.0001701013	-0.0000370969	-0.0000405052	0.0002118750	0.0001481768	-0.0004332352	0.0000974241	0.0007282181	0.0003355574	0.0001305690	0.0000296641	-0.0000369847	-0.0001200330	-0.0000318197	-0.0000669071	-0.0002993705	-0.0000640853	-0.0000018460	0.0000000051	0.0004969536	-0.0000000075	-0.0000030258	-0.0002715943	0.0000001555	-0.0000104765	0.0003843249	-0.0000256621	-0.0000001769	0.0001834122	-0.0000002352	-0.0000000368	-0.0000006445	-0.0000002003	-0.0001780030	0.0001016686	0.0000099033	0.0000101996	-0.0005041257	0.0001243357	-0.0003220838
