0.0000214933	0.0000104251	-0.0000079148	-0.0000139151	0.0000196047	0.0000198647	0.0000406667	0.0000040892	0.0000386308	-0.0000205505	-0.0000024140	-0.0000205288	-0.0000210333	0.0000533913	0.0000580266	0.0000376066	0.0000075584	0.0000125557	0.0000232322	0.0000100560	-0.0000143761	0.0000279101	-0.0002519655	0.0000036054	0.0001485144	0.0000483582	-0.0000048187	0.0000544688	0.0000062699	-0.0000172298	0.0004440054	0.0000859356	-0.0000718280	-0.0000202097	0.0000048062	0.0000474857	-0.0001976611	-0.0000285964	0.0000224600	0.0000006762	0.0000470815	0.0000071454	-0.0000474935	0.0000195055	0.0000260773	0.0000846253	0.0000209267	0.0000085729	-0.0000273386	-0.0000513822	0.0001374866	0.0000351841	0.0000114033	-0.0000152655	0.0001662187	0.0000407852	-0.0000373183	0.0000047170	0.0001433232	-0.0000120648	0.0000795331	0.0000965194	-0.0000089030	-0.0000000051	-0.0000000095	-0.0000084853	-0.0000000117	0.0000000799	0.0000046827	0.0000147315	-0.0000000180	-0.0000006850	-0.0000041050	0.0000000334	-0.0000252339	-0.0000000772	0.0000000020	-0.0000003830	-0.0000000249	-0.0000743613	-0.0000616861	-0.0000217270	-0.0000304131	-0.0000648180	-0.0000027594	-0.0000130333
-0.0003271181	-0.0000000027	0.0001856990	-0.0004399699	-0.0000000388	-0.0000000031	0.0000338646	0.0000000066	0.0000000662	0.0002740255	0.0001689003	-0.0000000101	-0.0002590444	-0.0000000065	-0.0000648060	0.0000000400	0.0000927280	0.0000000117	-0.0000000022	0.0003030717	-0.0000000216	0.0001516251	0.0000000071	-0.0002624854	-0.0000000900	-0.0000001476	0.0000004851	-0.0002396644	-0.0000909344	-0.0000001664	-0.0000000183	0.0000000652	-0.0000990763	-0.0000000872	-0.0002659305	-0.0000000503	-0.0000000137	-0.0000000578	0.0000000383	-0.0002976221	-0.0000002869	0.0000006794	0.0000851223	-0.0000610995	-0.0002697394	-0.0000000159	-0.0003769692	-0.0000000035	-0.0000265633	-0.0000234855	-0.0000000312	0.0000000544	0.0000354599	-0.0002606323	-0.0000000746	0.0003589258	-0.0000000640	0.0000328084	0.0000000209	-0.0000000024	-0.0000096683	0.0000000048	0.0000001727	0.0000012122	0.0000000001	-0.0002784889	0.0000000000	0.0000012925	0.0000004635	0.0001277439	-0.0000000000	-0.0000059057	-0.0000280413	-0.0000000001	-0.0001718753	0.0000000001	0.0000000193	0.0000000002	-0.0000001179	0.0000000393	0.0001880693	-0.0000636082	0.0001361979	0.0000000700	0.0000000030	-0.0000921938
-0.0000227437	-0.0004330064	0.0000166673	-0.0000888760	-0.0005800095	-0.0005294277	0.0000262839	0.0000473280	0.0004468547	-0.0000287240	-0.0004631159	0.0004759488	-0.0000449349	0.0003795248	0.0000431892	-0.0001227752	-0.0003208594	0.0000489017	0.0004588970	-0.0000048105	0.0001757712	0.0000212605	0.0000007937	0.0007804946	0.0000779152	0.0003384263	-0.0001337589	-0.0000441211	0.0000897033	-0.0000822812	-0.0000221803	0.0000066461	0.0000182340	-0.0002282429	0.0008960087	-0.0002455004	0.0000044070	0.0000493993	-0.0000856881	-0.0000232199	0.0000374276	0.0000725258	0.0001275327	-0.0002765609	0.0007816858	-0.0004369046	0.0001695006	-0.0000378770	0.0000403268	-0.0002111904	0.0003281595	-0.0003711951	-0.0000976028	0.0007283670	-0.0003003168	-0.0001310076	0.0000272569	-0.0000368908	0.0001108713	-0.0000366275	-0.0000675967	0.0002583045	-0.0000625515	-0.0000018603	0.0000000190	0.0004977293	0.0000000245	-0.0000030217	0.0004160981	0.0002721276	0.0000000745	-0.0000091551	0.0000294992	-0.0000001026	0.0001826608	0.0000001934	-0.0000000367	0.0000008001	0.0000002002	0.0001466456	0.0001018125	0.0000101332	0.0000105925	-0.0004724867	-0.0000224243	0.0003209633
0.0000220348	-0.0000090509	-0.0000084989	-0.0000180258	0.0000060997	-0.0000077817	0.0000108390	0.0000018824	0.0000174815	0.0000314323	-0.0000005151	-0.0000551652	-0.0000167597	0.0000398197	-0.0000533919	-0.0000054350	-0.0000028868	0.0000017255	0.0000225491	-0.0000300338	0.0000198391	-0.0000383326	-0.0001176991	-0.0000014847	0.0000561069	-0.0000710187	0.0000172704	0.0000393392	0.0000111620	0.0000024187	0.0002286849	0.0000849915	-0.0000185881	-0.0000417603	0.0000050953	-0.0000499753	-0.0000461066	0.0000442976	-0.0000381535	0.0000157155	-0.0000463026	-0.0000117849	-0.0000451423	0.0000026775	0.0000189280	0.0000501683	-0.0000253145	0.0000070796	-0.0000047650	-0.0000229544	-0.0000832558	0.0000056460	0.0000016894	-0.0000123929	-0.0001541998	0.0000757430	0.0000146010	-0.0000023491	-0.0000574138	-0.0000012268	-0.0000546648	0.0000050666	-0.0000023574	0.0000001172	0.0000000080	-0.0000111435	0.0000000106	-0.0000000367	0.0000218370	0.0000126334	0.0000000178	-0.0000004217	0.0000025624	-0.0000000293	0.0000158943	0.0000000636	-0.0000000018	0.0000003057	0.0000000238	0.0000589917	0.0000514205	0.0000250381	0.0000106752	0.0001025654	0.0000040214	0.0000110414
-0.0002631380	-0.0000000045	-0.0000463623	0.0003621979	0.0000000318	0.0000000122	0.0003111626	-0.0000000007	-0.0000000082	-0.0001305664	0.0000453298	0.0000000041	-0.0003058345	-0.0000000162	0.0000292203	-0.0000000072	-0.0000293934	0.0000000100	-0.0000000053	0.0002503695	-0.0000000107	0.0000024625	-0.0000000022	0.0001368032	0.0000000486	0.0000000942	0.0000005970	-0.0003272737	-0.0000247717	-0.0000002174	-0.0000000163	0.0000001134	0.0003350846	-0.0000001841	-0.0003091372	0.0000000205	0.0000000223	0.0000001126	-0.0000000706	0.0002984981	0.0000002307	-0.0000008009	-0.0001075911	0.0000337648	0.0003634416	0.0000000792	0.0003663893	0.0000000103	0.0000065687	-0.0000407380	-0.0000000490	0.0000001101	0.0000317631	-0.0002419892	-0.0000000430	0.0002281722	-0.0000000212	0.0000141355	0.0000000181	-0.0000000016	0.0002210661	0.0000005336	0.0000002890	0.0000005340	0.0000000001	-0.0000829193	0.0000000000	-0.0000000537	0.0000005623	0.0002958596	-0.0000000001	-0.0000117344	-0.0000102772	-0.0000000000	-0.0000614741	0.0000000000	-0.0000000083	0.0000000002	0.0000000337	0.0000000311	0.0002663054	-0.0000392958	0.0001818881	0.0000001553	0.0000000006	0.0000749588
0.0000062136	-0.0000786786	-0.0000001795	0.0000210856	0.0001100283	-0.0002388086	0.0000304990	-0.0000323711	-0.0003088084	0.0000405590	0.0002648274	-0.0002121446	-0.0000183764	0.0006793253	-0.0000022443	-0.0005625710	-0.0001037045	-0.0001517425	-0.0005894877	-0.0000203717	-0.0002451976	-0.0000145038	-0.0001493366	0.0005381022	0.0000511498	0.0003807551	-0.0000665589	-0.0000076574	0.0000772068	-0.0000286658	-0.0001137814	-0.0000490315	-0.0000468179	-0.0000446971	-0.0008844036	-0.0001548992	0.0000291743	0.0001875520	-0.0000753247	-0.0000388179	-0.0001877800	-0.0000666969	0.0001730403	-0.0003247381	0.0008742086	0.0005290125	0.0001157875	-0.0000006922	0.0002662303	0.0003936923	0.0003371000	-0.0004183910	-0.0000173152	-0.0006506619	-0.0002294505	0.0000568590	0.0000666128	0.0000361812	-0.0000093365	0.0000367398	0.0001495120	-0.0004354338	0.0000644580	-0.0000005212	0.0000000046	0.0002240227	-0.0000000147	-0.0000019213	-0.0003780301	0.0002314887	-0.0000000699	-0.0000076651	0.0000408863	0.0000001022	0.0002536480	-0.0000001897	-0.0000000596	-0.0000007498	0.0000003370	-0.0001348769	0.0000142300	-0.0000160456	0.0000166986	-0.0003449707	-0.0000214522	0.0000959862
0.0000155836	-0.0000149510	-0.0000134505	0.0000138972	0.0000172764	0.0000148563	0.0000353699	0.0000070155	0.0000662757	-0.0000044212	-0.0000031532	-0.0000030098	-0.0000410942	-0.0000261500	0.0000066131	-0.0000133071	-0.0000012876	-0.0000082490	-0.0000515727	0.0000487289	-0.0000282497	0.0000140799	-0.0001729291	-0.0000052276	0.0001056942	0.0000475252	-0.0000113174	-0.0000738297	-0.0000127700	-0.0000213391	0.0003163488	0.0000197509	0.0000677355	-0.0000252984	-0.0000086337	-0.0000492073	-0.0000987003	0.0000600217	-0.0000418333	0.0000298711	-0.0000576227	-0.0000152240	0.0000186700	0.0000096281	-0.0000070620	0.0000626263	0.0000584705	0.0000090832	-0.0000003182	0.0000145701	-0.0000410049	0.0000488304	0.0000008007	0.0000085717	-0.0000229434	-0.0000701284	-0.0000067650	-0.0000037734	-0.0000030632	-0.0000083098	0.0000579791	0.0000838476	-0.0000132976	-0.0000001175	0.0000000028	0.0000147187	0.0000000082	0.0000000040	0.0000775138	-0.0000181625	0.0000000231	0.0000006779	-0.0000010808	-0.0000000382	-0.0000067922	0.0000000810	0.0000000009	0.0000003690	-0.0000000160	0.0000697481	-0.0000690625	-0.0000212627	-0.0000264843	0.0000469146	0.0000029955	-0.0000147954
-0.0004694007	-0.0000000061	0.0000762444	0.0004046563	0.0000000341	0.0000000026	0.0000397122	-0.0000000020	-0.0000000221	-0.0003084388	0.0001716793	-0.0000000174	0.0000621202	0.0000000086	0.0003723205	-0.0000000042	0.0000515693	0.0000000100	-0.0000000442	0.0001394575	0.0000000062	0.0002043524	-0.0000000056	0.0003008626	0.0000001064	0.0000001941	0.0000001475	-0.0000741845	0.0000445978	0.0000000271	0.0000000009	0.0000000649	-0.0001343636	-0.0000000380	-0.0001095356	-0.0000000350	-0.0000000169	-0.0000000655	0.0000000384	-0.0002586871	-0.0000002379	0.0000011693	0.0001765894	-0.0000773573	-0.0002942316	-0.0000001431	-0.0002958448	-0.0000000108	-0.0000070248	0.0000448565	0.0000000131	-0.0000000715	-0.0000452388	0.0002627596	0.0000000879	-0.0002687334	0.0000000229	-0.0000357906	-0.0000000301	-0.0000000000	-0.0001966935	-0.0000004493	-0.0000002709	-0.0000006522	-0.0000000001	0.0001481233	-0.0000000000	-0.0000005435	-0.0000004940	-0.0002116700	0.0000000001	0.0000088352	0.0000203414	0.0000000001	0.0001239642	-0.0000000001	-0.0000000046	-0.0000000002	0.0000000497	-0.0000000360	-0.0001731387	0.0000543457	-0.0001073782	0.0000000511	0.0000000135	-0.0002746065
0.0000108301	-0.0002195278	-0.0000070392	0.0000515447	0.0004690706	-0.0005998537	0.0000466520	0.0000287806	0.0002648537	0.0000600863	0.0006237901	-0.0005519035	-0.0000279028	-0.0003329952	0.0000153614	0.0004228811	0.0000126288	0.0001012394	0.0002688430	0.0000112024	0.0000185275	0.0000089961	-0.0000405699	0.0008941686	0.0000949509	0.0003415786	-0.0001235226	-0.0001092661	0.0002958922	-0.0000995010	-0.0000826174	-0.0005263613	0.0000060329	0.0002068285	-0.0003400577	0.0001062800	0.0000396395	0.0000059760	0.0000613199	0.0000527974	-0.0000237192	-0.0000409896	-0.0001471146	0.0002550667	-0.0005831300	0.0004965370	-0.0001943607	0.0000068686	-0.0002751318	-0.0004233759	0.0002682371	-0.0003335764	-0.0000331531	0.0007114600	-0.0003145247	-0.0001062149	0.0000417799	-0.0000366892	0.0000885539	-0.0000054069	-0.0000868980	-0.0001219180	0.0000010452	-0.0000003977	0.0000000330	0.0000716909	0.0000000155	-0.0000001769	0.0001274662	-0.0000146873	0.0000000098	0.0000004395	-0.0000105917	0.0000000158	-0.0000659408	-0.0000000664	0.0000000199	-0.0000003693	-0.0000001190	-0.0000720645	0.0000650131	-0.0000182422	0.0001317421	0.0005593750	0.0000251467	-0.0008546720
0.0000054901	-0.0000218701	-0.0000107524	0.0000333784	0.0000014426	0.0000523426	0.0000260614	0.0000017953	0.0000172081	-0.0000335151	-0.0000039219	-0.0000100403	-0.0000134257	0.0000671817	0.0000532480	-0.0000235377	0.0000057902	0.0000003054	0.0000340335	0.0000372425	0.0000309663	0.0000385014	-0.0002047040	0.0000020177	0.0001050057	-0.0000708248	0.0000054237	-0.0000197070	-0.0000098306	-0.0000198051	0.0003633368	-0.0000377477	-0.0000263579	0.0000405577	-0.0000004540	0.0000612771	-0.0001393786	-0.0000223976	0.0000254296	-0.0000661519	0.0000308893	0.0000028825	0.0000487157	-0.0000385835	-0.0000258444	0.0000594731	-0.0000718803	0.0000009148	0.0000187156	0.0000365888	0.0001090190	-0.0000554148	-0.0000089861	0.0000079978	-0.0000178042	-0.0000257226	0.0000022234	-0.0000040840	0.0000518287	-0.0000028496	-0.0000718786	-0.0000064749	-0.0000038560	-0.0000000537	0.0000000063	0.0000201778	0.0000000040	-0.0000001127	0.0000574680	-0.0000377540	0.0000000077	0.0000016305	0.0000060539	-0.0000000065	0.0000371113	0.0000000075	-0.0000000029	0.0000000200	0.0000000295	0.0000032093	0.0000032974	0.0000277267	-0.0000129960	0.0001305134	0.0000065911	0.0000070575
-0.0005438065	-0.0000000053	0.0001619372	0.0002412059	0.0000000173	-0.0000000164	-0.0001895426	0.0000000007	0.0000000047	-0.0001666937	0.0002526525	-0.0000000515	0.0002758445	-0.0000000067	0.0001380286	0.0000000365	0.0000970969	-0.0000000056	-0.0000000163	-0.0002053754	0.0000000188	-0.0000094682	-0.0000000021	0.0002054223	0.0000000722	0.0000001191	-0.0000006181	0.0003266156	0.0001683574	0.0000003310	0.0000000309	-0.0000000865	-0.0003183237	0.0000001466	0.0002379207	0.0000000004	-0.0000000090	-0.0000000715	0.0000000449	-0.0000920213	-0.0000000167	-0.0000008010	-0.0001531687	0.0000612864	-0.0001098885	0.0000000618	-0.0001802693	0.0000000027	-0.0000042379	-0.0000394528	-0.0000000118	0.0000000491	0.0000397549	-0.0002460507	-0.0000000925	0.0003662993	-0.0000000652	0.0000290264	0.0000000378	-0.0000000089	-0.0000283594	-0.0000000095	0.0000001098	0.0000001932	0.0000000000	0.0000130241	0.0000000000	-0.0000005678	0.0000004549	0.0002573579	-0.0000000001	-0.0000098633	-0.0000000002	-0.0000000000	0.0000014720	0.0000000000	-0.0000000114	0.0000000002	0.0000000770	0.0000000288	0.0002977931	0.0000083558	0.0001430638	-0.0000000414	-0.0000000140	0.0002608477
0.0000120760	-0.0004088621	-0.0000097463	0.0000716658	0.0006931727	0.0000387430	0.0000402554	0.0000607474	0.0005744671	0.0000614009	0.0008049539	0.0003958276	-0.0000119881	-0.0000985065	0.0000202742	-0.0003429756	0.0002187533	-0.0001083412	-0.0003769628	0.0000335793	-0.0000716855	0.0000244469	-0.0001175280	0.0005255170	-0.0000678879	-0.0003120174	0.0001264578	-0.0001166689	0.0003712153	0.0001090527	-0.0000725969	0.0004630187	0.0000171201	-0.0001127360	0.0006911336	0.0001035160	-0.0000365616	-0.0001918687	0.0000922306	0.0000180004	0.0002336524	0.0000878353	-0.0001198739	0.0002295098	-0.0005329299	-0.0005138693	-0.0000468404	-0.0000426025	0.0000768787	0.0002729236	0.0001601321	-0.0001674690	0.0000961564	-0.0006780663	0.0000338780	0.0001056743	0.0000523313	0.0000246974	-0.0000760685	0.0000481324	0.0001799228	-0.0004493783	0.0000676504	-0.0000015017	-0.0000000018	0.0004257757	-0.0000000175	-0.0000027836	-0.0003563736	0.0002729420	-0.0000000693	-0.0000090994	0.0000378635	0.0000001033	0.0002346882	-0.0000002007	-0.0000000515	-0.0000008371	0.0000002903	-0.0001534516	-0.0000060076	0.0000060353	-0.0000808531	0.0001826704	0.0000054488	0.0007371787
-0.0000060350	-0.0000232177	-0.0000047490	0.0000402873	-0.0000334446	0.0000135388	0.0000004128	0.0000001920	0.0000016267	-0.0000385448	-0.0000023930	-0.0000775703	0.0000260771	-0.0000157703	0.0000416055	0.0000318943	0.0000062742	0.0000042301	-0.0000151105	-0.0000239833	-0.0000217076	0.0000078040	-0.0002285334	0.0000069859	0.0001346541	0.0000466249	-0.0000092584	0.0000665159	0.0000098886	-0.0000212544	0.0004015231	0.0000600398	-0.0000693339	-0.0000392934	0.0000059247	-0.0000264252	-0.0001656912	0.0000250977	-0.0000251962	-0.0000148829	-0.0000053545	0.0000075783	-0.0000358303	0.0000057339	0.0000181121	-0.0000919111	-0.0000203090	-0.0000030751	-0.0000130540	-0.0000437318	0.0001141627	-0.0000000495	0.0000062055	-0.0000131231	0.0001134330	0.0000925608	-0.0000037767	0.0000071871	0.0000650344	0.0000069519	0.0000191738	-0.0000837147	0.0000110260	0.0000001808	-0.0000000002	-0.0000382782	-0.0000000063	0.0000001268	-0.0000353750	0.0000638753	-0.0000000174	-0.0000026527	-0.0000063129	0.0000000318	-0.0000385396	-0.0000000704	0.0000000027	-0.0000003274	-0.0000000206	-0.0000621364	0.0000644877	-0.0000180999	0.0000451282	0.0001219247	0.0000058768	0.0000031175
-0.0005413675	-0.0000000028	0.0002165133	-0.0000198374	-0.0000000030	-0.0000000308	-0.0002936799	0.0000000064	0.0000000624	0.0001031236	0.0002933252	-0.0000000487	0.0002349726	-0.0000000298	-0.0002415870	0.0000000365	0.0001059130	-0.0000000249	-0.0000000167	-0.0002587233	0.0000000011	-0.0002043325	-0.0000000004	-0.0000560044	-0.0000000298	-0.0000000863	-0.0000002916	0.0001438826	0.0001369673	0.0000001577	0.0000000199	-0.0000000628	0.0001111746	0.0000000848	0.0002268464	0.0000000627	0.0000000121	0.0000000434	-0.0000000255	0.0002849564	0.0000002900	-0.0000010077	-0.0001448966	0.0000810852	0.0002877082	0.0000000814	0.0003788135	0.0000000085	0.0000056520	-0.0000244635	0.0000000057	0.0000000324	0.0000073286	-0.0000176835	0.0000000085	-0.0000674046	0.0000000291	0.0000054353	-0.0000000044	0.0000000049	0.0002149367	0.0000004829	0.0000001341	0.0000006211	0.0000000000	-0.0002103284	-0.0000000000	0.0000014828	-0.0000000090	-0.0001213831	0.0000000001	0.0000038260	-0.0000230968	-0.0000000001	-0.0001428446	0.0000000001	0.0000000228	0.0000000001	-0.0000001668	0.0000000227	-0.0002246989	-0.0000748431	-0.0000730587	0.0000000285	0.0000000113	-0.0002180452
0.0000136884	-0.0006715685	-0.0000115957	0.0000853514	0.0002841115	0.0006799509	0.0000217421	-0.0000263708	-0.0002454260	0.0000580387	0.0008607217	0.0000068272	0.0000137776	0.0003691103	0.0000044884	0.0002221084	0.0004050009	0.0001036294	0.0004567417	0.0000359567	0.0001239639	0.0000170160	-0.0000151012	-0.0002241889	0.0000785149	0.0002977746	-0.0001285253	-0.0000456437	0.0002557308	-0.0001002422	-0.0000436466	-0.0003551821	-0.0000030306	-0.0000093149	0.0007412864	-0.0002829877	0.0000730673	0.0002853490	-0.0002000971	-0.0000393880	-0.0003145801	-0.0000714992	0.0001279462	-0.0002658292	0.0006695512	0.0000020414	0.0001965033	0.0000220182	0.0002154825	0.0001821395	-0.0003291875	0.0003672060	-0.0000645151	-0.0000163547	0.0003157163	-0.0000039063	-0.0000367967	0.0000100979	-0.0001100374	0.0000208559	-0.0001499879	-0.0000646604	0.0000365974	0.0000028100	-0.0000000318	-0.0007413898	-0.0000000259	0.0000044854	-0.0003861047	-0.0003977302	-0.0000000602	0.0000132930	-0.0000471697	0.0000000660	-0.0002920909	-0.0000001018	0.0000000605	-0.0000003559	-0.0000003268	-0.0000619642	-0.0000486430	-0.0000152798	0.0000525741	-0.0003146013	-0.0000175817	-0.0005948286
-0.0000159729	-0.0000093723	0.0000023416	0.0000320086	-0.0000285177	-0.0000320550	-0.0000268046	0.0000073390	0.0000691504	-0.0000147854	0.0000005307	-0.0000079892	0.0000421822	0.0000132892	-0.0000164049	-0.0000475506	-0.0000008134	-0.0000096307	-0.0000008759	-0.0000525558	0.0000253716	-0.0000343057	-0.0002488318	0.0000031453	0.0001243713	-0.0000732064	0.0000008591	0.0000408433	0.0000130734	-0.0000291380	0.0004292240	-0.0000709007	0.0000215403	0.0000390514	-0.0000002358	0.0000062365	-0.0001701625	0.0000466038	-0.0000234778	0.0000696633	-0.0000474092	-0.0000181508	-0.0000366439	0.0000371084	0.0000154771	0.0000653570	0.0000828838	0.0000109722	-0.0000085274	-0.0000009831	0.0000589469	0.0001012002	0.0000036015	0.0000030284	0.0002121446	-0.0000585749	-0.0000281952	-0.0000028962	0.0000919172	0.0000018293	0.0000508283	-0.0000176244	0.0000081713	-0.0000001574	-0.0000000089	0.0000254857	-0.0000000132	-0.0000000442	-0.0000689038	-0.0000391180	-0.0000000281	0.0000015721	0.0000019158	0.0000000464	0.0000115672	-0.0000000993	-0.0000000007	-0.0000004616	-0.0000000022	-0.0000878617	-0.0000898243	-0.0000021708	-0.0000514285	0.0000349853	0.0000017628	-0.0000098737
-0.0004622029	-0.0000000007	0.0002240487	-0.0002776054	-0.0000000197	-0.0000000190	-0.0002049799	0.0000000089	0.0000000886	0.0003011029	0.0002661704	-0.0000000267	-0.0000203499	-0.0000000117	-0.0003505238	0.0000000438	0.0001003914	-0.0000000102	0.0000000184	0.0000519835	-0.0000000115	-0.0001011597	0.0000000078	-0.0002779142	-0.0000001012	-0.0000001850	0.0000005438	-0.0003000762	-0.0000278730	-0.0000002267	-0.0000000141	0.0000000045	0.0003246795	-0.0000000836	-0.0001105431	-0.0000000226	0.0000000080	0.0000000778	-0.0000000509	0.0000237843	-0.0000000785	0.0000011996	0.0002140704	-0.0001152716	0.0000184034	-0.0000000787	-0.0000129065	-0.0000000075	-0.0000032232	0.0000538947	0.0000000224	-0.0000000882	-0.0000432027	0.0002494989	0.0000000569	-0.0003030023	0.0000000464	-0.0000332711	-0.0000000211	0.0000000019	-0.0001804332	-0.0000004663	-0.0000002518	-0.0000012153	-0.0000000001	0.0003194922	-0.0000000000	-0.0000017530	-0.0000003649	-0.0000555481	-0.0000000000	0.0000033941	0.0000357631	0.0000000001	0.0002198391	-0.0000000001	-0.0000000259	-0.0000000003	0.0000001892	-0.0000000524	0.0000082584	0.0000957496	-0.0000462008	0.0000000521	-0.0000000018	0.0001544153
0.0000170297	-0.0007715485	-0.0000136280	0.0000908471	-0.0005253999	0.0000219080	-0.0000024975	-0.0000219113	-0.0002071545	0.0000483442	0.0007472168	-0.0003293759	0.0000356791	-0.0004847490	-0.0000235979	-0.0000178774	0.0004572475	-0.0000722484	-0.0004553436	0.0000231979	-0.0001545498	-0.0000053801	-0.0000951003	-0.0008223843	-0.0000601042	-0.0002982303	0.0001326949	0.0000319433	0.0000287813	0.0001007826	-0.0000444999	0.0002088024	-0.0000181273	0.0001298292	-0.0002995794	0.0003447131	0.0000057816	-0.0002442736	0.0002084811	-0.0000221828	0.0002124885	0.0000013731	0.0001113044	-0.0001923688	0.0003539559	0.0005125189	-0.0000140425	0.0000271117	-0.0002294924	-0.0004277880	-0.0000650909	0.0000559572	-0.0000380050	0.0006783751	-0.0000486298	-0.0001056787	-0.0000553017	-0.0000313322	0.0000506135	-0.0000406536	0.0000470626	0.0004192102	-0.0000455004	-0.0000028438	-0.0000000184	0.0007480995	-0.0000000006	-0.0000044917	0.0000621128	0.0003934180	0.0000000211	-0.0000131470	0.0000453831	-0.0000000470	0.0002809432	0.0000001097	-0.0000000532	0.0000005090	0.0000003115	0.0000958973	0.0000830592	0.0000191674	-0.0000245094	-0.0005961293	-0.0000294045	0.0004513942
-0.0000214918	0.0000104260	0.0000079140	0.0000139101	0.0000196097	0.0000198623	-0.0000406647	0.0000040897	0.0000386363	0.0000205395	0.0000024052	-0.0000205327	0.0000210275	0.0000533875	-0.0000580212	0.0000376059	-0.0000075822	0.0000125508	0.0000232368	-0.0000100568	-0.0000143803	-0.0000279012	-0.0002519657	-0.0000037905	0.0001485114	0.0000483564	-0.0000046273	-0.0000544812	-0.0000063144	-0.0000173181	0.0004439995	0.0000859546	0.0000718081	-0.0000202346	-0.0000047742	0.0000474972	-0.0001976613	-0.0000285910	0.0000224581	-0.0000007345	0.0000470665	0.0000076976	0.0000474214	-0.0000195001	-0.0000261276	0.0000846097	-0.0000208571	0.0000085722	0.0000273012	0.0000516814	0.0001373921	0.0000351634	-0.0000114803	0.0000151034	0.0001662110	-0.0000408688	-0.0000373165	-0.0000047670	0.0001433185	-0.0000120692	-0.0000799434	0.0000961843	-0.0000090411	0.0000000050	-0.0000000094	0.0000085331	-0.0000000117	-0.0000000802	0.0000046374	-0.0000147189	-0.0000000180	0.0000006845	0.0000041051	0.0000000334	0.0000252343	-0.0000000772	-0.0000000020	-0.0000003830	0.0000000248	-0.0000743640	0.0000617019	0.0000217776	0.0000305281	-0.0000647888	-0.0000027612	0.0000129681
-0.0003271181	-0.0000000027	0.0001856990	-0.0004399699	-0.0000000388	-0.0000000031	0.0000338646	0.0000000066	0.0000000662	0.0002740255	0.0001689003	-0.0000000101	-0.0002590444	-0.0000000065	-0.0000648060	0.0000000400	0.0000927280	0.0000000117	-0.0000000022	0.0003030717	-0.0000000216	0.0001516251	0.0000000071	-0.0002624854	-0.0000000900	-0.0000001476	0.0000004851	-0.0002396644	-0.0000909344	-0.0000001664	-0.0000000183	0.0000000652	-0.0000990763	-0.0000000872	-0.0002659305	-0.0000000503	-0.0000000137	-0.0000000578	0.0000000383	-0.0002976221	-0.0000002869	0.0000006794	0.0000851223	-0.0000610995	-0.0002697394	-0.0000000159	-0.0003769692	-0.0000000035	-0.0000265633	-0.0000234855	-0.0000000312	0.0000000544	0.0000354599	-0.0002606323	-0.0000000746	0.0003589258	-0.0000000640	0.0000328084	0.0000000209	-0.0000000024	-0.0000096683	0.0000000048	0.0000001727	0.0000012122	0.0000000001	-0.0002784889	0.0000000000	0.0000012925	0.0000004635	0.0001277439	-0.0000000000	-0.0000059057	-0.0000280413	-0.0000000001	-0.0001718753	0.0000000001	0.0000000193	0.0000000002	-0.0000001179	0.0000000393	0.0001880693	-0.0000636082	0.0001361979	0.0000000700	0.0000000030	-0.0000921938
0.0000227497	-0.0004330149	-0.0000166538	0.0000889685	-0.0005800100	-0.0005294750	-0.0000262359	0.0000473454	0.0004470217	0.0000286051	0.0004630856	0.0004758769	0.0000449694	0.0003795604	-0.0000432307	-0.0001225009	0.0003208965	0.0000489086	0.0004589825	0.0000048703	0.0001757308	-0.0000212599	0.0000008288	-0.0007807263	0.0000773775	0.0003374911	-0.0001338624	0.0000436988	-0.0000895419	-0.0000823560	-0.0000222083	0.0000070321	-0.0000182920	-0.0002289779	-0.0008954168	-0.0002455313	0.0000044345	0.0000494401	-0.0000856790	0.0000232355	0.0000375385	0.0000712038	-0.0001282640	0.0002764017	-0.0007808896	-0.0004377610	-0.0001696974	-0.0000378894	-0.0000404101	0.0002119819	0.0003274979	-0.0003709511	0.0000975645	-0.0007281621	-0.0003009752	0.0001311641	0.0000274207	0.0000368426	0.0001109192	-0.0000366263	0.0000665379	0.0002586207	-0.0000624817	0.0000018584	0.0000000193	-0.0004969036	0.0000000245	0.0000030106	0.0004165323	-0.0002731547	0.0000000751	0.0000091870	-0.0000295293	-0.0000001029	-0.0001828445	0.0000001937	0.0000000367	0.0000008012	-0.0000002001	0.0001468266	-0.0001017730	-0.0000099337	-0.0000098792	-0.0004725429	-0.0000224058	-0.0003217524
