0.0000215306	-0.0000104515	-0.0000079852	0.0000139297	-0.0000196235	0.0000200755	-0.0000406899	-0.0000020110	0.0000388530	-0.0000208047	0.0000024379	0.0000202901	0.0000208544	0.0000532633	0.0000582205	0.0000374633	0.0000077988	0.0000126240	0.0000238142	0.0000094621	0.0000137352	0.0000280544	0.0002510320	-0.0000036730	0.0001468020	-0.0000486308	0.0000049358	-0.0000546313	0.0000072758	0.0000194986	-0.0004460679	0.0000860080	0.0000719059	0.0000204653	-0.0000050763	0.0000478826	0.0001983441	0.0000277436	-0.0000305693	0.0000011796	0.0000477949	-0.0000063367	0.0000470226	0.0000206419	-0.0000250891	-0.0000855746	-0.0000213559	0.0000087841	0.0000275871	-0.0000523295	0.0001432320	0.0000231265	-0.0000114336	-0.0000153756	0.0001651639	0.0000397555	0.0000362497	-0.0000051354	0.0001424349	-0.0000111520	0.0000801164	-0.0000966042	-0.0000088027	-0.0000000173	-0.0000000094	-0.0000075423	0.0000000115	-0.0000000933	0.0000066497	-0.0000000368	0.0000000169	-0.0000130586	0.0000005804	0.0000000320	-0.0000258422	-0.0000000730	0.0000000023	0.0000003205	-0.0000000258	-0.0000738412	0.0000628486	-0.0000134238	0.0000344768	0.0000643827	0.0000041923	0.0000135919
-0.0003277010	0.0000000026	0.0001865474	0.0004409453	0.0000000378	-0.0000000030	-0.0000351524	-0.0000000031	0.0000000659	0.0002735342	-0.0001701746	0.0000000103	0.0002605057	-0.0000000063	-0.0000642567	0.0000000509	0.0000931724	0.0000000115	-0.0000000018	0.0003008122	0.0000000199	0.0001585539	-0.0000000069	0.0002633717	-0.0000000896	0.0000001472	-0.0000004757	0.0002383929	-0.0000952204	0.0000001535	0.0000000185	0.0000000655	0.0001002245	0.0000000856	0.0002667311	-0.0000000500	0.0000000114	0.0000000462	-0.0000000467	-0.0002977187	-0.0000002771	-0.0000018690	-0.0000821514	-0.0000691549	0.0002622843	-0.0000000193	0.0003845996	-0.0000000039	0.0000280886	-0.0000266993	-0.0000000113	0.0000000568	-0.0000378838	-0.0002609034	-0.0000001435	0.0003578276	0.0000000636	-0.0000362099	0.0000000200	-0.0000000020	-0.0000049601	-0.0000000167	0.0000001675	0.0000009639	0.0000000013	-0.0002780485	-0.0000000000	-0.0000018551	0.0000004328	-0.0000002719	0.0000000000	-0.0001161807	0.0000043434	-0.0000000003	-0.0001894368	0.0000000001	0.0000000226	-0.0000000002	-0.0000001352	0.0000000434	-0.0001839959	-0.0000930488	-0.0001217929	-0.0000000731	-0.0000000032	0.0000932497
-0.0000228023	0.0004339435	0.0000167188	0.0000890916	0.0005813555	-0.0005303357	-0.0000263622	-0.0000232739	0.0004487735	-0.0000281023	0.0004637704	-0.0004787402	0.0000456729	0.0003803323	0.0000445061	-0.0001262332	-0.0003212202	0.0000462744	0.0004614278	-0.0000047115	-0.0001761425	0.0000205486	-0.0000009218	-0.0007830286	0.0000782710	-0.0003391991	0.0001342605	0.0000462094	0.0000901770	0.0000817906	0.0000224026	0.0000069157	-0.0000202861	0.0002287515	-0.0008985557	-0.0002455933	-0.0000020187	-0.0000323397	0.0000942013	-0.0000243035	0.0000400804	-0.0000745943	-0.0001204895	-0.0002576780	-0.0007881522	0.0004358895	-0.0001833445	-0.0000384997	-0.0000455175	-0.0002081510	0.0002967181	-0.0003899529	0.0001024259	0.0007311753	-0.0003105736	-0.0001312691	-0.0000312311	0.0000394086	0.0001107824	-0.0000333574	-0.0000709560	-0.0002528620	-0.0000573452	-0.0000014140	0.0000000157	0.0004872148	-0.0000000194	0.0000038289	0.0004219350	-0.0000046176	-0.0000001021	-0.0002931723	-0.0000038848	-0.0000001123	0.0001869811	0.0000001990	-0.0000000416	-0.0000007131	0.0000002178	0.0001526403	-0.0001020884	0.0000031346	-0.0000127228	0.0004746177	0.0000332520	-0.0003236036
0.0000220727	0.0000090723	-0.0000085792	0.0000180301	-0.0000060961	-0.0000076874	-0.0000110077	-0.0000009591	0.0000179225	0.0000313604	0.0000004620	0.0000551916	0.0000171378	0.0000397222	-0.0000535016	-0.0000054618	-0.0000031377	0.0000016458	0.0000227659	-0.0000291723	-0.0000198865	-0.0000391000	0.0001172232	0.0000016278	0.0000551951	0.0000712621	-0.0000173219	-0.0000391020	0.0000117982	-0.0000011773	-0.0002298339	0.0000851734	0.0000184194	0.0000419482	-0.0000052229	-0.0000496068	0.0000487875	-0.0000351061	0.0000461100	0.0000163145	-0.0000464491	0.0000123967	0.0000449395	0.0000039736	-0.0000192370	-0.0000500167	0.0000245609	0.0000072735	0.0000048513	-0.0000238128	-0.0000845755	0.0000145784	-0.0000020123	-0.0000124665	-0.0001521363	0.0000759688	-0.0000142949	0.0000017271	-0.0000567554	-0.0000010712	-0.0000536968	-0.0000051702	-0.0000021234	0.0000001124	0.0000000079	-0.0000127802	-0.0000000101	0.0000000000	0.0000214658	-0.0000002028	-0.0000000188	-0.0000139165	-0.0000002931	-0.0000000291	0.0000143574	0.0000000614	-0.0000000019	-0.0000002593	0.0000000236	0.0000592253	-0.0000527461	0.0000204078	-0.0000159109	-0.0001026607	-0.0000063783	-0.0000118023
-0.0002638458	0.0000000045	-0.0000452942	-0.0003633524	-0.0000000310	0.0000000129	-0.0003103737	0.0000000003	-0.0000000085	-0.0001341281	-0.0000458696	-0.0000000040	0.0003054313	-0.0000000160	0.0000317244	-0.0000000102	-0.0000283799	0.0000000099	-0.0000000054	0.0002512553	0.0000000104	0.0000086502	0.0000000020	-0.0001376716	0.0000000486	-0.0000000942	-0.0000005882	0.0003286334	-0.0000299188	0.0000002174	0.0000000175	0.0000001140	-0.0003350763	0.0000001866	0.0003120580	0.0000000209	-0.0000000183	-0.0000000939	0.0000000892	0.0002978409	0.0000002195	0.0000022813	0.0001027358	0.0000434946	-0.0003568073	-0.0000000428	-0.0003758079	0.0000000106	-0.0000063361	-0.0000444982	-0.0000000159	0.0000001142	-0.0000331391	-0.0002427326	-0.0000001047	0.0002231139	0.0000000204	-0.0000166538	0.0000000171	-0.0000000018	0.0002276821	-0.0000004235	0.0000002862	0.0000004559	0.0000000006	-0.0000887012	-0.0000000000	-0.0000002319	0.0000005501	-0.0000028689	0.0000000013	-0.0002930824	0.0000021382	-0.0000000001	-0.0000799201	0.0000000001	-0.0000000076	-0.0000000002	0.0000000245	0.0000000329	-0.0002624064	-0.0000826240	-0.0001733129	-0.0000001623	-0.0000000036	-0.0000764868
0.0000062380	0.0000789408	-0.0000001904	-0.0000211381	-0.0001105152	-0.0002396864	-0.0000305893	0.0000156073	-0.0003075444	0.0000400006	-0.0002655945	0.0002168685	0.0000181654	0.0006811594	-0.0000021705	-0.0005624389	-0.0001020509	-0.0001516276	-0.0005931138	-0.0000200201	0.0002440401	-0.0000155583	0.0001525714	-0.0005395152	0.0000510001	-0.0003824156	0.0000669559	0.0000087680	0.0000806926	0.0000279652	0.0001140852	-0.0000489850	0.0000497190	0.0000446221	0.0008866025	-0.0001545713	-0.0000231352	-0.0001695123	0.0001127938	-0.0000405549	-0.0001903489	0.0000643185	-0.0001679075	-0.0003044706	-0.0008835192	-0.0005308989	-0.0001286929	0.0000017957	-0.0002672791	0.0003920883	0.0003008967	-0.0004375539	0.0000125809	-0.0006543474	-0.0002451317	0.0000575005	-0.0000680842	-0.0000381148	-0.0000069858	0.0000308652	0.0001505892	0.0004334546	0.0000603407	-0.0000003066	0.0000000068	0.0002112340	0.0000000097	0.0000021905	-0.0003818351	-0.0000039416	0.0000000986	-0.0002489403	-0.0000052327	0.0000001122	0.0002542344	-0.0000001976	-0.0000000648	0.0000006827	0.0000003562	-0.0001433821	-0.0000148636	-0.0000202329	-0.0000141930	0.0003449825	0.0000293406	-0.0000974055
0.0000156010	0.0000149878	-0.0000134895	-0.0000139651	-0.0000172743	0.0000151005	-0.0000353752	-0.0000034475	0.0000665905	-0.0000047685	0.0000031215	0.0000024142	0.0000411079	-0.0000263690	0.0000069325	-0.0000130489	-0.0000012060	-0.0000080744	-0.0000516796	0.0000485614	0.0000278468	0.0000153066	0.0001724279	0.0000051689	0.0001045636	-0.0000477814	0.0000113938	0.0000738774	-0.0000141281	0.0000228467	-0.0003177934	0.0000197463	-0.0000677709	0.0000253205	0.0000090372	-0.0000486553	0.0001020439	-0.0000487712	0.0000521308	0.0000293837	-0.0000578501	0.0000148813	-0.0000195440	0.0000089583	0.0000082603	-0.0000625231	-0.0000584677	0.0000092172	0.0000003004	0.0000151675	-0.0000370045	0.0000524056	-0.0000004928	0.0000086136	-0.0000204555	-0.0000704251	0.0000068765	0.0000043560	-0.0000029828	-0.0000072119	0.0000572143	-0.0000833338	-0.0000124038	-0.0000001090	0.0000000022	0.0000161982	-0.0000000070	0.0000000395	0.0000780132	0.0000002182	-0.0000000283	0.0000189486	0.0000000760	-0.0000000395	-0.0000047223	0.0000000799	0.0000000008	-0.0000003179	-0.0000000151	0.0000707189	0.0000700388	-0.0000132399	0.0000307537	-0.0000466147	-0.0000040446	0.0000155175
-0.0004703999	0.0000000060	0.0000779702	-0.0004054605	-0.0000000331	0.0000000026	-0.0000378370	0.0000000008	-0.0000000221	-0.0003095945	-0.0001718076	0.0000000178	-0.0000652576	0.0000000088	0.0003731965	0.0000000032	0.0000542961	0.0000000099	-0.0000000444	0.0001349745	-0.0000000075	0.0002073865	0.0000000056	-0.0003024150	0.0000001060	-0.0000001939	-0.0000001445	0.0000743629	0.0000454279	-0.0000000201	-0.0000000006	0.0000000650	0.0001356028	0.0000000365	0.0001094943	-0.0000000350	0.0000000144	0.0000000544	-0.0000000490	-0.0002595588	-0.0000002303	-0.0000036743	-0.0001722605	-0.0000866240	0.0002872613	0.0000001138	0.0003039445	-0.0000000115	0.0000065279	0.0000494326	-0.0000000193	-0.0000000741	0.0000472188	0.0002638980	0.0000001572	-0.0002645501	-0.0000000220	0.0000387494	-0.0000000284	0.0000000006	-0.0002026048	0.0000003515	-0.0000002674	-0.0000005110	-0.0000000007	0.0001495126	0.0000000000	0.0000008973	-0.0000004711	0.0000015604	-0.0000000006	0.0002041165	-0.0000033726	0.0000000002	0.0001408219	-0.0000000001	-0.0000000067	0.0000000002	0.0000000629	-0.0000000388	0.0001686876	0.0000808822	0.0000962077	-0.0000000520	-0.0000000134	0.0002755618
0.0000108709	0.0002202496	-0.0000070604	-0.0000516616	-0.0004704741	-0.0005993898	-0.0000467616	-0.0000148476	0.0002724238	0.0000588751	-0.0006251969	0.0005520611	0.0000271690	-0.0003348873	0.0000147864	0.0004233451	0.0000157764	0.0001018890	0.0002714413	0.0000112532	-0.0000193141	0.0000082436	0.0000412883	-0.0008957014	0.0000952816	-0.0003427069	0.0001237861	0.0001147193	0.0002990291	0.0000981510	0.0000830376	-0.0005277678	-0.0000053129	-0.0002082230	0.0003410985	0.0001060766	-0.0000405323	-0.0000183465	-0.0000588208	0.0000545069	-0.0000255957	0.0000433285	0.0001418741	0.0002427533	0.0005879111	-0.0004987571	0.0002033810	0.0000089734	0.0002755603	-0.0004206552	0.0002386332	-0.0003458541	0.0000389642	0.0007158101	-0.0003252973	-0.0001074310	-0.0000445045	0.0000390811	0.0000894352	-0.0000071265	-0.0000893119	0.0001228809	0.0000021009	-0.0000003384	0.0000000324	0.0000737775	-0.0000000140	0.0000003390	0.0001276621	0.0000002481	-0.0000000190	0.0000159242	0.0000012869	0.0000000114	-0.0000638768	-0.0000000585	0.0000000204	0.0000002954	-0.0000001206	-0.0000686872	-0.0000636473	-0.0000388943	-0.0001248224	-0.0005611076	-0.0000379868	0.0008586529
0.0000054898	0.0000219229	-0.0000107499	-0.0000334646	-0.0000013790	0.0000525429	-0.0000259327	-0.0000008606	0.0000171442	-0.0000337567	0.0000039682	0.0000098780	0.0000131375	0.0000671767	0.0000534976	-0.0000236560	0.0000060427	0.0000001147	0.0000343403	0.0000364627	-0.0000310924	0.0000393619	0.0002039024	-0.0000021648	0.0001034635	0.0000710799	-0.0000054987	0.0000194495	-0.0000100922	0.0000214903	-0.0003650208	-0.0000379975	0.0000265457	-0.0000407199	0.0000003934	0.0000616176	0.0001398577	0.0000198619	-0.0000315201	-0.0000664057	0.0000311907	-0.0000034894	-0.0000472382	-0.0000397214	0.0000235300	-0.0000601134	0.0000730114	0.0000011945	-0.0000188659	0.0000373223	0.0001052823	-0.0000626660	0.0000089207	0.0000079770	-0.0000198883	-0.0000245541	-0.0000030033	0.0000043564	0.0000519418	-0.0000029977	-0.0000726267	0.0000069209	-0.0000032926	-0.0000000308	0.0000000061	0.0000194961	-0.0000000032	0.0000001566	0.0000576911	0.0000002255	-0.0000000118	0.0000355285	-0.0000009095	-0.0000000078	0.0000395806	0.0000000089	-0.0000000034	-0.0000000215	0.0000000320	0.0000040238	-0.0000050012	0.0000292364	0.0000071823	-0.0001306969	-0.0000095689	-0.0000076028
-0.0005448631	0.0000000052	0.0001637889	-0.0002414729	-0.0000000167	-0.0000000169	0.0001909597	-0.0000000004	0.0000000049	-0.0001657391	-0.0002528708	0.0000000520	-0.0002780097	-0.0000000066	0.0001364942	0.0000000488	0.0000985339	-0.0000000053	-0.0000000164	-0.0002059740	-0.0000000182	-0.0000147049	0.0000000020	-0.0002056824	0.0000000718	-0.0000001183	0.0000006057	-0.0003249464	0.0001754395	-0.0000003069	-0.0000000312	-0.0000000870	0.0003179417	-0.0000001488	-0.0002403582	0.0000000002	0.0000000066	0.0000000601	-0.0000000570	-0.0000894175	-0.0000000096	0.0000030571	0.0001534797	0.0000611998	0.0001094223	-0.0000000777	0.0001821752	0.0000000027	0.0000053240	-0.0000438135	0.0000000163	0.0000000516	-0.0000423439	-0.0002467321	-0.0000001579	0.0003652423	0.0000000649	-0.0000325826	0.0000000371	-0.0000000079	-0.0000237661	-0.0000000107	0.0000001096	0.0000002134	0.0000000003	0.0000049998	-0.0000000000	0.0000004661	0.0000004593	-0.0000029077	0.0000000013	-0.0002613129	0.0000005902	-0.0000000000	-0.0000125916	0.0000000000	-0.0000000117	-0.0000000001	0.0000000726	0.0000000293	-0.0002974531	-0.0000304292	-0.0001444828	0.0000000343	0.0000000140	-0.0002632028
0.0000121249	0.0004101603	-0.0000097701	-0.0000718301	-0.0006946262	0.0000412033	-0.0000403476	-0.0000298000	0.0005766491	0.0000599262	-0.0008065079	-0.0004003257	0.0000109127	-0.0000985510	0.0000190359	-0.0003419059	0.0002220420	-0.0001081520	-0.0003797813	0.0000333429	0.0000720153	0.0000246186	0.0001189157	-0.0005255354	-0.0000688446	0.0003129308	-0.0001267141	0.0001237828	0.0003720103	-0.0001082999	0.0000719371	0.0004642238	-0.0000194414	0.0001140229	-0.0006931571	0.0001028567	0.0000304940	0.0001709185	-0.0001303910	0.0000193671	0.0002367295	-0.0000861090	0.0001173223	0.0002176740	0.0005401942	0.0005139105	0.0000550511	-0.0000439152	-0.0000740026	0.0002702465	0.0001476468	-0.0001813711	-0.0001011667	-0.0006805668	0.0000272250	0.0001058170	-0.0000516860	-0.0000270915	-0.0000748684	0.0000424879	0.0001795718	0.0004470274	0.0000634806	-0.0000011165	-0.0000000011	0.0004137134	0.0000000129	0.0000034386	-0.0003613906	-0.0000046790	0.0000000968	-0.0002946412	-0.0000049290	0.0000001122	0.0002382713	-0.0000002054	-0.0000000569	0.0000007447	0.0000003104	-0.0001595977	0.0000042947	0.0000164554	0.0000768072	-0.0001841712	-0.0000097116	-0.0007409798
-0.0000060523	0.0000232635	-0.0000047093	-0.0000403652	0.0000335777	0.0000135920	-0.0000002356	-0.0000001164	0.0000018927	-0.0000385400	0.0000024890	0.0000775604	-0.0000263984	-0.0000160608	0.0000415635	0.0000321230	0.0000064079	0.0000044530	-0.0000148420	-0.0000242640	0.0000211812	0.0000071849	0.0002277694	-0.0000070527	0.0001331191	-0.0000469005	0.0000093483	-0.0000666348	0.0000111250	0.0000232368	-0.0004033799	0.0000601275	0.0000694060	0.0000394468	-0.0000062626	-0.0000258263	0.0001681555	-0.0000164612	0.0000276328	-0.0000143689	-0.0000046978	-0.0000071258	0.0000359459	0.0000067160	-0.0000181895	0.0000919775	0.0000200003	-0.0000033536	0.0000131370	-0.0000447941	0.0001166085	-0.0000103886	-0.0000064369	-0.0000130944	0.0001119005	0.0000917484	0.0000034187	-0.0000079941	0.0000648696	0.0000057873	0.0000205137	0.0000833739	0.0000104851	0.0000001454	0.0000000002	-0.0000388727	0.0000000058	-0.0000002211	-0.0000359493	-0.0000004912	0.0000000200	-0.0000619724	0.0000010306	0.0000000322	-0.0000434767	-0.0000000688	0.0000000033	0.0000002803	-0.0000000244	-0.0000627084	-0.0000631703	-0.0000282257	-0.0000410241	-0.0001224635	-0.0000086794	-0.0000030008
-0.0005423605	0.0000000027	0.0002182110	0.0000201417	0.0000000029	-0.0000000315	0.0002939749	-0.0000000031	0.0000000625	0.0001049263	-0.0002940524	0.0000000491	-0.0002348584	-0.0000000298	-0.0002440430	0.0000000490	0.0001055787	-0.0000000245	-0.0000000170	-0.0002549936	0.0000000008	-0.0002102439	0.0000000003	0.0000572035	-0.0000000300	0.0000000870	0.0000002832	-0.0001412521	0.0001392944	-0.0000001352	-0.0000000194	-0.0000000631	-0.0001126556	-0.0000000833	-0.0002276052	0.0000000625	-0.0000000103	-0.0000000347	0.0000000314	0.0002854634	0.0000002812	0.0000030494	0.0001406617	0.0000897392	-0.0002794292	-0.0000000461	-0.0003864334	0.0000000091	-0.0000058553	-0.0000256116	0.0000000208	0.0000000329	-0.0000070343	-0.0000184878	0.0000000044	-0.0000698040	-0.0000000292	-0.0000050451	-0.0000000051	0.0000000039	0.0002159971	-0.0000003703	0.0000001313	0.0000004162	0.0000000005	-0.0002014368	0.0000000000	-0.0000017910	-0.0000000396	0.0000023258	-0.0000000012	0.0001352262	0.0000030157	-0.0000000002	-0.0001429602	0.0000000001	0.0000000255	-0.0000000001	-0.0000001755	0.0000000261	0.0002289004	-0.0000505484	0.0000881915	-0.0000000189	-0.0000000108	0.0002208916
0.0000137429	0.0006735181	-0.0000116244	-0.0000855556	-0.0002840494	0.0006815566	-0.0000218015	0.0000132894	-0.0002489842	0.0000565487	-0.0008621869	-0.0000053864	-0.0000150229	0.0003699126	0.0000027633	0.0002201829	0.0004074094	0.0001026450	0.0004600632	0.0000355797	-0.0001243966	0.0000179890	0.0000151725	0.0002261915	0.0000788253	-0.0002986042	0.0001287895	0.0000503712	0.0002548623	0.0000991776	0.0000439814	-0.0003559086	0.0000008357	0.0000083665	-0.0007438661	-0.0002819788	-0.0000636807	-0.0002427701	0.0002560513	-0.0000406794	-0.0003170250	0.0000692507	-0.0001237305	-0.0002505069	-0.0006748131	0.0000007743	-0.0002076239	0.0000214022	-0.0002180863	0.0001818461	-0.0002974358	0.0003848361	0.0000634490	-0.0000184280	0.0003268074	-0.0000020912	0.0000402704	-0.0000099654	-0.0001102681	0.0000200500	-0.0001466744	0.0000606930	0.0000324780	0.0000021474	-0.0000000277	-0.0007255562	0.0000000211	-0.0000056873	-0.0003885908	0.0000068461	0.0000000842	0.0004297288	0.0000062385	0.0000000756	-0.0002998546	-0.0000001109	0.0000000681	0.0000003397	-0.0000003553	-0.0000687518	0.0000506437	-0.0000198336	-0.0000475798	0.0003142887	0.0000246854	0.0005981830
-0.0000160035	0.0000093725	0.0000024051	-0.0000320586	0.0000286017	-0.0000319738	0.0000269297	-0.0000036264	0.0000696685	-0.0000145759	-0.0000004631	0.0000074775	-0.0000422752	0.0000131205	-0.0000166549	-0.0000474599	-0.0000009312	-0.0000097701	-0.0000008198	-0.0000519840	-0.0000255193	-0.0000354961	0.0002479306	-0.0000030924	0.0001225081	0.0000734670	-0.0000009510	-0.0000406454	0.0000137304	0.0000310677	-0.0004311608	-0.0000712598	-0.0000216846	-0.0000393555	0.0000002547	0.0000069639	0.0001731239	-0.0000377444	0.0000302922	0.0000698020	-0.0000476908	0.0000186329	0.0000350665	0.0000378500	-0.0000130610	-0.0000651815	-0.0000837543	0.0000109883	0.0000086352	-0.0000007719	0.0000703214	0.0000935551	-0.0000033687	0.0000028438	0.0002131518	-0.0000588207	0.0000281583	0.0000033445	0.0000912665	0.0000014038	0.0000501360	0.0000167125	0.0000073051	-0.0000001376	-0.0000000087	0.0000267226	0.0000000123	0.0000001121	-0.0000687920	0.0000003550	0.0000000324	0.0000389010	-0.0000003802	0.0000000472	0.0000150314	-0.0000000972	-0.0000000009	0.0000003952	0.0000000001	-0.0000887119	0.0000897197	0.0000104843	0.0000513743	-0.0000356116	-0.0000026010	0.0000101672
-0.0004630262	0.0000000006	0.0002253761	0.0002783545	0.0000000191	-0.0000000194	0.0002041881	-0.0000000042	0.0000000885	0.0003021629	-0.0002674273	0.0000000270	0.0000220468	-0.0000000115	-0.0003518379	0.0000000551	0.0000996620	-0.0000000102	0.0000000186	0.0000544633	0.0000000120	-0.0000995267	-0.0000000078	0.0002794885	-0.0000001009	0.0000001851	-0.0000005355	0.0003010021	-0.0000337993	0.0000002262	0.0000000153	0.0000000047	-0.0003249832	0.0000000858	0.0001120940	-0.0000000223	-0.0000000054	-0.0000000657	0.0000000648	0.0000211846	-0.0000000837	-0.0000043020	-0.0002119925	-0.0001176125	-0.0000226406	0.0000000783	0.0000129161	-0.0000000077	0.0000021584	0.0000591123	-0.0000000166	-0.0000000916	0.0000455495	0.0002508948	0.0000001225	-0.0003001050	-0.0000000463	0.0000363524	-0.0000000197	0.0000000019	-0.0001857267	0.0000003778	-0.0000002466	-0.0000009178	-0.0000000012	0.0003142584	0.0000000000	0.0000023423	-0.0000003237	-0.0000008307	0.0000000005	0.0000387674	-0.0000052396	0.0000000003	0.0002341369	-0.0000000001	-0.0000000300	0.0000000003	0.0000002075	-0.0000000572	-0.0000142050	0.0001009093	0.0000260854	-0.0000000572	-0.0000000007	-0.0001566521
0.0000170873	0.0007734907	-0.0000136657	-0.0000910710	0.0005271877	0.0000210631	0.0000024930	0.0000107206	-0.0002072802	0.0000471423	-0.0007483776	0.0003304544	-0.0000368246	-0.0004862116	-0.0000253948	-0.0000150460	0.0004585387	-0.0000703537	-0.0004580293	0.0000228453	0.0001545852	-0.0000041951	0.0000962370	0.0008255605	-0.0000608502	0.0002990030	-0.0001330114	-0.0000318126	0.0000278494	-0.0001001824	0.0000438330	0.0002090180	0.0000186863	-0.0001294114	0.0003000675	0.0003436444	-0.0000146242	0.0001995350	-0.0002545789	-0.0000233186	0.0002123418	-0.0000022561	-0.0001081286	-0.0001851479	-0.0003606589	-0.0005151974	0.0000087556	0.0000285923	0.0002274342	-0.0004247409	-0.0000620030	0.0000634258	0.0000439859	0.0006828104	-0.0000453902	-0.0001081125	0.0000546391	0.0000334648	0.0000500454	-0.0000356120	0.0000425339	-0.0004186888	-0.0000441451	-0.0000021753	-0.0000000216	0.0007327012	0.0000000014	0.0000057121	0.0000669565	-0.0000067804	-0.0000000231	-0.0004248047	-0.0000060208	-0.0000000482	0.0002888153	0.0000001078	-0.0000000607	-0.0000004360	0.0000003393	0.0000965564	-0.0000845391	0.0000184989	0.0000197087	0.0005973082	0.0000429675	-0.0004543687
-0.0000215291	-0.0000104524	0.0000079844	-0.0000139248	-0.0000196284	0.0000200729	0.0000406880	-0.0000020113	0.0000388587	0.0000207939	-0.0000024292	0.0000202940	-0.0000208486	0.0000532595	-0.0000582151	0.0000374606	-0.0000078313	0.0000126192	0.0000238187	-0.0000094628	0.0000137398	-0.0000280456	0.0002510322	0.0000038557	0.0001467990	-0.0000486289	0.0000047476	0.0000546436	-0.0000073181	0.0000195863	-0.0004460615	0.0000860270	-0.0000718855	0.0000204914	0.0000050442	0.0000478940	0.0001983445	0.0000277390	-0.0000305667	-0.0000012382	0.0000477784	-0.0000082595	-0.0000467383	-0.0000206374	0.0000251381	-0.0000855632	0.0000212735	0.0000087833	-0.0000275499	0.0000527694	0.0001430862	0.0000231083	0.0000115067	0.0000151290	0.0001651647	-0.0000398362	0.0000362472	0.0000051700	0.0001424307	-0.0000111554	-0.0000804237	-0.0000963534	-0.0000089395	0.0000000172	-0.0000000094	0.0000075932	0.0000000115	0.0000000937	0.0000066137	0.0000000368	0.0000000169	0.0000130508	-0.0000005804	0.0000000321	0.0000258404	-0.0000000730	-0.0000000023	0.0000003205	0.0000000257	-0.0000738442	-0.0000628649	0.0000134623	-0.0000346092	0.0000643456	0.0000041934	-0.0000135258
-0.0003277010	0.0000000026	0.0001865474	0.0004409453	0.0000000378	-0.0000000030	-0.0000351524	-0.0000000031	0.0000000659	0.0002735342	-0.0001701746	0.0000000103	0.0002605057	-0.0000000063	-0.0000642567	0.0000000509	0.0000931724	0.0000000115	-0.0000000018	0.0003008122	0.0000000199	0.0001585539	-0.0000000069	0.0002633717	-0.0000000896	0.0000001472	-0.0000004757	0.0002383929	-0.0000952204	0.0000001535	0.0000000185	0.0000000655	0.0001002245	0.0000000856	0.0002667311	-0.0000000500	0.0000000114	0.0000000462	-0.0000000467	-0.0002977187	-0.0000002771	-0.0000018690	-0.0000821514	-0.0000691549	0.0002622843	-0.0000000193	0.0003845996	-0.0000000039	0.0000280886	-0.0000266993	-0.0000000113	0.0000000568	-0.0000378838	-0.0002609034	-0.0000001435	0.0003578276	0.0000000636	-0.0000362099	0.0000000200	-0.0000000020	-0.0000049601	-0.0000000167	0.0000001675	0.0000009639	0.0000000013	-0.0002780485	-0.0000000000	-0.0000018551	0.0000004328	-0.0000002719	0.0000000000	-0.0001161807	0.0000043434	-0.0000000003	-0.0001894368	0.0000000001	0.0000000226	-0.0000000002	-0.0000001352	0.0000000434	-0.0001839959	-0.0000930488	-0.0001217929	-0.0000000731	-0.0000000032	0.0000932497
0.0000228083	0.0004339521	-0.0000167050	-0.0000891814	0.0005813565	-0.0005303831	0.0000263117	-0.0000232822	0.0004489396	0.0000279847	-0.0004637438	-0.0004786671	-0.0000457079	0.0003803688	-0.0000445476	-0.0001258843	0.0003212880	0.0000462813	0.0004615149	0.0000047712	-0.0001761038	-0.0000205494	-0.0000009560	0.0007832581	0.0000777359	-0.0003382666	0.0001343659	-0.0000457933	-0.0000900456	0.0000818345	0.0000224288	0.0000073028	0.0000203463	0.0002294818	0.0008979653	-0.0002456220	-0.0000020454	-0.0000323821	0.0000941991	0.0000243176	0.0000401939	-0.0000697530	0.0001233439	0.0002575402	0.0007873657	0.0004366883	0.0001835918	-0.0000385137	0.0000455942	0.0002091635	0.0002958909	-0.0003896844	-0.0001023797	-0.0007307982	-0.0003116055	0.0001314248	-0.0000314045	-0.0000393724	0.0001108253	-0.0000333565	0.0000701883	-0.0002531141	-0.0000572743	0.0000014127	0.0000000194	-0.0004863828	-0.0000000194	-0.0000038179	0.0004222846	0.0000046405	-0.0000001068	0.0002941995	0.0000038895	-0.0000001130	-0.0001871881	0.0000001994	0.0000000417	-0.0000007141	-0.0000002176	0.0001528398	0.0001020487	-0.0000029924	0.0000119080	0.0004746691	0.0000332386	0.0003244163
