-0.0000236409	0.0000057162	-0.0000094279	0.0000111690	-0.0000177337	0.0000424374	-0.0000270368	-0.0000004497	0.0000269270	0.0000480070	-0.0000034189	-0.0000280576	-0.0000184516	0.0000481089	0.0000627553	-0.0000089458	-0.0000271967	-0.0000219903	0.0000321438	0.0000027347	-0.0001812848	0.0000222504	0.0002794853	-0.0000079548	0.0001572997	-0.0000479456	-0.0000686231	0.0000138391	-0.0004197356	0.0000051174	-0.0000108996	0.0000680109	0.0000813926	-0.0000203183	0.0000036860	-0.0001567337	-0.0001410313	0.0000127851	0.0000195653	-0.0000322166	-0.0000776113	-0.0000598084	0.0000149106	-0.0000177496	-0.0000074963	0.0000292505	0.0001292031	0.0000451286	-0.0000300169	0.0000557548	-0.0002302128	0.0000539196	0.0000202168	-0.0000110463	0.0000079017	-0.0001543524	0.0000898532	0.0000095944	-0.0000580781	-0.0000932637	0.0000033200	0.0000712642	0.0000064690	0.0000000113	0.0000000726	0.0000113404	-0.0000000122	-0.0000001746	-0.0000000197	-0.0000000195	-0.0000049156	0.0000000456	-0.0000000007	0.0000045396	-0.0000395336	-0.0000002568	-0.0000000053	0.0000000220	0.0000000157	0.0000941038	-0.0000788312	-0.0000041256	0.0000002673	-0.0000293856	-0.0000123442	0.0000190626
0.0003337345	0.0000000151	0.0001948155	0.0004730616	0.0000000147	0.0000853330	0.0000000044	-0.0000000011	-0.0002804348	-0.0000000247	0.0001806505	0.0000000006	-0.0002721749	-0.0000000008	-0.0000089177	-0.0000955018	0.0000000061	-0.0000000108	-0.0000000370	0.0003537769	-0.0000002601	0.0001496291	0.0000000823	0.0002719482	-0.0000000869	0.0000001143	0.0001939028	0.0000000529	-0.0000000013	-0.0000898422	0.0000000418	0.0001581074	0.0000001350	-0.0000000716	-0.0002637594	0.0000000615	-0.0000000752	-0.0000000023	-0.0003526934	-0.0000003152	0.0000001450	0.0001200963	-0.0000000357	0.0000921705	0.0000469976	-0.0004331844	-0.0000001046	-0.0000000228	-0.0000905925	0.0001742964	-0.0000000039	-0.0000000682	0.0002764644	-0.0001541982	0.0003334527	0.0000006375	-0.0000001287	0.0000394288	-0.0000000338	-0.0000966759	0.0000000256	0.0000000286	-0.0000002409	0.0000000001	-0.0000008376	-0.0003342162	0.0000000000	0.0000065733	-0.0000000000	-0.0000015186	-0.0001328559	-0.0000000002	0.0000002326	0.0001525980	-0.0000044539	-0.0000000065	-0.0000001500	0.0000000003	0.0000002643	-0.0000001496	0.0000900789	0.0001319019	0.0000000000	-0.0000118102	-0.0001377216	0.0000002852
0.0000219687	-0.0004431411	0.0000171335	0.0000912369	0.0006102170	0.0000342092	0.0005468265	-0.0000045202	0.0000222411	0.0004504825	-0.0004783221	0.0005250168	-0.0000510462	0.0004320767	0.0000485256	0.0003385647	0.0000851796	0.0000149070	0.0004872029	-0.0000105938	-0.0001629823	0.0000148618	-0.0001178176	-0.0008222671	0.0000714547	-0.0004010646	0.0000707289	0.0001325506	0.0000284694	0.0001221906	0.0000894375	0.0000015723	0.0001460436	-0.0002301669	0.0009409497	0.0001139088	-0.0000922561	0.0000242880	-0.0000043308	0.0000816399	-0.0000823054	0.0000522433	0.0000935557	0.0000387204	-0.0007023101	0.0005497350	-0.0002175736	-0.0000721957	0.0000917383	0.0000656047	-0.0000741838	0.0001607008	0.0000902380	0.0001943031	-0.0007778156	0.0003950902	-0.0001469670	-0.0000257946	-0.0002217363	0.0001687438	0.0000266633	0.0002422159	0.0000285586	-0.0000000022	0.0000007810	0.0002898807	0.0000000027	-0.0000055085	-0.0000000203	0.0000003222	-0.0002792750	0.0000001364	-0.0000022395	-0.0004792275	-0.0002148815	-0.0000016530	0.0000004578	0.0000003873	-0.0000006450	-0.0004224237	0.0001649808	0.0000082327	0.0000072489	0.0000122973	0.0003446561	-0.0004703099
-0.0000237838	-0.0000106695	-0.0000096007	0.0000197056	-0.0000054663	0.0000135479	0.0000029152	-0.0000003116	-0.0000357279	0.0000299347	-0.0000000302	-0.0000612504	-0.0000165012	0.0000437895	-0.0000567400	0.0000036080	0.0000043569	0.0000013785	0.0000223284	-0.0000354804	-0.0001016527	-0.0000359998	0.0001168904	0.0000026413	0.0000662354	0.0000729658	-0.0000397701	-0.0000115790	-0.0002192673	0.0000095897	-0.0000166292	0.0000155153	0.0000887449	-0.0000400242	0.0000058270	-0.0000080748	-0.0000524368	-0.0000024330	0.0000218504	0.0000365690	0.0000737422	-0.0000461148	-0.0000173552	0.0000039393	-0.0000321705	-0.0000245648	0.0000285074	0.0000119635	-0.0000081501	0.0000357076	0.0001628018	-0.0001065818	0.0000680706	-0.0000231767	0.0000352491	0.0000767640	-0.0000341259	0.0000083873	0.0000253234	0.0000601074	0.0000006973	0.0000056875	0.0000007418	-0.0000000064	-0.0000001275	-0.0000235346	0.0000000097	0.0000003825	0.0000000158	0.0000000125	0.0000052185	-0.0000000349	-0.0000000090	-0.0000107771	0.0000289515	0.0000001849	0.0000000113	-0.0000000135	-0.0000000291	-0.0000792623	0.0000513303	-0.0000236539	-0.0000016945	0.0000188011	0.0000249763	0.0000729355
0.0002763132	-0.0000000102	-0.0000537567	-0.0003883612	-0.0000000118	0.0003093650	0.0000000052	0.0000000003	0.0001432901	0.0000000357	0.0000494117	0.0000000147	-0.0003180689	-0.0000000127	0.0000571238	0.0000359536	-0.0000000034	-0.0000000124	-0.0000000309	0.0002841598	0.0000000364	-0.0000145830	-0.0000000008	-0.0001234926	0.0000000402	-0.0000000841	0.0003697980	0.0000002041	0.0000000043	0.0000052076	0.0000001536	-0.0003455718	-0.0000000492	-0.0000001528	-0.0003312681	-0.0000000618	0.0000000801	-0.0000000148	0.0003393440	0.0000003255	-0.0000000850	-0.0001781849	0.0000001320	-0.0000777039	-0.0001877444	0.0004602284	0.0000001414	0.0000000357	0.0000090871	0.0000964368	0.0000000070	-0.0000000827	0.0001581313	-0.0000905108	0.0002650456	0.0000004161	-0.0000000779	0.0000696700	0.0000000013	-0.0002681374	0.0000000696	0.0000000770	-0.0000002723	0.0000000001	-0.0000007447	-0.0002752242	0.0000000000	0.0000053485	-0.0000000000	-0.0000013619	-0.0002251139	0.0000000000	-0.0000006732	-0.0000795759	0.0000022989	0.0000000031	0.0000000828	-0.0000000000	-0.0000001080	-0.0000000858	0.0002604196	0.0001250566	0.0000000009	0.0000736641	0.0000820460	-0.0000003749
-0.0000068168	-0.0000844426	-0.0000011924	-0.0000209038	-0.0001164817	0.0000303040	0.0002450717	0.0000021845	-0.0000365194	-0.0002605625	0.0002737643	-0.0002736035	-0.0000123083	0.0007447908	-0.0000049549	0.0000887466	0.0004404400	0.0003199004	-0.0006481506	-0.0000293098	0.0001107159	-0.0000175294	0.0002854510	-0.0005506007	0.0000041443	-0.0004270291	0.0000194106	0.0000672814	0.0001534023	0.0001176960	0.0000410855	0.0000416579	-0.0000259019	-0.0000380677	-0.0009212948	0.0000756565	-0.0000569367	-0.0000803962	-0.0000800894	0.0001265870	0.0003283134	0.0001303932	-0.0000989136	0.0000706730	-0.0008420706	0.0005118749	0.0005847196	0.0001598852	0.0002887095	-0.0003509962	-0.0000230741	0.0001946674	-0.0001101765	-0.0000777634	0.0007124320	0.0004877149	-0.0002371993	0.0000136957	-0.0001925366	-0.0002264491	0.0000083156	-0.0003531366	-0.0000354991	-0.0000000299	-0.0000000878	0.0000672547	0.0000000062	-0.0000016684	0.0000000107	0.0000005919	-0.0000789730	-0.0000000959	-0.0000013831	-0.0004242725	0.0002076216	0.0000014776	0.0000004435	-0.0000003766	-0.0000007456	0.0004592987	0.0000670163	0.0000344464	-0.0000033018	0.0000091892	0.0001061098	-0.0002175620
-0.0000168181	-0.0000175883	-0.0000150296	-0.0000160912	-0.0000168760	0.0000368877	-0.0000200763	-0.0000007092	0.0000057738	0.0000742237	-0.0000029685	-0.0000035095	-0.0000431054	-0.0000247040	0.0000126913	0.0000030946	0.0000110323	0.0000103728	-0.0000474138	0.0000578752	-0.0001086885	0.0000118600	0.0002045126	0.0000076397	0.0001143642	-0.0000528823	0.0000812518	0.0000170363	-0.0002998159	-0.0000097287	-0.0000008682	-0.0000665076	0.0000272908	-0.0000232993	-0.0000120113	-0.0000483213	-0.0000991365	-0.0000092042	0.0000287139	0.0000423693	0.0000921687	0.0000164266	-0.0000231448	-0.0000095845	0.0000355048	0.0000544168	0.0000375138	0.0000163184	0.0000054692	-0.0000298722	0.0000404698	-0.0000640785	-0.0000668668	0.0000213357	-0.0000314728	-0.0000332966	0.0000207257	-0.0000012421	0.0000279291	-0.0000602678	0.0000001622	0.0000639012	0.0000065180	0.0000000015	0.0000001406	0.0000369097	0.0000000050	-0.0000006712	0.0000000101	0.0000000944	0.0000088495	-0.0000000161	0.0000000159	0.0000029783	-0.0000004306	-0.0000000271	-0.0000000024	0.0000000358	0.0000000102	-0.0001238113	-0.0000714106	0.0000083764	0.0000006581	-0.0000261481	-0.0000259016	-0.0000001795
0.0004998281	0.0000000020	0.0000843315	-0.0004294851	-0.0000000110	0.0000098581	-0.0000000030	0.0000000009	0.0003451805	0.0000000776	0.0001677702	-0.0000000196	0.0000649847	0.0000000217	0.0003851990	-0.0000700970	0.0000000178	-0.0000000029	-0.0000000621	0.0001467115	-0.0000003250	0.0001817676	0.0000001074	-0.0003187365	0.0000001029	-0.0000001650	0.0000507230	0.0000000208	0.0000000093	0.0000682565	-0.0000000379	0.0001635696	0.0000001438	-0.0000000416	-0.0001124085	0.0000000515	-0.0000000708	0.0000000067	-0.0003213843	-0.0000003121	0.0000001523	0.0002400362	-0.0000002511	0.0000982436	0.0001326251	-0.0003565951	-0.0000002007	-0.0000000545	-0.0000030112	-0.0001110204	-0.0000000120	0.0000000806	-0.0001809344	0.0001186486	-0.0002943794	-0.0000005316	0.0000001150	-0.0000479613	0.0000000332	0.0002625054	-0.0000000703	-0.0000000507	0.0000002586	-0.0000000000	0.0000006002	0.0002615676	-0.0000000000	-0.0000052073	0.0000000000	0.0000013970	0.0001875268	0.0000000001	0.0000002823	-0.0000277188	0.0000008281	0.0000000014	0.0000000245	-0.0000000001	-0.0000000720	0.0000001290	-0.0001451889	-0.0001162229	-0.0000000015	-0.0000192285	-0.0002388865	-0.0000002876
-0.0000115984	-0.0002351925	-0.0000087476	-0.0000526170	-0.0004842447	0.0000454702	0.0005935148	-0.0000043142	-0.0000485713	0.0003654562	0.0006444519	-0.0005779566	-0.0000187560	-0.0003950860	0.0000107754	-0.0000468372	-0.0003341543	-0.0002376178	0.0003233769	0.0000096528	-0.0000471148	-0.0000014321	0.0000062740	-0.0009197877	0.0000686594	-0.0003862840	0.0001351373	0.0001130331	0.0001010137	0.0003755603	0.0000926524	-0.0000084643	-0.0005592485	0.0002108224	-0.0003806037	-0.0000166745	0.0000693575	-0.0000494776	0.0000628238	-0.0000324924	0.0000499961	-0.0001136003	-0.0000476004	-0.0000653890	0.0004986562	-0.0004570158	0.0005794116	0.0001647805	-0.0002861926	0.0003481348	0.0000205115	0.0000677242	0.0000796045	0.0001581202	-0.0007962812	0.0003832805	-0.0001586381	-0.0000188525	-0.0002398538	0.0001719807	0.0000253013	-0.0000832103	-0.0000057013	-0.0000000337	0.0000002756	0.0000634262	0.0000000087	-0.0000010370	-0.0000000278	-0.0000001783	-0.0000602815	0.0000001442	-0.0000001070	0.0000450666	-0.0001972870	-0.0000013867	-0.0000000642	0.0000002616	0.0000001615	-0.0001583566	0.0000442645	0.0000640780	-0.0000067049	0.0000414677	-0.0008857067	0.0004639505
-0.0000056202	-0.0000251204	-0.0000117585	-0.0000373842	-0.0000010623	0.0000243089	-0.0000572725	-0.0000002010	0.0000385759	0.0000252211	-0.0000048160	-0.0000149769	-0.0000133996	0.0000733331	0.0000589220	-0.0000063651	0.0000155952	0.0000076846	0.0000367252	0.0000406470	-0.0001765384	0.0000348668	0.0002052247	-0.0000049200	0.0001156533	0.0000696922	0.0000130638	0.0000004003	-0.0003445788	-0.0000091264	-0.0000081949	0.0000350919	-0.0000531947	0.0000379609	0.0000007560	-0.0001195977	-0.0000862596	0.0000036449	-0.0000827910	-0.0000310588	-0.0000525582	0.0000613932	0.0000069348	0.0000303163	-0.0000143694	-0.0000692647	0.0000895316	0.0000268081	0.0000173963	-0.0000384403	-0.0000734591	0.0000322234	-0.0000170917	0.0000076587	-0.0000008472	0.0000567291	-0.0000213465	-0.0000096366	-0.0000601204	0.0000850330	0.0000048778	-0.0000030509	0.0000004183	-0.0000000050	0.0000000283	0.0000306772	0.0000000017	-0.0000006643	-0.0000000044	0.0000002638	0.0000413042	0.0000000282	0.0000000683	-0.0000108373	-0.0000440371	-0.0000003207	0.0000000088	0.0000000711	-0.0000000306	-0.0000785752	0.0000164589	-0.0000339086	-0.0000005744	0.0000139698	0.0000219304	0.0000755197
0.0005793264	0.0000000125	0.0001794438	-0.0002432949	-0.0000000024	-0.0002196302	0.0000000050	0.0000000003	0.0001800748	0.0000000559	0.0002507857	-0.0000000640	0.0002874461	-0.0000000056	0.0001035613	-0.0001197106	-0.0000000045	0.0000000016	0.0000000087	-0.0002502711	0.0000000146	-0.0000123424	-0.0000000105	-0.0002242253	0.0000000742	-0.0000000869	-0.0003604194	-0.0000001698	0.0000000079	0.0001723556	-0.0000001954	0.0003082828	0.0000000564	0.0000001105	0.0002455786	0.0000000209	-0.0000000179	0.0000000108	-0.0000572636	-0.0000000348	-0.0000001162	-0.0001531168	0.0000003084	-0.0000089066	0.0000310582	-0.0002387225	0.0000000126	0.0000000093	-0.0000424631	0.0001509278	0.0000000112	-0.0000000804	0.0002818174	-0.0001543838	0.0003220000	0.0000006286	-0.0000001214	0.0000363607	-0.0000000544	-0.0000165118	0.0000000089	0.0000000264	-0.0000001598	0.0000000000	-0.0000005343	-0.0001788918	0.0000000000	0.0000034529	-0.0000000001	-0.0000010040	-0.0002157501	0.0000000001	-0.0000008559	-0.0001299636	0.0000037517	0.0000000051	0.0000001275	-0.0000000001	-0.0000001759	-0.0000000694	0.0002989298	0.0000780647	0.0000000025	0.0000725477	0.0002458016	-0.0000002805
-0.0000124484	-0.0004372110	-0.0000113956	-0.0000739156	-0.0007182593	0.0000374807	-0.0000642739	-0.0000056248	-0.0000451211	0.0005848492	0.0008322385	0.0004775452	-0.0000014840	-0.0000805683	0.0000171426	-0.0002604565	0.0002747877	0.0002115040	-0.0004192625	0.0000420487	0.0000020846	0.0000169134	0.0001468706	-0.0005382098	-0.0000950415	0.0003598470	0.0001314177	-0.0001194022	0.0000920416	0.0004339434	-0.0000909334	-0.0000057584	0.0004591549	-0.0001183442	0.0007126568	-0.0000622272	0.0000328369	0.0000758214	0.0000502194	-0.0001372629	-0.0004125020	-0.0000940908	0.0001308881	-0.0000678858	0.0005407601	-0.0003242992	-0.0004168452	-0.0001419029	0.0000448130	-0.0001576721	-0.0001161977	0.0002247197	-0.0001002224	-0.0001898277	0.0007084961	0.0002747601	-0.0001708377	0.0000306040	-0.0000560696	-0.0002370560	-0.0000079885	-0.0003685554	-0.0000373977	-0.0000000207	0.0000005652	0.0002437071	0.0000000018	-0.0000048044	0.0000000065	0.0000006007	-0.0001970187	-0.0000000745	-0.0000020389	-0.0005008768	0.0001687380	0.0000011746	0.0000005040	-0.0000002999	-0.0000007750	0.0003828216	0.0000747339	-0.0000255198	-0.0000071618	-0.0000176293	0.0007655009	0.0002875619
0.0000071291	-0.0000265118	-0.0000047631	-0.0000437226	0.0000347072	-0.0000041819	-0.0000190872	-0.0000001453	0.0000424894	0.0000151413	-0.0000036230	-0.0000851523	0.0000284449	-0.0000192531	0.0000389195	-0.0000079379	-0.0000230258	-0.0000149272	-0.0000068411	-0.0000328960	-0.0001555687	0.0000053429	0.0002595744	-0.0000116801	0.0001432219	-0.0000508881	-0.0000766094	0.0000163694	-0.0003790945	0.0000082388	-0.0000059188	0.0000668484	0.0000708712	-0.0000375329	0.0000071607	-0.0001056138	-0.0001435334	0.0000060217	-0.0000046302	0.0000155703	0.0000023161	-0.0000426167	0.0000083307	-0.0000046786	-0.0000253376	-0.0000139265	-0.0000775440	-0.0000206523	-0.0000207932	0.0000647303	-0.0001724807	0.0000855132	0.0000832168	-0.0000275492	0.0000276502	-0.0000079297	-0.0000021546	0.0000115769	-0.0000565866	-0.0000366351	0.0000007681	-0.0000660651	-0.0000065442	-0.0000000031	-0.0000001745	-0.0000751127	-0.0000000039	0.0000015024	-0.0000000107	-0.0000004355	-0.0000639027	0.0000000268	-0.0000001146	0.0000071714	-0.0000222235	-0.0000001411	-0.0000000082	0.0000000091	0.0000000282	0.0000492335	0.0000481521	0.0000430273	-0.0000012848	0.0000046039	-0.0000120325	0.0001058460
0.0005736516	0.0000000214	0.0002378529	0.0000453710	0.0000000024	-0.0003009432	0.0000000158	-0.0000000008	-0.0001245090	0.0000000256	0.0002997884	-0.0000000533	0.0002368281	-0.0000000376	-0.0002890972	-0.0001164920	0.0000000020	0.0000000208	0.0000000073	-0.0002800008	0.0000003354	-0.0001848574	-0.0000000994	0.0000675814	-0.0000000298	0.0000000948	-0.0001099141	-0.0000000330	0.0000000045	0.0001354297	-0.0000000418	-0.0001530927	-0.0000001387	0.0000000767	0.0002288512	-0.0000000672	0.0000000806	0.0000000024	0.0003512836	0.0000003151	-0.0000001942	-0.0002011658	0.0000001755	-0.0001062283	-0.0000701488	0.0004417094	0.0000001792	0.0000000459	0.0000330740	-0.0000187205	0.0000000073	-0.0000000159	-0.0000857635	0.0000295802	-0.0000249858	-0.0000001141	0.0000000215	0.0000115192	0.0000000298	-0.0002419221	0.0000000604	0.0000000664	-0.0000000620	0.0000000000	-0.0000000056	-0.0000546200	0.0000000000	0.0000011772	0.0000000000	-0.0000001148	0.0001064717	-0.0000000002	0.0000009355	0.0002182499	-0.0000063582	-0.0000000091	-0.0000002116	0.0000000003	0.0000003309	-0.0000000996	-0.0002807581	0.0000164818	-0.0000000010	-0.0000874942	-0.0002292280	0.0000005416
-0.0000135345	-0.0007128391	-0.0000128634	-0.0000882337	-0.0002864546	0.0000169784	-0.0007106629	0.0000033269	-0.0000400757	-0.0002900278	0.0008907956	-0.0000123564	0.0000250559	0.0003729724	0.0000026120	-0.0004469136	-0.0001974812	-0.0001707784	0.0004997801	0.0000486867	-0.0001148696	0.0000170976	-0.0000710814	0.0002444042	0.0000657256	-0.0003566288	0.0000300010	0.0001194048	0.0000540791	0.0002713464	0.0000935662	0.0000227149	-0.0002969445	-0.0000038470	0.0007901585	0.0001643612	-0.0000752093	-0.0000702039	-0.0000353738	0.0002429361	0.0005425443	0.0000771741	-0.0001240053	0.0000603372	-0.0005835840	0.0005020928	-0.0002315964	-0.0000548610	0.0002454231	-0.0002080617	0.0000440299	-0.0001150073	0.0000343218	0.0000269424	0.0000756255	-0.0003998376	0.0001581064	-0.0000139322	0.0002447110	0.0001169219	-0.0000264102	-0.0000760708	-0.0000119487	0.0000000205	-0.0000012580	-0.0004639523	-0.0000000056	0.0000088691	0.0000000341	-0.0000007659	0.0003656267	-0.0000002023	0.0000032494	0.0007327343	0.0002949108	0.0000022589	-0.0000007055	-0.0000005023	0.0000010223	0.0004874748	-0.0001547114	0.0000244407	-0.0000025909	0.0000025296	-0.0006195193	-0.0000505060
0.0000179597	-0.0000122439	0.0000033182	-0.0000326228	0.0000297754	-0.0000315507	0.0000253292	-0.0000007990	0.0000133488	0.0000812632	0.0000001768	-0.0000081302	0.0000435988	0.0000212944	-0.0000256301	0.0000006430	0.0000350467	0.0000239942	0.0000025902	-0.0000599940	-0.0002048421	-0.0000330568	0.0002558741	-0.0000028980	0.0001356731	0.0000696068	-0.0000335789	0.0000055538	-0.0004065142	0.0000121746	-0.0000047494	-0.0000339710	-0.0000841643	0.0000371630	-0.0000012951	-0.0001230843	-0.0001410365	-0.0000104070	0.0000845071	0.0000235995	0.0000781353	-0.0000440840	-0.0000257156	-0.0000284052	0.0000328872	0.0000757463	0.0000272457	0.0000157484	0.0000008941	-0.0000200915	-0.0002017690	0.0000457187	-0.0000631696	0.0000185714	-0.0000237073	-0.0001646812	0.0000763906	-0.0000025840	-0.0000207112	-0.0000427544	-0.0000020703	-0.0000200772	-0.0000028101	0.0000000062	0.0000001885	0.0000652323	-0.0000000095	-0.0000012629	-0.0000000136	0.0000003092	0.0000434070	0.0000000201	0.0000000821	-0.0000020340	-0.0000021546	0.0000000106	0.0000000026	-0.0000000341	-0.0000000099	0.0001310436	-0.0000849307	-0.0000306390	-0.0000009273	-0.0000210572	-0.0000004237	0.0000804255
0.0004836159	0.0000000237	0.0002420739	0.0003184180	0.0000000031	-0.0001777659	0.0000000074	-0.0000000014	-0.0003341408	-0.0000000135	0.0002794911	-0.0000000190	-0.0000352223	-0.0000000119	-0.0003510491	-0.0001003384	-0.0000000015	0.0000000044	0.0000000098	0.0001007273	0.0000001472	-0.0000773504	-0.0000000459	0.0003079379	-0.0000001012	0.0000001464	0.0003459448	0.0000001814	-0.0000000009	-0.0000262250	0.0000001621	-0.0003054524	-0.0000001358	-0.0000000466	-0.0001073022	0.0000000055	-0.0000000124	-0.0000000131	-0.0000473093	-0.0000000545	0.0000002264	0.0002471507	-0.0000004128	0.0000697966	-0.0000504655	0.0000239246	-0.0000001075	-0.0000000345	0.0000257859	-0.0001410507	-0.0000000151	0.0000000962	-0.0002021485	0.0001254269	-0.0002836099	-0.0000004631	0.0000000798	-0.0000483608	-0.0000000021	0.0002777347	-0.0000000709	-0.0000001057	0.0000002320	-0.0000000001	0.0000005919	0.0002737696	-0.0000000000	-0.0000054668	0.0000000000	0.0000012278	0.0000540001	0.0000000002	-0.0000006222	-0.0002234310	0.0000064877	0.0000000092	0.0000002166	-0.0000000004	-0.0000003691	0.0000001371	0.0001103570	-0.0001011032	-0.0000000001	0.0000613945	0.0001896678	-0.0000004772
-0.0000164519	-0.0008041746	-0.0000144094	-0.0000936652	0.0005638112	-0.0000091811	-0.0000125203	0.0000020016	-0.0000339475	-0.0002027720	0.0007737108	-0.0003508589	0.0000458985	-0.0005364597	-0.0000263568	-0.0004904695	0.0000516467	0.0000767015	-0.0004849173	0.0000332188	0.0000756852	0.0000004747	0.0001732828	0.0008705573	-0.0000811687	0.0003658407	-0.0000678699	-0.0001264076	0.0000566912	0.0000025401	-0.0000901364	0.0000197552	0.0000923675	0.0001255567	-0.0003039736	-0.0001333692	0.0001558703	0.0000312976	-0.0000468966	-0.0002247228	-0.0003450528	0.0000940043	0.0000270553	0.0000715297	-0.0003799678	0.0002027277	0.0005999267	0.0001816417	-0.0002081815	0.0003176113	0.0001099828	-0.0001840361	0.0000555162	0.0001692357	-0.0007716425	-0.0002573194	0.0001712682	-0.0000192099	0.0000950346	0.0000570416	0.0000008288	0.0003309323	0.0000311250	0.0000000308	0.0000012847	0.0004690446	-0.0000000046	-0.0000089353	0.0000000182	0.0000007146	-0.0003752461	-0.0000000795	-0.0000032434	-0.0007043511	0.0001210863	0.0000007324	0.0000006872	-0.0000001259	-0.0000009882	0.0000606241	0.0001795246	-0.0000182655	0.0000036626	0.0000063142	0.0004758351	-0.0003549448
0.0000236389	0.0000057197	0.0000094258	-0.0000111668	-0.0000177380	-0.0000424323	-0.0000270395	-0.0000004498	-0.0000269424	0.0000479978	0.0000034057	-0.0000280621	0.0000184466	0.0000481019	-0.0000627536	0.0000089414	-0.0000272017	-0.0000219888	0.0000321485	-0.0000027277	-0.0001811983	-0.0000232002	0.0002794631	0.0000081275	0.0001572944	-0.0000479482	0.0000686063	0.0000139178	-0.0004197354	-0.0000050461	-0.0000108308	-0.0000680694	0.0000813470	-0.0000203302	-0.0000036628	-0.0001567355	-0.0001410353	0.0000127855	-0.0000195408	-0.0000322755	-0.0000775473	0.0000599081	0.0000147369	0.0000177445	0.0000075190	-0.0000292952	0.0001291848	0.0000451246	0.0000299830	-0.0000558635	-0.0002301926	0.0000539286	-0.0000201772	0.0000110721	-0.0000072407	-0.0001543642	0.0000898628	-0.0000096224	-0.0000580804	0.0000932939	0.0000032724	0.0000712565	0.0000065416	0.0000000114	-0.0000000725	-0.0000113171	-0.0000000122	0.0000001742	-0.0000000197	0.0000000195	0.0000048803	0.0000000456	0.0000000004	-0.0000067740	-0.0000392179	-0.0000002564	0.0000000045	0.0000000220	-0.0000000155	0.0000940930	0.0000788622	0.0000041210	0.0000002678	0.0000294111	0.0000123122	0.0000186173
0.0003337345	0.0000000151	0.0001948155	0.0004730616	0.0000000147	0.0000853330	0.0000000044	-0.0000000011	-0.0002804348	-0.0000000247	0.0001806505	0.0000000006	-0.0002721749	-0.0000000008	-0.0000089177	-0.0000955018	0.0000000061	-0.0000000108	-0.0000000370	0.0003537769	-0.0000002601	0.0001496291	0.0000000823	0.0002719482	-0.0000000869	0.0000001143	0.0001939028	0.0000000529	-0.0000000013	-0.0000898422	0.0000000418	0.0001581074	0.0000001350	-0.0000000716	-0.0002637594	0.0000000615	-0.0000000752	-0.0000000023	-0.0003526934	-0.0000003152	0.0000001450	0.0001200963	-0.0000000357	0.0000921705	0.0000469976	-0.0004331844	-0.0000001046	-0.0000000228	-0.0000905925	0.0001742964	-0.0000000039	-0.0000000682	0.0002764644	-0.0001541982	0.0003334527	0.0000006375	-0.0000001287	0.0000394288	-0.0000000338	-0.0000966759	0.0000000256	0.0000000286	-0.0000002409	0.0000000001	-0.0000008376	-0.0003342162	0.0000000000	0.0000065733	-0.0000000000	-0.0000015186	-0.0001328559	-0.0000000002	0.0000002326	0.0001525980	-0.0000044539	-0.0000000065	-0.0000001500	0.0000000003	0.0000002643	-0.0000001496	0.0000900789	0.0001319019	0.0000000000	-0.0000118102	-0.0001377216	0.0000002852
-0.0000219754	-0.0004431544	-0.0000170321	-0.0000912673	0.0006102300	-0.0000342282	0.0005468717	-0.0000045216	-0.0000224017	0.0004506230	0.0004783126	0.0005249451	0.0000511224	0.0004321176	-0.0000485821	-0.0003384866	0.0000851830	0.0000149031	0.0004873035	0.0000107504	-0.0001629384	-0.0000153125	-0.0001178729	0.0008224686	0.0000709301	-0.0004002601	-0.0000709379	0.0001324122	0.0000284624	-0.0001220926	0.0000894584	-0.0000016279	0.0001464749	-0.0002308359	-0.0009403593	0.0001138851	-0.0000922023	0.0000242458	0.0000042908	0.0000816377	-0.0000824100	-0.0000518022	0.0000938397	-0.0000387361	0.0007018929	-0.0005493307	-0.0002180705	-0.0000723043	-0.0000917637	-0.0000657104	-0.0000740605	0.0001604618	-0.0000902375	-0.0001942094	0.0007759730	0.0003979040	-0.0001477450	0.0000258475	-0.0002218643	-0.0001686639	0.0000267501	0.0002422080	0.0000284118	-0.0000000020	-0.0000007803	-0.0002896086	0.0000000027	0.0000055031	-0.0000000202	-0.0000003219	0.0002788060	0.0000001358	0.0000022347	0.0004653474	-0.0002427324	-0.0000016948	-0.0000004616	0.0000003893	0.0000006445	-0.0004232815	-0.0001649910	-0.0000082184	0.0000072502	-0.0000120469	-0.0003429918	-0.0004711188
