-0.0000211972	-0.0000104406	0.0000079016	-0.0000143108	0.0000194229	0.0000215452	-0.0000402418	-0.0000003994	0.0000369109	0.0000205556	-0.0000028891	0.0000202613	-0.0000205029	0.0000489709	0.0000577313	0.0000079640	0.0000366027	-0.0000126755	0.0000245961	0.0000075905	0.0000068406	-0.0000291113	0.0002419408	0.0000043586	-0.0001295918	0.0000489818	0.0000064384	-0.0000533180	0.0000174520	0.0004529023	-0.0000170404	0.0000776259	0.0000707205	-0.0000275439	0.0000066872	-0.0000672367	-0.0001905282	0.0000109352	-0.0000461204	-0.0000086193	0.0000586798	-0.0000404480	0.0000089531	-0.0000287921	-0.0000142274	-0.0000275629	0.0000882808	0.0000146955	0.0000256476	0.0001374810	0.0000607402	-0.0001067400	0.0000071782	0.0001399940	0.0000157813	-0.0000260964	0.0000113745	0.0000326167	0.0001289304	-0.0000135520	0.0000810864	-0.0000968589	-0.0000105508	0.0000000157	-0.0000000517	-0.0000000525	0.0000000100	-0.0000018453	-0.0000000158	-0.0000000167	0.0000000384	-0.0000000347	0.0000404251	0.0000241382	0.0000001272	-0.0000000035	0.0000000052	0.0000000004	-0.0000051617	0.0000540606	0.0000653660	-0.0000270321	-0.0000015167	-0.0000344118	0.0000624300	-0.0000110581
0.0003273998	0.0000000024	-0.0001868568	-0.0004373821	-0.0000000349	0.0000000035	-0.0000293966	-0.0000000005	0.0000000734	-0.0002668793	0.0001702994	0.0000000118	-0.0002629328	-0.0000000058	-0.0000683565	0.0000894992	-0.0000000124	-0.0000000125	-0.0000000100	0.0002823113	-0.0000000121	-0.0001870507	-0.0000000044	-0.0002603176	0.0000001776	-0.0000001225	-0.0000015970	0.0002175348	-0.0001344951	-0.0000000078	0.0000000977	0.0000000600	0.0001163534	-0.0000000682	-0.0002608819	0.0000000463	-0.0000000097	0.0000000078	0.0000000021	0.0002981708	-0.0000001598	0.0000353559	0.0000002340	0.0001135898	0.0001179973	0.0004411153	-0.0000006015	-0.0000000183	0.0000554364	-0.0000000766	0.0000832812	0.0000000366	0.0000521531	0.0000001498	0.0000535866	-0.0004085641	0.0001119811	0.0000000354	0.0000000142	-0.0000000013	0.0000317542	-0.0000000245	0.0000001679	-0.0000000000	0.0000003513	0.0000010925	-0.0000000000	0.0002227534	-0.0000000000	-0.0000029997	0.0000000000	-0.0000007644	0.0000005124	0.0002261495	-0.0000000022	-0.0000000122	0.0000000019	-0.0000007491	-0.0001873663	-0.0000003306	-0.0001207827	0.0001729137	-0.0000000011	0.0000394519	-0.0000000175	-0.0000936029
0.0000234636	0.0004236257	-0.0000169202	-0.0000877744	-0.0005666683	-0.0005212785	-0.0000260973	-0.0000049006	0.0004397608	0.0000204538	-0.0004533662	-0.0004840654	-0.0000463007	0.0003905029	0.0000432207	-0.0003094844	-0.0001387708	-0.0000372185	0.0004736351	-0.0000033317	-0.0001792358	-0.0000159563	-0.0000040903	0.0007789693	-0.0000714059	0.0003505770	0.0001433681	0.0000695137	0.0000847781	-0.0000132600	0.0000852315	-0.0000071428	-0.0000312424	-0.0002418027	0.0008966526	0.0002419833	-0.0000369909	0.0000447402	0.0001110971	0.0000271204	0.0000519721	0.0000614453	0.0000797792	0.0001277274	-0.0007274377	-0.0004032602	-0.0004113473	-0.0000640703	-0.0001389850	0.0000155729	0.0000954465	-0.0003918554	-0.0001526174	-0.0004103553	0.0004519265	0.0005946230	-0.0001302325	-0.0000700834	0.0001123364	-0.0000270229	-0.0001259296	-0.0001915035	-0.0000325091	0.0000000074	-0.0000003399	-0.0000011823	-0.0000000058	-0.0002487092	-0.0000000146	0.0000033478	0.0000001464	0.0000007347	0.0003598632	0.0000838160	0.0000014655	-0.0000001051	-0.0000005536	0.0000026310	0.0005306999	-0.0003218669	-0.0001190007	0.0000527305	-0.0000091802	0.0000201384	0.0004667396	0.0003015228
-0.0000218485	0.0000088520	0.0000085963	-0.0000177779	0.0000062232	-0.0000076589	-0.0000110179	-0.0000002467	0.0000201375	-0.0000303596	0.0000000373	0.0000545180	-0.0000183144	0.0000350465	-0.0000531493	-0.0000036465	-0.0000029558	-0.0000020414	0.0000266431	-0.0000248674	-0.0000218279	0.0000422650	0.0001115327	-0.0000021783	-0.0000503095	-0.0000708571	-0.0000186665	-0.0000366351	0.0000179816	0.0002320303	-0.0000199852	0.0000784438	0.0000167917	-0.0000470403	0.0000057622	0.0000341668	-0.0000626015	0.0000058315	0.0000503032	-0.0000223163	-0.0000528911	-0.0000421789	-0.0000125767	-0.0000137442	-0.0000218091	0.0000156908	0.0000426307	0.0000105401	0.0000042890	-0.0000581183	0.0000304741	0.0000990055	0.0000024384	-0.0001254027	0.0000433910	-0.0000613062	0.0000106912	-0.0000153302	-0.0000510077	0.0000018891	-0.0000471898	-0.0000050222	-0.0000009938	-0.0000000045	0.0000000981	0.0000001840	-0.0000000073	0.0000259247	0.0000000109	-0.0000002924	-0.0000000172	-0.0000000363	-0.0000023458	0.0000053768	0.0000000170	-0.0000000018	-0.0000000438	0.0000000163	0.0000052683	-0.0000624424	-0.0000571581	0.0000109048	0.0000024058	0.0000228864	-0.0000984563	0.0000117783
0.0002631874	0.0000000047	0.0000410812	0.0003615693	0.0000000291	0.0000000707	-0.0003076998	0.0000000000	-0.0000000161	0.0001428001	0.0000478871	-0.0000000056	-0.0003013056	-0.0000000162	0.0000343864	-0.0000195259	0.0000000084	-0.0000000108	-0.0000000134	0.0002476530	0.0000000012	-0.0000353052	0.0000000010	0.0001410784	-0.0000000976	0.0000000872	-0.0000023089	0.0003273453	-0.0000806487	-0.0000000004	0.0000001885	0.0000001097	-0.0003314927	-0.0000001943	-0.0003212398	-0.0000000326	0.0000000140	-0.0000000257	0.0000000496	-0.0002924059	0.0000000896	-0.0000513397	-0.0000002074	-0.0001013080	-0.0002177374	-0.0004606782	0.0000006724	0.0000000268	-0.0000166675	-0.0000000741	0.0000909028	0.0000000861	0.0000326242	0.0000001798	-0.0000328361	-0.0002801966	0.0000701196	-0.0000000009	0.0000000073	-0.0000000011	0.0002567467	-0.0000001042	0.0000002677	-0.0000000000	0.0000002248	0.0000007929	-0.0000000000	0.0001582591	-0.0000000000	-0.0000020935	0.0000000001	-0.0000005304	0.0000009931	0.0002733323	-0.0000000008	-0.0000000568	-0.0000000010	0.0000004966	0.0000713773	0.0000000064	-0.0002005559	0.0002312625	0.0000000000	0.0000994088	-0.0000001056	0.0000797687
-0.0000062272	0.0000790705	0.0000000089	0.0000208528	0.0001141511	-0.0002526770	-0.0000293143	0.0000028625	-0.0002931278	-0.0000351786	0.0002718662	0.0002708719	-0.0000168014	0.0006920970	-0.0000028185	-0.0000798486	-0.0005490702	0.0001465263	-0.0005817339	-0.0000162424	0.0002262997	0.0000192917	0.0001717440	0.0005518848	-0.0000222183	0.0003599151	0.0000703827	0.0000361906	0.0001127286	-0.0001039364	0.0000351477	-0.0000343499	0.0000623633	-0.0000498931	-0.0008876692	0.0001422010	-0.0000148679	-0.0000561853	0.0001788714	0.0000487663	-0.0002392634	0.0000976949	-0.0000784761	0.0001673129	-0.0008511329	-0.0003512255	0.0005295064	0.0000491888	-0.0002747576	-0.0000077633	-0.0003266210	-0.0004093790	0.0000374323	-0.0003924203	-0.0004501884	-0.0005017778	0.0001111452	-0.0000892812	0.0000182012	0.0000038968	0.0001623306	0.0004111683	0.0000491367	-0.0000000627	0.0000002096	0.0000003331	-0.0000000096	0.0000123911	0.0000000077	0.0000001649	-0.0000001011	0.0000002767	-0.0002958654	-0.0000031776	-0.0000012407	-0.0000000429	0.0000005048	0.0000018203	0.0004066277	0.0003188608	-0.0000212428	0.0000384862	-0.0000003538	0.0000060017	0.0003378485	0.0001426716
-0.0000154050	0.0000147705	0.0000133033	0.0000137514	0.0000166419	0.0000177400	-0.0000351048	-0.0000006974	0.0000642208	0.0000055674	-0.0000030685	-0.0000032636	-0.0000408089	-0.0000239037	0.0000070198	-0.0000010134	-0.0000138379	0.0000077585	-0.0000520504	0.0000462599	0.0000231338	-0.0000203551	0.0001678012	-0.0000050759	-0.0000914671	0.0000465479	0.0000111158	0.0000711479	-0.0000273748	0.0003230219	-0.0000043870	0.0000177484	-0.0000666742	-0.0000268625	-0.0000112189	0.0000253422	-0.0001153465	-0.0000000724	0.0000593101	-0.0000237851	-0.0000670574	0.0000249046	-0.0000171181	-0.0000026431	0.0000241654	-0.0000523531	0.0000560585	0.0000128084	0.0000003031	0.0000037256	-0.0000204262	0.0000640032	-0.0000005244	0.0000006894	-0.0000423772	0.0000551160	-0.0000155764	0.0000073609	-0.0000053091	-0.0000023099	0.0000514917	-0.0000764299	-0.0000094369	0.0000000085	-0.0000000865	-0.0000001759	-0.0000000022	-0.0000272910	0.0000000049	0.0000003264	0.0000000058	0.0000000567	0.0000470585	-0.0000158183	0.0000002158	0.0000000031	-0.0000001143	0.0000000001	0.0000003648	-0.0000967450	0.0000698593	-0.0000282230	-0.0000000597	-0.0000312611	-0.0000420275	-0.0000143166
0.0004672531	0.0000000061	-0.0000811871	0.0004027047	0.0000000306	0.0000000099	-0.0000364279	0.0000000001	-0.0000000398	0.0003081092	0.0001678349	0.0000000221	0.0000755748	0.0000000118	0.0003712781	0.0000680557	-0.0000000332	-0.0000000113	-0.0000000485	0.0001149708	-0.0000000365	-0.0002206566	0.0000000051	0.0002992441	-0.0000002060	0.0000001668	-0.0000005830	0.0000834026	0.0000460745	0.0000000003	-0.0000000091	0.0000000560	0.0001448578	-0.0000000244	-0.0000949928	0.0000000359	-0.0000000119	0.0000000150	-0.0000000138	0.0002697140	-0.0000001382	0.0001188091	0.0000001627	0.0001419958	0.0001679396	0.0003771539	-0.0000006317	-0.0000000316	0.0000139237	0.0000000853	-0.0001039107	-0.0000000510	-0.0000504820	-0.0000001372	0.0000197401	0.0003239445	-0.0001005276	-0.0000000056	-0.0000000195	0.0000000024	-0.0002326929	0.0000000688	-0.0000002508	0.0000000000	-0.0000001403	-0.0000006766	0.0000000000	-0.0001529483	0.0000000000	0.0000021187	-0.0000000001	0.0000005916	-0.0000007709	-0.0002509216	0.0000000014	0.0000000368	-0.0000000003	0.0000000490	0.0000445060	0.0000001414	0.0001142351	-0.0001692750	0.0000000007	-0.0000422912	-0.0000000569	-0.0002466466
-0.0000110356	0.0002234441	0.0000067679	0.0000501883	0.0004847647	-0.0005801253	-0.0000441549	-0.0000042720	0.0003261086	-0.0000489907	0.0006289153	0.0005026541	-0.0000235211	-0.0003752659	0.0000109323	0.0000516097	0.0004154744	-0.0000992084	0.0002482628	0.0000126623	-0.0000152239	-0.0000045126	0.0000458443	0.0008794268	-0.0000882225	0.0003648180	0.0001313463	0.0001779556	0.0003069120	-0.0000732525	0.0001009815	-0.0004997034	-0.0000027208	0.0002459000	-0.0003101287	-0.0000933168	0.0000567351	-0.0000605867	-0.0000364218	-0.0000646162	-0.0000442914	-0.0000900881	-0.0000466307	-0.0001611880	0.0005530146	0.0003567841	0.0005001267	0.0000508986	0.0002744969	0.0000013060	0.0003419908	-0.0002934197	-0.0000989393	-0.0004231533	0.0004632941	0.0005827184	-0.0001265061	-0.0000715839	0.0001011012	-0.0000204895	-0.0001183815	0.0001296671	0.0000103973	-0.0000000456	-0.0000002040	-0.0000005780	-0.0000000146	-0.0000988117	-0.0000000130	0.0000011906	0.0000000842	0.0000001539	0.0001344043	0.0000318048	0.0000004874	-0.0000000198	-0.0000000975	0.0000001132	0.0000020109	0.0000036113	-0.0000391133	0.0000640870	0.0000114371	0.0000550115	-0.0005641273	-0.0008046635
-0.0000054385	0.0000214689	0.0000105484	0.0000329920	-0.0000002969	0.0000518393	-0.0000258243	-0.0000001238	0.0000140438	0.0000335365	-0.0000044504	0.0000124352	-0.0000122092	0.0000646436	0.0000532289	0.0000063339	-0.0000211195	-0.0000002453	0.0000390179	0.0000325100	-0.0000337470	-0.0000430446	0.0001949291	0.0000028753	-0.0000941414	-0.0000666162	-0.0000073594	0.0000172205	-0.0000125354	0.0003699626	-0.0000101020	-0.0000384221	0.0000286492	0.0000454762	0.0000003379	-0.0000759744	-0.0001303747	-0.0000009213	-0.0000420741	0.0000689874	0.0000372736	0.0000301191	0.0000030706	0.0000454089	-0.0000057535	0.0000776542	0.0000627947	0.0000064810	-0.0000168117	0.0000535364	-0.0000422533	-0.0001006663	-0.0000050401	-0.0000448750	-0.0000096728	0.0000118659	-0.0000079594	-0.0000090939	0.0000487826	-0.0000059265	-0.0000745003	0.0000114423	-0.0000000771	-0.0000000064	0.0000000305	-0.0000000149	-0.0000000019	-0.0000124481	-0.0000000040	0.0000002135	0.0000000254	0.0000000918	0.0000494530	-0.0000513420	0.0000001928	0.0000000084	-0.0000000593	-0.0000000034	0.0000086334	-0.0000267188	-0.0000185193	-0.0000216846	0.0000019364	0.0000098066	-0.0001281573	0.0000087522
0.0005407362	0.0000000052	-0.0001655775	0.0002409488	0.0000000152	-0.0000000526	0.0001908461	-0.0000000001	-0.0000000066	0.0001629184	0.0002476212	0.0000000590	0.0002833759	-0.0000000058	0.0001351882	0.0001065598	-0.0000000180	0.0000000048	-0.0000000098	-0.0002006220	-0.0000000072	0.0000360535	0.0000000005	0.0001944398	-0.0000001344	0.0000000923	0.0000021228	-0.0002932486	0.0002332022	0.0000000090	-0.0000002182	-0.0000000875	0.0003084245	0.0000001569	0.0002534728	0.0000000081	-0.0000000027	0.0000000159	-0.0000000467	0.0000593932	0.0000000746	-0.0001510503	0.0000001367	-0.0000662102	0.0000649023	0.0001966602	-0.0000002020	0.0000000015	0.0000175843	-0.0000000892	0.0000991480	0.0000000390	0.0000551532	0.0000001240	0.0000668329	-0.0004061778	0.0001098044	0.0000000369	0.0000000303	-0.0000000057	0.0000028241	-0.0000000272	0.0000001175	-0.0000000000	0.0000002440	0.0000005961	-0.0000000000	0.0001016081	-0.0000000000	-0.0000012719	0.0000000001	-0.0000003003	0.0000009165	0.0002143057	-0.0000000000	-0.0000000600	-0.0000000016	0.0000007498	0.0001314755	0.0000000824	-0.0002651382	0.0001975851	-0.0000000017	0.0001052093	0.0000000498	0.0002388386
-0.0000125780	0.0004168330	0.0000095706	0.0000695775	0.0006889104	0.0000858817	-0.0000376910	-0.0000059005	0.0005454373	-0.0000476782	0.0008027900	-0.0004313204	-0.0000073218	-0.0000540281	0.0000142110	0.0002473571	-0.0003447107	0.0001066139	-0.0003704071	0.0000322334	0.0000668197	-0.0000243194	0.0001229809	0.0004895268	0.0000685371	-0.0003337091	-0.0001352260	0.0001878012	0.0003459717	-0.0000746684	-0.0000979811	0.0004407896	-0.0000322911	-0.0001468497	0.0007101573	-0.0000816877	-0.0000034293	0.0000562650	-0.0001852825	-0.0000289969	0.0002923063	-0.0000709601	0.0001010223	-0.0001365300	0.0005265743	0.0001926785	-0.0004883222	-0.0000784707	-0.0000227310	0.0000031071	-0.0001844998	-0.0002359016	0.0001546143	-0.0000376579	-0.0004373684	-0.0005528056	0.0001136687	-0.0000497064	-0.0000653857	0.0000232630	0.0001817166	0.0004212090	0.0000516874	-0.0000000508	-0.0000001873	-0.0000006639	-0.0000000037	-0.0001581319	0.0000000065	0.0000022563	-0.0000001020	0.0000005994	-0.0002909172	0.0000481312	-0.0000012158	-0.0000000864	0.0000004892	0.0000025088	0.0005255257	0.0003143783	-0.0000289992	-0.0000065512	0.0000067398	-0.0000282328	-0.0001847062	0.0007045959
0.0000059262	0.0000222857	0.0000045814	0.0000399479	-0.0000336999	0.0000112610	-0.0000005000	-0.0000000679	0.0000051014	0.0000376953	-0.0000030972	0.0000742435	0.0000270508	-0.0000203168	0.0000415642	0.0000065200	0.0000319467	-0.0000048531	-0.0000155300	-0.0000241716	0.0000155225	-0.0000049125	0.0002203716	0.0000075713	-0.0001171465	0.0000468037	0.0000102024	-0.0000644622	0.0000233769	0.0004099451	-0.0000105222	0.0000537877	0.0000683346	-0.0000437234	0.0000082206	-0.0000011032	-0.0001741050	0.0000120027	0.0000226383	0.0000076174	-0.0000019296	-0.0000351921	0.0000086553	-0.0000145827	-0.0000204971	0.0000127966	-0.0000870724	-0.0000096365	0.0000115220	0.0000914196	0.0000540286	-0.0001041586	0.0000041977	0.0000883214	0.0000525040	-0.0000633016	0.0000219979	0.0000038555	0.0000575120	-0.0000012181	0.0000271647	0.0000782361	0.0000092815	-0.0000000099	0.0000000532	0.0000001934	0.0000000024	0.0000417131	-0.0000000080	-0.0000005747	0.0000000101	-0.0000001650	-0.0000150514	0.0000776071	-0.0000000908	-0.0000000133	0.0000000723	0.0000000076	-0.0000100841	0.0000739122	-0.0000447958	0.0000587074	0.0000022127	0.0000170104	-0.0001217065	-0.0000001615
0.0005384197	0.0000000024	-0.0002187659	-0.0000174637	-0.0000000023	-0.0000000860	0.0002940866	-0.0000000005	0.0000000620	-0.0001032059	0.0002905114	0.0000000547	0.0002338218	-0.0000000288	-0.0002434115	0.0001056886	-0.0000000240	0.0000000246	-0.0000000079	-0.0002340951	0.0000000368	0.0002356336	-0.0000000010	-0.0000695929	0.0000000563	-0.0000000927	0.0000008708	-0.0001169724	0.0001525070	0.0000000093	-0.0000000672	-0.0000000572	-0.0001276264	0.0000000686	0.0002206054	-0.0000000584	0.0000000118	-0.0000000091	-0.0000000161	-0.0002917624	0.0000001794	-0.0000854059	-0.0000002034	-0.0001392433	-0.0001359763	-0.0004488520	0.0000006793	0.0000000282	-0.0000209034	-0.0000000205	0.0000314376	0.0000000220	-0.0000005427	0.0000000229	-0.0000659263	0.0000563235	-0.0000056390	-0.0000000197	-0.0000000067	0.0000000017	0.0002217772	-0.0000000874	0.0000001114	0.0000000000	-0.0000000865	0.0000001114	0.0000000000	0.0000567897	0.0000000000	-0.0000009166	-0.0000000001	-0.0000002928	-0.0000003692	-0.0000126573	-0.0000000015	0.0000000432	0.0000000027	-0.0000011620	-0.0002456797	-0.0000003358	0.0002459198	-0.0000899189	0.0000000004	-0.0001016156	-0.0000000148	-0.0002036995
-0.0000144566	0.0006767799	0.0000116035	0.0000830554	0.0002560125	0.0006743592	-0.0000198855	0.0000034542	-0.0002776155	-0.0000433386	0.0008509766	0.0000370705	0.0000175712	0.0003481851	-0.0000003440	0.0004137884	0.0002210264	-0.0000999349	0.0004631184	0.0000332848	-0.0001240965	-0.0000222010	0.0000133523	-0.0002569798	-0.0000738471	0.0003181614	0.0001355454	0.0000870831	0.0002220164	-0.0000348503	0.0000995409	-0.0003398413	-0.0000120344	0.0000150575	0.0007357597	0.0002451541	0.0000049513	-0.0000309705	0.0003241402	0.0000463503	-0.0003811913	0.0000669035	-0.0000834412	0.0001468170	-0.0006233844	-0.0003863601	-0.0000260415	0.0000156928	-0.0002527918	-0.0000225585	-0.0001875595	0.0003744423	-0.0000495184	0.0004306954	-0.0000204470	-0.0000286092	0.0000102811	0.0000740162	-0.0001146961	0.0000235927	-0.0001060017	0.0000218473	0.0000111351	0.0000000218	0.0000005593	0.0000017470	0.0000000109	0.0003633848	0.0000000186	-0.0000049013	-0.0000001514	-0.0000011038	-0.0003317115	-0.0001025131	-0.0000013180	0.0000001506	0.0000004541	-0.0000039619	-0.0008074637	0.0002260491	0.0000915732	-0.0000138919	-0.0000032431	0.0000085964	0.0003194355	-0.0005694844
0.0000157304	0.0000084436	-0.0000024163	0.0000320075	-0.0000270975	-0.0000301385	0.0000264057	-0.0000007759	0.0000693293	0.0000140123	0.0000002819	0.0000031048	0.0000422769	0.0000137838	-0.0000161103	-0.0000010968	-0.0000454555	0.0000096631	0.0000034101	-0.0000482152	-0.0000285980	0.0000403979	0.0002379189	0.0000027456	-0.0001103650	-0.0000692164	-0.0000033120	-0.0000377677	0.0000201107	0.0004373234	-0.0000069941	-0.0000692277	-0.0000243208	0.0000475253	-0.0000007888	-0.0000379126	-0.0001750154	-0.0000059956	0.0000308595	-0.0000709841	-0.0000554452	-0.0000188708	-0.0000201662	-0.0000403852	0.0000180458	-0.0000835817	0.0000610468	0.0000142518	0.0000079314	0.0001169498	-0.0000010864	-0.0000242622	0.0000015270	0.0002101560	-0.0000382299	0.0000445276	-0.0000123812	0.0000339320	0.0000791402	-0.0000035290	0.0000451573	0.0000061634	0.0000025333	0.0000000044	-0.0000000889	-0.0000002058	0.0000000080	-0.0000361946	-0.0000000108	0.0000004624	0.0000000066	0.0000001070	-0.0000319241	-0.0000431776	-0.0000001623	0.0000000076	0.0000001071	-0.0000000024	0.0000046394	0.0001056756	0.0000783780	-0.0000596955	0.0000006157	-0.0000344058	-0.0000360908	-0.0000064815
0.0004604901	0.0000000003	-0.0002254020	-0.0002738118	-0.0000000167	-0.0000000568	0.0002067748	-0.0000000007	0.0000000955	-0.0002953544	0.0002664010	0.0000000313	-0.0000257377	-0.0000000109	-0.0003522932	0.0000951165	-0.0000000140	0.0000000101	0.0000000196	0.0000590036	0.0000000219	0.0000946363	-0.0000000072	-0.0002843058	0.0000001983	-0.0000001629	-0.0000020677	0.0002920404	-0.0000944982	0.0000000006	0.0000001964	0.0000000077	-0.0003190810	-0.0000000911	-0.0001213432	0.0000000130	-0.0000000026	-0.0000000136	0.0000000680	0.0000131282	-0.0000001528	0.0001856343	-0.0000000633	0.0001363892	-0.0000487544	0.0000086503	-0.0000001024	-0.0000000148	-0.0000068510	0.0000001036	-0.0001216605	-0.0000000655	-0.0000533785	-0.0000001636	-0.0000152055	0.0003477286	-0.0001020658	-0.0000000284	-0.0000000130	0.0000000016	-0.0002215105	0.0000001312	-0.0000002309	0.0000000000	-0.0000001793	-0.0000008463	0.0000000000	-0.0001970203	-0.0000000000	0.0000027628	0.0000000000	0.0000007593	-0.0000002668	-0.0001898761	0.0000000026	-0.0000000088	-0.0000000027	0.0000011187	0.0002636108	0.0000004230	-0.0000719999	-0.0000690598	0.0000000021	0.0000389789	-0.0000000920	0.0001501074
-0.0000178952	0.0007656614	0.0000138068	0.0000889371	-0.0005364210	-0.0000079905	0.0000031433	0.0000019869	-0.0001813250	-0.0000352026	0.0007341474	0.0003125044	0.0000382597	-0.0004860878	-0.0000256651	0.0004490053	-0.0000111645	0.0000650453	-0.0004684177	0.0000203272	0.0001537268	-0.0000023682	0.0001019711	-0.0008344742	0.0000600755	-0.0003151455	-0.0001402269	-0.0000378203	0.0000168006	-0.0000484138	-0.0000947173	0.0002060657	0.0000205246	0.0001195431	-0.0003076108	-0.0003011685	0.0000775555	-0.0000090981	-0.0003068757	0.0000334934	0.0002492319	0.0000714401	0.0000035115	0.0001361012	-0.0003787592	-0.0000918201	0.0005140807	0.0000650136	0.0001738261	-0.0000071275	0.0003318753	0.0000980104	-0.0001120260	-0.0000264393	0.0004421578	0.0005765170	-0.0001190383	0.0000470596	0.0000490711	-0.0000189732	-0.0000246792	-0.0004107348	-0.0000463074	0.0000000595	-0.0000005783	-0.0000018440	0.0000000088	-0.0003810282	0.0000000053	0.0000051153	0.0000000016	0.0000011318	0.0000611864	0.0001069741	0.0000002908	-0.0000001574	-0.0000001738	0.0000039470	0.0008012500	-0.0001350352	-0.0001205723	0.0000286454	-0.0000104537	0.0000067291	0.0006005417	0.0004323580
0.0000211957	-0.0000104416	-0.0000079007	0.0000143061	0.0000194278	0.0000215277	0.0000402481	-0.0000003995	0.0000369183	-0.0000205418	0.0000028809	0.0000202657	0.0000204972	0.0000489666	-0.0000577262	-0.0000079470	0.0000366101	-0.0000126704	0.0000246012	-0.0000075893	0.0000068531	0.0000291038	0.0002419406	-0.0000046087	-0.0001295851	0.0000489805	0.0000056897	0.0000533964	-0.0000174883	0.0004529025	-0.0000169640	0.0000776452	-0.0000706946	-0.0000275759	-0.0000066582	-0.0000672466	-0.0001905279	0.0000109331	-0.0000461198	0.0000086766	0.0000586444	0.0000404915	0.0000089454	0.0000287811	0.0000142579	0.0000277607	0.0000881928	0.0000146919	-0.0000256156	0.0001375767	-0.0000605837	-0.0001067295	-0.0000072300	0.0001399667	-0.0000157726	0.0000261940	-0.0000114293	0.0000326077	0.0001289284	-0.0000135529	-0.0000811285	-0.0000968307	-0.0000106702	0.0000000157	0.0000000518	0.0000000523	0.0000000100	0.0000018013	-0.0000000158	0.0000000173	0.0000000384	0.0000000350	0.0000403085	-0.0000243549	0.0000001276	0.0000000037	0.0000000051	-0.0000000014	0.0000049577	0.0000540681	-0.0000653865	0.0000270372	-0.0000015172	0.0000345248	0.0000624046	0.0000110021
0.0003273998	0.0000000024	-0.0001868568	-0.0004373821	-0.0000000349	0.0000000035	-0.0000293966	-0.0000000005	0.0000000734	-0.0002668793	0.0001702994	0.0000000118	-0.0002629328	-0.0000000058	-0.0000683565	0.0000894992	-0.0000000124	-0.0000000125	-0.0000000100	0.0002823113	-0.0000000121	-0.0001870507	-0.0000000044	-0.0002603176	0.0000001776	-0.0000001225	-0.0000015970	0.0002175348	-0.0001344951	-0.0000000078	0.0000000977	0.0000000600	0.0001163534	-0.0000000682	-0.0002608819	0.0000000463	-0.0000000097	0.0000000078	0.0000000021	0.0002981708	-0.0000001598	0.0000353559	0.0000002340	0.0001135898	0.0001179973	0.0004411153	-0.0000006015	-0.0000000183	0.0000554364	-0.0000000766	0.0000832812	0.0000000366	0.0000521531	0.0000001498	0.0000535866	-0.0004085641	0.0001119811	0.0000000354	0.0000000142	-0.0000000013	0.0000317542	-0.0000000245	0.0000001679	-0.0000000000	0.0000003513	0.0000010925	-0.0000000000	0.0002227534	-0.0000000000	-0.0000029997	0.0000000000	-0.0000007644	0.0000005124	0.0002261495	-0.0000000022	-0.0000000122	0.0000000019	-0.0000007491	-0.0001873663	-0.0000003306	-0.0001207827	0.0001729137	-0.0000000011	0.0000394519	-0.0000000175	-0.0000936029
-0.0000234697	0.0004236337	0.0000169052	0.0000878562	-0.0005666691	-0.0005213317	0.0000258535	-0.0000049020	0.0004399059	-0.0000202998	0.0004533869	-0.0004839739	0.0000463428	0.0003905426	-0.0000432629	0.0003093671	-0.0001388606	-0.0000372261	0.0004737295	0.0000034131	-0.0001792064	0.0000159958	-0.0000041165	-0.0007792097	-0.0000703434	0.0003497729	0.0001442312	-0.0000675387	-0.0000847420	-0.0000132816	0.0000852052	-0.0000067754	0.0000313125	-0.0002424782	-0.0008960880	0.0002419845	-0.0000369565	0.0000446868	0.0001111116	-0.0000271916	0.0000520927	-0.0000612230	0.0000798214	-0.0001277997	0.0007268139	0.0004020116	-0.0004129980	-0.0000641408	0.0001389758	0.0000156954	-0.0000956896	-0.0003915801	0.0001524980	-0.0004097399	-0.0004519767	-0.0005949601	0.0001303246	-0.0000704361	0.0001123546	-0.0000270220	0.0001258622	-0.0001915214	-0.0000323672	0.0000000073	0.0000003400	0.0000011812	-0.0000000058	0.0002483869	-0.0000000146	-0.0000033427	0.0000001461	-0.0000007322	0.0003583999	-0.0000857711	0.0000014616	0.0000001064	-0.0000005425	-0.0000026342	-0.0005307017	-0.0003236365	0.0001189954	-0.0000526989	-0.0000091861	-0.0000195593	0.0004668521	-0.0003021915
