0.0000217046	-0.0000092745	0.0000082793	-0.0000141107	-0.0000191461	0.0000219544	-0.0000407842	0.0000005268	0.0000377115	-0.0000214361	0.0000024558	0.0000232169	0.0000206341	-0.0000439009	0.0000588496	-0.0000091076	0.0000338329	0.0000205478	-0.0000232134	-0.0000079699	0.0000096816	0.0000288765	0.0002480859	0.0000037001	0.0001380927	-0.0000503215	-0.0000062168	-0.0000544502	0.0000111200	0.0000180049	0.0004545158	0.0000808608	0.0000727349	-0.0000207259	-0.0000050231	-0.0000408927	0.0002027762	0.0000137252	-0.0000425946	0.0000009916	0.0000722186	0.0000450812	0.0000073423	-0.0000235651	0.0000222035	0.0000215801	0.0001247852	-0.0000320703	0.0000275327	-0.0000561563	-0.0001406467	0.0000883952	-0.0000105119	-0.0000140643	0.0000388405	0.0001775151	0.0000881435	0.0000068248	0.0000929828	0.0000045095	0.0000815607	0.0000714213	-0.0000136947	0.0000000116	0.0000000384	0.0000001471	0.0000000117	-0.0000047666	-0.0000000171	0.0000000656	-0.0000126064	-0.0000000319	-0.0000001931	-0.0000272538	-0.0000010170	-0.0000000046	-0.0000231637	-0.0000000059	-0.0000000321	-0.0000940681	0.0000624600	-0.0000019899	0.0000394515	0.0000000920	-0.0000124536	0.0000185043
-0.0003300855	0.0000000038	-0.0001903509	-0.0004450226	0.0000000124	0.0000000064	-0.0000377112	0.0000000007	0.0000000700	0.0002733173	-0.0001731596	0.0000000089	0.0002655563	0.0000000028	-0.0000656910	-0.0000925080	-0.0000000048	0.0000000093	0.0000000016	-0.0002929697	-0.0000000081	0.0001795250	-0.0000000064	-0.0002653325	-0.0000000521	0.0000000988	0.0000004417	0.0002357652	-0.0001132050	0.0000001460	-0.0000000161	0.0000000671	0.0000971717	-0.0000001030	0.0002671498	0.0000000554	0.0000000081	0.0000000090	0.0000001818	-0.0002973835	-0.0000001252	-0.0000808893	-0.0000000301	0.0000966625	-0.0002376886	-0.0004062905	-0.0000001302	0.0000000160	0.0000307017	-0.0000378487	0.0000000038	-0.0000001230	-0.0000440356	-0.0002759693	0.0003421438	-0.0000004602	0.0000000143	0.0000484038	0.0000000261	0.0000000007	0.0000075532	0.0000000405	0.0000001546	0.0000000000	-0.0000005777	0.0000111188	-0.0000000000	-0.0002731617	-0.0000000000	0.0000011502	-0.0000718671	0.0000000001	-0.0000016041	-0.0002276186	-0.0000000123	-0.0000000470	-0.0000002813	0.0000000003	-0.0000002107	0.0000001268	-0.0001779626	-0.0001253212	-0.0001087267	-0.0000000011	-0.0000986640	0.0000049758
-0.0000228722	0.0004220314	-0.0000168345	-0.0000897610	0.0005834344	-0.0005321089	-0.0000270544	0.0000063373	0.0004439331	-0.0000253290	0.0004667664	-0.0004894002	0.0000467215	-0.0004292688	0.0000517568	0.0003226735	-0.0000438048	0.0000491951	-0.0004658191	0.0000057207	-0.0001824585	0.0000199971	-0.0000032297	0.0007929533	0.0000703832	-0.0003941911	-0.0001322355	0.0000538026	0.0000938756	0.0000687668	-0.0000230749	0.0001371027	-0.0000200006	-0.0002258531	-0.0009084857	0.0001487435	0.0000054410	0.0000258604	0.0000601121	-0.0000215344	0.0001007989	-0.0000998093	0.0000660065	0.0001921787	0.0008095669	0.0002135429	-0.0002207881	0.0000551055	-0.0000705254	-0.0001737110	-0.0000275311	0.0002398877	0.0001310073	0.0007497634	-0.0000982889	-0.0003798527	-0.0001265801	-0.0000479284	0.0001665881	0.0000253086	-0.0000939003	0.0002467761	-0.0000657739	0.0000000005	0.0000007003	-0.0000168594	-0.0000000037	0.0004217690	-0.0000000149	-0.0000024837	-0.0003686972	-0.0000001066	-0.0000000844	0.0002221801	-0.0000110247	0.0000000806	-0.0002595880	0.0000004917	0.0000003217	0.0003727077	-0.0001052127	-0.0000146682	-0.0000260314	0.0000077714	0.0003246770	-0.0000474216
0.0000222406	0.0000092502	0.0000089165	-0.0000180492	-0.0000059895	-0.0000072110	-0.0000115481	0.0000003101	0.0000200937	0.0000311703	0.0000000684	0.0000561862	0.0000182608	-0.0000385684	-0.0000539233	0.0000043107	-0.0000002766	0.0000025822	-0.0000238777	0.0000262333	-0.0000204814	-0.0000414853	0.0001153233	-0.0000014034	0.0000549925	0.0000736536	0.0000163415	-0.0000381643	0.0000143907	0.0000002415	0.0002345588	0.0000882039	0.0000182241	-0.0000408195	-0.0000050043	0.0000274530	0.0000568475	-0.0000038016	0.0000470788	0.0000176009	-0.0000699896	0.0000454738	-0.0000103392	-0.0000084877	0.0000186687	-0.0000225975	0.0000349338	-0.0000124677	0.0000048302	-0.0000258311	0.0000688861	-0.0001260391	-0.0000017731	-0.0000148675	0.0000758304	-0.0000966531	-0.0000365537	0.0000005167	-0.0000411099	0.0000005319	-0.0000509312	0.0000071447	-0.0000022199	-0.0000000063	-0.0000001059	0.0000008321	-0.0000000087	-0.0000185757	0.0000000122	-0.0000000195	-0.0000139910	0.0000000196	-0.0000000131	0.0000101985	0.0000003895	0.0000000028	0.0000086288	0.0000000176	0.0000000245	0.0000764073	-0.0000550410	0.0000110183	-0.0000233234	-0.0000017786	0.0000104037	-0.0000125998
-0.0002668758	0.0000000040	0.0000410300	0.0003672020	-0.0000000086	0.0000000897	-0.0003081897	-0.0000000000	-0.0000000130	-0.0001465009	-0.0000459130	-0.0000000029	0.0003048389	0.0000000135	0.0000402884	0.0000241113	0.0000000045	0.0000000111	0.0000000077	-0.0002537862	0.0000000098	0.0000294440	0.0000000016	0.0001369930	0.0000000286	-0.0000000734	0.0000005512	0.0003341907	-0.0000511845	0.0000002326	-0.0000000151	0.0000001339	-0.0003408658	-0.0000002130	0.0003113913	-0.0000000715	-0.0000000130	-0.0000000259	-0.0000001578	0.0002975453	0.0000000580	0.0000968216	0.0000000797	-0.0000774629	0.0003328207	0.0004007080	0.0000001615	-0.0000000261	-0.0000045783	-0.0000589889	-0.0000000131	-0.0000001484	-0.0000397873	-0.0002507352	0.0002003398	-0.0000002353	-0.0000000001	0.0000255246	0.0000000077	0.0000000002	0.0002458220	0.0000001274	0.0000002802	0.0000000000	-0.0000003062	0.0000046902	-0.0000000000	-0.0001106228	-0.0000000000	0.0000000053	-0.0002817210	0.0000000004	-0.0000017601	-0.0001064223	0.0000000000	0.0000000037	0.0000000017	0.0000000000	0.0000000017	0.0000000691	-0.0002500641	-0.0001391290	-0.0001692470	-0.0000000012	0.0000696166	-0.0000499582
0.0000062549	0.0000814610	0.0000002125	0.0000215438	-0.0001127835	-0.0002447481	-0.0000309496	-0.0000038238	-0.0002948536	0.0000370909	-0.0002684809	0.0002536387	0.0000184272	-0.0007369973	-0.0000004305	0.0000962380	-0.0004766549	-0.0002665140	0.0005860499	0.0000170323	0.0002311726	-0.0000162325	0.0001690043	0.0005445495	0.0000310549	-0.0003866292	-0.0000650189	0.0000210459	0.0000924683	0.0000214593	-0.0001157540	-0.0000111626	0.0000452249	-0.0000431120	0.0008963760	0.0001035688	-0.0000086372	-0.0000858357	0.0001679104	-0.0000326708	-0.0003063102	-0.0001360364	-0.0000619629	0.0002285611	0.0009177603	0.0001542885	0.0005759585	-0.0001091877	-0.0002639198	0.0003738801	0.0000000460	0.0002905815	-0.0000161187	-0.0006801073	0.0000280442	-0.0004457641	-0.0001984889	0.0000440531	0.0001310534	0.0000062319	0.0001471204	-0.0003388065	0.0000752360	-0.0000000311	-0.0000000132	-0.0000056676	-0.0000000063	0.0001526569	0.0000000095	-0.0000016491	-0.0002868137	0.0000000824	0.0000002465	0.0002703466	0.0000101360	0.0000001021	0.0002393055	-0.0000004931	0.0000004616	-0.0004069268	-0.0000110776	-0.0000264563	-0.0000121305	-0.0000029459	0.0001011888	-0.0000141412
0.0000156790	0.0000154318	0.0000136684	0.0000141651	-0.0000170104	0.0000167372	-0.0000354174	0.0000009386	0.0000669621	-0.0000058486	0.0000029479	-0.0000019493	0.0000411948	0.0000257307	0.0000078755	0.0000008371	-0.0000165483	-0.0000131655	0.0000511462	-0.0000477556	0.0000254247	0.0000191296	0.0001711760	-0.0000053947	0.0000983468	-0.0000528190	-0.0000111297	0.0000737024	-0.0000193884	0.0000188509	0.0003237667	0.0000284458	-0.0000683679	-0.0000244304	0.0000084072	0.0000252662	0.0001119376	-0.0000113118	0.0000563160	0.0000283214	-0.0000882358	-0.0000206462	-0.0000140064	-0.0000066733	-0.0000114242	0.0000588109	0.0000393553	-0.0000142575	0.0000007171	0.0000162756	0.0000021292	-0.0000727391	-0.0000008129	0.0000111841	-0.0000703562	0.0000317477	0.0000194233	-0.0000064440	-0.0000195713	0.0000007214	0.0000552461	0.0000670553	-0.0000152468	0.0000000026	0.0000000965	-0.0000009197	-0.0000000034	0.0000211288	0.0000000060	-0.0000000086	0.0000175644	0.0000000017	0.0000000799	-0.0000002969	-0.0000011425	-0.0000000008	-0.0000273855	0.0000000831	-0.0000000135	0.0001154847	0.0000709739	-0.0000003009	0.0000369232	0.0000008280	-0.0000140133	0.0000167453
-0.0004747730	0.0000000046	-0.0000851069	0.0004083662	-0.0000000086	0.0000000102	-0.0000319434	-0.0000000001	-0.0000000293	-0.0003150477	-0.0001688773	0.0000000167	-0.0000740806	-0.0000000065	0.0003774243	-0.0000663397	-0.0000000199	0.0000000064	0.0000000455	-0.0001209610	-0.0000000183	0.0002188860	0.0000000057	0.0003019380	0.0000000618	-0.0000001395	0.0000001333	0.0000782675	0.0000464654	-0.0000000045	0.0000000002	0.0000000579	0.0001367436	-0.0000000438	0.0001105634	0.0000000482	0.0000000108	0.0000000160	0.0000001478	-0.0002605995	-0.0000000933	-0.0001664325	-0.0000002991	0.0001178373	-0.0002613903	-0.0003249956	-0.0000002177	0.0000000395	0.0000037287	0.0000673134	0.0000000143	0.0000001414	0.0000544737	0.0002738354	-0.0002438463	0.0000003431	0.0000000169	-0.0000495185	-0.0000000326	-0.0000000021	-0.0002192691	-0.0000001020	-0.0000002604	-0.0000000000	0.0000002716	-0.0000062540	0.0000000000	0.0001534805	0.0000000000	-0.0000005002	0.0001814515	-0.0000000003	0.0000017002	0.0001695570	0.0000000065	0.0000000206	0.0000001489	-0.0000000002	0.0000001114	-0.0000001175	0.0001608779	0.0001164634	0.0000944114	-0.0000000017	-0.0002735822	0.0000485057
0.0000108392	0.0002290039	0.0000070543	0.0000524192	-0.0004787197	-0.0005932820	-0.0000468220	0.0000051342	0.0003125145	0.0000526291	-0.0006305238	0.0005423588	0.0000259540	0.0004071781	0.0000146428	-0.0000283791	0.0003508136	0.0001834475	-0.0002629161	-0.0000126157	-0.0000135377	0.0000103342	0.0000438856	0.0009007597	0.0000845294	-0.0003892916	-0.0001162006	0.0001419507	0.0003099505	0.0000728950	-0.0000847109	-0.0005316397	-0.0000061399	0.0002036853	0.0003450402	-0.0000516528	-0.0000438980	-0.0000512232	-0.0000155895	0.0000522522	-0.0000657349	0.0001219780	-0.0000358315	-0.0001982103	-0.0006081118	-0.0002233265	0.0005719718	-0.0001152295	0.0002685422	-0.0003986290	0.0000058256	0.0001276781	0.0000723538	0.0007458217	-0.0000764166	-0.0003847326	-0.0001446594	-0.0000470228	0.0001776176	0.0000234390	-0.0000965050	-0.0000705138	0.0000085204	-0.0000000338	0.0000002303	-0.0000032706	-0.0000000114	0.0000771502	-0.0000000201	-0.0000001045	0.0000088074	-0.0000001105	-0.0000001451	-0.0000556271	-0.0000087065	-0.0000000240	-0.0002038500	0.0000003100	-0.0000001289	0.0001332793	-0.0000541939	-0.0000493880	-0.0000941486	-0.0000073110	-0.0008677617	0.0000877799
0.0000054869	0.0000224086	0.0000107574	0.0000337345	-0.0000002027	0.0000535672	-0.0000255800	0.0000001926	0.0000159378	-0.0000345439	0.0000041851	0.0000108977	0.0000123898	-0.0000705339	0.0000543183	-0.0000073164	-0.0000116092	-0.0000006628	-0.0000364069	-0.0000339166	-0.0000320426	0.0000421362	0.0002007525	0.0000019002	0.0001015307	0.0000662845	0.0000056383	0.0000187951	-0.0000112494	0.0000174862	0.0003719603	-0.0000556248	0.0000265606	0.0000397203	0.0000002634	-0.0000448104	0.0001430262	0.0000038541	-0.0000357150	-0.0000661864	0.0000453717	-0.0000441920	0.0000023829	0.0000431783	-0.0000154209	-0.0000762527	0.0000908482	-0.0000193956	-0.0000191553	0.0000395590	-0.0000562271	0.0000711866	0.0000083430	0.0000069817	-0.0000223122	-0.0000450464	-0.0000147534	-0.0000054495	0.0000636103	0.0000055001	-0.0000746227	0.0000017728	-0.0000024501	-0.0000000049	-0.0000000079	-0.0000006782	-0.0000000013	0.0000176573	-0.0000000057	-0.0000001010	0.0000315320	-0.0000000306	0.0000003576	0.0000432605	-0.0000026736	0.0000000072	-0.0000627733	0.0000001077	0.0000000427	0.0000693688	-0.0000075353	0.0000288641	0.0000006167	-0.0000006332	0.0000073564	-0.0000073762
-0.0005495083	0.0000000034	-0.0001715904	0.0002427378	-0.0000000025	-0.0000000662	0.0001958446	0.0000000002	0.0000000019	-0.0001645950	-0.0002502933	0.0000000478	-0.0002845326	0.0000000105	0.0001326193	-0.0001041149	-0.0000000016	-0.0000000037	0.0000000157	0.0002066889	-0.0000000061	-0.0000299628	0.0000000017	0.0002055443	0.0000000421	-0.0000000779	-0.0000005565	-0.0003172271	0.0002018190	-0.0000002860	0.0000000261	-0.0000001091	0.0003224330	0.0000001676	-0.0002397773	0.0000000386	0.0000000034	0.0000000169	0.0000000352	-0.0000870365	0.0000000519	0.0001510311	0.0000004933	-0.0000586500	-0.0001104707	-0.0001879099	0.0000000054	-0.0000000080	0.0000082494	-0.0000590381	-0.0000000029	-0.0000001336	-0.0000484167	-0.0002609220	0.0003515818	-0.0000004798	0.0000000146	0.0000453698	0.0000000444	0.0000000049	-0.0000148246	0.0000000276	0.0000001099	-0.0000000000	-0.0000002385	0.0000014800	-0.0000000000	-0.0000296660	-0.0000000000	-0.0000004108	-0.0002648121	0.0000000004	-0.0000012345	-0.0000295036	0.0000000028	0.0000000157	0.0000000648	-0.0000000000	0.0000000735	0.0000000623	-0.0002942336	-0.0000872032	-0.0001576955	0.0000000016	0.0002588805	-0.0000768235
0.0000120655	0.0004271210	0.0000097225	0.0000726725	-0.0006949834	0.0000630246	-0.0000398229	0.0000079918	0.0005713900	0.0000526685	-0.0008124853	-0.0004378268	0.0000085843	0.0000371609	0.0000145015	-0.0002343574	-0.0003192658	-0.0001893061	0.0003709550	-0.0000318496	0.0000619443	0.0000270707	0.0001253031	0.0005249900	-0.0000635974	0.0003656156	0.0001188006	0.0001501539	0.0003755780	-0.0000811345	-0.0000699156	0.0004344737	-0.0000169053	-0.0001124577	-0.0007012399	-0.0000794238	0.0000170092	0.0000818529	-0.0001921602	0.0000155728	0.0003866300	0.0000985244	0.0000806729	-0.0001739431	-0.0005659306	-0.0000718769	-0.0004088007	0.0001057031	-0.0000568837	0.0002420219	-0.0000346875	0.0003006454	-0.0001299260	-0.0006976250	0.0000759209	-0.0002233005	-0.0001335299	0.0000351448	0.0000322571	-0.0000084779	0.0001716808	-0.0003551692	0.0000795045	-0.0000000229	0.0000005322	-0.0000139795	-0.0000000022	0.0003532159	0.0000000052	-0.0000023568	-0.0003616100	0.0000000624	0.0000001030	0.0002706151	0.0000079163	0.0000000984	0.0001869723	-0.0000003911	0.0000004265	-0.0003396033	-0.0000005220	0.0000154020	0.0000524981	-0.0000074926	0.0007458245	-0.0000800483
-0.0000061345	0.0000230095	0.0000045577	0.0000406452	0.0000348379	0.0000130971	0.0000002384	0.0000000682	0.0000039865	-0.0000386286	0.0000029267	0.0000780746	-0.0000272755	0.0000252534	0.0000416310	-0.0000072703	0.0000236851	0.0000091961	0.0000151028	0.0000248470	0.0000190123	0.0000054433	0.0002255043	0.0000070038	0.0001254362	-0.0000520867	-0.0000094026	-0.0000665977	0.0000158266	0.0000196694	0.0004109922	0.0000706062	0.0000701428	-0.0000382923	-0.0000058332	0.0000046946	0.0001765140	0.0000058413	0.0000159017	-0.0000137883	0.0000010150	0.0000354330	0.0000070861	-0.0000095551	0.0000180107	-0.0000196709	-0.0000850091	0.0000167520	0.0000124656	-0.0000472301	-0.0001037300	0.0001371828	-0.0000055187	-0.0000148756	0.0000895668	0.0000344131	0.0000072058	0.0000109812	0.0000732352	0.0000015340	0.0000235108	-0.0000640863	0.0000137184	-0.0000000038	-0.0000000893	0.0000017172	0.0000000038	-0.0000418786	-0.0000000106	0.0000001274	-0.0000555430	-0.0000000240	-0.0000005093	-0.0000516795	-0.0000009049	-0.0000000074	-0.0000207407	0.0000000037	-0.0000000386	-0.0000512228	-0.0000606648	-0.0000401014	-0.0000379619	-0.0000015077	0.0000015009	-0.0000052963
-0.0005467047	0.0000000011	-0.0002254932	-0.0000208319	0.0000000009	-0.0000001054	0.0002959261	0.0000000008	0.0000000650	0.0001092982	-0.0002938978	0.0000000415	-0.0002353029	0.0000000259	-0.0002525133	-0.0001018119	-0.0000000090	-0.0000000254	0.0000000150	0.0002430781	0.0000000237	-0.0002297347	-0.0000000002	-0.0000583458	-0.0000000202	0.0000000820	-0.0000002537	-0.0001343489	0.0001482657	-0.0000001124	0.0000000163	-0.0000000674	-0.0001117691	0.0000000988	-0.0002289805	-0.0000000625	-0.0000000080	-0.0000000077	-0.0000001863	0.0002850622	0.0000001419	0.0001354301	0.0000001941	-0.0001185549	0.0002516178	0.0004065825	0.0000002023	-0.0000000330	-0.0000047748	-0.0000315495	-0.0000000152	-0.0000000337	-0.0000079554	-0.0000150878	-0.0000735939	0.0000001231	-0.0000000101	0.0000038956	-0.0000000182	-0.0000000028	0.0002239016	0.0000001174	0.0000001213	0.0000000000	-0.0000000893	0.0000062278	0.0000000000	-0.0001608739	0.0000000000	0.0000012136	0.0001679711	-0.0000000002	-0.0000002182	-0.0001553695	-0.0000000128	-0.0000000477	-0.0000002941	0.0000000003	-0.0000002339	0.0000000912	0.0002321471	-0.0000095016	0.0001129938	-0.0000000000	-0.0002181762	0.0000753467
0.0000136842	0.0006911157	0.0000115662	0.0000863321	-0.0002627934	0.0006877967	-0.0000208646	-0.0000042478	-0.0002713065	0.0000496884	-0.0008680010	0.0000263834	-0.0000176743	-0.0003422516	-0.0000062111	-0.0004167132	0.0002520771	0.0001755689	-0.0004546349	-0.0000332055	-0.0001131761	0.0000194638	0.0000140269	-0.0002339308	0.0000723483	-0.0003577942	-0.0001208068	0.0000648602	0.0002521456	0.0000744162	-0.0000451755	-0.0002798853	0.0000010275	-0.0000063498	-0.0007537393	0.0001878507	-0.0000425199	-0.0000768899	0.0003050031	-0.0000379753	-0.0004864473	-0.0001005570	-0.0000665125	0.0001962599	0.0006945674	0.0002324573	-0.0002281441	0.0000350304	-0.0002238482	0.0001873360	0.0000247516	-0.0001921774	0.0000575297	-0.0000340019	-0.0000028357	0.0003909107	0.0001400479	0.0000092225	-0.0001845971	-0.0000248263	-0.0001247033	-0.0000879745	0.0000309581	0.0000000193	-0.0000011188	0.0000254535	0.0000000082	-0.0006360274	0.0000000255	0.0000037399	0.0005440657	0.0000001579	-0.0000000116	-0.0003573350	0.0000149491	-0.0000001292	0.0003514377	-0.0000006293	-0.0000005209	-0.0004269058	0.0000554743	-0.0000114860	-0.0000250821	-0.0000024898	-0.0006005903	0.0000690476
-0.0000161473	0.0000083448	-0.0000026642	0.0000323041	0.0000282985	-0.0000314028	0.0000272597	0.0000010254	0.0000715847	-0.0000140900	-0.0000001400	0.0000029997	-0.0000426517	-0.0000205676	-0.0000172128	0.0000014298	-0.0000380618	-0.0000178932	-0.0000023379	0.0000499898	-0.0000277150	-0.0000392145	0.0002445392	0.0000031229	0.0001196291	0.0000663667	0.0000015293	-0.0000402624	0.0000163573	0.0000248616	0.0004391538	-0.0000856370	-0.0000212568	0.0000386461	0.0000006003	-0.0000099068	0.0001821813	-0.0000126689	0.0000368527	0.0000693678	-0.0000773910	0.0000329247	-0.0000161989	-0.0000400678	0.0000052268	0.0000864744	0.0000216212	-0.0000111583	0.0000096402	-0.0000019235	-0.0001235263	0.0000726662	-0.0000035281	0.0000057299	-0.0000579571	0.0001906825	0.0000772487	-0.0000049117	0.0000566752	-0.0000009941	0.0000489840	-0.0000215277	0.0000071463	0.0000000057	0.0000001087	-0.0000013383	0.0000000093	0.0000316615	-0.0000000126	-0.0000000565	0.0000344865	-0.0000000139	0.0000002605	0.0000207657	0.0000005681	0.0000000024	0.0000140621	-0.0000000701	0.0000000067	-0.0001278829	0.0000882560	0.0000268360	0.0000528393	-0.0000011837	-0.0000085681	0.0000154069
-0.0004665599	0.0000000000	-0.0002311796	-0.0002809247	0.0000000019	-0.0000000697	0.0002032018	0.0000000010	0.0000000937	0.0003053927	-0.0002698400	0.0000000211	0.0000263887	0.0000000030	-0.0003587231	-0.0000931085	0.0000000011	-0.0000000089	-0.0000000196	-0.0000606907	0.0000000147	-0.0000967577	-0.0000000081	-0.0002819361	-0.0000000596	0.0000001288	0.0000005016	0.0003013503	-0.0000573094	0.0000002309	-0.0000000133	0.0000000302	-0.0003299237	-0.0000000937	0.0001110379	-0.0000000154	-0.0000000013	-0.0000000188	0.0000000258	0.0000204685	-0.0000001234	-0.0002042593	-0.0000005875	0.0001218884	0.0000371588	-0.0000117390	-0.0000001116	0.0000000264	-0.0000016148	0.0000780025	0.0000000122	0.0000001686	0.0000522247	0.0002627308	-0.0002841074	0.0000003281	-0.0000000253	-0.0000477708	-0.0000000046	0.0000000013	-0.0002027193	-0.0000001580	-0.0000002293	-0.0000000000	0.0000004463	-0.0000115530	0.0000000000	0.0002885587	-0.0000000000	-0.0000015041	-0.0000105372	-0.0000000000	0.0000015087	0.0002707343	0.0000000150	0.0000000610	0.0000003417	-0.0000000003	0.0000002984	-0.0000001231	-0.0000207456	0.0000987898	0.0000020732	-0.0000000002	0.0001582404	-0.0000448308
0.0000170708	0.0007712888	0.0000136575	0.0000917132	0.0005489870	0.0000039180	0.0000032480	-0.0000027350	-0.0001937114	0.0000418933	-0.0007532106	0.0003234906	-0.0000388705	0.0005165517	-0.0000357331	-0.0004632510	-0.0001050744	-0.0001146499	0.0004560078	-0.0000220297	0.0001402196	-0.0000033264	0.0001024905	-0.0008376447	-0.0000572930	0.0003648754	0.0001248965	-0.0000323829	0.0000230503	-0.0000758543	-0.0000416208	0.0000872215	0.0000163299	0.0001242236	0.0003018075	-0.0002100105	-0.0000360131	0.0000351800	-0.0002571099	-0.0000218573	0.0002910665	-0.0000961945	0.0000014015	0.0001587652	0.0003845898	0.0000006963	0.0005914172	-0.0001304977	0.0002087891	-0.0003985145	0.0000385148	-0.0002517478	0.0000783835	0.0007157736	-0.0000773583	0.0002200363	0.0001389629	-0.0000404107	-0.0000656498	0.0000013509	0.0000140734	0.0003111708	-0.0000624078	0.0000000327	0.0000011230	-0.0000256567	0.0000000067	0.0006407088	0.0000000136	-0.0000037244	-0.0005386949	0.0000000628	-0.0000000166	0.0003440474	0.0000044577	0.0000001183	0.0001041648	-0.0000001474	0.0000005001	-0.0000497933	-0.0000898331	0.0000049739	0.0000008246	0.0000041163	0.0004566031	-0.0000577709
-0.0000217031	-0.0000092760	-0.0000082784	0.0000141086	-0.0000191497	0.0000219316	0.0000407936	0.0000005269	0.0000377180	0.0000214237	-0.0000024466	0.0000232200	-0.0000206306	-0.0000438981	-0.0000588453	0.0000091000	0.0000338379	0.0000205441	-0.0000232176	0.0000079701	0.0000096918	-0.0000288680	0.0002480859	-0.0000038241	0.0001380907	-0.0000503223	-0.0000060428	0.0000544638	-0.0000111549	0.0000180948	0.0004545104	0.0000808854	-0.0000727045	-0.0000207542	0.0000049887	-0.0000409065	0.0002027766	0.0000137238	-0.0000425983	-0.0000011059	0.0000722022	-0.0000451390	0.0000071036	0.0000235619	-0.0000222257	-0.0000216277	0.0001247661	-0.0000320679	-0.0000275045	0.0000562732	-0.0001406002	0.0000884179	0.0000105931	0.0000138412	-0.0000385185	0.0001775896	0.0000881413	-0.0000068349	0.0000929789	0.0000045104	-0.0000815985	0.0000713711	-0.0000138306	0.0000000116	-0.0000000383	-0.0000001486	0.0000000117	0.0000048015	-0.0000000171	-0.0000000657	0.0000125786	-0.0000000320	0.0000001931	0.0000272769	-0.0000010155	0.0000000047	-0.0000231288	-0.0000000059	0.0000000320	-0.0000940723	-0.0000624744	0.0000019992	-0.0000394729	0.0000000914	0.0000124573	-0.0000185205
-0.0003300855	0.0000000038	-0.0001903509	-0.0004450226	0.0000000124	0.0000000064	-0.0000377112	0.0000000007	0.0000000700	0.0002733173	-0.0001731596	0.0000000089	0.0002655563	0.0000000028	-0.0000656910	-0.0000925080	-0.0000000048	0.0000000093	0.0000000016	-0.0002929697	-0.0000000081	0.0001795250	-0.0000000064	-0.0002653325	-0.0000000521	0.0000000988	0.0000004417	0.0002357652	-0.0001132050	0.0000001460	-0.0000000161	0.0000000671	0.0000971717	-0.0000001030	0.0002671498	0.0000000554	0.0000000081	0.0000000090	0.0000001818	-0.0002973835	-0.0000001252	-0.0000808893	-0.0000000301	0.0000966625	-0.0002376886	-0.0004062905	-0.0000001302	0.0000000160	0.0000307017	-0.0000378487	0.0000000038	-0.0000001230	-0.0000440356	-0.0002759693	0.0003421438	-0.0000004602	0.0000000143	0.0000484038	0.0000000261	0.0000000007	0.0000075532	0.0000000405	0.0000001546	0.0000000000	-0.0000005777	0.0000111188	-0.0000000000	-0.0002731617	-0.0000000000	0.0000011502	-0.0000718671	0.0000000001	-0.0000016041	-0.0002276186	-0.0000000123	-0.0000000470	-0.0000002813	0.0000000003	-0.0000002107	0.0000001268	-0.0001779626	-0.0001253212	-0.0001087267	-0.0000000011	-0.0000986640	0.0000049758
0.0000228780	0.0004220409	0.0000168175	0.0000897817	0.0005834479	-0.0005321705	0.0000267390	0.0000063394	0.0004440966	0.0000251940	-0.0004667348	-0.0004893381	-0.0000467547	-0.0004293040	-0.0000517793	-0.0003226103	-0.0000438174	0.0000491995	-0.0004659174	-0.0000057836	-0.0001824764	-0.0000200244	-0.0000032629	-0.0007930945	0.0000700694	-0.0003935158	-0.0001323398	-0.0000534441	-0.0000937876	0.0000687797	-0.0000230982	0.0001375642	0.0000200979	-0.0002267224	0.0009078545	0.0001486805	0.0000054128	0.0000258270	0.0000600500	0.0000216351	0.0001009535	0.0000993339	0.0000666843	-0.0001921075	-0.0008090662	-0.0002133067	-0.0002212282	0.0000551640	0.0000705591	0.0001737524	-0.0000273258	0.0002393544	-0.0001308962	-0.0007492989	0.0000975557	-0.0003806276	-0.0001269429	0.0000479008	0.0001666650	0.0000253066	0.0000937973	0.0002468299	-0.0000656808	0.0000000006	-0.0000006998	0.0000168425	-0.0000000037	-0.0004213370	-0.0000000148	0.0000024803	0.0003679771	-0.0000001078	0.0000000840	-0.0002214504	-0.0000110828	-0.0000000786	-0.0002609279	0.0000004932	-0.0000003217	0.0003733513	0.0001051822	0.0000146795	0.0000259161	0.0000077710	-0.0003236671	0.0000457341
