-0.0000213539	-0.0000092395	-0.0000079004	-0.0000141169	0.0000189260	0.0000212811	-0.0000404737	0.0000006552	0.0000367802	-0.0000205076	-0.0000026620	-0.0000236976	0.0000208342	-0.0000432793	0.0000579002	0.0000076926	0.0000354601	0.0000182522	-0.0000209942	-0.0000090854	0.0000103527	0.0000284871	-0.0002481728	-0.0000039931	0.0001366395	0.0000489193	0.0000056378	0.0000545311	0.0000099858	0.0004464854	0.0000448713	0.0000789925	-0.0000713573	-0.0000214449	-0.0000057503	0.0000443873	-0.0001946116	-0.0000133439	0.0000433098	-0.0000041364	0.0000691908	-0.0000445844	0.0000075091	0.0000250135	0.0000208000	-0.0000235508	0.0001194805	-0.0000292487	0.0000266205	-0.0000563536	-0.0001347158	0.0000888075	0.0000092116	-0.0000079595	0.0000374842	0.0001772908	-0.0000689748	-0.0000071113	0.0000992105	-0.0000053510	0.0000805569	0.0000740887	-0.0000132999	0.0000000119	0.0000000381	0.0000000205	0.0000000113	0.0000036867	0.0000000167	0.0000000661	-0.0000168335	-0.0000000320	0.0000001393	-0.0000213851	-0.0000023938	0.0000000050	0.0000247455	-0.0000000046	-0.0000000301	-0.0000872278	0.0000656076	0.0000059708	-0.0000366332	-0.0000003715	0.0000123881	-0.0000108373
0.0003272077	0.0000000042	0.0001861754	-0.0004387850	-0.0000000161	-0.0000000009	-0.0000317020	0.0000000009	0.0000000707	0.0002706503	0.0001697033	-0.0000000102	0.0002607755	0.0000000034	-0.0000664081	0.0000911322	-0.0000000049	0.0000000113	0.0000000062	-0.0002943723	-0.0000000105	0.0001675159	0.0000000056	0.0002615072	-0.0000000815	-0.0000001017	-0.0000008365	-0.0002336196	-0.0001047540	0.0000000008	-0.0000001169	0.0000000643	-0.0001075929	-0.0000000923	0.0002637197	-0.0000000542	-0.0000000087	-0.0000000089	-0.0000001744	0.0002983999	-0.0000001316	0.0000660393	0.0000000542	-0.0000985810	-0.0002137331	0.0004057139	-0.0000001521	0.0000000170	0.0000399675	-0.0000543779	0.0000000042	-0.0000001052	0.0000450012	-0.0002222663	0.0003730138	-0.0000005464	-0.0000000042	-0.0000537192	0.0000000272	-0.0000000010	0.0000100014	0.0000000386	0.0000001663	0.0000000000	-0.0000005347	0.0000047534	0.0000000000	0.0002677924	0.0000000000	0.0000013678	-0.0001041550	0.0000000004	0.0000014174	-0.0002175090	-0.0000000408	0.0000000620	0.0000004208	0.0000000003	-0.0000002344	0.0000001403	-0.0001634829	-0.0001397011	0.0000736647	0.0000002595	0.0000997021	-0.0000008682
0.0000230824	0.0004145107	0.0000167857	-0.0000883753	-0.0005716228	-0.0005247748	-0.0000261838	0.0000079243	0.0004397835	-0.0000244328	-0.0004585669	0.0004782337	0.0000454488	-0.0004265097	0.0000428332	-0.0003151205	-0.0000337075	0.0000599654	-0.0004600605	0.0000039777	-0.0001729829	0.0000183331	0.0000021017	-0.0007799291	0.0000683656	0.0003880811	0.0001275843	-0.0000528089	0.0000877267	-0.0000120540	-0.0000706962	0.0001183268	0.0000250197	-0.0002279347	-0.0008962522	-0.0001571737	-0.0000090244	-0.0000261622	-0.0000651691	0.0000254586	0.0000933281	0.0000921717	0.0000683479	-0.0001813388	0.0007858917	-0.0002555669	-0.0002425937	0.0000572330	-0.0000862180	-0.0001511503	-0.0000251365	0.0002625238	-0.0001302057	0.0007241304	-0.0001989749	-0.0003967995	0.0000937113	0.0000569144	0.0001610749	-0.0000258156	-0.0000949902	0.0002452480	-0.0000634860	0.0000000030	0.0000006232	-0.0000065128	-0.0000000039	-0.0003775312	0.0000000143	-0.0000022617	-0.0003324801	-0.0000001080	-0.0000010254	0.0003182668	-0.0000256613	-0.0000001207	0.0002690465	0.0000005037	0.0000003985	0.0003693034	-0.0001121073	-0.0000198703	0.0000206703	-0.0000081717	-0.0003219916	0.0005850830
-0.0000219455	0.0000090257	-0.0000085373	-0.0000179098	0.0000060799	-0.0000077175	-0.0000109116	0.0000003722	0.0000192347	0.0000309403	-0.0000002361	-0.0000556714	0.0000174467	-0.0000367706	-0.0000532876	-0.0000031893	0.0000008533	0.0000032320	-0.0000244855	0.0000278400	-0.0000205429	-0.0000401324	-0.0001149930	0.0000018256	0.0000549558	-0.0000727740	-0.0000158000	0.0000386053	0.0000133607	0.0002286441	0.0000320190	0.0000851586	-0.0000177688	-0.0000412982	-0.0000054486	-0.0000277070	-0.0000543309	0.0000030950	-0.0000472769	-0.0000185351	-0.0000658548	-0.0000443287	-0.0000105333	0.0000084479	0.0000199258	0.0000216637	0.0000342740	-0.0000118370	0.0000045874	-0.0000266015	0.0000654897	-0.0001240903	0.0000019048	-0.0000046902	0.0000760654	-0.0001038004	0.0000287410	-0.0000011685	-0.0000439617	-0.0000002960	-0.0000514408	0.0000068738	-0.0000020982	-0.0000000060	-0.0000001020	0.0000004249	-0.0000000085	0.0000200280	-0.0000000121	0.0000000195	-0.0000088035	0.0000000197	-0.0000000204	0.0000111998	0.0000008708	-0.0000000035	-0.0000088808	0.0000000189	0.0000000245	0.0000739439	-0.0000556173	0.0000071829	0.0000218894	0.0000019451	-0.0000121841	-0.0001003965
0.0002631166	0.0000000040	-0.0000439910	0.0003617975	0.0000000121	0.0000000311	-0.0003096483	-0.0000000001	-0.0000000125	-0.0001359435	0.0000464460	0.0000000027	0.0003038588	0.0000000143	0.0000314687	-0.0000248367	0.0000000055	0.0000000117	0.0000000106	-0.0002495351	0.0000000093	0.0000167302	-0.0000000013	-0.0001390319	0.0000000447	0.0000000760	-0.0000011078	-0.0003297180	-0.0000416067	0.0000000141	-0.0000002032	0.0000001288	0.0003331418	-0.0000002063	0.0003150838	0.0000000667	0.0000000142	0.0000000264	0.0000001456	-0.0002962357	0.0000000642	-0.0000858588	-0.0000000036	0.0000816615	0.0003118408	-0.0004052666	0.0000001844	-0.0000000266	-0.0000090794	-0.0000678156	-0.0000000057	-0.0000001357	0.0000339031	-0.0002127350	0.0002301811	-0.0000003038	0.0000000081	-0.0000305911	0.0000000092	-0.0000000003	0.0002373278	0.0000001228	0.0000002712	0.0000000000	-0.0000003300	0.0000025969	-0.0000000000	0.0001388803	0.0000000000	0.0000004474	-0.0002827544	0.0000000007	0.0000009648	-0.0000492124	0.0000000014	-0.0000000076	-0.0000000145	0.0000000000	0.0000000137	0.0000000696	-0.0002464060	-0.0001623368	0.0001329865	0.0000004685	-0.0000732951	0.0000050759
-0.0000062181	0.0000801369	-0.0000000980	0.0000209708	0.0001120097	-0.0002463855	-0.0000299211	-0.0000050585	-0.0003016875	0.0000378873	0.0002681987	-0.0002551425	0.0000176761	-0.0007309714	-0.0000025316	-0.0000925399	-0.0004904731	-0.0002352190	0.0005646817	0.0000185044	0.0002214215	-0.0000169732	-0.0001609101	-0.0005452085	0.0000239571	0.0003707556	0.0000602552	-0.0000162314	0.0000948199	-0.0001068175	-0.0000354863	-0.0000078832	-0.0000548559	-0.0000461555	0.0008859849	-0.0001093635	0.0000066297	0.0000839419	-0.0001724500	0.0000433950	-0.0002955776	0.0001327705	-0.0000646315	-0.0002230897	0.0008916656	-0.0001978275	0.0005647343	-0.0000993992	-0.0002645144	0.0003574081	0.0000017234	0.0003029373	0.0000163933	-0.0006595955	0.0001202316	-0.0004467631	0.0001505600	-0.0000520200	0.0001137596	-0.0000049408	0.0001516085	-0.0003466105	0.0000727579	-0.0000000357	-0.0000000838	-0.0000014294	-0.0000000068	-0.0001062520	-0.0000000086	-0.0000012596	-0.0002225139	0.0000000800	-0.0000010298	0.0003264751	0.0000228651	-0.0000001327	-0.0002400094	-0.0000004897	0.0000005141	-0.0003899359	-0.0000189216	-0.0000287005	0.0000094114	0.0000025947	-0.0001110771	0.0002730298
-0.0000154993	0.0000151130	-0.0000133780	0.0000138209	0.0000167508	0.0000166433	-0.0000352505	0.0000011703	0.0000656843	-0.0000049167	-0.0000031236	0.0000016240	0.0000409647	0.0000236441	0.0000067819	-0.0000011757	-0.0000185776	-0.0000129060	0.0000509778	-0.0000477025	0.0000247820	0.0000168543	-0.0001711693	0.0000051271	0.0000966722	0.0000502921	0.0000101380	-0.0000734604	-0.0000176103	0.0003187264	0.0000259853	0.0000273045	0.0000672478	-0.0000248778	0.0000099070	-0.0000249470	-0.0001076564	0.0000105318	-0.0000568291	-0.0000273614	-0.0000835523	0.0000215499	-0.0000143185	0.0000066518	-0.0000137402	-0.0000567353	0.0000396729	-0.0000137632	0.0000003216	0.0000173893	0.0000020910	-0.0000734103	0.0000002681	0.0000017328	-0.0000705493	0.0000270308	-0.0000142775	0.0000069396	-0.0000183329	-0.0000008751	0.0000552661	0.0000677848	-0.0000146029	0.0000000035	0.0000000930	-0.0000004619	-0.0000000032	-0.0000230566	-0.0000000061	-0.0000000537	0.0000147200	0.0000000022	-0.0000000391	-0.0000016684	-0.0000026023	0.0000000008	0.0000275055	0.0000000842	-0.0000000122	0.0001118675	0.0000717028	0.0000059311	-0.0000330523	-0.0000008621	0.0000152471	-0.0000102311
0.0004683351	0.0000000051	0.0000783982	0.0004036834	0.0000000123	0.0000000050	-0.0000383197	-0.0000000002	-0.0000000321	-0.0003083276	0.0001697428	-0.0000000179	-0.0000680025	-0.0000000070	0.0003719194	0.0000589843	-0.0000000207	0.0000000082	0.0000000468	-0.0001292187	-0.0000000263	0.0002116180	-0.0000000049	-0.0003004216	0.0000000956	0.0000001426	-0.0000002627	-0.0000766672	0.0000473312	-0.0000000002	0.0000000069	0.0000000552	-0.0001393739	-0.0000000365	0.0001025984	-0.0000000465	-0.0000000115	-0.0000000163	-0.0000001411	0.0002637829	-0.0000001011	0.0001538184	-0.0000001680	-0.0001208805	-0.0002472972	0.0003296884	-0.0000002365	0.0000000388	0.0000081674	0.0000761865	0.0000000059	0.0000001249	-0.0000495788	0.0002302614	-0.0002735175	0.0000004184	-0.0000000227	0.0000542551	-0.0000000324	0.0000000021	-0.0002133844	-0.0000000960	-0.0000002536	0.0000000000	0.0000002750	-0.0000029470	0.0000000000	-0.0001670826	-0.0000000000	-0.0000008099	0.0001991701	-0.0000000006	-0.0000011843	0.0001328970	0.0000000200	-0.0000000256	-0.0000002065	-0.0000000002	0.0000001155	-0.0000001190	0.0001530714	0.0001296764	-0.0000668052	-0.0000002333	0.0002660199	-0.0000032674
-0.0000109261	0.0002266229	-0.0000069092	0.0000509013	0.0004782047	-0.0005878229	-0.0000454383	0.0000061564	0.0003045775	0.0000544848	0.0006263294	-0.0005205841	0.0000259819	0.0004125421	0.0000133605	0.0000311481	0.0003576496	0.0001569085	-0.0002409752	-0.0000119572	-0.0000048732	0.0000063281	-0.0000437212	-0.0008880951	0.0000833164	0.0003895302	0.0001135646	-0.0001310531	0.0003054997	-0.0000717533	-0.0000852649	-0.0005180807	0.0000041657	0.0002072777	0.0003254661	0.0000528938	0.0000445902	0.0000519605	0.0000150478	-0.0000581847	-0.0000658048	-0.0001182935	-0.0000380488	0.0001924668	-0.0005939012	0.0002519377	0.0005591192	-0.0001049711	0.0002693086	-0.0003801317	0.0000042059	0.0001450734	-0.0000724357	0.0007187451	-0.0001771592	-0.0003955459	0.0001072749	0.0000557454	0.0001665781	-0.0000230310	-0.0000995088	-0.0000735204	0.0000077241	-0.0000000348	0.0000002452	-0.0000016909	-0.0000000120	-0.0000880302	0.0000000187	-0.0000002408	-0.0000144060	-0.0000001056	0.0000001213	-0.0000448531	-0.0000187296	0.0000000233	0.0001958356	0.0000002871	-0.0000001213	0.0001136877	-0.0000537272	-0.0000598017	0.0000795056	0.0000081881	0.0008595129	-0.0005835581
-0.0000054662	0.0000218913	-0.0000106572	0.0000331885	-0.0000001769	0.0000522102	-0.0000259646	0.0000002441	0.0000152296	-0.0000334949	-0.0000041970	-0.0000125948	0.0000128957	-0.0000689803	0.0000532403	0.0000059829	-0.0000105450	0.0000009729	-0.0000367496	-0.0000352562	-0.0000315535	0.0000405437	-0.0002004910	-0.0000024391	0.0001014879	-0.0000647392	-0.0000051939	-0.0000189130	-0.0000106406	0.0003653182	0.0000333693	-0.0000533390	-0.0000274278	0.0000404170	0.0000001070	0.0000480690	-0.0001362097	-0.0000034096	0.0000363373	0.0000675293	0.0000431040	0.0000408166	0.0000023891	-0.0000436045	-0.0000124688	0.0000751504	0.0000867408	-0.0000172615	-0.0000179269	0.0000396480	-0.0000527800	0.0000732059	-0.0000070018	0.0000029600	-0.0000218152	-0.0000466014	0.0000105796	0.0000057271	0.0000605211	-0.0000054328	-0.0000733458	0.0000009916	-0.0000023969	-0.0000000049	-0.0000000069	-0.0000002881	-0.0000000015	-0.0000186171	0.0000000051	-0.0000001354	0.0000388997	-0.0000000286	-0.0000002576	0.0000344521	-0.0000057115	-0.0000000085	0.0000598020	0.0000001007	0.0000000418	0.0000629984	-0.0000103057	0.0000279082	0.0000040705	0.0000008200	-0.0000088129	-0.0001037900
0.0005423063	0.0000000042	0.0001634690	0.0002410890	0.0000000046	-0.0000000282	0.0001900705	0.0000000001	-0.0000000014	-0.0001652879	0.0002502905	-0.0000000496	-0.0002790981	0.0000000106	0.0001369257	0.0001014492	-0.0000000035	-0.0000000050	0.0000000128	0.0002033616	-0.0000000076	-0.0000212464	-0.0000000012	-0.0002004029	0.0000000641	0.0000000790	0.0000011014	0.0003183011	0.0001901992	-0.0000000084	0.0000002462	-0.0000001059	-0.0003135402	0.0000001639	-0.0002456819	-0.0000000341	-0.0000000038	-0.0000000170	-0.0000000246	0.0000780252	0.0000000574	-0.0001518993	0.0000004025	0.0000586636	-0.0000978475	0.0001869042	-0.0000000031	-0.0000000069	0.0000108180	-0.0000699601	0.0000000027	-0.0000001169	0.0000483842	-0.0002084056	0.0003790770	-0.0000005624	-0.0000000054	-0.0000506809	0.0000000445	-0.0000000051	-0.0000154633	0.0000000316	0.0000001153	-0.0000000000	-0.0000002577	0.0000012328	-0.0000000000	0.0000579817	0.0000000000	-0.0000000246	-0.0002566411	0.0000000006	0.0000004987	0.0000230184	0.0000000119	-0.0000000243	-0.0000001223	-0.0000000000	0.0000000897	0.0000000581	-0.0002933204	-0.0001128943	0.0001280938	0.0000004488	-0.0002552142	0.0000070715
-0.0000123140	0.0004231064	-0.0000096625	0.0000706816	0.0006855818	0.0000696100	-0.0000390308	0.0000099267	0.0005592101	0.0000544028	0.0008040509	0.0004287167	0.0000100176	0.0000204446	0.0000177215	0.0002321197	-0.0003352395	-0.0001697719	0.0003543958	-0.0000331416	0.0000536040	0.0000239310	-0.0001195745	-0.0005090735	-0.0000620995	-0.0003646794	-0.0001163789	-0.0001401411	0.0003640365	-0.0000796901	0.0000720393	0.0004263380	0.0000248276	-0.0001149301	-0.0007005431	0.0000824523	-0.0000160641	-0.0000799745	0.0001952851	-0.0000228787	0.0003706405	-0.0000937915	0.0000837032	0.0001686668	-0.0005468869	0.0000978947	-0.0004111032	0.0001009421	-0.0000506902	0.0002262609	-0.0000276383	0.0002975237	0.0001300605	-0.0006806005	0.0001702913	-0.0002072007	0.0001036466	-0.0000443512	0.0000160564	0.0000102205	0.0001757369	-0.0003636421	0.0000770542	-0.0000000273	0.0000004264	-0.0000049809	-0.0000000026	-0.0002968850	-0.0000000049	-0.0000020239	-0.0003078374	0.0000000633	-0.0000011427	0.0003541093	0.0000185310	-0.0000001363	-0.0001945375	-0.0000004014	0.0000004974	-0.0003342412	-0.0000106170	0.0000201426	-0.0000441897	0.0000074155	-0.0007422558	-0.0003401780
0.0000059831	0.0000223306	-0.0000046746	0.0000401231	-0.0000341500	0.0000118506	-0.0000004670	0.0000000874	0.0000040514	-0.0000381476	-0.0000027456	-0.0000764781	-0.0000264915	0.0000252588	0.0000416032	0.0000063519	0.0000233751	0.0000068106	0.0000167502	0.0000240482	0.0000190014	0.0000065500	-0.0002255133	-0.0000072914	0.0001238413	0.0000499283	0.0000087328	0.0000663545	0.0000143738	0.0004041808	0.0000371706	0.0000674719	-0.0000688807	-0.0000387667	-0.0000070649	-0.0000031376	-0.0001700421	-0.0000060306	-0.0000162970	0.0000117430	0.0000011200	-0.0000357455	0.0000073794	0.0000103746	0.0000186785	0.0000176228	-0.0000843474	0.0000155717	0.0000123747	-0.0000489904	-0.0000969422	0.0001331809	0.0000050582	-0.0000018286	0.0000891714	0.0000413042	-0.0000059998	-0.0000117452	0.0000699493	-0.0000013235	0.0000228901	-0.0000654589	0.0000132056	-0.0000000047	-0.0000000861	0.0000007980	0.0000000034	0.0000447923	0.0000000100	0.0000002129	-0.0000622467	-0.0000000219	0.0000003495	-0.0000396802	-0.0000016026	0.0000000086	0.0000165482	-0.0000000053	-0.0000000389	-0.0000541056	-0.0000576761	-0.0000454017	0.0000273867	0.0000017370	-0.0000000390	-0.0001368907
0.0005399282	0.0000000019	0.0002174099	-0.0000186743	-0.0000000010	-0.0000000485	0.0002938806	0.0000000010	0.0000000631	0.0001026594	0.0002921726	-0.0000000436	-0.0002344642	0.0000000262	-0.0002422280	0.0001060083	-0.0000000127	-0.0000000271	0.0000000102	0.0002484436	0.0000000290	-0.0002182535	0.0000000002	0.0000624069	-0.0000000278	-0.0000000838	0.0000004869	0.0001354638	0.0001410664	0.0000000038	0.0000000881	-0.0000000645	0.0001191077	0.0000000892	-0.0002240541	0.0000000619	0.0000000090	0.0000000079	0.0000001803	-0.0002883416	0.0000001489	-0.0001213449	0.0000000773	0.0001219232	0.0002309647	-0.0004090837	0.0000002240	-0.0000000329	-0.0000115091	-0.0000286653	-0.0000000084	-0.0000000327	0.0000039818	-0.0000208556	-0.0000738243	0.0000001279	0.0000000121	-0.0000033555	-0.0000000165	0.0000000028	0.0002199905	0.0000001062	0.0000001097	0.0000000000	-0.0000000544	0.0000021163	-0.0000000000	0.0001335272	-0.0000000000	0.0000010302	0.0001370258	-0.0000000002	0.0000006694	-0.0001878586	-0.0000000432	0.0000000658	0.0000004457	0.0000000003	-0.0000002615	0.0000000997	0.0002418045	0.0000127360	-0.0001040769	-0.0000003661	0.0002177302	-0.0000076872
-0.0000140537	0.0006822852	-0.0000116000	0.0000842518	0.0002521873	0.0006767877	-0.0000208727	-0.0000052265	-0.0002701359	0.0000504889	0.0008562126	-0.0000354270	-0.0000153125	-0.0003305295	0.0000027032	0.0004088531	0.0002691690	0.0001629029	-0.0004407962	-0.0000348773	-0.0001046004	0.0000194166	-0.0000146759	0.0002394500	0.0000710370	0.0003553186	0.0001177193	-0.0000594607	0.0002424179	-0.0000332025	-0.0000808272	-0.0002804242	0.0000047036	-0.0000051225	-0.0007386881	-0.0001954003	0.0000374734	0.0000737421	-0.0003103747	0.0000426219	-0.0004653146	0.0000956028	-0.0000685236	-0.0001882942	0.0006753424	-0.0002651968	-0.0002065343	0.0000272185	-0.0002296475	0.0001854108	0.0000239660	-0.0002142752	-0.0000554567	-0.0000273009	0.0000046654	0.0004054572	-0.0001039866	-0.0000088643	-0.0001753740	0.0000247840	-0.0001257740	-0.0000853655	0.0000303014	0.0000000184	-0.0000009743	0.0000097108	0.0000000087	0.0005622118	-0.0000000237	0.0000033874	0.0004844320	0.0000001528	0.0000016372	-0.0004974458	0.0000329936	0.0000001898	-0.0003456638	-0.0000006085	-0.0000006372	-0.0003971183	0.0000690492	-0.0000126086	0.0000201430	0.0000019607	0.0005994801	0.0000824726
0.0000158582	0.0000079803	0.0000023697	0.0000320127	-0.0000272657	-0.0000310287	0.0000266133	0.0000012705	0.0000701187	-0.0000144549	0.0000004146	-0.0000037386	-0.0000422220	-0.0000208629	-0.0000162536	-0.0000009342	-0.0000389527	-0.0000149047	-0.0000034802	0.0000507369	-0.0000275838	-0.0000370139	-0.0002441628	-0.0000029671	0.0001193474	-0.0000654261	-0.0000012057	0.0000400100	0.0000153172	0.0004320431	0.0000352725	-0.0000826232	0.0000228632	0.0000395891	0.0000004620	0.0000129123	-0.0001749917	0.0000121821	-0.0000366217	-0.0000704172	-0.0000731332	-0.0000291035	-0.0000167070	0.0000401594	0.0000013979	-0.0000843003	0.0000253766	-0.0000116438	0.0000083078	-0.0000000215	-0.0001172297	0.0000658322	0.0000026293	-0.0000022539	-0.0000586564	0.0001977260	-0.0000595633	0.0000054092	0.0000597436	0.0000006959	0.0000482614	-0.0000204761	0.0000068341	0.0000000051	0.0000001044	-0.0000006504	0.0000000090	-0.0000343862	0.0000000122	-0.0000001237	0.0000363393	-0.0000000131	-0.0000001730	0.0000155251	0.0000014907	-0.0000000029	-0.0000159360	-0.0000000742	0.0000000084	-0.0001240815	0.0000876579	0.0000356678	-0.0000431416	0.0000010197	0.0000077944	-0.0000965953
0.0004613498	0.0000000007	0.0002245626	-0.0002757798	-0.0000000043	-0.0000000308	0.0002058946	0.0000000013	0.0000000933	0.0002980373	0.0002665173	-0.0000000234	0.0000226506	0.0000000040	-0.0003512402	0.0000981267	-0.0000000008	-0.0000000092	-0.0000000195	-0.0000547427	0.0000000193	-0.0000982470	0.0000000073	0.0002809793	-0.0000000915	-0.0000001325	-0.0000010116	-0.0002998902	-0.0000503525	0.0000000158	-0.0000002057	0.0000000275	0.0003219974	-0.0000000926	0.0001159458	0.0000000101	0.0000000011	0.0000000185	-0.0000000372	-0.0000075806	-0.0000001320	0.0002017591	-0.0000004532	-0.0001252494	0.0000364420	0.0000125649	-0.0000001112	0.0000000248	-0.0000022915	0.0000887689	0.0000000030	0.0000001513	-0.0000497386	0.0002157536	-0.0003099314	0.0000004046	0.0000000094	0.0000523667	-0.0000000084	-0.0000000009	-0.0002006714	-0.0000001490	-0.0000002268	-0.0000000000	0.0000004005	-0.0000046671	0.0000000000	-0.0002719172	0.0000000000	-0.0000015929	0.0000314336	-0.0000000003	-0.0000015255	0.0002731972	0.0000000513	-0.0000000816	-0.0000005288	-0.0000000004	0.0000003282	-0.0000001413	-0.0000376193	0.0000938082	0.0000170233	0.0000000607	-0.0001596742	0.0000049490
-0.0000174404	0.0007588622	-0.0000137133	0.0000898988	-0.0005428336	-0.0000027662	0.0000028090	-0.0000033441	-0.0001873051	0.0000415607	0.0007411133	-0.0003120421	-0.0000366710	0.0005077053	-0.0000240321	0.0004528390	-0.0001183768	-0.0001134646	0.0004479844	-0.0000218551	0.0001329472	-0.0000013534	-0.0000981187	0.0008281678	-0.0000557383	-0.0003598078	-0.0001214166	0.0000339363	0.0000234964	-0.0000521883	0.0000699513	0.0000983843	-0.0000194980	0.0001243598	0.0003034885	0.0002192256	0.0000392692	-0.0000328010	0.0002641137	0.0000273834	0.0002802754	0.0000912261	0.0000012187	-0.0001550767	0.0003766811	-0.0000223269	0.0005803587	-0.0001204575	0.0002015473	-0.0003784482	0.0000311669	-0.0002404653	-0.0000809914	0.0006916731	-0.0001784549	0.0001964508	-0.0001070740	0.0000489833	-0.0000458385	-0.0000034739	0.0000123835	0.0003218403	-0.0000605080	0.0000000364	0.0000009966	-0.0000099313	0.0000000073	-0.0005737086	-0.0000000123	-0.0000034110	-0.0004824625	0.0000000555	-0.0000016114	0.0004858212	0.0000083744	-0.0000001769	-0.0000874183	-0.0000001102	0.0000006172	-0.0000211233	-0.0001014004	0.0000033383	-0.0000002161	-0.0000049982	-0.0004560222	0.0004682632
0.0000213524	-0.0000092408	0.0000078995	0.0000141143	0.0000189299	0.0000212740	0.0000404746	0.0000006553	0.0000367868	0.0000204949	0.0000026528	-0.0000237009	-0.0000208304	-0.0000432764	-0.0000578959	-0.0000076843	0.0000354649	0.0000182479	-0.0000209989	0.0000090853	0.0000103646	-0.0000284777	-0.0002481728	0.0000041461	0.0001366364	0.0000489198	0.0000052767	-0.0000545627	-0.0000100270	0.0004464914	0.0000447903	0.0000790162	0.0000713284	-0.0000214736	0.0000057179	0.0000443998	-0.0001946120	-0.0000133425	0.0000433096	0.0000042482	0.0000691688	0.0000446369	0.0000073297	-0.0000250100	-0.0000208234	0.0000236066	0.0001194569	-0.0000292459	-0.0000265927	0.0000564162	-0.0001346915	0.0000888262	-0.0000092923	0.0000077196	-0.0000370939	0.0001773704	-0.0000689780	0.0000071183	0.0000992065	-0.0000053520	-0.0000805953	0.0000740441	-0.0000134247	0.0000000119	-0.0000000380	-0.0000000211	0.0000000113	-0.0000037197	0.0000000167	-0.0000000663	0.0000167978	-0.0000000321	-0.0000001394	0.0000214472	-0.0000023889	-0.0000000053	0.0000246954	-0.0000000047	0.0000000299	-0.0000872313	-0.0000656251	-0.0000059650	0.0000366598	-0.0000001131	-0.0000124036	-0.0000064976
0.0003272077	0.0000000042	0.0001861754	-0.0004387850	-0.0000000161	-0.0000000009	-0.0000317020	0.0000000009	0.0000000707	0.0002706503	0.0001697033	-0.0000000102	0.0002607755	0.0000000034	-0.0000664081	0.0000911322	-0.0000000049	0.0000000113	0.0000000062	-0.0002943723	-0.0000000105	0.0001675159	0.0000000056	0.0002615072	-0.0000000815	-0.0000001017	-0.0000008365	-0.0002336196	-0.0001047540	0.0000000008	-0.0000001169	0.0000000643	-0.0001075929	-0.0000000923	0.0002637197	-0.0000000542	-0.0000000087	-0.0000000089	-0.0000001744	0.0002983999	-0.0000001316	0.0000660393	0.0000000542	-0.0000985810	-0.0002137331	0.0004057139	-0.0000001521	0.0000000170	0.0000399675	-0.0000543779	0.0000000042	-0.0000001052	0.0000450012	-0.0002222663	0.0003730138	-0.0000005464	-0.0000000042	-0.0000537192	0.0000000272	-0.0000000010	0.0000100014	0.0000000386	0.0000001663	0.0000000000	-0.0000005347	0.0000047534	0.0000000000	0.0002677924	0.0000000000	0.0000013678	-0.0001041550	0.0000000004	0.0000014174	-0.0002175090	-0.0000000408	0.0000000620	0.0000004208	0.0000000003	-0.0000002344	0.0000001403	-0.0001634829	-0.0001397011	0.0000736647	0.0000002595	0.0000997021	-0.0000008682
-0.0000230882	0.0004145195	-0.0000167714	0.0000884065	-0.0005716336	-0.0005248241	0.0000260730	0.0000079269	0.0004399392	0.0000242915	0.0004585499	0.0004781641	-0.0000454816	-0.0004265430	-0.0000428592	0.0003150602	-0.0000337241	0.0000599711	-0.0004601545	-0.0000040494	-0.0001729881	-0.0000183690	0.0000021305	0.0007800970	0.0000678785	0.0003873946	0.0001278692	0.0000520177	-0.0000876543	-0.0000120764	-0.0000706961	0.0001187664	-0.0000251115	-0.0002287414	0.0008956452	-0.0001571140	-0.0000089939	-0.0000261256	-0.0000651083	-0.0000255663	0.0000934783	-0.0000917616	0.0000688530	0.0001812819	-0.0007853911	0.0002552732	-0.0002431040	0.0000572955	0.0000862411	0.0001512040	-0.0000250225	0.0002620571	0.0001300871	-0.0007235978	0.0001980600	-0.0003979754	0.0000940491	-0.0000568876	0.0001611554	-0.0000258145	0.0000948931	0.0002452924	-0.0000633897	0.0000000030	-0.0000006228	0.0000065064	-0.0000000039	0.0003771392	0.0000000143	0.0000022586	0.0003317716	-0.0000001092	0.0000010231	-0.0003169727	-0.0000258524	0.0000001162	0.0002710233	0.0000005055	-0.0000003986	0.0003700090	0.0001120781	0.0000198676	-0.0000204729	-0.0000083175	0.0003202808	0.0005790381
