-0.0000213595	-0.0000092200	-0.0000079069	0.0000141189	0.0000189239	0.0000213025	-0.0000404789	0.0000006532	0.0000367581	-0.0000205226	-0.0000026519	-0.0000237570	0.0000208320	-0.0000431210	0.0000579148	0.0000077249	0.0000353034	0.0000185156	-0.0000209305	-0.0000090680	0.0000103707	0.0000285024	-0.0002480332	-0.0000039758	0.0001366963	0.0000489234	0.0000056345	0.0000545031	-0.0000099960	0.0004461380	-0.0000496868	0.0000789258	-0.0000713962	-0.0000213252	-0.0000057284	0.0000440832	-0.0001947956	0.0000133369	0.0000430579	0.0000040012	0.0000695687	-0.0000445988	0.0000074699	0.0000249314	0.0000209102	-0.0000234610	0.0001201154	-0.0000302372	-0.0000266515	-0.0000563048	0.0001345204	-0.0000892402	0.0000092860	-0.0000083602	-0.0000375157	0.0001779499	-0.0000716549	-0.0000071237	-0.0000973171	0.0000051696	0.0000805436	-0.0000732289	-0.0000134840	0.0000000120	-0.0000000379	0.0000000251	0.0000000113	-0.0000037735	0.0000000167	0.0000000661	-0.0000166198	0.0000000318	-0.0000001437	0.0000217159	-0.0000006918	0.0000000049	-0.0000252078	0.0000000013	-0.0000000301	0.0000882282	-0.0000654782	-0.0000056021	-0.0000367664	-0.0000002125	0.0000124212	0.0000192721
0.0003272679	0.0000000042	0.0001862530	0.0004388849	-0.0000000156	-0.0000000009	-0.0000317857	0.0000000009	0.0000000705	0.0002707142	0.0001697612	-0.0000000102	0.0002608637	0.0000000034	-0.0000664656	0.0000911766	-0.0000000049	0.0000000112	0.0000000061	-0.0002942913	-0.0000000110	0.0001677327	0.0000000056	0.0002615938	-0.0000000794	-0.0000001009	-0.0000008047	-0.0002337653	0.0001049051	0.0000000022	0.0000001179	0.0000000644	-0.0001071814	-0.0000000933	0.0002638225	-0.0000000544	-0.0000000087	0.0000000089	-0.0000001857	-0.0002982754	-0.0000001297	0.0000664697	0.0000000507	-0.0000981920	-0.0002152138	0.0004053782	-0.0000001472	0.0000000174	-0.0000394928	-0.0000534373	-0.0000000042	0.0000001063	0.0000448769	-0.0002257216	-0.0003711139	-0.0000004912	-0.0000000036	-0.0000535584	-0.0000000276	0.0000000009	0.0000096207	-0.0000000395	0.0000001656	0.0000000000	0.0000005380	0.0000049762	0.0000000000	-0.0002680885	0.0000000000	0.0000013526	-0.0001022913	-0.0000000004	-0.0000014406	0.0002179000	-0.0000000107	0.0000000601	-0.0000003865	-0.0000000003	-0.0000002316	-0.0000001393	0.0001641772	0.0001391133	0.0000751761	0.0000000152	0.0000995802	0.0000090793
0.0000230759	0.0004143179	0.0000167844	0.0000884095	-0.0005718014	-0.0005249042	-0.0000261898	0.0000079057	0.0004397902	-0.0000245129	-0.0004587806	0.0004783566	0.0000454694	-0.0004272879	0.0000430534	-0.0003153248	-0.0000317170	0.0000606562	-0.0004598671	0.0000040211	-0.0001730048	0.0000184136	0.0000021348	-0.0007801827	0.0000682927	0.0003892844	0.0001274703	-0.0000527139	-0.0000878233	-0.0000113894	0.0000705366	0.0001217905	0.0000249241	-0.0002276855	-0.0008964748	-0.0001550716	-0.0000088709	0.0000263109	-0.0000637606	-0.0000253622	0.0000954333	0.0000927431	0.0000681141	-0.0001827359	0.0007866638	-0.0002530793	-0.0002362237	0.0000574396	0.0000853204	-0.0001525295	0.0000244365	-0.0002564288	-0.0001297586	0.0007258586	0.0001924972	-0.0003930896	0.0000968792	0.0000564526	-0.0001630145	0.0000257593	-0.0000945650	-0.0002454528	-0.0000646696	0.0000000032	-0.0000006292	-0.0000068621	-0.0000000038	0.0003801961	0.0000000140	-0.0000022719	-0.0003350489	0.0000001038	0.0000009925	-0.0003125988	-0.0000068899	-0.0000001156	-0.0002635501	-0.0000005021	0.0000003917	-0.0003711697	0.0001116992	0.0000195154	0.0000207832	-0.0000080846	-0.0003220132	-0.0000427100
-0.0000219503	0.0000090310	-0.0000085442	0.0000179111	0.0000060764	-0.0000077137	-0.0000109227	0.0000003714	0.0000192362	0.0000309412	-0.0000002351	-0.0000556931	0.0000174645	-0.0000368031	-0.0000532977	-0.0000032135	0.0000009300	0.0000032791	-0.0000244583	0.0000278006	-0.0000205377	-0.0000401626	-0.0001149385	0.0000018084	0.0000550227	-0.0000728377	-0.0000157737	0.0000385944	-0.0000133801	0.0002283889	-0.0000344430	0.0000853322	-0.0000177900	-0.0000411920	-0.0000054335	-0.0000273667	-0.0000543612	-0.0000031100	-0.0000469911	0.0000184836	-0.0000663216	-0.0000443608	-0.0000104865	0.0000084173	0.0000198728	0.0000217150	0.0000339322	-0.0000120065	-0.0000045929	-0.0000265364	-0.0000653703	0.0001250924	0.0000019115	-0.0000053520	-0.0000760567	-0.0001025095	0.0000298198	-0.0000011552	0.0000434299	0.0000003166	-0.0000514383	-0.0000069162	-0.0000021410	-0.0000000060	0.0000001022	0.0000004392	-0.0000000085	-0.0000199097	-0.0000000122	0.0000000169	-0.0000090601	-0.0000000198	0.0000000203	-0.0000112111	0.0000002765	-0.0000000035	0.0000096914	-0.0000000159	0.0000000245	-0.0000742878	0.0000555804	-0.0000073808	0.0000219417	0.0000018362	-0.0000121387	-0.0000120649
0.0002631839	0.0000000040	-0.0000439214	-0.0003618911	0.0000000116	0.0000000305	-0.0003096203	-0.0000000001	-0.0000000125	-0.0001361606	0.0000464227	0.0000000027	0.0003038718	0.0000000142	0.0000316281	-0.0000248470	0.0000000054	0.0000000117	0.0000000105	-0.0002495978	0.0000000094	0.0000170059	-0.0000000013	-0.0001389790	0.0000000436	0.0000000756	-0.0000010623	-0.0003297296	0.0000418258	0.0000000165	0.0000002041	0.0000001295	0.0003333087	-0.0000002074	0.0003149159	0.0000000676	0.0000000142	-0.0000000261	0.0000001577	0.0002962241	0.0000000623	-0.0000861470	0.0000000002	0.0000811142	0.0003131266	-0.0004046615	0.0000001790	-0.0000000271	0.0000088775	-0.0000673150	0.0000000059	0.0000001359	0.0000340631	-0.0002151039	-0.0002284657	-0.0000002676	0.0000000079	-0.0000304820	-0.0000000090	0.0000000002	0.0002373332	-0.0000001235	0.0000002711	0.0000000000	0.0000003300	0.0000026865	-0.0000000000	-0.0001374598	0.0000000000	0.0000004209	-0.0002828405	-0.0000000006	-0.0000010047	0.0000522576	0.0000000004	-0.0000000074	0.0000000140	-0.0000000000	0.0000000132	-0.0000000706	0.0002466225	0.0001612364	0.0001345067	0.0000000270	-0.0000732375	-0.0000463103
-0.0000062178	0.0000801916	-0.0000000994	-0.0000209872	0.0001120065	-0.0002463147	-0.0000299518	-0.0000050448	-0.0003016367	0.0000378989	0.0002681614	-0.0002551496	0.0000177120	-0.0007318843	-0.0000024707	-0.0000927568	-0.0004883667	-0.0002392423	0.0005643791	0.0000184603	0.0002213417	-0.0000169285	-0.0001610216	-0.0005451164	0.0000239956	0.0003710402	0.0000601746	-0.0000162763	-0.0000945414	-0.0001065373	0.0000365215	-0.0000071444	-0.0000545957	-0.0000460731	0.0008861687	-0.0001083028	0.0000067850	-0.0000840198	-0.0001716108	-0.0000430014	-0.0002978132	0.0001331980	-0.0000643247	-0.0002243822	0.0008923108	-0.0001953370	0.0005653893	-0.0001035566	0.0002644244	0.0003581789	-0.0000024825	-0.0002980420	0.0000158691	-0.0006606669	-0.0001144197	-0.0004472210	0.0001560750	-0.0000515947	-0.0001189768	0.0000055012	0.0001513074	0.0003437296	0.0000738891	-0.0000000358	0.0000000800	-0.0000015576	-0.0000000069	0.0001087901	-0.0000000083	-0.0000012812	-0.0002264200	-0.0000000765	0.0000010176	-0.0003233736	0.0000061346	-0.0000001299	0.0002356735	0.0000004888	0.0000005087	0.0003943651	0.0000185673	0.0000285354	0.0000095212	0.0000027014	-0.0001106154	-0.0000149991
-0.0000155022	0.0000151235	-0.0000133825	-0.0000138266	0.0000167548	0.0000166397	-0.0000352525	0.0000011680	0.0000657158	-0.0000049363	-0.0000031187	0.0000016544	0.0000409678	0.0000236674	0.0000067984	-0.0000011649	-0.0000186206	-0.0000131186	0.0000509541	-0.0000476954	0.0000247992	0.0000169007	-0.0001710675	0.0000051313	0.0000967195	0.0000504157	0.0000101396	-0.0000734519	0.0000176352	0.0003185374	-0.0000294654	0.0000275588	0.0000672783	-0.0000248382	0.0000098541	-0.0000246331	-0.0001077180	-0.0000105511	-0.0000565112	0.0000274072	-0.0000841598	0.0000215118	-0.0000142551	0.0000066743	-0.0000135843	-0.0000568072	0.0000390808	-0.0000139189	-0.0000003420	0.0000173175	-0.0000019906	0.0000733998	0.0000002817	0.0000023421	0.0000705369	0.0000279620	-0.0000148433	0.0000069283	0.0000189980	0.0000007818	0.0000552779	-0.0000673286	-0.0000148438	0.0000000035	-0.0000000931	-0.0000004784	-0.0000000032	0.0000229215	-0.0000000062	-0.0000000508	0.0000148512	-0.0000000028	0.0000000403	0.0000016489	-0.0000006614	0.0000000009	-0.0000260928	-0.0000000814	-0.0000000123	-0.0001124792	-0.0000716686	-0.0000056287	-0.0000332110	-0.0000007755	0.0000152151	0.0000176811
0.0004684454	0.0000000051	0.0000785313	-0.0004037635	0.0000000118	0.0000000049	-0.0000382166	-0.0000000002	-0.0000000319	-0.0003084236	0.0001697474	-0.0000000179	-0.0000681255	-0.0000000069	0.0003720308	0.0000590722	-0.0000000206	0.0000000080	0.0000000468	-0.0001290371	-0.0000000264	0.0002118126	-0.0000000049	-0.0003004267	0.0000000932	0.0000001418	-0.0000002523	-0.0000767289	-0.0000472236	-0.0000000003	-0.0000000067	0.0000000551	-0.0001392272	-0.0000000370	0.0001028403	-0.0000000467	-0.0000000115	0.0000000162	-0.0000001512	-0.0002635715	-0.0000000991	0.0001541771	-0.0000001747	-0.0001204252	-0.0002483511	0.0003291746	-0.0000002321	0.0000000398	-0.0000079933	0.0000756304	-0.0000000060	-0.0000001258	-0.0000496873	0.0002329945	0.0002717103	0.0000003758	-0.0000000231	0.0000541427	0.0000000328	-0.0000000021	-0.0002132891	0.0000000970	-0.0000002535	0.0000000000	-0.0000002762	-0.0000030734	0.0000000000	0.0001665032	-0.0000000000	-0.0000007910	0.0001982148	0.0000000005	0.0000012175	-0.0001348404	0.0000000053	-0.0000000249	0.0000001905	0.0000000002	0.0000001145	0.0000001200	-0.0001534316	-0.0001290312	-0.0000679101	-0.0000000116	0.0002663975	0.0000330053
-0.0000109215	0.0002267771	-0.0000069102	-0.0000509445	0.0004781902	-0.0005879528	-0.0000454825	0.0000061450	0.0003046583	0.0000545123	0.0006263775	-0.0005210150	0.0000260090	0.0004134164	0.0000134200	0.0000308633	0.0003557627	0.0001596205	-0.0002408574	-0.0000119742	-0.0000047009	0.0000064768	-0.0000437159	-0.0008884218	0.0000832024	0.0003903218	0.0001133515	-0.0001311473	-0.0003053685	-0.0000709483	0.0000855782	-0.0005184133	0.0000042045	0.0002065358	0.0003259988	0.0000519008	0.0000445307	-0.0000520228	0.0000143917	0.0000579612	-0.0000669181	-0.0001186412	-0.0000378736	0.0001933994	-0.0005943818	0.0002502312	0.0005602236	-0.0001091917	-0.0002692672	-0.0003810790	-0.0000049355	-0.0001393243	-0.0000718429	0.0007202509	0.0001706666	-0.0003928186	0.0001110696	0.0000552758	-0.0001697904	0.0000232930	-0.0000991729	0.0000718500	0.0000077635	-0.0000000348	-0.0000002453	-0.0000017560	-0.0000000119	0.0000876815	0.0000000187	-0.0000002333	-0.0000133092	0.0000001043	-0.0000001282	0.0000455695	-0.0000052055	0.0000000238	-0.0001972119	-0.0000002984	-0.0000001214	-0.0001199522	0.0000538619	0.0000595072	0.0000803859	0.0000077147	0.0008597055	0.0000617987
-0.0000054668	0.0000219057	-0.0000106583	-0.0000331967	-0.0000001829	0.0000522422	-0.0000259579	0.0000002433	0.0000152278	-0.0000335135	-0.0000041919	-0.0000125706	0.0000128847	-0.0000690736	0.0000532568	0.0000060138	-0.0000103066	0.0000009854	-0.0000367358	-0.0000352246	-0.0000315457	0.0000405796	-0.0002003830	-0.0000024159	0.0001015876	-0.0000646696	-0.0000051731	-0.0000189245	0.0000106555	0.0003650792	-0.0000373394	-0.0000537568	-0.0000273834	0.0000403293	0.0000001141	0.0000476046	-0.0001363795	0.0000033998	0.0000360500	-0.0000674600	0.0000432799	0.0000409331	0.0000023688	-0.0000435659	-0.0000127219	0.0000751555	0.0000873752	-0.0000180266	0.0000179771	0.0000396222	0.0000526304	-0.0000723463	-0.0000070742	0.0000032221	0.0000218522	-0.0000462706	0.0000108983	0.0000057388	-0.0000610182	0.0000054719	-0.0000733413	-0.0000013044	-0.0000024627	-0.0000000049	0.0000000067	-0.0000003030	-0.0000000015	0.0000185958	0.0000000051	-0.0000001333	0.0000385325	0.0000000281	0.0000002652	-0.0000349463	-0.0000015701	-0.0000000081	-0.0000597744	-0.0000001029	0.0000000417	-0.0000648096	0.0000101741	-0.0000279671	0.0000038712	0.0000007530	-0.0000087666	-0.0000075847
0.0005424300	0.0000000041	0.0001636226	-0.0002411248	0.0000000044	-0.0000000279	0.0001901587	0.0000000001	-0.0000000011	-0.0001652344	0.0002503102	-0.0000000494	-0.0002792010	0.0000000106	0.0001368777	0.0001014383	-0.0000000033	-0.0000000049	0.0000000129	0.0002033944	-0.0000000074	-0.0000213962	-0.0000000012	-0.0002005436	0.0000000625	0.0000000785	0.0000010572	0.0003182474	-0.0001903673	-0.0000000113	-0.0000002475	-0.0000001066	-0.0003137916	0.0000001647	-0.0002454683	-0.0000000348	-0.0000000038	0.0000000169	-0.0000000287	-0.0000784132	0.0000000575	-0.0001518982	0.0000004082	0.0000587576	-0.0000983831	0.0001867612	-0.0000000011	-0.0000000072	-0.0000106395	-0.0000692575	-0.0000000027	0.0000001181	0.0000483119	-0.0002118492	-0.0003773510	-0.0000005065	-0.0000000048	-0.0000505228	-0.0000000449	0.0000000051	-0.0000156142	-0.0000000316	0.0000001151	-0.0000000000	0.0000002569	0.0000012543	-0.0000000000	-0.0000564089	0.0000000000	-0.0000000476	-0.0002572268	-0.0000000005	-0.0000005309	-0.0000201780	0.0000000031	-0.0000000235	0.0000001108	0.0000000000	0.0000000885	-0.0000000597	0.0002933532	0.0001116403	0.0001292887	0.0000000236	-0.0002554747	-0.0000655623
-0.0000123050	0.0004234019	-0.0000096609	-0.0000707376	0.0006856435	0.0000694999	-0.0000390663	0.0000099079	0.0005595015	0.0000544572	0.0008042220	0.0004290524	0.0000100085	0.0000197299	0.0000176696	0.0002319900	-0.0003342041	-0.0001726245	0.0003540546	-0.0000330939	0.0000533296	0.0000240342	-0.0001196933	-0.0005095841	-0.0000618999	-0.0003656717	-0.0001161349	-0.0001402432	-0.0003642498	-0.0000803612	-0.0000707075	0.0004257197	0.0000246137	-0.0001143160	-0.0007004535	0.0000820447	-0.0000161569	0.0000800696	0.0001947009	0.0000225855	0.0003737661	-0.0000941276	0.0000833129	0.0001695004	-0.0005472532	0.0000963139	-0.0004078930	0.0001031356	0.0000511297	0.0002272807	0.0000275660	-0.0002980013	0.0001295541	-0.0006819399	-0.0001642561	-0.0002122800	0.0001076416	-0.0000438819	-0.0000205556	-0.0000096428	0.0001755171	0.0003607761	0.0000782466	-0.0000000274	-0.0000004326	-0.0000052715	-0.0000000026	0.0002998969	-0.0000000046	-0.0000020401	-0.0003112968	-0.0000000598	0.0000011172	-0.0003492275	0.0000049240	-0.0000001327	0.0001892504	0.0000003971	0.0000004906	0.0003356555	0.0000100414	-0.0000201318	-0.0000447076	0.0000075201	-0.0007424107	-0.0000450329
0.0000059851	0.0000223336	-0.0000046721	-0.0000401311	-0.0000341820	0.0000118611	-0.0000004560	0.0000000869	0.0000040343	-0.0000381542	-0.0000027449	-0.0000765240	-0.0000265063	0.0000253983	0.0000416065	0.0000063714	0.0000231551	0.0000069302	0.0000167681	0.0000240567	0.0000190453	0.0000065325	-0.0002253855	-0.0000072743	0.0001239019	0.0000500320	0.0000087132	0.0000663423	-0.0000143892	0.0004038976	-0.0000415656	0.0000678093	-0.0000689164	-0.0000386699	-0.0000070241	-0.0000029070	-0.0001701636	0.0000060467	-0.0000160363	-0.0000118334	0.0000013258	-0.0000357292	0.0000073552	0.0000103171	0.0000186483	0.0000177082	-0.0000840259	0.0000160768	-0.0000123746	-0.0000488772	0.0000968995	-0.0001341778	0.0000051001	-0.0000026693	-0.0000892058	0.0000396317	-0.0000062267	-0.0000117457	-0.0000704672	0.0000014244	0.0000228493	0.0000648662	0.0000134022	-0.0000000047	0.0000000865	0.0000008320	0.0000000034	-0.0000446335	0.0000000101	0.0000002075	-0.0000619049	0.0000000222	-0.0000003599	0.0000403227	-0.0000004955	0.0000000084	-0.0000180461	0.0000000009	-0.0000000387	0.0000529938	0.0000578202	0.0000451684	0.0000278432	0.0000016027	-0.0000001412	-0.0000010521
0.0005400477	0.0000000019	0.0002175589	0.0000186949	-0.0000000010	-0.0000000480	0.0002939104	0.0000000010	0.0000000631	0.0001028144	0.0002922063	-0.0000000433	-0.0002344798	0.0000000261	-0.0002423967	0.0001058822	-0.0000000125	-0.0000000272	0.0000000103	0.0002483155	0.0000000293	-0.0002185100	0.0000000002	0.0000622281	-0.0000000272	-0.0000000836	0.0000004683	0.0001355280	-0.0001412513	0.0000000027	-0.0000000891	-0.0000000647	0.0001188072	0.0000000901	-0.0002241887	0.0000000620	0.0000000090	-0.0000000078	0.0000001910	0.0002881322	0.0000001470	-0.0001217562	0.0000000829	0.0001214741	0.0002323518	-0.0004086454	0.0000002190	-0.0000000337	0.0000111997	-0.0000287989	0.0000000085	0.0000000326	0.0000041380	-0.0000203828	0.0000738290	0.0000001192	0.0000000115	-0.0000034012	0.0000000170	-0.0000000029	0.0002199878	-0.0000001072	0.0000001095	0.0000000000	0.0000000573	0.0000022517	-0.0000000000	-0.0001351680	-0.0000000000	0.0000010400	0.0001389005	0.0000000002	-0.0000006617	0.0001860059	-0.0000000113	0.0000000638	-0.0000004095	-0.0000000003	-0.0000002586	-0.0000000984	-0.0002413403	-0.0000116243	-0.0001044156	-0.0000000205	0.0002178361	0.0000707508
-0.0000140416	0.0006826313	-0.0000115959	-0.0000843086	0.0002520320	0.0006770097	-0.0000208917	-0.0000052170	-0.0002702381	0.0000505761	0.0008564918	-0.0000355839	-0.0000153490	-0.0003301118	0.0000024971	0.0004089458	0.0002693671	0.0001656451	-0.0004403548	-0.0000348138	-0.0001042191	0.0000193982	-0.0000146627	0.0002391516	0.0000709739	0.0003564948	0.0001175053	-0.0000595338	-0.0002427338	-0.0000324419	0.0000807236	-0.0002785440	0.0000045737	-0.0000055104	-0.0007389981	-0.0001936109	0.0000377195	-0.0000737745	-0.0003086417	-0.0000424611	-0.0004683392	0.0000960302	-0.0000681613	-0.0001894228	0.0006760057	-0.0002632280	-0.0002117154	0.0000298404	0.0002292898	0.0001853490	-0.0000231860	0.0002079111	-0.0000556428	-0.0000273294	-0.0000041919	0.0004020373	-0.0001075307	-0.0000088537	0.0001780877	-0.0000249094	-0.0001259580	0.0000865378	0.0000309244	0.0000000182	0.0000009840	0.0000102351	0.0000000086	-0.0005663863	-0.0000000236	0.0000034032	0.0004886007	-0.0000001492	-0.0000015910	0.0004891197	0.0000090065	0.0000001822	0.0003435927	0.0000006171	-0.0000006267	0.0004056128	-0.0000682879	0.0000127585	0.0000205164	0.0000020568	0.0005995515	0.0000442634
0.0000158624	0.0000079618	0.0000023749	-0.0000320181	-0.0000272780	-0.0000310538	0.0000266229	0.0000012681	0.0000701554	-0.0000144476	0.0000004086	-0.0000036831	-0.0000422299	-0.0000210113	-0.0000162637	-0.0000009465	-0.0000387035	-0.0000151585	-0.0000035196	0.0000507137	-0.0000276058	-0.0000370588	-0.0002440323	-0.0000029736	0.0001194706	-0.0000652892	-0.0000011886	0.0000400297	-0.0000153359	0.0004317986	-0.0000399860	-0.0000829520	0.0000227925	0.0000394434	0.0000004638	0.0000127375	-0.0001751332	-0.0000122171	-0.0000365791	0.0000703623	-0.0000738371	-0.0000292380	-0.0000166311	0.0000401463	0.0000016925	-0.0000843551	0.0000242100	-0.0000115741	-0.0000083646	-0.0000001122	0.0001172693	-0.0000679977	0.0000026609	-0.0000017431	0.0000586633	0.0001963607	-0.0000617778	0.0000053970	-0.0000585623	-0.0000007460	0.0000483041	0.0000207214	0.0000069764	0.0000000051	-0.0000001047	-0.0000006755	0.0000000090	0.0000342100	0.0000000123	-0.0000001194	0.0000362371	0.0000000137	0.0000001780	-0.0000157925	0.0000003458	-0.0000000029	0.0000143234	0.0000000703	0.0000000082	0.0001245672	-0.0000876963	-0.0000352655	-0.0000435558	0.0000011605	0.0000078514	0.0000158416
0.0004614469	0.0000000007	0.0002246836	0.0002758501	-0.0000000040	-0.0000000304	0.0002058570	0.0000000012	0.0000000932	0.0002981923	0.0002665674	-0.0000000232	0.0000227163	0.0000000039	-0.0003514084	0.0000980197	-0.0000000006	-0.0000000092	-0.0000000195	-0.0000548197	0.0000000193	-0.0000982738	0.0000000073	0.0002809252	-0.0000000892	-0.0000001315	-0.0000009700	-0.0002998370	0.0000503994	0.0000000182	0.0000002063	0.0000000283	0.0003222279	-0.0000000931	0.0001157972	0.0000000109	0.0000000011	-0.0000000184	-0.0000000355	0.0000081435	-0.0000001317	0.0002018665	-0.0000004612	-0.0001251423	0.0000362436	0.0000126201	-0.0000001112	0.0000000255	0.0000022006	0.0000880824	-0.0000000031	-0.0000001522	-0.0000497639	0.0002187393	0.0003082960	0.0000003571	0.0000000099	0.0000522604	0.0000000079	0.0000000010	-0.0002003953	0.0000001500	-0.0000002262	-0.0000000000	-0.0000004044	-0.0000049054	0.0000000000	0.0002729546	0.0000000000	-0.0000015855	0.0000289858	0.0000000003	0.0000015437	-0.0002729120	0.0000000134	-0.0000000791	0.0000004830	0.0000000004	0.0000003246	0.0000001387	0.0000368207	-0.0000941282	0.0000161920	0.0000000039	-0.0001596213	-0.0000465546
-0.0000174288	0.0007588733	-0.0000137089	-0.0000899458	-0.0005432212	-0.0000028159	0.0000028065	-0.0000033362	-0.0001873050	0.0000416642	0.0007414186	-0.0003120617	-0.0000367079	0.0005081600	-0.0000243200	0.0004530776	-0.0001201180	-0.0001154251	0.0004475831	-0.0000218485	0.0001324903	-0.0000014501	-0.0000982098	0.0008282725	-0.0000556068	-0.0003612099	-0.0001211899	0.0000338026	-0.0000235867	-0.0000528157	-0.0000689272	0.0000952365	-0.0000194123	0.0001244457	0.0003034141	0.0002166513	0.0000390510	0.0000327053	0.0002618086	-0.0000271589	0.0002809457	0.0000915208	0.0000011268	-0.0001556433	0.0003766362	-0.0000210545	0.0005806457	-0.0001245546	-0.0002020021	-0.0003795653	-0.0000313833	0.0002429904	-0.0000802960	0.0006930749	0.0001720792	0.0002030389	-0.0001112924	0.0000485169	0.0000508799	0.0000028290	0.0000128719	-0.0003182467	-0.0000613317	0.0000000364	-0.0000010058	-0.0000104607	0.0000000073	0.0005776620	-0.0000000125	-0.0000034249	-0.0004864638	-0.0000000562	0.0000015643	-0.0004775040	0.0000024290	-0.0000001709	0.0000915522	0.0000001226	0.0000006068	0.0000284923	0.0001007283	-0.0000035823	-0.0000003894	-0.0000047449	-0.0004559800	-0.0000468731
0.0000213580	-0.0000092214	0.0000079061	-0.0000141164	0.0000189278	0.0000212954	0.0000404796	0.0000006533	0.0000367648	0.0000205099	0.0000026427	-0.0000237603	-0.0000208282	-0.0000431182	-0.0000579105	-0.0000077167	0.0000353082	0.0000185113	-0.0000209352	0.0000090680	0.0000103827	-0.0000284930	-0.0002480332	0.0000041265	0.0001366933	0.0000489240	0.0000052886	-0.0000545332	0.0000100368	0.0004461450	-0.0000496056	0.0000789497	0.0000713671	-0.0000213539	0.0000056958	0.0000440958	-0.0001947960	0.0000133355	0.0000430576	-0.0000041157	0.0000695471	0.0000446515	0.0000072869	-0.0000249279	-0.0000209332	0.0000235151	0.0001200926	-0.0000302344	0.0000266239	0.0000563677	0.0001344956	-0.0000892588	-0.0000093692	0.0000081253	0.0000371719	0.0001780196	-0.0000716580	0.0000071306	-0.0000973130	0.0000051705	-0.0000805815	-0.0000731836	-0.0000136091	0.0000000120	0.0000000379	-0.0000000257	0.0000000113	0.0000038063	0.0000000167	-0.0000000663	0.0000165854	0.0000000319	0.0000001437	-0.0000217704	-0.0000006905	-0.0000000052	-0.0000251628	0.0000000014	0.0000000299	0.0000882315	0.0000654955	0.0000055962	0.0000367905	-0.0000001975	-0.0000124317	-0.0000189745
0.0003272679	0.0000000042	0.0001862530	0.0004388849	-0.0000000156	-0.0000000009	-0.0000317857	0.0000000009	0.0000000705	0.0002707142	0.0001697612	-0.0000000102	0.0002608637	0.0000000034	-0.0000664656	0.0000911766	-0.0000000049	0.0000000112	0.0000000061	-0.0002942913	-0.0000000110	0.0001677327	0.0000000056	0.0002615938	-0.0000000794	-0.0000001009	-0.0000008047	-0.0002337653	0.0001049051	0.0000000022	0.0000001179	0.0000000644	-0.0001071814	-0.0000000933	0.0002638225	-0.0000000544	-0.0000000087	0.0000000089	-0.0000001857	-0.0002982754	-0.0000001297	0.0000664697	0.0000000507	-0.0000981920	-0.0002152138	0.0004053782	-0.0000001472	0.0000000174	-0.0000394928	-0.0000534373	-0.0000000042	0.0000001063	0.0000448769	-0.0002257216	-0.0003711139	-0.0000004912	-0.0000000036	-0.0000535584	-0.0000000276	0.0000000009	0.0000096207	-0.0000000395	0.0000001656	0.0000000000	0.0000005380	0.0000049762	0.0000000000	-0.0002680885	0.0000000000	0.0000013526	-0.0001022913	-0.0000000004	-0.0000014406	0.0002179000	-0.0000000107	0.0000000601	-0.0000003865	-0.0000000003	-0.0000002316	-0.0000001393	0.0001641772	0.0001391133	0.0000751761	0.0000000152	0.0000995802	0.0000090793
-0.0000230817	0.0004143267	-0.0000167701	-0.0000884395	-0.0005718124	-0.0005249535	0.0000260810	0.0000079083	0.0004399462	0.0000243722	0.0004587627	0.0004782875	-0.0000455021	-0.0004273211	-0.0000430790	0.0003152649	-0.0000317329	0.0000606618	-0.0004599612	-0.0000040925	-0.0001730114	-0.0000184499	0.0000021637	0.0007803485	0.0000678181	0.0003886018	0.0001277402	0.0000519594	0.0000877505	-0.0000114117	0.0000705374	0.0001222321	-0.0000250172	-0.0002284985	0.0008958658	-0.0001550106	-0.0000088405	0.0000262746	-0.0000636971	0.0000254716	0.0000955849	-0.0000923286	0.0000686300	0.0001826776	-0.0007861662	0.0002527948	-0.0002367197	0.0000575034	-0.0000853439	0.0001525801	0.0000243209	-0.0002559582	0.0001296352	-0.0007253406	-0.0001916950	-0.0003941660	0.0000972196	-0.0000564253	-0.0001630968	0.0000257581	0.0000944682	-0.0002454978	-0.0000645743	0.0000000032	0.0000006288	0.0000068554	-0.0000000038	-0.0003798042	0.0000000139	0.0000022688	0.0003343578	0.0000001050	-0.0000009903	0.0003114257	-0.0000069402	0.0000001130	-0.0002653854	-0.0000005038	-0.0000003917	-0.0003718702	-0.0001116697	-0.0000195134	-0.0000206446	-0.0000080936	0.0003204775	0.0000226172
