0.0000236388	-0.0000057152	-0.0000094242	-0.0000111692	-0.0000177342	-0.0000424368	-0.0000270241	0.0000004517	-0.0000269145	0.0000480049	-0.0000034186	0.0000280735	-0.0000184628	-0.0000481109	-0.0000627458	-0.0000089357	-0.0000272237	-0.0000219627	0.0000320948	0.0000027550	0.0001781505	0.0000222755	0.0002815863	-0.0000079521	0.0001572415	0.0000479452	-0.0000686092	0.0000138111	-0.0004196320	-0.0000050906	0.0000109193	0.0000680094	0.0000813886	0.0000203080	0.0000036813	-0.0001494674	0.0001486080	-0.0000128239	0.0000195373	0.0000321610	-0.0000776011	0.0000598414	-0.0000149275	0.0000177253	0.0000075840	-0.0000292169	0.0001292808	-0.0000447515	0.0000300004	0.0000557162	0.0002301102	0.0000539598	0.0000202494	-0.0000110878	0.0000079341	0.0001547327	-0.0000893969	0.0000096092	-0.0000580897	-0.0000932511	-0.0000033062	-0.0000712089	-0.0000065243	0.0000000113	-0.0000000726	0.0000112961	0.0000000122	0.0000001665	-0.0000000197	0.0000000201	0.0000049220	-0.0000000456	-0.0000000001	-0.0000047492	-0.0000393249	0.0000002460	0.0000000050	-0.0000000212	0.0000000157	-0.0000942200	-0.0000788013	0.0000040095	-0.0000002669	-0.0000293766	0.0000123337	-0.0000192582
-0.0003337072	-0.0000000149	0.0001947739	-0.0004730124	0.0000000147	-0.0000852599	0.0000000044	0.0000000011	0.0002804553	-0.0000000247	0.0001805995	-0.0000000006	-0.0002721151	0.0000000008	0.0000089617	-0.0000954644	0.0000000061	-0.0000000108	-0.0000000370	0.0003538410	0.0000002454	0.0001493328	0.0000000818	0.0002719137	-0.0000000869	-0.0000001143	0.0001939290	0.0000000530	-0.0000000012	0.0000897536	-0.0000000420	0.0001580678	0.0000001350	0.0000000716	-0.0002637372	0.0000000652	0.0000000723	0.0000000030	-0.0003526444	0.0000003151	0.0000001450	-0.0001202647	0.0000000376	-0.0000921059	-0.0000483154	0.0004329244	-0.0000001047	0.0000000225	0.0000904923	0.0001740964	0.0000000030	-0.0000000685	0.0002762616	-0.0001544794	0.0003336284	-0.0000006359	0.0000001273	0.0000393817	-0.0000000338	-0.0000964294	-0.0000000224	-0.0000000289	0.0000002413	0.0000000001	0.0000008430	-0.0003343988	-0.0000000000	-0.0000063659	-0.0000000000	0.0000015181	0.0001319512	0.0000000002	0.0000002482	-0.0001527204	-0.0000038619	0.0000000060	0.0000001419	-0.0000000003	0.0000002618	0.0000001493	0.0000902715	-0.0001318921	-0.0000000000	-0.0000116300	0.0001376586	-0.0000002928
-0.0000219667	0.0004430854	0.0000171310	-0.0000912277	0.0006101469	-0.0000342016	0.0005467865	0.0000045380	-0.0000222538	0.0004504441	-0.0004782979	-0.0005248949	-0.0000510075	-0.0004320682	-0.0000484634	0.0003385291	0.0000849882	0.0000146322	0.0004870919	-0.0000106039	0.0001642864	0.0000148924	-0.0001159117	-0.0008221560	0.0000714355	0.0004010433	0.0000706640	0.0001325216	0.0000284621	-0.0001220676	-0.0000894500	0.0000015985	0.0001460749	0.0002301302	0.0009408212	0.0001183388	0.0000864541	-0.0000241329	-0.0000043349	-0.0000816046	-0.0000822166	-0.0000523343	-0.0000935514	-0.0000387746	0.0007038340	-0.0005476230	-0.0002177689	0.0000715791	-0.0000914518	0.0000657318	0.0000742107	0.0001608855	0.0000906810	0.0001938747	-0.0007777676	-0.0003954953	0.0001455642	-0.0000257162	-0.0002216575	0.0001684676	-0.0000266363	-0.0002425272	-0.0000288935	-0.0000000022	-0.0000007860	0.0002901249	-0.0000000027	0.0000053291	-0.0000000203	-0.0000003054	0.0002811573	-0.0000001375	-0.0000022430	0.0004770253	-0.0002175583	0.0000016067	-0.0000004315	-0.0000003878	-0.0000006370	0.0004217285	0.0001649363	-0.0000080530	-0.0000072639	0.0000123206	-0.0003446200	0.0004731270
0.0000237818	0.0000106683	-0.0000095965	-0.0000197057	-0.0000054671	-0.0000135389	0.0000029232	0.0000003127	0.0000357303	0.0000299193	-0.0000000326	0.0000612520	-0.0000164815	-0.0000437925	0.0000567346	0.0000035967	0.0000043546	0.0000013704	0.0000223098	-0.0000355096	0.0001003540	-0.0000359538	0.0001180567	0.0000026366	0.0000662107	-0.0000729501	-0.0000397754	-0.0000115878	-0.0002192117	-0.0000095787	0.0000166408	0.0000155232	0.0000887384	0.0000400133	0.0000058244	-0.0000054181	0.0000527284	0.0000025087	0.0000218201	-0.0000365333	0.0000737425	0.0000461110	0.0000173663	-0.0000039728	0.0000321087	0.0000246798	0.0000285621	-0.0000118852	0.0000081455	0.0000356570	-0.0001627757	-0.0001066110	0.0000680288	-0.0000232520	0.0000352696	-0.0000769665	0.0000339197	0.0000083620	0.0000253179	0.0000601571	-0.0000007063	-0.0000056969	-0.0000007511	-0.0000000065	0.0000001276	-0.0000234612	-0.0000000097	-0.0000003662	0.0000000159	-0.0000000135	-0.0000052284	0.0000000350	-0.0000000100	0.0000109582	0.0000287584	-0.0000001770	-0.0000000107	0.0000000129	-0.0000000290	0.0000793290	0.0000512774	0.0000237597	0.0000016987	0.0000187589	-0.0000249489	-0.0000733793
-0.0002762772	0.0000000101	-0.0000538080	0.0003883019	-0.0000000118	-0.0003094110	0.0000000052	-0.0000000003	-0.0001431238	0.0000000357	0.0000493816	-0.0000000146	-0.0003180925	0.0000000127	-0.0000569922	0.0000360077	-0.0000000034	-0.0000000124	-0.0000000308	0.0002840898	-0.0000000356	-0.0000148577	-0.0000000010	-0.0001234703	0.0000000402	0.0000000841	0.0003696969	0.0000002040	0.0000000042	-0.0000052998	-0.0000001535	-0.0003455479	-0.0000000493	0.0000001528	-0.0003311711	-0.0000000658	-0.0000000772	0.0000000141	0.0003393263	-0.0000003255	-0.0000000850	0.0001784388	-0.0000001347	0.0000776142	0.0001891311	-0.0004594975	0.0000001414	-0.0000000353	-0.0000090560	0.0000962715	-0.0000000075	-0.0000000829	0.0001581701	-0.0000907152	0.0002652266	-0.0000004149	0.0000000772	0.0000696732	0.0000000012	-0.0002677950	-0.0000000609	-0.0000000772	0.0000002726	0.0000000001	0.0000007491	-0.0002752487	-0.0000000000	-0.0000051753	-0.0000000001	0.0000013659	0.0002250659	-0.0000000000	-0.0000006628	0.0000791067	0.0000019769	-0.0000000028	-0.0000000781	0.0000000000	-0.0000001069	0.0000000858	0.0002605545	-0.0001246503	-0.0000000009	0.0000737332	-0.0000819981	0.0000003835
0.0000068159	0.0000844300	-0.0000011918	0.0000209004	-0.0001164567	-0.0000303003	0.0002450354	-0.0000021968	0.0000365379	-0.0002606991	0.0002737299	0.0002734354	-0.0000123216	-0.0007447294	0.0000049543	0.0000888207	0.0004407742	0.0003194599	-0.0006479786	-0.0000293294	-0.0001140481	-0.0000174967	0.0002840245	-0.0005505528	0.0000041396	0.0004269434	0.0000193681	0.0000672648	0.0001533756	-0.0001174899	-0.0000410938	0.0000416134	-0.0000258880	0.0000380695	-0.0009211821	0.0000783882	0.0000530353	0.0000806500	-0.0000800221	-0.0001263836	0.0003282585	-0.0001305074	0.0000989543	-0.0000706987	0.0008433809	-0.0005094707	0.0005851004	-0.0001581797	-0.0002885531	-0.0003510863	0.0000232459	0.0001950570	-0.0001104849	-0.0000773384	0.0007123129	-0.0004883680	0.0002355460	0.0000136345	-0.0001924007	-0.0002262619	-0.0000082322	0.0003530938	0.0000358484	-0.0000000298	0.0000000859	0.0000676906	-0.0000000062	0.0000016342	0.0000000108	-0.0000005881	0.0000805797	0.0000000970	-0.0000013989	0.0004245985	0.0002069570	-0.0000014376	-0.0000004198	0.0000003776	-0.0000007388	-0.0004586876	0.0000669795	-0.0000343407	0.0000032890	0.0000092119	-0.0001059803	0.0002188045
0.0000168172	0.0000175863	-0.0000150275	0.0000160873	-0.0000168770	-0.0000368880	-0.0000200609	0.0000007124	-0.0000057573	0.0000742234	-0.0000029711	0.0000035337	-0.0000431059	0.0000246918	-0.0000126738	0.0000030999	0.0000110590	0.0000103750	-0.0000474245	0.0000578761	0.0001063938	0.0000118177	0.0002057655	0.0000076409	0.0001143208	0.0000528797	0.0000812406	0.0000170153	-0.0002997431	0.0000096976	0.0000008800	-0.0000665070	0.0000272950	0.0000232974	-0.0000120009	-0.0000432835	0.0001013626	0.0000092917	0.0000287344	-0.0000423255	0.0000921664	-0.0000163962	0.0000231589	0.0000096034	-0.0000353450	-0.0000545176	0.0000375594	-0.0000162108	-0.0000054663	-0.0000298300	-0.0000405028	-0.0000641231	-0.0000668233	0.0000214106	-0.0000314925	0.0000333197	-0.0000205940	-0.0000012199	0.0000279175	-0.0000603118	-0.0000001713	-0.0000639045	-0.0000065839	0.0000000015	-0.0000001410	0.0000368604	-0.0000000050	0.0000006470	0.0000000101	-0.0000000938	-0.0000087959	0.0000000160	0.0000000156	-0.0000030065	-0.0000006546	0.0000000288	0.0000000023	-0.0000000364	0.0000000103	0.0001237982	-0.0000713760	-0.0000085046	-0.0000006572	-0.0000261181	0.0000258791	0.0000002125
-0.0004997763	-0.0000000019	0.0000842451	0.0004294474	-0.0000000110	-0.0000099604	-0.0000000030	-0.0000000009	-0.0003451255	0.0000000776	0.0001677678	0.0000000196	0.0000648245	-0.0000000217	-0.0003851578	-0.0000699756	0.0000000178	-0.0000000030	-0.0000000621	0.0001468599	0.0000003075	0.0001816432	0.0000001071	-0.0003186914	0.0000001030	0.0000001650	0.0000507354	0.0000000208	0.0000000092	-0.0000681420	0.0000000380	0.0001635233	0.0000001438	0.0000000416	-0.0001124070	0.0000000550	0.0000000684	-0.0000000060	-0.0003212968	0.0000003120	0.0000001521	-0.0002402580	0.0000002546	-0.0000981237	-0.0001337300	0.0003560349	-0.0000002009	0.0000000539	0.0000030007	-0.0001108066	0.0000000125	0.0000000808	-0.0001808985	0.0001188483	-0.0002945420	0.0000005302	-0.0000001140	-0.0000479610	0.0000000332	0.0002622081	0.0000000617	0.0000000510	-0.0000002590	-0.0000000000	-0.0000006046	0.0002617227	0.0000000000	0.0000050453	0.0000000000	-0.0000014001	-0.0001871275	-0.0000000001	0.0000002690	0.0000280966	0.0000007295	-0.0000000013	-0.0000000233	0.0000000001	-0.0000000715	-0.0000001289	-0.0001453579	0.0001160353	0.0000000016	-0.0000193534	0.0002389389	0.0000002882
0.0000115970	0.0002351593	-0.0000087469	0.0000526100	-0.0004841802	-0.0000454681	0.0005935731	0.0000043262	0.0000486109	0.0003651460	0.0006443909	0.0005779358	-0.0000188019	0.0003950415	-0.0000108013	-0.0000466818	-0.0003343701	-0.0002372455	0.0003232311	0.0000096384	0.0000469984	-0.0000014186	0.0000068492	-0.0009197589	0.0000686433	0.0003862466	0.0001349911	0.0001130155	0.0001009974	-0.0003752757	-0.0000926792	-0.0000084623	-0.0005591837	-0.0002107430	-0.0003805444	-0.0000201267	-0.0000684364	0.0000494056	0.0000627646	0.0000325153	0.0000499448	0.0001136691	0.0000475934	0.0000653510	-0.0004999078	0.0004555662	0.0005798134	-0.0001631065	0.0002860751	0.0003482852	-0.0000203804	0.0000680386	0.0000800468	0.0001576688	-0.0007961584	-0.0003837562	0.0001573226	-0.0000187696	-0.0002397926	0.0001717372	-0.0000252502	0.0000830328	0.0000057275	-0.0000000336	-0.0000002764	0.0000633011	-0.0000000087	0.0000009942	-0.0000000278	0.0000001824	0.0000601720	-0.0000001450	-0.0000001003	-0.0000460972	-0.0001974777	0.0000013431	0.0000000615	-0.0000002610	0.0000001610	0.0001578958	0.0000443308	-0.0000641304	0.0000067248	0.0000414871	0.0008857505	-0.0004667464
0.0000056203	0.0000251175	-0.0000117585	0.0000373795	-0.0000010657	-0.0000243165	-0.0000572609	0.0000002022	-0.0000385639	0.0000252296	-0.0000048148	0.0000149886	-0.0000134153	-0.0000733356	-0.0000589092	-0.0000063536	0.0000155933	0.0000076591	0.0000366949	0.0000406726	0.0001742478	0.0000348519	0.0002072500	-0.0000049149	0.0001156132	-0.0000696695	0.0000130728	0.0000003846	-0.0003444927	0.0000091279	0.0000082066	0.0000350827	-0.0000531891	-0.0000379504	0.0000007523	-0.0001151119	0.0000920651	-0.0000036928	-0.0000827698	0.0000310179	-0.0000525564	-0.0000614566	-0.0000069442	-0.0000302913	0.0000141488	0.0000692697	0.0000895829	-0.0000265466	-0.0000173908	-0.0000384157	0.0000734216	0.0000322838	-0.0000171325	0.0000077010	-0.0000008834	-0.0000567769	0.0000211389	-0.0000096532	-0.0000601105	0.0000850068	-0.0000048685	0.0000030049	-0.0000004302	-0.0000000050	-0.0000000289	0.0000307478	-0.0000000017	0.0000006464	-0.0000000044	-0.0000002652	-0.0000412474	-0.0000000284	0.0000000651	0.0000107985	-0.0000442282	0.0000003115	-0.0000000084	-0.0000000712	-0.0000000305	0.0000784770	0.0000163952	0.0000339653	0.0000005780	0.0000139187	-0.0000219060	-0.0000759404
-0.0005792715	-0.0000000123	0.0001793500	0.0002432874	-0.0000000024	0.0002195561	0.0000000050	-0.0000000004	-0.0001801240	0.0000000559	0.0002507881	0.0000000640	0.0002873437	0.0000000056	-0.0001036467	-0.0001196532	-0.0000000045	0.0000000016	0.0000000087	-0.0002502305	-0.0000000130	-0.0000121012	-0.0000000102	-0.0002242274	0.0000000742	0.0000000870	-0.0003604045	-0.0000001698	0.0000000077	-0.0001721451	0.0000001957	0.0003082904	0.0000000565	-0.0000001104	0.0002455087	0.0000000218	0.0000000169	-0.0000000107	-0.0000573826	0.0000000349	-0.0000001160	0.0001530733	-0.0000003102	0.0000088158	-0.0000317106	0.0002386407	0.0000000127	-0.0000000093	0.0000424036	0.0001506811	-0.0000000119	-0.0000000806	0.0002816055	-0.0001546615	0.0003221544	-0.0000006269	0.0000001200	0.0000362973	-0.0000000544	-0.0000162519	-0.0000000083	-0.0000000266	0.0000001600	0.0000000000	0.0000005368	-0.0001787792	-0.0000000000	-0.0000033382	-0.0000000001	0.0000010090	0.0002159251	-0.0000000001	-0.0000008483	0.0001294289	0.0000032315	-0.0000000047	-0.0000001201	0.0000000001	-0.0000001739	0.0000000694	0.0002989542	-0.0000776323	-0.0000000026	0.0000725935	-0.0002457934	0.0000002891
0.0000124469	0.0004371527	-0.0000113952	0.0000739068	-0.0007181907	-0.0000374816	-0.0000641351	0.0000056490	0.0000451674	0.0005848495	0.0008321734	-0.0004773647	-0.0000015505	0.0000805190	-0.0000171974	-0.0002602897	0.0002750704	0.0002112647	-0.0004191264	0.0000420525	-0.0000037613	0.0000168921	0.0001467109	-0.0005382530	-0.0000950093	-0.0003598228	0.0001312566	-0.0001193757	0.0000920570	-0.0004337797	0.0000909532	-0.0000057081	0.0004590871	0.0001182768	0.0007125608	-0.0000637906	-0.0000296536	-0.0000760643	0.0000501543	0.0001370518	-0.0004124377	0.0000941461	-0.0001309442	0.0000678865	-0.0005415715	0.0003227180	-0.0004172213	0.0001407109	-0.0000449513	-0.0001577988	0.0001161948	0.0002248125	-0.0001006555	-0.0001893931	0.0007084631	-0.0002752329	0.0001699015	0.0000305537	-0.0000560106	-0.0002369290	0.0000080304	0.0003685416	0.0000377683	-0.0000000206	-0.0000005697	0.0002440920	-0.0000000018	0.0000046573	0.0000000066	-0.0000005886	0.0001989848	0.0000000753	-0.0000020497	0.0005004444	0.0001675152	-0.0000011422	-0.0000004758	0.0000003008	-0.0000007667	-0.0003823152	0.0000746302	0.0000256781	0.0000071713	-0.0000176326	-0.0007655046	-0.0002894471
-0.0000071280	0.0000265088	-0.0000047652	0.0000437187	0.0000347006	0.0000041720	-0.0000190812	0.0000001460	-0.0000424893	0.0000151337	-0.0000036186	0.0000851554	0.0000284291	0.0000192439	-0.0000389232	-0.0000079335	-0.0000230268	-0.0000148897	-0.0000068750	-0.0000328837	0.0001526586	0.0000053950	0.0002613735	-0.0000116776	0.0001431686	0.0000508871	-0.0000765963	0.0000163436	-0.0003790008	-0.0000082081	0.0000059354	0.0000668468	0.0000708718	0.0000375246	0.0000071533	-0.0000982887	0.0001485575	-0.0000059800	-0.0000046560	-0.0000155732	0.0000023317	0.0000426198	-0.0000083283	0.0000046541	0.0000253007	0.0000140096	-0.0000776205	0.0000204367	0.0000207869	0.0000646706	0.0001723982	0.0000855603	0.0000832161	-0.0000276676	0.0000277091	0.0000079792	0.0000021433	0.0000115751	-0.0000565856	-0.0000365740	-0.0000007520	0.0000660523	0.0000066060	-0.0000000030	0.0000001758	-0.0000751566	0.0000000039	-0.0000014559	-0.0000000107	0.0000004368	0.0000637859	-0.0000000269	-0.0000001101	-0.0000074072	-0.0000221051	0.0000001352	0.0000000079	-0.0000000086	0.0000000281	-0.0000492551	0.0000482083	-0.0000429907	0.0000012887	0.0000046552	0.0000120161	-0.0001064856
-0.0005736006	-0.0000000212	0.0002377667	-0.0000453484	0.0000000024	0.0003009327	0.0000000158	0.0000000008	0.0001244153	0.0000000257	0.0002997714	0.0000000533	0.0002368444	0.0000000376	0.0002889709	-0.0001165059	0.0000000021	0.0000000208	0.0000000072	-0.0002801131	-0.0000003175	-0.0001846182	-0.0000000991	0.0000675252	-0.0000000298	-0.0000000948	-0.0001099744	-0.0000000331	0.0000000044	-0.0001354093	0.0000000421	-0.0001530383	-0.0000001387	-0.0000000768	0.0002288247	-0.0000000712	-0.0000000774	-0.0000000031	0.0003512123	-0.0000003151	-0.0000001940	0.0002013939	-0.0000001786	0.0001061401	0.0000714887	-0.0004413634	0.0000001793	-0.0000000454	-0.0000330358	-0.0000187380	-0.0000000072	-0.0000000159	-0.0000856141	0.0000296525	-0.0000249904	0.0000001140	-0.0000000212	0.0000115742	0.0000000298	-0.0002419109	-0.0000000525	-0.0000000665	0.0000000620	0.0000000000	0.0000000072	-0.0000549053	-0.0000000000	-0.0000011479	0.0000000000	0.0000001103	-0.0001071991	0.0000000002	0.0000009389	-0.0002178701	-0.0000054978	0.0000000084	0.0000001995	-0.0000000003	0.0000003276	0.0000000992	-0.0002806141	-0.0000169231	0.0000000010	-0.0000874255	0.0002291779	-0.0000005547
0.0000135328	0.0007127477	-0.0000128632	0.0000882237	-0.0002864492	-0.0000169820	-0.0007105955	-0.0000033370	0.0000401193	-0.0002898866	0.0008907365	0.0000123248	0.0000249812	-0.0003729085	-0.0000026909	-0.0004467766	-0.0001977861	-0.0001706730	0.0004996128	0.0000487057	0.0001156373	0.0000170662	-0.0000697137	0.0002442830	0.0000657086	0.0003566076	0.0000299183	0.0001193842	0.0000540696	-0.0002713589	-0.0000935889	0.0000227603	-0.0002968826	0.0000038888	0.0007900291	0.0001678995	0.0000668864	0.0000706321	-0.0000353512	-0.0002426320	0.0005425095	-0.0000772561	0.0001240971	-0.0000603428	0.0005849739	-0.0005003673	-0.0002317137	0.0000541934	-0.0002452217	-0.0002081208	-0.0000441015	-0.0001152624	0.0000342881	0.0000269512	0.0000755303	0.0004002863	-0.0001567111	-0.0000139754	0.0002446508	0.0001170727	0.0000263626	0.0000763678	0.0000121192	0.0000000205	0.0000012661	-0.0004643923	0.0000000056	-0.0000085833	0.0000000343	0.0000007426	-0.0003685404	0.0000002038	0.0000032589	-0.0007296738	0.0002988126	-0.0000021946	0.0000006653	0.0000005026	0.0000010102	-0.0004866602	-0.0001545810	-0.0000246416	0.0000025873	0.0000025346	0.0006195117	0.0000505358
-0.0000179579	0.0000122427	0.0000033149	0.0000326208	0.0000297701	0.0000315442	0.0000253379	0.0000008023	-0.0000133589	0.0000812538	0.0000001805	0.0000081522	0.0000435964	-0.0000213083	0.0000256157	0.0000006358	0.0000350741	0.0000239567	0.0000025677	-0.0000600111	0.0002019922	-0.0000329830	0.0002582205	-0.0000029002	0.0001356260	-0.0000695815	-0.0000335836	0.0000055345	-0.0004064137	-0.0000121671	0.0000047617	-0.0000339630	-0.0000841522	-0.0000371462	-0.0000012917	-0.0001158578	0.0001469308	0.0000104588	0.0000844929	-0.0000235760	0.0000781279	0.0000441414	0.0000257259	0.0000283907	-0.0000326505	-0.0000758157	0.0000272580	-0.0000156640	-0.0000008968	-0.0000200665	0.0002016640	0.0000457257	-0.0000631335	0.0000186472	-0.0000237350	0.0001649909	-0.0000758810	-0.0000025687	-0.0000207330	-0.0000427926	0.0000020779	0.0000201420	0.0000028486	0.0000000062	-0.0000001894	0.0000652284	0.0000000095	0.0000012217	-0.0000000136	-0.0000003097	-0.0000433119	-0.0000000200	0.0000000793	0.0000020901	-0.0000019051	-0.0000000131	-0.0000000026	0.0000000348	-0.0000000098	-0.0001310311	-0.0000849482	0.0000305373	0.0000009298	-0.0000210850	0.0000004272	-0.0000809589
-0.0004835750	-0.0000000234	0.0002420070	-0.0003183750	0.0000000031	0.0001778147	0.0000000074	0.0000000014	0.0003340825	-0.0000000135	0.0002794472	0.0000000190	-0.0000351351	0.0000000119	0.0003509934	-0.0001003550	-0.0000000015	0.0000000044	0.0000000098	0.0001006386	-0.0000001400	-0.0000774585	-0.0000000460	0.0003078716	-0.0000001013	-0.0000001464	0.0003458789	0.0000001814	-0.0000000009	0.0000260489	-0.0000001621	-0.0003054401	-0.0000001359	0.0000000466	-0.0001072699	0.0000000061	0.0000000121	0.0000000132	-0.0000471735	0.0000000544	0.0000002260	-0.0002472357	0.0000004161	-0.0000696841	0.0000504849	-0.0000238208	-0.0000001075	0.0000000342	-0.0000257362	-0.0001407861	0.0000000158	0.0000000965	-0.0002020766	0.0001256399	-0.0002837609	0.0000004616	-0.0000000790	-0.0000483566	-0.0000000021	0.0002774923	0.0000000618	0.0000001059	-0.0000002323	-0.0000000001	-0.0000005968	0.0002740761	0.0000000000	0.0000052998	0.0000000000	-0.0000012256	-0.0000529672	-0.0000000003	-0.0000006361	0.0002233734	0.0000056150	-0.0000000085	-0.0000002045	0.0000000004	-0.0000003656	-0.0000001368	0.0001101266	0.0001013496	0.0000000001	0.0000612357	-0.0001895967	0.0000004893
0.0000164501	0.0008040731	-0.0000144090	0.0000936551	0.0005637322	0.0000091754	-0.0000125600	-0.0000020099	0.0000339793	-0.0002027816	0.0007736656	0.0003507946	0.0000458334	0.0005363969	0.0000262725	-0.0004903835	0.0000519124	0.0000768012	-0.0004847944	0.0000332412	-0.0000776475	0.0000004359	0.0001723119	0.0008704038	-0.0000811455	-0.0003658230	-0.0000678435	-0.0001263792	0.0000567105	-0.0000026673	0.0000901510	0.0000197572	0.0000923144	-0.0001255650	-0.0003039502	-0.0001409686	-0.0001489828	-0.0000316977	-0.0000468400	0.0002244895	-0.0003450871	-0.0000940510	-0.0000271290	-0.0000715064	0.0003804544	-0.0002016138	0.0006003801	-0.0001799284	0.0002082430	0.0003178104	-0.0001099611	-0.0001841245	0.0000559949	0.0001688055	-0.0007715191	0.0002578391	-0.0001703821	-0.0000191019	0.0000950211	0.0000567072	-0.0000008609	-0.0003307548	-0.0000314007	0.0000000307	-0.0000012927	0.0004694412	0.0000000046	0.0000086454	0.0000000182	-0.0000006906	0.0003781120	0.0000000799	-0.0000032514	0.0007028608	0.0001184856	-0.0000007076	-0.0000006474	0.0000001255	-0.0000009763	-0.0000604942	0.0001794135	0.0000184636	-0.0000036753	0.0000063152	-0.0004758078	0.0003568550
-0.0000236368	-0.0000057187	0.0000094221	0.0000111670	-0.0000177385	0.0000424318	-0.0000270268	0.0000004518	0.0000269300	0.0000479957	0.0000034053	0.0000280779	0.0000184577	-0.0000481039	0.0000627440	0.0000089313	-0.0000272287	-0.0000219612	0.0000320996	-0.0000027481	0.0001780682	-0.0000231818	0.0002815642	0.0000081249	0.0001572362	0.0000479478	0.0000685924	0.0000138897	-0.0004196317	0.0000050200	0.0000108505	-0.0000680679	0.0000813429	0.0000203199	-0.0000036580	-0.0001494690	0.0001486122	-0.0000128242	-0.0000195129	0.0000322199	-0.0000775372	-0.0000599414	-0.0000147522	-0.0000177202	-0.0000076068	0.0000292615	0.0001292625	-0.0000447475	-0.0000299665	-0.0000558230	0.0002300905	0.0000539688	-0.0000202098	0.0000111136	-0.0000072746	0.0001547445	-0.0000894065	-0.0000096369	-0.0000580919	0.0000932812	-0.0000032647	-0.0000712012	-0.0000065970	0.0000000113	0.0000000725	-0.0000112728	0.0000000122	-0.0000001661	-0.0000000197	-0.0000000201	-0.0000048868	-0.0000000457	-0.0000000003	0.0000066670	-0.0000390508	0.0000002457	-0.0000000043	-0.0000000212	-0.0000000154	-0.0000942092	0.0000788323	-0.0000040048	-0.0000002674	0.0000294021	-0.0000123017	-0.0000188048
-0.0003337072	-0.0000000149	0.0001947739	-0.0004730124	0.0000000147	-0.0000852599	0.0000000044	0.0000000011	0.0002804553	-0.0000000247	0.0001805995	-0.0000000006	-0.0002721151	0.0000000008	0.0000089617	-0.0000954644	0.0000000061	-0.0000000108	-0.0000000370	0.0003538410	0.0000002454	0.0001493328	0.0000000818	0.0002719137	-0.0000000869	-0.0000001143	0.0001939290	0.0000000530	-0.0000000012	0.0000897536	-0.0000000420	0.0001580678	0.0000001350	0.0000000716	-0.0002637372	0.0000000652	0.0000000723	0.0000000030	-0.0003526444	0.0000003151	0.0000001450	-0.0001202647	0.0000000376	-0.0000921059	-0.0000483154	0.0004329244	-0.0000001047	0.0000000225	0.0000904923	0.0001740964	0.0000000030	-0.0000000685	0.0002762616	-0.0001544794	0.0003336284	-0.0000006359	0.0000001273	0.0000393817	-0.0000000338	-0.0000964294	-0.0000000224	-0.0000000289	0.0000002413	0.0000000001	0.0000008430	-0.0003343988	-0.0000000000	-0.0000063659	-0.0000000000	0.0000015181	0.0001319512	0.0000000002	0.0000002482	-0.0001527204	-0.0000038619	0.0000000060	0.0000001419	-0.0000000003	0.0000002618	0.0000001493	0.0000902715	-0.0001318921	-0.0000000000	-0.0000116300	0.0001376586	-0.0000002928
0.0000219733	0.0004430987	-0.0000170306	0.0000912581	0.0006101599	0.0000342205	0.0005468317	0.0000045395	0.0000224145	0.0004505847	0.0004782883	-0.0005248233	0.0000510836	-0.0004321090	0.0000485199	-0.0003384511	0.0000849916	0.0000146283	0.0004871925	0.0000107603	0.0001642457	-0.0000153189	-0.0001159667	0.0008223577	0.0000709106	0.0004002387	-0.0000708730	0.0001323834	0.0000284553	0.0001219692	-0.0000894713	-0.0000016542	0.0001465062	0.0002307994	-0.0009402307	0.0001183123	0.0000864015	-0.0000240909	0.0000042951	-0.0000816024	-0.0000823211	0.0000518912	-0.0000938371	0.0000387900	-0.0007034157	0.0005472198	-0.0002182660	0.0000716865	0.0000914774	-0.0000658367	0.0000740878	0.0001606459	-0.0000906803	-0.0001937814	0.0007759307	-0.0003983003	0.0001463360	0.0000257685	-0.0002217855	-0.0001683893	-0.0000267120	-0.0002425197	-0.0000287466	-0.0000000021	0.0000007854	-0.0002898526	-0.0000000027	-0.0000053240	-0.0000000203	0.0000003051	-0.0002806850	-0.0000001368	0.0000022382	-0.0004648932	-0.0002416612	0.0000016451	0.0000004349	-0.0000003897	0.0000006365	0.0004225840	-0.0001649466	0.0000080390	-0.0000072653	-0.0000120716	0.0003429560	0.0004739360
