0.0000215526	0.0000092056	0.0000081060	-0.0000141013	0.0000190318	0.0000216504	0.0000406544	0.0000005907	-0.0000372743	0.0000210160	-0.0000025341	-0.0000236040	0.0000207308	0.0000433639	0.0000584206	0.0000084266	0.0000343467	0.0000198979	-0.0000219971	-0.0000085427	0.0000101370	-0.0000286672	0.0002483979	0.0000038140	-0.0001377497	-0.0000496767	-0.0000059171	0.0000544996	-0.0000102851	0.0000496807	0.0004491797	0.0000798955	-0.0000721154	0.0000207616	0.0000053088	0.0000413294	0.0001991664	0.0000136453	-0.0000423163	-0.0000021894	0.0000714109	-0.0000450200	0.0000073836	0.0000239468	-0.0000218497	-0.0000222175	0.0001234396	-0.0000318875	-0.0000271712	-0.0000560446	0.0001375445	0.0000887570	-0.0000099995	-0.0000120131	0.0000384439	-0.0001794969	-0.0000830731	-0.0000068045	0.0000922615	-0.0000045157	0.0000810309	0.0000708998	-0.0000137881	-0.0000000117	0.0000000372	0.0000001101	-0.0000000116	0.0000045897	0.0000000169	0.0000000659	-0.0000143377	0.0000000317	-0.0000001812	0.0000251031	-0.0000006776	0.0000000044	-0.0000237756	-0.0000000034	-0.0000000307	-0.0000930167	-0.0000637378	0.0000006040	0.0000382322	0.0000000975	0.0000125139	-0.0000186936
-0.0003288017	-0.0000000041	-0.0001884092	-0.0004422593	-0.0000000133	0.0000000005	0.0000350456	0.0000000008	-0.0000000704	-0.0002723131	0.0001715414	-0.0000000094	0.0002633008	-0.0000000030	-0.0000659397	0.0000919609	-0.0000000050	0.0000000100	0.0000000034	-0.0002942601	-0.0000000093	-0.0001731525	-0.0000000061	-0.0002636334	0.0000000600	0.0000000990	0.0000005517	-0.0002355246	0.0001081155	0.0000001310	-0.0000000251	0.0000000659	-0.0001014667	0.0000001000	-0.0002657003	-0.0000000554	0.0000000083	0.0000000090	0.0000002019	0.0002980792	-0.0000001254	0.0000755664	-0.0000000087	-0.0000965340	0.0002303464	0.0004043989	-0.0000001326	0.0000000165	-0.0000341815	-0.0000439616	-0.0000000061	-0.0000001169	-0.0000440080	-0.0002583044	0.0003535608	0.0000004071	-0.0000000095	-0.0000492171	0.0000000273	-0.0000000008	0.0000076413	0.0000000412	0.0000001593	-0.0000000000	-0.0000005732	0.0000092544	-0.0000000000	0.0002722575	0.0000000000	0.0000012024	-0.0000849575	-0.0000000002	-0.0000016083	0.0002219209	-0.0000000083	0.0000000477	-0.0000002931	0.0000000003	-0.0000002106	0.0000001294	0.0001731292	-0.0001304722	-0.0000948490	-0.0000000013	0.0000989171	-0.0000061671
-0.0000229511	-0.0004181218	-0.0000168041	-0.0000891568	-0.0005781831	-0.0005288898	0.0000266313	0.0000071171	-0.0004419840	0.0000251487	-0.0004633006	0.0004841417	0.0000461141	0.0004292769	0.0000475495	-0.0003195824	-0.0000349902	0.0000560672	-0.0004625123	0.0000049617	-0.0001778544	-0.0000193935	-0.0000026532	0.0007870883	-0.0000691870	-0.0003933394	-0.0001296176	-0.0000525913	-0.0000912210	0.0000663102	-0.0000273615	0.0001346317	0.0000219985	0.0002259935	0.0009029284	-0.0001488430	0.0000063444	0.0000258786	0.0000600163	0.0000231913	0.0001006080	0.0000980627	0.0000666776	-0.0001904608	-0.0008001345	-0.0002270886	-0.0002201122	0.0000551762	0.0000752653	-0.0001659094	0.0000257753	0.0002405144	0.0001293623	0.0007418826	-0.0001322355	0.0003807281	0.0001135444	0.0000503098	0.0001675379	-0.0000253477	-0.0000930528	0.0002470306	-0.0000673435	-0.0000000016	0.0000006893	-0.0000136152	0.0000000037	-0.0004084765	0.0000000144	-0.0000024010	-0.0003565296	0.0000001036	0.0000005944	-0.0002553784	-0.0000069496	-0.0000000864	-0.0002562504	0.0000004893	0.0000003363	0.0003708468	0.0001079022	-0.0000157898	-0.0000235559	0.0000077856	-0.0003236563	0.0000406601
0.0000221122	-0.0000091567	0.0000087406	-0.0000179933	0.0000060247	-0.0000074472	0.0000112519	0.0000003412	-0.0000196734	-0.0000310970	-0.0000001581	-0.0000560085	0.0000178571	0.0000378278	-0.0000536412	-0.0000037574	0.0000003831	0.0000029827	-0.0000240675	0.0000271108	-0.0000204782	0.0000407829	0.0001153131	-0.0000015726	-0.0000552281	0.0000733158	0.0000160016	0.0000384418	-0.0000137298	0.0000166821	0.0002322184	0.0000871145	-0.0000180563	0.0000407464	0.0000051870	-0.0000271629	0.0000553682	-0.0000037836	0.0000465948	-0.0000178695	-0.0000688661	-0.0000450134	-0.0000103571	0.0000081604	-0.0000191549	0.0000224564	0.0000341188	-0.0000122870	-0.0000047323	-0.0000259867	-0.0000674856	-0.0001266237	-0.0000017935	-0.0000115128	0.0000759844	0.0000983941	0.0000343557	-0.0000005397	-0.0000414432	-0.0000004892	-0.0000513423	0.0000071041	-0.0000022617	0.0000000062	-0.0000001045	0.0000007142	0.0000000087	0.0000188439	-0.0000000123	-0.0000000094	-0.0000119807	-0.0000000198	0.0000000149	-0.0000110773	0.0000002797	-0.0000000029	0.0000094705	0.0000000155	0.0000000244	0.0000759924	0.0000551223	0.0000100598	-0.0000224563	-0.0000017758	-0.0000111769	0.0000128762
-0.0002651706	-0.0000000040	0.0000425252	0.0003647784	0.0000000095	0.0000000427	0.0003089753	-0.0000000001	0.0000000127	0.0001414123	0.0000460998	0.0000000027	0.0003045321	-0.0000000138	0.0000361190	-0.0000247490	0.0000000049	0.0000000114	0.0000000089	-0.0002520613	0.0000000099	-0.0000228054	0.0000000015	0.0001377975	-0.0000000329	-0.0000000740	0.0000007049	-0.0003321978	0.0000451768	0.0000002173	-0.0000000300	0.0000001329	0.0003373843	0.0000002114	-0.0003127476	0.0000000711	-0.0000000135	-0.0000000259	-0.0000001772	-0.0002973051	0.0000000583	-0.0000933511	0.0000000628	0.0000779489	-0.0003266545	-0.0004001750	0.0000001633	-0.0000000264	0.0000062946	-0.0000618881	0.0000000065	-0.0000001433	-0.0000370581	-0.0002380282	0.0002120706	0.0000002080	0.0000000029	-0.0000266726	0.0000000081	-0.0000000002	0.0002410308	0.0000001266	0.0000002753	-0.0000000000	-0.0000003241	0.0000042999	0.0000000000	0.0001214473	0.0000000000	0.0000001341	-0.0002838751	-0.0000000005	-0.0000013798	0.0000833308	0.0000000001	-0.0000000056	0.0000000050	0.0000000000	0.0000000084	0.0000000708	0.0002499490	-0.0001464041	-0.0001546690	-0.0000000017	-0.0000713471	0.0000481573
0.0000062374	-0.0000809121	0.0000001642	0.0000212911	0.0001123378	-0.0002452262	0.0000304989	-0.0000044226	0.0002982827	-0.0000375959	0.0002681828	-0.0002537190	0.0000181277	0.0007356807	-0.0000014112	-0.0000951654	-0.0004798719	-0.0002585613	0.0005751870	0.0000177922	0.0002265026	0.0000164492	0.0001648440	0.0005445333	-0.0000277146	-0.0003797111	-0.0000624620	-0.0000181694	-0.0000926998	0.0000126132	-0.0001148506	-0.0000083442	-0.0000491959	0.0000443104	-0.0008916314	-0.0001042900	-0.0000085238	-0.0000860252	0.0001680138	0.0000372056	-0.0003049700	0.0001365177	-0.0000627311	-0.0002294369	-0.0009065473	-0.0001685113	0.0005722385	-0.0001089629	0.0002638768	0.0003677109	-0.0000015037	0.0002894252	-0.0000150096	-0.0006730799	0.0000592618	0.0004471210	0.0001826176	-0.0000463414	0.0001326310	-0.0000064160	0.0001488435	-0.0003369856	0.0000762938	0.0000000326	-0.0000000340	-0.0000041705	0.0000000065	-0.0001379712	-0.0000000090	-0.0000015295	-0.0002638459	-0.0000000788	0.0000008119	-0.0002915556	0.0000063414	-0.0000001061	0.0002348204	-0.0000004880	0.0000004682	-0.0004038623	0.0000143737	-0.0000270407	-0.0000111875	-0.0000029532	-0.0001047543	0.0000125787
0.0000156030	-0.0000153039	0.0000135394	0.0000140131	0.0000169001	0.0000166465	0.0000353511	0.0000010548	-0.0000664521	0.0000053967	-0.0000030271	0.0000017438	0.0000411011	-0.0000247669	0.0000073652	-0.0000010069	-0.0000176262	-0.0000134467	0.0000510164	-0.0000478191	0.0000252072	-0.0000179375	0.0001713210	-0.0000052778	-0.0000978105	-0.0000518568	-0.0000106522	-0.0000736657	0.0000181629	0.0000413211	0.0003194693	0.0000283880	0.0000678716	0.0000245230	-0.0000090176	-0.0000249266	0.0001096617	-0.0000113260	0.0000559019	-0.0000280661	-0.0000870908	0.0000208663	-0.0000140622	0.0000068788	0.0000120699	-0.0000580215	0.0000385405	-0.0000140915	-0.0000005422	0.0000166299	-0.0000022482	-0.0000732110	-0.0000006218	0.0000080656	-0.0000704957	-0.0000310053	-0.0000177360	0.0000064219	-0.0000202919	-0.0000006547	0.0000554072	0.0000665254	-0.0000154249	-0.0000000029	0.0000000954	-0.0000007934	0.0000000034	-0.0000216604	-0.0000000061	-0.0000000208	0.0000164857	-0.0000000026	0.0000000535	0.0000012526	-0.0000006796	0.0000000009	-0.0000258161	0.0000000803	-0.0000000132	0.0001145701	-0.0000712434	0.0000015202	0.0000351392	0.0000008254	0.0000145746	-0.0000169682
-0.0004719175	-0.0000000048	-0.0000819064	0.0004063072	0.0000000095	0.0000000058	0.0000349610	-0.0000000002	0.0000000304	0.0003120403	0.0001693600	-0.0000000171	-0.0000710201	0.0000000066	0.0003749660	0.0000624078	-0.0000000201	0.0000000070	0.0000000460	-0.0001254214	-0.0000000213	-0.0002152222	0.0000000053	0.0003012489	-0.0000000709	-0.0000001398	0.0000001690	-0.0000773252	-0.0000468598	-0.0000000056	0.0000000008	0.0000000565	-0.0001376877	0.0000000413	-0.0001072861	-0.0000000481	0.0000000111	0.0000000161	0.0000001654	0.0002619324	-0.0000000939	0.0001622292	-0.0000002744	-0.0001177394	0.0002579057	0.0003247677	-0.0000002192	0.0000000398	-0.0000054916	0.0000700258	-0.0000000066	0.0000001354	0.0000520642	0.0002592347	-0.0002552162	-0.0000003076	-0.0000000192	0.0000503441	-0.0000000332	0.0000000021	-0.0002156540	-0.0000001012	-0.0000002565	0.0000000000	0.0000002832	-0.0000054244	-0.0000000000	-0.0001595796	-0.0000000000	-0.0000005885	0.0001894026	0.0000000003	0.0000015040	-0.0001543669	0.0000000043	-0.0000000199	0.0000001523	-0.0000000002	0.0000001076	-0.0000001187	-0.0001587770	0.0001206121	0.0000833292	-0.0000000014	0.0002708993	-0.0000409902
0.0000108729	-0.0002280762	0.0000069940	0.0000517658	0.0004782433	-0.0005911944	0.0000462201	0.0000056322	-0.0003080232	-0.0000537678	0.0006285053	-0.0005331714	0.0000260687	-0.0004110066	0.0000141872	0.0000286630	0.0003509756	0.0001754097	-0.0002522610	-0.0000123174	-0.0000089655	-0.0000086365	0.0000437343	0.0008953934	-0.0000836214	-0.0003906613	-0.0001143985	-0.0001350497	-0.0003077738	0.0000667634	-0.0000889866	-0.0005260388	0.0000052651	-0.0002034290	-0.0003368412	0.0000506354	-0.0000439310	-0.0000515307	-0.0000143665	-0.0000545927	-0.0000674547	-0.0001217629	-0.0000365164	0.0001974980	0.0006024911	0.0002324886	0.0005682872	-0.0001149769	-0.0002687785	-0.0003918668	-0.0000061772	0.0001271330	0.0000708966	0.0007366695	-0.0001103687	0.0003850405	0.0001308853	0.0000493773	0.0001785244	-0.0000235621	-0.0000971538	-0.0000684523	0.0000080153	0.0000000340	0.0000002404	-0.0000029001	0.0000000115	-0.0000814836	0.0000000197	-0.0000001446	-0.0000001952	0.0000001084	-0.0000001796	0.0000530533	-0.0000055459	0.0000000234	-0.0002026919	0.0000003117	-0.0000001252	0.0001331074	0.0000546290	-0.0000538103	-0.0000890637	-0.0000073121	0.0008647321	-0.0000699725
0.0000054797	-0.0000221953	0.0000107168	0.0000334979	0.0000000314	0.0000529723	0.0000257679	0.0000002196	-0.0000156708	0.0000340703	-0.0000041748	-0.0000116884	0.0000126473	0.0000699991	0.0000538293	0.0000066699	-0.0000106797	0.0000001739	-0.0000364814	-0.0000346646	-0.0000317573	-0.0000413052	0.0002008635	0.0000021188	-0.0001018983	0.0000654103	0.0000053507	-0.0000189287	0.0000108944	0.0000436120	0.0003671543	-0.0000552897	-0.0000268969	-0.0000397850	-0.0000002116	0.0000450296	0.0001400569	0.0000037612	-0.0000353944	0.0000667621	0.0000446155	0.0000431520	0.0000023599	-0.0000432073	0.0000148067	0.0000755167	0.0000900544	-0.0000192992	0.0000186571	0.0000394625	0.0000543522	0.0000706017	0.0000078197	0.0000056307	-0.0000223760	0.0000450304	0.0000129129	0.0000054821	0.0000630361	-0.0000054915	-0.0000739529	0.0000020805	-0.0000026126	0.0000000049	-0.0000000057	-0.0000005817	0.0000000014	-0.0000183088	0.0000000055	-0.0000001109	0.0000346323	0.0000000295	0.0000003287	-0.0000399681	-0.0000016771	-0.0000000069	-0.0000615656	0.0000001067	0.0000000412	0.0000689887	0.0000083896	0.0000287128	-0.0000010820	-0.0000006372	-0.0000079608	0.0000080021
-0.0005463360	-0.0000000038	-0.0001677773	0.0002420050	0.0000000030	-0.0000000358	-0.0001931717	0.0000000002	-0.0000000006	0.0001650258	0.0002503910	-0.0000000482	-0.0002819183	-0.0000000107	0.0001347054	0.0001026324	-0.0000000022	-0.0000000043	0.0000000146	0.0002053950	-0.0000000066	0.0000253139	0.0000000015	0.0002034648	-0.0000000480	-0.0000000777	-0.0000007083	0.0003186897	-0.0001946701	-0.0000002651	0.0000000447	-0.0000001089	-0.0003185786	-0.0000001669	0.0002420663	-0.0000000379	0.0000000035	0.0000000168	0.0000000391	0.0000838733	0.0000000541	-0.0001514131	0.0000004826	0.0000582514	0.0001058027	0.0001872301	0.0000000046	-0.0000000079	-0.0000091050	-0.0000626065	-0.0000000031	-0.0000001281	-0.0000479433	-0.0002437418	0.0003616372	0.0000004233	-0.0000000101	-0.0000461365	0.0000000452	-0.0000000049	-0.0000158680	0.0000000296	0.0000001122	0.0000000000	-0.0000002475	0.0000015896	0.0000000000	0.0000393967	0.0000000000	-0.0000002966	-0.0002629356	-0.0000000004	-0.0000008477	0.0000087051	0.0000000021	-0.0000000178	0.0000000720	-0.0000000000	0.0000000788	0.0000000630	0.0002944863	-0.0000950417	-0.0001453345	0.0000000010	-0.0002578279	0.0000710031
0.0000121656	-0.0004256153	0.0000096985	0.0000718214	0.0006906090	0.0000653715	0.0000395298	0.0000089634	-0.0005663662	-0.0000538238	0.0008087229	0.0004336947	0.0000093371	-0.0000282234	0.0000162249	0.0002326294	-0.0003253434	-0.0001850412	0.0003624027	-0.0000324922	0.0000573921	-0.0000256589	0.0001225410	0.0005186471	0.0000624938	0.0003667829	0.0001170290	-0.0001434634	-0.0003710404	-0.0000856843	-0.0000636006	0.0004296566	0.0000200993	0.0001120628	0.0007005235	0.0000800722	0.0000172006	0.0000820894	-0.0001920350	-0.0000185784	0.0003843525	-0.0000976717	0.0000814885	0.0001735270	0.0005574386	0.0000803092	-0.0004047901	0.0001052244	0.0000553346	0.0002366918	0.0000321111	0.0003002890	-0.0001286205	-0.0006929713	0.0001075880	0.0002248974	0.0001252587	-0.0000377007	0.0000331133	0.0000083486	0.0001734916	-0.0003537070	0.0000806918	0.0000000245	0.0000005051	-0.0000110223	0.0000000023	-0.0003349814	-0.0000000048	-0.0000022419	-0.0003426276	-0.0000000595	0.0000007848	-0.0003001768	0.0000049513	-0.0000001038	0.0001834567	-0.0000003868	0.0000004380	-0.0003370653	0.0000041068	0.0000179922	0.0000496999	-0.0000074957	-0.0007447781	0.0000645587
-0.0000060679	-0.0000227037	0.0000046156	0.0000404182	-0.0000345533	0.0000125474	0.0000000849	0.0000000770	-0.0000039884	0.0000384355	-0.0000028263	-0.0000774503	-0.0000269012	-0.0000254455	0.0000416235	0.0000068316	0.0000231279	0.0000082219	0.0000159366	0.0000244902	0.0000191705	-0.0000060224	0.0002257339	0.0000071185	-0.0001250095	-0.0000512615	-0.0000090278	0.0000665402	-0.0000147815	0.0000482632	0.0004059119	0.0000697737	-0.0000695825	0.0000382457	0.0000063324	-0.0000041283	0.0001734083	0.0000057930	0.0000156778	0.0000130650	0.0000013495	-0.0000355733	0.0000071788	0.0000096655	-0.0000182552	0.0000189740	-0.0000842180	0.0000166538	-0.0000124647	-0.0000477820	0.0001006477	0.0001367041	-0.0000053247	-0.0000105444	0.0000897429	-0.0000350759	-0.0000069445	-0.0000110064	0.0000726298	-0.0000015562	0.0000230154	-0.0000635785	0.0000138422	0.0000000041	-0.0000000903	0.0000014750	-0.0000000036	0.0000431089	0.0000000105	0.0000001511	-0.0000584768	0.0000000237	-0.0000004493	0.0000468523	-0.0000005876	0.0000000071	-0.0000207916	0.0000000048	-0.0000000372	-0.0000506616	0.0000597931	-0.0000419111	-0.0000337779	-0.0000015117	-0.0000010060	0.0000043759
-0.0005437277	-0.0000000015	-0.0002217334	-0.0000199150	-0.0000000009	-0.0000000599	-0.0002949994	0.0000000009	-0.0000000643	-0.0001062886	0.0002931447	-0.0000000420	-0.0002349586	-0.0000000259	-0.0002477251	0.0001038620	-0.0000000104	-0.0000000264	0.0000000130	0.0002462783	0.0000000257	0.0002237554	-0.0000000002	-0.0000598341	0.0000000221	0.0000000825	-0.0000003195	0.0001357181	-0.0001444979	-0.0000000999	0.0000000233	-0.0000000663	0.0001147203	-0.0000000960	0.0002268831	0.0000000626	-0.0000000083	-0.0000000077	-0.0000002058	-0.0002865661	0.0000001424	-0.0001306366	0.0000001697	0.0001188296	-0.0002457731	-0.0004057130	0.0000002043	-0.0000000334	0.0000073873	-0.0000301279	0.0000000103	-0.0000000329	-0.0000063488	-0.0000166238	-0.0000734101	-0.0000001095	0.0000000100	-0.0000038713	-0.0000000183	0.0000000029	0.0002218716	0.0000001138	0.0000001148	-0.0000000000	-0.0000000852	0.0000048930	0.0000000000	0.0001527109	-0.0000000000	0.0000011528	0.0001566012	0.0000000001	-0.0000005404	0.0001671426	-0.0000000087	0.0000000498	-0.0000003077	0.0000000003	-0.0000002368	0.0000000914	-0.0002358240	-0.0000028911	0.0001087390	0.0000000005	0.0002183198	-0.0000723862
0.0000138332	-0.0006874077	0.0000115803	0.0000854427	0.0002577112	0.0006829472	0.0000209544	-0.0000047235	0.0002705119	-0.0000504485	0.0008629010	-0.0000306109	-0.0000165239	0.0003360623	-0.0000018482	0.0004129555	0.0002609424	0.0001745504	-0.0004470615	-0.0000340278	-0.0001082452	-0.0000193118	0.0000143663	-0.0002356316	-0.0000715041	-0.0003585725	-0.0001187837	-0.0000610592	-0.0002485666	0.0000707810	-0.0000499526	-0.0002768119	0.0000012539	0.0000066784	0.0007470502	-0.0001880808	-0.0000414401	-0.0000769920	0.0003037764	0.0000398467	-0.0004817531	0.0000998404	-0.0000669649	-0.0001951400	-0.0006870118	-0.0002428160	-0.0002270545	0.0000349676	0.0002254906	0.0001863312	-0.0000234113	-0.0001924028	0.0000569038	-0.0000308009	-0.0000000691	-0.0003914849	-0.0001262405	-0.0000091037	-0.0001853761	0.0000249096	-0.0001262501	-0.0000895383	0.0000322277	-0.0000000187	-0.0000010891	0.0000204527	-0.0000000083	0.0006129656	-0.0000000248	0.0000036086	0.0005236654	-0.0000001539	-0.0000010242	0.0004056827	0.0000094372	0.0000001378	0.0003471090	-0.0000006267	-0.0000005425	-0.0004240703	-0.0000604000	-0.0000129101	-0.0000236243	-0.0000024743	0.0006004943	-0.0000568350
-0.0000160218	-0.0000081544	-0.0000025274	0.0000321720	-0.0000278316	-0.0000312750	-0.0000269753	0.0000011481	-0.0000709681	0.0000142771	0.0000002690	-0.0000033448	-0.0000424563	0.0000210044	-0.0000167790	-0.0000011854	-0.0000380696	-0.0000168891	-0.0000029067	0.0000504641	-0.0000276580	0.0000380632	0.0002446284	0.0000030642	-0.0001199675	0.0000656520	0.0000013078	0.0000402476	-0.0000156820	0.0000556603	0.0004332518	-0.0000847952	0.0000219180	-0.0000386902	-0.0000005259	0.0000103852	0.0001787991	-0.0000127480	0.0000366228	-0.0000698579	-0.0000765926	-0.0000316766	-0.0000163128	0.0000400500	-0.0000042678	-0.0000854077	0.0000213651	-0.0000111272	-0.0000090613	-0.0000011385	0.0001206456	0.0000726046	-0.0000031774	0.0000031066	-0.0000583944	-0.0001921808	-0.0000717385	0.0000049398	0.0000558599	0.0000009855	0.0000487805	-0.0000216352	0.0000073550	-0.0000000054	0.0000001080	-0.0000011542	-0.0000000092	-0.0000325960	0.0000000125	-0.0000000749	0.0000353871	0.0000000141	0.0000002213	-0.0000184777	0.0000003287	-0.0000000024	0.0000131786	-0.0000000678	0.0000000066	-0.0001267236	-0.0000882415	0.0000297461	0.0000488973	-0.0000011834	0.0000083434	-0.0000149757
-0.0004642659	-0.0000000004	-0.0002281145	-0.0002786945	-0.0000000025	-0.0000000386	-0.0002044171	0.0000000011	-0.0000000936	-0.0003022255	0.0002682896	-0.0000000218	0.0000245834	-0.0000000032	-0.0003552361	0.0000956757	0.0000000006	-0.0000000090	-0.0000000196	-0.0000578173	0.0000000165	0.0000976295	-0.0000000077	-0.0002813103	0.0000000681	0.0000001290	0.0000006427	-0.0003008701	0.0000522727	0.0000002176	-0.0000000284	0.0000000304	0.0003264222	0.0000000936	-0.0001129981	0.0000000143	-0.0000000012	-0.0000000187	0.0000000273	-0.0000156296	-0.0000001266	0.0002038488	-0.0000005694	-0.0001226668	-0.0000361122	0.0000118930	-0.0000001113	0.0000000264	0.0000017375	0.0000813473	-0.0000000035	0.0000001623	0.0000507803	0.0002470096	-0.0002938052	-0.0000002838	0.0000000191	0.0000484568	-0.0000000054	-0.0000000013	-0.0002007183	-0.0000001555	-0.0000002266	0.0000000000	0.0000004435	-0.0000094864	-0.0000000000	-0.0002844063	0.0000000000	-0.0000015186	0.0000059145	0.0000000002	0.0000016489	-0.0002699511	0.0000000102	-0.0000000624	0.0000003575	-0.0000000003	0.0000002986	-0.0000001252	0.0000267071	0.0000977137	-0.0000051045	-0.0000000004	-0.0001588899	0.0000447356
0.0000172180	-0.0007653400	0.0000136771	0.0000909319	-0.0005465872	0.0000009568	-0.0000030348	-0.0000030435	0.0001908945	-0.0000420984	0.0007480520	-0.0003181641	-0.0000378192	-0.0005131130	-0.0000301493	0.0004587761	-0.0001149412	-0.0001179385	0.0004512590	-0.0000220105	0.0001358129	0.0000026411	0.0001003538	-0.0008330406	0.0000562512	0.0003648353	0.0001226505	0.0000329529	-0.0000235266	-0.0000781623	-0.0000363437	0.0000867811	-0.0000176788	-0.0001243631	-0.0003023855	0.0002098322	-0.0000362588	0.0000352297	-0.0002558857	0.0000241063	0.0002873802	0.0000950397	0.0000012540	-0.0001582780	-0.0003804257	-0.0000081029	0.0005871190	-0.0001300584	-0.0002067467	-0.0003914026	-0.0000361459	-0.0002510746	0.0000778608	0.0007078128	-0.0001117194	-0.0002210377	-0.0001302093	0.0000427584	-0.0000659983	-0.0000012577	0.0000150015	0.0003090033	-0.0000628816	-0.0000000339	0.0000011016	-0.0000207203	-0.0000000070	-0.0006204100	-0.0000000134	-0.0000036059	-0.0005196410	-0.0000000616	0.0000009875	-0.0003930316	0.0000028397	-0.0000001273	0.0001034564	-0.0000001478	0.0000005224	-0.0000489380	0.0000940323	0.0000053543	0.0000010742	0.0000041466	-0.0004565062	0.0000486301
-0.0000215511	0.0000092070	-0.0000081051	0.0000140990	0.0000190356	0.0000216401	-0.0000406570	0.0000005908	-0.0000372809	-0.0000210034	0.0000025249	-0.0000236072	-0.0000207273	0.0000433612	-0.0000584164	-0.0000084188	0.0000343516	0.0000198939	-0.0000220016	0.0000085429	0.0000101479	0.0000286583	0.0002483979	-0.0000039454	-0.0001377474	-0.0000496775	-0.0000056914	-0.0000545184	0.0000103227	0.0000497659	0.0004491684	0.0000799200	0.0000720854	0.0000207900	-0.0000052750	0.0000413428	0.0001991668	0.0000136439	-0.0000423183	0.0000023078	0.0000713925	0.0000450777	0.0000071528	-0.0000239435	0.0000218720	0.0000222662	0.0001234198	-0.0000318850	0.0000271434	0.0000561205	0.0001375141	0.0000887777	0.0000100873	0.0000117898	-0.0000381711	-0.0001795563	-0.0000830734	0.0000068134	0.0000922574	-0.0000045166	-0.0000810681	0.0000708510	-0.0000139188	-0.0000000117	-0.0000000372	-0.0000001113	-0.0000000116	-0.0000046233	0.0000000169	-0.0000000660	0.0000143091	0.0000000318	0.0000001812	-0.0000251313	-0.0000006765	-0.0000000045	-0.0000237408	-0.0000000034	0.0000000306	-0.0000930205	0.0000637534	-0.0000005960	-0.0000382539	0.0000000966	-0.0000125165	0.0000186923
-0.0003288017	-0.0000000041	-0.0001884092	-0.0004422593	-0.0000000133	0.0000000005	0.0000350456	0.0000000008	-0.0000000704	-0.0002723131	0.0001715414	-0.0000000094	0.0002633008	-0.0000000030	-0.0000659397	0.0000919609	-0.0000000050	0.0000000100	0.0000000034	-0.0002942601	-0.0000000093	-0.0001731525	-0.0000000061	-0.0002636334	0.0000000600	0.0000000990	0.0000005517	-0.0002355246	0.0001081155	0.0000001310	-0.0000000251	0.0000000659	-0.0001014667	0.0000001000	-0.0002657003	-0.0000000554	0.0000000083	0.0000000090	0.0000002019	0.0002980792	-0.0000001254	0.0000755664	-0.0000000087	-0.0000965340	0.0002303464	0.0004043989	-0.0000001326	0.0000000165	-0.0000341815	-0.0000439616	-0.0000000061	-0.0000001169	-0.0000440080	-0.0002583044	0.0003535608	0.0000004071	-0.0000000095	-0.0000492171	0.0000000273	-0.0000000008	0.0000076413	0.0000000412	0.0000001593	-0.0000000000	-0.0000005732	0.0000092544	-0.0000000000	0.0002722575	0.0000000000	0.0000012024	-0.0000849575	-0.0000000002	-0.0000016083	0.0002219209	-0.0000000083	0.0000000477	-0.0000002931	0.0000000003	-0.0000002106	0.0000001294	0.0001731292	-0.0001304722	-0.0000948490	-0.0000000013	0.0000989171	-0.0000061671
0.0000229569	-0.0004181310	0.0000167885	0.0000891802	-0.0005781957	-0.0005289423	-0.0000264796	0.0000071195	-0.0004421445	-0.0000250108	0.0004632741	0.0004840772	-0.0000461468	0.0004293109	-0.0000475731	0.0003195216	-0.0000350040	0.0000560720	-0.0004626086	-0.0000050280	-0.0001778688	0.0000194244	-0.0000026846	-0.0007872377	-0.0000688269	-0.0003926647	-0.0001297707	0.0000521146	0.0000911394	0.0000663153	-0.0000273848	0.0001350866	-0.0000220951	0.0002268452	-0.0009023049	-0.0001487793	0.0000063156	0.0000258448	0.0000599499	-0.0000232996	0.0001007626	-0.0000975915	0.0000673260	0.0001903926	0.0007996387	0.0002268418	-0.0002205610	0.0000552362	-0.0000752953	0.0001659479	0.0000256292	0.0002400045	-0.0001292343	-0.0007414123	0.0001316125	0.0003815406	0.0001138926	-0.0000502821	0.0001676199	-0.0000253459	0.0000929525	0.0002470814	-0.0000672527	-0.0000000017	-0.0000006889	0.0000136017	0.0000000037	0.0004080606	0.0000000143	0.0000023978	0.0003558427	0.0000001046	-0.0000005933	0.0002545601	-0.0000069892	0.0000000846	-0.0002576597	0.0000004908	-0.0000003363	0.0003715001	-0.0001078714	0.0000157967	0.0000234365	0.0000077857	0.0003225639	-0.0000382964
