-0.0000082716	0.0000013545	-0.0000091448	-0.0000149285	0.0000018220	0.0000270231	0.0000065199	0.0000001600	-0.0000130166	0.0000158581	-0.0000053044	-0.0000142726	0.0000254022	-0.0000078443	0.0000348949	-0.0000114673	0.0000019665	0.0000015196	0.0000003454	-0.0000152139	0.0000394757	-0.0000237752	0.0000067699	0.0000052001	-0.0000115359	-0.0000041594	-0.0000272568	0.0000036316	-0.0000786743	0.0000023603	0.0000011382	-0.0000203083	0.0000008619	-0.0000000953	-0.0000044911	-0.0000130755	-0.0000038596	0.0000193600	0.0000036331	0.0000001614	0.0000000915	-0.0000053228	-0.0000000143	-0.0000524194	-0.0000024346	-0.0000132294	-0.0000059381	0.0000068002	-0.0000063659	0.0000204947	-0.0000296216	-0.0001157288	0.0000309573	-0.0000047996	-0.0000182801	0.0001157744	0.0000802132	0.0000521665	-0.0002008789	0.0000082192	0.0000170767	-0.0000152591	-0.0000007653	-0.0000000259	0.0000001027	-0.0000009943	-0.0000000194	0.0000001015	-0.0000000161	0.0000001707	0.0000208653	0.0000000175	-0.0000000155	0.0000086819	-0.0000000484	0.0000002059	0.0000159583	0.0000000058	0.0000000398	-0.0000008041	-0.0000208398	-0.0000168289	-0.0000014396	-0.0000067937	0.0000186836	-0.0000040061
-0.0000217410	0.0000000218	-0.0000294502	-0.0000422799	-0.0000000031	0.0000873433	-0.0000000044	0.0000000004	-0.0000515101	-0.0000000126	-0.0000259541	0.0000000132	0.0000786628	0.0000000062	0.0001290189	-0.0000631750	-0.0000000007	0.0000000039	-0.0000000177	-0.0000638765	-0.0000000153	-0.0000881377	-0.0000000457	0.0000278981	0.0000000719	0.0000000073	-0.0001172293	-0.0000000497	0.0000000175	0.0000055596	0.0000000423	-0.0000977289	0.0000000241	0.0000000111	-0.0000153513	0.0000000003	0.0000000363	0.0001088502	0.0000000347	-0.0000000903	0.0000000612	-0.0000503249	0.0000000056	-0.0002215908	-0.0000050190	-0.0000659245	-0.0000000127	0.0000000069	-0.0000497161	0.0001524741	-0.0000000233	-0.0000000554	0.0002323386	0.0005039150	-0.0002876603	-0.0000010907	-0.0000001428	0.0002585507	-0.0000000618	0.0000911405	0.0000000018	-0.0000000230	0.0000000314	-0.0000000003	0.0000010569	-0.0000803800	-0.0000000000	0.0000002159	0.0000000000	0.0000014395	0.0002064691	0.0000000002	-0.0000002731	0.0000008861	-0.0000000751	0.0000019591	0.0001531994	-0.0000000002	0.0000004233	0.0000000797	-0.0001665335	-0.0001418532	0.0000000009	-0.0000636532	0.0001583086	0.0000005043
-0.0000000861	-0.0000219164	-0.0000022475	0.0000027044	0.0000378894	-0.0000060118	0.0000639138	0.0000011071	0.0000056785	0.0000942355	0.0000206212	-0.0000585450	0.0000026976	-0.0000179586	-0.0000067074	0.0000436774	-0.0000039416	-0.0000044405	-0.0000306488	-0.0000050917	0.0001598951	0.0000051637	0.0000030937	-0.0000075869	-0.0014550491	-0.0002597523	-0.0000045887	0.0000426217	-0.0004380714	0.0000291000	-0.0000064538	0.0000009732	-0.0000429748	0.0000177601	-0.0000196251	-0.0000186561	-0.0000113187	0.0000049137	-0.0000598168	-0.0000240315	-0.0000416574	0.0000003551	0.0000106381	-0.0001253742	-0.0000978112	0.0000264993	-0.0000305355	-0.0000823947	0.0000466958	-0.0000970571	-0.0003784276	0.0003964446	-0.0001096968	-0.0019931083	0.0006204247	-0.0002686432	-0.0001897560	0.0001614957	0.0004968975	-0.0000048748	-0.0000430601	0.0000429211	0.0000021305	0.0000000608	-0.0000015365	0.0002405271	0.0000000458	0.0000011174	0.0000000415	-0.0000016824	-0.0003182870	-0.0000000593	0.0000007098	-0.0000425389	0.0000003141	-0.0000026478	-0.0002109066	-0.0000000360	-0.0000006892	-0.0000042028	0.0000410963	-0.0000494518	0.0000018719	0.0000211014	0.0000215564	0.0000009779
0.0000082708	0.0000013414	0.0000091459	0.0000149269	0.0000018232	-0.0000270201	0.0000065214	0.0000001598	0.0000130115	0.0000158629	0.0000052963	-0.0000142791	-0.0000253972	-0.0000078481	-0.0000348903	0.0000114669	0.0000019670	0.0000015176	0.0000003547	0.0000152124	0.0000394803	0.0000237578	0.0000067941	-0.0000051986	-0.0000115421	-0.0000041587	0.0000272543	0.0000036536	-0.0000786745	-0.0000023710	0.0000011203	0.0000203063	0.0000008544	-0.0000001015	0.0000044914	-0.0000130768	-0.0000038727	-0.0000193577	0.0000036224	0.0000001937	0.0000000763	0.0000053222	-0.0000000326	0.0000524197	0.0000024382	0.0000132275	-0.0000059281	0.0000068035	0.0000063603	-0.0000205416	-0.0000295891	-0.0001157438	-0.0000309231	0.0000048283	0.0000173012	0.0001159311	0.0000802426	-0.0000521279	-0.0002008888	-0.0000082137	0.0000170781	-0.0000152606	-0.0000007641	-0.0000000259	-0.0000001027	0.0000009970	-0.0000000194	-0.0000001014	-0.0000000161	-0.0000001707	-0.0000208699	0.0000000175	0.0000000156	0.0000085075	-0.0000000328	-0.0000002073	-0.0000160338	0.0000000058	-0.0000000398	-0.0000008226	0.0000208375	0.0000168296	-0.0000014400	0.0000067942	-0.0000186920	-0.0000040989
-0.0000217410	0.0000000218	-0.0000294502	-0.0000422799	-0.0000000031	0.0000873433	-0.0000000044	0.0000000004	-0.0000515101	-0.0000000126	-0.0000259541	0.0000000132	0.0000786628	0.0000000062	0.0001290189	-0.0000631750	-0.0000000007	0.0000000039	-0.0000000177	-0.0000638765	-0.0000000153	-0.0000881377	-0.0000000457	0.0000278981	0.0000000719	0.0000000073	-0.0001172293	-0.0000000497	0.0000000175	0.0000055596	0.0000000423	-0.0000977289	0.0000000241	0.0000000111	-0.0000153513	0.0000000003	0.0000000363	0.0001088502	0.0000000347	-0.0000000903	0.0000000612	-0.0000503249	0.0000000056	-0.0002215908	-0.0000050190	-0.0000659245	-0.0000000127	0.0000000069	-0.0000497161	0.0001524741	-0.0000000233	-0.0000000554	0.0002323386	0.0005039150	-0.0002876603	-0.0000010907	-0.0000001428	0.0002585507	-0.0000000618	0.0000911405	0.0000000018	-0.0000000230	0.0000000314	-0.0000000003	0.0000010569	-0.0000803800	-0.0000000000	0.0000002159	0.0000000000	0.0000014395	0.0002064691	0.0000000002	-0.0000002731	0.0000008861	-0.0000000751	0.0000019591	0.0001531994	-0.0000000002	0.0000004233	0.0000000797	-0.0001665335	-0.0001418532	0.0000000009	-0.0000636532	0.0001583086	0.0000005043
0.0000000856	-0.0000219155	0.0000022169	-0.0000027067	0.0000378830	0.0000060122	0.0000639045	0.0000011070	-0.0000056998	0.0000942160	-0.0000206436	-0.0000585309	-0.0000026862	-0.0000179621	0.0000067039	-0.0000436428	-0.0000039400	-0.0000044401	-0.0000306374	0.0000051090	0.0001598554	-0.0000051844	0.0000030865	0.0000083409	-0.0014547177	-0.0002596914	0.0000045244	0.0000426184	-0.0004379708	-0.0000292032	-0.0000064360	-0.0000010051	-0.0000429419	0.0000177357	0.0000196781	-0.0000186726	-0.0000113184	-0.0000048898	-0.0000597945	-0.0000240017	-0.0000416139	-0.0000004263	0.0000105758	0.0001253785	0.0000978548	-0.0000264571	-0.0000304399	-0.0000823072	-0.0000467363	0.0000964808	-0.0003780525	0.0003958640	0.0001096729	0.0019935067	-0.0006183065	-0.0002729955	-0.0001902422	-0.0001615854	0.0004966346	0.0000048768	-0.0000430410	0.0000427935	0.0000022529	0.0000000599	0.0000015368	-0.0002405846	0.0000000457	-0.0000011177	0.0000000416	0.0000016827	0.0003183779	-0.0000000585	-0.0000007104	-0.0000399251	0.0000001067	0.0000026558	0.0002113500	-0.0000000363	0.0000006895	-0.0000040888	-0.0000411104	0.0000494413	0.0000018717	-0.0000211056	-0.0000215556	0.0000014561
0.0000211255	-0.0000059694	-0.0000109178	-0.0000098755	-0.0000110550	0.0000314584	0.0000139553	-0.0000001447	0.0000520597	-0.0000158558	-0.0000016053	-0.0000282740	-0.0000293470	0.0000610018	-0.0000240841	-0.0000071977	-0.0000045133	0.0003023496	-0.0001500808	-0.0000688810	-0.0000154776	-0.0000264184	0.0000671903	0.0000036500	0.0000096508	-0.0000786910	-0.0000445456	-0.0001795266	-0.0000026662	-0.0000133067	0.0002484782	0.0000558114	-0.0000401390	-0.0000535269	0.0000015003	0.0000516698	-0.0002143407	-0.0000759929	-0.0000574775	0.0003486419	-0.0001315093	-0.0000124255	-0.0002069104	0.0000078012	-0.0000273748	0.0000356839	-0.0000199068	-0.0000065960	0.0000290520	0.0000375032	0.0000052257	0.0000106087	0.0001110530	-0.0000062446	0.0000024252	0.0000814383	-0.0001135642	-0.0000147373	-0.0000039466	-0.0000498509	-0.0000004285	-0.0000048355	-0.0001486296	-0.0000000011	-0.0000001435	0.0000591459	-0.0000000001	0.0000006387	0.0000000003	0.0000004443	0.0000666957	-0.0000000005	-0.0000001998	-0.0000001629	0.0000000067	-0.0000001809	-0.0000140046	0.0000000007	-0.0000000025	-0.0000021070	0.0000262720	0.0000297940	-0.0000000272	0.0000324592	-0.0000118096	0.0000656185
-0.0001761898	-0.0000000776	0.0001227776	0.0004812814	0.0000000246	0.0003493176	-0.0000000097	0.0000000000	0.0000047094	0.0000000082	0.0000270705	0.0000000304	0.0002522491	-0.0000000389	-0.0003515495	-0.0000636457	0.0000000077	-0.0000000123	0.0000000447	0.0001142183	0.0000000171	0.0001460028	0.0000000683	0.0000051280	0.0000000038	0.0000000151	-0.0003043846	-0.0000001451	-0.0000000025	-0.0000240335	0.0000001528	-0.0002934101	0.0000000679	0.0000000049	0.0000149071	-0.0000000061	-0.0000000281	-0.0001309657	-0.0000000345	0.0000001604	-0.0000001931	0.0002423140	0.0000002638	0.0000666362	-0.0000470887	0.0001426994	0.0000000522	0.0000000143	0.0001285801	-0.0001265386	0.0000000942	-0.0000000095	0.0000961490	0.0000122224	0.0000154608	-0.0000000073	0.0000000220	0.0000209193	-0.0000000192	0.0002589482	-0.0000000055	0.0000000222	-0.0000000222	0.0000000002	-0.0000006523	0.0001904285	0.0000000000	0.0000018283	0.0000000000	0.0000009740	0.0001395409	-0.0000000000	-0.0000004324	-0.0000002099	0.0000000211	-0.0000005631	-0.0000434449	0.0000000001	-0.0000000476	0.0000000121	-0.0002747061	0.0001019973	0.0000000005	-0.0000430971	0.0000279495	0.0000000353
-0.0000299307	0.0000004886	0.0000208778	0.0000819512	0.0000010914	0.0000578431	-0.0000014436	0.0000000139	0.0000030558	0.0000015016	-0.0000144477	0.0000021268	0.0000378135	-0.0000021553	-0.0000491111	0.0000061873	0.0000034223	-0.0000012369	-0.0000055401	0.0000105763	-0.0000000914	0.0000143696	-0.0000012279	0.0000413050	0.0000011112	-0.0000066962	-0.0000147454	0.0000014878	0.0000003445	-0.0000081839	0.0000004049	0.0000018031	0.0000021114	-0.0000200454	-0.0000726779	-0.0000018090	0.0000087611	0.0000266480	0.0000028455	0.0000056552	-0.0000234088	-0.0000893891	0.0000128276	-0.0000373371	0.0001729246	0.0000107653	0.0000236226	0.0000078838	0.0003419730	-0.0002943705	-0.0000054318	-0.0000094547	0.0001096942	0.0000401715	0.0000844420	-0.0000208408	-0.0000106228	0.0000270980	-0.0000115755	0.0002252265	0.0000010765	-0.0000020215	0.0000224392	-0.0000000011	-0.0000004144	0.0001176730	-0.0000000003	0.0000011241	0.0000000020	0.0000006150	0.0000917918	-0.0000000121	-0.0000003023	-0.0000181262	0.0000001208	-0.0000004430	-0.0000342425	-0.0000000285	-0.0000000409	0.0000322653	-0.0001533720	0.0000529854	0.0000004959	-0.0000197481	0.0000031203	0.0000250564
0.0000151914	0.0000029611	-0.0000091288	-0.0000197788	0.0000046512	0.0000130709	-0.0000046039	0.0000000335	0.0000479921	0.0000035263	0.0000018937	0.0000020329	-0.0000538666	0.0000118410	0.0000324836	0.0000014932	-0.0000549230	0.0002389212	-0.0001470801	-0.0000626447	-0.0000247633	-0.0000428888	0.0001202190	-0.0000047758	0.0000108123	-0.0000952777	0.0000415379	-0.0002007267	-0.0000022531	-0.0000008746	0.0002726048	0.0000941705	0.0000110293	-0.0000015160	0.0000003547	0.0000680595	-0.0002745122	0.0000146832	-0.0000574891	0.0002730906	-0.0001144071	-0.0000703519	-0.0002436020	-0.0000175494	0.0000107571	-0.0000349708	0.0000154044	0.0000059931	0.0000050923	0.0000468766	-0.0000077334	-0.0000151676	-0.0000056255	-0.0000008017	0.0000086417	-0.0000117707	-0.0001136915	-0.0000080526	-0.0000537432	-0.0000910016	0.0000079902	0.0001891274	-0.0001769758	0.0000000115	0.0000002400	-0.0000703668	0.0000000014	-0.0000006744	-0.0000000064	-0.0000003438	-0.0000464159	0.0000000292	0.0000001294	0.0000363705	-0.0000002080	0.0000001151	0.0000089258	0.0000000483	0.0000000059	-0.0000393955	0.0001013622	-0.0000425029	0.0000001025	0.0000135324	-0.0000024509	0.0001037062
-0.0000950130	-0.0000000498	0.0000776680	0.0004138284	0.0000000206	0.0004531034	-0.0000000083	-0.0000000019	0.0002404616	0.0000000325	0.0000269227	0.0000000064	0.0000535338	-0.0000000336	-0.0003328137	-0.0000775012	0.0000000076	0.0000000010	-0.0000000713	-0.0002249886	-0.0000000006	-0.0000355077	-0.0000000386	0.0000046522	0.0000000011	0.0000000370	-0.0003054661	-0.0000000860	-0.0000000023	-0.0000634522	0.0000000684	0.0001449438	-0.0000000981	-0.0000001502	0.0000107263	-0.0000000154	-0.0000000134	-0.0003011877	-0.0000000685	0.0000002911	-0.0000001323	-0.0000858294	-0.0000001386	0.0000110375	-0.0000433498	0.0000899928	0.0000000951	0.0000000295	0.0001522362	-0.0000245554	0.0000000012	-0.0000000189	0.0003683446	0.0000026182	0.0000617711	0.0000000740	0.0000000564	-0.0000326953	-0.0000000675	-0.0000860392	0.0000000136	0.0000002218	0.0000002237	0.0000000001	-0.0000004005	0.0001603382	0.0000000000	0.0000017301	0.0000000001	0.0000012568	0.0001988287	0.0000000000	-0.0000006516	-0.0000002431	0.0000000304	-0.0000008157	-0.0000631904	0.0000000002	-0.0000000490	-0.0000000603	0.0000783583	0.0000600082	0.0000000017	0.0000675979	-0.0000125926	-0.0000000118
-0.0000182983	-0.0000292405	0.0000140796	0.0000690040	-0.0000530330	0.0000704496	0.0000651864	-0.0000006535	0.0000368759	-0.0000714820	-0.0000037339	-0.0001202117	0.0000046021	0.0002296033	-0.0000358129	-0.0000014108	0.0005844941	0.0000211931	-0.0001487771	-0.0000207326	0.0000167874	-0.0000031619	-0.0001155532	0.0000211282	0.0000002291	0.0000347204	-0.0000124031	0.0000424251	-0.0000017264	-0.0000061675	0.0000559666	-0.0000007578	-0.0005471061	-0.0011836296	-0.0000454930	-0.0001620775	0.0006497673	0.0000301000	0.0000775030	0.0005756447	-0.0006293513	0.0000216634	0.0005029255	-0.0000024311	0.0001131233	0.0000908505	0.0003017892	0.0000976172	0.0007575969	-0.0000272661	-0.0000608314	-0.0001010300	0.0003456927	0.0000483430	0.0001800724	-0.0002723219	-0.0000410166	-0.0000105348	-0.0001373248	-0.0000055851	0.0000193392	0.0003415776	0.0003930283	0.0000000222	-0.0000002098	0.0000901726	0.0000000023	0.0000010254	-0.0000000086	0.0000009631	0.0001800317	0.0000000332	-0.0000007220	0.0000353529	-0.0000001432	-0.0000013689	-0.0001060374	0.0000000396	-0.0000001357	-0.0000174167	0.0000727229	0.0000492778	0.0000007086	0.0001491417	0.0000559014	0.0000617052
-0.0000211288	-0.0000059838	0.0000109112	0.0000098780	-0.0000110555	-0.0000314619	0.0000139571	-0.0000001439	-0.0000520634	-0.0000158686	0.0000016062	-0.0000282712	0.0000293578	0.0000610125	0.0000240693	0.0000071738	-0.0000045033	0.0003023543	-0.0001500376	0.0000690058	-0.0000154717	0.0000263660	0.0000672160	-0.0000037077	0.0000096488	-0.0000787001	0.0000447192	-0.0001795063	-0.0000026654	0.0000133926	0.0002484680	-0.0000555588	-0.0000401107	-0.0000535193	-0.0000015326	0.0000516635	-0.0002142791	0.0000769788	-0.0000574366	0.0003485450	-0.0001314889	0.0000127822	-0.0002068103	-0.0000078993	0.0000273964	-0.0000357171	-0.0000199184	-0.0000065987	-0.0000289676	-0.0000374181	0.0000052835	0.0000105966	-0.0001111178	0.0000062528	-0.0000028965	0.0000814550	-0.0001135894	0.0000147485	-0.0000039339	0.0000499924	-0.0000004335	-0.0000048928	-0.0001485067	-0.0000000012	0.0000001444	-0.0000592853	-0.0000000001	-0.0000006399	0.0000000002	-0.0000004448	-0.0000667586	-0.0000000005	0.0000002000	-0.0000000640	-0.0000000067	0.0000001811	0.0000140208	0.0000000006	0.0000000025	-0.0000020714	-0.0000262553	-0.0000298261	-0.0000000269	-0.0000329156	0.0000118529	0.0000661701
-0.0001761898	-0.0000000776	0.0001227776	0.0004812814	0.0000000246	0.0003493176	-0.0000000097	0.0000000000	0.0000047094	0.0000000082	0.0000270705	0.0000000304	0.0002522491	-0.0000000389	-0.0003515495	-0.0000636457	0.0000000077	-0.0000000123	0.0000000447	0.0001142183	0.0000000171	0.0001460028	0.0000000683	0.0000051280	0.0000000038	0.0000000151	-0.0003043846	-0.0000001451	-0.0000000025	-0.0000240335	0.0000001528	-0.0002934101	0.0000000679	0.0000000049	0.0000149071	-0.0000000061	-0.0000000281	-0.0001309657	-0.0000000345	0.0000001604	-0.0000001931	0.0002423140	0.0000002638	0.0000666362	-0.0000470887	0.0001426994	0.0000000522	0.0000000143	0.0001285801	-0.0001265386	0.0000000942	-0.0000000095	0.0000961490	0.0000122224	0.0000154608	-0.0000000073	0.0000000220	0.0000209193	-0.0000000192	0.0002589482	-0.0000000055	0.0000000222	-0.0000000222	0.0000000002	-0.0000006523	0.0001904285	0.0000000000	0.0000018283	0.0000000000	0.0000009740	0.0001395409	-0.0000000000	-0.0000004324	-0.0000002099	0.0000000211	-0.0000005631	-0.0000434449	0.0000000001	-0.0000000476	0.0000000121	-0.0002747061	0.0001019973	0.0000000005	-0.0000430971	0.0000279495	0.0000000353
0.0000299307	0.0000005145	-0.0000208771	-0.0000819513	0.0000010820	-0.0000578432	-0.0000014397	0.0000000139	-0.0000030560	0.0000015013	0.0000144482	0.0000021107	-0.0000378141	-0.0000021403	0.0000491117	-0.0000061877	0.0000034176	-0.0000012257	-0.0000055445	-0.0000105728	-0.0000000945	-0.0000143685	-0.0000012476	-0.0000413140	0.0000010794	-0.0000066411	0.0000147435	0.0000014973	0.0000003438	0.0000081843	0.0000003871	-0.0000018023	0.0000021143	-0.0000200936	0.0000726695	-0.0000018216	0.0000087808	-0.0000266401	0.0000028252	0.0000057756	-0.0000235235	0.0000893215	0.0000131069	0.0000373397	-0.0001729229	-0.0000107728	0.0000235348	0.0000078619	-0.0003419524	0.0002943585	-0.0000058635	-0.0000094091	-0.0001096839	-0.0000401704	-0.0000842687	-0.0000213344	-0.0000107471	-0.0000271049	-0.0000115514	-0.0002252412	0.0000010859	-0.0000020623	0.0000224163	-0.0000000013	0.0000004143	-0.0001176563	-0.0000000003	-0.0000011240	0.0000000020	-0.0000006149	-0.0000917501	-0.0000000121	0.0000003019	-0.0000177942	0.0000000874	0.0000004460	0.0000343866	-0.0000000286	0.0000000408	0.0000322614	0.0001533813	-0.0000529815	0.0000004955	0.0000197561	-0.0000029946	0.0000250458
-0.0000151929	0.0000029504	0.0000091339	0.0000197813	0.0000046546	-0.0000130713	-0.0000046059	0.0000000342	-0.0000479973	0.0000035173	-0.0000018929	0.0000020480	0.0000538729	0.0000118308	-0.0000324984	-0.0000015082	-0.0000549217	0.0002389108	-0.0001470366	0.0000627541	-0.0000247548	0.0000427845	0.0001202687	0.0000047118	0.0000108170	-0.0000952841	-0.0000413541	-0.0002007830	-0.0000022539	0.0000009656	0.0002726731	-0.0000938814	0.0000110802	-0.0000014968	-0.0000003892	0.0000680576	-0.0002745215	-0.0000137691	-0.0000574972	0.0002731429	-0.0001145042	0.0000708878	-0.0002434414	0.0000174497	-0.0000107622	0.0000349360	0.0000154342	0.0000060021	-0.0000050963	-0.0000468132	-0.0000076584	-0.0000151699	0.0000055462	0.0000007907	-0.0000084982	-0.0000118639	-0.0001137013	0.0000080368	-0.0000537555	0.0000911177	0.0000079859	0.0001891380	-0.0001770271	0.0000000116	-0.0000002388	0.0000701941	0.0000000014	0.0000006731	-0.0000000064	0.0000003432	0.0000462858	0.0000000292	-0.0000001286	0.0000362829	-0.0000001991	-0.0000001211	-0.0000092258	0.0000000484	-0.0000000059	-0.0000393770	-0.0001013389	0.0000424649	0.0000001027	-0.0000140890	0.0000025555	0.0001036597
-0.0000950130	-0.0000000498	0.0000776680	0.0004138284	0.0000000206	0.0004531034	-0.0000000083	-0.0000000019	0.0002404616	0.0000000325	0.0000269227	0.0000000064	0.0000535338	-0.0000000336	-0.0003328137	-0.0000775012	0.0000000076	0.0000000010	-0.0000000713	-0.0002249886	-0.0000000006	-0.0000355077	-0.0000000386	0.0000046522	0.0000000011	0.0000000370	-0.0003054661	-0.0000000860	-0.0000000023	-0.0000634522	0.0000000684	0.0001449438	-0.0000000981	-0.0000001502	0.0000107263	-0.0000000154	-0.0000000134	-0.0003011877	-0.0000000685	0.0000002911	-0.0000001323	-0.0000858294	-0.0000001386	0.0000110375	-0.0000433498	0.0000899928	0.0000000951	0.0000000295	0.0001522362	-0.0000245554	0.0000000012	-0.0000000189	0.0003683446	0.0000026182	0.0000617711	0.0000000740	0.0000000564	-0.0000326953	-0.0000000675	-0.0000860392	0.0000000136	0.0000002218	0.0000002237	0.0000000001	-0.0000004005	0.0001603382	0.0000000000	0.0000017301	0.0000000001	0.0000012568	0.0001988287	0.0000000000	-0.0000006516	-0.0000002431	0.0000000304	-0.0000008157	-0.0000631904	0.0000000002	-0.0000000490	-0.0000000603	0.0000783583	0.0000600082	0.0000000017	0.0000675979	-0.0000125926	-0.0000000118
0.0000182974	-0.0000292224	-0.0000141202	-0.0000690014	-0.0000530412	-0.0000704506	0.0000651924	-0.0000006530	-0.0000368656	-0.0000714964	0.0000037338	-0.0001202301	-0.0000045720	0.0002296546	0.0000357786	0.0000013593	0.0005846334	0.0000212052	-0.0001488088	0.0000208336	0.0000167936	0.0000032719	-0.0001155907	-0.0000211472	0.0000002126	0.0000347682	0.0000124312	0.0000424616	-0.0000017276	0.0000062286	0.0000559853	0.0000004013	-0.0005475355	-0.0011847011	0.0000451374	-0.0001622733	0.0006505311	-0.0000295813	0.0000775730	0.0005764766	-0.0006302042	-0.0000240294	0.0005036769	0.0000025624	-0.0001129971	-0.0000907875	0.0003023273	0.0000978111	-0.0007571708	0.0000271262	-0.0000609462	-0.0001012274	-0.0003454687	-0.0000483669	-0.0001780720	-0.0002742270	-0.0000414691	0.0000104364	-0.0001377385	0.0000052742	0.0000193983	0.0003426598	0.0003956300	0.0000000222	0.0000002074	-0.0000897276	0.0000000023	-0.0000010215	-0.0000000087	-0.0000009614	-0.0001798141	0.0000000333	0.0000007216	0.0000364109	-0.0000002462	0.0000013615	0.0001056289	0.0000000392	0.0000001356	-0.0000171788	-0.0000726870	-0.0000492378	0.0000007218	-0.0001492005	-0.0000557042	0.0000675452
