0.0000213719	0.0000091874	-0.0000079040	0.0000140969	-0.0000189286	-0.0000212805	0.0000404973	0.0000006962	0.0000367881	0.0000205122	-0.0000026336	-0.0000239159	-0.0000208609	0.0000430874	-0.0000579161	0.0000076850	0.0000352394	-0.0000186405	0.0000206899	0.0000092093	-0.0000107189	-0.0000284286	0.0002487098	0.0000039497	-0.0001374660	0.0000489133	-0.0000055960	-0.0000545335	-0.0000094610	-0.0004437637	0.0000639799	0.0000790215	0.0000714161	-0.0000209310	0.0000056401	-0.0000421514	0.0001949917	0.0000136418	0.0000425698	-0.0000036597	0.0000696845	0.0000449253	0.0000074615	-0.0000244840	-0.0000213885	-0.0000230906	0.0001209191	0.0000292576	-0.0000267157	0.0000558884	-0.0001342253	-0.0000873537	-0.0000094393	0.0000090305	0.0000379666	-0.0001807054	-0.0000716388	0.0000068056	0.0000961274	-0.0000048610	0.0000804692	-0.0000721259	0.0000134296	0.0000000118	-0.0000000361	0.0000000790	0.0000000114	0.0000043229	-0.0000000168	0.0000000665	0.0000159995	0.0000000318	0.0000001540	0.0000224265	-0.0000228891	0.0000000040	-0.0000013545	0.0000000099	-0.0000000291	-0.0000902001	0.0000652090	0.0000033964	0.0000367366	0.0000001721	0.0000124504	0.0000192898
-0.0003272326	-0.0000000042	0.0001861589	0.0004389828	0.0000000153	0.0000000011	0.0000319619	0.0000000010	0.0000000706	-0.0002710748	0.0001696498	-0.0000000100	-0.0002606208	-0.0000000034	0.0000662766	0.0000912949	-0.0000000051	-0.0000000111	-0.0000000059	0.0002954578	0.0000000092	-0.0001657649	-0.0000000057	-0.0002616435	0.0000000763	-0.0000001006	0.0000007961	0.0002346831	0.0001027957	-0.0000000062	-0.0000001194	0.0000000647	0.0001065085	-0.0000000957	-0.0002639788	0.0000000551	0.0000000085	0.0000000091	-0.0000001890	0.0002984981	-0.0000001296	-0.0000688872	0.0000000171	0.0000961115	0.0002212435	0.0004022476	-0.0000001451	-0.0000000159	-0.0000383811	0.0000510848	0.0000000066	0.0000001099	-0.0000441338	0.0002299597	0.0003699361	0.0000004580	-0.0000000084	0.0000505150	0.0000000278	-0.0000000009	0.0000077854	-0.0000000400	-0.0000001659	0.0000000000	0.0000005668	0.0000077671	-0.0000000000	0.0002709802	-0.0000000000	0.0000012648	0.0000992661	-0.0000000003	0.0000015127	0.0002143828	-0.0000003543	0.0000000499	-0.0000000210	-0.0000000003	-0.0000002125	0.0000001331	-0.0001670237	-0.0001348352	-0.0000793850	-0.0000000022	0.0000992296	0.0000086597
-0.0000230418	-0.0004142292	0.0000167718	0.0000884449	0.0005720412	0.0005250259	0.0000262039	0.0000084109	0.0004399602	0.0000248844	-0.0004591769	0.0004779634	-0.0000453808	0.0004276782	-0.0000429197	-0.0003158104	-0.0000287224	-0.0000620499	0.0004589623	-0.0000040839	0.0001727821	-0.0000186406	-0.0000020125	0.0007801483	-0.0000681777	0.0003904303	-0.0001271522	0.0000516198	-0.0000879881	0.0000093383	-0.0000707069	0.0001258319	-0.0000242482	-0.0002269471	0.0008963411	0.0001529472	0.0000073294	0.0000255258	-0.0000620151	0.0000251522	0.0000969674	-0.0000957631	0.0000679193	0.0001886079	-0.0007883015	-0.0002436739	-0.0002317384	-0.0000541024	0.0000810548	0.0001573135	-0.0000255683	-0.0002546250	0.0001274286	-0.0007270231	-0.0001852876	0.0003894347	0.0000920634	-0.0000536000	0.0001638528	-0.0000254780	-0.0000920639	-0.0002492476	0.0000668218	0.0000000027	-0.0000006759	-0.0000110291	-0.0000000037	-0.0003925053	-0.0000000145	-0.0000022867	0.0003383119	0.0000001103	-0.0000012751	-0.0002931591	-0.0002665593	-0.0000000989	-0.0000161687	-0.0000004890	0.0000003568	0.0003632394	-0.0001111339	-0.0000166529	-0.0000206772	0.0000081826	-0.0003220990	-0.0000381859
0.0000219579	-0.0000090418	-0.0000085355	0.0000179242	-0.0000060693	0.0000077176	0.0000109069	0.0000003921	0.0000191522	-0.0000309991	-0.0000002625	-0.0000557536	-0.0000173730	0.0000369807	0.0000533027	-0.0000031593	0.0000009510	-0.0000033001	0.0000242940	-0.0000280956	0.0000204824	0.0000399382	0.0001152962	-0.0000017802	-0.0000554350	-0.0000728149	0.0000157007	-0.0000387195	-0.0000130497	-0.0002269122	0.0000417347	0.0000856292	0.0000178669	-0.0000408776	0.0000054049	0.0000277126	0.0000536578	-0.0000038958	-0.0000467387	-0.0000181854	-0.0000666920	0.0000444783	-0.0000104538	-0.0000078464	-0.0000197584	0.0000221824	0.0000340276	0.0000116455	-0.0000046127	0.0000261917	0.0000660233	0.0001248226	-0.0000018697	0.0000061932	0.0000760425	0.0001033064	0.0000295872	0.0000006216	-0.0000431623	-0.0000004275	-0.0000518197	-0.0000070520	0.0000022320	-0.0000000061	0.0000001027	0.0000006194	-0.0000000086	0.0000191288	0.0000000122	0.0000000019	0.0000095425	-0.0000000198	-0.0000000369	-0.0000117244	0.0000083285	-0.0000000030	0.0000004812	-0.0000000209	0.0000000243	0.0000748886	-0.0000551943	0.0000091372	-0.0000215141	-0.0000018609	-0.0000120597	-0.0000130356
-0.0002631477	-0.0000000040	-0.0000442406	-0.0003618814	-0.0000000113	-0.0000000290	0.0003098168	-0.0000000001	-0.0000000123	0.0001353940	0.0000462956	0.0000000026	-0.0003041076	-0.0000000142	-0.0000312587	-0.0000253469	0.0000000054	-0.0000000117	-0.0000000103	0.0002497166	-0.0000000100	-0.0000151429	0.0000000014	0.0001387493	-0.0000000419	0.0000000754	0.0000010462	0.0003295919	0.0000391156	-0.0000000232	-0.0000002040	0.0000001303	-0.0003333890	-0.0000002084	-0.0003143374	-0.0000000686	-0.0000000138	-0.0000000264	0.0000001617	-0.0002966654	0.0000000625	0.0000889565	0.0000000422	-0.0000783547	-0.0003189581	-0.0004001005	0.0000001764	0.0000000253	0.0000085205	0.0000651228	-0.0000000030	0.0000001395	-0.0000339417	0.0002181022	0.0002286620	0.0000002467	0.0000000050	0.0000282500	0.0000000091	-0.0000000002	0.0002354693	-0.0000001249	-0.0000002720	0.0000000000	0.0000003437	0.0000039929	-0.0000000000	0.0001339825	-0.0000000000	0.0000002947	0.0002830653	-0.0000000005	0.0000009147	0.0000572897	0.0000000064	-0.0000000076	0.0000000004	-0.0000000000	0.0000000153	0.0000000705	-0.0002495032	-0.0001530718	-0.0001384390	-0.0000000036	-0.0000730597	-0.0000471320
0.0000062172	-0.0000801955	-0.0000001076	-0.0000209901	-0.0001118291	0.0002457771	0.0000299918	-0.0000054059	-0.0003023731	-0.0000381611	0.0002678290	-0.0002531085	-0.0000177713	0.0007320927	0.0000024738	-0.0000938386	-0.0004877982	0.0002419931	-0.0005636471	-0.0000186947	-0.0002220358	0.0000166950	0.0001600094	0.0005444618	-0.0000243724	0.0003715474	-0.0000599676	0.0000150440	-0.0000928753	0.0001056997	-0.0000399569	-0.0000067647	0.0000538515	-0.0000458878	-0.0008859155	0.0001074130	-0.0000084388	-0.0000866227	-0.0001700110	0.0000427127	-0.0002987849	-0.0001366847	-0.0000641279	0.0002306847	-0.0008926456	-0.0001859777	0.0005672123	0.0000981407	0.0002641165	-0.0003610378	0.0000011755	-0.0003000583	-0.0000135729	0.0006606240	0.0001076102	0.0004470327	0.0001528516	0.0000494256	0.0001219827	-0.0000052307	0.0001508694	0.0003420161	-0.0000750490	-0.0000000341	0.0000000585	-0.0000029683	-0.0000000066	-0.0001205680	0.0000000090	-0.0000013805	0.0002347568	-0.0000000836	-0.0000013084	-0.0003132810	0.0002421878	-0.0000001096	0.0000147175	0.0000004847	0.0000004787	-0.0003896863	-0.0000184212	-0.0000276501	-0.0000100455	-0.0000026481	-0.0001089437	-0.0000127042
0.0000155105	-0.0000151384	-0.0000133883	-0.0000138315	-0.0000167757	-0.0000165363	0.0000352653	0.0000012458	0.0000658299	0.0000048636	-0.0000031253	0.0000014228	-0.0000409821	-0.0000237031	-0.0000067661	-0.0000011876	-0.0000187408	0.0000133013	-0.0000509008	0.0000478311	-0.0000250306	-0.0000165471	0.0001714568	-0.0000051403	-0.0000972786	0.0000505689	-0.0000101336	0.0000735511	0.0000169334	-0.0003170373	0.0000396704	0.0000278661	-0.0000673063	-0.0000247421	-0.0000097443	0.0000254947	0.0001070204	-0.0000114979	-0.0000562164	-0.0000277040	-0.0000846025	-0.0000211778	-0.0000142301	-0.0000070436	0.0000128789	-0.0000570304	0.0000388861	0.0000134762	-0.0000003294	-0.0000170688	0.0000025761	0.0000739120	-0.0000003479	-0.0000031057	-0.0000705247	-0.0000281704	-0.0000146537	-0.0000064448	-0.0000194953	-0.0000008139	0.0000556074	-0.0000671904	0.0000151220	0.0000000032	-0.0000000941	-0.0000006926	-0.0000000033	-0.0000222719	0.0000000062	-0.0000000351	-0.0000151083	-0.0000000019	-0.0000000279	0.0000020764	-0.0000277350	0.0000000005	-0.0000017038	-0.0000000841	-0.0000000128	0.0001121490	0.0000715086	0.0000033338	0.0000331358	0.0000007769	0.0000151774	0.0000176397
-0.0004685064	-0.0000000050	0.0000781994	-0.0004038320	-0.0000000114	-0.0000000047	0.0000384440	-0.0000000002	-0.0000000316	0.0003084136	0.0001699091	-0.0000000176	0.0000673544	0.0000000067	-0.0003720098	0.0000581828	-0.0000000206	-0.0000000079	-0.0000000467	0.0001304332	0.0000000243	-0.0002108423	0.0000000049	0.0003004587	-0.0000000898	0.0000001414	0.0000002479	0.0000763165	-0.0000471338	0.0000000006	0.0000000070	0.0000000554	0.0001387612	-0.0000000383	-0.0001034362	0.0000000473	0.0000000114	0.0000000165	-0.0000001539	0.0002632435	-0.0000000985	-0.0001569738	-0.0000002439	0.0001176254	0.0002534110	0.0003251329	-0.0000002301	-0.0000000375	-0.0000077676	-0.0000730356	0.0000000029	-0.0000001292	0.0000493696	-0.0002363888	-0.0002716224	-0.0000003509	-0.0000000191	-0.0000515806	-0.0000000332	0.0000000020	-0.0002115005	0.0000000987	0.0000002542	-0.0000000000	-0.0000002955	-0.0000047643	0.0000000000	-0.0001665052	0.0000000000	-0.0000006981	-0.0001963907	0.0000000004	-0.0000012127	-0.0001366523	0.0000001806	-0.0000000199	0.0000000107	0.0000000002	0.0000001045	-0.0000001177	0.0001560485	0.0001241917	0.0000709824	-0.0000000003	0.0002670560	0.0000345018
0.0000109132	-0.0002267078	-0.0000069238	-0.0000509894	-0.0004775916	0.0005886809	0.0000455775	0.0000064542	0.0003024737	-0.0000550486	0.0006260913	-0.0005226701	-0.0000262162	-0.0004129266	-0.0000136177	0.0000290879	0.0003548504	-0.0001612774	0.0002407006	0.0000118947	0.0000043698	-0.0000066348	0.0000434723	0.0008889513	-0.0000829524	0.0003905063	-0.0001129950	0.0001279889	-0.0003047224	0.0000683987	-0.0000877156	-0.0005192246	-0.0000043706	0.0002043377	-0.0003272345	-0.0000514905	-0.0000439594	-0.0000516974	0.0000141553	-0.0000574703	-0.0000672714	0.0001212989	-0.0000376424	-0.0001969251	0.0005951344	0.0002437886	0.0005625447	0.0001040656	-0.0002693528	0.0003845516	0.0000048597	-0.0001395637	0.0000690774	-0.0007205012	-0.0001631498	0.0003910853	0.0001074182	-0.0000525994	0.0001718130	-0.0000230118	-0.0000979206	0.0000691188	-0.0000071823	-0.0000000343	-0.0000002519	-0.0000026061	-0.0000000118	-0.0000863218	-0.0000000194	-0.0000001881	0.0000102277	0.0000001102	0.0000001708	0.0000484666	-0.0002011216	0.0000000203	-0.0000121484	-0.0000002886	-0.0000001207	0.0001191101	-0.0000550593	-0.0000582533	-0.0000834620	-0.0000078042	0.0008600354	0.0000586221
0.0000054694	-0.0000219295	-0.0000106689	-0.0000332136	0.0000001323	-0.0000522650	0.0000259742	0.0000002634	0.0000153542	0.0000335025	-0.0000041685	-0.0000125497	-0.0000129551	0.0000692343	-0.0000532459	0.0000059661	-0.0000101284	-0.0000010237	0.0000365616	0.0000354927	0.0000314539	-0.0000403207	0.0002009718	0.0000023829	-0.0001022584	-0.0000645592	0.0000050819	0.0000190342	0.0000105225	-0.0003632779	0.0000490041	-0.0000541365	0.0000272913	0.0000400546	-0.0000001488	-0.0000459712	0.0001366337	0.0000037500	0.0000356068	0.0000673808	0.0000433415	-0.0000418282	0.0000023445	0.0000432478	0.0000140249	0.0000747491	0.0000880564	0.0000173189	0.0000180394	-0.0000393473	-0.0000526248	-0.0000718277	0.0000072235	-0.0000036639	-0.0000223505	0.0000456411	0.0000101455	-0.0000055314	0.0000613850	-0.0000053720	-0.0000731991	-0.0000020119	0.0000027088	-0.0000000049	0.0000000034	-0.0000005047	-0.0000000015	-0.0000190441	-0.0000000053	-0.0000001241	-0.0000377369	0.0000000299	-0.0000002739	-0.0000358574	-0.0000612294	-0.0000000076	-0.0000037064	-0.0000001011	0.0000000397	0.0000645822	-0.0000094206	0.0000284068	-0.0000029446	-0.0000007596	-0.0000086614	-0.0000084845
-0.0005425347	-0.0000000041	0.0001633515	-0.0002411220	-0.0000000042	0.0000000269	-0.0001900457	0.0000000002	-0.0000000009	0.0001654955	0.0002505193	-0.0000000490	0.0002787567	-0.0000000107	-0.0001370575	0.0001009717	-0.0000000034	0.0000000050	-0.0000000131	-0.0002036362	0.0000000078	0.0000199315	0.0000000012	0.0002010107	-0.0000000603	0.0000000784	-0.0000010456	-0.0003196777	-0.0001871750	0.0000000196	0.0000002496	-0.0000001071	0.0003141317	0.0000001653	0.0002447411	0.0000000355	0.0000000036	0.0000000171	-0.0000000310	0.0000798886	0.0000000559	0.0001518992	0.0000004684	-0.0000581664	0.0001001210	0.0001861922	-0.0000000002	0.0000000072	-0.0000101118	0.0000667374	0.0000000056	0.0000001214	-0.0000475912	0.0002160102	0.0003762588	0.0000004731	-0.0000000096	0.0000473868	0.0000000452	-0.0000000051	-0.0000171054	-0.0000000319	-0.0000001153	-0.0000000000	0.0000002576	0.0000016806	-0.0000000000	0.0000508238	-0.0000000000	-0.0000001535	0.0002580384	-0.0000000003	0.0000004081	-0.0000145030	0.0000000928	-0.0000000204	0.0000000055	0.0000000000	0.0000000849	0.0000000607	-0.0002945563	-0.0001025252	-0.0001314416	-0.0000000009	-0.0002558604	-0.0000668957
0.0000122838	-0.0004232785	-0.0000096709	-0.0000708121	-0.0006856710	-0.0000679119	0.0000391646	0.0000105708	0.0005606089	-0.0000551092	0.0008042337	0.0004280455	-0.0000102529	-0.0000201865	-0.0000180155	0.0002306251	-0.0003340626	0.0001744774	-0.0003532966	0.0000331930	-0.0000530336	-0.0000239822	0.0001193625	0.0005110918	0.0000614993	-0.0003661661	0.0001157952	0.0001368303	-0.0003652120	0.0000827476	0.0000679251	0.0004254523	-0.0000238841	-0.0001124106	0.0006995380	-0.0000820146	0.0000174554	0.0000827210	0.0001935898	-0.0000222120	0.0003755135	0.0000963513	0.0000830796	-0.0001731778	0.0005471847	0.0000905866	-0.0004070296	-0.0000988508	0.0000534749	-0.0002309465	-0.0000298076	-0.0003000429	-0.0001270676	0.0006824533	0.0001573020	0.0002158022	0.0001071054	0.0000411721	0.0000237521	0.0000095189	0.0001756076	0.0003592674	-0.0000794517	-0.0000000260	-0.0000004726	-0.0000086528	-0.0000000025	-0.0003131621	0.0000000050	-0.0000020909	0.0003170444	-0.0000000644	-0.0000014292	-0.0003323304	0.0001925744	-0.0000001099	0.0000117055	0.0000003911	0.0000004547	-0.0003299323	-0.0000086665	0.0000206039	0.0000466869	-0.0000076301	-0.0007424373	-0.0000507482
-0.0000059896	-0.0000223641	-0.0000046826	-0.0000401458	0.0000341851	-0.0000119271	0.0000004581	0.0000000901	0.0000039438	0.0000381976	-0.0000027104	-0.0000766846	0.0000264478	-0.0000253640	-0.0000416068	0.0000063495	0.0000229302	-0.0000069300	-0.0000168442	-0.0000240436	-0.0000193587	-0.0000066917	0.0002259551	0.0000072563	-0.0001246150	0.0000501403	-0.0000086847	-0.0000664116	-0.0000137447	-0.0004018479	0.0000545142	0.0000682877	0.0000689379	-0.0000383938	0.0000069235	0.0000043036	0.0001698044	0.0000056359	-0.0000159434	0.0000121582	0.0000013670	0.0000357466	0.0000073468	-0.0000098781	-0.0000185491	0.0000180506	-0.0000841314	-0.0000152437	-0.0000124514	0.0000484420	-0.0000973166	-0.0001340742	-0.0000051592	0.0000038227	0.0000896774	-0.0000394294	-0.0000062400	0.0000110920	0.0000710546	-0.0000013216	0.0000224492	0.0000644287	-0.0000135405	-0.0000000044	0.0000000913	0.0000012820	0.0000000034	0.0000445179	-0.0000000102	0.0000001810	0.0000612037	0.0000000228	0.0000003582	0.0000410824	-0.0000179166	0.0000000068	-0.0000010624	0.0000000039	-0.0000000359	-0.0000523518	-0.0000586759	-0.0000435274	-0.0000291084	-0.0000016198	-0.0000003068	-0.0000026638
-0.0005401495	-0.0000000019	0.0002173661	0.0000188147	0.0000000010	0.0000000466	-0.0002938795	0.0000000010	0.0000000633	-0.0001027015	0.0002923001	-0.0000000429	0.0002345359	-0.0000000261	0.0002421902	0.0001059717	-0.0000000126	0.0000000273	-0.0000000105	-0.0002496932	-0.0000000270	0.0002167279	-0.0000000001	-0.0000616263	0.0000000263	-0.0000000832	-0.0000004651	-0.0001367492	-0.0001404162	0.0000000004	0.0000000914	-0.0000000651	-0.0001181244	0.0000000922	0.0002244055	-0.0000000625	-0.0000000087	-0.0000000079	0.0000001939	-0.0002880292	0.0000001467	0.0001246340	0.0000001397	-0.0001190543	-0.0002384154	-0.0004051125	0.0000002169	0.0000000316	0.0000106485	0.0000283569	-0.0000000075	0.0000000330	-0.0000044347	0.0000198654	-0.0000730027	-0.0000001137	0.0000000121	0.0000037849	-0.0000000173	0.0000000029	0.0002196376	-0.0000001084	-0.0000001095	0.0000000000	0.0000000797	0.0000038238	0.0000000000	0.0001428540	0.0000000000	0.0000010744	-0.0001421044	0.0000000000	0.0000008284	0.0001794445	-0.0000003717	0.0000000535	-0.0000000221	-0.0000000003	-0.0000002417	0.0000000931	0.0002401075	0.0000039865	0.0001037251	0.0000000021	0.0002179074	0.0000714911
0.0000140084	-0.0006825697	-0.0000115977	-0.0000843913	-0.0002526314	-0.0006772018	0.0000209608	-0.0000055088	-0.0002693574	-0.0000512612	0.0008568291	-0.0000346073	0.0000151302	0.0003301145	-0.0000028680	0.0004084692	0.0002704580	-0.0001676589	0.0004391293	0.0000349919	0.0001036662	-0.0000191338	0.0000147085	-0.0002376636	-0.0000708074	0.0003572940	-0.0001171886	0.0000575069	-0.0002441306	0.0000300407	-0.0000815822	-0.0002768227	-0.0000038213	-0.0000068227	0.0007391380	0.0001924011	-0.0000402635	-0.0000778710	-0.0003063616	0.0000421514	-0.0004700763	-0.0000987727	-0.0000679793	0.0001940428	-0.0006773819	-0.0002555680	-0.0002161666	-0.0000287471	0.0002276983	-0.0001852129	0.0000237679	0.0002066823	0.0000562481	0.0000265766	0.0000034376	-0.0003992032	-0.0001031908	0.0000089488	-0.0001797431	0.0000246601	-0.0001280189	0.0000905250	-0.0000326186	0.0000000182	0.0000010531	0.0000164536	0.0000000085	0.0005851231	0.0000000246	0.0000034274	-0.0004940615	-0.0000001596	0.0000020234	0.0004601756	0.0003513773	0.0000001558	0.0000212886	0.0000006055	-0.0000005727	-0.0004017940	0.0000666518	-0.0000144196	-0.0000220859	-0.0000021374	0.0005995134	0.0000470069
-0.0000158729	-0.0000079795	0.0000023680	-0.0000320160	0.0000273108	0.0000311202	-0.0000266377	0.0000013496	0.0000702036	0.0000144952	0.0000004242	-0.0000038361	0.0000422216	0.0000211868	0.0000162696	-0.0000009238	-0.0000385821	0.0000152878	0.0000034832	-0.0000509580	0.0000275358	0.0000367152	0.0002447054	0.0000029905	-0.0001202946	-0.0000650762	0.0000010654	-0.0000401561	-0.0000149972	-0.0004298046	0.0000537739	-0.0000832675	-0.0000226920	0.0000389720	-0.0000004389	-0.0000107920	0.0001748762	-0.0000129136	-0.0000366653	-0.0000703557	-0.0000743791	0.0000300979	-0.0000165712	-0.0000400018	-0.0000030686	-0.0000841771	0.0000232933	0.0000111608	-0.0000083570	0.0000001722	-0.0001171514	-0.0000674016	-0.0000027449	0.0000011329	-0.0000586734	-0.0001969287	-0.0000608505	-0.0000050105	0.0000580391	0.0000009067	0.0000485645	0.0000216355	-0.0000073481	0.0000000052	-0.0000001071	-0.0000010081	0.0000000090	-0.0000336946	-0.0000000123	-0.0000000976	-0.0000361479	0.0000000130	-0.0000001689	-0.0000158306	0.0000162005	-0.0000000021	0.0000010123	0.0000000748	0.0000000067	-0.0001244567	0.0000881168	0.0000326028	0.0000444205	-0.0000012023	0.0000079609	0.0000151205
-0.0004614962	-0.0000000008	0.0002245550	0.0002760254	0.0000000037	0.0000000294	-0.0002057930	0.0000000014	0.0000000934	-0.0002984074	0.0002665077	-0.0000000229	-0.0000224023	-0.0000000038	0.0003512166	0.0000983405	-0.0000000006	0.0000000092	0.0000000195	0.0000544172	-0.0000000185	0.0000985880	-0.0000000073	-0.0002806152	0.0000000859	-0.0000001308	0.0000009563	0.0003000766	0.0000472356	-0.0000000250	-0.0000002061	0.0000000288	-0.0003223481	-0.0000000930	-0.0001152795	-0.0000000115	-0.0000000012	-0.0000000189	-0.0000000338	-0.0000097031	-0.0000001300	-0.0002031965	-0.0000005455	0.0001239377	-0.0000349336	0.0000124184	-0.0000001114	-0.0000000245	0.0000017873	-0.0000851436	-0.0000000005	-0.0000001560	0.0000492436	-0.0002223560	-0.0003079471	-0.0000003288	0.0000000137	-0.0000495493	-0.0000000075	-0.0000000011	-0.0001984995	0.0000001511	0.0000002265	-0.0000000000	-0.0000004388	-0.0000078351	0.0000000000	-0.0002791838	-0.0000000000	-0.0000015336	-0.0000246210	0.0000000003	-0.0000016847	-0.0002676716	0.0000004384	-0.0000000657	0.0000000260	0.0000000003	0.0000003012	-0.0000001312	-0.0000339125	0.0000958563	-0.0000128301	-0.0000000008	-0.0001593773	-0.0000465479
0.0000173902	-0.0007588139	-0.0000137020	-0.0000900122	0.0005431201	0.0000021078	-0.0000027850	-0.0000035622	-0.0001879349	-0.0000422643	0.0007419185	-0.0003122674	0.0000365476	-0.0005083389	0.0000240427	0.0004533744	-0.0001226865	0.0001172989	-0.0004464137	0.0000220099	-0.0001319651	0.0000018004	0.0000978797	-0.0008276035	0.0000553293	-0.0003623632	0.0001208480	-0.0000336689	-0.0000241249	0.0000550539	0.0000669552	0.0000919355	0.0000193041	0.0001249086	-0.0003030096	-0.0002151877	-0.0000364584	0.0000361277	0.0002591264	0.0000267588	0.0002811833	-0.0000933914	0.0000010421	0.0001578022	-0.0003753989	-0.0000170785	0.0005826086	0.0001192441	-0.0002043947	0.0003835902	0.0000334202	0.0002465968	0.0000771724	-0.0006928693	-0.0001644329	-0.0002087915	-0.0001111423	-0.0000459622	-0.0000549995	-0.0000025782	0.0000160415	-0.0003143777	0.0000614149	0.0000000351	-0.0000010755	-0.0000167793	0.0000000072	-0.0005958937	0.0000000130	-0.0000034408	0.0004914663	-0.0000000598	-0.0000019863	-0.0004484697	0.0000964625	-0.0000001400	0.0000058153	0.0000001234	0.0000005535	-0.0000331180	-0.0000993254	0.0000059397	0.0000014141	0.0000047244	-0.0004558648	-0.0000438139
-0.0000213705	0.0000091887	0.0000079032	-0.0000140944	-0.0000189324	-0.0000212738	-0.0000404979	0.0000006963	0.0000367947	-0.0000204995	0.0000026243	-0.0000239191	0.0000208572	0.0000430846	0.0000579118	-0.0000076766	0.0000352443	-0.0000186363	0.0000206946	-0.0000092094	-0.0000107305	0.0000284191	0.0002487098	-0.0000040977	-0.0001374632	0.0000489139	-0.0000052552	0.0000545629	0.0000095026	-0.0004437733	0.0000638987	0.0000790455	-0.0000713871	-0.0000209594	-0.0000056073	-0.0000421640	0.0001949922	0.0000136405	0.0000425699	0.0000037744	0.0000696635	-0.0000449830	0.0000072412	0.0000244806	0.0000214117	0.0000231443	0.0001208969	0.0000292551	0.0000266881	-0.0000559434	-0.0001342036	-0.0000873730	0.0000095281	-0.0000088017	-0.0000376459	-0.0001807706	-0.0000716415	-0.0000068128	0.0000961232	-0.0000048619	-0.0000805071	-0.0000720795	0.0000135552	0.0000000118	0.0000000360	-0.0000000800	0.0000000114	-0.0000043554	-0.0000000168	-0.0000000667	-0.0000159691	0.0000000319	-0.0000001541	-0.0000224675	-0.0000228470	-0.0000000046	-0.0000013520	0.0000000099	0.0000000290	-0.0000902036	-0.0000652260	-0.0000033897	-0.0000367597	0.0000001701	-0.0000124577	-0.0000191746
-0.0003272326	-0.0000000042	0.0001861589	0.0004389828	0.0000000153	0.0000000011	0.0000319619	0.0000000010	0.0000000706	-0.0002710748	0.0001696498	-0.0000000100	-0.0002606208	-0.0000000034	0.0000662766	0.0000912949	-0.0000000051	-0.0000000111	-0.0000000059	0.0002954578	0.0000000092	-0.0001657649	-0.0000000057	-0.0002616435	0.0000000763	-0.0000001006	0.0000007961	0.0002346831	0.0001027957	-0.0000000062	-0.0000001194	0.0000000647	0.0001065085	-0.0000000957	-0.0002639788	0.0000000551	0.0000000085	0.0000000091	-0.0000001890	0.0002984981	-0.0000001296	-0.0000688872	0.0000000171	0.0000961115	0.0002212435	0.0004022476	-0.0000001451	-0.0000000159	-0.0000383811	0.0000510848	0.0000000066	0.0000001099	-0.0000441338	0.0002299597	0.0003699361	0.0000004580	-0.0000000084	0.0000505150	0.0000000278	-0.0000000009	0.0000077854	-0.0000000400	-0.0000001659	0.0000000000	0.0000005668	0.0000077671	-0.0000000000	0.0002709802	-0.0000000000	0.0000012648	0.0000992661	-0.0000000003	0.0000015127	0.0002143828	-0.0000003543	0.0000000499	-0.0000000210	-0.0000000003	-0.0000002125	0.0000001331	-0.0001670237	-0.0001348352	-0.0000793850	-0.0000000022	0.0000992296	0.0000086597
0.0000230476	-0.0004142380	-0.0000167576	-0.0000884738	0.0005720524	0.0005250751	-0.0000261001	0.0000084137	0.0004401172	-0.0000247438	0.0004591567	0.0004778954	0.0000454132	0.0004277110	0.0000429451	0.0003157515	-0.0000287388	-0.0000620554	0.0004590561	0.0000041547	0.0001727895	0.0000186743	-0.0000020417	-0.0007803126	-0.0000677211	0.0003897496	-0.0001274120	-0.0000508805	0.0000879127	0.0000093604	-0.0000707112	0.0001262764	0.0000243414	-0.0002277730	-0.0008957279	0.0001528857	0.0000073000	0.0000254911	-0.0000619506	-0.0000252595	0.0000971196	0.0000952965	0.0000685293	-0.0001885433	0.0007878047	0.0002433995	-0.0002322245	-0.0000541604	-0.0000810812	-0.0001573579	-0.0000254563	-0.0002541409	-0.0001272931	0.0007265348	0.0001845529	0.0003904339	0.0000923868	0.0000535718	0.0001639366	-0.0000254766	0.0000919645	-0.0002492948	0.0000667312	0.0000000028	0.0000006756	0.0000110182	-0.0000000038	0.0003921026	-0.0000000144	0.0000022836	-0.0003376333	0.0000001109	0.0000012722	0.0002920914	-0.0002682399	0.0000000904	-0.0000162690	-0.0000004906	-0.0000003568	0.0003639078	0.0001111031	0.0000166552	0.0000205459	0.0000081839	0.0003206888	0.0000296380
