-0.0000214933	-0.0000104605	0.0000079148	-0.0000139151	-0.0000196310	-0.0000198732	0.0000406667	-0.0000041028	0.0000386405	0.0000205505	0.0000024140	0.0000204594	0.0000210333	0.0000535816	0.0000580266	0.0000375584	0.0000075599	-0.0000124658	0.0000232425	0.0000100560	-0.0000144026	0.0000279101	0.0002519656	-0.0000036052	-0.0001485307	0.0000483193	0.0000048230	0.0000544689	-0.0000062699	-0.0000171682	0.0004440032	-0.0000859022	0.0000718280	-0.0000202928	0.0000048062	0.0000475774	-0.0001976637	-0.0000284230	0.0000218967	-0.0000006763	0.0000468671	0.0000071875	0.0000474936	-0.0000195055	0.0000260767	-0.0000837594	-0.0000209255	-0.0000084405	-0.0000273389	0.0000513343	0.0001363214	0.0000401837	0.0000114033	-0.0000152651	-0.0001656926	0.0000407860	0.0000371462	-0.0000047167	-0.0001438059	0.0000122820	-0.0000795117	-0.0000970451	-0.0000088961	-0.0000000051	-0.0000000094	0.0000084851	-0.0000000116	-0.0000000799	-0.0000049048	0.0000147315	0.0000000180	0.0000006850	0.0000041051	-0.0000000333	0.0000252339	0.0000000773	0.0000000020	-0.0000003893	-0.0000000249	-0.0000741348	0.0000616860	0.0000217261	0.0000304044	0.0000658504	0.0000026595	0.0000130328
0.0003271181	0.0000000027	-0.0001856990	-0.0004399699	0.0000000396	0.0000000031	0.0000338646	-0.0000000066	0.0000000662	-0.0002740255	-0.0001689003	0.0000000101	0.0002590444	-0.0000000067	-0.0000648060	0.0000000365	0.0000927280	-0.0000000117	-0.0000000022	0.0003030717	-0.0000000219	0.0001516251	-0.0000000071	0.0002624854	0.0000000903	-0.0000001482	-0.0000004839	-0.0002396645	0.0000909344	-0.0000001667	-0.0000000184	-0.0000000652	0.0000990763	-0.0000000872	-0.0002659305	-0.0000000502	-0.0000000138	-0.0000000586	0.0000000382	0.0002976222	-0.0000002880	0.0000006786	-0.0000851224	0.0000610996	-0.0002697395	0.0000000238	0.0003769692	0.0000000034	-0.0000265633	0.0000234855	-0.0000000239	0.0000000511	0.0000354599	-0.0002606324	0.0000000759	0.0003589257	0.0000000640	-0.0000328084	-0.0000000208	0.0000000024	0.0000096683	-0.0000000027	0.0000001728	0.0000012122	0.0000000001	0.0002784890	0.0000000000	-0.0000012925	-0.0000004628	0.0001277439	0.0000000000	0.0000059056	0.0000280420	0.0000000001	0.0001718751	-0.0000000001	0.0000000193	0.0000000002	-0.0000001179	0.0000000391	-0.0001880693	0.0000636082	-0.0001361979	-0.0000000837	-0.0000000028	0.0000921938
0.0000227437	0.0004332964	-0.0000166673	-0.0000888750	0.0005799059	0.0005293480	0.0000262840	-0.0000474817	0.0004469275	0.0000287241	0.0004631157	-0.0004760209	0.0000449348	0.0003782156	0.0000431888	-0.0001255223	-0.0003208633	-0.0000486134	0.0004591395	-0.0000048104	0.0001760111	0.0000212606	-0.0000007986	-0.0007804941	-0.0000779884	0.0003378765	0.0001343628	-0.0000441214	-0.0000897040	-0.0000828091	-0.0000221812	-0.0000043174	-0.0000182342	-0.0002290740	0.0008960090	-0.0002477368	0.0000044492	0.0000503266	-0.0000853627	0.0000232201	0.0000372393	0.0000729483	-0.0001275310	0.0002765612	0.0007816925	0.0004393915	-0.0001695045	0.0000379142	0.0000403262	0.0002110506	0.0003428760	-0.0003597135	-0.0000976028	0.0007283664	0.0002978812	-0.0001310088	-0.0000271183	0.0000368908	-0.0001102673	0.0000369254	0.0000676502	-0.0002580126	-0.0000625081	-0.0000018602	0.0000000190	-0.0004977328	0.0000000252	0.0000030218	-0.0004147803	0.0002721463	-0.0000000721	0.0000091554	-0.0000295001	0.0000001012	-0.0001826619	-0.0000001921	-0.0000000367	0.0000008080	0.0000002002	0.0001454616	-0.0001018126	-0.0000101368	-0.0000106458	0.0004691388	0.0000211903	-0.0003209746
-0.0000220348	0.0000090492	0.0000084989	-0.0000180258	-0.0000061021	0.0000077819	0.0000108390	-0.0000018879	0.0000174787	-0.0000314323	0.0000005151	0.0000551443	0.0000167598	0.0000398230	-0.0000533919	-0.0000055898	-0.0000028869	-0.0000017077	0.0000225664	-0.0000300338	0.0000198572	-0.0000383326	0.0001176985	0.0000014847	-0.0000560915	-0.0000709555	-0.0000173698	0.0000393393	-0.0000111619	0.0000025301	0.0002286838	-0.0000848610	0.0000185881	-0.0000419465	0.0000050954	-0.0000503373	-0.0000460769	0.0000445695	-0.0000375859	-0.0000157152	-0.0000460778	-0.0000118611	0.0000451420	-0.0000026776	0.0000189273	-0.0000503565	0.0000253150	-0.0000070588	-0.0000047650	0.0000229836	-0.0000827757	0.0000017696	0.0000016894	-0.0000123934	0.0001544968	0.0000757426	-0.0000145326	0.0000023490	0.0000575593	0.0000012270	0.0000546658	-0.0000050135	-0.0000023565	0.0000001172	0.0000000080	0.0000111433	0.0000000106	0.0000000367	-0.0000217467	0.0000126343	-0.0000000176	0.0000004218	-0.0000025625	0.0000000293	-0.0000158944	-0.0000000637	-0.0000000018	0.0000003107	0.0000000238	0.0000588245	-0.0000514204	-0.0000250372	-0.0000106630	-0.0001024786	-0.0000037793	-0.0000110393
0.0002631380	0.0000000045	0.0000463623	0.0003621979	-0.0000000325	-0.0000000122	0.0003111626	0.0000000007	-0.0000000082	0.0001305664	-0.0000453298	-0.0000000041	0.0003058345	-0.0000000162	0.0000292203	-0.0000000061	-0.0000293934	-0.0000000100	-0.0000000053	0.0002503695	-0.0000000106	0.0000024625	0.0000000022	-0.0001368032	-0.0000000488	0.0000000945	-0.0000005953	-0.0003272737	0.0000247716	-0.0000002174	-0.0000000163	-0.0000001134	-0.0003350845	-0.0000001840	-0.0003091372	0.0000000194	0.0000000225	0.0000001139	-0.0000000702	-0.0002984982	0.0000002318	-0.0000007999	0.0001075912	-0.0000337648	0.0003634416	-0.0000000882	-0.0003663891	-0.0000000102	0.0000065687	0.0000407381	-0.0000000377	0.0000001058	0.0000317631	-0.0002419893	0.0000000443	0.0002281723	0.0000000212	-0.0000141355	-0.0000000182	0.0000000016	-0.0002210660	-0.0000005801	0.0000002890	0.0000005340	0.0000000001	0.0000829194	0.0000000000	0.0000000537	-0.0000005513	0.0002958596	0.0000000001	0.0000117341	0.0000102774	0.0000000001	0.0000614739	-0.0000000000	-0.0000000083	0.0000000002	0.0000000337	0.0000000309	-0.0002663054	0.0000392958	-0.0001818879	-0.0000001785	-0.0000000006	-0.0000749588
-0.0000062136	0.0000786472	0.0000001795	0.0000210854	-0.0001100387	0.0002388181	0.0000304990	0.0000324694	-0.0003087840	-0.0000405591	-0.0002648274	0.0002118663	0.0000183766	0.0006778571	-0.0000022450	-0.0005641282	-0.0001037258	0.0001503794	-0.0005899700	-0.0000203717	-0.0002457647	-0.0000145039	0.0001493416	-0.0005381017	-0.0000512456	0.0003804668	0.0000669390	-0.0000076577	-0.0000772071	-0.0000289500	-0.0001137806	0.0000496851	0.0000468179	-0.0000448689	-0.0008844035	-0.0001555588	0.0000292611	0.0001874755	-0.0000726758	0.0000388188	-0.0001868314	-0.0000671451	-0.0001730421	0.0003247374	0.0008742023	-0.0005280551	-0.0001157814	0.0000012718	0.0002662293	-0.0003938385	0.0003537520	-0.0004066706	-0.0000173152	-0.0006506622	0.0002259643	0.0000568573	-0.0000663027	-0.0000361815	0.0000107511	-0.0000376641	-0.0001496075	0.0004372504	0.0000644473	-0.0000005212	0.0000000046	-0.0002240193	-0.0000000153	0.0000019212	0.0003768520	0.0002314716	0.0000000677	0.0000076643	-0.0000408871	-0.0000001008	-0.0002536469	0.0000001882	-0.0000000596	-0.0000007553	0.0000003370	-0.0001334433	-0.0000142302	0.0000160420	-0.0000167407	0.0003459801	0.0000206972	-0.0000959923
-0.0000155836	0.0000149449	0.0000134505	0.0000138972	-0.0000172824	-0.0000148563	0.0000353699	-0.0000070365	0.0000662694	0.0000044212	0.0000031532	0.0000030368	0.0000410942	-0.0000261692	0.0000066131	-0.0000131387	-0.0000012881	0.0000081730	-0.0000516122	0.0000487289	-0.0000283004	0.0000140799	0.0001729296	0.0000052278	-0.0001057049	0.0000474438	0.0000113781	-0.0000738297	0.0000127699	-0.0000213816	0.0003163474	-0.0000195756	-0.0000677355	-0.0000254047	-0.0000086336	-0.0000495204	-0.0000986600	0.0000603361	-0.0000410872	-0.0000298708	-0.0000573405	-0.0000153259	-0.0000186704	-0.0000096282	-0.0000070630	-0.0000629543	-0.0000584699	-0.0000090674	-0.0000003182	-0.0000145532	-0.0000425018	0.0000468991	0.0000008007	0.0000085716	0.0000235519	-0.0000701283	0.0000067334	0.0000037735	0.0000028821	0.0000084773	-0.0000579609	-0.0000841616	-0.0000132950	-0.0000001175	0.0000000028	-0.0000147194	0.0000000083	-0.0000000039	-0.0000773167	-0.0000181591	-0.0000000226	-0.0000006777	0.0000010808	0.0000000380	0.0000067921	-0.0000000808	0.0000000009	0.0000003743	-0.0000000160	0.0000694400	0.0000690625	0.0000212633	0.0000264904	-0.0000474652	-0.0000029125	0.0000147959
0.0004694007	0.0000000061	-0.0000762444	0.0004046563	-0.0000000348	-0.0000000026	0.0000397122	0.0000000020	-0.0000000221	0.0003084388	-0.0001716793	0.0000000174	-0.0000621202	0.0000000087	0.0003723205	-0.0000000065	0.0000515693	-0.0000000100	-0.0000000442	0.0001394575	0.0000000062	0.0002043524	0.0000000056	-0.0003008626	-0.0000001068	0.0000001948	-0.0000001472	-0.0000741845	-0.0000445978	0.0000000273	0.0000000009	-0.0000000649	0.0001343636	-0.0000000380	-0.0001095356	-0.0000000348	-0.0000000170	-0.0000000662	0.0000000382	0.0002586871	-0.0000002390	0.0000011676	-0.0001765894	0.0000773574	-0.0002942316	0.0000001501	0.0002958446	0.0000000107	-0.0000070248	-0.0000448565	-0.0000000014	-0.0000000680	-0.0000452388	0.0002627597	-0.0000000890	-0.0002687335	-0.0000000229	0.0000357906	0.0000000300	0.0000000001	0.0001966934	0.0000004904	-0.0000002710	-0.0000006522	-0.0000000001	-0.0001481234	-0.0000000000	0.0000005435	0.0000004875	-0.0002116701	-0.0000000001	-0.0000088350	-0.0000203419	-0.0000000001	-0.0001239640	0.0000000001	-0.0000000046	-0.0000000002	0.0000000497	-0.0000000357	0.0001731387	-0.0000543457	0.0001073781	-0.0000000331	-0.0000000127	0.0002746065
-0.0000108301	0.0002193992	0.0000070392	0.0000515439	-0.0004690815	0.0005998909	0.0000466521	-0.0000288613	0.0002647965	-0.0000600863	-0.0006237899	0.0005519495	0.0000279029	-0.0003312317	0.0000153619	0.0004242469	0.0000126447	-0.0001003363	0.0002690828	0.0000112024	0.0000188478	0.0000089960	0.0000405709	-0.0008941682	-0.0000950092	0.0003409511	0.0001241998	-0.0001092667	-0.0002958932	-0.0001003176	-0.0000826161	0.0005257517	-0.0000060326	0.0002077831	-0.0003400579	0.0001076707	0.0000396164	0.0000051018	0.0000616411	-0.0000527974	-0.0000235455	-0.0000412513	0.0001471135	-0.0002550670	-0.0005831356	-0.0004948572	0.0001943667	-0.0000062839	-0.0002751328	0.0004232575	0.0002829485	-0.0003255783	-0.0000331531	0.0007114594	0.0003124835	-0.0001062162	-0.0000415863	0.0000366891	-0.0000875965	0.0000050360	0.0000868698	0.0001231068	0.0000010487	-0.0000003977	0.0000000330	-0.0000716915	0.0000000157	0.0000001769	-0.0001261004	-0.0000146801	-0.0000000088	-0.0000004392	0.0000105919	-0.0000000166	0.0000659401	0.0000000680	0.0000000199	-0.0000003819	-0.0000001190	-0.0000730227	-0.0000650130	0.0000182475	-0.0001316760	-0.0005585742	-0.0000238127	0.0008546836
-0.0000054901	0.0000218649	0.0000107524	0.0000333784	-0.0000014579	-0.0000523451	0.0000260614	-0.0000018009	0.0000172086	0.0000335151	0.0000039219	0.0000100168	0.0000134257	0.0000670652	0.0000532480	-0.0000238717	0.0000057894	-0.0000002983	0.0000340588	0.0000372425	0.0000310024	0.0000385014	0.0002047032	-0.0000020177	-0.0001049872	-0.0000708236	-0.0000054629	-0.0000197069	0.0000098305	-0.0000198097	0.0003633352	0.0000373798	0.0000263579	0.0000407337	-0.0000004541	0.0000616616	-0.0001393836	-0.0000223826	0.0000250272	0.0000661518	0.0000307433	0.0000028997	-0.0000487156	0.0000385835	-0.0000258448	-0.0000588913	0.0000718811	-0.0000008065	0.0000187154	-0.0000366315	0.0001112800	-0.0000515311	-0.0000089861	0.0000079978	0.0000173020	-0.0000257227	-0.0000022134	0.0000040841	-0.0000516917	0.0000028037	0.0000718767	0.0000067032	-0.0000038539	-0.0000000537	0.0000000063	-0.0000201782	0.0000000040	0.0000001128	-0.0000570483	-0.0000377511	-0.0000000073	-0.0000016304	-0.0000060540	0.0000000062	-0.0000371115	-0.0000000071	-0.0000000029	0.0000000184	0.0000000295	0.0000028661	-0.0000032973	-0.0000277254	0.0000130118	-0.0001307506	-0.0000063007	-0.0000070552
0.0005438065	0.0000000053	-0.0001619372	0.0002412059	-0.0000000177	0.0000000164	-0.0001895426	-0.0000000007	0.0000000047	0.0001666938	-0.0002526525	0.0000000516	-0.0002758445	-0.0000000065	0.0001380286	0.0000000327	0.0000970969	0.0000000056	-0.0000000163	-0.0002053754	0.0000000189	-0.0000094682	0.0000000021	-0.0002054223	-0.0000000725	0.0000001195	0.0000006164	0.0003266156	-0.0001683573	0.0000003316	0.0000000309	0.0000000864	0.0003183237	0.0000001465	0.0002379207	0.0000000012	-0.0000000091	-0.0000000723	0.0000000446	0.0000920214	-0.0000000171	-0.0000007995	0.0001531686	-0.0000612863	-0.0001098885	-0.0000000581	0.0001802694	-0.0000000026	-0.0000042379	0.0000394528	0.0000000017	0.0000000458	0.0000397549	-0.0002460507	0.0000000938	0.0003662993	0.0000000652	-0.0000290264	-0.0000000378	0.0000000090	0.0000283594	0.0000000153	0.0000001097	0.0000001932	0.0000000000	-0.0000130240	0.0000000000	0.0000005678	-0.0000004439	0.0002573580	0.0000000001	0.0000098631	0.0000000002	0.0000000000	-0.0000014722	-0.0000000000	-0.0000000114	0.0000000002	0.0000000770	0.0000000286	-0.0002977930	-0.0000083558	-0.0001430637	0.0000000181	0.0000000131	-0.0002608477
-0.0000120760	0.0004086055	0.0000097463	0.0000716646	-0.0006933319	-0.0000387224	0.0000402554	-0.0000609305	0.0005744233	-0.0000614008	-0.0008049539	-0.0003954946	0.0000119879	-0.0000999562	0.0000202740	-0.0003427127	0.0002187399	0.0001073656	-0.0003772831	0.0000335793	-0.0000721403	0.0000244468	0.0001175280	-0.0005255173	0.0000679323	-0.0003113575	-0.0001271456	-0.0001166683	-0.0003712144	0.0001098850	-0.0000725975	-0.0004630350	-0.0000171203	-0.0001132977	0.0006911337	0.0001032919	-0.0000366450	-0.0001917510	0.0000893190	-0.0000180015	0.0002324554	0.0000884212	0.0001198763	-0.0002295091	-0.0005329227	0.0005150327	0.0000468352	0.0000423335	0.0000768788	-0.0002729871	0.0001641976	-0.0001591601	0.0000961564	-0.0006780660	-0.0000370130	0.0001056735	-0.0000520865	-0.0000246977	0.0000771815	-0.0000490473	-0.0001800210	0.0004510750	0.0000676395	-0.0000015018	-0.0000000018	-0.0004257722	-0.0000000180	0.0000027835	0.0003556995	0.0002729266	0.0000000672	0.0000090987	-0.0000378642	-0.0000001023	-0.0002346873	0.0000001998	-0.0000000515	-0.0000008468	0.0000002903	-0.0001524433	0.0000060076	-0.0000060344	0.0000808722	-0.0001797197	-0.0000048917	-0.0007371729
0.0000060350	0.0000232289	0.0000047490	0.0000402874	0.0000334350	-0.0000135414	0.0000004128	-0.0000001924	0.0000016247	0.0000385448	0.0000023931	0.0000775496	-0.0000260771	-0.0000155593	0.0000416055	0.0000320956	0.0000062753	-0.0000041943	-0.0000151180	-0.0000239833	-0.0000217221	0.0000078040	0.0002285339	-0.0000069858	-0.0001346647	0.0000465396	0.0000093054	0.0000665159	-0.0000098887	-0.0000212640	0.0004015213	-0.0000597753	0.0000693339	-0.0000394679	0.0000059248	-0.0000268035	-0.0001656605	0.0000255444	-0.0000250581	0.0000148830	-0.0000053455	0.0000076292	0.0000358305	-0.0000057338	0.0000181132	0.0000918276	0.0000203080	0.0000030127	-0.0000130540	0.0000436921	0.0001132580	0.0000051889	0.0000062055	-0.0000131228	-0.0001141588	0.0000925610	0.0000037591	-0.0000071870	-0.0000649191	-0.0000071300	-0.0000191922	0.0000840840	0.0000110252	0.0000001808	-0.0000000002	0.0000382787	-0.0000000064	-0.0000001268	0.0000355372	0.0000638741	0.0000000173	0.0000026526	0.0000063131	-0.0000000318	0.0000385396	0.0000000706	0.0000000027	-0.0000003337	-0.0000000206	-0.0000621394	-0.0000644877	0.0000181010	-0.0000451141	-0.0001214566	-0.0000055741	-0.0000031148
0.0005413675	0.0000000028	-0.0002165133	-0.0000198374	0.0000000030	0.0000000308	-0.0002936799	-0.0000000064	0.0000000624	-0.0001031236	-0.0002933252	0.0000000489	-0.0002349726	-0.0000000299	-0.0002415870	0.0000000326	0.0001059131	0.0000000249	-0.0000000167	-0.0002587234	0.0000000012	-0.0002043325	0.0000000004	0.0000560044	0.0000000299	-0.0000000864	0.0000002909	0.0001438826	-0.0001369672	0.0000001582	0.0000000200	0.0000000627	-0.0001111745	0.0000000848	0.0002268464	0.0000000627	0.0000000122	0.0000000440	-0.0000000256	-0.0002849565	0.0000002910	-0.0000010063	0.0001448967	-0.0000810853	0.0002877082	-0.0000000893	-0.0003788134	-0.0000000084	0.0000056520	0.0000244635	0.0000000135	0.0000000314	0.0000073286	-0.0000176835	-0.0000000083	-0.0000674045	-0.0000000291	-0.0000054353	0.0000000043	-0.0000000050	-0.0002149365	-0.0000005279	0.0000001343	0.0000006211	0.0000000000	0.0002103284	-0.0000000000	-0.0000014828	0.0000000006	-0.0001213831	-0.0000000001	-0.0000038259	0.0000230974	0.0000000001	0.0001428446	-0.0000000001	0.0000000228	0.0000000001	-0.0000001668	0.0000000225	0.0002246988	0.0000748431	0.0000730585	-0.0000000145	-0.0000000106	0.0002180452
-0.0000136884	0.0006713686	0.0000115957	0.0000853508	-0.0002844833	-0.0006799831	0.0000217421	0.0000264457	-0.0002453747	-0.0000580387	-0.0008607218	-0.0000071747	-0.0000137775	0.0003696152	0.0000044885	0.0002202535	0.0004050101	-0.0001026805	0.0004571214	0.0000359567	0.0001245422	0.0000170160	0.0000151002	0.0002241891	-0.0000785516	0.0002970672	0.0001292283	-0.0000456443	-0.0002557318	-0.0001010577	-0.0000436455	0.0003561207	0.0000030307	-0.0000092786	0.0007412866	-0.0002841312	0.0000732147	0.0002860120	-0.0001960249	0.0000393895	-0.0003130354	-0.0000719819	-0.0001279480	0.0002658287	0.0006695490	-0.0000060447	-0.0001965046	-0.0000224105	0.0002154833	-0.0001819979	-0.0003447324	0.0003566214	-0.0000645150	-0.0000163541	-0.0003134377	-0.0000039048	0.0000366273	-0.0000100979	0.0001092173	-0.0000207966	0.0001499763	0.0000638586	0.0000365867	0.0000028101	-0.0000000318	0.0007413924	-0.0000000265	-0.0000044856	0.0003838546	-0.0003977491	0.0000000577	-0.0000132932	0.0000471711	-0.0000000643	0.0002920922	0.0000000994	0.0000000605	-0.0000003516	-0.0000003268	-0.0000600874	0.0000486428	0.0000152758	-0.0000526147	0.0003179981	0.0000170146	0.0005948251
0.0000159729	0.0000093952	-0.0000023416	0.0000320087	0.0000285269	0.0000320548	-0.0000268045	-0.0000073609	0.0000691434	0.0000147855	-0.0000005306	0.0000080192	-0.0000421823	0.0000130924	-0.0000164050	-0.0000476980	-0.0000008152	0.0000095462	-0.0000008815	-0.0000525558	0.0000253668	-0.0000343057	0.0002488309	-0.0000031453	-0.0001243519	-0.0000732210	-0.0000008777	0.0000408433	-0.0000130735	-0.0000291874	0.0004292222	0.0000705273	-0.0000215402	0.0000392330	-0.0000002359	0.0000064380	-0.0001701290	0.0000468313	-0.0000229113	-0.0000696631	-0.0000471655	-0.0000182691	0.0000366434	-0.0000371085	0.0000154759	-0.0000660324	-0.0000828833	-0.0000109917	-0.0000085274	0.0000009686	0.0000543822	0.0001042055	0.0000036015	0.0000030289	-0.0002117864	-0.0000585740	0.0000280636	0.0000028964	-0.0000922480	-0.0000018250	-0.0000508316	0.0000174536	0.0000081694	-0.0000001574	-0.0000000089	-0.0000254852	-0.0000000133	0.0000000442	0.0000686646	-0.0000391211	0.0000000277	-0.0000015721	-0.0000019158	-0.0000000462	-0.0000115670	0.0000000993	-0.0000000007	-0.0000004687	-0.0000000022	-0.0000875587	0.0000898242	0.0000021709	0.0000514317	-0.0000338958	-0.0000016320	0.0000098752
0.0004622029	0.0000000007	-0.0002240487	-0.0002776054	0.0000000202	0.0000000190	-0.0002049799	-0.0000000090	0.0000000887	-0.0003011029	-0.0002661704	0.0000000268	0.0000203499	-0.0000000119	-0.0003505238	0.0000000400	0.0001003914	0.0000000102	0.0000000184	0.0000519835	-0.0000000115	-0.0001011597	-0.0000000078	0.0002779142	0.0000001016	-0.0000001857	-0.0000005422	-0.0003000762	0.0000278730	-0.0000002268	-0.0000000141	-0.0000000044	-0.0003246794	-0.0000000835	-0.0001105431	-0.0000000233	0.0000000080	0.0000000785	-0.0000000503	-0.0000237843	-0.0000000782	0.0000011975	-0.0002140703	0.0001152715	0.0000184035	0.0000000781	0.0000129063	0.0000000074	-0.0000032232	-0.0000538948	0.0000000050	-0.0000000837	-0.0000432027	0.0002494990	-0.0000000586	-0.0003030024	-0.0000000464	0.0000332711	0.0000000212	-0.0000000020	0.0001804331	0.0000005042	-0.0000002521	-0.0000012153	-0.0000000001	-0.0003194923	-0.0000000000	0.0000017530	0.0000003680	-0.0000555482	0.0000000000	-0.0000033940	-0.0000357639	-0.0000000001	-0.0002198389	0.0000000001	-0.0000000259	-0.0000000003	0.0000001892	-0.0000000523	-0.0000082583	-0.0000957497	0.0000462008	-0.0000000508	0.0000000017	-0.0001544153
-0.0000170297	0.0007717951	0.0000136280	0.0000908480	0.0005251744	-0.0000219478	-0.0000024975	0.0000219783	-0.0002071494	-0.0000483443	-0.0007472167	0.0003294520	-0.0000356791	-0.0004838001	-0.0000235976	-0.0000146893	0.0004572457	0.0000715576	-0.0004557159	0.0000231979	-0.0001551970	-0.0000053801	0.0000951017	0.0008223841	0.0000601353	-0.0002974602	-0.0001334273	0.0000319440	-0.0000287803	0.0001015797	-0.0000445006	-0.0002107411	0.0000181273	0.0001303295	-0.0002995797	0.0003470015	0.0000056291	-0.0002455915	0.0002053754	0.0000221816	0.0002115209	0.0000013831	-0.0001113045	0.0001923684	0.0003539510	-0.0005099458	0.0000140488	-0.0000265800	-0.0002294930	0.0004278089	-0.0000636247	0.0000499350	-0.0000380050	0.0006783748	0.0000518507	-0.0001056779	0.0000550430	0.0000313325	-0.0000518655	0.0000415880	-0.0000469698	-0.0004213760	-0.0000454982	-0.0000028438	-0.0000000183	-0.0007481009	-0.0000000004	0.0000044917	-0.0000634631	0.0003934187	-0.0000000211	0.0000131466	-0.0000453841	0.0000000474	-0.0002809428	-0.0000001110	-0.0000000532	0.0000005226	0.0000003115	0.0000966403	-0.0000830594	-0.0000191734	0.0000244375	0.0005970551	0.0000280788	-0.0004514048
0.0000214918	-0.0000104615	-0.0000079140	0.0000139101	-0.0000196360	-0.0000198708	-0.0000406647	-0.0000041034	0.0000386461	-0.0000205395	-0.0000024052	0.0000204633	-0.0000210275	0.0000535778	-0.0000580212	0.0000375583	-0.0000075807	-0.0000124609	0.0000232470	-0.0000100568	-0.0000144068	-0.0000279012	0.0002519657	0.0000037908	-0.0001485276	0.0000483175	0.0000046322	-0.0000544811	0.0000063144	-0.0000172566	0.0004439972	-0.0000859212	-0.0000718081	-0.0000203177	-0.0000047742	0.0000475888	-0.0001976639	-0.0000284175	0.0000218948	0.0000007343	0.0000468521	0.0000077389	-0.0000474213	0.0000195001	-0.0000261282	-0.0000837425	0.0000208582	-0.0000084398	0.0000273010	-0.0000517293	0.0001361905	0.0000401637	-0.0000114803	0.0000151038	-0.0001656852	-0.0000408681	0.0000371443	0.0000047673	-0.0001438012	0.0000122865	0.0000799647	-0.0000966767	-0.0000090343	0.0000000050	-0.0000000094	-0.0000085333	-0.0000000116	0.0000000802	-0.0000048603	-0.0000147191	0.0000000180	-0.0000006845	-0.0000041052	-0.0000000334	-0.0000252343	0.0000000773	-0.0000000020	-0.0000003893	0.0000000248	-0.0000741375	-0.0000617019	-0.0000217785	-0.0000305367	0.0000658127	0.0000026612	-0.0000129685
0.0003271181	0.0000000027	-0.0001856990	-0.0004399699	0.0000000396	0.0000000031	0.0000338646	-0.0000000066	0.0000000662	-0.0002740255	-0.0001689003	0.0000000101	0.0002590444	-0.0000000067	-0.0000648060	0.0000000365	0.0000927280	-0.0000000117	-0.0000000022	0.0003030717	-0.0000000219	0.0001516251	-0.0000000071	0.0002624854	0.0000000903	-0.0000001482	-0.0000004839	-0.0002396645	0.0000909344	-0.0000001667	-0.0000000184	-0.0000000652	0.0000990763	-0.0000000872	-0.0002659305	-0.0000000502	-0.0000000138	-0.0000000586	0.0000000382	0.0002976222	-0.0000002880	0.0000006786	-0.0000851224	0.0000610996	-0.0002697395	0.0000000238	0.0003769692	0.0000000034	-0.0000265633	0.0000234855	-0.0000000239	0.0000000511	0.0000354599	-0.0002606324	0.0000000759	0.0003589257	0.0000000640	-0.0000328084	-0.0000000208	0.0000000024	0.0000096683	-0.0000000027	0.0000001728	0.0000012122	0.0000000001	0.0002784890	0.0000000000	-0.0000012925	-0.0000004628	0.0001277439	0.0000000000	0.0000059056	0.0000280420	0.0000000001	0.0001718751	-0.0000000001	0.0000000193	0.0000000002	-0.0000001179	0.0000000391	-0.0001880693	0.0000636082	-0.0001361979	-0.0000000837	-0.0000000028	0.0000921938
-0.0000227497	0.0004333049	0.0000166538	0.0000889694	0.0005799060	0.0005293954	-0.0000262359	-0.0000474991	0.0004470945	-0.0000286051	-0.0004630857	-0.0004759488	-0.0000449695	0.0003782513	-0.0000432310	-0.0001252727	0.0003208927	-0.0000486203	0.0004592249	0.0000048703	0.0001759698	-0.0000212598	-0.0000008336	0.0007807267	-0.0000774489	0.0003369383	0.0001344656	0.0000436984	0.0000895412	-0.0000828844	-0.0000222092	-0.0000047021	0.0000182918	-0.0002298087	-0.0008954164	-0.0002477703	0.0000044768	0.0000503681	-0.0000853538	-0.0000232353	0.0000373500	0.0000716287	0.0001282657	-0.0002764010	-0.0007808830	0.0004402748	0.0001696935	0.0000379266	-0.0000404107	-0.0002121214	0.0003420571	-0.0003594822	0.0000975645	-0.0007281626	0.0002985398	0.0001311625	-0.0000272819	-0.0000368425	-0.0001103149	0.0000369243	-0.0000664844	-0.0002583574	-0.0000624379	0.0000018584	0.0000000193	0.0004968999	0.0000000252	-0.0000030104	-0.0004152528	-0.0002731362	-0.0000000726	-0.0000091862	0.0000295298	0.0000001016	0.0001828434	-0.0000001924	0.0000000367	0.0000008091	-0.0000002000	0.0001456416	0.0001017731	0.0000099301	0.0000098259	0.0004692114	0.0000211730	0.0003217412
