0.0000212654	0.0000103017	0.0000078998	0.0000142153	0.0000192275	0.0000206726	0.0000403450	-0.0000005568	-0.0000377665	-0.0000205407	-0.0000027920	0.0000199051	-0.0000206262	-0.0000502592	-0.0000578009	-0.0000078297	-0.0000368365	-0.0000130593	0.0000252672	0.0000082538	0.0000089706	-0.0000288135	0.0002446571	-0.0000041803	0.0001341892	0.0000492174	-0.0000057550	-0.0000541713	0.0000135310	-0.0004504364	-0.0000247993	0.0000808235	0.0000709797	-0.0000253343	-0.0000062879	0.0000530328	-0.0001945238	-0.0000127456	-0.0000480296	0.0000066232	-0.0000546472	0.0000424048	-0.0000080859	0.0000273422	0.0000173738	-0.0000255930	0.0000879030	-0.0000120429	0.0000261085	0.0000586489	0.0001429391	-0.0000844553	0.0000080299	0.0001489242	0.0000008143	0.0000340271	-0.0000333155	-0.0000091401	-0.0001316734	-0.0000110645	0.0000808646	-0.0000941932	0.0000093402	-0.0000000103	0.0000000464	-0.0000000414	-0.0000000099	-0.0000004340	-0.0000000177	0.0000000487	0.0000001379	-0.0000000561	0.0000305351	-0.0000229157	0.0000000200	0.0000000100	-0.0000118034	0.0000000697	-0.0000000433	-0.0000629326	0.0000662922	-0.0000179601	-0.0000018876	0.0000354630	-0.0000607195	0.0000118817
-0.0003272977	-0.0000000026	-0.0001865139	0.0004379497	-0.0000000355	-0.0000000004	0.0000304090	-0.0000000007	-0.0000000686	0.0002684874	0.0001700626	0.0000000120	-0.0002619608	0.0000000057	0.0000674131	-0.0000902134	0.0000000201	-0.0000000124	-0.0000000060	0.0002878621	-0.0000000000	-0.0001783983	-0.0000000051	0.0002608491	-0.0000001558	-0.0000001379	0.0000009365	0.0002265341	-0.0001187204	0.0000000057	0.0000001051	0.0000000613	0.0001126988	-0.0000000640	0.0002621937	-0.0000000479	-0.0000000075	-0.0000000102	-0.0000000237	-0.0002983584	0.0000001953	-0.0000498531	-0.0000001615	-0.0001089542	-0.0001661567	0.0004257960	-0.0000013258	0.0000000109	0.0000484214	0.0000710075	0.0000000580	0.0000000487	0.0000491413	0.0000001962	-0.0001444116	0.0003996167	0.0000000050	-0.0000778925	-0.0000000164	-0.0000000012	0.0000221944	-0.0000000257	-0.0000001691	-0.0000000000	-0.0000004126	0.0000016171	0.0000000000	-0.0002443658	-0.0000000000	0.0000020246	0.0000000002	-0.0000008932	0.0000001622	-0.0001778902	0.0000000012	0.0000001610	-0.0002047651	-0.0000000005	-0.0000005537	0.0000001466	-0.0001418596	0.0001598903	-0.0000000018	-0.0000515598	0.0000000228	0.0000998873
-0.0000232967	-0.0004262738	-0.0000168591	0.0000880187	-0.0005723189	-0.0005253663	0.0000261014	-0.0000066400	-0.0004430567	-0.0000221326	-0.0004556455	-0.0004810143	-0.0000458996	-0.0003884961	-0.0000429401	0.0003118746	0.0001286349	-0.0000413554	0.0004670340	-0.0000035902	-0.0001754075	-0.0000169154	-0.0000019774	-0.0007793785	0.0000741287	0.0003376146	-0.0001337680	0.0000606291	0.0000865265	0.0000121224	0.0000826041	-0.0000079359	-0.0000287268	-0.0002271909	-0.0008964068	-0.0002425094	-0.0000156038	-0.0000270847	0.0001166659	-0.0000265888	-0.0000381155	-0.0000740992	-0.0000723773	-0.0001479926	0.0007625462	-0.0003313570	-0.0004225123	0.0000522504	-0.0001150615	0.0001188329	0.0000513181	-0.0004131592	-0.0001438882	-0.0003921713	0.0006756182	-0.0003295748	0.0000592816	0.0000840515	-0.0001133574	-0.0000255064	-0.0001118613	-0.0001896200	0.0000350971	0.0000000078	0.0000004297	-0.0000019020	0.0000000091	0.0002989834	-0.0000000302	-0.0000025306	0.0000015448	0.0000009371	0.0004210089	-0.0001937931	-0.0000003936	-0.0000003579	0.0004740127	-0.0000004859	0.0000011283	0.0002514214	-0.0001167053	0.0000374774	-0.0000124029	-0.0000206237	-0.0004763317	-0.0003160065
0.0000218907	-0.0000088986	0.0000085679	0.0000178358	0.0000061825	-0.0000077088	0.0000109670	-0.0000003144	-0.0000193313	0.0000306232	-0.0000000821	0.0000546814	-0.0000179361	-0.0000363780	0.0000532068	0.0000034276	0.0000031845	-0.0000020541	0.0000251952	-0.0000262316	-0.0000207159	0.0000413313	0.0001133244	0.0000020279	0.0000507170	-0.0000712987	0.0000173130	-0.0000377331	0.0000155315	-0.0002306261	-0.0000236039	0.0000813494	0.0000172162	-0.0000437897	-0.0000056326	-0.0000405706	-0.0000576414	0.0000003285	0.0000543616	0.0000205413	0.0000499480	0.0000432910	0.0000114231	0.0000115154	0.0000209019	0.0000187116	0.0000450159	-0.0000092317	0.0000044359	0.0000288532	-0.0000660644	0.0000864217	0.0000021202	-0.0001323328	0.0000100457	0.0000752944	0.0000147893	-0.0000052593	0.0000525284	0.0000007294	-0.0000491194	-0.0000045287	0.0000011149	0.0000000056	-0.0000000994	0.0000002201	0.0000000080	-0.0000239515	0.0000000109	0.0000001329	0.0000000161	-0.0000000156	0.0000094594	-0.0000050068	-0.0000000424	-0.0000000063	0.0000082471	-0.0000000836	0.0000000313	0.0000623993	-0.0000570687	0.0000027909	0.0000031483	-0.0000227633	0.0000996792	-0.0000126562
-0.0002631376	-0.0000000046	0.0000424069	-0.0003616627	0.0000000294	0.0000000328	0.0003085805	0.0000000000	0.0000000125	-0.0001397107	0.0000472481	-0.0000000046	-0.0003024254	0.0000000160	-0.0000330671	0.0000219101	-0.0000000105	-0.0000000107	-0.0000000098	0.0002486785	0.0000000051	-0.0000269726	0.0000000012	-0.0001402634	0.0000000853	0.0000000921	0.0000012823	0.0003296368	-0.0000595240	-0.0000000032	0.0000001931	0.0000001089	-0.0003321216	-0.0000001844	0.0003186148	0.0000000328	0.0000000122	0.0000000300	0.0000000780	0.0002943383	-0.0000001300	0.0000676228	0.0000001293	0.0000952342	0.0002656787	-0.0004353500	0.0000014032	-0.0000000180	-0.0000126692	0.0000813307	0.0000000723	0.0000001011	0.0000334459	0.0000002223	-0.0001619545	0.0002502603	0.0000000237	-0.0000473452	-0.0000000099	-0.0000000013	0.0002480436	-0.0000001253	-0.0000002723	0.0000000000	-0.0000002666	0.0000010824	0.0000000000	-0.0001556072	-0.0000000000	0.0000012028	0.0000000017	-0.0000005363	0.0000005999	-0.0002796629	-0.0000000001	-0.0000000113	0.0000334403	0.0000000000	0.0000000517	0.0000000352	-0.0002244655	0.0002032070	-0.0000000007	-0.0001114041	0.0000000971	-0.0000755529
0.0000062231	-0.0000789924	0.0000000481	-0.0000209006	0.0001128940	-0.0002486497	0.0000295617	0.0000040916	0.0002987108	0.0000363534	0.0002702533	0.0002540975	-0.0000172011	-0.0006928728	0.0000027037	0.0000855577	0.0005471761	0.0001528724	-0.0005830794	-0.0000172653	0.0002263082	0.0000183551	0.0001648321	-0.0005490609	0.0000334072	0.0003699190	-0.0000655830	0.0000252423	0.0001052790	0.0001049889	0.0000363441	-0.0000391223	0.0000593189	-0.0000455462	0.0008869150	-0.0001443134	-0.0000000268	0.0000741509	0.0001866826	-0.0000464470	0.0002184657	-0.0001124027	0.0000704987	-0.0001882475	0.0008774049	-0.0002728708	0.0005345792	-0.0000306781	-0.0002686510	-0.0003391942	0.0000283012	-0.0004400778	0.0000297069	-0.0003646756	-0.0006301240	0.0002443197	0.0000827199	-0.0000733716	-0.0000153455	0.0000079377	0.0001566554	0.0004010785	-0.0000466757	0.0000000319	-0.0000001724	0.0000001103	0.0000000039	0.0000337240	0.0000000221	-0.0000007107	-0.0000013102	0.0000005652	-0.0003618469	-0.0000822106	0.0000003686	-0.0000002805	0.0003987797	0.0000004830	0.0000011047	-0.0002524953	-0.0000206740	0.0000340551	-0.0000028259	-0.0000072973	-0.0003378484	-0.0001246358
0.0000154464	-0.0000148166	0.0000133353	-0.0000137832	0.0000167824	0.0000168641	0.0000351707	-0.0000009575	-0.0000648432	-0.0000052734	-0.0000030951	-0.0000014416	-0.0000408762	0.0000245898	-0.0000069138	0.0000010914	0.0000140468	0.0000081679	-0.0000515769	0.0000469456	0.0000242468	-0.0000188020	0.0001691320	0.0000051047	0.0000950352	0.0000467668	-0.0000106806	0.0000725832	-0.0000222351	-0.0003214880	-0.0000099390	0.0000183122	-0.0000669226	-0.0000251743	0.0000106627	-0.0000361804	-0.0001108913	0.0000071980	0.0000639174	0.0000254454	0.0000628061	-0.0000234682	0.0000155128	0.0000044737	-0.0000190657	-0.0000546239	0.0000584675	-0.0000111873	0.0000003140	-0.0000190735	-0.0000027899	0.0000653231	-0.0000001251	-0.0000032379	-0.0000119581	-0.0000693276	-0.0000072372	0.0000106593	0.0000053219	-0.0000029854	0.0000531851	-0.0000748005	0.0000091374	-0.0000000026	0.0000000886	-0.0000002186	0.0000000036	0.0000261315	0.0000000026	-0.0000001684	0.0000002288	0.0000000467	0.0000664209	0.0000141350	-0.0000000909	0.0000000007	-0.0000011480	-0.0000001397	-0.0000000084	0.0000870675	0.0000715144	-0.0000184948	0.0000002472	0.0000321445	0.0000419676	0.0000151361
-0.0004677073	-0.0000000061	-0.0000798967	-0.0004031174	0.0000000311	0.0000000054	0.0000373016	0.0000000002	0.0000000322	-0.0003082382	0.0001686838	0.0000000211	0.0000722651	-0.0000000104	-0.0003715281	-0.0000639213	0.0000000380	-0.0000000108	-0.0000000468	0.0001214930	-0.0000000241	-0.0002166246	0.0000000050	-0.0002998881	0.0000001814	0.0000001825	0.0000003120	0.0000796505	0.0000475506	0.0000000000	-0.0000000091	0.0000000585	0.0001425371	-0.0000000228	0.0000983252	-0.0000000368	-0.0000000102	-0.0000000175	-0.0000000365	-0.0002671211	0.0000001660	-0.0001353162	-0.0000000410	-0.0001348428	-0.0002080910	0.0003556399	-0.0000012267	0.0000000215	0.0000107955	-0.0000922695	-0.0000000858	-0.0000000632	-0.0000503556	-0.0000001861	0.0001709467	-0.0002961677	-0.0000000350	0.0000737492	0.0000000219	0.0000000020	-0.0002240770	0.0000000881	0.0000002548	-0.0000000000	0.0000001898	-0.0000010197	-0.0000000000	0.0001627613	0.0000000000	-0.0000013892	-0.0000000010	0.0000006735	-0.0000003922	0.0002336387	-0.0000000005	-0.0000000688	0.0000769184	0.0000000002	0.0000002396	-0.0000000846	0.0001338068	-0.0001535915	0.0000000017	0.0000509347	0.0000000727	0.0002589413
0.0000109879	-0.0002226132	0.0000068301	-0.0000504880	0.0004800941	-0.0005857132	0.0000446795	-0.0000052790	-0.0003080311	0.0000513634	0.0006277955	0.0005178480	-0.0000246365	0.0003671563	-0.0000120408	-0.0000426070	-0.0004128689	-0.0001030543	0.0002566252	0.0000123565	-0.0000149109	-0.0000051779	0.0000447901	-0.0008835117	0.0000925465	0.0003548226	-0.0001224404	0.0001527853	0.0003084658	0.0000717166	0.0000999516	-0.0005152979	-0.0000032537	0.0002270119	0.0003167528	0.0000979184	0.0000480193	0.0000521869	-0.0000417903	0.0000617582	0.0000338899	0.0001022440	0.0000416608	0.0001725502	-0.0005786563	0.0003055348	0.0005030860	-0.0000341610	0.0002707644	0.0003575720	0.0000270298	-0.0003213339	-0.0000887811	-0.0004047528	0.0006779814	-0.0003106386	0.0000636137	0.0000816826	-0.0001003373	-0.0000167800	-0.0001091953	0.0001280152	-0.0000077222	0.0000000374	0.0000002181	-0.0000007367	0.0000000134	0.0000949482	-0.0000000179	-0.0000006176	0.0000005127	0.0000000812	0.0001308353	-0.0000322792	-0.0000000500	0.0000000018	-0.0000177902	0.0000000030	-0.0000001293	-0.0000305556	-0.0000459007	0.0000631330	0.0000153089	-0.0000633875	0.0005656031	0.0008456546
0.0000054507	-0.0000215609	0.0000105965	-0.0000330796	0.0000001632	0.0000518684	0.0000258920	-0.0000001941	-0.0000150272	-0.0000335179	-0.0000043421	0.0000116085	-0.0000125037	-0.0000655935	-0.0000532298	-0.0000061567	0.0000208949	-0.0000002982	0.0000369303	0.0000337715	-0.0000320102	-0.0000419402	0.0001977876	-0.0000026876	0.0000954353	-0.0000693811	0.0000064272	0.0000181332	-0.0000115127	-0.0003682578	-0.0000161793	-0.0000386982	0.0000281343	0.0000420879	-0.0000001383	0.0000656119	-0.0001355438	-0.0000025270	-0.0000441383	-0.0000683575	-0.0000355122	-0.0000350489	-0.0000027471	-0.0000449551	-0.0000030859	0.0000770848	0.0000622307	-0.0000043738	-0.0000173406	-0.0000412442	0.0000607996	-0.0000985505	-0.0000058762	-0.0000397014	-0.0000022411	-0.0000182390	0.0000075038	0.0000069026	-0.0000498823	-0.0000047375	-0.0000740409	0.0000113083	0.0000007145	0.0000000059	-0.0000000216	-0.0000000569	0.0000000020	0.0000155148	-0.0000000059	-0.0000001764	0.0000002049	0.0000001236	0.0000543101	0.0000484767	-0.0000000397	-0.0000000156	0.0000185537	-0.0000000403	0.0000000668	0.0000173119	-0.0000149256	-0.0000247598	0.0000028089	-0.0000079461	0.0001283598	-0.0000095045
-0.0005414045	-0.0000000052	-0.0001645843	-0.0002409810	0.0000000155	-0.0000000290	-0.0001904748	-0.0000000001	0.0000000024	-0.0001640273	0.0002488281	0.0000000570	0.0002814802	0.0000000065	-0.0001359557	-0.0001042561	0.0000000266	0.0000000050	-0.0000000129	-0.0002019939	-0.0000000109	0.0000295189	0.0000000009	-0.0001971260	0.0000001196	0.0000001061	-0.0000012365	-0.0003076240	0.0002108277	-0.0000000047	-0.0000002287	-0.0000000861	0.0003105661	0.0000001491	-0.0002501706	-0.0000000080	-0.0000000024	-0.0000000192	-0.0000000572	-0.0000680162	-0.0000000465	0.0001515562	-0.0000002249	0.0000622216	-0.0000822231	0.0001921032	-0.0000005329	-0.0000000025	0.0000145875	0.0000866526	0.0000000735	0.0000000494	0.0000522486	0.0000001666	-0.0001306408	0.0004033011	0.0000000024	-0.0000753759	-0.0000000327	-0.0000000056	-0.0000055749	-0.0000000288	-0.0000001163	0.0000000000	-0.0000002521	0.0000007133	0.0000000000	-0.0000882877	-0.0000000000	0.0000005878	0.0000000019	-0.0000002530	0.0000006127	-0.0002326302	-0.0000000005	-0.0000000680	0.0001001507	0.0000000002	0.0000002261	0.0000000061	-0.0002813294	0.0001614812	-0.0000000035	-0.0001138900	-0.0000000726	-0.0002498130
0.0000124630	-0.0004151249	0.0000096111	-0.0000700429	0.0006892856	0.0000713100	0.0000382876	-0.0000081715	-0.0005555485	0.0000505641	0.0008033771	-0.0004207622	-0.0000085473	0.0000653951	-0.0000158499	-0.0002405253	0.0003438439	0.0001107712	-0.0003743777	0.0000326819	0.0000662767	-0.0000240569	0.0001210720	-0.0004983880	-0.0000705651	-0.0003220812	0.0001252203	0.0001628417	0.0003563154	0.0000779686	-0.0000943251	0.0004549241	-0.0000292235	-0.0001343153	-0.0007060039	0.0000863471	-0.0000120033	-0.0000703811	-0.0001952806	0.0000262687	-0.0002662225	0.0000806201	-0.0000910483	0.0001483834	-0.0005402896	0.0001438091	-0.0005002328	0.0000635511	-0.0000352309	-0.0002019677	0.0000262889	-0.0002396222	0.0001449154	-0.0000289862	-0.0006413179	0.0002964365	0.0000504028	-0.0000700443	0.0000651704	0.0000241910	0.0001779035	0.0004100951	-0.0000493531	0.0000000207	0.0000002611	-0.0000012438	-0.0000000014	0.0002126182	0.0000000204	-0.0000019651	-0.0000012833	0.0000008509	-0.0003540623	-0.0001565461	0.0000003584	-0.0000003580	0.0004864646	0.0000004736	0.0000012352	-0.0002525036	-0.0000209471	-0.0000138262	0.0000080495	0.0000337391	0.0001910745	-0.0007353074
-0.0000059511	-0.0000224783	0.0000046234	-0.0000400242	-0.0000335622	0.0000119857	0.0000004884	-0.0000000727	-0.0000039562	-0.0000378973	-0.0000029448	0.0000751445	0.0000268111	0.0000193004	-0.0000415756	-0.0000064361	-0.0000313887	-0.0000048503	-0.0000147156	-0.0000241335	0.0000172043	-0.0000056326	0.0002225547	-0.0000074336	0.0001213888	0.0000467747	-0.0000093669	-0.0000656962	0.0000186451	-0.0004078206	-0.0000175876	0.0000559368	0.0000685670	-0.0000408472	-0.0000077273	-0.0000135049	-0.0001721501	-0.0000072563	0.0000253667	-0.0000095193	0.0000036737	0.0000355325	-0.0000078639	0.0000128150	0.0000195843	0.0000149880	-0.0000891968	0.0000069982	0.0000119160	0.0000517129	0.0000987003	-0.0000913747	0.0000045107	0.0000929526	0.0000163742	0.0000841746	-0.0000033168	-0.0000163724	-0.0000597984	0.0000004456	0.0000253308	0.0000765802	-0.0000087195	0.0000000041	-0.0000000651	0.0000002849	-0.0000000036	-0.0000441782	-0.0000000070	0.0000003748	-0.0000000929	-0.0000001913	-0.0000301365	-0.0000728446	0.0000000620	0.0000000178	-0.0000208836	0.0000001061	-0.0000000719	-0.0000701178	-0.0000512659	0.0000533891	0.0000030393	-0.0000206781	0.0001230177	0.0000004760
-0.0005390610	-0.0000000025	-0.0002181082	0.0000180269	-0.0000000024	-0.0000000499	-0.0002939832	-0.0000000008	-0.0000000606	0.0001029075	0.0002912918	0.0000000533	0.0002340325	0.0000000289	0.0002428360	-0.0001058926	0.0000000330	0.0000000249	-0.0000000119	-0.0002407240	0.0000000223	0.0002279166	-0.0000000006	0.0000664244	-0.0000000492	-0.0000000919	-0.0000005318	-0.0001269283	0.0001462447	-0.0000000082	-0.0000000748	-0.0000000583	-0.0001240672	0.0000000641	-0.0002221611	0.0000000601	0.0000000083	0.0000000097	0.0000000075	0.0002903615	-0.0000002097	0.0001022765	0.0000000974	0.0001337913	0.0001837259	-0.0004314066	0.0000014095	-0.0000000184	-0.0000163300	0.0000303233	0.0000000332	0.0000000256	0.0000015905	0.0000000286	-0.0000336308	-0.0000752474	0.0000000217	0.0000002764	0.0000000070	0.0000000020	0.0002212550	-0.0000001018	-0.0000001160	-0.0000000000	0.0000000401	0.0000003796	-0.0000000000	-0.0000864081	0.0000000000	0.0000009106	-0.0000000014	-0.0000004454	-0.0000003671	0.0000614823	0.0000000013	0.0000001796	-0.0002367311	-0.0000000006	-0.0000006080	0.0000001284	0.0002467710	-0.0000557943	0.0000000017	0.0001033919	0.0000000362	0.0002141297
0.0000142809	-0.0006754625	0.0000116021	-0.0000835686	0.0002635531	0.0006754181	0.0000203671	0.0000043661	0.0002670077	0.0000463803	0.0008533118	0.0000218696	0.0000165320	-0.0003555107	-0.0000011479	-0.0004115292	-0.0002245408	-0.0001044677	0.0004620577	0.0000340290	-0.0001208763	-0.0000209908	0.0000147717	0.0002491800	0.0000763552	0.0003050572	-0.0001264556	0.0000724646	0.0002323262	0.0000331702	0.0000976507	-0.0003513682	-0.0000090073	0.0000112543	-0.0007370009	-0.0002519889	0.0000282099	0.0000605255	0.0003439728	-0.0000448845	0.0003547644	-0.0000790460	0.0000751199	-0.0001622215	0.0006547045	-0.0003263107	-0.0000175479	-0.0000172528	-0.0002414965	-0.0001864854	-0.0000558998	0.0003968318	-0.0000517242	0.0004105170	-0.0000291537	0.0000131797	-0.0000644416	-0.0000089367	0.0001153523	0.0000208868	-0.0001141440	0.0000216013	-0.0000144921	-0.0000000255	-0.0000006890	0.0000028256	-0.0000000124	-0.0004417583	0.0000000323	0.0000037542	-0.0000013892	-0.0000014258	-0.0003736401	0.0002699987	0.0000003113	0.0000005449	-0.0007262358	0.0000003446	-0.0000017565	-0.0001613709	0.0000817588	-0.0000004983	-0.0000052162	-0.0000124864	-0.0003111711	0.0005940237
-0.0000157863	-0.0000086454	-0.0000023944	-0.0000320047	-0.0000274838	-0.0000306595	-0.0000264982	-0.0000010430	-0.0000691505	-0.0000142063	0.0000003408	0.0000047552	0.0000422469	-0.0000136517	0.0000161780	0.0000010263	0.0000455002	0.0000099807	0.0000011869	-0.0000493813	-0.0000268183	0.0000388969	0.0002410647	-0.0000028407	0.0001122534	-0.0000723704	0.0000025623	-0.0000390257	0.0000175631	-0.0004354471	-0.0000141702	-0.0000706719	-0.0000237083	0.0000435750	0.0000006308	0.0000217203	-0.0001761914	0.0000094776	0.0000341019	0.0000707658	0.0000507596	0.0000235536	0.0000181915	0.0000405712	-0.0000086511	-0.0000843246	0.0000630141	-0.0000125667	0.0000081164	-0.0000007568	0.0001157081	-0.0000013220	0.0000020500	0.0002127896	-0.0000132395	-0.0000575868	-0.0000318814	0.0000084052	-0.0000817693	-0.0000017474	0.0000465128	0.0000065894	-0.0000032966	-0.0000000059	0.0000000941	-0.0000002724	-0.0000000090	0.0000363593	-0.0000000093	-0.0000002700	-0.0000001690	0.0000001085	-0.0000521888	0.0000401466	0.0000000901	-0.0000000071	0.0000082572	0.0000001501	0.0000000254	-0.0000994795	0.0000835827	-0.0000495735	0.0000008932	0.0000376900	0.0000383621	0.0000067614
-0.0004608472	-0.0000000004	-0.0002249801	0.0002746845	-0.0000000172	-0.0000000317	-0.0002063857	-0.0000000010	-0.0000000904	0.0002964941	0.0002664998	0.0000000304	-0.0000244594	0.0000000105	0.0003517310	-0.0000965291	0.0000000220	0.0000000101	0.0000000194	0.0000571113	0.0000000175	0.0000961627	-0.0000000073	0.0002828525	-0.0000001740	-0.0000001783	0.0000011596	0.0002972633	-0.0000714273	-0.0000000048	0.0000002010	0.0000000053	-0.0003202979	-0.0000000884	0.0001190760	-0.0000000140	-0.0000000008	0.0000000189	0.0000000745	-0.0000036713	0.0000001287	-0.0001931770	0.0000001996	-0.0001316561	0.0000438613	0.0000113473	-0.0000001212	0.0000000115	-0.0000049653	-0.0001075962	-0.0000000958	-0.0000000808	-0.0000519845	-0.0000002094	0.0001503771	-0.0003315195	-0.0000000121	0.0000732088	0.0000000146	0.0000000014	-0.0002124390	0.0000001448	0.0000002355	0.0000000000	0.0000002540	-0.0000013864	-0.0000000000	0.0002293747	-0.0000000000	-0.0000020325	0.0000000005	0.0000009481	0.0000000358	0.0001286868	-0.0000000016	-0.0000002175	0.0002782485	0.0000000007	0.0000007479	-0.0000001849	-0.0000568985	-0.0000812139	0.0000000024	-0.0000318402	0.0000000772	-0.0001585015
0.0000176967	-0.0007663972	0.0000137652	-0.0000893637	-0.0005326189	0.0000028441	-0.0000029959	0.0000028399	0.0001916606	0.0000379011	0.0007372250	0.0003195732	0.0000375220	0.0004883538	0.0000247836	-0.0004505508	0.0000198408	0.0000693568	-0.0004632032	0.0000210094	0.0001504709	-0.0000008206	0.0000991216	0.0008316887	-0.0000611892	-0.0003012437	0.0001306722	-0.0000356275	0.0000197451	0.0000511681	-0.0000910592	0.0002131418	0.0000201617	0.0001140654	0.0003058503	0.0003123507	0.0000496161	-0.0000233345	-0.0003262133	-0.0000305945	-0.0002395182	-0.0000799899	-0.0000027072	-0.0001430164	0.0003807141	-0.0000552976	0.0005182429	-0.0000493523	0.0001859708	0.0003515486	-0.0000173423	0.0001018813	-0.0000998161	-0.0000226168	0.0006542371	-0.0003115938	-0.0000500241	0.0000743919	-0.0000466128	-0.0000196115	-0.0000081370	-0.0003997530	0.0000419674	-0.0000000324	0.0000007096	-0.0000029377	-0.0000000050	0.0004567209	0.0000000011	-0.0000038501	0.0000003071	0.0000014283	0.0000899540	-0.0002730339	-0.0000001334	-0.0000005449	0.0007179454	-0.0000001992	0.0000017250	0.0001206565	-0.0001123938	0.0000129793	-0.0000143172	-0.0000046250	-0.0005983567	-0.0004505267
-0.0000212639	0.0000103028	-0.0000078990	-0.0000142106	0.0000192324	0.0000206649	-0.0000403458	-0.0000005568	-0.0000377730	0.0000205283	0.0000027837	0.0000199092	0.0000206207	-0.0000502553	0.0000577959	0.0000078061	-0.0000368451	-0.0000130543	0.0000252721	-0.0000082533	0.0000089798	0.0000288054	0.0002446570	0.0000044190	0.0001341836	0.0000492155	-0.0000053387	0.0000542088	-0.0000135692	-0.0004504380	-0.0000247211	0.0000808421	-0.0000709555	-0.0000253653	0.0000062583	0.0000530432	-0.0001945242	-0.0000127435	-0.0000480289	-0.0000066806	-0.0000546178	-0.0000424448	-0.0000080178	-0.0000273367	-0.0000174088	0.0000260906	0.0000877297	-0.0000120407	-0.0000260779	-0.0000589875	0.0001428181	-0.0000844525	-0.0000080854	0.0001488926	-0.0000006850	-0.0000341325	-0.0000333212	0.0000091413	-0.0001316709	-0.0000110657	-0.0000809241	-0.0000941499	0.0000094629	-0.0000000103	-0.0000000464	0.0000000411	-0.0000000099	0.0000004837	-0.0000000177	-0.0000000493	0.0000001378	0.0000000579	0.0000305037	0.0000229883	0.0000000198	-0.0000000099	0.0000117063	0.0000000697	0.0000000430	-0.0000629383	-0.0000663118	0.0000179604	-0.0000018888	-0.0000355600	-0.0000607026	-0.0000118223
-0.0003272977	-0.0000000026	-0.0001865139	0.0004379497	-0.0000000355	-0.0000000004	0.0000304090	-0.0000000007	-0.0000000686	0.0002684874	0.0001700626	0.0000000120	-0.0002619608	0.0000000057	0.0000674131	-0.0000902134	0.0000000201	-0.0000000124	-0.0000000060	0.0002878621	-0.0000000000	-0.0001783983	-0.0000000051	0.0002608491	-0.0000001558	-0.0000001379	0.0000009365	0.0002265341	-0.0001187204	0.0000000057	0.0000001051	0.0000000613	0.0001126988	-0.0000000640	0.0002621937	-0.0000000479	-0.0000000075	-0.0000000102	-0.0000000237	-0.0002983584	0.0000001953	-0.0000498531	-0.0000001615	-0.0001089542	-0.0001661567	0.0004257960	-0.0000013258	0.0000000109	0.0000484214	0.0000710075	0.0000000580	0.0000000487	0.0000491413	0.0000001962	-0.0001444116	0.0003996167	0.0000000050	-0.0000778925	-0.0000000164	-0.0000000012	0.0000221944	-0.0000000257	-0.0000001691	-0.0000000000	-0.0000004126	0.0000016171	0.0000000000	-0.0002443658	-0.0000000000	0.0000020246	0.0000000002	-0.0000008932	0.0000001622	-0.0001778902	0.0000000012	0.0000001610	-0.0002047651	-0.0000000005	-0.0000005537	0.0000001466	-0.0001418596	0.0001598903	-0.0000000018	-0.0000515598	0.0000000228	0.0000998873
0.0000233027	-0.0004262819	0.0000168446	-0.0000881025	-0.0005723199	-0.0005254144	-0.0000259847	-0.0000066420	-0.0004432061	0.0000219964	0.0004556540	-0.0004809263	0.0000459385	-0.0003885340	0.0000429803	-0.0003117423	0.0001287762	-0.0000413631	0.0004671268	0.0000036590	-0.0001753787	0.0000169377	-0.0000020054	0.0007796241	0.0000731972	0.0003367310	-0.0001341551	-0.0000596358	-0.0000864698	0.0000121450	0.0000825853	-0.0000075650	0.0000287941	-0.0002278259	0.0008958603	-0.0002425102	-0.0000155727	-0.0000270362	0.0001166815	0.0000266449	-0.0000382248	0.0000738477	-0.0000725787	0.0001479912	-0.0007618821	0.0003286841	-0.0004251715	0.0000522916	0.0001150677	-0.0001191733	0.0000510229	-0.0004128567	0.0001437822	-0.0003912483	-0.0006760113	0.0003298807	0.0000596580	-0.0000840228	-0.0001133848	-0.0000255057	0.0001117603	-0.0001896710	0.0000349724	0.0000000078	-0.0000004296	0.0000018999	0.0000000091	-0.0002985377	-0.0000000301	0.0000025250	0.0000015405	-0.0000009129	0.0004198166	0.0001948758	-0.0000003888	0.0000003588	-0.0004747873	-0.0000004886	-0.0000011288	0.0002521566	0.0001166876	-0.0000374543	-0.0000124090	0.0000201172	-0.0004764046	0.0003167702
