-0.0000214915	-0.0000101057	-0.0000079118	0.0000139143	-0.0000197228	0.0000208740	-0.0000406652	-0.0000019839	-0.0000376331	0.0000205392	-0.0000024134	-0.0000228027	-0.0000210413	0.0000492752	0.0000580176	-0.0000075853	0.0000379817	0.0000134218	0.0000204180	0.0000100823	0.0000146125	0.0000279050	-0.0002523201	-0.0000036218	0.0001461356	-0.0000494489	-0.0000050892	-0.0000544574	0.0000062293	0.0000185426	-0.0004440841	-0.0000831241	-0.0000718268	-0.0000198297	0.0000047977	0.0000437704	-0.0001963608	0.0000253944	-0.0000325754	0.0000006516	0.0000569689	0.0000075382	0.0000475197	-0.0000194517	-0.0000261263	0.0001000697	-0.0000210013	-0.0000112259	-0.0000273270	0.0000514542	0.0001383084	-0.0000185200	-0.0000114020	-0.0000152664	0.0001742061	-0.0000408138	0.0000404663	-0.0000047057	0.0001356333	-0.0000086817	-0.0000796633	-0.0000915046	-0.0000091424	-0.0000000045	-0.0000000107	0.0000085337	0.0000000122	0.0000000794	-0.0000148006	-0.0000000161	0.0000005929	-0.0000053755	-0.0000053685	-0.0000000350	-0.0000249826	-0.0000000738	-0.0000000020	-0.0000002630	-0.0000000249	0.0000802472	-0.0000616300	0.0000220769	0.0000302272	0.0000461729	0.0000100666	0.0000130161
0.0003270935	0.0000000032	0.0001856634	0.0004399247	0.0000000277	-0.0000000028	-0.0000338033	-0.0000000032	-0.0000000695	-0.0002740471	0.0001688499	-0.0000000090	-0.0002589783	-0.0000000055	-0.0000648380	-0.0000927124	-0.0000000542	0.0000000115	-0.0000000036	0.0003031566	0.0000000178	0.0001513292	0.0000000069	0.0002624512	-0.0000000646	0.0000001170	0.0000005165	0.0002397199	-0.0000907669	0.0000001629	0.0000000183	-0.0000000677	-0.0000990162	-0.0000001097	-0.0002659029	-0.0000000532	-0.0000000110	0.0000000364	-0.0000000292	-0.0002976089	-0.0000002086	0.0000007030	-0.0000852399	0.0000607031	0.0002700424	0.0000003537	0.0003766715	0.0000000044	-0.0000264978	0.0000233351	-0.0000000327	0.0000000982	-0.0000353585	-0.0002605600	-0.0000000415	-0.0003590028	0.0000000576	-0.0000326848	0.0000000217	-0.0000000015	0.0000098916	-0.0000000211	0.0000001715	0.0000012260	0.0000000001	0.0002784795	-0.0000000000	0.0000012737	-0.0001282427	0.0000000000	0.0000051003	-0.0000002234	-0.0000365318	0.0000000002	-0.0001696242	0.0000000001	-0.0000000192	0.0000000002	-0.0000001173	-0.0000000560	0.0001882399	0.0000622462	-0.0001367203	-0.0000000567	-0.0000000180	0.0000921345
0.0000227417	0.0004261837	0.0000166654	0.0000888826	0.0005752537	-0.0005257834	-0.0000262822	-0.0000234914	-0.0004448803	0.0000287541	-0.0004630884	0.0004771065	-0.0000449074	0.0004007466	0.0000431313	0.0003209437	-0.0000865395	0.0000514889	0.0004616290	-0.0000048080	-0.0001777092	0.0000212881	0.0000013855	-0.0007804069	0.0000706013	-0.0003735474	-0.0001384889	0.0000440611	0.0000896722	0.0000781376	0.0000236975	-0.0000660426	0.0000181565	-0.0002406148	0.0008959277	-0.0002063666	0.0000000019	-0.0000069170	0.0000775458	-0.0000231830	0.0000672115	0.0000769936	-0.0001277648	0.0002774925	-0.0007812569	-0.0003686593	-0.0001686848	0.0000370153	0.0000401086	0.0002116801	0.0001494724	-0.0004336322	0.0000973880	0.0007282273	-0.0003343640	0.0001310742	-0.0000291344	0.0000367988	0.0001201274	-0.0000319531	0.0000670356	-0.0002997142	-0.0000643657	-0.0000018853	0.0000000049	-0.0004980458	-0.0000000076	-0.0000029941	-0.0002729705	-0.0000001609	0.0000074358	0.0003816892	0.0000386221	0.0000001741	0.0001807294	0.0000002340	0.0000000365	0.0000006477	0.0000001995	-0.0001772262	0.0001017908	-0.0000103984	-0.0000102044	0.0005068374	0.0001142205	-0.0003204884
-0.0000220331	0.0000090787	-0.0000084955	0.0000180253	-0.0000060813	-0.0000077722	-0.0000108317	-0.0000009824	-0.0000180426	-0.0000314346	-0.0000005175	-0.0000556378	-0.0000167433	0.0000392075	-0.0000533868	0.0000028798	-0.0000034583	0.0000019485	0.0000232850	-0.0000300690	-0.0000203333	-0.0000383001	-0.0001175445	0.0000014823	0.0000584924	0.0000707829	0.0000176705	-0.0000393508	0.0000111376	-0.0000010879	-0.0002289359	-0.0000845667	-0.0000185973	-0.0000431939	0.0000050961	-0.0000430055	-0.0000480607	-0.0000275193	0.0000455326	0.0000156899	-0.0000559828	-0.0000124183	0.0000451370	-0.0000026193	-0.0000189256	0.0000453374	0.0000253057	-0.0000074871	-0.0000047609	0.0000228482	-0.0000789649	0.0000525341	-0.0000016764	-0.0000123701	-0.0001483712	-0.0000757453	-0.0000158195	0.0000023729	-0.0000551212	-0.0000012276	0.0000546972	-0.0000072949	-0.0000024157	0.0000001175	0.0000000074	0.0000110792	-0.0000000097	-0.0000000378	-0.0000126680	0.0000000051	0.0000003410	0.0000204168	0.0000033736	0.0000000325	0.0000158074	0.0000000611	0.0000000018	0.0000002092	0.0000000238	-0.0000631520	0.0000513616	-0.0000252177	-0.0000104705	-0.0001011678	-0.0000219898	-0.0000110711
0.0002631074	0.0000000043	-0.0000464058	-0.0003621467	-0.0000000222	0.0000000148	-0.0003111964	0.0000000003	0.0000000096	0.0001304148	0.0000453089	0.0000000039	-0.0003058504	-0.0000000153	0.0000291101	0.0000294364	0.0000000226	0.0000000103	-0.0000000067	0.0002503241	0.0000000110	0.0000022006	-0.0000000020	-0.0001367741	0.0000000352	-0.0000000822	0.0000006385	0.0003272033	-0.0000245696	0.0000002182	0.0000000164	-0.0000001202	0.0003350764	-0.0000002085	-0.0003090345	0.0000000375	0.0000000171	-0.0000000739	0.0000000672	0.0002985140	0.0000001443	-0.0000008330	0.0001077737	-0.0000332740	-0.0003637043	-0.0000002925	-0.0003660233	-0.0000000115	0.0000065820	0.0000405706	-0.0000000391	0.0000001585	-0.0000316990	-0.0002419209	-0.0000000148	-0.0002284095	0.0000000182	-0.0000140439	0.0000000169	-0.0000000013	-0.0002207803	-0.0000001853	0.0000002888	0.0000005382	0.0000000001	0.0000826724	-0.0000000000	-0.0000000644	-0.0002960224	0.0000000005	0.0000098388	-0.0000007429	-0.0000132113	0.0000000001	-0.0000601908	0.0000000000	0.0000000083	0.0000000001	0.0000000341	-0.0000000373	0.0002664511	0.0000373631	-0.0001820660	-0.0000000067	0.0000000049	-0.0000748896
-0.0000062127	0.0000791786	-0.0000001790	-0.0000210858	-0.0001103671	-0.0002403364	-0.0000304976	0.0000159512	0.0003085949	-0.0000405870	0.0002647940	-0.0002236906	-0.0000183820	0.0006975907	-0.0000022442	0.0001043246	-0.0005440864	-0.0001670645	-0.0005825877	-0.0000203914	0.0002459294	-0.0000144616	-0.0001511999	-0.0005380925	0.0000353824	-0.0003742409	-0.0000679556	0.0000076114	0.0000770567	0.0000259889	0.0001144299	0.0000313406	-0.0000467241	-0.0000482631	-0.0008842978	-0.0001387762	0.0000223595	-0.0001550578	0.0001242219	-0.0000387618	-0.0002352550	-0.0000704142	-0.0001733636	0.0003257546	-0.0008737849	0.0005398358	-0.0001157863	-0.0000108353	0.0002661919	-0.0003934302	0.0001374505	-0.0004814737	0.0000175186	-0.0006504722	-0.0002827278	-0.0000569604	-0.0000717153	-0.0000361055	0.0000128589	0.0000225408	-0.0001487825	0.0004357362	0.0000657605	-0.0000005335	0.0000000179	-0.0002246382	-0.0000000006	-0.0000019162	-0.0002292712	0.0000001497	0.0000061067	-0.0003585202	0.0000536550	-0.0000001739	0.0002514379	-0.0000002378	0.0000000594	-0.0000006454	0.0000003363	0.0001735186	0.0000142089	0.0000158840	-0.0000166074	0.0003188598	0.0000772532	-0.0000957395
-0.0000155828	0.0000150485	-0.0000134487	-0.0000138945	-0.0000172046	0.0000153247	-0.0000353693	-0.0000035139	-0.0000666626	0.0000044071	-0.0000031546	-0.0000016524	-0.0000410935	-0.0000253702	0.0000065988	0.0000013058	-0.0000155098	-0.0000091297	-0.0000520206	0.0000487339	0.0000285326	0.0000140279	-0.0001732539	0.0000052147	0.0001036436	-0.0000501283	-0.0000116175	0.0000738268	-0.0000127172	0.0000214792	-0.0003162122	-0.0000232434	0.0000677341	-0.0000266294	-0.0000086171	-0.0000427999	-0.0001011343	-0.0000400040	0.0000525937	0.0000298926	-0.0000702245	-0.0000160464	-0.0000186496	-0.0000096556	0.0000070019	0.0000545242	-0.0000585142	-0.0000093900	-0.0000003193	-0.0000145842	-0.0000209708	0.0000670795	-0.0000008116	0.0000085618	-0.0000129516	0.0000701175	0.0000073092	0.0000037519	-0.0000059325	-0.0000057364	-0.0000581454	-0.0000854380	-0.0000135759	-0.0000001179	0.0000000000	-0.0000146315	-0.0000000050	0.0000000060	0.0000178163	-0.0000000205	-0.0000005499	0.0000700842	-0.0000014442	0.0000000507	-0.0000068326	0.0000000846	-0.0000000009	0.0000002675	-0.0000000161	-0.0000776584	-0.0000690159	0.0000215832	0.0000262275	-0.0000367219	-0.0000090777	0.0000147463
0.0004693564	0.0000000057	0.0000761723	-0.0004046208	-0.0000000235	0.0000000029	-0.0000397957	0.0000000010	0.0000000255	0.0003083861	0.0001716792	-0.0000000165	0.0000619860	0.0000000081	0.0003722814	-0.0000514498	-0.0000000529	0.0000000097	-0.0000000447	0.0001396451	-0.0000000066	0.0002042229	-0.0000000052	-0.0003008069	0.0000000767	-0.0000001619	0.0000001557	0.0000741851	0.0000445605	-0.0000000240	-0.0000000010	-0.0000000642	-0.0001343073	-0.0000000485	-0.0001095358	-0.0000000396	-0.0000000141	0.0000000447	-0.0000000344	-0.0002586386	-0.0000001670	0.0000012186	-0.0001767548	0.0000769011	0.0002945221	0.0000001529	0.0002955291	0.0000000136	-0.0000070498	-0.0000446536	0.0000000271	-0.0000001202	0.0000451517	0.0002626702	0.0000000603	0.0002689388	-0.0000000188	0.0000356826	-0.0000000310	0.0000000007	0.0001964320	0.0000001421	-0.0000002701	-0.0000006599	-0.0000000001	-0.0001480540	0.0000000000	-0.0000005310	0.0002120214	-0.0000000003	-0.0000074869	0.0000004900	0.0000264303	-0.0000000002	0.0001221781	-0.0000000001	0.0000000046	-0.0000000002	0.0000000492	0.0000000507	-0.0001733152	-0.0000531324	0.0001077352	-0.0000002745	-0.0000000805	0.0002745496
-0.0000108287	0.0002215320	-0.0000070384	-0.0000515511	-0.0004712206	-0.0005978842	-0.0000466543	-0.0000153277	-0.0002767805	-0.0000601363	0.0006237319	-0.0005439611	-0.0000279307	-0.0003612541	0.0000153751	-0.0000129032	0.0004057646	0.0001112826	0.0002565099	0.0000111997	-0.0000144169	0.0000090216	-0.0000409306	-0.0008941335	0.0000850602	-0.0003661393	-0.0001268859	0.0001090607	0.0002957421	0.0000923563	0.0000847146	0.0005176397	0.0000060638	0.0002116025	-0.0003400335	0.0000842698	0.0000411759	-0.0000336327	-0.0000445985	0.0000527370	-0.0000414207	-0.0000433700	0.0001473100	-0.0002556914	0.0005827892	0.0005212400	0.0001935624	-0.0000185085	-0.0002751154	0.0004237934	0.0000998756	-0.0003562032	0.0000328988	0.0007112540	-0.0003431747	0.0001062333	-0.0000445246	0.0000366019	0.0001034468	-0.0000111181	0.0000870073	0.0000996003	0.0000009597	-0.0000004010	0.0000000318	-0.0000715973	-0.0000000116	-0.0000001709	0.0000140009	-0.0000000840	-0.0000003210	0.0001671138	-0.0000139393	0.0000000301	-0.0000655002	-0.0000000129	-0.0000000199	-0.0000001267	-0.0000001189	0.0000440810	0.0000650710	0.0000172416	-0.0001323089	-0.0005559721	-0.0001241645	0.0008541057
-0.0000054901	0.0000219650	-0.0000107525	-0.0000333743	-0.0000010241	0.0000525465	-0.0000260666	-0.0000008528	-0.0000166778	0.0000335045	-0.0000039201	-0.0000111215	-0.0000134381	0.0000683881	0.0000532373	-0.0000057581	-0.0000192623	0.0000004325	0.0000355478	0.0000372750	-0.0000316149	0.0000384648	-0.0002044990	-0.0000020130	0.0001077626	0.0000654608	0.0000053888	0.0000197184	-0.0000098212	0.0000203763	-0.0003632484	0.0000446973	-0.0000263470	0.0000423755	-0.0000004617	0.0000535149	-0.0001380817	0.0000157814	-0.0000310903	-0.0000661394	0.0000362269	0.0000030005	-0.0000487732	0.0000385280	0.0000259415	0.0000702487	0.0000717702	-0.0000030769	0.0000187092	-0.0000364564	0.0000765827	-0.0000861553	0.0000089873	0.0000079963	-0.0000252838	0.0000257683	-0.0000022225	0.0000040736	0.0000539256	-0.0000035547	0.0000718570	0.0000000903	-0.0000039688	-0.0000000549	0.0000000051	-0.0000201924	-0.0000000019	-0.0000001108	0.0000375892	-0.0000000304	-0.0000013833	0.0000656472	0.0000078935	0.0000000223	0.0000366554	0.0000000225	0.0000000029	0.0000000509	0.0000000294	-0.0000128981	0.0000032239	-0.0000276402	0.0000131830	-0.0001226133	-0.0000280844	-0.0000071035
0.0005437593	0.0000000050	0.0001618591	-0.0002411961	-0.0000000111	-0.0000000180	0.0001894781	-0.0000000004	-0.0000000034	0.0001667329	0.0002526499	-0.0000000492	0.0002757521	-0.0000000082	0.0001380986	-0.0000970353	-0.0000000602	-0.0000000054	-0.0000000151	-0.0002053405	-0.0000000169	-0.0000092449	-0.0000000019	-0.0002054124	0.0000000522	-0.0000000945	-0.0000006611	-0.0003266659	0.0001680745	-0.0000003246	-0.0000000310	0.0000000931	-0.0003183390	0.0000001644	0.0002378353	-0.0000000125	-0.0000000056	0.0000000465	-0.0000000460	-0.0000921332	0.0000000180	-0.0000008403	0.0001531586	-0.0000613139	0.0001098857	0.0000002397	0.0001801964	-0.0000000034	-0.0000041896	0.0000392573	-0.0000000302	0.0000000968	-0.0000396476	-0.0002459647	-0.0000000577	-0.0003663727	0.0000000588	-0.0000288969	0.0000000389	-0.0000000072	0.0000285561	-0.0000000353	0.0000001115	0.0000001919	0.0000000000	-0.0000133690	-0.0000000000	-0.0000005723	-0.0002572256	0.0000000005	0.0000082056	-0.0000006280	0.0000001935	0.0000000000	0.0000020153	0.0000000000	0.0000000114	0.0000000001	0.0000000772	-0.0000000345	0.0002977900	-0.0000100355	-0.0001428010	0.0000002907	0.0000000842	-0.0002607254
-0.0000120744	0.0004129850	-0.0000097454	-0.0000716768	-0.0006918766	0.0000476709	-0.0000402539	-0.0000301203	-0.0005724930	-0.0000614602	0.0008048856	0.0004078864	-0.0000120336	-0.0000697128	0.0000203271	-0.0002182668	-0.0003465714	-0.0001193309	-0.0003662799	0.0000335898	0.0000675152	0.0000244377	-0.0001174923	-0.0005254907	-0.0000601588	0.0003415117	0.0001299676	0.0001163766	0.0003711786	-0.0001020099	0.0000704987	-0.0004414435	0.0000170369	-0.0001122009	0.0006910523	0.0001003888	-0.0000299691	0.0001580212	-0.0001461322	0.0000179509	0.0002963213	0.0000927040	0.0001200934	-0.0002301070	0.0005326376	-0.0004782580	0.0000469365	0.0000479175	0.0000770011	-0.0002729091	0.0000967890	-0.0002551080	-0.0000959400	-0.0006779399	-0.0000178104	-0.0001057845	-0.0000567616	-0.0000246048	-0.0000584365	0.0000340644	-0.0001792363	0.0004546626	0.0000690057	-0.0000015236	0.0000000120	-0.0004263558	0.0000000025	-0.0000027662	-0.0002707027	0.0000001286	0.0000072772	-0.0003160852	0.0000496482	-0.0000001606	0.0002325024	-0.0000002296	0.0000000513	-0.0000006521	0.0000002895	0.0001796470	-0.0000060737	-0.0000055541	0.0000809567	-0.0002232219	-0.0000470705	-0.0007371552
0.0000060342	0.0000230650	-0.0000047506	-0.0000402829	0.0000338250	0.0000129561	-0.0000004208	-0.0000001498	-0.0000024865	0.0000385448	-0.0000023886	-0.0000777575	0.0000260631	-0.0000194537	0.0000416075	-0.0000062980	0.0000292105	0.0000045987	-0.0000169693	-0.0000239700	0.0000222784	0.0000078311	-0.0002288682	-0.0000070005	0.0001325557	-0.0000494654	-0.0000094976	-0.0000665067	0.0000098387	0.0000218105	-0.0004014680	-0.0000637502	-0.0000693330	-0.0000406549	0.0000059180	-0.0000204537	-0.0001669729	-0.0000088814	0.0000240612	-0.0000149063	-0.0000028550	0.0000080317	0.0000358331	-0.0000056897	-0.0000180986	-0.0000909857	0.0000203992	0.0000043103	-0.0000130499	0.0000437793	0.0001109860	-0.0000625553	-0.0000061972	-0.0000131188	0.0001007732	-0.0000925893	0.0000041558	-0.0000071587	0.0000668322	0.0000042184	-0.0000189774	0.0000829534	0.0000112248	0.0000001827	0.0000000018	0.0000382322	0.0000000045	0.0000001231	-0.0000638555	-0.0000000027	0.0000022421	-0.0000197990	-0.0000082084	-0.0000000316	-0.0000379963	-0.0000000618	-0.0000000027	-0.0000002073	-0.0000000205	0.0000612556	0.0000645408	0.0000176267	-0.0000453269	-0.0001252478	-0.0000283551	-0.0000032043
0.0005413233	0.0000000025	0.0002164413	0.0000198201	0.0000000021	-0.0000000332	0.0002936657	-0.0000000032	-0.0000000644	-0.0001030449	0.0002933008	-0.0000000451	0.0002349804	-0.0000000287	-0.0002414758	-0.0001059320	-0.0000000725	-0.0000000253	-0.0000000144	-0.0002588752	0.0000000014	-0.0002040816	-0.0000000004	0.0000559587	-0.0000000228	0.0000000834	-0.0000003091	-0.0001439916	0.0001368775	-0.0000001524	-0.0000000201	0.0000000673	0.0001111055	0.0000001051	0.0002268182	0.0000000635	0.0000000101	-0.0000000277	0.0000000152	0.0002849234	0.0000002177	-0.0000010477	0.0001450621	-0.0000806566	-0.0002880495	-0.0000002859	-0.0003785155	-0.0000000108	0.0000056453	0.0000244165	-0.0000000026	0.0000000434	-0.0000073370	-0.0000176635	0.0000000090	0.0000673002	-0.0000000263	-0.0000054499	-0.0000000063	0.0000000038	-0.0002148804	-0.0000001494	0.0000001304	0.0000006327	0.0000000000	0.0002106989	0.0000000000	0.0000014733	0.0001208082	-0.0000000004	-0.0000030276	0.0000003804	-0.0000302778	0.0000000002	-0.0001415524	0.0000000001	-0.0000000227	0.0000000001	-0.0000001665	-0.0000000342	-0.0002245043	0.0000758204	0.0000722482	-0.0000002099	-0.0000000635	0.0002178988
-0.0000136866	0.0006751938	-0.0000115947	-0.0000853513	-0.0002747123	0.0006805476	-0.0000217374	0.0000138899	0.0002560540	-0.0000581064	0.0008606550	-0.0000106406	0.0000137286	0.0003536419	0.0000045645	-0.0004051337	0.0002450065	0.0001144952	0.0004492193	0.0000359763	-0.0001199174	0.0000169776	-0.0000147331	0.0002240835	0.0000720916	-0.0003322441	-0.0001320397	0.0000454834	0.0002557506	0.0000931351	0.0000456917	0.0003159077	-0.0000031071	-0.0000156024	0.0007411828	-0.0002539979	0.0000612927	-0.0002066550	0.0002642588	-0.0000393419	-0.0003837553	-0.0000752584	-0.0001282186	0.0002665977	-0.0006692685	-0.0000801336	-0.0001959873	-0.0000141535	0.0002153726	-0.0001824865	-0.0001449673	0.0004136588	0.0000645622	-0.0000162711	0.0003475151	0.0000040159	0.0000390012	-0.0000101037	-0.0001227267	0.0000217932	0.0001502422	0.0001018132	0.0000374916	0.0000028473	-0.0000000221	0.0007419271	0.0000000116	0.0000044461	0.0003981913	0.0000001813	-0.0000107565	-0.0004089149	-0.0000617551	-0.0000001581	-0.0002889899	-0.0000001803	-0.0000000602	-0.0000004405	-0.0000003257	0.0001140890	-0.0000485651	0.0000150817	-0.0000526451	0.0002504557	0.0000592056	0.0005947627
0.0000159714	0.0000089782	0.0000023388	-0.0000320058	0.0000281791	-0.0000319246	0.0000267983	-0.0000037179	-0.0000701644	0.0000147954	0.0000005340	-0.0000063065	0.0000421781	0.0000168895	-0.0000163924	0.0000008544	-0.0000455414	-0.0000105516	0.0000017792	-0.0000525784	-0.0000264189	-0.0000342552	-0.0002486501	-0.0000031486	0.0001272736	0.0000661539	0.0000006308	-0.0000408520	0.0000130468	0.0000294418	-0.0004290026	0.0000761290	0.0000215326	0.0000399359	-0.0000002380	0.0000036686	-0.0001716193	-0.0000332271	0.0000329986	0.0000696560	-0.0000602751	-0.0000191431	0.0000366897	-0.0000370712	-0.0000155948	0.0000496588	-0.0000828861	-0.0000105740	-0.0000085231	0.0000010264	0.0000989548	0.0000506291	-0.0000036104	0.0000030141	0.0002160452	0.0000585815	0.0000304908	0.0000028773	0.0000866999	0.0000019110	-0.0000508352	0.0000257202	0.0000083612	-0.0000001585	-0.0000000069	-0.0000254456	0.0000000105	-0.0000000423	0.0000394084	0.0000000113	-0.0000013296	-0.0000635632	0.0000024709	-0.0000000573	0.0000113397	-0.0000000998	0.0000000006	-0.0000003246	-0.0000000023	0.0000954413	-0.0000898228	0.0000027240	0.0000513576	-0.0000507637	-0.0000115585	0.0000098127
0.0004621668	0.0000000008	0.0002239924	0.0002775680	0.0000000123	-0.0000000204	0.0002050164	-0.0000000044	-0.0000000925	-0.0003010550	0.0002661225	-0.0000000239	-0.0000202718	-0.0000000091	-0.0003504681	-0.0001004292	-0.0000000583	-0.0000000101	0.0000000190	0.0000518701	0.0000000115	-0.0001012324	0.0000000076	0.0002778525	-0.0000000731	0.0000001505	0.0000005841	0.0003000229	-0.0000276355	0.0000002251	0.0000000143	-0.0000000117	0.0003246702	-0.0000000904	-0.0001104899	-0.0000000106	0.0000000044	-0.0000000519	0.0000000583	0.0000239038	-0.0000001014	0.0000012554	-0.0002141552	0.0001151739	-0.0000182057	-0.0000000826	0.0000129023	0.0000000096	-0.0000032716	-0.0000536636	0.0000000376	-0.0000001475	0.0000431022	0.0002493943	0.0000000180	0.0003031557	-0.0000000432	0.0000331596	-0.0000000184	0.0000000007	0.0001801856	0.0000001848	-0.0000002485	-0.0000012319	-0.0000000001	-0.0003196929	0.0000000000	-0.0000017337	0.0000562682	0.0000000001	-0.0000030602	0.0000000640	0.0000466940	-0.0000000003	0.0002172898	-0.0000000001	0.0000000258	-0.0000000003	0.0000001885	0.0000000659	0.0000079971	-0.0000954179	0.0000470964	0.0000000311	0.0000000174	-0.0001542982
-0.0000170278	0.0007681811	-0.0000136266	-0.0000908251	0.0005326234	0.0000114865	0.0000024940	0.0000104430	0.0001983169	-0.0000483956	0.0007471665	-0.0003207975	0.0000356343	-0.0004943590	-0.0000235176	-0.0004571478	-0.0000594230	-0.0000804479	-0.0004538339	0.0000232088	0.0001506261	-0.0000054256	-0.0000956919	0.0008222609	-0.0000544884	0.0003371588	0.0001362267	-0.0000319639	0.0000288308	-0.0000939251	0.0000425808	-0.0001521855	-0.0000181107	0.0001405381	-0.0002995783	0.0002988292	0.0000174490	0.0001542717	-0.0002475753	-0.0000221424	0.0002424944	0.0000011286	-0.0001114479	0.0001927356	-0.0003536800	0.0005493825	0.0000137523	-0.0000376963	-0.0002295803	0.0004278900	-0.0000628557	0.0001444977	0.0000377470	0.0006781569	0.0000054807	0.0001056927	0.0000599278	0.0000312506	0.0000307776	-0.0000262626	-0.0000479670	-0.0004043496	-0.0000462671	-0.0000028814	-0.0000000257	-0.0007486731	0.0000000052	-0.0000044534	-0.0003922237	0.0000000191	0.0000105856	-0.0000172165	0.0000594462	0.0000000254	0.0002781173	0.0000000685	0.0000000529	0.0000002457	0.0000003105	-0.0000730946	0.0000829935	-0.0000191191	0.0000250752	0.0005604531	0.0001275331	-0.0004509214
0.0000214900	-0.0000101068	0.0000079110	-0.0000139105	-0.0000197272	0.0000208710	0.0000406636	-0.0000019842	-0.0000376391	-0.0000205276	0.0000024044	-0.0000228064	0.0000210361	0.0000492716	-0.0000580126	0.0000075331	0.0000379954	0.0000134170	0.0000204225	-0.0000100832	0.0000146175	-0.0000278959	-0.0002523202	0.0000037689	0.0001461333	-0.0000494485	-0.0000048835	0.0000544716	-0.0000062742	0.0000186307	-0.0004440781	-0.0000831440	0.0000718050	-0.0000198546	-0.0000047639	0.0000437829	-0.0001963614	0.0000253914	-0.0000325744	-0.0000007098	0.0000569528	0.0000081163	-0.0000474407	0.0000194465	0.0000261647	0.0001000987	0.0000207485	-0.0000112252	0.0000272904	-0.0000515218	0.0001382911	-0.0000185514	0.0000114785	0.0000150905	0.0001741893	0.0000409313	0.0000404649	0.0000047487	0.0001356285	-0.0000086846	0.0000797630	-0.0000914205	-0.0000092801	0.0000000043	-0.0000000107	-0.0000085676	0.0000000122	-0.0000000796	0.0000148093	-0.0000000161	-0.0000005934	-0.0000052691	0.0000053697	-0.0000000351	0.0000249882	-0.0000000738	0.0000000020	-0.0000002631	0.0000000248	0.0000802506	0.0000616453	-0.0000221127	-0.0000302666	0.0000462017	0.0000100761	-0.0000129251
0.0003270935	0.0000000032	0.0001856634	0.0004399247	0.0000000277	-0.0000000028	-0.0000338033	-0.0000000032	-0.0000000695	-0.0002740471	0.0001688499	-0.0000000090	-0.0002589783	-0.0000000055	-0.0000648380	-0.0000927124	-0.0000000542	0.0000000115	-0.0000000036	0.0003031566	0.0000000178	0.0001513292	0.0000000069	0.0002624512	-0.0000000646	0.0000001170	0.0000005165	0.0002397199	-0.0000907669	0.0000001629	0.0000000183	-0.0000000677	-0.0000990162	-0.0000001097	-0.0002659029	-0.0000000532	-0.0000000110	0.0000000364	-0.0000000292	-0.0002976089	-0.0000002086	0.0000007030	-0.0000852399	0.0000607031	0.0002700424	0.0000003537	0.0003766715	0.0000000044	-0.0000264978	0.0000233351	-0.0000000327	0.0000000982	-0.0000353585	-0.0002605600	-0.0000000415	-0.0003590028	0.0000000576	-0.0000326848	0.0000000217	-0.0000000015	0.0000098916	-0.0000000211	0.0000001715	0.0000012260	0.0000000001	0.0002784795	-0.0000000000	0.0000012737	-0.0001282427	0.0000000000	0.0000051003	-0.0000002234	-0.0000365318	0.0000000002	-0.0001696242	0.0000000001	-0.0000000192	0.0000000002	-0.0000001173	-0.0000000560	0.0001882399	0.0000622462	-0.0001367203	-0.0000000567	-0.0000000180	0.0000921345
-0.0000227476	0.0004261924	-0.0000166520	-0.0000889446	0.0005752592	-0.0005258311	0.0000262260	-0.0000235000	-0.0004450488	-0.0000286253	0.0004630541	0.0004770411	0.0000449410	0.0004007812	-0.0000431666	-0.0003207812	-0.0000869117	0.0000514952	0.0004617159	0.0000048724	-0.0001776802	-0.0000212900	0.0000014187	0.0007805933	0.0000702149	-0.0003727766	-0.0001386006	-0.0000435983	-0.0000895225	0.0000782075	0.0000237250	-0.0000664663	-0.0000182235	-0.0002414996	-0.0008952762	-0.0002063662	0.0000000271	-0.0000069476	0.0000775313	0.0000232049	0.0000673415	0.0000756109	0.0001285696	-0.0002773370	0.0007805998	-0.0003689639	0.0001694675	0.0000370312	-0.0000401900	-0.0002117976	0.0001492397	-0.0004332234	-0.0000973556	-0.0007280054	-0.0003350031	-0.0001312961	-0.0000293132	-0.0000367504	0.0001201810	-0.0000319509	-0.0000667553	-0.0002998099	-0.0000643019	0.0000018838	0.0000000052	0.0004974530	-0.0000000076	0.0000029887	0.0002706286	-0.0000001629	-0.0000073561	0.0003840119	-0.0000387087	0.0000001750	-0.0001811280	0.0000002345	-0.0000000366	0.0000006488	-0.0000001994	-0.0001774937	-0.0001017513	0.0000102581	0.0000099569	0.0005064946	0.0001141000	0.0003219643
