-0.0000214932	-0.0000104744	0.0000079127	-0.0000139445	-0.0000196068	-0.0000197748	0.0000406700	-0.0000044318	0.0000386846	0.0000205164	0.0000024187	0.0000202751	0.0000210987	0.0000538211	0.0000580496	0.0000375244	0.0000075667	0.0000124729	-0.0000234818	-0.0000101316	-0.0000143728	-0.0000279662	0.0002516991	-0.0000035982	0.0001487415	-0.0000480954	0.0000047957	0.0000544474	-0.0000062993	-0.0000167760	-0.0004441192	0.0000861105	-0.0000719167	0.0000202816	0.0000048116	0.0000477972	-0.0001978255	-0.0000281495	0.0000213220	-0.0000006032	0.0000461591	0.0000071149	0.0000474877	-0.0000195121	0.0000260905	-0.0000829643	0.0000209169	-0.0000083369	0.0000273332	-0.0000513819	-0.0001355578	-0.0000429549	0.0000114332	0.0000153128	-0.0001653369	0.0000408895	0.0000370747	0.0000047740	0.0001441278	-0.0000125257	0.0000794868	0.0000970760	0.0000089245	0.0000000053	0.0000000093	0.0000084936	0.0000000115	-0.0000000802	0.0000058056	-0.0000147951	0.0000000179	0.0000007322	-0.0000038554	-0.0000000333	0.0000253444	-0.0000000772	-0.0000000020	0.0000003935	-0.0000000250	-0.0000738755	0.0000616883	-0.0000217141	-0.0000304996	0.0000664436	-0.0000026292	0.0000130501
0.0003271077	0.0000000026	-0.0001857270	-0.0004400197	0.0000000402	0.0000000032	0.0000338096	-0.0000000072	0.0000000659	-0.0002740651	-0.0001689132	0.0000000102	0.0002590190	-0.0000000067	-0.0000649252	0.0000000349	0.0000927360	0.0000000117	0.0000000021	-0.0003029952	-0.0000000220	-0.0001514502	-0.0000000072	0.0002625000	-0.0000000928	0.0000001509	-0.0000004774	-0.0002397279	0.0000911013	-0.0000001670	0.0000000182	0.0000000650	-0.0000988373	0.0000000857	-0.0002659463	-0.0000000500	-0.0000000141	-0.0000000595	0.0000000381	0.0002973867	-0.0000002945	0.0000006870	-0.0000851500	0.0000610599	-0.0002697137	0.0000000306	-0.0003771824	0.0000000034	0.0000264653	-0.0000233893	0.0000000162	-0.0000000491	0.0000354714	0.0002608435	0.0000000765	0.0003584921	0.0000000646	0.0000330007	0.0000000208	-0.0000000025	-0.0000099908	-0.0000000050	-0.0000001724	-0.0000012049	-0.0000000001	0.0002783428	-0.0000000000	-0.0000012995	0.0000004564	-0.0001274168	0.0000000000	0.0000062772	-0.0000262694	0.0000000001	0.0001721610	0.0000000001	-0.0000000194	-0.0000000002	-0.0000001179	0.0000000382	-0.0001883258	-0.0000636488	0.0001364149	-0.0000000928	0.0000000027	0.0000921292
0.0000227438	0.0004336820	-0.0000166704	-0.0000888901	0.0005803426	0.0005297071	0.0000262634	-0.0000512137	0.0004468074	0.0000286833	0.0004631352	-0.0004758282	0.0000449280	0.0003769349	0.0000432012	-0.0001270366	-0.0003208641	0.0000486601	-0.0004586312	0.0000047773	0.0001757486	-0.0000212812	-0.0000007541	-0.0007805152	0.0000787688	-0.0003348519	0.0001336902	-0.0000441495	-0.0000896779	-0.0000829263	0.0000219608	0.0000004367	0.0000182387	0.0002275484	0.0008960135	-0.0002500376	0.0000049408	0.0000532643	-0.0000855453	0.0000232092	0.0000355155	0.0000723591	-0.0001274441	0.0002769495	0.0007815182	0.0004426880	0.0001696433	0.0000379592	-0.0000404211	-0.0002110029	-0.0003513619	0.0003528584	-0.0000975113	-0.0007283962	0.0002967220	-0.0001306978	-0.0000272590	-0.0000370247	0.0001097952	-0.0000372066	-0.0000678665	0.0002539244	0.0000625904	0.0000018483	-0.0000000205	-0.0004976225	-0.0000000284	0.0000030331	0.0004177565	-0.0002722203	-0.0000000674	0.0000099778	0.0000276362	0.0000000993	-0.0001831007	0.0000001904	0.0000000368	-0.0000008121	0.0000002004	0.0001442974	-0.0001016972	0.0000100704	0.0000107645	0.0004674055	-0.0000207051	-0.0003209353
-0.0000220332	0.0000090455	0.0000084995	-0.0000180238	-0.0000061027	0.0000077869	0.0000108393	-0.0000020265	0.0000174094	-0.0000314164	0.0000005119	0.0000550995	0.0000167375	0.0000398626	-0.0000534057	-0.0000056651	-0.0000028937	0.0000017063	-0.0000224947	0.0000300239	0.0000198129	0.0000383193	0.0001176079	0.0000014820	0.0000558078	0.0000710523	-0.0000172938	0.0000393331	-0.0000111859	0.0000027501	-0.0002287116	0.0000849797	-0.0000186161	0.0000417237	0.0000050951	-0.0000507333	-0.0000459146	0.0000455510	-0.0000371102	-0.0000156995	-0.0000453969	-0.0000117663	0.0000451512	-0.0000027146	0.0000189343	-0.0000506253	-0.0000252733	-0.0000070489	0.0000047605	-0.0000230328	0.0000823468	0.0000003565	0.0000017067	0.0000124419	0.0001545733	0.0000756570	-0.0000145153	-0.0000023255	-0.0000576781	-0.0000012222	-0.0000547052	0.0000048050	0.0000023598	-0.0000001170	-0.0000000080	0.0000111618	-0.0000000108	0.0000000363	0.0000218159	-0.0000126338	-0.0000000174	0.0000004600	0.0000023983	0.0000000292	-0.0000159188	0.0000000636	0.0000000018	-0.0000003141	0.0000000238	0.0000586340	-0.0000514714	0.0000249992	0.0000107740	-0.0001024711	0.0000036888	-0.0000110407
0.0002631429	0.0000000045	0.0000463075	0.0003621302	-0.0000000330	-0.0000000119	0.0003111771	0.0000000008	-0.0000000081	0.0001305545	-0.0000453007	-0.0000000041	0.0003058912	-0.0000000163	0.0000292130	-0.0000000056	-0.0000293478	0.0000000100	0.0000000052	-0.0002502030	-0.0000000106	-0.0000022983	0.0000000022	-0.0001368209	0.0000000501	-0.0000000956	-0.0000005862	-0.0003272630	0.0000249923	-0.0000002178	0.0000000162	0.0000001130	0.0003351963	0.0000001822	-0.0003091298	0.0000000186	0.0000000230	0.0000001157	-0.0000000695	-0.0002981790	0.0000002390	-0.0000008099	0.0001075500	-0.0000337020	0.0003633636	-0.0000000956	0.0003666632	-0.0000000102	-0.0000065393	-0.0000409269	0.0000000246	-0.0000001030	0.0000318273	0.0002421836	0.0000000448	0.0002279635	0.0000000216	0.0000143744	0.0000000183	-0.0000000016	0.0002210786	0.0000007347	-0.0000002887	-0.0000005308	-0.0000000001	0.0000827403	-0.0000000000	0.0000000507	0.0000005165	-0.0002955351	0.0000000001	0.0000126129	-0.0000096442	0.0000000001	0.0000615793	0.0000000000	0.0000000083	-0.0000000002	0.0000000338	0.0000000307	-0.0002663986	-0.0000394910	0.0001822462	-0.0000001932	0.0000000007	-0.0000749966
-0.0000062129	0.0000786231	0.0000001779	0.0000210842	-0.0001100086	0.0002386962	0.0000305075	0.0000350416	-0.0003086432	-0.0000405360	-0.0002648325	0.0002110185	0.0000183841	0.0006770468	-0.0000022478	-0.0005648215	-0.0001037190	-0.0001502428	0.0005901267	0.0000203388	-0.0002454128	0.0000144772	0.0001492237	-0.0005381069	0.0000530176	-0.0003810633	0.0000666399	-0.0000076887	-0.0000772473	-0.0000291184	0.0001136253	-0.0000508365	-0.0000468050	0.0000444783	-0.0008844087	-0.0001564954	0.0000299887	0.0001887768	-0.0000699796	0.0000387601	-0.0001836378	-0.0000665540	-0.0001728750	0.0003251372	0.0008740650	-0.0005278491	0.0001159471	0.0000016792	-0.0002661807	0.0003940490	-0.0003632984	0.0003996637	-0.0000174539	0.0006506434	0.0002242458	0.0000566541	-0.0000663081	0.0000362788	-0.0000115225	0.0000386145	0.0001498177	-0.0004354379	-0.0000645810	0.0000005158	-0.0000000031	-0.0002239037	0.0000000182	0.0000019246	-0.0003793101	-0.0002314803	0.0000000633	0.0000083638	0.0000382762	-0.0000000989	-0.0002541046	-0.0000001863	0.0000000597	0.0000007572	0.0000003373	-0.0001320375	-0.0000141551	-0.0000160703	0.0000167563	0.0003466369	-0.0000204198	-0.0000960117
-0.0000155820	0.0000149367	0.0000134486	0.0000138880	-0.0000172841	-0.0000148163	0.0000353700	-0.0000075825	0.0000661858	0.0000044178	0.0000031553	0.0000031228	0.0000410952	-0.0000262298	0.0000066051	-0.0000130418	-0.0000012824	-0.0000081642	0.0000515399	-0.0000486879	-0.0000282566	-0.0000140382	0.0001727406	0.0000052276	0.0001058911	-0.0000471603	0.0000113212	-0.0000738208	0.0000128184	-0.0000211265	-0.0003164541	0.0000193839	0.0000677737	0.0000252331	-0.0000086311	-0.0000498787	-0.0000984384	0.0000615510	-0.0000404229	-0.0000298478	-0.0000564632	-0.0000151923	-0.0000186763	-0.0000096122	-0.0000070721	-0.0000633849	0.0000584609	-0.0000090589	0.0000003308	0.0000145319	0.0000432985	-0.0000458015	0.0000007909	-0.0000086118	0.0000238147	-0.0000700265	0.0000067318	-0.0000037907	-0.0000027740	-0.0000086496	0.0000579601	0.0000837580	0.0000133235	0.0000001171	-0.0000000031	-0.0000147219	-0.0000000089	-0.0000000034	0.0000779739	0.0000181142	-0.0000000217	-0.0000007307	-0.0000010132	0.0000000376	0.0000068190	0.0000000806	-0.0000000009	-0.0000003776	-0.0000000161	0.0000691026	0.0000691049	-0.0000212203	-0.0000266227	-0.0000477850	0.0000028854	0.0000148027
0.0004693861	0.0000000061	-0.0000762908	0.0004046267	-0.0000000354	-0.0000000025	0.0000397300	0.0000000021	-0.0000000218	0.0003083413	-0.0001716477	0.0000000174	-0.0000618923	0.0000000087	0.0003724522	-0.0000000076	0.0000516185	0.0000000100	0.0000000441	-0.0001395271	0.0000000062	-0.0002043762	0.0000000056	-0.0003008406	0.0000001097	-0.0000001977	-0.0000001453	-0.0000742587	-0.0000445694	0.0000000272	-0.0000000008	0.0000000649	-0.0001342149	0.0000000373	-0.0001095454	-0.0000000345	-0.0000000172	-0.0000000670	0.0000000378	0.0002583747	-0.0000002447	0.0000011846	-0.0001765651	0.0000773559	-0.0002942002	0.0000001559	-0.0002960972	0.0000000106	0.0000070004	0.0000450654	0.0000000171	0.0000000657	-0.0000453087	-0.0002629903	-0.0000000895	-0.0002685382	-0.0000000233	-0.0000360402	-0.0000000300	-0.0000000001	-0.0001966371	-0.0000006277	0.0000002707	0.0000006476	0.0000000001	-0.0001479498	0.0000000000	0.0000005477	-0.0000004658	0.0002113675	-0.0000000001	-0.0000094608	0.0000190667	-0.0000000001	-0.0001241910	-0.0000000001	0.0000000046	0.0000000002	0.0000000497	-0.0000000350	0.0001732743	0.0000544193	-0.0001075894	-0.0000000216	0.0000000122	0.0002746706
-0.0000108288	0.0002193074	0.0000070368	0.0000515404	-0.0004689131	0.0006000072	0.0000466667	-0.0000309516	0.0002636577	-0.0000600454	-0.0006237896	0.0005525580	0.0000279287	-0.0003296930	0.0000153535	0.0004248736	0.0000126782	0.0001002508	-0.0002699195	-0.0000112252	0.0000189851	-0.0000090141	0.0000405516	-0.0008941541	0.0000961163	-0.0003389954	0.0001235952	-0.0001094309	-0.0002958576	-0.0001005873	0.0000823046	-0.0005267620	0.0000060349	-0.0002068530	-0.0003400396	0.0001089306	0.0000394472	0.0000031125	0.0000623095	-0.0000527518	-0.0000225426	-0.0000409359	0.0001470214	-0.0002554288	-0.0005829885	-0.0004938617	-0.0001944817	-0.0000058644	0.0002750749	-0.0004232158	-0.0002915768	0.0003206838	-0.0000330173	-0.0007114756	0.0003115519	-0.0001059392	-0.0000417001	-0.0000368009	0.0000869534	-0.0000046330	-0.0000867429	-0.0001242963	-0.0000010805	0.0000003960	-0.0000000332	-0.0000717079	-0.0000000164	0.0000001791	0.0001238584	0.0000146839	-0.0000000069	-0.0000004846	-0.0000099031	-0.0000000178	0.0000659921	-0.0000000699	-0.0000000199	0.0000003933	-0.0000001190	-0.0000740159	-0.0000649450	-0.0000183329	0.0001316236	-0.0005583162	0.0000233064	0.0008546896
-0.0000054895	0.0000218555	0.0000107505	0.0000333672	-0.0000014808	-0.0000523223	0.0000260639	-0.0000019471	0.0000172251	0.0000334982	0.0000039261	0.0000099196	0.0000134565	0.0000670067	0.0000532572	-0.0000240420	0.0000057962	0.0000002959	-0.0000339094	-0.0000372420	0.0000309352	-0.0000384888	0.0002045366	-0.0000020127	0.0001046527	0.0000713666	-0.0000054535	-0.0000197152	0.0000098417	-0.0000195044	-0.0003634482	-0.0000369671	-0.0000263088	-0.0000404860	-0.0000004562	0.0000621247	-0.0001395553	-0.0000224932	0.0000246757	0.0000660676	0.0000303412	0.0000028787	-0.0000487033	0.0000386030	-0.0000258460	-0.0000583836	-0.0000719213	-0.0000007261	-0.0000187222	0.0000367359	-0.0001125736	0.0000492757	-0.0000090087	-0.0000080327	0.0000170480	-0.0000257544	-0.0000022481	-0.0000041286	0.0000516346	-0.0000027541	-0.0000718806	-0.0000071754	0.0000038547	0.0000000530	-0.0000000064	-0.0000201446	-0.0000000044	0.0000001134	0.0000566747	0.0000376999	-0.0000000066	-0.0000017421	0.0000056735	0.0000000058	-0.0000371877	0.0000000065	0.0000000029	-0.0000000164	0.0000000295	0.0000024826	-0.0000032859	0.0000277146	-0.0000129857	-0.0001309322	0.0000061938	-0.0000070466
0.0005437840	0.0000000054	-0.0001619694	0.0002412528	-0.0000000180	0.0000000162	-0.0001895316	-0.0000000007	0.0000000049	0.0001666774	-0.0002526456	0.0000000517	-0.0002757297	-0.0000000064	0.0001381572	0.0000000310	0.0000970939	-0.0000000056	0.0000000164	0.0002051278	0.0000000190	0.0000092154	0.0000000022	-0.0002054051	0.0000000745	-0.0000001216	0.0000006071	0.0003265069	-0.0001685697	0.0000003318	-0.0000000306	-0.0000000861	-0.0003185581	-0.0000001452	0.0002379264	0.0000000018	-0.0000000094	-0.0000000736	0.0000000441	0.0000920103	-0.0000000201	-0.0000008144	0.0001531166	-0.0000614266	-0.0001098436	-0.0000000547	-0.0001802516	-0.0000000026	0.0000041959	-0.0000394704	-0.0000000155	-0.0000000437	0.0000397997	0.0002462980	0.0000000945	0.0003658447	0.0000000658	0.0000292181	0.0000000377	-0.0000000091	-0.0000286746	-0.0000000363	-0.0000001093	-0.0000001928	-0.0000000000	-0.0000131205	-0.0000000000	0.0000005672	0.0000004098	-0.0002570708	0.0000000001	0.0000106269	0.0000000011	0.0000000000	-0.0000015852	0.0000000000	0.0000000115	-0.0000000002	0.0000000772	0.0000000284	-0.0002979757	0.0000082208	0.0001435078	0.0000000035	-0.0000000127	-0.0002609240
-0.0000120750	0.0004084131	0.0000097443	0.0000716619	-0.0006933326	-0.0000380246	0.0000402742	-0.0000657265	0.0005742561	-0.0000613531	-0.0008049479	-0.0003945713	0.0000120271	-0.0001016471	0.0000202553	-0.0003424825	0.0002187480	-0.0001072700	0.0003779128	-0.0000335797	-0.0000722195	-0.0000244433	0.0001175834	-0.0005255035	-0.0000687036	0.0003090015	-0.0001265146	-0.0001169105	-0.0003711345	0.0001100188	0.0000728266	0.0004647560	0.0000171121	0.0001130393	0.0006911396	0.0001034589	-0.0000373380	-0.0001929101	0.0000863378	-0.0000179783	0.0002282770	0.0000876535	0.0001197641	-0.0002297760	-0.0005328328	0.0005169603	-0.0000468683	0.0000421468	-0.0000768124	0.0002731454	-0.0001663208	0.0001544011	0.0000960570	0.0006780936	-0.0000386878	0.0001054183	-0.0000519901	0.0000248238	-0.0000777056	0.0000499882	0.0001801623	-0.0004487567	-0.0000677838	0.0000014917	0.0000000033	-0.0004256860	0.0000000209	0.0000027921	-0.0003594066	-0.0002729590	0.0000000633	0.0000099231	0.0000354599	-0.0000001008	-0.0002351867	-0.0000001986	0.0000000516	0.0000008525	0.0000002905	-0.0001514594	0.0000060366	0.0000060596	-0.0000808543	-0.0001781476	0.0000046643	-0.0007371621
0.0000060344	0.0000232294	0.0000047480	0.0000402835	0.0000334106	-0.0000135808	0.0000004177	-0.0000001956	0.0000015335	0.0000385324	0.0000023961	0.0000775222	-0.0000260435	-0.0000153562	0.0000416282	0.0000322034	0.0000062776	0.0000041940	0.0000149480	0.0000239346	-0.0000216750	-0.0000078482	0.0002282938	-0.0000069788	0.0001348502	-0.0000462072	0.0000092574	0.0000665023	-0.0000099303	-0.0000209301	-0.0004016440	0.0000595947	-0.0000693753	0.0000392559	0.0000059239	-0.0000271307	-0.0001655501	0.0000268209	-0.0000250313	0.0000148946	-0.0000054551	0.0000075631	0.0000358133	-0.0000057438	0.0000181160	0.0000918775	-0.0000202984	0.0000029704	0.0000130371	-0.0000436824	-0.0001126229	-0.0000081215	0.0000062309	0.0000131921	-0.0001145306	0.0000924799	0.0000037459	0.0000072447	0.0000649235	0.0000073093	0.0000191752	-0.0000837758	-0.0000110521	-0.0000001796	0.0000000004	0.0000382345	0.0000000067	-0.0000001280	-0.0000366187	-0.0000637675	0.0000000170	0.0000028407	-0.0000059135	-0.0000000318	0.0000385898	-0.0000000709	-0.0000000027	0.0000003386	-0.0000000206	-0.0000621736	-0.0000645456	-0.0000181192	0.0000451777	-0.0001212453	0.0000054578	-0.0000031345
0.0005413454	0.0000000028	-0.0002165342	-0.0000197299	0.0000000030	0.0000000305	-0.0002936952	-0.0000000069	0.0000000622	-0.0001030222	-0.0002933460	0.0000000491	-0.0002351091	-0.0000000299	-0.0002415816	0.0000000309	0.0001058733	-0.0000000249	0.0000000169	0.0002586811	0.0000000013	0.0002042096	0.0000000004	0.0000559866	-0.0000000306	0.0000000866	0.0000002870	0.0001438849	-0.0001370498	0.0000001582	-0.0000000198	-0.0000000623	0.0001108766	-0.0000000834	0.0002268723	0.0000000626	0.0000000123	0.0000000446	-0.0000000256	-0.0002846069	0.0000002969	-0.0000010205	0.0001449203	-0.0000810611	0.0002876932	-0.0000000959	0.0003790106	-0.0000000083	-0.0000055904	-0.0000247069	-0.0000000222	-0.0000000307	0.0000073694	0.0000177043	-0.0000000083	-0.0000670633	-0.0000000292	0.0000055030	-0.0000000042	0.0000000051	0.0002152054	0.0000006787	-0.0000001346	-0.0000006161	-0.0000000001	0.0002103076	0.0000000000	-0.0000014875	0.0000000242	0.0001212888	-0.0000000001	-0.0000041873	-0.0000216539	0.0000000001	0.0001432791	0.0000000001	-0.0000000228	-0.0000000001	-0.0000001671	0.0000000220	0.0002247388	-0.0000747379	-0.0000734310	-0.0000000059	0.0000000103	0.0002180890
-0.0000136879	0.0006711779	0.0000115951	0.0000853530	-0.0002850135	-0.0006798873	0.0000217639	0.0000283841	-0.0002443381	-0.0000579862	-0.0008607153	-0.0000085135	-0.0000137353	0.0003706017	0.0000044608	0.0002191809	0.0004050094	0.0001025760	-0.0004574225	-0.0000359367	0.0001245558	-0.0000169955	0.0000151338	0.0002241921	0.0000792623	-0.0002942593	0.0001285940	-0.0000458408	-0.0002556755	-0.0001012949	0.0000433521	-0.0003588424	-0.0000030366	0.0000087506	0.0007413024	-0.0002857746	0.0000744652	0.0002897102	-0.0001922061	0.0000393562	-0.0003081839	-0.0000713333	-0.0001278643	0.0002661883	0.0006693767	-0.0000101624	0.0001966478	-0.0000227088	-0.0002154818	0.0001818489	0.0003537635	-0.0003502597	-0.0000645530	0.0000163518	-0.0003123734	-0.0000039281	0.0000367727	0.0000100671	-0.0001086292	0.0000206976	-0.0001497272	-0.0000609728	-0.0000366176	-0.0000027926	0.0000000329	0.0007412937	0.0000000292	-0.0000045024	-0.0003830191	0.0003979011	0.0000000529	-0.0000144971	-0.0000441913	-0.0000000618	0.0002927984	-0.0000000964	-0.0000000606	0.0000003448	-0.0000003272	-0.0000581533	0.0000485668	-0.0000152615	0.0000525768	0.0003199814	-0.0000168232	0.0005948044
0.0000159718	0.0000094081	-0.0000023409	0.0000320200	0.0000285485	0.0000320721	-0.0000268009	-0.0000079243	0.0000690019	0.0000147951	-0.0000005312	0.0000081350	-0.0000421881	0.0000128755	-0.0000163916	-0.0000477623	-0.0000008201	-0.0000095394	0.0000011071	0.0000525378	0.0000252878	0.0000342717	0.0002486260	-0.0000031472	0.0001239962	0.0000739117	-0.0000008977	0.0000408555	-0.0000130990	-0.0000288364	-0.0004293713	-0.0000702286	0.0000214718	-0.0000390632	-0.0000002333	0.0000066100	-0.0001700013	0.0000477366	-0.0000223567	-0.0000695826	-0.0000463097	-0.0000181199	0.0000366441	-0.0000371254	0.0000154818	-0.0000668230	0.0000829128	-0.0000110059	0.0000085517	-0.0000010058	-0.0000516199	-0.0001057850	0.0000036044	-0.0000030547	-0.0002115777	-0.0000584438	0.0000280449	-0.0000029053	0.0000925173	0.0000018041	0.0000509338	-0.0000167493	-0.0000081775	0.0000001566	0.0000000091	-0.0000254518	0.0000000139	0.0000000448	-0.0000690044	0.0000390267	0.0000000269	-0.0000016859	0.0000017897	-0.0000000459	-0.0000115417	-0.0000000992	0.0000000006	0.0000004737	-0.0000000022	-0.0000872538	0.0000898702	-0.0000021407	-0.0000515549	-0.0000333055	0.0000015759	0.0000098999
0.0004621874	0.0000000007	-0.0002240676	-0.0002775168	0.0000000206	0.0000000188	-0.0002050287	-0.0000000097	0.0000000883	-0.0003009844	-0.0002662015	0.0000000270	0.0000200868	-0.0000000120	-0.0003506645	0.0000000384	0.0001003597	-0.0000000103	-0.0000000184	-0.0000517212	-0.0000000115	0.0001013803	-0.0000000078	0.0002778900	-0.0000001043	0.0000001887	-0.0000005336	-0.0003000177	0.0000280652	-0.0000002273	0.0000000140	0.0000000041	0.0003248867	0.0000000830	-0.0001105406	-0.0000000239	0.0000000084	0.0000000799	-0.0000000496	-0.0000239088	-0.0000000761	0.0000012179	-0.0002139391	0.0001153705	0.0000183882	0.0000000773	-0.0000129456	0.0000000073	0.0000032434	0.0000540572	0.0000000137	0.0000000809	-0.0000432691	-0.0002497602	-0.0000000594	-0.0003028577	-0.0000000468	-0.0000335189	-0.0000000213	0.0000000020	-0.0001803157	-0.0000006299	0.0000002519	0.0000012071	0.0000000001	-0.0003193633	0.0000000000	0.0000017609	-0.0000003743	0.0000553481	0.0000000000	-0.0000035537	0.0000335152	-0.0000000001	-0.0002203267	-0.0000000001	0.0000000260	0.0000000003	0.0000001894	-0.0000000516	-0.0000080563	0.0000957045	-0.0000461436	-0.0000000496	-0.0000000015	-0.0001543952
-0.0000170296	0.0007719178	0.0000136292	0.0000908579	0.0005246982	-0.0000227840	-0.0000024757	0.0000237870	-0.0002077823	-0.0000482934	-0.0007472187	0.0003301230	-0.0000356491	-0.0004833273	-0.0000236249	-0.0000129283	0.0004572320	-0.0000714582	0.0004554878	-0.0000231648	-0.0001551690	0.0000054070	0.0000950830	0.0008223777	-0.0000606902	0.0002942855	-0.0001327754	0.0000318669	-0.0000287837	0.0001017371	0.0000447200	0.0002144397	-0.0000181284	-0.0001291241	-0.0002995415	0.0003496097	0.0000043711	-0.0002505778	0.0002027680	0.0000221653	0.0002091049	0.0000013589	-0.0001112040	0.0001925891	0.0003539147	-0.0005080071	-0.0000141172	-0.0000261875	0.0002294024	-0.0004279189	0.0000624684	-0.0000465338	-0.0000378757	-0.0006784057	0.0000535933	-0.0001053876	0.0000549563	-0.0000314187	0.0000524988	-0.0000425702	0.0000465146	0.0004206962	0.0000456347	0.0000028259	0.0000000175	-0.0007479683	-0.0000000004	0.0000045083	0.0000688301	-0.0003935148	-0.0000000211	0.0000143355	0.0000425175	0.0000000480	-0.0002816182	0.0000001125	0.0000000533	-0.0000005348	0.0000003119	0.0000974804	-0.0000829597	0.0000191329	-0.0000243106	0.0005977517	-0.0000275865	-0.0004513796
0.0000214918	-0.0000104753	-0.0000079119	0.0000139394	-0.0000196118	-0.0000197724	-0.0000406679	-0.0000044324	0.0000386901	-0.0000205056	-0.0000024100	0.0000202790	-0.0000210928	0.0000538174	-0.0000580442	0.0000375246	-0.0000075862	0.0000124680	-0.0000234863	0.0000101324	-0.0000143770	0.0000279573	0.0002516992	0.0000037874	0.0001487384	-0.0000480934	0.0000046081	-0.0000544593	0.0000063435	-0.0000168645	-0.0004441133	0.0000861294	0.0000718969	0.0000203065	-0.0000047797	0.0000478086	-0.0001978256	-0.0000281438	0.0000213200	0.0000006615	0.0000461443	0.0000076754	-0.0000474145	0.0000195067	-0.0000261427	-0.0000829464	-0.0000208521	-0.0000083362	-0.0000272954	0.0000518709	-0.0001353903	-0.0000429355	-0.0000115103	-0.0000151524	-0.0001653298	-0.0000409709	0.0000370727	-0.0000048243	0.0001441231	-0.0000125302	-0.0000800753	0.0000965956	0.0000090629	-0.0000000052	0.0000000093	-0.0000085437	0.0000000115	0.0000000806	0.0000057633	0.0000147835	0.0000000179	-0.0000007317	0.0000038554	-0.0000000333	-0.0000253446	-0.0000000773	0.0000000020	0.0000003935	0.0000000249	-0.0000738782	-0.0000617041	0.0000217671	0.0000306426	0.0000664006	-0.0000026308	-0.0000129862
0.0003271077	0.0000000026	-0.0001857270	-0.0004400197	0.0000000402	0.0000000032	0.0000338096	-0.0000000072	0.0000000659	-0.0002740651	-0.0001689132	0.0000000102	0.0002590190	-0.0000000067	-0.0000649252	0.0000000349	0.0000927360	0.0000000117	0.0000000021	-0.0003029952	-0.0000000220	-0.0001514502	-0.0000000072	0.0002625000	-0.0000000928	0.0000001509	-0.0000004774	-0.0002397279	0.0000911013	-0.0000001670	0.0000000182	0.0000000650	-0.0000988373	0.0000000857	-0.0002659463	-0.0000000500	-0.0000000141	-0.0000000595	0.0000000381	0.0002973867	-0.0000002945	0.0000006870	-0.0000851500	0.0000610599	-0.0002697137	0.0000000306	-0.0003771824	0.0000000034	0.0000264653	-0.0000233893	0.0000000162	-0.0000000491	0.0000354714	0.0002608435	0.0000000765	0.0003584921	0.0000000646	0.0000330007	0.0000000208	-0.0000000025	-0.0000099908	-0.0000000050	-0.0000001724	-0.0000012049	-0.0000000001	0.0002783428	-0.0000000000	-0.0000012995	0.0000004564	-0.0001274168	0.0000000000	0.0000062772	-0.0000262694	0.0000000001	0.0001721610	0.0000000001	-0.0000000194	-0.0000000002	-0.0000001179	0.0000000382	-0.0001883258	-0.0000636488	0.0001364149	-0.0000000928	0.0000000027	0.0000921292
-0.0000227498	0.0004336905	0.0000166570	0.0000889862	0.0005803425	0.0005297544	-0.0000262163	-0.0000512325	0.0004469741	-0.0000285653	-0.0004631053	-0.0004757557	-0.0000449627	0.0003769707	-0.0000432436	-0.0001267979	0.0003208901	0.0000486671	-0.0004587165	-0.0000048369	0.0001757069	0.0000212804	-0.0000007894	0.0007807518	0.0000782143	-0.0003338987	0.0001337910	0.0000437354	0.0000895154	-0.0000830011	0.0000219887	0.0000008189	-0.0000182958	0.0002282724	-0.0008954258	-0.0002500722	0.0000049687	0.0000533064	-0.0000855364	-0.0000232240	0.0000356254	0.0000710142	0.0001281875	-0.0002767892	-0.0007807004	0.0004435894	-0.0001698244	0.0000379714	0.0000405051	0.0002123475	-0.0003503901	0.0003526348	0.0000974725	0.0007281937	0.0002973788	0.0001308501	-0.0000274215	0.0000369768	0.0001098425	-0.0000372056	0.0000663632	0.0002543639	0.0000625200	-0.0000018464	-0.0000000208	0.0004967601	-0.0000000284	-0.0000030206	0.0004183319	0.0002731129	-0.0000000679	-0.0000100084	-0.0000276630	0.0000000997	0.0001832760	0.0000001907	-0.0000000368	-0.0000008132	-0.0000002003	0.0001444729	0.0001016578	-0.0000098618	-0.0000098792	0.0004674866	-0.0000206885	0.0003216896
