-0.0000214925	-0.0000104939	0.0000079130	-0.0000139428	-0.0000195969	-0.0000197290	0.0000406686	-0.0000043663	-0.0000387721	0.0000205214	0.0000024278	0.0000201146	0.0000210899	-0.0000540880	0.0000580516	0.0000374432	0.0000075636	-0.0000124146	-0.0000236849	-0.0000101093	-0.0000142961	0.0000279619	0.0002518156	-0.0000036132	0.0001486925	0.0000479071	0.0000047999	-0.0000544856	0.0000063486	-0.0000177870	0.0004440693	-0.0000861450	0.0000718929	0.0000203980	0.0000048321	0.0000479453	-0.0001977842	-0.0000280320	0.0000212243	-0.0000007261	0.0000456491	0.0000071128	0.0000474703	-0.0000197188	0.0000259243	0.0000818470	0.0000209884	0.0000081989	-0.0000273145	-0.0000514017	-0.0001350577	-0.0000466123	-0.0000113434	-0.0000150874	0.0001646952	0.0000407997	0.0000368261	0.0000047797	-0.0001443923	-0.0000127020	0.0000794872	-0.0000973801	-0.0000089535	-0.0000000073	-0.0000000092	0.0000083634	-0.0000000114	0.0000000819	-0.0000068814	-0.0000146805	-0.0000000178	0.0000011550	0.0000025716	0.0000000330	-0.0000254115	-0.0000000769	-0.0000000021	0.0000003932	-0.0000000250	0.0000734903	0.0000618860	0.0000208657	0.0000309479	0.0000674518	0.0000026506	-0.0000130248
0.0003271018	0.0000000026	-0.0001857285	-0.0004400232	0.0000000411	0.0000000031	0.0000338253	-0.0000000070	-0.0000000659	-0.0002739937	-0.0001689333	0.0000000103	0.0002590522	0.0000000068	-0.0000648493	0.0000000327	0.0000926898	-0.0000000118	0.0000000021	-0.0003029554	-0.0000000221	0.0001516796	-0.0000000071	0.0002624687	-0.0000000959	-0.0000001533	-0.0000004837	0.0002395506	-0.0000912308	-0.0000001640	-0.0000000185	-0.0000000648	0.0000992119	0.0000000840	-0.0002658824	-0.0000000498	-0.0000000140	-0.0000000597	0.0000000386	0.0002975187	-0.0000002978	0.0000007219	-0.0000848991	0.0000627308	-0.0002684038	-0.0000000364	-0.0003777145	-0.0000000034	-0.0000269423	-0.0000245481	-0.0000000061	-0.0000000460	-0.0000358305	-0.0002599464	-0.0000000842	0.0003590593	0.0000000641	0.0000331585	-0.0000000205	-0.0000000025	-0.0000093242	0.0000000079	0.0000001729	0.0000011635	0.0000000001	0.0002786290	0.0000000000	0.0000013704	-0.0000004546	-0.0001258590	-0.0000000000	0.0000098940	0.0000177191	-0.0000000001	-0.0001742967	0.0000000001	-0.0000000197	-0.0000000002	-0.0000001195	-0.0000000380	-0.0001876971	0.0000670043	-0.0001346154	-0.0000001088	-0.0000000025	-0.0000925069
0.0000227501	0.0004340684	-0.0000166734	-0.0000888722	0.0005804850	0.0005298590	0.0000262755	-0.0000503736	-0.0004470717	0.0000285534	0.0004630188	-0.0004758259	0.0000449298	-0.0003752311	0.0000431457	-0.0001300442	-0.0003207168	-0.0000483706	-0.0004585318	0.0000047625	0.0001757026	0.0000211776	-0.0000006961	-0.0007805036	0.0000792895	0.0003322659	0.0001335605	0.0000443237	0.0000896340	-0.0000833667	-0.0000220513	0.0000041238	-0.0000183542	0.0002269921	0.0008960266	-0.0002531901	0.0000050361	0.0000547976	-0.0000864915	0.0000232662	0.0000341027	0.0000723350	-0.0001262837	0.0002726599	0.0007827060	-0.0004464647	0.0001715060	-0.0000380746	0.0000416229	-0.0002086434	-0.0003623586	0.0003427526	0.0000987988	0.0007285707	-0.0002954114	-0.0001324857	-0.0000275292	-0.0000372571	-0.0001092868	-0.0000371214	-0.0000688154	-0.0002499803	-0.0000621885	-0.0000017678	0.0000000214	-0.0004951744	0.0000000305	-0.0000031238	-0.0004194993	-0.0002748503	0.0000000650	0.0000180903	-0.0000186287	-0.0000000981	0.0001862440	0.0000001891	0.0000000374	-0.0000008102	0.0000002028	-0.0001433592	-0.0001021182	-0.0000093609	-0.0000115307	0.0004639398	0.0000203841	0.0003210330
-0.0000220329	0.0000090429	0.0000085000	-0.0000180238	-0.0000061052	0.0000077822	0.0000108414	-0.0000019939	-0.0000174206	-0.0000314148	0.0000005048	0.0000550666	0.0000167453	-0.0000398564	-0.0000534062	-0.0000057985	-0.0000028940	-0.0000016947	-0.0000224819	0.0000300068	0.0000198025	-0.0000383389	0.0001176626	0.0000014937	0.0000555233	-0.0000710727	-0.0000172892	-0.0000393274	0.0000112086	0.0000022988	0.0002286998	-0.0000849161	0.0000185904	0.0000417056	0.0000051054	-0.0000511524	-0.0000459681	0.0000455860	-0.0000371005	-0.0000157661	-0.0000448238	-0.0000117859	0.0000451373	-0.0000028649	0.0000189457	0.0000508630	-0.0000252231	0.0000070409	-0.0000047601	-0.0000232061	0.0000819966	0.0000032567	-0.0000016976	-0.0000122486	-0.0001546994	0.0000756862	-0.0000144302	-0.0000023009	0.0000577259	-0.0000011983	-0.0000546645	-0.0000046279	-0.0000023376	0.0000001161	0.0000000081	0.0000113980	0.0000000108	-0.0000000318	-0.0000217083	-0.0000125650	0.0000000172	0.0000008252	-0.0000015875	-0.0000000290	0.0000159171	0.0000000635	0.0000000018	-0.0000003148	0.0000000238	-0.0000584828	-0.0000515942	-0.0000245954	-0.0000112696	-0.0001023322	-0.0000036464	0.0000110914
0.0002631448	0.0000000045	0.0000462978	0.0003621383	-0.0000000337	-0.0000000121	0.0003111575	0.0000000008	0.0000000081	0.0001306072	-0.0000453246	-0.0000000042	0.0003058694	0.0000000163	0.0000292535	-0.0000000049	-0.0000292699	-0.0000000100	0.0000000052	-0.0002502298	-0.0000000105	0.0000024473	0.0000000022	-0.0001368619	0.0000000518	0.0000000967	-0.0000005956	0.0003273910	-0.0000251082	-0.0000002164	-0.0000000167	-0.0000001126	-0.0003351413	0.0000001806	-0.0003092883	0.0000000175	0.0000000230	0.0000001163	-0.0000000702	-0.0002982159	0.0000002427	-0.0000008548	0.0001073833	-0.0000358518	0.0003623242	0.0000001026	0.0003673540	0.0000000101	0.0000065963	-0.0000417655	-0.0000000097	-0.0000000987	-0.0000319190	-0.0002414084	-0.0000000519	0.0002282307	0.0000000212	0.0000144801	-0.0000000182	-0.0000000016	0.0002214332	-0.0000008513	0.0000002882	0.0000005221	0.0000000001	0.0000845617	0.0000000000	-0.0000000089	-0.0000004976	-0.0002946876	-0.0000000001	0.0000211805	0.0000065659	-0.0000000001	-0.0000621388	0.0000000000	0.0000000083	-0.0000000002	0.0000000334	-0.0000000306	-0.0002661922	0.0000440768	-0.0001813650	-0.0000002206	-0.0000000010	0.0000748336
-0.0000062136	0.0000785881	0.0000001775	0.0000210778	-0.0001100310	0.0002387452	0.0000304866	0.0000344387	0.0003086260	-0.0000404666	-0.0002649223	0.0002108213	0.0000183579	-0.0006756601	-0.0000022697	-0.0005662048	-0.0001034368	0.0001491622	0.0005904877	0.0000203266	-0.0002452888	-0.0000145455	0.0001492861	-0.0005382948	0.0000539422	0.0003811779	0.0000666295	0.0000078159	0.0000777068	-0.0000290837	-0.0001136331	0.0000519741	0.0000469861	0.0000443139	-0.0008844587	-0.0001574033	0.0000297675	0.0001883474	-0.0000695822	0.0000389569	-0.0001812413	-0.0000665143	-0.0001717545	0.0003205336	0.0008756009	0.0005271522	0.0001176021	-0.0000020637	0.0002660218	0.0003932330	-0.0003755339	0.0003893336	0.0000160539	-0.0006512162	-0.0002227744	0.0000582913	-0.0000661837	0.0000364978	0.0000125571	0.0000390833	0.0001501249	0.0004349188	0.0000643585	-0.0000004755	0.0000000024	-0.0002212995	-0.0000000201	-0.0000019508	0.0003805479	-0.0002322587	-0.0000000611	0.0000151718	-0.0000256115	0.0000000978	0.0002568265	-0.0000001850	0.0000000603	0.0000007553	0.0000003396	0.0001311371	-0.0000143885	0.0000165040	-0.0000166833	0.0003476237	0.0000203386	0.0000963296
-0.0000155815	0.0000149300	0.0000134486	0.0000138886	-0.0000172823	-0.0000148198	0.0000353700	-0.0000074525	-0.0000661761	0.0000044225	0.0000031560	0.0000031689	0.0000410948	0.0000262471	0.0000066131	-0.0000128750	-0.0000012860	0.0000081008	0.0000515089	-0.0000486875	-0.0000282017	0.0000140724	0.0001728325	0.0000052292	0.0001058798	0.0000468814	0.0000113121	0.0000738356	-0.0000128761	-0.0000219086	0.0003164047	-0.0000191028	-0.0000677551	0.0000251749	-0.0000086680	-0.0000502128	-0.0000984974	0.0000615489	-0.0000403620	-0.0000297937	-0.0000557329	-0.0000151873	-0.0000187423	-0.0000095558	-0.0000072345	0.0000638413	0.0000584326	0.0000090501	-0.0000003180	0.0000145823	0.0000443491	-0.0000441855	-0.0000007828	0.0000084516	-0.0000241997	-0.0000700633	0.0000067046	-0.0000038143	0.0000026419	-0.0000087223	0.0000578704	-0.0000835339	-0.0000132656	-0.0000001157	0.0000000033	-0.0000149811	0.0000000093	-0.0000000024	-0.0000782656	0.0000180300	0.0000000213	-0.0000012548	0.0000006568	-0.0000000374	-0.0000067292	0.0000000803	-0.0000000009	-0.0000003779	-0.0000000160	-0.0000688474	0.0000692223	0.0000204388	0.0000270601	-0.0000482773	-0.0000028894	-0.0000148175
0.0004693836	0.0000000061	-0.0000763033	0.0004046238	-0.0000000362	-0.0000000026	0.0000396892	0.0000000021	0.0000000219	0.0003083817	-0.0001715912	0.0000000176	-0.0000619728	-0.0000000088	0.0003724351	-0.0000000090	0.0000517638	-0.0000000101	0.0000000442	-0.0001394204	0.0000000064	0.0002044067	0.0000000056	-0.0003008562	0.0000001133	0.0000002003	-0.0000001473	0.0000742270	0.0000446972	0.0000000264	0.0000000009	-0.0000000648	0.0001343986	0.0000000365	-0.0001093637	-0.0000000343	-0.0000000172	-0.0000000672	0.0000000382	0.0002586083	-0.0000002479	0.0000012588	-0.0001763180	0.0000791853	-0.0002930986	-0.0000001612	-0.0002966950	-0.0000000105	-0.0000070160	0.0000460215	0.0000000566	0.0000000621	0.0000454665	0.0002621383	0.0000000971	-0.0002688551	-0.0000000228	-0.0000361607	0.0000000296	-0.0000000002	-0.0001970770	0.0000007317	-0.0000002704	-0.0000006268	-0.0000000001	-0.0001488738	-0.0000000000	-0.0000005958	0.0000004541	0.0002102793	0.0000000001	-0.0000155559	-0.0000128689	0.0000000001	0.0001254342	-0.0000000001	0.0000000048	0.0000000002	0.0000000507	0.0000000347	0.0001729321	-0.0000573328	0.0001067579	-0.0000000007	-0.0000000112	-0.0002743691
-0.0000108323	0.0002191949	0.0000070365	0.0000515179	-0.0004689473	0.0005999304	0.0000466255	-0.0000304371	-0.0002636486	-0.0000598910	-0.0006238629	0.0005525775	0.0000278816	0.0003278625	0.0000153010	0.0004261357	0.0000131640	-0.0000995538	-0.0002705319	-0.0000112339	0.0000192301	0.0000088951	0.0000405994	-0.0008940168	0.0000968303	0.0003373353	0.0001235502	0.0001097348	0.0002962039	-0.0001010730	-0.0000824451	0.0005269444	-0.0000059939	-0.0002070690	-0.0003396669	0.0001107229	0.0000393996	0.0000022220	0.0000629154	-0.0000529048	-0.0000218274	-0.0000409810	0.0001461870	-0.0002524139	-0.0005841788	0.0004921462	-0.0001956566	0.0000054204	-0.0002748125	-0.0004215156	-0.0003031197	0.0003133939	0.0000345972	0.0007120420	-0.0003107811	-0.0001077791	-0.0000417718	-0.0000370449	-0.0000862493	-0.0000043363	-0.0000870194	0.0001259504	0.0000012192	-0.0000003866	0.0000000332	-0.0000721676	0.0000000168	-0.0000001999	-0.0001213642	0.0000140288	0.0000000058	-0.0000008729	0.0000065498	0.0000000187	-0.0000660540	-0.0000000714	-0.0000000199	0.0000004005	-0.0000001190	0.0000749351	-0.0000646717	0.0000206408	-0.0001296453	-0.0005576509	-0.0000230693	-0.0008550862
-0.0000054891	0.0000218469	0.0000107501	0.0000333679	-0.0000014919	-0.0000523032	0.0000260619	-0.0000019164	-0.0000172503	0.0000335004	0.0000039350	0.0000098848	0.0000134489	-0.0000668698	0.0000532615	-0.0000243557	0.0000057925	-0.0000002873	-0.0000338488	-0.0000372236	0.0000309220	0.0000385098	0.0002046427	-0.0000020293	0.0001042591	-0.0000717293	-0.0000054720	0.0000196902	-0.0000098466	-0.0000203556	0.0003633890	0.0000364324	0.0000263561	-0.0000404320	-0.0000004479	0.0000626759	-0.0001395271	-0.0000225535	0.0000247066	0.0000661339	0.0000300521	0.0000029115	-0.0000485745	0.0000388045	-0.0000254670	0.0000576647	-0.0000719755	0.0000006293	0.0000186908	0.0000369174	-0.0001142547	0.0000460540	0.0000089293	0.0000078686	-0.0000168358	-0.0000256779	-0.0000023187	-0.0000041290	-0.0000514387	-0.0000026999	-0.0000719346	0.0000077220	-0.0000037962	-0.0000000497	0.0000000065	-0.0000201719	0.0000000046	-0.0000001196	-0.0000560848	0.0000375360	0.0000000061	-0.0000028303	-0.0000038029	-0.0000000054	0.0000374139	0.0000000060	0.0000000030	-0.0000000145	0.0000000297	-0.0000021516	-0.0000034738	-0.0000279514	0.0000123892	-0.0001311460	-0.0000061549	0.0000071313
0.0005437775	0.0000000054	-0.0001619804	0.0002412408	-0.0000000185	0.0000000163	-0.0001895655	-0.0000000007	-0.0000000047	0.0001667063	-0.0002525866	0.0000000520	-0.0002757761	0.0000000063	0.0001380955	0.0000000286	0.0000972130	0.0000000056	0.0000000164	0.0002051582	0.0000000190	-0.0000093984	0.0000000021	-0.0002052984	0.0000000769	0.0000001235	0.0000006162	-0.0003264973	0.0001688339	0.0000003267	0.0000000313	0.0000000858	0.0003183928	-0.0000001440	0.0002381255	0.0000000027	-0.0000000094	-0.0000000740	0.0000000444	0.0000916364	-0.0000000211	-0.0000008800	0.0001530586	-0.0000609814	-0.0001098118	0.0000000518	-0.0001804113	0.0000000026	-0.0000044345	-0.0000404833	-0.0000000511	-0.0000000405	-0.0000400876	-0.0002453889	-0.0000001018	0.0003663380	0.0000000653	0.0000293885	-0.0000000374	-0.0000000092	-0.0000283814	0.0000000505	0.0000001094	0.0000001998	0.0000000000	-0.0000111026	0.0000000000	-0.0000005483	-0.0000003910	-0.0002569423	-0.0000000001	0.0000181211	0.0000000836	-0.0000000000	0.0000015545	0.0000000000	0.0000000116	-0.0000000002	0.0000000771	-0.0000000282	-0.0002981265	-0.0000041622	-0.0001439173	-0.0000000243	0.0000000116	0.0002607096
-0.0000120816	0.0004081845	0.0000097454	0.0000716300	-0.0006933974	-0.0000379477	0.0000402314	-0.0000646154	-0.0005743168	-0.0000611510	-0.0008049360	-0.0003940681	0.0000119888	0.0001034214	0.0000202194	-0.0003421617	0.0002190924	0.0001065189	0.0003785578	-0.0000335959	-0.0000724955	0.0000243805	0.0001175687	-0.0005250988	-0.0000694364	-0.0003069614	-0.0001264640	0.0001172202	0.0003710557	0.0001108679	-0.0000726598	-0.0004659056	-0.0000172762	0.0001135034	0.0006913941	0.0001030959	-0.0000370922	-0.0001920070	0.0000855466	-0.0000181575	0.0002250372	0.0000876330	0.0001190659	-0.0002269713	-0.0005339212	-0.0005189353	-0.0000479731	-0.0000419743	0.0000760990	0.0002717020	-0.0001684100	0.0001474189	-0.0000973790	-0.0006784258	0.0000409577	0.0001070898	-0.0000517368	0.0000250813	0.0000787294	0.0000504683	0.0001802761	0.0004477565	0.0000675756	-0.0000014213	-0.0000000042	-0.0004229893	-0.0000000228	-0.0000028636	0.0003620319	-0.0002749542	-0.0000000614	0.0000180174	-0.0000238162	0.0000000999	0.0002384837	-0.0000001977	0.0000000522	0.0000008526	0.0000002931	0.0001508137	0.0000055004	-0.0000072706	0.0000794116	-0.0001751978	-0.0000044704	0.0007375318
0.0000060347	0.0000232345	0.0000047475	0.0000402837	0.0000333832	-0.0000135992	0.0000004150	-0.0000001928	-0.0000015348	0.0000385302	0.0000024059	0.0000774772	-0.0000260515	0.0000150956	0.0000416233	0.0000323977	0.0000062772	-0.0000041742	0.0000148236	0.0000239470	-0.0000215881	0.0000078260	0.0002284055	-0.0000069919	0.0001347940	0.0000459012	0.0000092618	-0.0000665264	0.0000099872	-0.0000218954	0.0004015910	-0.0000592169	0.0000693545	0.0000392354	0.0000059536	-0.0000275465	-0.0001655397	0.0000270933	-0.0000251717	0.0000148048	-0.0000055025	0.0000075386	0.0000358386	-0.0000058875	0.0000181146	-0.0000917998	-0.0000202420	-0.0000029253	-0.0000130333	-0.0000437553	-0.0001117517	-0.0000122460	-0.0000061755	-0.0000128898	0.0001150433	0.0000924438	0.0000036923	0.0000072681	-0.0000646666	0.0000073971	0.0000193366	0.0000837108	0.0000110357	0.0000001744	-0.0000000006	0.0000385263	-0.0000000069	0.0000001410	0.0000375453	-0.0000635124	-0.0000000168	0.0000046844	0.0000039858	0.0000000319	-0.0000389559	-0.0000000710	-0.0000000028	0.0000003404	-0.0000000209	0.0000622146	-0.0000644096	0.0000192513	-0.0000447100	-0.0001207713	-0.0000053920	0.0000030076
0.0005413358	0.0000000028	-0.0002165419	-0.0000197469	0.0000000031	0.0000000307	-0.0002937081	-0.0000000068	-0.0000000621	-0.0001029868	-0.0002933267	0.0000000495	-0.0002350881	0.0000000300	-0.0002416252	0.0000000286	0.0001059207	0.0000000249	0.0000000169	0.0002585851	0.0000000012	-0.0002043547	0.0000000003	0.0000561680	-0.0000000314	-0.0000000870	0.0000002907	-0.0001437003	0.0001370310	0.0000001541	0.0000000200	0.0000000619	-0.0001111807	-0.0000000819	0.0002267968	0.0000000626	0.0000000123	0.0000000448	-0.0000000260	-0.0002848207	0.0000003001	-0.0000010809	0.0001446341	-0.0000828579	0.0002863448	0.0000001016	0.0003795786	0.0000000083	0.0000057981	-0.0000247138	-0.0000000422	-0.0000000296	-0.0000072510	-0.0000177045	0.0000000077	-0.0000672516	-0.0000000292	0.0000054579	0.0000000042	0.0000000051	0.0002154215	-0.0000007917	0.0000001343	0.0000005793	0.0000000001	0.0002085374	-0.0000000000	0.0000015210	-0.0000000385	0.0001224560	0.0000000001	-0.0000078058	0.0000145015	-0.0000000001	-0.0001447049	0.0000000001	-0.0000000231	-0.0000000001	-0.0000001681	-0.0000000218	0.0002254374	0.0000723525	0.0000752866	0.0000000117	-0.0000000094	-0.0002181041
-0.0000136969	0.0006709602	0.0000115979	0.0000853198	-0.0002853781	-0.0006797837	0.0000217289	0.0000278781	0.0002440671	-0.0000577608	-0.0008606112	-0.0000093284	-0.0000137563	-0.0003714785	0.0000044775	0.0002172107	0.0004051166	-0.0001018170	-0.0004579681	-0.0000359517	0.0001248942	0.0000170427	0.0000151800	0.0002245891	0.0000797086	0.0002918364	0.0001285342	0.0000459862	0.0002553833	-0.0001018873	-0.0000434864	0.0003613818	0.0000028947	0.0000080765	0.0007412450	-0.0002871781	0.0000741852	0.0002894317	-0.0001917178	0.0000394546	-0.0003044185	-0.0000713716	-0.0001269546	0.0002626062	0.0006705023	0.0000155007	0.0001980743	0.0000231060	0.0002157948	0.0001816947	0.0003657234	-0.0003409392	0.0000641859	-0.0000167732	0.0003113652	-0.0000036862	0.0000369581	0.0000100475	0.0001079516	0.0000204598	-0.0001489858	0.0000578631	0.0000362605	0.0000026730	-0.0000000334	0.0007377159	-0.0000000309	0.0000046380	0.0003810500	0.0004017233	-0.0000000502	-0.0000263531	0.0000297813	0.0000000600	-0.0002977623	-0.0000000938	-0.0000000616	0.0000003359	-0.0000003310	0.0000563466	0.0000492408	0.0000158473	-0.0000512543	0.0003235310	0.0000168644	-0.0005951156
0.0000159717	0.0000094329	-0.0000023414	0.0000320195	0.0000285536	0.0000320487	-0.0000268025	-0.0000077870	-0.0000689757	0.0000147897	-0.0000005296	0.0000082245	-0.0000421887	-0.0000126032	-0.0000164010	-0.0000478781	-0.0000008195	0.0000094775	0.0000012491	0.0000525264	0.0000252468	-0.0000343051	0.0002487552	-0.0000031413	0.0001235450	-0.0000743988	-0.0000009313	-0.0000408293	0.0000131215	-0.0000298715	0.0004292925	0.0000697486	-0.0000215376	-0.0000391096	-0.0000002371	0.0000069923	-0.0001700490	0.0000475357	-0.0000221557	-0.0000696340	-0.0000455780	-0.0000181362	0.0000364965	-0.0000372596	0.0000150783	0.0000677907	0.0000829323	0.0000110299	-0.0000085197	-0.0000009072	-0.0000482340	-0.0001077912	-0.0000035716	0.0000029383	0.0002113169	-0.0000584936	0.0000279280	-0.0000029245	-0.0000926313	0.0000017319	0.0000508718	0.0000160156	0.0000081010	-0.0000001537	-0.0000000092	-0.0000257719	-0.0000000142	-0.0000000540	0.0000690013	0.0000389043	-0.0000000264	-0.0000028176	-0.0000012264	0.0000000456	0.0000117814	-0.0000000988	0.0000000007	0.0000004739	-0.0000000020	0.0000869158	0.0000898924	0.0000007827	0.0000515440	-0.0000322155	-0.0000015155	-0.0000098010
0.0004621774	0.0000000007	-0.0002240716	-0.0002775313	0.0000000212	0.0000000189	-0.0002050200	-0.0000000095	-0.0000000882	-0.0003009274	-0.0002662201	0.0000000273	0.0000201471	0.0000000122	-0.0003506358	0.0000000361	0.0001003372	0.0000000103	-0.0000000184	-0.0000518186	-0.0000000116	-0.0001012692	-0.0000000078	0.0002779989	-0.0000001078	-0.0000001915	-0.0000005421	0.0003001417	-0.0000283717	-0.0000002261	-0.0000000145	-0.0000000038	-0.0003247535	0.0000000825	-0.0001106687	-0.0000000247	0.0000000084	0.0000000801	-0.0000000498	-0.0000233901	-0.0000000757	0.0000013090	-0.0002137616	0.0001155462	0.0000191223	-0.0000000761	-0.0000129354	-0.0000000072	-0.0000030514	0.0000551292	0.0000000608	0.0000000763	0.0000434903	0.0002488903	0.0000000672	-0.0003031719	-0.0000000463	-0.0000336366	0.0000000212	0.0000000021	-0.0001809857	0.0000007263	-0.0000002519	-0.0000011565	-0.0000000001	-0.0003186647	-0.0000000000	-0.0000018328	0.0000003796	0.0000534850	-0.0000000000	-0.0000050446	-0.0000225347	0.0000000001	0.0002226884	-0.0000000001	0.0000000264	0.0000000003	0.0000001911	0.0000000515	-0.0000089714	-0.0000965100	0.0000437238	-0.0000000489	0.0000000010	0.0001546607
-0.0000170388	0.0007721095	0.0000136329	0.0000908318	0.0005243010	-0.0000231557	-0.0000024985	0.0000234286	0.0002081927	-0.0000480882	-0.0007470696	0.0003305339	-0.0000356578	0.0004823794	-0.0000235640	-0.0000095366	0.0004571202	0.0000708441	0.0004556759	-0.0000231599	-0.0001555168	-0.0000052839	0.0000950448	0.0008225378	-0.0000611962	-0.0002914810	-0.0001327247	-0.0000319708	0.0000286500	0.0001025388	-0.0000445847	-0.0002184657	0.0000181708	-0.0001283803	-0.0002996514	0.0003525459	0.0000044948	-0.0002514506	0.0002030732	0.0000223312	0.0002072741	0.0000015161	-0.0001106492	0.0001907961	0.0003550521	0.0005049443	-0.0000132544	0.0000257096	-0.0002286310	-0.0004263778	0.0000597586	-0.0000412488	0.0000395498	0.0006791523	-0.0000564837	-0.0001073199	0.0000546743	-0.0000316376	-0.0000537636	-0.0000431810	0.0000452547	-0.0004213906	-0.0000456984	-0.0000027057	-0.0000000170	-0.0007444899	0.0000000012	-0.0000046461	-0.0000741821	-0.0003973666	0.0000000214	0.0000260652	-0.0000286684	-0.0000000488	0.0002864996	0.0000001142	0.0000000543	-0.0000005437	0.0000003156	-0.0000986251	-0.0000835835	-0.0000191486	0.0000230716	0.0005987953	0.0000274144	0.0004516171
0.0000214910	-0.0000104949	-0.0000079122	0.0000139377	-0.0000196019	-0.0000197267	-0.0000406666	-0.0000043669	-0.0000387776	-0.0000205105	-0.0000024191	0.0000201185	-0.0000210840	-0.0000540842	-0.0000580461	0.0000374439	-0.0000075813	-0.0000124096	-0.0000236895	0.0000101100	-0.0000143002	-0.0000279530	0.0002518157	0.0000038063	0.0001486893	0.0000479050	0.0000046091	0.0000544979	-0.0000063932	-0.0000178750	0.0004440632	-0.0000861639	-0.0000718731	0.0000204230	-0.0000048003	0.0000479566	-0.0001977843	-0.0000280263	0.0000212224	0.0000007841	0.0000456341	0.0000077139	-0.0000473906	0.0000197135	-0.0000259777	0.0000818281	-0.0000209252	0.0000081982	0.0000272766	0.0000521136	-0.0001348039	-0.0000465941	0.0000114199	0.0000149182	0.0001646889	-0.0000408798	0.0000368242	-0.0000048274	-0.0001443877	-0.0000127066	-0.0000801789	-0.0000968161	-0.0000090913	0.0000000071	-0.0000000092	-0.0000084156	-0.0000000114	-0.0000000824	-0.0000068410	0.0000146701	-0.0000000177	-0.0000011542	-0.0000025716	0.0000000331	0.0000254114	-0.0000000769	0.0000000021	0.0000003932	0.0000000249	0.0000734930	-0.0000619020	-0.0000209190	-0.0000311134	0.0000673981	0.0000026520	0.0000129619
0.0003271018	0.0000000026	-0.0001857285	-0.0004400232	0.0000000411	0.0000000031	0.0000338253	-0.0000000070	-0.0000000659	-0.0002739937	-0.0001689333	0.0000000103	0.0002590522	0.0000000068	-0.0000648493	0.0000000327	0.0000926898	-0.0000000118	0.0000000021	-0.0003029554	-0.0000000221	0.0001516796	-0.0000000071	0.0002624687	-0.0000000959	-0.0000001533	-0.0000004837	0.0002395506	-0.0000912308	-0.0000001640	-0.0000000185	-0.0000000648	0.0000992119	0.0000000840	-0.0002658824	-0.0000000498	-0.0000000140	-0.0000000597	0.0000000386	0.0002975187	-0.0000002978	0.0000007219	-0.0000848991	0.0000627308	-0.0002684038	-0.0000000364	-0.0003777145	-0.0000000034	-0.0000269423	-0.0000245481	-0.0000000061	-0.0000000460	-0.0000358305	-0.0002599464	-0.0000000842	0.0003590593	0.0000000641	0.0000331585	-0.0000000205	-0.0000000025	-0.0000093242	0.0000000079	0.0000001729	0.0000011635	0.0000000001	0.0002786290	0.0000000000	0.0000013704	-0.0000004546	-0.0001258590	-0.0000000000	0.0000098940	0.0000177191	-0.0000000001	-0.0001742967	0.0000000001	-0.0000000197	-0.0000000002	-0.0000001195	-0.0000000380	-0.0001876971	0.0000670043	-0.0001346154	-0.0000001088	-0.0000000025	-0.0000925069
-0.0000227561	0.0004340769	0.0000166600	0.0000889708	0.0005804845	0.0005299063	-0.0000262277	-0.0000503920	-0.0004472382	-0.0000284353	-0.0004629899	-0.0004757526	-0.0000449648	-0.0003752669	-0.0000431888	-0.0001298212	0.0003207382	-0.0000483776	-0.0004586171	-0.0000048219	0.0001756603	-0.0000211768	-0.0000007312	0.0007807443	0.0000787165	0.0003312994	0.0001336643	-0.0000439015	-0.0000894753	-0.0000834365	-0.0000220793	0.0000037446	0.0000184109	0.0002277056	-0.0008954429	-0.0002532271	0.0000050641	0.0000548409	-0.0000864835	-0.0000232815	0.0000342116	0.0000708928	0.0001270890	-0.0002725032	-0.0007818726	-0.0004473923	-0.0001716837	-0.0000380869	-0.0000417059	0.0002106334	-0.0003610430	0.0003425392	-0.0000987589	-0.0007283501	-0.0002961096	0.0001326369	-0.0000276924	0.0000372115	-0.0001093331	-0.0000371204	0.0000670733	-0.0002504962	-0.0000621165	0.0000017660	0.0000000218	0.0004942836	0.0000000305	0.0000031103	-0.0004201393	0.0002756808	0.0000000655	-0.0000181430	0.0000186465	-0.0000000985	-0.0001864188	0.0000001894	-0.0000000374	-0.0000008113	-0.0000002027	-0.0001435331	0.0001020789	0.0000091533	0.0000105151	0.0004640391	0.0000203697	-0.0003217648
