-0.0000214903	-0.0000104871	0.0000079144	-0.0000139219	-0.0000196064	-0.0000197473	0.0000406628	-0.0000045818	0.0000387017	-0.0000205455	0.0000024122	0.0000202015	0.0000210347	0.0000539569	0.0000580217	0.0000374964	-0.0000075679	-0.0000124469	0.0000235587	0.0000100504	-0.0000143720	-0.0000279292	-0.0002516896	0.0000035965	-0.0001488279	-0.0000480031	-0.0000047894	-0.0000544401	0.0000063067	0.0000167385	0.0004441133	-0.0000861648	0.0000718379	-0.0000202992	0.0000048145	0.0000478901	-0.0001978691	0.0000279749	-0.0000209268	0.0000006476	0.0000458740	-0.0000071138	0.0000474457	-0.0000195118	0.0000260797	-0.0000824569	0.0000209219	0.0000082663	0.0000273389	0.0000512325	0.0001349083	-0.0000453421	-0.0000114279	0.0000153181	-0.0001650991	0.0000407802	-0.0000370210	0.0000047697	-0.0001443468	0.0000126790	0.0000793551	0.0000972593	0.0000089305	0.0000000054	0.0000000093	0.0000084850	-0.0000000115	-0.0000000801	0.0000061430	0.0000147328	-0.0000000179	0.0000007581	-0.0000035799	-0.0000000332	-0.0000253709	0.0000000773	-0.0000000020	0.0000003977	0.0000000250	0.0000737403	-0.0000616386	-0.0000216783	0.0000304857	-0.0000669232	-0.0000025878	-0.0000130447
0.0003271280	0.0000000026	-0.0001857117	-0.0004399350	0.0000000409	0.0000000032	0.0000337929	-0.0000000074	0.0000000657	0.0002739984	-0.0001689101	0.0000000102	0.0002590625	-0.0000000068	-0.0000649194	0.0000000337	-0.0000927295	-0.0000000117	-0.0000000020	0.0003028815	-0.0000000222	-0.0001518526	0.0000000072	-0.0002624895	0.0000000939	0.0000001520	0.0000004765	0.0002397139	-0.0000911042	0.0000001671	-0.0000000182	-0.0000000650	0.0000989558	-0.0000000850	-0.0002659378	-0.0000000499	-0.0000000142	0.0000000600	-0.0000000378	-0.0002975082	-0.0000002980	-0.0000006813	-0.0000849440	0.0000610435	-0.0002697137	0.0000000351	-0.0003771739	-0.0000000034	0.0000264697	0.0000232500	-0.0000000043	-0.0000000475	-0.0000354434	0.0002608798	0.0000000774	0.0003585767	-0.0000000650	0.0000330816	-0.0000000208	0.0000000025	-0.0000097577	-0.0000000108	-0.0000001725	-0.0000012046	-0.0000000001	0.0002783581	0.0000000000	-0.0000013002	0.0000004554	0.0001274271	-0.0000000000	0.0000065264	-0.0000244623	0.0000000001	-0.0001727964	-0.0000000001	-0.0000000194	-0.0000000002	0.0000001183	-0.0000000379	0.0001881391	-0.0000637342	-0.0001363704	0.0000001029	0.0000000026	-0.0000921348
0.0000227470	0.0004338934	-0.0000166677	-0.0000888756	0.0005804536	0.0005297988	0.0000262680	-0.0000529131	0.0004467287	-0.0000287228	0.0004631088	-0.0004757875	0.0000449490	0.0003761281	0.0000432308	-0.0001283219	0.0003208490	-0.0000485885	0.0004585338	-0.0000047992	0.0001757362	-0.0000212659	0.0000007385	0.0007804953	-0.0000790413	-0.0003337269	-0.0001336531	0.0000441487	0.0000896774	0.0000831319	-0.0000219180	0.0000014653	-0.0000183403	-0.0002273181	0.0008960064	-0.0002514291	0.0000051298	-0.0000545318	0.0000854099	-0.0000232443	0.0000349140	-0.0000723042	-0.0001275050	0.0002770001	0.0007815167	0.0004444206	0.0001696142	-0.0000379796	-0.0000404226	0.0002109382	0.0003583219	0.0003469142	0.0000974603	-0.0007284322	0.0002956028	-0.0001303834	0.0000272255	-0.0000370323	-0.0001095166	0.0000374200	-0.0000679627	0.0002525566	0.0000626341	0.0000018477	-0.0000000210	-0.0004976878	0.0000000298	0.0000030350	0.0004182463	0.0002723594	0.0000000654	0.0000105161	0.0000256209	0.0000000983	0.0001831223	-0.0000001896	0.0000000368	-0.0000008174	-0.0000002005	-0.0001435795	0.0001017080	0.0000100784	-0.0000108042	-0.0004658764	-0.0000201969	0.0003209728
-0.0000220327	0.0000090445	0.0000084997	-0.0000180227	-0.0000061034	0.0000077872	0.0000108393	-0.0000020905	0.0000173873	0.0000314208	0.0000005141	0.0000550828	0.0000167726	0.0000398801	-0.0000533889	-0.0000057376	0.0000028949	-0.0000016999	0.0000224741	-0.0000299916	0.0000198048	0.0000383652	-0.0001176127	-0.0000014834	-0.0000557191	0.0000710643	0.0000172972	-0.0000393293	0.0000111887	-0.0000028009	0.0002287025	-0.0000849788	0.0000185900	-0.0000417073	0.0000050959	-0.0000509679	-0.0000458243	-0.0000459719	0.0000367290	0.0000157210	-0.0000451201	0.0000117596	0.0000451378	-0.0000027201	0.0000189371	-0.0000507638	-0.0000252745	0.0000070378	0.0000047615	0.0000230563	-0.0000820096	0.0000021908	-0.0000017045	0.0000124474	0.0001547061	0.0000757293	0.0000144945	-0.0000023028	0.0000577439	0.0000012223	-0.0000546278	0.0000047028	0.0000023618	-0.0000001170	-0.0000000081	0.0000111651	0.0000000108	0.0000000363	0.0000218075	0.0000126805	0.0000000173	0.0000004869	0.0000022204	0.0000000291	0.0000159019	-0.0000000637	0.0000000018	-0.0000003175	-0.0000000237	-0.0000585353	0.0000514408	0.0000249903	-0.0000107733	0.0001024404	0.0000035890	0.0000110385
0.0002631376	0.0000000045	0.0000463050	0.0003621828	-0.0000000336	-0.0000000118	0.0003111394	0.0000000008	-0.0000000080	-0.0001306715	-0.0000453369	-0.0000000041	0.0003058004	-0.0000000163	0.0000292489	-0.0000000052	0.0000293438	-0.0000000100	-0.0000000052	0.0002503355	-0.0000000106	-0.0000027132	-0.0000000022	0.0001368296	-0.0000000507	-0.0000000961	0.0000005850	0.0003272370	-0.0000250168	0.0000002177	-0.0000000162	-0.0000001128	-0.0003350748	-0.0000001819	-0.0003091620	0.0000000180	0.0000000232	-0.0000001167	0.0000000689	0.0002984017	0.0000002429	0.0000008025	0.0001072650	-0.0000336737	0.0003633222	-0.0000001006	0.0003666680	0.0000000101	-0.0000065312	0.0000407318	-0.0000000046	-0.0000001008	-0.0000317973	0.0002422043	0.0000000456	0.0002277867	-0.0000000218	0.0000144015	-0.0000000183	0.0000000017	0.0002211697	0.0000008823	-0.0000002890	-0.0000005308	-0.0000000001	0.0000827633	0.0000000000	0.0000000505	0.0000005042	0.0002956962	-0.0000000001	0.0000131977	-0.0000090639	0.0000000001	-0.0000622708	-0.0000000000	0.0000000083	-0.0000000002	-0.0000000334	-0.0000000306	0.0002661501	-0.0000396392	-0.0001821730	0.0000002088	0.0000000007	0.0000749900
-0.0000062131	0.0000786058	0.0000001776	0.0000210879	-0.0001100004	0.0002386540	0.0000305035	0.0000362110	-0.0003085491	0.0000405492	-0.0002648348	0.0002106458	0.0000183831	0.0006763403	-0.0000022339	-0.0005655173	0.0001037191	0.0001497883	-0.0005903211	-0.0000203336	-0.0002454840	0.0000145188	-0.0001491673	0.0005381130	-0.0000535998	-0.0003811716	-0.0000666557	0.0000077029	0.0000772510	0.0000292365	-0.0001136060	0.0000514002	0.0000469015	-0.0000444064	-0.0008844085	-0.0001569852	0.0000302871	-0.0001891685	0.0000681087	-0.0000387576	-0.0001823625	0.0000665349	-0.0001729340	0.0003251904	0.0008740345	-0.0005275042	0.0001159071	-0.0000019878	-0.0002662028	-0.0003942688	0.0003710008	0.0003935679	0.0000175123	0.0006506507	0.0002226603	0.0000563194	0.0000662211	0.0000362698	0.0000121705	-0.0000392606	0.0001501235	-0.0004353466	-0.0000646425	0.0000005154	-0.0000000026	-0.0002238749	-0.0000000195	0.0000019248	-0.0003797110	0.0002317584	-0.0000000615	0.0000088298	0.0000354911	-0.0000000979	0.0002542134	0.0000001853	0.0000000597	0.0000007608	-0.0000003373	0.0001311599	0.0000141568	-0.0000160818	-0.0000167695	-0.0003471332	-0.0000201085	0.0000960201
-0.0000155819	0.0000149333	0.0000134486	0.0000138946	-0.0000172867	-0.0000148032	0.0000353667	-0.0000078317	0.0000661526	-0.0000044309	0.0000031518	0.0000031659	0.0000410910	-0.0000262520	0.0000066109	-0.0000129616	0.0000012822	0.0000081384	-0.0000515272	0.0000487039	-0.0000282582	-0.0000141250	-0.0001727317	-0.0000052266	-0.0001059649	-0.0000470406	-0.0000113218	0.0000738138	-0.0000128241	0.0000211352	0.0003164555	-0.0000192726	-0.0000677407	-0.0000252108	-0.0000086368	-0.0000500869	-0.0000983237	-0.0000620687	0.0000399134	0.0000298589	-0.0000561083	0.0000151876	-0.0000186971	-0.0000096061	-0.0000070794	-0.0000636148	0.0000584630	0.0000090504	0.0000003309	-0.0000145005	-0.0000439810	-0.0000448454	-0.0000007923	-0.0000086164	0.0000240898	-0.0000701114	-0.0000067222	-0.0000038135	0.0000026910	0.0000087667	0.0000578165	0.0000837429	0.0000133359	0.0000001171	-0.0000000032	-0.0000147271	0.0000000092	-0.0000000033	0.0000781099	-0.0000181565	0.0000000214	-0.0000007682	-0.0000009310	0.0000000375	-0.0000067694	-0.0000000805	-0.0000000009	-0.0000003812	0.0000000160	-0.0000689172	-0.0000690589	-0.0000211996	0.0000266284	0.0000480423	0.0000028511	-0.0000148008
0.0004693771	0.0000000061	-0.0000762949	0.0004046343	-0.0000000360	-0.0000000025	0.0000397106	0.0000000022	-0.0000000216	-0.0003084047	-0.0001716778	0.0000000175	-0.0000622150	0.0000000087	0.0003723279	-0.0000000084	-0.0000516311	-0.0000000100	-0.0000000441	0.0001392853	0.0000000062	-0.0002045228	-0.0000000056	0.0003008469	-0.0000001109	-0.0000001989	0.0000001451	0.0000742565	0.0000445690	-0.0000000273	0.0000000008	-0.0000000649	0.0001343305	-0.0000000369	-0.0001095215	-0.0000000344	-0.0000000174	0.0000000675	-0.0000000374	-0.0002585885	-0.0000002479	-0.0000011737	-0.0001763045	0.0000773425	-0.0002941772	0.0000001598	-0.0002961017	-0.0000000106	0.0000069920	-0.0000448525	-0.0000000401	0.0000000640	0.0000452754	-0.0002630138	-0.0000000902	-0.0002683674	0.0000000235	-0.0000360766	0.0000000300	0.0000000001	-0.0001967332	-0.0000007590	0.0000002710	0.0000006475	0.0000000001	-0.0001479729	-0.0000000000	0.0000005480	-0.0000004586	-0.0002114341	0.0000000001	-0.0000098766	0.0000177921	-0.0000000001	0.0001248529	0.0000000001	0.0000000047	0.0000000002	-0.0000000500	0.0000000348	-0.0001730549	0.0000545416	0.0001074922	0.0000000105	0.0000000119	-0.0002746577
-0.0000108296	0.0002192384	0.0000070360	0.0000515455	-0.0004688559	0.0006000618	0.0000466589	-0.0000319091	0.0002632218	0.0000600739	-0.0006237949	0.0005527813	0.0000278953	-0.0003286550	0.0000153582	0.0004254832	-0.0000127009	-0.0000999511	0.0002702627	0.0000112145	0.0000191241	-0.0000090180	-0.0000405405	0.0008941537	-0.0000964774	-0.0003381777	-0.0001236024	0.0001094387	0.0002958596	0.0001009168	-0.0000822438	0.0005268999	-0.0000060052	0.0002068335	-0.0003400186	0.0001097497	0.0000393777	-0.0000021524	-0.0000625961	0.0000527975	-0.0000221686	0.0000409083	0.0001470335	-0.0002554711	-0.0005829916	-0.0004930510	-0.0001944578	0.0000055531	0.0002750971	0.0004230840	0.0002987312	0.0003164027	0.0000329498	-0.0007114850	0.0003106165	-0.0001056032	0.0000416546	-0.0000368036	-0.0000865128	0.0000043728	-0.0000866540	-0.0001250429	-0.0000010832	0.0000003960	-0.0000000332	-0.0000717443	0.0000000168	0.0000001795	0.0001227710	-0.0000147892	0.0000000061	-0.0000005186	-0.0000091836	-0.0000000185	-0.0000660458	0.0000000710	-0.0000000199	0.0000004017	0.0000001190	0.0000746133	0.0000649872	-0.0000183316	-0.0001316683	0.0005579954	0.0000227567	-0.0008546695
-0.0000054898	0.0000218522	0.0000107502	0.0000333728	-0.0000014937	-0.0000523165	0.0000260606	-0.0000020141	0.0000172347	-0.0000335132	0.0000039213	0.0000098863	0.0000134173	0.0000669553	0.0000532442	-0.0000241971	-0.0000057972	-0.0000002926	0.0000338666	0.0000372075	0.0000309264	-0.0000385388	-0.0002045430	0.0000020141	-0.0001045494	0.0000715410	0.0000054595	0.0000197130	-0.0000098427	0.0000194962	0.0003634479	0.0000367248	0.0000263422	0.0000404587	-0.0000004522	0.0000623826	-0.0001396020	0.0000225074	-0.0000244056	-0.0000661228	0.0000301736	-0.0000028758	-0.0000486393	0.0000386017	-0.0000258393	-0.0000580513	-0.0000719256	0.0000006685	-0.0000187258	-0.0000367521	0.0001135753	0.0000473370	0.0000090061	-0.0000080357	0.0000168184	-0.0000256944	0.0000022485	-0.0000041264	-0.0000515709	0.0000027219	-0.0000718535	-0.0000074172	0.0000038577	0.0000000530	-0.0000000065	-0.0000201458	0.0000000046	0.0000001134	0.0000564317	-0.0000376762	0.0000000062	-0.0000018146	0.0000052817	0.0000000056	0.0000373142	-0.0000000061	0.0000000029	-0.0000000153	-0.0000000296	-0.0000022708	0.0000033027	0.0000277256	0.0000129804	0.0001310511	0.0000060741	0.0000070451
0.0005437752	0.0000000054	-0.0001619726	0.0002412138	-0.0000000184	0.0000000161	-0.0001895266	-0.0000000007	0.0000000049	-0.0001666306	-0.0002526437	0.0000000518	-0.0002758955	-0.0000000064	0.0001380545	0.0000000296	-0.0000971003	0.0000000056	-0.0000000164	-0.0002053025	0.0000000191	0.0000096270	-0.0000000022	0.0002053924	-0.0000000753	-0.0000001225	-0.0000006059	-0.0003264750	0.0001685983	-0.0000003320	0.0000000306	0.0000000858	0.0003183458	0.0000001450	0.0002379576	0.0000000023	-0.0000000096	0.0000000742	-0.0000000437	-0.0000920264	-0.0000000215	0.0000008065	0.0001531804	-0.0000614621	-0.0001098065	-0.0000000526	-0.0001802534	0.0000000026	0.0000041990	0.0000393462	0.0000000362	-0.0000000421	-0.0000397746	0.0002463313	0.0000000954	0.0003660018	-0.0000000662	0.0000293079	-0.0000000377	0.0000000092	-0.0000283167	-0.0000000540	-0.0000001094	-0.0000001930	-0.0000000000	-0.0000130931	0.0000000000	0.0000005673	0.0000003974	0.0002572908	-0.0000000001	0.0000111395	-0.0000000929	0.0000000000	0.0000010466	-0.0000000000	0.0000000114	-0.0000000002	-0.0000000769	-0.0000000283	0.0002977096	0.0000080809	-0.0001434381	0.0000000110	-0.0000000123	0.0002609118
-0.0000120764	0.0004082723	0.0000097431	0.0000716647	-0.0006933823	-0.0000377776	0.0000402653	-0.0000679067	0.0005741174	0.0000613927	-0.0008049511	-0.0003941676	0.0000119687	-0.0001026372	0.0000202387	-0.0003423276	-0.0002187607	0.0001069442	-0.0003782065	0.0000335543	-0.0000723799	-0.0000244817	-0.0001175827	0.0005254864	0.0000689835	0.0003080469	0.0001265198	0.0001169022	0.0003711346	-0.0001103508	-0.0000728871	-0.0004652991	-0.0000172034	-0.0001131121	0.0006911567	0.0001034428	-0.0000376263	0.0001932518	-0.0000842958	0.0000179588	0.0002266244	-0.0000876237	0.0001198107	-0.0002298089	-0.0005327799	0.0005179009	-0.0000468526	-0.0000420034	-0.0000768196	-0.0002733294	0.0001679629	0.0001503519	-0.0000960049	0.0006781236	-0.0000401040	0.0001051095	0.0000519133	0.0000248256	0.0000782139	-0.0000506272	0.0001805461	-0.0004484579	-0.0000678487	0.0000014910	0.0000000038	-0.0004256499	-0.0000000222	0.0000027928	-0.0003603279	0.0002731792	-0.0000000616	0.0000104673	0.0000328733	-0.0000001000	0.0002352266	0.0000001980	0.0000000516	0.0000008589	-0.0000002906	0.0001508453	-0.0000060805	0.0000060443	0.0000809453	0.0001767953	0.0000044352	0.0007371473
0.0000060335	0.0000232347	0.0000047473	0.0000402830	0.0000333992	-0.0000135967	0.0000004166	-0.0000001986	0.0000015087	-0.0000385364	0.0000023940	0.0000775126	-0.0000260819	-0.0000152229	0.0000416102	0.0000322949	-0.0000062788	-0.0000041825	-0.0000148961	-0.0000239745	-0.0000216646	-0.0000077897	-0.0002282848	0.0000069773	-0.0001349254	-0.0000460687	-0.0000092577	-0.0000664963	0.0000099355	0.0000209235	0.0004016424	-0.0000594604	0.0000693419	-0.0000392398	0.0000059295	-0.0000273501	-0.0001654821	-0.0000274112	0.0000249493	-0.0000148903	-0.0000054897	-0.0000075609	0.0000358151	-0.0000057497	0.0000181209	0.0000918636	-0.0000202983	-0.0000029371	0.0000130396	0.0000435833	0.0001120655	-0.0000106008	-0.0000062276	0.0000131992	-0.0001148575	0.0000925158	-0.0000037395	0.0000072652	-0.0000648697	-0.0000074337	0.0000193033	-0.0000837800	-0.0000110631	-0.0000001796	0.0000000005	0.0000382400	-0.0000000069	-0.0000001281	-0.0000369951	0.0000637892	-0.0000000168	0.0000029662	-0.0000055174	-0.0000000318	-0.0000387952	0.0000000711	-0.0000000027	0.0000003427	0.0000000207	0.0000621797	0.0000644769	-0.0000181576	-0.0000451463	0.0001210382	0.0000053331	0.0000031318
0.0005413406	0.0000000028	-0.0002165342	-0.0000197916	0.0000000031	0.0000000305	-0.0002936734	-0.0000000072	0.0000000621	0.0001031457	-0.0002933154	0.0000000493	-0.0002349756	-0.0000000299	-0.0002415669	0.0000000296	-0.0001058699	0.0000000249	-0.0000000170	-0.0002585463	0.0000000014	0.0002045829	-0.0000000004	-0.0000560061	0.0000000308	0.0000000868	-0.0000002865	-0.0001438734	0.0001370593	-0.0000001584	0.0000000198	0.0000000622	-0.0001111097	0.0000000828	0.0002268481	0.0000000626	0.0000000124	-0.0000000450	0.0000000254	0.0002848343	0.0000003003	0.0000010111	0.0001446297	-0.0000810369	0.0002876603	-0.0000001004	0.0003790178	0.0000000083	-0.0000055837	0.0000245905	0.0000000347	-0.0000000302	-0.0000073583	0.0000176952	-0.0000000083	-0.0000674149	0.0000000294	0.0000054529	0.0000000042	-0.0000000051	0.0002149081	0.0000008209	-0.0000001346	-0.0000006158	-0.0000000001	0.0002102963	-0.0000000000	-0.0000014879	0.0000000340	-0.0001215117	0.0000000001	-0.0000044351	-0.0000200749	0.0000000001	-0.0001432797	-0.0000000001	-0.0000000228	-0.0000000001	0.0000001670	-0.0000000217	-0.0002246038	-0.0000746681	0.0000734233	-0.0000000026	0.0000000100	-0.0002180830
-0.0000136899	0.0006710558	0.0000115933	0.0000853516	-0.0002853044	-0.0006798677	0.0000217555	0.0000292728	-0.0002439488	0.0000580343	-0.0008607112	-0.0000090583	-0.0000138015	0.0003710689	0.0000044260	0.0002182887	-0.0004050232	-0.0001022560	0.0004576237	0.0000359142	0.0001247318	-0.0000170408	-0.0000151441	-0.0002242237	-0.0000794946	-0.0002931521	-0.0001286011	0.0000458200	0.0002556763	0.0001016236	-0.0000432931	0.0003599708	0.0000029267	-0.0000085878	0.0007412822	-0.0002866356	0.0000749778	-0.0002911473	0.0001894100	-0.0000393963	-0.0003062291	0.0000713167	-0.0001278885	0.0002662328	0.0006693809	-0.0000126303	0.0001966176	0.0000229175	-0.0002154983	-0.0001815884	-0.0003611650	-0.0003447099	0.0000645718	0.0000163228	-0.0003113280	-0.0000039562	-0.0000367366	0.0000100682	0.0001082509	-0.0000206547	-0.0001498386	-0.0000599137	-0.0000366498	-0.0000027914	0.0000000332	0.0007412944	-0.0000000305	-0.0000045046	-0.0003820916	-0.0003981583	-0.0000000508	-0.0000152868	-0.0000409668	-0.0000000606	-0.0002928194	0.0000000948	-0.0000000606	0.0000003419	0.0000003273	0.0000569970	-0.0000485328	-0.0000152544	-0.0000526505	-0.0003215702	-0.0000165890	-0.0005948058
0.0000159700	0.0000094212	-0.0000023420	0.0000320094	0.0000285583	0.0000320755	-0.0000267981	-0.0000081821	0.0000689498	-0.0000147809	-0.0000005286	0.0000081881	-0.0000421828	0.0000127506	-0.0000163926	-0.0000478268	0.0000008213	0.0000095117	-0.0000011813	-0.0000525193	0.0000252639	0.0000343495	-0.0002486317	0.0000031454	-0.0001238874	0.0000741373	0.0000009057	-0.0000408519	0.0000131008	0.0000288442	0.0004293743	0.0000700187	-0.0000215129	0.0000390597	-0.0000002365	0.0000067209	-0.0001699250	-0.0000481350	0.0000219627	0.0000696328	-0.0000459724	0.0000181106	0.0000365830	-0.0000371227	0.0000154742	-0.0000672659	0.0000829159	0.0000110163	0.0000085533	0.0000009705	0.0000493284	-0.0001070974	-0.0000036047	-0.0000030584	-0.0002114117	-0.0000585416	-0.0000280056	-0.0000029269	-0.0000926675	-0.0000018007	0.0000508487	-0.0000164676	-0.0000081850	0.0000001566	0.0000000092	-0.0000254550	-0.0000000141	0.0000000448	-0.0000690345	-0.0000390766	-0.0000000265	-0.0000017645	0.0000016805	-0.0000000458	0.0000116685	0.0000000992	0.0000000007	0.0000004784	0.0000000022	0.0000870728	-0.0000897993	-0.0000021007	0.0000515442	0.0000328029	0.0000015221	-0.0000098984
0.0004621918	0.0000000007	-0.0002240616	-0.0002775441	0.0000000211	0.0000000188	-0.0002050117	-0.0000000100	0.0000000881	0.0003010744	-0.0002661688	0.0000000271	0.0000203633	-0.0000000121	-0.0003505715	0.0000000371	-0.0001003518	0.0000000103	0.0000000184	0.0000519676	-0.0000000115	0.0001011784	0.0000000079	-0.0002778950	0.0000001055	0.0000001899	0.0000005325	0.0002999875	-0.0000280878	0.0000002272	-0.0000000140	-0.0000000039	-0.0003247353	-0.0000000831	-0.0001105806	-0.0000000243	0.0000000086	-0.0000000805	0.0000000491	0.0000238733	-0.0000000754	-0.0000012063	-0.0002139252	0.0001154026	0.0000183524	0.0000000768	-0.0000129466	-0.0000000073	0.0000032368	-0.0000538595	-0.0000000414	0.0000000786	0.0000432363	-0.0002497833	-0.0000000605	-0.0003027154	0.0000000471	-0.0000335628	0.0000000214	-0.0000000021	-0.0001803745	-0.0000007502	0.0000002521	0.0000012068	0.0000000001	-0.0003193810	-0.0000000000	0.0000017617	-0.0000003781	-0.0000552599	-0.0000000000	-0.0000036572	0.0000311663	-0.0000000001	0.0002208847	0.0000000001	0.0000000260	0.0000000003	-0.0000001896	0.0000000514	0.0000081508	0.0000957494	0.0000460910	0.0000000478	-0.0000000014	0.0001544002
-0.0000170323	0.0007720328	0.0000136268	0.0000908514	0.0005244762	-0.0000230710	-0.0000024826	0.0000246026	-0.0002079597	0.0000483431	-0.0007472035	0.0003303631	-0.0000357007	-0.0004828848	-0.0000236649	-0.0000114243	-0.0004572287	0.0000712197	-0.0004555172	0.0000231649	-0.0001553522	0.0000053725	-0.0000950648	-0.0008223947	0.0000608924	0.0002930450	0.0001327858	-0.0000318834	0.0000287835	-0.0001020571	-0.0000447755	-0.0002161684	0.0000181352	0.0001289055	-0.0002995805	0.0003511186	0.0000038591	0.0002526593	-0.0002006766	-0.0000221488	0.0002080817	-0.0000013618	-0.0001112414	0.0001926125	0.0003538438	-0.0005066217	-0.0000141203	0.0000259043	0.0002294217	0.0004280054	-0.0000613897	-0.0000437566	0.0000378065	-0.0006784052	0.0000550451	-0.0001050651	-0.0000548764	-0.0000314243	-0.0000530712	0.0000432234	0.0000463758	0.0004211211	0.0000456801	0.0000028249	0.0000000173	-0.0007479994	0.0000000008	0.0000045106	0.0000708522	0.0003937225	0.0000000210	0.0000151145	0.0000394174	0.0000000483	0.0002816474	-0.0000001133	0.0000000533	-0.0000005438	-0.0000003120	-0.0000979454	0.0000829483	0.0000191410	0.0000242770	-0.0005982129	-0.0000270399	0.0004514027
0.0000214888	-0.0000104881	-0.0000079136	0.0000139167	-0.0000196114	-0.0000197450	-0.0000406607	-0.0000045824	0.0000387072	0.0000205347	-0.0000024035	0.0000202055	-0.0000210288	0.0000539531	-0.0000580162	0.0000374969	0.0000075864	-0.0000124420	0.0000235632	-0.0000100512	-0.0000143761	0.0000279203	-0.0002516897	-0.0000037872	-0.0001488248	-0.0000480011	-0.0000046022	0.0000544520	-0.0000063509	0.0000168270	0.0004441074	-0.0000861837	-0.0000718181	-0.0000203242	-0.0000047826	0.0000479014	-0.0001978692	0.0000279691	-0.0000209249	-0.0000007062	0.0000458592	-0.0000076687	-0.0000473733	0.0000195065	-0.0000261325	-0.0000824384	-0.0000208584	0.0000082656	-0.0000273010	-0.0000518638	0.0001346861	-0.0000453230	0.0000115049	-0.0000151581	-0.0001650922	-0.0000408608	-0.0000370190	-0.0000048203	-0.0001443421	0.0000126836	-0.0000800736	0.0000966731	0.0000090689	-0.0000000052	0.0000000093	-0.0000085358	-0.0000000115	0.0000000805	0.0000061017	-0.0000147213	-0.0000000179	-0.0000007576	0.0000035799	-0.0000000333	0.0000253711	0.0000000773	0.0000000020	0.0000003977	-0.0000000249	0.0000737430	0.0000616544	0.0000217322	-0.0000306407	-0.0000668746	-0.0000025894	0.0000129811
0.0003271280	0.0000000026	-0.0001857117	-0.0004399350	0.0000000409	0.0000000032	0.0000337929	-0.0000000074	0.0000000657	0.0002739984	-0.0001689101	0.0000000102	0.0002590625	-0.0000000068	-0.0000649194	0.0000000337	-0.0000927295	-0.0000000117	-0.0000000020	0.0003028815	-0.0000000222	-0.0001518526	0.0000000072	-0.0002624895	0.0000000939	0.0000001520	0.0000004765	0.0002397139	-0.0000911042	0.0000001671	-0.0000000182	-0.0000000650	0.0000989558	-0.0000000850	-0.0002659378	-0.0000000499	-0.0000000142	0.0000000600	-0.0000000378	-0.0002975082	-0.0000002980	-0.0000006813	-0.0000849440	0.0000610435	-0.0002697137	0.0000000351	-0.0003771739	-0.0000000034	0.0000264697	0.0000232500	-0.0000000043	-0.0000000475	-0.0000354434	0.0002608798	0.0000000774	0.0003585767	-0.0000000650	0.0000330816	-0.0000000208	0.0000000025	-0.0000097577	-0.0000000108	-0.0000001725	-0.0000012046	-0.0000000001	0.0002783581	0.0000000000	-0.0000013002	0.0000004554	0.0001274271	-0.0000000000	0.0000065264	-0.0000244623	0.0000000001	-0.0001727964	-0.0000000001	-0.0000000194	-0.0000000002	0.0000001183	-0.0000000379	0.0001881391	-0.0000637342	-0.0001363704	0.0000001029	0.0000000026	-0.0000921348
-0.0000227530	0.0004339020	0.0000166543	0.0000889735	0.0005804532	0.0005298461	-0.0000262211	-0.0000529326	0.0004468954	0.0000286052	-0.0004630791	-0.0004757148	-0.0000449837	0.0003761639	-0.0000432735	-0.0001280922	-0.0003208722	-0.0000485955	0.0004586191	0.0000048585	0.0001756942	0.0000212650	0.0000007738	-0.0007807337	-0.0000784804	-0.0003327676	-0.0001337536	-0.0000437355	-0.0000895144	0.0000832069	-0.0000219459	0.0000010843	0.0000183974	-0.0002280384	-0.0008954202	-0.0002514650	0.0000051577	-0.0000545742	0.0000854010	0.0000232588	0.0000350238	-0.0000709725	0.0001282404	-0.0002768395	-0.0007806916	0.0004453368	-0.0001697910	-0.0000379917	0.0000405069	-0.0002126911	0.0003571206	0.0003466970	-0.0000974214	0.0007282301	0.0002962603	0.0001305340	0.0000273876	0.0000369844	-0.0001095639	0.0000374190	0.0000661305	0.0002530854	0.0000625637	-0.0000018459	-0.0000000214	0.0004968127	0.0000000298	-0.0000030220	0.0004188645	-0.0002732142	0.0000000659	-0.0000105471	-0.0000256454	0.0000000987	-0.0001832947	-0.0000001899	-0.0000000368	-0.0000008184	0.0000002003	-0.0001437534	-0.0001016685	-0.0000098664	0.0000098453	-0.0004659652	-0.0000201808	-0.0003217173
