0.0000215621	0.0000092255	0.0000081125	-0.0000140943	0.0000190449	0.0000216193	0.0000406653	0.0000006018	-0.0000373401	0.0000210359	-0.0000025243	-0.0000235420	0.0000207288	0.0000435722	-0.0000584416	-0.0000084449	-0.0000344798	0.0000197242	0.0000220845	0.0000085451	0.0000102497	0.0000286544	0.0002485183	0.0000038014	-0.0001380523	-0.0000497569	0.0000058953	0.0000545119	-0.0000101820	0.0000428988	-0.0004498641	0.0000801736	0.0000721463	0.0000206568	0.0000052756	0.0000409770	0.0001993839	0.0000138105	-0.0000426104	-0.0000020634	0.0000710532	-0.0000451039	0.0000073559	0.0000238115	-0.0000219877	-0.0000221186	0.0001233252	0.0000302835	0.0000272155	0.0000559193	0.0001376761	-0.0000873283	0.0000100886	-0.0000123021	-0.0000385619	0.0001804559	0.0000797606	-0.0000067265	0.0000940900	-0.0000045723	0.0000810359	-0.0000713151	-0.0000134636	-0.0000000116	-0.0000000367	0.0000001580	-0.0000000116	0.0000047339	-0.0000000170	0.0000000655	0.0000140788	-0.0000000319	0.0000001844	-0.0000253335	0.0000220728	0.0000000040	-0.0000010370	0.0000000115	0.0000000305	-0.0000928744	-0.0000636307	0.0000000830	-0.0000382420	0.0000001174	0.0000125604	0.0000187308
-0.0003288456	-0.0000000040	-0.0001884599	-0.0004423972	-0.0000000135	0.0000000002	0.0000352321	0.0000000008	-0.0000000701	-0.0002724343	0.0001715937	-0.0000000094	0.0002633376	-0.0000000031	0.0000658451	-0.0000920473	0.0000000050	0.0000000100	-0.0000000032	0.0002944902	-0.0000000080	0.0001729633	-0.0000000061	-0.0002637446	0.0000000599	0.0000001000	-0.0000005410	-0.0002357442	0.0001077691	0.0000001326	0.0000000232	0.0000000662	0.0001011290	0.0000000999	-0.0002658576	-0.0000000555	0.0000000082	0.0000000092	0.0000001826	0.0002980500	-0.0000001281	0.0000763039	-0.0000000226	-0.0000957450	0.0002322716	0.0004036711	-0.0000001365	-0.0000000154	0.0000337131	0.0000429016	-0.0000000067	0.0000001182	0.0000437807	-0.0002597819	-0.0003529432	-0.0000004444	0.0000000138	-0.0000485012	0.0000000269	-0.0000000008	0.0000071498	-0.0000000402	0.0000001593	-0.0000000000	0.0000005825	0.0000117536	-0.0000000000	0.0002728516	-0.0000000000	0.0000011718	0.0000844914	0.0000000002	0.0000016283	-0.0002210791	0.0000003079	0.0000000457	-0.0000000146	-0.0000000003	0.0000002061	0.0000001271	0.0001739805	0.0001289415	0.0000966352	-0.0000000012	0.0000987639	0.0000059611
-0.0000229390	-0.0004186629	-0.0000168018	-0.0000891928	-0.0005786621	-0.0005291655	0.0000266485	0.0000072389	-0.0004422650	0.0000252819	-0.0004635270	0.0004842495	0.0000461385	0.0004286255	-0.0000476958	0.0003198428	0.0000362555	0.0000555621	0.0004625588	-0.0000050084	-0.0001778665	0.0000194741	-0.0000025947	0.0007873004	-0.0000693936	-0.0003924246	0.0001294997	-0.0000523472	-0.0000913696	0.0000668226	0.0000263947	0.0001329816	-0.0000217765	0.0002254620	0.0009031282	-0.0001498878	0.0000058498	0.0000253550	0.0000605785	0.0000231286	0.0000987153	0.0000990502	0.0000664925	-0.0001926374	-0.0008007463	-0.0002241694	-0.0002252712	-0.0000535117	-0.0000737417	0.0001680925	0.0000270710	-0.0002462510	-0.0001284775	0.0007422011	0.0001297326	-0.0003843134	-0.0001079048	0.0000495978	0.0001655433	-0.0000252952	-0.0000922479	-0.0002482283	-0.0000664463	-0.0000000010	-0.0000007060	-0.0000175040	0.0000000038	-0.0004128614	-0.0000000151	-0.0000024170	0.0003562273	-0.0000001122	-0.0000006610	0.0002490826	0.0002662265	-0.0000000860	-0.0000129181	-0.0000004873	-0.0000003278	0.0003658338	0.0001075778	0.0000149393	0.0000234480	0.0000079885	-0.0003238940	-0.0000412186
0.0000221194	-0.0000091617	0.0000087455	-0.0000179989	0.0000060229	-0.0000074414	0.0000112617	0.0000003461	-0.0000196431	-0.0000311140	-0.0000001642	-0.0000560143	0.0000178544	0.0000379400	0.0000536550	0.0000037669	-0.0000002687	0.0000029175	0.0000239996	-0.0000271444	-0.0000204315	-0.0000407607	0.0001154028	-0.0000015629	-0.0000552725	0.0000732980	-0.0000159925	0.0000384617	-0.0000136712	0.0000131562	-0.0002324472	0.0000872278	0.0000180823	0.0000406346	0.0000051759	-0.0000276497	0.0000552226	-0.0000041488	0.0000470433	-0.0000177827	-0.0000685578	-0.0000450606	-0.0000103270	0.0000080232	-0.0000191185	0.0000225683	0.0000346531	0.0000119436	0.0000047448	0.0000258845	-0.0000678024	0.0001253947	0.0000017974	-0.0000118056	-0.0000759630	-0.0001001339	-0.0000329432	-0.0000004191	-0.0000419499	-0.0000005199	-0.0000514164	-0.0000071184	-0.0000022399	0.0000000063	0.0000001047	0.0000008749	0.0000000087	0.0000185877	0.0000000123	-0.0000000145	0.0000122463	0.0000000196	-0.0000000190	0.0000111547	-0.0000077449	-0.0000000028	0.0000003521	-0.0000000215	-0.0000000244	0.0000759102	0.0000550281	-0.0000105515	0.0000223425	-0.0000018258	-0.0000111547	-0.0000128508
-0.0002652309	-0.0000000040	0.0000425451	0.0003648858	0.0000000096	0.0000000403	0.0003089846	-0.0000000001	0.0000000126	0.0001414486	0.0000460880	0.0000000027	0.0003045954	-0.0000000138	-0.0000362167	0.0000248598	-0.0000000049	0.0000000113	-0.0000000087	0.0002521723	0.0000000100	0.0000226376	0.0000000015	0.0001377389	-0.0000000328	-0.0000000743	-0.0000006894	-0.0003322385	0.0000447275	0.0000002186	0.0000000268	0.0000001322	-0.0003375204	0.0000002109	-0.0003126191	0.0000000705	-0.0000000133	-0.0000000263	-0.0000001572	-0.0002973820	0.0000000610	-0.0000940952	0.0000000794	0.0000769168	-0.0003284419	-0.0003991037	0.0000001675	0.0000000250	-0.0000061559	0.0000610352	0.0000000057	0.0000001454	0.0000370978	-0.0002392001	-0.0002117343	-0.0000002314	-0.0000000012	-0.0000261128	0.0000000084	-0.0000000002	0.0002408032	-0.0000001267	0.0000002762	-0.0000000000	0.0000003269	0.0000053290	0.0000000000	0.0001195652	-0.0000000000	0.0000000848	0.0002839465	0.0000000004	0.0000013612	-0.0000855116	-0.0000000009	-0.0000000057	0.0000000001	-0.0000000000	-0.0000000087	0.0000000694	0.0002506212	0.0001437690	0.0001563354	-0.0000000015	-0.0000713959	-0.0000484671
0.0000062386	-0.0000809037	0.0000001685	0.0000213012	0.0001122884	-0.0002449862	0.0000305285	-0.0000045053	0.0002984434	-0.0000376611	0.0002681050	-0.0002526426	0.0000181465	0.0007349778	0.0000013755	0.0000955234	0.0004819029	-0.0002559954	-0.0005761025	-0.0000178398	0.0002269966	-0.0000164070	0.0001646196	0.0005443546	-0.0000284230	-0.0003804181	0.0000624841	-0.0000179138	-0.0000922132	0.0000144422	0.0001148227	-0.0000092422	0.0000489375	0.0000441216	-0.0008917642	-0.0001050163	-0.0000090437	-0.0000871594	0.0001690156	0.0000370229	-0.0003026586	0.0001375617	-0.0000625531	-0.0002317000	-0.0009068401	-0.0001656232	0.0005728909	0.0001016069	-0.0002639506	-0.0003690486	-0.0000000430	-0.0002958663	0.0000140736	-0.0006729587	-0.0000568240	-0.0004480167	-0.0001746569	-0.0000457851	0.0001277756	-0.0000056972	0.0001487532	0.0003390381	0.0000749802	0.0000000316	0.0000000254	-0.0000055953	0.0000000063	-0.0001421817	0.0000000097	-0.0000015688	0.0002660641	0.0000000871	-0.0000008829	0.0002878102	-0.0002450262	-0.0000000993	0.0000119167	0.0000004889	-0.0000004609	-0.0003970637	0.0000142163	0.0000267822	0.0000113612	-0.0000027916	-0.0001041986	-0.0000127316
0.0000156083	-0.0000153068	0.0000135460	0.0000140217	0.0000169172	0.0000165969	0.0000353572	0.0000010735	-0.0000665043	0.0000054006	-0.0000030248	0.0000016347	0.0000411084	-0.0000248648	-0.0000073819	0.0000010050	0.0000175693	-0.0000132843	-0.0000510310	0.0000478524	0.0000252971	0.0000179056	0.0001713774	-0.0000052822	-0.0000980509	-0.0000518948	0.0000106639	-0.0000736936	0.0000180316	0.0000365394	-0.0003200516	0.0000282763	-0.0000678995	0.0000244643	-0.0000089750	-0.0000255816	0.0001095476	-0.0000117624	0.0000564124	-0.0000281438	-0.0000866402	0.0000207769	-0.0000140292	0.0000069577	0.0000118600	-0.0000581018	0.0000392073	0.0000137263	0.0000005430	-0.0000165500	-0.0000025138	0.0000734498	0.0000006316	0.0000083238	0.0000704854	0.0000304141	0.0000169923	0.0000063149	-0.0000196541	-0.0000007743	0.0000554778	-0.0000669414	-0.0000151741	-0.0000000027	-0.0000000958	-0.0000009804	0.0000000034	-0.0000214202	0.0000000060	-0.0000000153	-0.0000166660	0.0000000012	-0.0000000504	-0.0000013056	0.0000286944	0.0000000005	-0.0000014136	-0.0000000853	0.0000000133	0.0001138467	-0.0000711942	-0.0000008356	-0.0000351597	0.0000008066	0.0000145893	0.0000169879
-0.0004720503	-0.0000000048	-0.0000819520	0.0004064142	0.0000000097	0.0000000055	0.0000348777	-0.0000000002	0.0000000300	0.0003121489	0.0001694325	-0.0000000171	-0.0000709867	0.0000000065	-0.0003750642	-0.0000623303	0.0000000202	0.0000000070	-0.0000000459	0.0001255497	-0.0000000202	0.0002151370	0.0000000054	0.0003013498	-0.0000000707	-0.0000001407	-0.0000001654	-0.0000772399	-0.0000468244	-0.0000000058	-0.0000000007	0.0000000570	0.0001375362	0.0000000414	-0.0001075993	-0.0000000480	0.0000000110	0.0000000163	0.0000001483	0.0002617637	-0.0000000961	0.0001630270	-0.0000003017	-0.0001167997	0.0002594058	0.0003238267	-0.0000002228	-0.0000000376	0.0000053901	-0.0000690560	-0.0000000060	-0.0000001368	-0.0000520478	0.0002605497	0.0002548353	0.0000003359	0.0000000161	0.0000497213	-0.0000000330	0.0000000020	-0.0002153691	0.0000001010	-0.0000002572	0.0000000000	-0.0000002883	-0.0000068519	-0.0000000000	-0.0001589809	0.0000000000	-0.0000005527	-0.0001889549	-0.0000000003	-0.0000015059	0.0001553291	-0.0000001622	-0.0000000189	0.0000000077	0.0000000002	-0.0000001053	-0.0000001163	-0.0001594296	-0.0001189880	-0.0000845277	-0.0000000016	0.0002712711	0.0000415660
0.0000108706	-0.0002279608	0.0000070009	0.0000518049	0.0004779859	-0.0005916283	0.0000462721	0.0000057007	-0.0003071246	-0.0000539000	0.0006285240	-0.0005343964	0.0000261014	-0.0004094955	-0.0000142544	-0.0000281515	-0.0003527458	0.0001737686	0.0002533075	0.0000122899	-0.0000093302	0.0000087194	0.0000436638	0.0008957952	-0.0000838656	-0.0003896759	0.0001143330	-0.0001344820	-0.0003076640	0.0000683554	0.0000880098	-0.0005268778	-0.0000053337	-0.0002027414	-0.0003375439	0.0000514077	-0.0000437607	-0.0000512735	-0.0000149308	-0.0000544242	-0.0000660703	-0.0001225634	-0.0000363804	0.0001988884	0.0006026763	0.0002305130	0.0005687087	0.0001076831	0.0002689713	0.0003934471	-0.0000053100	-0.0001334273	-0.0000698134	0.0007366386	0.0001077986	-0.0003884460	-0.0001250070	0.0000487028	0.0001755463	-0.0000231588	-0.0000968003	0.0000691394	0.0000076946	0.0000000339	-0.0000002420	-0.0000036156	0.0000000115	-0.0000808838	-0.0000000201	-0.0000001299	-0.0000011765	-0.0000001131	0.0000001916	-0.0000537539	0.0002043259	0.0000000205	-0.0000098641	-0.0000002947	0.0000001251	0.0001254475	0.0000549999	0.0000532723	0.0000905268	-0.0000075695	0.0008649445	0.0000709980
0.0000054808	-0.0000222050	0.0000107210	0.0000335131	0.0000000782	0.0000529976	0.0000257631	0.0000002249	-0.0000157395	0.0000340897	-0.0000041668	-0.0000116006	0.0000126505	0.0000700271	-0.0000538492	-0.0000066844	0.0000109140	0.0000001253	0.0000363953	0.0000346961	-0.0000317023	0.0000412793	0.0002010006	0.0000021057	-0.0001020037	0.0000655806	-0.0000053371	-0.0000189490	0.0000108738	0.0000381023	-0.0003677783	-0.0000550810	0.0000268605	-0.0000396674	-0.0000002249	0.0000449005	0.0001402656	0.0000039476	-0.0000356712	0.0000667128	0.0000444788	0.0000434104	0.0000023418	-0.0000431041	0.0000151926	0.0000754575	0.0000897976	0.0000180772	-0.0000187001	-0.0000393817	0.0000546336	-0.0000714065	-0.0000078967	0.0000058256	0.0000224800	-0.0000452734	-0.0000122558	0.0000054286	0.0000627441	-0.0000054130	-0.0000739469	-0.0000020388	-0.0000026251	0.0000000049	0.0000000049	-0.0000007502	0.0000000014	-0.0000183507	-0.0000000056	-0.0000001068	-0.0000343199	-0.0000000312	-0.0000003317	0.0000402951	0.0000628690	-0.0000000075	-0.0000030429	-0.0000001037	-0.0000000408	0.0000668159	0.0000081814	-0.0000287969	0.0000007304	-0.0000006935	-0.0000079115	-0.0000079300
-0.0005464934	-0.0000000038	-0.0001678624	0.0002420322	0.0000000032	-0.0000000343	-0.0001932623	0.0000000002	-0.0000000008	0.0001650345	0.0002504867	-0.0000000482	-0.0002819352	-0.0000000106	-0.0001346448	-0.0001025706	0.0000000024	-0.0000000043	-0.0000000147	-0.0002055309	-0.0000000069	-0.0000251758	0.0000000015	0.0002037014	-0.0000000479	-0.0000000786	0.0000006937	0.0003189981	-0.0001941552	-0.0000002677	-0.0000000409	-0.0000001081	0.0003188057	-0.0000001665	0.0002418413	-0.0000000375	0.0000000035	0.0000000171	0.0000000330	0.0000843487	0.0000000527	-0.0001514390	0.0000005057	0.0000582596	0.0001064012	0.0001870751	0.0000000030	0.0000000075	0.0000089065	0.0000616431	-0.0000000038	0.0000001291	0.0000477614	-0.0002451969	-0.0003610858	-0.0000004617	0.0000000145	-0.0000453968	0.0000000448	-0.0000000049	-0.0000161337	-0.0000000295	0.0000001121	0.0000000000	0.0000002467	0.0000018524	-0.0000000000	0.0000370289	-0.0000000000	-0.0000003386	0.0002631445	0.0000000004	0.0000008199	-0.0000109888	-0.0000000724	-0.0000000172	0.0000000034	0.0000000000	-0.0000000778	0.0000000615	0.0002947178	0.0000921768	0.0001462730	0.0000000013	-0.0002581440	-0.0000715228
0.0000121571	-0.0004253723	0.0000097030	0.0000718785	0.0006909203	0.0000643955	0.0000395804	0.0000091268	-0.0005671041	-0.0000539942	0.0008089048	0.0004331125	0.0000093458	-0.0000300338	-0.0000162492	-0.0002323347	0.0003261305	-0.0001830976	-0.0003632052	0.0000324842	0.0000578111	0.0000257020	0.0001225570	0.0005193489	0.0000626067	0.0003656997	-0.0001169652	-0.0001428637	-0.0003714928	-0.0000850091	0.0000649870	0.0004309222	-0.0000198494	0.0001115804	0.0007003088	0.0000806173	0.0000176081	0.0000832345	-0.0001932274	-0.0000183904	0.0003813640	-0.0000983544	0.0000812650	0.0001748905	0.0005575917	0.0000785373	-0.0004084677	-0.0001007569	-0.0000561810	-0.0002383332	0.0000332363	-0.0003011515	0.0001276856	-0.0006929713	-0.0001051293	-0.0002220522	-0.0001200600	-0.0000369997	0.0000293477	0.0000089059	0.0001735583	0.0003557829	0.0000792925	0.0000000235	-0.0000005201	-0.0000142583	0.0000000022	-0.0003397221	0.0000000054	-0.0000022682	0.0003433567	0.0000000664	-0.0000008597	0.0002944276	-0.0001928038	-0.0000000971	0.0000093802	0.0000003908	-0.0000004291	-0.0003333843	0.0000035443	-0.0000179954	-0.0000506949	-0.0000075878	-0.0007448127	-0.0000653384
-0.0000060717	-0.0000227356	0.0000046157	0.0000404318	-0.0000345480	0.0000126143	0.0000000693	0.0000000771	-0.0000039225	0.0000384537	-0.0000028198	-0.0000775191	-0.0000269059	-0.0000252776	-0.0000416215	-0.0000068426	-0.0000233164	0.0000081589	-0.0000158714	-0.0000245071	0.0000192528	0.0000060328	0.0002258300	0.0000071104	-0.0001252924	-0.0000512913	0.0000090254	0.0000665622	-0.0000146581	0.0000421642	-0.0004065808	0.0000697560	0.0000696115	0.0000381443	0.0000062932	-0.0000048534	0.0001734341	0.0000055816	0.0000159542	0.0000131731	0.0000010799	-0.0000355725	0.0000071686	0.0000095484	-0.0000182209	0.0000190740	-0.0000847705	-0.0000156992	0.0000124946	0.0000476382	0.0001009913	-0.0001357997	0.0000053783	-0.0000109724	-0.0000898371	0.0000366597	0.0000066753	-0.0000108541	0.0000724647	-0.0000014080	0.0000229442	0.0000639918	0.0000135873	0.0000000039	0.0000000917	0.0000018594	-0.0000000037	0.0000429174	-0.0000000105	0.0000001408	0.0000582747	-0.0000000236	0.0000004499	-0.0000471948	0.0000190739	0.0000000066	-0.0000009011	0.0000000019	0.0000000365	-0.0000518185	0.0000600239	0.0000413455	0.0000343018	-0.0000015659	-0.0000010867	-0.0000044590
-0.0005438767	-0.0000000015	-0.0002218352	-0.0000199908	-0.0000000009	-0.0000000576	-0.0002950222	0.0000000009	-0.0000000643	-0.0001064316	0.0002932319	-0.0000000420	-0.0002349797	-0.0000000260	0.0002478902	-0.0001038165	0.0000000106	-0.0000000263	-0.0000000132	-0.0002464687	0.0000000244	-0.0002235832	-0.0000000001	-0.0000596349	0.0000000221	0.0000000825	0.0000003136	0.0001359576	-0.0001444562	-0.0000001016	-0.0000000219	-0.0000000666	-0.0001144372	-0.0000000959	0.0002270598	0.0000000627	-0.0000000082	-0.0000000078	-0.0000001873	-0.0002864430	0.0000001447	-0.0001314759	0.0000001922	0.0001179551	-0.0002476322	-0.0004049002	0.0000002084	0.0000000315	-0.0000071400	0.0000300455	0.0000000102	0.0000000334	0.0000064867	-0.0000165696	0.0000732480	0.0000001161	-0.0000000115	-0.0000039482	-0.0000000179	0.0000000028	0.0002217895	-0.0000001137	0.0000001158	-0.0000000000	0.0000000930	0.0000063890	0.0000000000	0.0001553679	0.0000000000	0.0000011684	-0.0001573007	-0.0000000001	0.0000005816	-0.0001648607	0.0000003211	0.0000000477	-0.0000000152	-0.0000000003	0.0000002327	0.0000000904	-0.0002353603	0.0000051836	-0.0001085325	0.0000000002	0.0002184841	0.0000726649
0.0000138191	-0.0006873230	0.0000115809	0.0000855056	0.0002586560	0.0006832185	0.0000209876	-0.0000047860	0.0002699165	-0.0000506444	0.0008632271	-0.0000294599	-0.0000165456	0.0003371249	0.0000019206	-0.0004130108	-0.0002608187	0.0001725925	0.0004476291	0.0000340388	-0.0001086133	0.0000192688	0.0000143962	-0.0002351726	-0.0000716659	-0.0003574145	0.0001187386	-0.0000606963	-0.0002491207	0.0000717849	0.0000489016	-0.0002785512	-0.0000009985	0.0000068749	0.0007473534	-0.0001895579	-0.0000422822	-0.0000789140	0.0003061132	0.0000397589	-0.0004790550	0.0001006906	-0.0000667588	-0.0001968928	-0.0006874696	-0.0002404750	-0.0002236533	-0.0000313375	-0.0002250471	-0.0001862568	-0.0000245658	0.0001986469	-0.0000571898	-0.0000305170	0.0000002614	0.0003951444	0.0001203807	-0.0000091459	-0.0001828511	0.0000246732	-0.0001269257	0.0000898032	0.0000319936	-0.0000000190	0.0000011141	0.0000262892	-0.0000000084	0.0006195636	0.0000000256	0.0000036318	-0.0005233356	0.0000001640	0.0000011263	-0.0003962080	-0.0003560527	0.0000001363	0.0000172524	0.0000006136	0.0000005292	-0.0004130019	-0.0000597179	0.0000132826	0.0000244027	-0.0000023552	0.0006005232	0.0000575055
-0.0000160297	-0.0000081910	-0.0000025314	0.0000321762	-0.0000278808	-0.0000313109	-0.0000269935	0.0000011672	-0.0000709806	0.0000142773	0.0000002675	-0.0000034348	-0.0000424621	0.0000208750	0.0000168038	0.0000011917	0.0000382992	-0.0000167422	0.0000027714	-0.0000505034	-0.0000275683	-0.0000380318	0.0002447810	0.0000030710	-0.0001201157	0.0000658490	-0.0000012845	0.0000402770	-0.0000156214	0.0000491799	-0.0004340504	-0.0000847313	-0.0000218654	-0.0000385406	-0.0000005168	0.0000097815	0.0001788595	-0.0000130436	0.0000369537	-0.0000698285	-0.0000760409	-0.0000319355	-0.0000162640	0.0000399948	-0.0000046856	-0.0000854098	0.0000222463	0.0000110340	0.0000090819	0.0000011789	0.0001206188	-0.0000700561	0.0000032100	0.0000032942	0.0000583595	0.0001943122	0.0000686813	0.0000048536	0.0000571851	0.0000010037	0.0000488476	0.0000217447	0.0000073025	-0.0000000055	-0.0000001087	-0.0000014400	-0.0000000092	-0.0000323374	-0.0000000124	-0.0000000668	-0.0000354295	-0.0000000130	-0.0000002193	0.0000185627	-0.0000162522	-0.0000000020	0.0000008184	0.0000000749	-0.0000000063	-0.0001263502	-0.0000883380	-0.0000288807	-0.0000492772	-0.0000012034	0.0000084341	0.0000150814
-0.0004643736	-0.0000000004	-0.0002282032	-0.0002788380	-0.0000000026	-0.0000000370	-0.0002043264	0.0000000011	-0.0000000934	-0.0003024382	0.0002683586	-0.0000000218	0.0000246008	-0.0000000033	0.0003553229	-0.0000956867	-0.0000000004	-0.0000000090	0.0000000195	0.0000578711	0.0000000161	-0.0000976470	-0.0000000077	-0.0002812973	0.0000000680	0.0000001300	-0.0000006286	-0.0003009587	0.0000516484	0.0000002188	0.0000000252	0.0000000294	-0.0003265894	0.0000000934	-0.0001128348	0.0000000139	-0.0000000013	-0.0000000191	0.0000000292	-0.0000162095	-0.0000001255	0.0002042112	-0.0000006017	-0.0001223881	-0.0000357507	0.0000118962	-0.0000001115	-0.0000000250	-0.0000015878	-0.0000802633	-0.0000000027	-0.0000001640	-0.0000506814	0.0002483768	0.0002934154	0.0000003157	-0.0000000215	0.0000478075	-0.0000000058	-0.0000000012	-0.0002002677	0.0000001550	-0.0000002276	0.0000000000	-0.0000004547	-0.0000121447	-0.0000000000	-0.0002861936	-0.0000000000	-0.0000015018	-0.0000050363	-0.0000000002	-0.0000016860	0.0002684318	-0.0000003763	-0.0000000597	0.0000000178	0.0000000003	-0.0000002930	-0.0000001243	0.0000257739	-0.0000980863	0.0000037344	-0.0000000003	-0.0001588499	-0.0000447039
0.0000172022	-0.0007658081	0.0000136749	0.0000909867	-0.0005462799	0.0000017504	-0.0000030335	-0.0000031053	0.0001915725	-0.0000422891	0.0007484085	-0.0003188042	-0.0000378536	-0.0005130664	0.0000303021	-0.0004590724	0.0001137754	-0.0001164817	-0.0004515146	0.0000220503	0.0001361932	-0.0000027436	0.0001003116	-0.0008330827	0.0000563456	0.0003636419	-0.0001226084	0.0000329017	-0.0000236753	-0.0000778600	0.0000375691	0.0000888279	0.0000176325	-0.0001242368	-0.0003023167	0.0002118346	-0.0000354492	0.0000369715	-0.0002581772	0.0000238944	0.0002868697	0.0000955975	0.0000011740	-0.0001590945	-0.0003800748	-0.0000067977	0.0005884842	0.0001228721	0.0002077047	0.0003931874	-0.0000368888	0.0002506477	-0.0000766299	0.0007075279	0.0001090395	0.0002178412	0.0001249436	0.0000421214	-0.0000620726	-0.0000018215	0.0000160264	-0.0003109392	-0.0000615530	-0.0000000332	-0.0000011265	-0.0000266157	-0.0000000068	-0.0006268023	0.0000000135	-0.0000036267	0.0005191362	0.0000000629	-0.0000010867	0.0003835285	-0.0001017524	-0.0000001200	0.0000049025	0.0000001341	-0.0000005093	-0.0000423525	0.0000934298	-0.0000059778	-0.0000015826	0.0000043869	-0.0004566062	-0.0000492669
-0.0000215607	0.0000092269	-0.0000081116	0.0000140920	0.0000190486	0.0000216096	-0.0000406675	0.0000006018	-0.0000373466	-0.0000210234	0.0000025151	-0.0000235452	-0.0000207252	0.0000435695	0.0000584373	0.0000084369	-0.0000344847	0.0000197202	0.0000220889	-0.0000085453	0.0000102603	-0.0000286454	0.0002485183	-0.0000039332	-0.0001380501	-0.0000497577	0.0000056747	-0.0000545300	0.0000102196	0.0000429844	-0.0004498540	0.0000801978	-0.0000721167	0.0000206850	-0.0000052419	0.0000409904	0.0001993843	0.0000138091	-0.0000426126	0.0000021776	0.0000710351	0.0000451632	0.0000071107	-0.0000238082	0.0000220102	0.0000221689	0.0001233049	0.0000302812	-0.0000271878	-0.0000559950	0.0001376458	-0.0000873496	-0.0000101751	0.0000120773	0.0000382529	0.0001805236	0.0000797605	0.0000067359	0.0000940859	-0.0000045732	-0.0000810739	-0.0000712662	-0.0000135950	-0.0000000116	0.0000000367	-0.0000001595	-0.0000000116	-0.0000047677	-0.0000000170	-0.0000000657	-0.0000140508	-0.0000000320	-0.0000001844	0.0000253612	0.0000220347	-0.0000000046	-0.0000010352	0.0000000115	-0.0000000304	-0.0000928785	0.0000636461	-0.0000000914	0.0000382639	0.0000001166	-0.0000125649	-0.0000187304
-0.0003288456	-0.0000000040	-0.0001884599	-0.0004423972	-0.0000000135	0.0000000002	0.0000352321	0.0000000008	-0.0000000701	-0.0002724343	0.0001715937	-0.0000000094	0.0002633376	-0.0000000031	0.0000658451	-0.0000920473	0.0000000050	0.0000000100	-0.0000000032	0.0002944902	-0.0000000080	0.0001729633	-0.0000000061	-0.0002637446	0.0000000599	0.0000001000	-0.0000005410	-0.0002357442	0.0001077691	0.0000001326	0.0000000232	0.0000000662	0.0001011290	0.0000000999	-0.0002658576	-0.0000000555	0.0000000082	0.0000000092	0.0000001826	0.0002980500	-0.0000001281	0.0000763039	-0.0000000226	-0.0000957450	0.0002322716	0.0004036711	-0.0000001365	-0.0000000154	0.0000337131	0.0000429016	-0.0000000067	0.0000001182	0.0000437807	-0.0002597819	-0.0003529432	-0.0000004444	0.0000000138	-0.0000485012	0.0000000269	-0.0000000008	0.0000071498	-0.0000000402	0.0000001593	-0.0000000000	0.0000005825	0.0000117536	-0.0000000000	0.0002728516	-0.0000000000	0.0000011718	0.0000844914	0.0000000002	0.0000016283	-0.0002210791	0.0000003079	0.0000000457	-0.0000000146	-0.0000000003	0.0000002061	0.0000001271	0.0001739805	0.0001289415	0.0000966352	-0.0000000012	0.0000987639	0.0000059611
0.0000229448	-0.0004186721	0.0000167862	0.0000892167	-0.0005786747	-0.0005292177	-0.0000265050	0.0000072413	-0.0004424259	-0.0000251451	0.0004634999	0.0004841851	-0.0000461711	0.0004286596	0.0000477195	-0.0003197818	0.0000362699	0.0000555669	0.0004626550	0.0000050742	-0.0001778801	-0.0000195033	-0.0000026262	-0.0007874509	-0.0000690342	-0.0003917450	0.0001296473	0.0000518831	0.0000912868	0.0000668293	0.0000264180	0.0001334361	0.0000218718	0.0002263121	-0.0009025054	-0.0001498254	0.0000058213	0.0000253216	0.0000605154	-0.0000232301	0.0000988684	-0.0000985608	0.0000671772	0.0001925672	0.0008002479	0.0002239189	-0.0002257288	-0.0000535678	0.0000737729	-0.0001681311	0.0000269227	-0.0002457357	0.0001283518	-0.0007417321	-0.0001290307	-0.0003851647	-0.0001082423	-0.0000495700	0.0001656234	-0.0000252934	0.0000921452	-0.0002482797	-0.0000663564	-0.0000000011	0.0000007055	0.0000174864	0.0000000038	0.0004124380	-0.0000000150	0.0000024136	-0.0003555215	-0.0000001131	0.0000006597	-0.0002482226	0.0002676840	0.0000000772	-0.0000129876	-0.0000004888	0.0000003278	0.0003664763	-0.0001075465	-0.0000149478	-0.0000233274	0.0000079885	0.0003227540	0.0000386808
