0.0000214893	0.0000103943	0.0000079081	-0.0000139132	-0.0000196019	-0.0000198996	-0.0000406643	0.0000042366	0.0000385360	-0.0000205307	0.0000024140	-0.0000207045	0.0000210459	-0.0000531092	-0.0000580107	-0.0000376762	-0.0000075291	0.0000126128	0.0000230111	-0.0000101006	-0.0000144378	-0.0000278951	0.0002520495	0.0000036060	-0.0001485107	-0.0000484936	-0.0000048123	-0.0000544580	-0.0000061986	0.0000172990	-0.0004438182	-0.0000858240	-0.0000718161	-0.0000201199	0.0000048049	-0.0000472880	0.0001975044	0.0000287378	0.0000226887	-0.0000006626	0.0000475912	-0.0000071599	0.0000475359	0.0000193911	0.0000261651	-0.0000856645	0.0000209083	-0.0000087187	-0.0000273343	-0.0000513251	-0.0001379950	-0.0000308184	-0.0000114180	-0.0000152812	-0.0001668682	-0.0000408352	0.0000375900	0.0000046828	0.0001428870	0.0000118517	-0.0000795286	-0.0000961333	0.0000088882	-0.0000000038	0.0000000095	0.0000085577	0.0000000117	0.0000000788	0.0000037944	0.0000148047	-0.0000000181	0.0000005462	-0.0000070005	-0.0000000335	-0.0000245549	0.0000000774	0.0000000020	0.0000003804	-0.0000000249	-0.0000747272	-0.0000616525	-0.0000221175	0.0000300976	0.0000637195	0.0000027827	0.0000130400
-0.0003270616	-0.0000000028	-0.0001856175	-0.0004398759	0.0000000380	0.0000000031	-0.0000337820	0.0000000069	0.0000000663	0.0002740519	-0.0001688222	-0.0000000100	0.0002589112	0.0000000065	0.0000648118	-0.0000000438	-0.0000927332	0.0000000117	-0.0000000023	-0.0003032378	-0.0000000215	-0.0001510712	-0.0000000071	-0.0002624350	0.0000000882	0.0000001456	0.0000004892	0.0002397011	0.0000906241	0.0000001673	0.0000000184	-0.0000000654	-0.0000990855	-0.0000000885	-0.0002659137	0.0000000505	0.0000000137	0.0000000573	0.0000000377	0.0002976184	-0.0000002827	-0.0000006585	-0.0000851870	-0.0000601372	-0.0002702915	0.0000000080	-0.0003764657	0.0000000035	-0.0000264790	-0.0000232036	0.0000000361	-0.0000000577	-0.0000353028	-0.0002602805	0.0000000692	-0.0003592407	0.0000000637	0.0000325696	0.0000000211	0.0000000023	0.0000100547	-0.0000000070	-0.0000001729	0.0000012416	-0.0000000001	0.0002783698	-0.0000000000	0.0000012526	0.0000004732	0.0001288026	-0.0000000000	0.0000047065	-0.0000475506	0.0000000001	-0.0001664972	-0.0000000001	0.0000000191	-0.0000000002	-0.0000001168	0.0000000397	0.0001882254	-0.0000620836	-0.0001367032	-0.0000000611	-0.0000000032	0.0000920019
-0.0000227415	-0.0004324554	-0.0000166650	-0.0000888625	0.0005796557	0.0005291592	-0.0000262680	0.0000491045	0.0004464137	-0.0000287870	0.0004630471	0.0004757524	0.0000449039	-0.0003811642	-0.0000430320	0.0001195581	0.0003208276	0.0000493588	0.0004588512	0.0000047886	0.0001756269	-0.0000212843	-0.0000008172	0.0007802575	-0.0000773510	-0.0003406764	-0.0001337087	0.0000439964	-0.0000896203	0.0000818430	0.0000222725	-0.0000107567	0.0000182096	-0.0002286205	0.0008957727	0.0002425038	-0.0000042389	-0.0000477581	-0.0000850088	0.0000232670	0.0000386982	-0.0000725794	-0.0001281881	-0.0002787728	0.0007807394	0.0004329772	0.0001688300	0.0000377753	0.0000397367	-0.0002120048	-0.0003145504	0.0003810292	0.0000969605	0.0007278789	0.0003019452	0.0001316904	-0.0000269633	-0.0000367194	0.0001115181	0.0000365384	0.0000669580	-0.0002615277	0.0000629169	-0.0000019158	-0.0000000181	-0.0004988045	-0.0000000229	-0.0000029692	0.0004145197	0.0002702889	0.0000000785	0.0000064950	0.0000503783	0.0000001042	0.0001774635	-0.0000001949	-0.0000000363	-0.0000007978	0.0000001989	0.0001478078	0.0001017142	0.0000105244	-0.0000100138	0.0004757368	0.0000231524	-0.0003208682
0.0000220309	-0.0000090507	0.0000084913	-0.0000180254	-0.0000060983	0.0000077902	-0.0000108252	0.0000019523	0.0000174670	0.0000314368	0.0000005241	-0.0000551967	0.0000167283	-0.0000397917	0.0000533818	0.0000052707	0.0000028610	0.0000017494	0.0000225722	0.0000301033	0.0000198515	0.0000382677	0.0001177237	-0.0000014881	-0.0000563661	0.0000709848	0.0000172460	-0.0000393555	-0.0000111155	-0.0000023190	-0.0002285963	-0.0000849989	-0.0000185975	-0.0000417537	0.0000050991	0.0000495148	0.0000460284	-0.0000440223	-0.0000382763	-0.0000156794	-0.0000468439	0.0000117785	0.0000451348	0.0000025436	0.0000189336	-0.0000498759	-0.0000253640	-0.0000070882	-0.0000047636	-0.0000228786	0.0000834471	-0.0000090867	-0.0000016902	-0.0000123406	0.0001540526	-0.0000757337	-0.0000146959	-0.0000023901	-0.0000573213	0.0000012410	0.0000547350	-0.0000052155	0.0000023745	0.0000001178	-0.0000000080	0.0000109993	-0.0000000105	-0.0000000392	0.0000218813	0.0000125734	0.0000000180	0.0000002976	0.0000044196	0.0000000295	0.0000155842	-0.0000000637	-0.0000000018	-0.0000003032	0.0000000237	0.0000592009	0.0000513399	0.0000252451	-0.0000103087	-0.0001026278	-0.0000041487	-0.0000110445
-0.0002630683	-0.0000000045	0.0000464602	0.0003620983	-0.0000000311	-0.0000000122	-0.0003112204	-0.0000000007	-0.0000000082	-0.0001302534	-0.0000453160	0.0000000040	0.0003058559	0.0000000161	-0.0000290014	0.0000000085	0.0000294914	0.0000000101	-0.0000000054	-0.0002502683	-0.0000000107	-0.0000019387	0.0000000022	0.0001368045	-0.0000000477	-0.0000000934	0.0000006022	0.0003271045	0.0000244101	0.0000002175	0.0000000163	-0.0000001138	0.0003349711	-0.0000001853	-0.0003091186	-0.0000000216	-0.0000000222	-0.0000001116	-0.0000000699	-0.0002984934	0.0000002260	0.0000007750	0.0001077525	0.0000325391	0.0003639432	-0.0000000704	0.0003657845	-0.0000000103	0.0000066151	-0.0000403862	0.0000000560	-0.0000001145	-0.0000316019	-0.0002417624	0.0000000382	-0.0002287076	0.0000000211	0.0000139456	0.0000000182	0.0000000015	-0.0002205809	-0.0000004665	-0.0000002891	0.0000005427	-0.0000000001	0.0000823740	-0.0000000000	-0.0000000754	0.0000005984	0.0002961415	-0.0000000001	0.0000088991	-0.0000171028	0.0000000000	-0.0000590063	-0.0000000001	-0.0000000083	-0.0000000002	0.0000000342	0.0000000313	0.0002665220	-0.0000370129	-0.0001817827	-0.0000001379	-0.0000000003	-0.0000751129
0.0000062130	-0.0000786914	0.0000001790	0.0000210765	-0.0001099984	0.0002388116	-0.0000304919	-0.0000336353	-0.0003088359	0.0000406272	-0.0002647559	-0.0002124695	0.0000183722	-0.0006806938	0.0000022816	0.0005610665	0.0001038309	-0.0001528592	-0.0005886938	0.0000204388	-0.0002450245	0.0000144676	0.0001491486	0.0005379754	-0.0000500411	-0.0003803769	-0.0000664222	0.0000074458	-0.0000769091	0.0000284078	0.0001137951	0.0000478185	-0.0000468755	-0.0000448627	-0.0008841706	0.0001539516	-0.0000291772	-0.0001875834	-0.0000763841	0.0000389584	-0.0001902049	0.0000667676	-0.0001738527	-0.0003272247	0.0008729323	-0.0005296515	0.0001152494	0.0000002016	0.0002663144	0.0003939624	-0.0003217286	0.0004283600	0.0000179573	-0.0006500412	0.0002317292	-0.0000574415	-0.0000667308	0.0000360493	-0.0000080345	-0.0000360302	-0.0001494633	0.0004353927	-0.0000646725	-0.0000005474	-0.0000000053	-0.0002250783	0.0000000133	-0.0000019046	-0.0003769162	0.0002304230	-0.0000000736	0.0000054081	0.0000700291	-0.0000001038	0.0002469689	0.0000001914	-0.0000000593	0.0000007489	0.0000003355	-0.0001361863	0.0000142792	-0.0000157895	-0.0000167154	0.0003437656	0.0000218138	-0.0000959159
0.0000155818	-0.0000149545	0.0000134466	0.0000138914	-0.0000172708	-0.0000148598	-0.0000353688	0.0000072835	0.0000662504	-0.0000043928	0.0000031579	-0.0000029757	0.0000410923	0.0000260820	-0.0000065873	0.0000135124	0.0000012953	-0.0000083299	-0.0000515881	-0.0000487405	-0.0000282698	-0.0000139793	0.0001729785	-0.0000052223	-0.0001056584	-0.0000477325	-0.0000112999	0.0000738207	0.0000126747	0.0000213238	-0.0003162031	-0.0000200084	0.0000677260	-0.0000253366	-0.0000086425	0.0000488208	0.0000986014	-0.0000597182	-0.0000420445	-0.0000299010	-0.0000583204	0.0000152352	-0.0000186219	0.0000096849	-0.0000069739	-0.0000621225	0.0000584627	-0.0000090914	-0.0000003109	0.0000145490	0.0000396484	-0.0000505314	-0.0000007983	0.0000085154	0.0000225129	0.0000701158	0.0000067821	-0.0000037347	-0.0000032665	0.0000081851	-0.0000580631	-0.0000839384	0.0000133464	-0.0000001185	-0.0000000027	-0.0000145832	-0.0000000079	0.0000000071	0.0000771767	-0.0000181526	0.0000000238	-0.0000005021	-0.0000018952	0.0000000385	-0.0000067330	-0.0000000812	0.0000000009	-0.0000003666	-0.0000000161	0.0000700966	-0.0000690082	-0.0000216447	0.0000261251	-0.0000463360	-0.0000030239	0.0000148063
-0.0004692997	-0.0000000060	-0.0000760822	0.0004045858	-0.0000000333	-0.0000000026	-0.0000398655	-0.0000000021	-0.0000000222	-0.0003083069	-0.0001717366	-0.0000000173	-0.0000618689	-0.0000000085	-0.0003722227	0.0000000019	-0.0000512979	0.0000000100	-0.0000000442	-0.0001398035	0.0000000062	-0.0002040608	0.0000000055	0.0003008510	-0.0000001043	-0.0000001920	0.0000001487	0.0000741448	-0.0000445343	-0.0000000275	-0.0000000009	-0.0000000649	-0.0001343061	-0.0000000386	-0.0001095169	0.0000000353	0.0000000169	0.0000000651	0.0000000379	0.0002586307	-0.0000002341	-0.0000011260	-0.0001767520	-0.0000762475	-0.0002948309	0.0000001364	-0.0002953202	0.0000000109	-0.0000070963	0.0000444272	-0.0000000228	0.0000000753	0.0000450563	0.0002624866	-0.0000000828	0.0002692155	-0.0000000227	-0.0000355683	-0.0000000304	0.0000000000	0.0001962389	0.0000003897	0.0000002710	-0.0000006685	0.0000000001	-0.0001479239	0.0000000000	-0.0000005176	-0.0000005180	-0.0002122834	0.0000000001	-0.0000068189	0.0000343675	-0.0000000001	0.0001199226	0.0000000001	-0.0000000045	0.0000000002	0.0000000489	-0.0000000365	-0.0001733135	0.0000529103	0.0001074313	-0.0000000666	-0.0000000146	0.0002746450
0.0000108303	-0.0002196107	0.0000070394	0.0000515284	-0.0004690555	0.0005997773	-0.0000466539	0.0000298541	0.0002647788	0.0000602329	-0.0006236575	-0.0005514203	0.0000279382	0.0003350507	-0.0000153600	-0.0004214799	-0.0000123095	0.0001018999	0.0002678402	-0.0000111704	0.0000180787	-0.0000089678	0.0000405223	0.0008940316	-0.0000942215	-0.0003431783	-0.0001234176	0.0001087927	-0.0002955720	0.0000988855	0.0000827318	0.0005260008	0.0000060241	0.0002065851	-0.0003399702	-0.0001045222	-0.0000397022	-0.0000070850	0.0000606726	-0.0000528242	-0.0000244593	0.0000409849	0.0001476964	0.0002565910	-0.0005822916	-0.0004981610	-0.0001939340	-0.0000074010	-0.0002752939	-0.0004239225	-0.0002547216	0.0003402155	0.0000324048	0.0007107297	0.0003156842	0.0001068341	-0.0000416501	-0.0000365262	0.0000894940	0.0000057628	0.0000867679	0.0001202369	-0.0000009256	-0.0000004053	-0.0000000330	-0.0000716087	-0.0000000152	-0.0000001661	0.0001298879	-0.0000147778	0.0000000115	-0.0000002968	-0.0000182357	-0.0000000146	-0.0000644482	0.0000000645	0.0000000199	0.0000003587	-0.0000001189	-0.0000709477	0.0000652130	-0.0000172131	-0.0001327161	-0.0005599150	-0.0000258588	0.0008543281
0.0000054901	-0.0000218716	0.0000107525	0.0000333709	-0.0000014207	-0.0000523347	-0.0000260707	0.0000018621	0.0000171763	-0.0000334942	0.0000039173	-0.0000101243	0.0000134486	-0.0000672925	-0.0000532270	0.0000231798	-0.0000057632	0.0000003330	0.0000340946	-0.0000373034	0.0000309710	-0.0000384286	0.0002047478	0.0000020216	-0.0001053542	0.0000704579	0.0000053908	0.0000197222	0.0000098117	0.0000198413	-0.0003631726	0.0000382435	-0.0000263492	0.0000405842	-0.0000004581	-0.0000607177	0.0001392359	0.0000223361	0.0000255095	0.0000661477	0.0000311825	-0.0000028678	-0.0000488035	-0.0000384486	-0.0000260623	-0.0000601653	-0.0000717940	-0.0000010237	0.0000187080	0.0000365015	-0.0001067174	0.0000588134	0.0000089961	0.0000080108	0.0000181468	0.0000257918	-0.0000021434	-0.0000040602	0.0000519656	0.0000029015	0.0000718253	0.0000059857	0.0000039035	-0.0000000563	-0.0000000062	-0.0000202069	-0.0000000038	-0.0000001093	0.0000579930	-0.0000379062	0.0000000084	-0.0000012728	0.0000102924	0.0000000069	0.0000360421	-0.0000000081	-0.0000000029	-0.0000000221	0.0000000293	0.0000036376	0.0000032166	0.0000276177	0.0000132990	-0.0001302015	-0.0000067346	-0.0000070369
-0.0005436990	-0.0000000053	-0.0001617613	0.0002411824	-0.0000000168	0.0000000164	0.0001894178	0.0000000007	0.0000000047	-0.0001667380	-0.0002527055	-0.0000000512	-0.0002756669	0.0000000068	-0.0001381405	-0.0000000406	-0.0000969674	-0.0000000056	-0.0000000162	0.0002053160	0.0000000187	0.0000090583	0.0000000021	0.0002054208	-0.0000000708	-0.0000001174	-0.0000006237	-0.0003266850	-0.0001678568	-0.0000003327	-0.0000000310	0.0000000868	-0.0003182576	0.0000001474	0.0002379047	0.0000000005	0.0000000089	0.0000000708	0.0000000446	0.0000921157	-0.0000000150	0.0000007627	0.0001532181	0.0000614117	-0.0001097876	-0.0000000657	-0.0001801610	-0.0000000027	-0.0000041563	-0.0000390750	0.0000000209	-0.0000000526	-0.0000395940	-0.0002457089	0.0000000871	-0.0003665687	0.0000000648	0.0000287765	0.0000000380	0.0000000088	0.0000286287	0.0000000012	-0.0000001100	0.0000001900	-0.0000000000	-0.0000138111	-0.0000000000	-0.0000005768	0.0000004885	0.0002571824	-0.0000000001	0.0000073851	0.0000003488	0.0000000000	0.0000020735	-0.0000000000	-0.0000000114	-0.0000000001	0.0000000771	0.0000000291	0.0002977789	0.0000103296	-0.0001422782	0.0000000609	0.0000000151	-0.0002608887
0.0000120767	-0.0004090478	0.0000097474	0.0000716481	-0.0006929167	-0.0000390242	-0.0000402673	0.0000630428	0.0005740055	0.0000615715	-0.0008048047	0.0003962339	0.0000120538	0.0000963701	-0.0000203669	0.0003434110	-0.0002184646	-0.0001091519	-0.0003760408	-0.0000336126	-0.0000711995	-0.0000243935	0.0001174022	0.0005255151	0.0000672430	0.0003139222	0.0001263614	0.0001162126	-0.0003710723	-0.0001084453	0.0000724940	-0.0004617694	0.0000171394	-0.0001123291	0.0006909341	-0.0001037016	0.0000365946	0.0001922201	0.0000936316	-0.0000180612	0.0002368645	-0.0000879063	0.0001203184	0.0002309617	-0.0005320255	0.0005117306	-0.0000464783	0.0000428190	0.0000772766	0.0002734680	-0.0001563659	0.0001750488	-0.0000955079	-0.0006776231	-0.0000311056	-0.0001062895	-0.0000526201	0.0000245312	-0.0000749754	-0.0000474183	-0.0001799961	0.0004497575	-0.0000678579	-0.0000015488	0.0000000010	-0.0004267711	0.0000000160	-0.0000027411	-0.0003539708	0.0002713247	-0.0000000725	0.0000064342	0.0000647466	-0.0000001046	0.0002282184	0.0000002017	-0.0000000511	0.0000008328	0.0000002887	-0.0001543524	-0.0000061351	0.0000055698	0.0000816033	-0.0001856657	-0.0000058168	-0.0007369404
-0.0000060332	-0.0000232011	0.0000047526	0.0000402803	0.0000334563	-0.0000134999	-0.0000004260	0.0000002012	0.0000016488	-0.0000385433	0.0000023827	-0.0000775900	-0.0000260509	0.0000160295	-0.0000416068	-0.0000316647	-0.0000062553	0.0000042346	-0.0000152480	0.0000239614	-0.0000217721	-0.0000078525	0.0002286027	0.0000069880	-0.0001346550	-0.0000468628	-0.0000092404	-0.0000665033	-0.0000098031	0.0000212654	-0.0004013451	-0.0000603433	-0.0000693217	-0.0000392910	0.0000059305	0.0000259952	0.0001655849	-0.0000245993	-0.0000250855	0.0000149058	-0.0000052987	-0.0000075935	0.0000358316	0.0000056397	0.0000181175	0.0000919197	-0.0000203235	0.0000031270	-0.0000130654	-0.0000436914	-0.0001146586	0.0000048560	-0.0000062187	-0.0000130765	-0.0001127825	-0.0000926136	0.0000038372	0.0000071276	0.0000651773	-0.0000068177	-0.0000190521	0.0000836616	-0.0000110443	0.0000001848	0.0000000001	0.0000381747	0.0000000061	0.0000001197	-0.0000344913	0.0000640426	-0.0000000176	0.0000020438	-0.0000106794	-0.0000000318	-0.0000373049	0.0000000701	0.0000000027	0.0000003232	-0.0000000204	-0.0000620696	0.0000645438	-0.0000175678	-0.0000452396	-0.0001223458	-0.0000060459	-0.0000031632
-0.0005412667	-0.0000000028	-0.0002163508	-0.0000198092	0.0000000029	0.0000000308	0.0002936370	0.0000000067	0.0000000624	0.0001029958	-0.0002933235	-0.0000000484	-0.0002349799	0.0000000297	0.0002413732	-0.0000000407	-0.0001059870	-0.0000000250	-0.0000000165	0.0002589989	0.0000000010	0.0002038280	0.0000000004	-0.0000559655	0.0000000293	0.0000000860	-0.0000002942	-0.0001440122	-0.0001368118	-0.0000001593	-0.0000000200	0.0000000631	0.0001111391	0.0000000860	0.0002268115	-0.0000000627	-0.0000000121	-0.0000000430	-0.0000000249	-0.0002849339	0.0000002861	0.0000009723	0.0001450566	0.0000800443	0.0002883625	-0.0000000737	0.0003783183	-0.0000000086	0.0000056711	-0.0000243347	-0.0000000006	-0.0000000334	-0.0000073069	-0.0000177296	-0.0000000087	0.0000672605	-0.0000000289	0.0000054514	-0.0000000044	-0.0000000049	-0.0002147504	-0.0000004182	-0.0000001338	0.0000006462	-0.0000000000	0.0002111120	0.0000000000	0.0000014625	-0.0000000300	-0.0001204238	0.0000000001	-0.0000026326	-0.0000394999	0.0000000001	-0.0001390458	-0.0000000001	0.0000000225	-0.0000000001	-0.0000001661	0.0000000230	-0.0002244991	-0.0000759982	0.0000717353	-0.0000000410	-0.0000000121	0.0002180087
0.0000136889	-0.0006716479	0.0000115971	0.0000853339	-0.0002834837	-0.0006798306	-0.0000217606	-0.0000273981	-0.0002456573	0.0000582006	-0.0008605776	0.0000058307	-0.0000137029	-0.0003680206	-0.0000046765	-0.0002242827	-0.0004047704	0.0001045085	0.0004559665	-0.0000360130	0.0001234116	-0.0000169687	0.0000150703	-0.0002240018	-0.0000780341	-0.0003000009	-0.0001284190	0.0000453961	-0.0002557622	0.0000996089	0.0000437671	0.0003526827	-0.0000030592	-0.0000098362	0.0007410520	0.0002813575	-0.0000729709	-0.0002846684	-0.0002014963	0.0000394269	-0.0003183220	0.0000715435	-0.0001285306	-0.0002676722	0.0006686949	0.0000032445	0.0001959585	-0.0000215903	0.0002153349	0.0001821267	0.0003147769	-0.0003761032	0.0000646451	-0.0000160094	-0.0003171054	0.0000039280	0.0000365656	0.0000101163	-0.0001108909	-0.0000210315	0.0001505780	0.0000674446	-0.0000369097	0.0000028916	0.0000000313	0.0007428009	0.0000000246	0.0000044066	-0.0003879983	-0.0003950033	-0.0000000644	-0.0000094039	-0.0000805429	-0.0000000683	-0.0002837321	0.0000001049	0.0000000599	0.0000003640	-0.0000003247	-0.0000640997	-0.0000485059	-0.0000151127	-0.0000533232	0.0003108320	0.0000177781	0.0005946585
-0.0000159696	-0.0000093428	-0.0000023355	0.0000320038	0.0000284885	0.0000320562	0.0000267950	0.0000076205	0.0000691415	-0.0000148007	-0.0000005387	-0.0000079272	-0.0000421735	-0.0000135740	0.0000163866	0.0000474118	0.0000008004	-0.0000096836	-0.0000007221	0.0000525999	0.0000254165	0.0000342077	0.0002488827	0.0000031456	-0.0001247616	0.0000727342	0.0000008187	-0.0000408501	-0.0000130291	0.0000291501	-0.0004290260	0.0000713113	0.0000215392	0.0000390011	-0.0000002282	-0.0000059307	0.0001700163	-0.0000465028	-0.0000237555	-0.0000696662	-0.0000480988	0.0000181507	0.0000367251	0.0000370175	0.0000156920	-0.0000643717	0.0000828138	-0.0000109477	-0.0000085064	-0.0000009772	-0.0000627011	-0.0000983627	-0.0000035999	0.0000029728	-0.0002124156	0.0000585735	0.0000283229	-0.0000028667	0.0000916258	-0.0000018781	-0.0000508681	0.0000182537	-0.0000082350	-0.0000001596	0.0000000088	-0.0000253449	0.0000000130	-0.0000000392	-0.0000688375	-0.0000391816	-0.0000000288	-0.0000011976	0.0000031981	-0.0000000467	0.0000110968	0.0000000996	-0.0000000006	0.0000004581	-0.0000000023	-0.0000882133	-0.0000898306	-0.0000028027	0.0000512721	-0.0000360933	-0.0000018597	0.0000099078
-0.0004621204	-0.0000000007	-0.0002239210	-0.0002775349	0.0000000192	0.0000000189	0.0002050198	0.0000000093	0.0000000888	0.0003010171	-0.0002661076	-0.0000000265	0.0000202074	0.0000000115	0.0003503792	-0.0000000479	-0.0001005240	-0.0000000102	0.0000000184	-0.0000517951	-0.0000000115	0.0001012577	-0.0000000078	-0.0002778434	0.0000000992	0.0000001827	0.0000005488	0.0003000016	0.0000274418	0.0000002266	0.0000000141	-0.0000000049	0.0003245933	-0.0000000839	-0.0001105463	0.0000000218	-0.0000000079	-0.0000000772	-0.0000000508	-0.0000238584	-0.0000000795	-0.0000011468	-0.0002142631	-0.0001151004	0.0000179467	0.0000000797	-0.0000128896	0.0000000076	-0.0000033213	0.0000534337	-0.0000000339	0.0000000929	0.0000430271	0.0002491859	-0.0000000513	0.0003033757	-0.0000000462	-0.0000330438	-0.0000000211	-0.0000000018	0.0001799584	0.0000004114	0.0000002518	-0.0000012509	0.0000000001	-0.0003198392	0.0000000000	-0.0000017120	-0.0000003634	-0.0000568593	-0.0000000000	-0.0000028967	0.0000608272	-0.0000000001	0.0002133521	0.0000000001	-0.0000000256	0.0000000003	0.0000001879	-0.0000000527	0.0000080119	0.0000953988	0.0000473708	-0.0000000511	0.0000000022	-0.0001542787
0.0000170293	-0.0007711041	0.0000136283	0.0000908302	0.0005257033	-0.0000213912	0.0000024782	-0.0000226945	-0.0002065836	0.0000484671	-0.0007470998	-0.0003287703	-0.0000356196	0.0004855445	0.0000233781	0.0000214943	-0.0004571400	-0.0000730227	-0.0004549962	-0.0000232200	-0.0001540058	0.0000054181	0.0000950335	-0.0008220894	0.0000596328	0.0003007397	0.0001325703	-0.0000319374	-0.0000288824	-0.0001001547	0.0000444123	-0.0002050239	-0.0000181706	0.0001303536	-0.0002995302	-0.0003416592	-0.0000059422	0.0002425256	0.0002089740	0.0000222045	0.0002143665	-0.0000013169	-0.0001116384	-0.0001932544	0.0003531747	-0.0005152847	-0.0000142416	-0.0000276377	-0.0002299072	-0.0004283164	0.0000665270	-0.0000619931	0.0000372329	0.0006775818	0.0000454422	0.0001062573	0.0000555958	-0.0000311950	0.0000493105	0.0000398479	-0.0000479201	-0.0004180983	0.0000454790	-0.0000029265	0.0000000188	-0.0007495784	0.0000000011	-0.0000044121	0.0000572418	0.0003907291	0.0000000209	0.0000093003	0.0000774798	0.0000000462	0.0002728918	-0.0000001079	-0.0000000526	-0.0000004968	0.0000003094	0.0000947284	0.0000829112	0.0000192470	0.0000252848	0.0005947983	0.0000300618	-0.0004512547
-0.0000214879	0.0000103953	-0.0000079073	0.0000139083	-0.0000196068	-0.0000198972	0.0000406624	0.0000042372	0.0000385416	0.0000205197	-0.0000024052	-0.0000207083	-0.0000210402	-0.0000531055	0.0000580053	-0.0000376748	0.0000075561	0.0000126079	0.0000230156	0.0000101014	-0.0000144420	0.0000278862	0.0002520496	-0.0000037886	-0.0001485077	-0.0000484918	-0.0000046191	0.0000544705	0.0000062432	0.0000173874	-0.0004438122	-0.0000858430	0.0000717961	-0.0000201448	-0.0000047728	-0.0000472995	0.0001975046	0.0000287325	0.0000226869	0.0000007209	0.0000475762	-0.0000076888	-0.0000474675	-0.0000193857	-0.0000262144	-0.0000856500	-0.0000208359	-0.0000087180	0.0000272969	0.0000515597	-0.0001379245	-0.0000307967	0.0000114954	0.0000151229	-0.0001668596	0.0000409207	0.0000375882	-0.0000047342	0.0001428822	0.0000118560	0.0000798796	-0.0000958461	0.0000090264	0.0000000036	0.0000000095	-0.0000086039	0.0000000117	-0.0000000791	0.0000037459	-0.0000147909	-0.0000000181	-0.0000005458	0.0000070008	-0.0000000336	0.0000245556	0.0000000774	-0.0000000020	0.0000003804	0.0000000248	-0.0000747299	0.0000616682	0.0000221674	-0.0000301998	0.0000636968	0.0000027845	-0.0000129739
-0.0003270616	-0.0000000028	-0.0001856175	-0.0004398759	0.0000000380	0.0000000031	-0.0000337820	0.0000000069	0.0000000663	0.0002740519	-0.0001688222	-0.0000000100	0.0002589112	0.0000000065	0.0000648118	-0.0000000438	-0.0000927332	0.0000000117	-0.0000000023	-0.0003032378	-0.0000000215	-0.0001510712	-0.0000000071	-0.0002624350	0.0000000882	0.0000001456	0.0000004892	0.0002397011	0.0000906241	0.0000001673	0.0000000184	-0.0000000654	-0.0000990855	-0.0000000885	-0.0002659137	0.0000000505	0.0000000137	0.0000000573	0.0000000377	0.0002976184	-0.0000002827	-0.0000006585	-0.0000851870	-0.0000601372	-0.0002702915	0.0000000080	-0.0003764657	0.0000000035	-0.0000264790	-0.0000232036	0.0000000361	-0.0000000577	-0.0000353028	-0.0002602805	0.0000000692	-0.0003592407	0.0000000637	0.0000325696	0.0000000211	0.0000000023	0.0000100547	-0.0000000070	-0.0000001729	0.0000012416	-0.0000000001	0.0002783698	-0.0000000000	0.0000012526	0.0000004732	0.0001288026	-0.0000000000	0.0000047065	-0.0000475506	0.0000000001	-0.0001664972	-0.0000000001	0.0000000191	-0.0000000002	-0.0000001168	0.0000000397	0.0001882254	-0.0000620836	-0.0001367032	-0.0000000611	-0.0000000032	0.0000920019
0.0000227474	-0.0004324640	0.0000166516	0.0000889528	0.0005796566	0.0005292066	0.0000262201	0.0000491226	0.0004465806	0.0000286676	-0.0004630163	0.0004756811	-0.0000449382	-0.0003811997	0.0000430729	0.0001192569	-0.0003208726	0.0000493657	0.0004589366	-0.0000048487	0.0001755871	0.0000212838	-0.0000008521	-0.0007804862	-0.0000768240	-0.0003397526	-0.0001338133	-0.0000435704	0.0000894574	0.0000819203	0.0000223006	-0.0000111452	-0.0000182680	-0.0002293638	-0.0008951778	0.0002425323	-0.0000042662	-0.0000477978	-0.0000849990	-0.0000232828	0.0000388100	-0.0000713156	0.0001288833	0.0002786121	-0.0007799566	0.0004338074	-0.0001690345	0.0000377878	-0.0000398202	0.0002126144	-0.0003139925	0.0003807737	-0.0000969232	-0.0007276824	0.0003025825	-0.0001318498	-0.0000271267	0.0000366696	0.0001115670	0.0000365372	-0.0000660433	-0.0002618010	0.0000628481	0.0000019139	-0.0000000184	0.0004980014	-0.0000000229	0.0000029587	0.0004148606	-0.0002714193	0.0000000790	-0.0000065192	-0.0000504306	0.0000001045	-0.0001776465	-0.0000001953	0.0000000363	-0.0000007988	-0.0000001987	0.0001479911	-0.0001016745	-0.0000103266	0.0000093760	0.0004757757	0.0000231318	0.0003216827
