-0.0000216686	-0.0000091887	0.0000079427	-0.0000135140	-0.0000192787	-0.0000211604	0.0000408870	-0.0000036120	-0.0000383213	0.0000208572	0.0000025290	0.0000249254	-0.0000209637	-0.0000471371	0.0000583009	0.0000071780	0.0000372130	0.0000147598	-0.0000194815	0.0000102452	-0.0000142811	0.0000268341	0.0002665599	0.0000040256	-0.0001476580	0.0000489851	-0.0000056812	-0.0000560473	0.0000044779	-0.0001267463	-0.0004183914	-0.0000822763	0.0000711934	0.0000180128	-0.0000044530	-0.0000399390	-0.0001943114	-0.0000270092	0.0000292465	-0.0000024663	0.0000619937	0.0000081912	0.0000504312	-0.0000188809	0.0000256925	0.0000208807	-0.0001122386	0.0000140670	-0.0000273896	0.0000503889	-0.0001391433	-0.0000355871	-0.0000100289	-0.0000113983	-0.0001909923	0.0000408016	-0.0000478485	0.0000018414	-0.0001172472	0.0000061809	-0.0000811123	-0.0000796350	-0.0000090999	0.0000000172	0.0000000109	-0.0000084643	0.0000000126	-0.0000000666	-0.0000137902	0.0000000162	0.0000001751	0.0000115366	0.0000226257	0.0000000409	-0.0000005338	0.0000000786	-0.0000000016	0.0000002526	-0.0000000229	0.0000891489	0.0000641419	0.0000244886	0.0000247188	-0.0000020816	0.0000192772	-0.0000129782
0.0003265265	0.0000000036	-0.0001849570	-0.0004420136	0.0000000199	-0.0000000030	0.0000381985	-0.0000000069	-0.0000000802	-0.0002756010	-0.0001683669	0.0000000086	-0.0002578856	0.0000000045	-0.0000580304	0.0000926489	-0.0000000129	0.0000000121	0.0000000056	0.0003136699	-0.0000000141	0.0001385272	-0.0000000066	-0.0002621102	0.0000000673	-0.0000001122	0.0000022438	0.0002354968	-0.0000831568	-0.0000001541	0.0000000611	-0.0000000650	0.0001066260	0.0000001139	0.0002654530	0.0000000611	-0.0000000135	-0.0000000305	-0.0000000818	0.0003040741	-0.0000001768	0.0000005229	-0.0000952703	0.0000628781	-0.0002698129	-0.0003661826	0.0000004225	-0.0000000045	-0.0000323611	0.0000372963	0.0000000293	0.0000001423	-0.0000363628	-0.0002346462	-0.0000004994	0.0003846385	-0.0000000422	0.0000189022	-0.0000000238	0.0000000011	0.0000048823	-0.0000000277	0.0000001925	0.0000019586	-0.0000000000	-0.0002853854	-0.0000000000	-0.0000009145	-0.0001410540	-0.0000000001	0.0000015351	0.0000000814	0.0001537745	-0.0000000002	-0.0000035518	-0.0000000001	-0.0000000163	-0.0000000002	-0.0000001016	-0.0000000599	-0.0001824182	0.0000563942	-0.0001286912	0.0000000159	-0.0000028777	-0.0000942540
0.0000225575	0.0004221822	-0.0000166549	-0.0000887809	0.0005762683	0.0005265418	0.0000271981	-0.0000417024	-0.0004421254	0.0000288489	0.0004635084	-0.0004765430	-0.0000443663	-0.0004144670	0.0000406403	-0.0003219855	-0.0000475288	0.0000567929	-0.0004571621	-0.0000054434	0.0001744109	0.0000207153	-0.0000008473	0.0007802736	-0.0000685356	0.0003851594	-0.0001307966	0.0000443257	0.0000907808	-0.0000660541	0.0000429968	-0.0001075670	-0.0000132493	0.0002314312	-0.0008960004	0.0001734788	0.0000001449	0.0000037591	-0.0000676972	0.0000226132	0.0000775231	0.0000760569	-0.0001286774	0.0002520416	0.0007909302	0.0001672226	0.0003040913	-0.0000340871	0.0000338440	0.0002004499	-0.0000909841	-0.0003838018	0.0001050120	0.0007179489	0.0003614002	-0.0001861968	0.0000218002	-0.0000290088	-0.0001423319	0.0000304715	0.0000668697	-0.0003113749	-0.0000716512	-0.0000031180	-0.0000000042	0.0005008006	-0.0000000059	0.0000024955	-0.0002652346	0.0000000849	-0.0000003170	-0.0003700007	-0.0001887177	-0.0000002481	0.0000045578	-0.0000002679	0.0000000328	-0.0000006485	0.0000001864	-0.0002007563	-0.0001076696	-0.0000139545	-0.0000031518	-0.0000491347	0.0005779660	0.0003041004
-0.0000221573	0.0000092341	0.0000084500	-0.0000182178	-0.0000060112	0.0000074892	0.0000108248	-0.0000017961	-0.0000187202	-0.0000321069	0.0000006099	0.0000565687	-0.0000159839	-0.0000397565	-0.0000535686	-0.0000024323	-0.0000018879	0.0000021283	-0.0000225300	-0.0000323857	0.0000202996	-0.0000363977	0.0001238851	-0.0000016475	-0.0000601774	-0.0000710691	0.0000158097	-0.0000398942	0.0000098836	-0.0000557217	-0.0002184963	-0.0000861785	0.0000184487	0.0000405072	-0.0000051537	0.0000373914	-0.0000445329	0.0000293040	-0.0000409761	-0.0000154653	-0.0000617595	-0.0000124023	0.0000452664	0.0000000273	0.0000184922	-0.0000277606	-0.0000412933	0.0000074384	-0.0000050216	0.0000228345	0.0000829278	0.0000810062	-0.0000009368	-0.0000073896	0.0001422858	0.0000767809	0.0000181136	-0.0000043802	0.0000481626	0.0000014492	0.0000572275	-0.0000081091	-0.0000026786	0.0000001356	-0.0000000076	-0.0000097256	-0.0000000100	0.0000000598	-0.0000101028	-0.0000000099	-0.0000000484	-0.0000194696	-0.0000182324	-0.0000000372	0.0000004447	-0.0000000638	0.0000000017	-0.0000001979	0.0000000241	-0.0000692603	-0.0000498834	-0.0000273869	-0.0000029983	0.0000097564	-0.0001037357	0.0000144990
0.0002631407	0.0000000043	0.0000497603	0.0003630767	-0.0000000154	-0.0000000599	0.0003124950	0.0000000010	0.0000000137	0.0001243595	-0.0000450072	-0.0000000034	-0.0003077926	0.0000000147	0.0000274489	-0.0000323485	0.0000000098	0.0000000110	0.0000000077	0.0002519114	-0.0000000120	-0.0000120700	0.0000000019	0.0001353659	-0.0000000361	0.0000000797	0.0000030645	0.0003287001	-0.0000129054	-0.0000001894	0.0000000646	-0.0000001298	-0.0003348264	0.0000002038	0.0003088812	-0.0000000555	0.0000000193	0.0000000646	0.0000000547	-0.0003036383	0.0000001105	-0.0000006262	0.0001260523	-0.0000366340	0.0003690439	0.0003510888	-0.0000004499	0.0000000116	0.0000084287	0.0000408938	0.0000000314	0.0000001889	-0.0000293355	-0.0002217406	-0.0000003588	0.0002553779	-0.0000000110	-0.0000004859	-0.0000000136	-0.0000000009	-0.0002147058	-0.0000001400	0.0000002883	0.0000008435	-0.0000000000	-0.0000938639	-0.0000000000	0.0000002445	-0.0002991999	-0.0000000002	0.0000014401	0.0000001777	0.0000320608	-0.0000000000	-0.0000005579	-0.0000000000	0.0000000093	-0.0000000001	0.0000000473	-0.0000000429	-0.0002734943	0.0000186438	-0.0001649559	-0.0000000114	0.0000022829	0.0000746150
-0.0000062554	0.0000795913	0.0000002931	0.0000208827	-0.0001099881	0.0002392824	0.0000302599	0.0000286698	0.0003075786	-0.0000412576	-0.0002643722	0.0002245473	-0.0000178018	-0.0007127075	-0.0000030664	-0.0001054734	-0.0005263069	-0.0001922799	0.0005750034	-0.0000229184	-0.0002412458	-0.0000139466	0.0001474735	0.0005370406	-0.0000284715	0.0003778459	-0.0000630254	0.0000052954	0.0000745597	0.0000065415	0.0001210695	0.0000215427	0.0000443670	0.0000463959	0.0008839208	0.0001250772	0.0000239398	0.0001636035	-0.0001102654	0.0000440466	-0.0002611258	-0.0000706733	-0.0001803744	0.0002998247	0.0008818497	0.0001109091	-0.0005567096	0.0000208523	0.0002685022	-0.0003903588	-0.0000737980	-0.0004448119	0.0000065465	-0.0006466743	0.0003492364	0.0001059325	0.0000764771	0.0000308574	-0.0000521548	-0.0000153478	-0.0001548365	0.0004046028	0.0000706680	-0.0000011001	-0.0000000169	0.0002297460	-0.0000000015	0.0000017538	-0.0002126497	-0.0000000807	-0.0000005747	0.0003617208	-0.0002665729	0.0000002543	0.0000065331	0.0000002831	0.0000000555	0.0000006806	0.0000003213	0.0002080258	-0.0000195379	0.0000130319	-0.0000176991	-0.0000209341	0.0003079392	0.0000855278
-0.0000156892	0.0000153307	0.0000135598	0.0000140413	-0.0000171307	-0.0000153474	0.0000355536	-0.0000063422	-0.0000672960	0.0000038552	0.0000032483	0.0000026945	-0.0000412885	0.0000244460	0.0000067418	-0.0000016944	-0.0000177435	-0.0000105139	0.0000511656	0.0000501173	-0.0000278589	0.0000114511	0.0001829253	-0.0000053529	-0.0001048657	0.0000508967	-0.0000105867	0.0000746472	-0.0000101756	-0.0000975521	-0.0002960625	-0.0000262932	-0.0000674019	0.0000253116	0.0000087985	0.0000376710	-0.0000977952	0.0000422304	-0.0000471928	-0.0000305443	-0.0000775854	-0.0000162113	-0.0000170835	-0.0000108708	-0.0000062923	0.0000587636	-0.0000479554	0.0000093624	0.0000004846	-0.0000153547	0.0000181438	0.0000757221	-0.0000011473	0.0000041090	0.0000010526	-0.0000711453	-0.0000077595	-0.0000020226	0.0000113899	0.0000043760	-0.0000599784	-0.0000796840	-0.0000144976	-0.0000001528	-0.0000000003	0.0000144728	-0.0000000051	-0.0000000306	0.0000171225	0.0000000054	-0.0000000313	-0.0000665187	0.0000090854	-0.0000000647	-0.0000002305	-0.0000000919	-0.0000000008	-0.0000002604	-0.0000000168	-0.0000869499	0.0000688239	0.0000247957	0.0000185056	0.0000013424	-0.0000247156	-0.0000141594
0.0004707737	0.0000000055	-0.0000732520	0.0004059717	-0.0000000160	-0.0000000088	0.0000397928	0.0000000029	0.0000000382	0.0003103366	-0.0001718689	0.0000000161	0.0000564990	-0.0000000076	0.0003717074	0.0000479701	-0.0000000266	0.0000000089	0.0000000455	0.0001486819	0.0000000058	0.0001941726	0.0000000045	0.0003021376	-0.0000000800	0.0000001565	0.0000006658	0.0000701821	0.0000454981	0.0000000407	-0.0000000140	-0.0000000607	0.0001365840	0.0000000523	0.0001100404	0.0000000476	-0.0000000164	-0.0000000400	-0.0000000629	0.0002643939	-0.0000001394	0.0000008322	-0.0001928997	0.0000760153	-0.0002964520	-0.0002815328	0.0000004473	-0.0000000150	-0.0000086381	-0.0000447795	-0.0000000269	-0.0000001633	0.0000428700	0.0002393688	0.0000003639	-0.0002951313	0.0000000096	-0.0000203814	0.0000000337	0.0000000008	0.0001940745	0.0000001064	-0.0000002718	-0.0000011073	0.0000000000	0.0001577725	0.0000000000	0.0000003015	0.0002195733	0.0000000001	-0.0000015155	-0.0000001305	-0.0001000402	0.0000000001	0.0000022237	0.0000000001	0.0000000025	0.0000000002	0.0000000337	0.0000000595	0.0001765304	-0.0000424538	0.0001002370	0.0000000587	-0.0000084383	-0.0002711211
-0.0000108893	0.0002230807	0.0000072450	0.0000513234	-0.0004701644	0.0005983606	0.0000463973	-0.0000266136	-0.0002745431	-0.0000611096	-0.0006234604	0.0005455445	-0.0000281125	0.0003786620	0.0000152337	0.0000102004	0.0003874508	0.0001279702	-0.0002526639	0.0000101113	0.0000095374	0.0000070857	0.0000399778	0.0008948328	-0.0000805188	0.0003753799	-0.0001178987	0.0001020286	0.0002968414	-0.0000613514	0.0001062264	0.0005239123	-0.0000069868	-0.0001975968	0.0003424244	-0.0000668071	0.0000410380	0.0000357662	0.0000402981	-0.0000537905	-0.0000473445	-0.0000418484	0.0001522059	-0.0002322542	-0.0005899153	-0.0001925320	-0.0005466199	0.0000291060	-0.0002779592	0.0004184516	-0.0000429439	-0.0002936850	0.0000440937	0.0007035454	0.0003672704	-0.0001606411	0.0000408806	-0.0000301896	-0.0001353215	0.0000145274	0.0000900397	0.0000752092	-0.0000008128	-0.0000005688	-0.0000000314	0.0000693025	-0.0000000107	0.0000000635	0.0000071827	0.0000000602	0.0000001809	-0.0002015366	0.0000720723	-0.0000000895	-0.0000018104	-0.0000000349	-0.0000000196	0.0000000082	-0.0000001186	0.0000148437	-0.0000666274	0.0000132179	-0.0001323318	0.0000511355	-0.0006065851	-0.0008367567
-0.0000055035	0.0000222741	0.0000108887	0.0000337050	-0.0000009683	-0.0000526182	0.0000260998	-0.0000016533	-0.0000178172	0.0000336299	0.0000039560	0.0000124100	-0.0000139392	-0.0000699194	0.0000534654	0.0000052706	-0.0000150996	0.0000004733	-0.0000347718	0.0000391514	0.0000315772	0.0000363215	0.0002157332	0.0000023479	-0.0001098755	-0.0000645581	0.0000044884	0.0000192155	-0.0000093188	-0.0001082186	-0.0003410891	0.0000496346	0.0000272990	-0.0000398505	0.0000005338	-0.0000465253	-0.0001357303	-0.0000169553	0.0000280636	0.0000679211	0.0000396453	0.0000032353	-0.0000531399	0.0000370434	-0.0000261095	-0.0000694954	-0.0000793192	0.0000052395	0.0000181620	-0.0000354623	-0.0000639098	-0.0000827560	0.0000077816	0.0000051775	0.0000333154	-0.0000271844	0.0000003299	-0.0000016661	-0.0000560609	0.0000038823	0.0000725487	-0.0000044468	-0.0000046780	-0.0000001219	-0.0000000051	0.0000222899	-0.0000000019	0.0000000794	0.0000401255	0.0000000190	-0.0000003423	-0.0000725046	-0.0000331560	-0.0000000422	0.0000007689	-0.0000000379	0.0000000023	-0.0000000822	0.0000000263	-0.0000244511	-0.0000030206	-0.0000274732	0.0000164573	0.0000096215	-0.0001166448	0.0000111440
0.0005456343	0.0000000046	-0.0001598465	0.0002407508	-0.0000000066	0.0000000457	-0.0001904503	0.0000000000	0.0000000041	0.0001702579	-0.0002531904	0.0000000483	0.0002728921	0.0000000097	0.0001363918	0.0000969366	-0.0000000148	-0.0000000059	0.0000000140	-0.0002095615	0.0000000151	-0.0000003668	0.0000000016	0.0002071459	-0.0000000549	0.0000000909	-0.0000031266	-0.0003329944	0.0001566610	0.0000003272	-0.0000001221	0.0000001029	0.0003163820	-0.0000001582	-0.0002367453	0.0000000233	-0.0000000056	-0.0000000402	-0.0000000010	0.0000910916	0.0000000333	-0.0000004576	0.0001526692	-0.0000509795	-0.0001137835	-0.0001819181	0.0000001384	0.0000000042	-0.0000067642	0.0000456014	0.0000000316	0.0000001442	-0.0000387273	-0.0002186360	-0.0000004905	0.0003884753	-0.0000000441	0.0000150004	-0.0000000418	0.0000000069	0.0000306703	-0.0000000407	0.0000001222	0.0000002079	-0.0000000000	0.0000078834	-0.0000000000	0.0000006303	-0.0002574889	-0.0000000001	0.0000008991	0.0000001075	-0.0000224460	0.0000000000	0.0000006904	-0.0000000000	0.0000000112	-0.0000000001	0.0000000827	-0.0000000410	-0.0003008895	-0.0000244177	-0.0001202167	-0.0000000602	0.0000080722	0.0002571978
-0.0000120879	0.0004160702	0.0000099620	0.0000715215	-0.0006902948	-0.0000457927	0.0000398386	-0.0000538280	-0.0005718209	-0.0000621780	-0.0008051001	-0.0004113349	-0.0000128806	0.0000546255	0.0000221177	0.0002166377	-0.0003472120	-0.0001370950	0.0003601311	0.0000350146	-0.0000607578	0.0000221047	0.0001139756	0.0005275979	0.0000620762	-0.0003519866	0.0001226924	0.0001059392	0.0003746167	0.0001110410	0.0000467079	-0.0004363187	-0.0000138975	0.0001023637	-0.0006895742	-0.0000976486	-0.0000319783	-0.0001696652	0.0001337425	-0.0000213143	0.0003307131	0.0000931426	0.0001237442	-0.0002127412	-0.0005401114	-0.0000469152	0.0004509354	-0.0000516885	0.0000810473	-0.0002636053	-0.0000811258	-0.0002987428	-0.0001042502	-0.0006690011	0.0000987143	0.0001564295	0.0000662822	0.0000174162	0.0000305420	-0.0000265541	-0.0001856734	0.0004246181	0.0000738560	-0.0000025779	-0.0000000117	0.0004301280	0.0000000014	0.0000023632	-0.0002560498	-0.0000000633	-0.0000004994	0.0003002675	-0.0002454504	0.0000002189	0.0000059747	0.0000002551	0.0000000473	0.0000006396	0.0000002751	0.0002003525	0.0000008414	-0.0000058124	0.0000819928	0.0000280125	-0.0002687925	0.0007462676
0.0000061291	0.0000232289	0.0000048479	0.0000405506	0.0000337855	-0.0000133330	0.0000001785	-0.0000003615	-0.0000036312	0.0000390401	0.0000023290	0.0000789285	0.0000257790	0.0000209174	0.0000413225	0.0000061448	0.0000257616	0.0000051148	0.0000170435	-0.0000245362	-0.0000220764	0.0000086476	0.0002415996	0.0000074396	-0.0001339790	0.0000500498	-0.0000096850	-0.0000674784	0.0000076533	-0.0001188445	-0.0003770213	-0.0000676908	0.0000688217	0.0000381691	-0.0000058784	0.0000158928	-0.0001643632	0.0000085632	-0.0000209768	0.0000143421	-0.0000026745	0.0000077797	0.0000367997	-0.0000046713	0.0000177344	-0.0000206884	0.0000893739	-0.0000051122	-0.0000140294	0.0000445362	-0.0001105167	-0.0000943205	-0.0000050222	-0.0000061791	-0.0000815951	0.0000949421	-0.0000053900	0.0000031878	-0.0000658078	-0.0000029708	-0.0000191461	0.0000759728	0.0000117710	0.0000002966	-0.0000000017	-0.0000407464	0.0000000044	-0.0000000622	-0.0000668457	0.0000000087	0.0000004526	0.0000097432	0.0000321632	0.0000000286	-0.0000007265	0.0000000545	-0.0000000021	0.0000001693	-0.0000000164	0.0000582546	-0.0000646394	0.0000147451	-0.0000427165	0.0000114623	-0.0001346971	0.0000062693
0.0005429345	0.0000000022	-0.0002152884	-0.0000225449	0.0000000017	0.0000000760	-0.0002939694	-0.0000000061	-0.0000000684	-0.0001019824	-0.0002938323	0.0000000431	0.0002349514	0.0000000286	-0.0002427295	0.0001084246	-0.0000000258	-0.0000000263	0.0000000128	-0.0002682142	-0.0000000029	-0.0001897883	0.0000000007	-0.0000561733	0.0000000231	-0.0000000827	-0.0000013592	-0.0001429080	0.0001329050	0.0000001659	-0.0000000691	0.0000000661	-0.0001154462	-0.0000001093	-0.0002265792	-0.0000000692	0.0000000125	0.0000000220	0.0000000892	-0.0002920226	0.0000001903	-0.0000007369	0.0001603001	-0.0000819385	0.0002890981	0.0003677607	-0.0000004960	0.0000000118	0.0000096274	0.0000167172	0.0000000030	0.0000000446	-0.0000054299	-0.0000191736	0.0000000716	-0.0000666420	0.0000000226	0.0000036782	0.0000000099	-0.0000000059	-0.0002161061	-0.0000001083	0.0000001182	0.0000011538	-0.0000000000	-0.0002112687	0.0000000000	-0.0000012620	0.0001151638	0.0000000001	0.0000004401	-0.0000000527	0.0001439875	-0.0000000002	-0.0000034736	-0.0000000001	-0.0000000200	-0.0000000001	-0.0000001568	-0.0000000366	0.0002293175	0.0000848401	0.0000498046	0.0000000457	-0.0000067274	-0.0002156998
-0.0000136301	0.0006778237	0.0000117695	0.0000852467	-0.0002710639	-0.0006806452	0.0000210942	0.0000244479	0.0002552797	-0.0000584823	-0.0008613362	0.0000138112	0.0000126355	-0.0003462813	0.0000082204	0.0004048119	0.0002665155	0.0001318759	-0.0004415829	0.0000386127	0.0001114556	0.0000157669	0.0000146871	-0.0002221887	-0.0000693911	0.0003447179	-0.0001233845	0.0000385012	0.0002584248	-0.0000720805	0.0000678712	0.0002952004	0.0000079371	0.0000192931	-0.0007415562	0.0002300539	0.0000639386	0.0002206932	-0.0002401904	0.0000397018	-0.0004257961	-0.0000775162	-0.0001313383	0.0002432697	0.0006775447	0.0001927034	0.0001498919	0.0000053734	0.0002147098	-0.0001858436	0.0000832710	0.0003519870	0.0000613975	-0.0000173362	-0.0003730340	0.0000000264	-0.0000331183	0.0000118495	0.0001512318	-0.0000231357	0.0001560060	0.0001240921	0.0000431626	0.0000046783	0.0000000218	-0.0007461106	0.0000000100	-0.0000037000	0.0003806527	-0.0000001106	0.0000005972	0.0004421715	0.0003021169	0.0000002692	-0.0000073046	0.0000002550	-0.0000000544	0.0000005615	-0.0000003052	0.0001660431	0.0000561361	0.0000168971	-0.0000567886	-0.0000119904	0.0001540967	-0.0006002038
0.0000161434	0.0000090663	-0.0000023132	0.0000319673	0.0000280078	0.0000314353	-0.0000271822	-0.0000067015	-0.0000709085	0.0000150359	-0.0000006636	0.0000071570	0.0000421544	-0.0000198910	-0.0000171387	-0.0000005602	-0.0000430247	-0.0000120701	-0.0000020241	-0.0000545753	0.0000271413	-0.0000317653	0.0002620715	0.0000031152	-0.0001296372	-0.0000646982	-0.0000006186	-0.0000401581	0.0000118714	-0.0001326886	-0.0004015241	0.0000800904	-0.0000231713	-0.0000368390	0.0000001139	-0.0000009856	-0.0001689122	0.0000355639	-0.0000303216	-0.0000714915	-0.0000673674	-0.0000190716	0.0000401365	-0.0000359072	0.0000153577	0.0000809436	-0.0000363082	0.0000100355	-0.0000069141	-0.0000014165	-0.0001130695	0.0000103263	-0.0000033585	-0.0000004655	-0.0002191092	-0.0000607156	-0.0000338905	-0.0000015156	-0.0000719086	-0.0000025273	-0.0000510274	0.0000304974	0.0000095085	-0.0000002325	0.0000000069	0.0000270672	0.0000000104	0.0000000018	0.0000417983	0.0000000016	-0.0000002226	0.0000615301	-0.0000083874	0.0000000698	0.0000001727	0.0000001046	0.0000000005	0.0000003041	-0.0000000039	0.0001028916	0.0000906942	0.0000062659	0.0000452402	0.0000063211	-0.0000753187	-0.0000065091
0.0004628440	0.0000000007	-0.0002232982	-0.0002812239	0.0000000071	0.0000000497	-0.0002029696	-0.0000000091	-0.0000001047	-0.0003028760	-0.0002661940	0.0000000221	-0.0000193886	0.0000000072	-0.0003475643	0.0001026524	-0.0000000128	-0.0000000092	-0.0000000184	0.0000534405	-0.0000000114	-0.0001000541	-0.0000000070	-0.0002791172	0.0000000760	-0.0000001435	0.0000028412	0.0003047413	-0.0000174669	-0.0000001990	0.0000000653	-0.0000000225	-0.0003209740	0.0000000827	0.0001091100	0.0000000024	0.0000000039	0.0000000474	-0.0000000351	-0.0000179471	-0.0000001159	0.0000007527	-0.0002228898	0.0001067470	0.0000213662	-0.0000099706	0.0000001151	-0.0000000111	-0.0000021563	-0.0000556479	-0.0000000363	-0.0000001950	0.0000411977	0.0002238036	0.0000004561	-0.0003244860	0.0000000310	-0.0000178921	0.0000000138	0.0000000020	0.0001832770	0.0000001486	-0.0000002511	-0.0000020584	0.0000000000	0.0003251735	0.0000000000	0.0000013463	0.0000670383	0.0000000000	-0.0000015326	-0.0000000927	-0.0002033125	0.0000000003	0.0000047710	0.0000000001	0.0000000219	0.0000000002	0.0000001695	0.0000000647	-0.0000150321	-0.0000957109	0.0000553392	-0.0000000225	0.0000046904	0.0001544652
-0.0000169009	0.0007653368	0.0000137199	0.0000907237	0.0005358254	-0.0000111208	-0.0000032108	0.0000186099	0.0001976020	-0.0000485181	-0.0007479723	0.0003197007	0.0000347315	0.0005026291	-0.0000194471	0.0004582175	-0.0001007783	-0.0000935201	0.0004468173	0.0000252040	-0.0001411152	-0.0000054230	0.0000933090	-0.0008216011	0.0000559651	-0.0003513486	0.0001272825	-0.0000362405	0.0000288590	0.0000960874	0.0000209478	-0.0001153736	0.0000184385	-0.0001371963	0.0002993228	-0.0002607839	0.0000156538	-0.0001613982	0.0002217368	0.0000247110	0.0002653961	0.0000036315	-0.0001147409	0.0001782312	0.0003595793	-0.0000094894	-0.0005772359	0.0000473975	-0.0002346045	0.0004207706	0.0000666934	0.0002187934	0.0000486588	0.0006699424	-0.0000931598	-0.0001605253	-0.0000688413	-0.0000262404	0.0000029134	0.0000178193	-0.0000509647	-0.0003604409	-0.0000470735	-0.0000047348	0.0000000254	0.0007532200	0.0000000053	0.0000036970	-0.0003770697	-0.0000000279	-0.0000005725	0.0000711532	-0.0002904461	0.0000000158	0.0000070056	-0.0000000225	0.0000000473	-0.0000001112	0.0000002902	-0.0000419148	-0.0000900250	-0.0000216805	0.0000315645	-0.0000445113	0.0005429367	0.0004355794
0.0000216670	-0.0000091899	-0.0000079419	0.0000135111	-0.0000192827	-0.0000211456	-0.0000408916	-0.0000036127	-0.0000383291	-0.0000208420	-0.0000025191	0.0000249288	0.0000209593	-0.0000471337	-0.0000582965	-0.0000071610	0.0000372192	0.0000147553	-0.0000194860	-0.0000102458	-0.0000142867	-0.0000268237	0.0002665601	-0.0000041746	-0.0001476554	0.0000489851	-0.0000046416	0.0000561389	-0.0000045517	-0.0001268265	-0.0004183645	-0.0000822997	-0.0000711686	0.0000180337	0.0000044204	-0.0000399510	-0.0001943125	-0.0000270082	0.0000292473	0.0000025391	0.0000619740	0.0000085543	-0.0000503876	0.0000188758	-0.0000257250	-0.0000210841	-0.0001121829	0.0000140663	0.0000273570	-0.0000504112	-0.0001391393	-0.0000356258	0.0000100932	0.0000112053	-0.0001908593	-0.0000414297	-0.0000478523	-0.0000018956	-0.0001172426	0.0000061850	0.0000811687	-0.0000795805	-0.0000092282	-0.0000000173	0.0000000109	0.0000084912	0.0000000126	0.0000000667	0.0000137924	0.0000000162	-0.0000001750	0.0000114700	-0.0000226457	0.0000000409	0.0000005342	0.0000000787	0.0000000016	0.0000002526	0.0000000228	0.0000891522	-0.0000641578	-0.0000245164	-0.0000247370	-0.0000020881	0.0000200815	0.0000117892
0.0003265265	0.0000000036	-0.0001849570	-0.0004420136	0.0000000199	-0.0000000030	0.0000381985	-0.0000000069	-0.0000000802	-0.0002756010	-0.0001683669	0.0000000086	-0.0002578856	0.0000000045	-0.0000580304	0.0000926489	-0.0000000129	0.0000000121	0.0000000056	0.0003136699	-0.0000000141	0.0001385272	-0.0000000066	-0.0002621102	0.0000000673	-0.0000001122	0.0000022438	0.0002354968	-0.0000831568	-0.0000001541	0.0000000611	-0.0000000650	0.0001066260	0.0000001139	0.0002654530	0.0000000611	-0.0000000135	-0.0000000305	-0.0000000818	0.0003040741	-0.0000001768	0.0000005229	-0.0000952703	0.0000628781	-0.0002698129	-0.0003661826	0.0000004225	-0.0000000045	-0.0000323611	0.0000372963	0.0000000293	0.0000001423	-0.0000363628	-0.0002346462	-0.0000004994	0.0003846385	-0.0000000422	0.0000189022	-0.0000000238	0.0000000011	0.0000048823	-0.0000000277	0.0000001925	0.0000019586	-0.0000000000	-0.0002853854	-0.0000000000	-0.0000009145	-0.0001410540	-0.0000000001	0.0000015351	0.0000000814	0.0001537745	-0.0000000002	-0.0000035518	-0.0000000001	-0.0000000163	-0.0000000002	-0.0000001016	-0.0000000599	-0.0001824182	0.0000563942	-0.0001286912	0.0000000159	-0.0000028777	-0.0000942540
-0.0000225634	0.0004221912	0.0000166408	0.0000888224	0.0005762777	0.0005265978	-0.0000269903	-0.0000417180	-0.0004422954	-0.0000286835	-0.0004634711	-0.0004764802	0.0000443998	-0.0004144991	-0.0000406724	0.0003219184	-0.0000476081	0.0000567984	-0.0004572489	0.0000055110	0.0001743959	-0.0000207205	-0.0000008778	-0.0007804608	-0.0000681330	0.0003844129	-0.0001315476	-0.0000419530	-0.0000905887	-0.0000661719	0.0000430645	-0.0001080074	0.0000133235	0.0002323383	0.0008953483	0.0001734533	0.0000001691	0.0000037799	-0.0000676586	-0.0000226938	0.0000776553	0.0000753120	0.0001290962	-0.0002519090	-0.0007903545	-0.0001665365	0.0003049502	-0.0000341028	-0.0000339205	-0.0002004798	-0.0000908454	-0.0003832015	-0.0001051266	-0.0007177085	0.0003614610	0.0001873833	0.0000219786	0.0000289296	-0.0001424087	0.0000304673	-0.0000666987	-0.0003114369	-0.0000715855	0.0000031153	-0.0000000043	-0.0005002735	-0.0000000059	-0.0000024914	0.0002643534	0.0000000854	0.0000003162	-0.0003709414	0.0001894022	-0.0000002491	-0.0000045710	-0.0000002684	-0.0000000328	-0.0000006495	-0.0000001862	-0.0002010502	0.0001076289	0.0000138319	0.0000030265	-0.0000490243	0.0005582587	-0.0003397180
