0.0000212141	-0.0000096423	-0.0000078965	-0.0000143049	0.0000189717	0.0000216573	0.0000402695	-0.0000003996	0.0000364461	-0.0000205203	0.0000028714	-0.0000221975	-0.0000205881	0.0000441471	-0.0000577620	0.0000079084	0.0000362549	-0.0000160151	-0.0000231553	0.0000078412	-0.0000061961	0.0000290695	0.0002427891	-0.0000043368	-0.0001295893	-0.0000485846	0.0000063676	-0.0000535954	-0.0000162991	-0.0004524751	0.0000146600	-0.0000770870	-0.0000708365	-0.0000259342	-0.0000065940	0.0001326695	0.0001513919	-0.0000108713	0.0000456998	0.0000080641	0.0000669085	-0.0000409835	-0.0000082588	0.0000284307	0.0000150787	0.0000271203	-0.0001067669	0.0000375224	0.0000257659	0.0001354596	0.0000605772	0.0001095357	0.0000073848	0.0000116326	-0.0001497544	-0.0000280784	0.0000107346	0.0000574837	-0.0001119796	-0.0000105868	-0.0000810863	-0.0000859288	0.0000134791	0.0000000172	-0.0000000504	-0.0000000503	-0.0000000104	0.0000012602	0.0000000153	0.0000000278	0.0000000307	-0.0000000400	-0.0000242587	-0.0000001175	-0.0000000001	-0.0000433646	-0.0000001651	0.0000000985	-0.0000065200	-0.0000622203	0.0000657752	0.0000247004	0.0000006467	0.0000346678	-0.0000241961	-0.0000113980
-0.0003273432	0.0000000035	0.0001867513	-0.0004375594	-0.0000000218	0.0000000046	0.0000296286	-0.0000000005	0.0000000737	0.0002673371	-0.0001702313	-0.0000000114	-0.0002626196	-0.0000000039	0.0000681314	0.0000896856	-0.0000000033	-0.0000000121	0.0000000105	0.0002839421	0.0000000375	0.0001844268	-0.0000000044	0.0002604578	0.0000001411	0.0000001049	-0.0000018287	0.0002203289	0.0001298764	0.0000000078	-0.0000000998	-0.0000000603	-0.0001154058	-0.0000000745	0.0002612255	-0.0000000399	0.0000000278	-0.0000000086	-0.0000001407	-0.0002983080	-0.0000001292	0.0000392720	-0.0000002156	-0.0001127615	-0.0001308141	-0.0004375314	0.0000001957	-0.0000000389	0.0000536844	-0.0000001828	0.0000804874	-0.0000000662	0.0000514242	-0.0000063668	-0.0000033588	-0.0004160702	0.0001010555	-0.0000000402	-0.0000000218	-0.0000000016	-0.0000291308	-0.0000000321	-0.0000001665	-0.0000000000	0.0000003652	0.0000011895	0.0000000000	-0.0002283114	0.0000000000	0.0000026729	0.0000000000	-0.0000007928	-0.0002166705	0.0000000010	0.0000000245	0.0000005383	-0.0000053403	0.0000000241	-0.0001898242	0.0000002431	-0.0001265750	-0.0001697481	0.0000000008	-0.0000419701	0.0000003619	-0.0000961912
-0.0000234204	0.0004155475	0.0000169066	-0.0000878558	-0.0005671115	-0.0005219819	0.0000261301	-0.0000049354	0.0004374925	-0.0000208470	0.0004539177	0.0004820293	-0.0000461756	0.0004185657	-0.0000430400	-0.0003100165	-0.0000739745	-0.0000454600	-0.0004693099	-0.0000033604	0.0001762409	0.0000161614	-0.0000044123	-0.0007790312	-0.0000691604	-0.0003750273	0.0001344875	0.0000671656	-0.0000853334	0.0000146754	-0.0000746060	-0.0000654626	0.0000305692	-0.0002384054	-0.0008965166	-0.0001606412	0.0000979347	-0.0000440776	-0.0000880322	-0.0000269857	0.0000776298	0.0000644848	-0.0000738269	-0.0001323951	0.0007374032	0.0003841596	0.0002979492	-0.0001019162	-0.0001328670	0.0000092428	0.0001011934	0.0002944134	-0.0001504970	0.0005335012	0.0004372299	0.0005231051	-0.0001148325	-0.0001188188	-0.0001431867	-0.0000297624	0.0001222935	-0.0002057284	0.0000439390	0.0000000146	-0.0000003596	-0.0000013110	0.0000000039	0.0002600635	0.0000000100	-0.0000030501	0.0000000705	0.0000007677	-0.0001056784	-0.0000005189	-0.0000001185	-0.0002435673	0.0000150735	0.0000006671	0.0005212809	0.0004284835	-0.0001186703	-0.0000486916	0.0000075312	-0.0000199968	-0.0005525798	0.0003050275
0.0000218575	0.0000089072	-0.0000085857	-0.0000177928	0.0000061651	-0.0000076573	0.0000110009	-0.0000002501	0.0000201982	0.0000304227	-0.0000000066	-0.0000550096	-0.0000181834	0.0000348600	0.0000531719	-0.0000035770	0.0000001961	-0.0000028321	-0.0000263264	-0.0000252705	0.0000217467	-0.0000419870	0.0001118646	0.0000021437	-0.0000514218	0.0000724461	-0.0000170019	-0.0000370063	-0.0000172590	-0.0002320121	0.0000171884	-0.0000808881	-0.0000169192	-0.0000453272	-0.0000057367	0.0000003497	0.0000656160	-0.0000053279	-0.0000482989	0.0000218673	-0.0000613479	-0.0000424854	0.0000114469	0.0000131599	0.0000216089	-0.0000164475	-0.0000336738	0.0000157542	0.0000043286	-0.0000579772	0.0000299804	-0.0001243629	0.0000023596	0.0000341671	0.0001010006	-0.0000679962	0.0000089674	-0.0000264652	0.0000464307	0.0000014782	0.0000477554	-0.0000056272	0.0000013384	-0.0000000044	0.0000000983	0.0000001909	0.0000000074	-0.0000254998	-0.0000000112	0.0000002398	-0.0000000191	-0.0000000318	-0.0000049517	0.0000000589	-0.0000000016	0.0000191130	0.0000001646	-0.0000000347	0.0000060618	0.0000662593	-0.0000572546	-0.0000087799	-0.0000017017	-0.0000228856	0.0000993177	0.0000125422
-0.0002631490	0.0000000043	-0.0000414496	0.0003615156	0.0000000175	0.0000000844	0.0003079634	0.0000000000	-0.0000000162	-0.0001418273	-0.0000477108	0.0000000040	-0.0003016689	-0.0000000150	-0.0000339518	-0.0000201498	0.0000000058	-0.0000000115	0.0000000144	0.0002478531	-0.0000000001	0.0000326999	0.0000000010	-0.0001409062	-0.0000000777	-0.0000000790	-0.0000026337	0.0003282327	0.0000743130	0.0000000005	-0.0000001924	-0.0000001205	0.0003316366	-0.0000002000	0.0003206262	0.0000000427	-0.0000000366	0.0000000272	0.0000001032	0.0002928546	0.0000000590	-0.0000557662	0.0000001898	0.0001001493	0.0002306807	0.0004543086	-0.0000002359	0.0000000531	-0.0000155816	-0.0000001914	0.0000888404	-0.0000001009	0.0000328345	-0.0000726674	-0.0000022301	-0.0002774917	0.0000629434	-0.0000000400	-0.0000000066	-0.0000000004	-0.0002544034	-0.0000001069	-0.0000002644	-0.0000000000	0.0000002354	0.0000008500	0.0000000000	-0.0001584764	0.0000000000	0.0000018088	0.0000000001	-0.0000005360	-0.0002737276	0.0000000003	-0.0000000259	-0.0000001575	0.0000020201	-0.0000000095	0.0000660957	0.0000000553	-0.0002074313	-0.0002243004	0.0000000006	-0.0001018808	-0.0000002502	0.0000785364
0.0000062260	0.0000798714	-0.0000000184	0.0000208603	0.0001138999	-0.0002522781	0.0000293919	0.0000029085	-0.0002937067	0.0000354794	-0.0002714517	-0.0002762384	-0.0000168942	0.0007229473	0.0000028073	-0.0000811993	-0.0005054477	0.0001957336	0.0005707499	-0.0000165387	-0.0002169347	-0.0000190186	0.0001713094	-0.0005512226	-0.0000181279	-0.0003622933	0.0000643776	0.0000329806	-0.0001109922	0.0001049659	-0.0000296570	0.0000143164	-0.0000616310	-0.0000492956	0.0008873970	-0.0001086120	0.0000573446	0.0000574075	-0.0001796839	-0.0000482748	-0.0002824834	0.0001013259	0.0000713859	-0.0001721999	0.0008588895	0.0003314819	-0.0005374782	0.0001524166	-0.0002729837	-0.0000152442	-0.0003295697	0.0003004279	0.0000356326	-0.0005168681	0.0004438303	-0.0004371100	0.0000984680	-0.0001533359	-0.0000731182	-0.0000061522	-0.0001608118	0.0003722350	-0.0000631321	-0.0000000690	0.0000002021	0.0000002953	0.0000000110	-0.0000017951	-0.0000000033	-0.0000003314	-0.0000000350	0.0000003387	-0.0000105985	0.0000003599	-0.0000000621	0.0001821067	0.0000115749	-0.0000006507	0.0004069442	-0.0004170017	-0.0000213011	-0.0000373594	-0.0000026868	-0.0000061446	-0.0002990293	0.0001363951
0.0000154146	0.0000149385	-0.0000133092	0.0000137522	0.0000165212	0.0000177694	0.0000351214	-0.0000007082	0.0000644266	-0.0000054740	0.0000030795	0.0000037910	-0.0000408289	-0.0000230785	-0.0000069792	-0.0000010354	-0.0000170583	0.0000105034	0.0000514711	0.0000464391	-0.0000221591	0.0000198693	0.0001683384	0.0000050671	-0.0000914401	-0.0000481556	0.0000102079	0.0000716363	0.0000258675	-0.0003225848	0.0000041598	-0.0000231494	0.0000667476	-0.0000262615	0.0000110918	0.0000279499	0.0001113638	0.0000006162	-0.0000577608	0.0000242483	-0.0000781935	0.0000245278	0.0000155773	0.0000031523	-0.0000228263	0.0000530787	-0.0000424714	0.0000190882	0.0000003017	0.0000039711	-0.0000201081	-0.0000682489	-0.0000004225	-0.0000338972	-0.0000205586	0.0000611511	-0.0000140134	0.0000130434	0.0000122559	-0.0000007777	-0.0000520027	-0.0000703592	0.0000122065	0.0000000098	-0.0000000869	-0.0000001839	0.0000000020	0.0000270708	-0.0000000060	-0.0000002743	-0.0000000070	0.0000000541	0.0000150583	-0.0000000147	0.0000000012	-0.0000146833	-0.0000000029	0.0000000679	-0.0000001410	0.0001119198	0.0000704508	0.0000257101	0.0000006214	0.0000314074	0.0000225159	-0.0000146062
-0.0004673273	0.0000000054	0.0000807961	0.0004027766	0.0000000179	0.0000000115	0.0000367117	0.0000000001	-0.0000000401	-0.0003080441	-0.0001680578	-0.0000000207	0.0000744211	0.0000000093	-0.0003714009	0.0000669111	-0.0000000210	-0.0000000099	0.0000000489	0.0001169710	0.0000000591	0.0002194692	0.0000000052	-0.0002994410	-0.0000001639	-0.0000001465	-0.0000006561	0.0000822987	-0.0000466851	-0.0000000004	0.0000000071	-0.0000000524	-0.0001441804	-0.0000000270	0.0000958083	-0.0000000322	0.0000000275	-0.0000000159	-0.0000001120	-0.0002690143	-0.0000001075	0.0001232700	-0.0000001345	-0.0001404497	-0.0001787919	-0.0003717069	0.0000002763	-0.0000000690	0.0000130679	0.0000002201	-0.0001013427	0.0000000862	-0.0000504714	0.0000661508	0.0000025504	0.0003231511	-0.0000920607	0.0000000574	0.0000000255	0.0000000027	0.0002303756	0.0000000764	0.0000002482	0.0000000000	-0.0000001523	-0.0000007421	-0.0000000000	0.0001559158	-0.0000000000	-0.0000018816	-0.0000000000	0.0000006122	0.0002473161	-0.0000000006	0.0000000032	-0.0000001519	0.0000012889	-0.0000000056	0.0000493806	-0.0000001472	0.0001197379	0.0001654517	-0.0000000012	0.0000440760	0.0000010129	-0.0002509462
0.0000110242	0.0002266669	-0.0000067836	0.0000502629	0.0004845689	-0.0005794596	0.0000443299	-0.0000043254	0.0003271672	0.0000495912	-0.0006286042	-0.0005007598	-0.0000238321	-0.0004124366	-0.0000112017	0.0000492526	0.0003749915	-0.0001319222	-0.0002402780	0.0000125829	0.0000087051	0.0000046169	0.0000457367	-0.0008804576	-0.0000850039	-0.0003855918	0.0001207214	0.0001706856	-0.0003078481	0.0000750285	-0.0000854266	0.0005043821	0.0000028733	0.0002348611	0.0003116966	0.0000356640	-0.0000709640	0.0000597874	0.0000217629	0.0000639410	-0.0000615243	-0.0000931599	0.0000424723	0.0001637297	-0.0005603662	-0.0003428799	-0.0005248312	0.0001538023	0.0002733464	-0.0000069432	0.0003457635	0.0001632404	-0.0000965048	0.0005426631	0.0004243016	0.0005088781	-0.0001115157	-0.0001206855	-0.0001388949	-0.0000264104	0.0001159861	0.0001034682	-0.0000125953	-0.0000000457	-0.0000002074	-0.0000006075	0.0000000143	0.0000979318	0.0000000131	-0.0000009991	0.0000000692	0.0000001362	-0.0000332180	-0.0000003783	-0.0000000154	-0.0001577151	0.0000000349	0.0000004191	-0.0000022875	0.0000981071	-0.0000408880	-0.0000639152	-0.0000075155	-0.0000570246	0.0005785715	-0.0008182286
0.0000054415	0.0000216172	-0.0000105603	0.0000330064	-0.0000006800	0.0000518770	0.0000258426	-0.0000001253	0.0000139972	-0.0000335118	0.0000044265	-0.0000131105	-0.0000123199	0.0000668713	-0.0000532316	0.0000062770	-0.0000135295	-0.0000005928	-0.0000387908	0.0000328880	0.0000335473	0.0000427078	0.0001954815	-0.0000028384	-0.0000956355	0.0000652827	-0.0000064816	0.0000174907	0.0000122308	-0.0003696133	0.0000089021	0.0000476273	-0.0000284922	0.0000440834	-0.0000002822	0.0001114349	0.0000961830	0.0000007850	0.0000395990	-0.0000688433	0.0000417509	0.0000314333	-0.0000027581	-0.0000453412	0.0000034165	-0.0000774720	-0.0000767511	0.0000230850	-0.0000169460	0.0000516038	-0.0000419502	0.0000818966	-0.0000052468	-0.0000078390	0.0000526438	0.0000136951	-0.0000076863	-0.0000150057	-0.0000547235	-0.0000068845	0.0000743999	0.0000063914	0.0000003228	-0.0000000061	0.0000000283	-0.0000000230	0.0000000018	0.0000132763	0.0000000037	-0.0000002021	0.0000000177	0.0000000990	0.0000508171	-0.0000001060	0.0000000013	-0.0000464517	0.0000002599	0.0000001308	0.0000103378	0.0000580563	-0.0000176038	0.0000225254	-0.0000008718	-0.0000094661	0.0001157799	0.0000095209
-0.0005408608	0.0000000044	0.0001652528	0.0002409819	0.0000000079	-0.0000000612	-0.0001907120	-0.0000000001	-0.0000000066	-0.0001632523	-0.0002479568	-0.0000000548	0.0002827195	-0.0000000089	-0.0001355095	0.0001059442	-0.0000000034	0.0000000047	0.0000000095	-0.0002008689	0.0000000010	-0.0000339585	0.0000000006	-0.0001951231	-0.0000001074	-0.0000000786	0.0000024399	-0.0002977095	-0.0002266906	-0.0000000092	0.0000002215	0.0000000994	-0.0003090297	0.0000001607	-0.0002526997	-0.0000000205	0.0000000142	-0.0000000168	-0.0000000015	-0.0000615981	0.0000000806	-0.0001511460	-0.0000001559	0.0000649753	-0.0000695407	-0.0001956711	0.0000000218	0.0000000044	0.0000168404	-0.0000002169	0.0000962463	-0.0000000783	0.0000544425	0.0000072200	-0.0000033531	-0.0004154395	0.0000987867	-0.0000000386	-0.0000000382	-0.0000000060	-0.0000003651	-0.0000000282	-0.0000001169	-0.0000000000	0.0000002463	0.0000006204	0.0000000000	-0.0000991159	0.0000000000	0.0000010557	0.0000000001	-0.0000002940	-0.0002166881	-0.0000000001	-0.0000000393	-0.0000003634	0.0000037551	-0.0000000173	0.0001273793	0.0000000204	-0.0002700886	-0.0001883920	0.0000000020	-0.0001069714	-0.0000010377	0.0002428434
0.0000125504	0.0004231359	-0.0000095819	0.0000697003	0.0006851662	0.0000873075	0.0000378383	-0.0000059751	0.0005456389	0.0000483977	-0.0008028817	0.0004380046	-0.0000076994	-0.0000189418	-0.0000146947	0.0002456314	-0.0003397105	0.0001424491	0.0003605401	0.0000323874	-0.0000573563	0.0000241861	0.0001226057	-0.0004917132	0.0000659725	0.0003576250	-0.0001248795	0.0001803276	-0.0003491284	0.0000733382	0.0000826353	-0.0004269982	0.0000315244	-0.0001378317	-0.0007090875	0.0000780991	-0.0000281827	-0.0000569292	0.0001945083	0.0000283359	0.0003490938	-0.0000733328	-0.0000919453	0.0001392422	-0.0005307171	-0.0001805789	0.0004216591	-0.0001489583	-0.0000259234	0.0000034676	-0.0001886796	0.0002731312	0.0001522464	-0.0005118592	0.0001493596	-0.0004874493	0.0000991449	-0.0000889151	0.0000232366	0.0000142136	-0.0001805902	0.0003857450	-0.0000665346	-0.0000000582	-0.0000002028	-0.0000007671	0.0000000054	0.0001706490	-0.0000000017	-0.0000021380	-0.0000000332	0.0000006503	-0.0000670042	0.0000003300	-0.0000001034	0.0001649978	0.0000149335	-0.0000006070	0.0005198687	-0.0003815871	-0.0000271410	0.0000085494	-0.0000067213	0.0000293676	0.0002747015	0.0007176638
-0.0000059319	0.0000220427	-0.0000045940	0.0000399636	-0.0000340103	0.0000110891	0.0000005018	-0.0000000703	0.0000052560	-0.0000377412	0.0000030578	-0.0000747102	0.0000269536	-0.0000248785	-0.0000415810	0.0000064827	0.0000265074	-0.0000062820	0.0000161233	-0.0000241299	-0.0000152382	0.0000051589	0.0002211133	-0.0000075579	-0.0001172461	-0.0000482412	0.0000095527	-0.0000648583	-0.0000219916	-0.0004094512	0.0000095202	-0.0000608408	-0.0000684073	-0.0000422316	-0.0000081075	0.0000755690	0.0001552654	-0.0000115893	-0.0000181898	-0.0000081029	0.0000004921	-0.0000352856	-0.0000079308	0.0000141138	0.0000202607	-0.0000135219	0.0000824799	-0.0000241695	0.0000116288	0.0000909243	0.0000536951	0.0001316700	0.0000042678	0.0000426694	-0.0000517270	-0.0000710249	0.0000202676	0.0000061277	-0.0000621163	-0.0000026939	-0.0000266349	0.0000707670	-0.0000118743	-0.0000000110	0.0000000560	0.0000002108	-0.0000000022	-0.0000424728	0.0000000089	0.0000005097	0.0000000181	-0.0000001714	-0.0000765798	-0.0000000530	-0.0000000030	-0.0000156274	-0.0000002933	0.0000000221	-0.0000117845	-0.0000633643	-0.0000466112	-0.0000573980	-0.0000015333	-0.0000178237	0.0001324302	0.0000000888
-0.0005385395	0.0000000019	0.0002185316	-0.0000175402	-0.0000000013	-0.0000000992	-0.0002940587	-0.0000000005	0.0000000626	0.0001029758	-0.0002907462	-0.0000000490	0.0002339795	-0.0000000267	0.0002431821	0.0001058012	-0.0000000125	0.0000000260	0.0000000066	-0.0002360447	-0.0000000641	-0.0002332696	-0.0000000010	0.0000688059	0.0000000456	0.0000000887	0.0000010061	-0.0001199671	-0.0001506142	-0.0000000095	0.0000000691	0.0000000590	0.0001265846	0.0000000741	-0.0002210108	0.0000000483	-0.0000000331	0.0000000098	0.0000001498	0.0002913872	0.0000001508	-0.0000899784	0.0000001781	0.0001381887	0.0001487684	0.0004445650	-0.0000002673	0.0000000620	-0.0000197197	-0.0000000625	0.0000312956	-0.0000000275	-0.0000000002	-0.0000567037	0.0000005380	0.0000637744	-0.0000038183	-0.0000000066	0.0000000125	0.0000000026	-0.0002218713	-0.0000000922	-0.0000001069	0.0000000000	-0.0000000759	0.0000001593	-0.0000000000	-0.0000635796	-0.0000000000	0.0000009039	-0.0000000001	-0.0000003231	0.0000209312	0.0000000008	0.0000000530	0.0000006861	-0.0000070321	0.0000000320	-0.0002451037	0.0000001992	0.0002467421	0.0000810619	-0.0000000004	0.0001019335	0.0000008557	-0.0002076619
0.0000144138	0.0006815984	-0.0000116052	0.0000831819	0.0002461202	0.0006739119	0.0000199640	0.0000035125	-0.0002797844	0.0000440858	-0.0008514951	-0.0000465831	0.0000172360	0.0003312207	-0.0000001704	0.0004131040	0.0002545661	-0.0001346908	-0.0004525027	0.0000335239	0.0001123243	0.0000218501	0.0000132585	0.0002549688	-0.0000721106	-0.0003452057	0.0001248450	0.0000830178	-0.0002248893	0.0000365981	-0.0000839895	0.0003007844	0.0000112528	0.0000095187	-0.0007359927	-0.0001995966	0.0000712481	0.0000325004	-0.0003203169	-0.0000458694	-0.0004426501	0.0000699004	0.0000757110	-0.0001503158	0.0006323544	0.0003708736	0.0001440115	-0.0000280029	-0.0002497814	-0.0000144806	-0.0001873888	-0.0002466975	-0.0000500208	-0.0000247156	-0.0004386355	-0.0000213281	0.0000097554	0.0001239294	0.0001502868	0.0000282352	0.0001079632	0.0000446038	-0.0000157617	0.0000000180	0.0000005871	0.0000019402	-0.0000000097	-0.0003812916	-0.0000000159	0.0000044836	-0.0000000931	-0.0000011602	0.0001349478	0.0000006150	0.0000001739	0.0002790590	-0.0000229184	-0.0000007069	-0.0007939563	-0.0003965677	0.0000893430	0.0000102362	-0.0000006802	-0.0000092992	-0.0001908396	-0.0005797281
-0.0000157437	0.0000078987	0.0000024071	0.0000320131	-0.0000268383	-0.0000301871	-0.0000264246	-0.0000007884	0.0000696372	-0.0000140778	-0.0000003017	-0.0000023448	0.0000422708	0.0000185799	0.0000161175	-0.0000010662	-0.0000410107	0.0000127461	-0.0000042710	-0.0000485541	0.0000293663	-0.0000399383	0.0002385636	-0.0000027769	-0.0001120685	0.0000670039	-0.0000025243	-0.0000381637	-0.0000193620	-0.0004368425	0.0000062902	0.0000772977	0.0000241447	0.0000453789	0.0000007425	0.0000982176	0.0001488529	0.0000062830	-0.0000335530	0.0000709524	-0.0000670560	-0.0000201165	0.0000183489	0.0000404862	-0.0000155665	0.0000839271	-0.0000370182	0.0000180223	0.0000079712	0.0001173447	-0.0000007976	0.0000673773	0.0000016496	-0.0000316164	-0.0001963388	0.0000512477	-0.0000111124	0.0000583017	-0.0000662125	-0.0000020592	-0.0000455754	0.0000109628	-0.0000035743	0.0000000037	-0.0000000900	-0.0000002184	-0.0000000080	0.0000363553	0.0000000115	-0.0000003995	0.0000000159	0.0000001081	0.0000424608	-0.0000000202	0.0000000022	0.0000011141	0.0000001236	-0.0000000347	0.0000049694	-0.0001206113	0.0000799311	0.0000571301	-0.0000008393	0.0000350759	0.0000705082	-0.0000062341
-0.0004605440	0.0000000004	0.0002252468	-0.0002739784	-0.0000000080	-0.0000000660	-0.0002067032	-0.0000000007	0.0000000962	0.0002955214	-0.0002664475	-0.0000000274	-0.0000251607	-0.0000000058	0.0003521566	0.0000955538	-0.0000000018	0.0000000096	-0.0000000195	0.0000582770	-0.0000000319	-0.0000952166	-0.0000000073	0.0002839506	0.0000001577	0.0000001398	-0.0000023660	0.0002937971	0.0000877784	-0.0000000004	-0.0000001967	-0.0000000215	0.0003194190	-0.0000000925	0.0001207999	0.0000000015	-0.0000000004	0.0000000145	-0.0000000534	-0.0000107431	-0.0000001561	0.0001875962	0.0000000940	-0.0001350955	0.0000475530	-0.0000092583	0.0000001063	-0.0000000353	-0.0000064018	0.0000002609	-0.0001184648	0.0000001071	-0.0000530583	0.0000351028	0.0000028541	0.0003512723	-0.0000929162	0.0000000290	0.0000000110	0.0000000003	0.0002191252	0.0000001363	0.0000002249	0.0000000000	-0.0000001965	-0.0000009456	-0.0000000000	0.0002049388	0.0000000000	-0.0000025132	0.0000000000	0.0000007995	0.0001785699	-0.0000000013	-0.0000000447	-0.0000007771	0.0000075386	-0.0000000341	0.0002662801	-0.0000002737	-0.0000681951	0.0000723629	-0.0000000012	-0.0000374476	-0.0000005212	0.0001534629
0.0000178458	0.0007594560	-0.0000137987	0.0000890235	-0.0005429779	-0.0000115060	-0.0000030949	0.0000019874	-0.0001791306	0.0000358489	-0.0007348660	-0.0003084185	0.0000380149	-0.0005024434	0.0000252841	0.0004493082	-0.0000818145	0.0000897620	0.0004599801	0.0000205042	-0.0001404666	0.0000019977	0.0001018804	0.0008337005	0.0000584799	0.0003457698	-0.0001290962	-0.0000373798	-0.0000175149	0.0000469855	0.0000794963	-0.0001404651	-0.0000204641	0.0001206067	0.0003071476	0.0001967912	-0.0001555127	0.0000073938	0.0002857057	-0.0000329798	0.0002746304	0.0000735712	-0.0000027654	-0.0001376591	0.0003797177	0.0000828862	-0.0005470178	0.0001712852	0.0001768810	-0.0000108723	0.0003366211	-0.0001913149	-0.0001090750	0.0005197915	-0.0001079612	0.0005089930	-0.0001040876	0.0000857887	-0.0000028153	-0.0000087634	0.0000204650	-0.0003653682	0.0000588377	0.0000000653	-0.0000006068	-0.0000020399	-0.0000000100	0.0003982788	-0.0000000087	-0.0000046578	-0.0000000295	0.0000011840	-0.0001384956	0.0000001074	-0.0000001789	0.0000350251	0.0000227465	-0.0000001753	0.0007876316	0.0000521298	-0.0001187541	-0.0000243932	0.0000057457	-0.0000059663	-0.0005415555	0.0004376628
-0.0000212126	-0.0000096435	0.0000078956	0.0000143017	0.0000189759	0.0000216362	-0.0000402779	-0.0000003996	0.0000364536	0.0000205063	-0.0000028626	-0.0000222012	0.0000205837	0.0000441436	0.0000577574	-0.0000079007	0.0000362596	-0.0000160104	-0.0000231604	-0.0000078401	-0.0000062158	-0.0000290611	0.0002427889	0.0000045447	-0.0001295839	-0.0000485846	0.0000055106	0.0000536842	0.0000163357	-0.0004524752	0.0000145827	-0.0000771095	0.0000708066	-0.0000259657	0.0000065642	0.0001326792	0.0001513874	-0.0000108691	0.0000456963	-0.0000081637	0.0000668760	0.0000410271	-0.0000082379	-0.0000284222	-0.0000151009	-0.0000271876	-0.0001067340	0.0000375153	-0.0000257363	0.0001357172	-0.0000600200	0.0001095431	-0.0000074481	-0.0000120606	-0.0001492359	0.0000304753	-0.0000107756	0.0000574870	-0.0001119772	-0.0000105875	0.0000811223	-0.0000858974	0.0000135979	0.0000000172	0.0000000504	0.0000000501	-0.0000000104	-0.0000012243	0.0000000153	-0.0000000282	0.0000000307	0.0000000401	0.0000242159	-0.0000001177	0.0000000001	-0.0000434243	0.0000001573	0.0000000972	0.0000062287	-0.0000622206	-0.0000657962	-0.0000247032	0.0000006470	-0.0000347096	-0.0000243076	0.0000112265
-0.0003273432	0.0000000035	0.0001867513	-0.0004375594	-0.0000000218	0.0000000046	0.0000296286	-0.0000000005	0.0000000737	0.0002673371	-0.0001702313	-0.0000000114	-0.0002626196	-0.0000000039	0.0000681314	0.0000896856	-0.0000000033	-0.0000000121	0.0000000105	0.0002839421	0.0000000375	0.0001844268	-0.0000000044	0.0002604578	0.0000001411	0.0000001049	-0.0000018287	0.0002203289	0.0001298764	0.0000000078	-0.0000000998	-0.0000000603	-0.0001154058	-0.0000000745	0.0002612255	-0.0000000399	0.0000000278	-0.0000000086	-0.0000001407	-0.0002983080	-0.0000001292	0.0000392720	-0.0000002156	-0.0001127615	-0.0001308141	-0.0004375314	0.0000001957	-0.0000000389	0.0000536844	-0.0000001828	0.0000804874	-0.0000000662	0.0000514242	-0.0000063668	-0.0000033588	-0.0004160702	0.0001010555	-0.0000000402	-0.0000000218	-0.0000000016	-0.0000291308	-0.0000000321	-0.0000001665	-0.0000000000	0.0000003652	0.0000011895	0.0000000000	-0.0002283114	0.0000000000	0.0000026729	0.0000000000	-0.0000007928	-0.0002166705	0.0000000010	0.0000000245	0.0000005383	-0.0000053403	0.0000000241	-0.0001898242	0.0000002431	-0.0001265750	-0.0001697481	0.0000000008	-0.0000419701	0.0000003619	-0.0000961912
0.0000234263	0.0004155558	-0.0000168916	0.0000879029	-0.0005671186	-0.0005220381	-0.0000258394	-0.0000049369	0.0004376381	0.0000206905	-0.0004539273	0.0004819466	0.0000462131	0.0004186026	0.0000430709	0.0003099451	-0.0000739885	-0.0000454668	-0.0004694060	0.0000034443	0.0001762316	-0.0000162418	-0.0000044388	0.0007792306	-0.0000683163	-0.0003743201	0.0001354526	-0.0000650575	0.0000852903	0.0000146967	-0.0000745856	-0.0000658654	-0.0000306555	-0.0002391219	0.0008959413	-0.0001606150	0.0000978804	-0.0000440236	-0.0000879911	0.0000271196	0.0000777726	-0.0000642501	-0.0000739121	0.0001324345	-0.0007369005	-0.0003836981	0.0002986384	-0.0001020649	0.0001328601	0.0000096479	-0.0001012687	0.0002940904	0.0001503887	-0.0005322689	0.0004300093	-0.0005300484	0.0001148907	-0.0001193595	-0.0001432402	-0.0000297630	-0.0001222263	-0.0002057428	0.0000438015	0.0000000146	0.0000003597	0.0000013098	0.0000000040	-0.0002597843	0.0000000100	0.0000030464	0.0000000703	-0.0000007663	0.0001053699	-0.0000005165	0.0000001180	-0.0002409986	-0.0000150821	0.0000008061	-0.0005217759	0.0004297424	0.0001186625	0.0000486625	0.0000075349	0.0000197762	-0.0005503780	-0.0003096880
