-0.0000214211	-0.0000100342	-0.0000079217	0.0000139328	0.0000192552	0.0000207295	-0.0000405540	0.0000008000	-0.0000384121	-0.0000207009	0.0000027513	0.0000210407	0.0000206748	-0.0000505626	-0.0000580378	0.0000075252	0.0000370300	-0.0000128740	-0.0000240674	0.0000089978	-0.0000105988	-0.0000279710	0.0002537216	-0.0000042243	-0.0001387964	0.0000489903	-0.0000058537	-0.0000555202	-0.0000091760	0.0004449581	-0.0000315586	-0.0000819854	0.0000709280	0.0000235021	-0.0000056810	-0.0000474238	0.0001944424	0.0000155438	-0.0000452015	0.0000057062	-0.0000545468	0.0000453413	-0.0000084716	0.0000256022	-0.0000197424	0.0000227924	-0.0000903614	-0.0000110476	-0.0000265081	-0.0000563650	-0.0001510061	0.0000545052	0.0000083198	-0.0001581934	-0.0000018253	-0.0000366628	-0.0000345231	-0.0000057682	0.0001323773	-0.0000094576	0.0000812866	0.0000939011	-0.0000095203	-0.0000000099	0.0000000395	0.0000000021	0.0000000107	0.0000027511	-0.0000000192	0.0000000647	0.0000189473	0.0000175585	0.0000000122	0.0000000793	-0.0000179684	0.0000000453	-0.0000000054	0.0000001304	-0.0000000287	-0.0000697502	0.0000674118	0.0000077249	0.0000029061	-0.0000350466	-0.0000582634	-0.0000120666
0.0003269987	0.0000000026	0.0001859435	0.0004396348	-0.0000000324	0.0000000013	-0.0000335874	0.0000000011	-0.0000000733	0.0002708408	-0.0001695600	0.0000000109	0.0002606755	0.0000000057	0.0000631265	0.0000909415	-0.0000000347	-0.0000000126	0.0000000060	0.0002984902	-0.0000000081	-0.0001644090	-0.0000000055	0.0002612296	0.0000001311	-0.0000001369	0.0000016675	0.0002318973	0.0001002512	-0.0000000050	0.0000001041	-0.0000000615	0.0001127437	0.0000000729	0.0002630851	0.0000000510	0.0000000081	0.0000000153	-0.0000000258	-0.0003017218	0.0000002069	-0.0000669045	-0.0000000460	-0.0001026183	0.0002017681	-0.0004063442	0.0000077783	0.0000000075	-0.0000451891	-0.0000658615	0.0000000031	-0.0000000606	0.0000458582	-0.0000003195	-0.0001685910	-0.0004023688	-0.0000000212	-0.0000473068	0.0000000179	-0.0000000012	0.0000162610	0.0000000275	0.0000001780	-0.0000000000	-0.0000005286	-0.0000042212	-0.0000000000	0.0002699531	-0.0000000000	0.0000014582	0.0000004260	0.0001219256	0.0000000010	0.0000010765	-0.0002086133	-0.0000000004	-0.0000000728	-0.0000000003	-0.0000002468	0.0000000906	-0.0001575325	-0.0001407959	0.0000000107	0.0000592454	0.0000000269	-0.0001020787
0.0000230524	0.0004273310	0.0000167976	0.0000882172	-0.0005743011	-0.0005261904	-0.0000266155	0.0000093325	-0.0004440764	-0.0000238954	0.0004580037	-0.0004799580	0.0000453281	-0.0003904555	-0.0000415576	-0.0003148122	-0.0001183108	-0.0000435287	-0.0004650468	-0.0000040860	0.0001757675	-0.0000176253	-0.0000012060	-0.0007798717	-0.0000734747	0.0003450484	-0.0001334506	0.0000534151	-0.0000888063	-0.0000122442	0.0000832388	-0.0000091487	-0.0000232797	0.0002299220	-0.0008965498	0.0002357989	0.0000066516	0.0000140749	0.0001075807	-0.0000252801	-0.0000408442	-0.0000880109	-0.0000737989	-0.0001631276	-0.0007834420	0.0002828454	0.0004105814	0.0000451591	0.0000914888	-0.0001372888	-0.0001083580	0.0004222795	-0.0001365661	0.0003724532	0.0006911285	0.0002962682	0.0000466493	0.0000558918	0.0001181698	-0.0000260102	-0.0001002788	0.0002227634	-0.0000444534	0.0000000090	0.0000006006	0.0000054868	-0.0000000093	-0.0003595610	-0.0000000559	-0.0000021245	0.0004245724	0.0003049716	-0.0000003777	-0.0000017999	0.0003608175	-0.0000002844	0.0000001484	-0.0000005169	0.0000004429	0.0002117117	-0.0001177534	-0.0000210076	0.0000215258	0.0000194346	-0.0004854067	0.0003208285
-0.0000219962	0.0000090116	-0.0000085292	0.0000179823	0.0000061330	-0.0000075854	-0.0000109351	0.0000004311	-0.0000192536	0.0000311985	0.0000002389	0.0000552585	0.0000172663	-0.0000375652	0.0000533686	-0.0000030223	-0.0000035988	-0.0000019209	-0.0000242883	-0.0000286728	0.0000204960	0.0000396036	0.0001176708	0.0000019535	-0.0000533943	-0.0000710331	0.0000168926	-0.0000389346	-0.0000126567	0.0002278725	-0.0000271249	-0.0000823513	0.0000175389	0.0000431540	-0.0000055151	0.0000429739	0.0000528329	-0.0000070513	0.0000533627	0.0000188479	0.0000507252	0.0000443729	0.0000117958	0.0000080698	-0.0000203459	-0.0000227419	-0.0000451678	-0.0000083016	-0.0000046552	-0.0000272093	0.0000792370	-0.0000701975	0.0000015558	0.0001400384	0.0000051739	-0.0000764296	0.0000143612	0.0000000914	-0.0000529644	-0.0000001591	-0.0000520524	0.0000051592	-0.0000014604	0.0000000063	-0.0000001020	-0.0000003932	-0.0000000087	0.0000207761	0.0000000107	0.0000000318	0.0000142521	0.0000063649	-0.0000000336	-0.0000000349	0.0000114797	-0.0000000503	0.0000000042	-0.0000001245	0.0000000250	0.0000627975	-0.0000556600	0.0000073476	-0.0000050893	0.0000208284	0.0001001804	0.0000130164
0.0002632129	0.0000000046	-0.0000451620	-0.0003623389	0.0000000268	0.0000000466	-0.0003099917	-0.0000000001	0.0000000134	-0.0001342195	-0.0000465991	-0.0000000047	0.0003044071	0.0000000159	-0.0000313541	-0.0000254220	0.0000000154	-0.0000000107	0.0000000090	0.0002508397	-0.0000000077	-0.0000125229	0.0000000013	-0.0001386493	-0.0000000710	0.0000000912	0.0000023129	0.0003318074	0.0000348049	0.0000000058	0.0000001888	-0.0000001127	-0.0003330527	0.0000001791	0.0003158259	-0.0000000329	-0.0000000129	-0.0000000387	0.0000000781	0.0002987652	-0.0000001424	0.0000902154	-0.0000000169	0.0000879118	-0.0003030835	0.0004075793	-0.0000078540	-0.0000000142	0.0000109549	-0.0000713273	0.0000000056	-0.0000001168	0.0000324976	-0.0000003401	-0.0001764789	-0.0002582601	0.0000000047	-0.0000247433	0.0000000120	-0.0000000012	0.0002378513	0.0000001364	0.0000002739	0.0000000000	-0.0000003470	-0.0000025131	-0.0000000000	0.0001535926	-0.0000000000	0.0000006377	0.0000011415	0.0002807891	0.0000000012	0.0000002140	-0.0000184867	-0.0000000000	0.0000000121	-0.0000000001	0.0000000242	0.0000000402	-0.0002486630	-0.0001649510	0.0000000172	0.0001192032	0.0000000892	0.0000731064
-0.0000062398	0.0000789983	-0.0000001406	-0.0000208592	0.0001119667	-0.0002455592	-0.0000297074	-0.0000059747	0.0003019246	0.0000378212	-0.0002686068	0.0002429688	0.0000172787	-0.0006928830	0.0000029708	-0.0000914163	-0.0005481381	0.0001538536	0.0005845664	-0.0000193848	-0.0002325120	0.0000172100	0.0001588176	-0.0005459118	-0.0000333575	0.0003731301	-0.0000654280	0.0000153459	-0.0000971157	-0.0001082385	0.0000389178	0.0000389359	0.0000545146	0.0000457451	0.0008863074	0.0001437925	-0.0000081323	-0.0000947536	0.0001764043	-0.0000467927	0.0002185946	-0.0001308097	0.0000720589	-0.0002052835	-0.0008905990	0.0002067979	-0.0005388273	-0.0000200437	0.0002658702	0.0003516480	-0.0000895823	0.0004580856	0.0000241306	0.0003357324	-0.0006401400	-0.0002104838	0.0000760517	-0.0000523695	0.0000140244	0.0000125452	0.0001559659	-0.0004127315	0.0000527730	0.0000000237	-0.0000001037	0.0000009978	-0.0000000017	-0.0000909761	0.0000000453	-0.0000011116	-0.0003711281	0.0001868096	0.0000003484	-0.0000014937	0.0003534597	0.0000002822	0.0000001605	0.0000005200	0.0000005493	-0.0002117254	-0.0000233565	-0.0000299599	0.0000092737	0.0000090419	-0.0003371215	0.0001125312
-0.0000155391	0.0000149698	-0.0000134242	-0.0000138934	0.0000169129	0.0000163641	-0.0000353244	0.0000013712	-0.0000657814	-0.0000047628	0.0000031542	0.0000002469	0.0000410349	0.0000246455	-0.0000069261	-0.0000013449	-0.0000143409	0.0000082463	0.0000515215	0.0000483216	-0.0000254134	-0.0000161744	0.0001749469	0.0000052153	-0.0000984746	0.0000473862	-0.0000106975	0.0000740953	0.0000163223	0.0003177620	-0.0000144926	-0.0000194985	-0.0000670216	0.0000253654	0.0000101674	0.0000405840	0.0001062464	-0.0000151340	0.0000626523	0.0000272479	0.0000636085	-0.0000214257	0.0000160288	0.0000068068	0.0000149668	0.0000553277	-0.0000590984	-0.0000101932	0.0000000658	0.0000182476	0.0000138753	-0.0000655362	0.0000003948	0.0000082656	-0.0000075872	0.0000707172	-0.0000070175	0.0000058416	-0.0000058202	-0.0000037591	0.0000555488	0.0000777524	-0.0000104730	-0.0000000010	0.0000000936	0.0000004321	-0.0000000043	-0.0000243798	-0.0000000010	-0.0000000717	0.0000702486	-0.0000140433	-0.0000000798	-0.0000000057	-0.0000024234	-0.0000000825	-0.0000000011	-0.0000001780	-0.0000000119	0.0000819774	0.0000721644	0.0000064318	-0.0000010434	-0.0000311380	0.0000414524	-0.0000155010
0.0004689711	0.0000000061	0.0000774711	-0.0004042382	0.0000000282	0.0000000071	-0.0000379331	-0.0000000003	0.0000000357	-0.0003094409	-0.0001695759	0.0000000197	-0.0000668952	-0.0000000101	-0.0003716792	0.0000585513	-0.0000000457	-0.0000000105	0.0000000465	0.0001322678	0.0000000163	-0.0002081936	0.0000000048	-0.0003009503	-0.0000001533	0.0000001823	0.0000005263	0.0000744568	-0.0000495254	0.0000000000	-0.0000000130	-0.0000000597	0.0001414463	0.0000000300	0.0001017192	0.0000000384	0.0000000110	0.0000000230	-0.0000000373	-0.0002677163	0.0000001740	-0.0001570949	0.0000001891	-0.0001252602	0.0002391157	-0.0003311483	0.0000064622	0.0000000169	-0.0000096432	0.0000802104	0.0000000044	0.0000000776	-0.0000484843	0.0000003159	0.0001881433	0.0003029525	-0.0000000097	0.0000478456	-0.0000000243	0.0000000014	-0.0002156084	-0.0000000985	-0.0000002575	-0.0000000000	0.0000002826	0.0000027124	0.0000000000	-0.0001753081	0.0000000000	-0.0000009415	-0.0000007969	-0.0002072339	-0.0000000011	-0.0000006166	0.0001111926	0.0000000002	0.0000000282	0.0000000002	0.0000001148	-0.0000000634	0.0001526524	0.0001314446	-0.0000000118	-0.0000571951	0.0000000901	-0.0002623837
-0.0000109709	0.0002220210	-0.0000069870	-0.0000506796	0.0004767432	-0.0005901806	-0.0000450926	0.0000069198	-0.0002968656	0.0000541556	-0.0006267169	0.0005279853	0.0000256720	0.0003622878	-0.0000130806	0.0000333934	0.0004124467	-0.0001034218	-0.0002590253	0.0000116733	0.0000151680	-0.0000050245	0.0000432742	-0.0008874512	-0.0000898762	0.0003555439	-0.0001219406	0.0001276348	-0.0003098655	-0.0000721736	0.0001026296	0.0005180608	-0.0000045509	-0.0002205506	0.0003242741	-0.0000971076	-0.0000440618	-0.0000459209	-0.0000427166	0.0000595395	0.0000328247	0.0001169227	0.0000417581	0.0001784297	0.0005921395	-0.0002746290	-0.0005018024	-0.0000251041	-0.0002702523	-0.0003720399	-0.0000693704	0.0003392024	-0.0000809448	0.0003842187	0.0006900242	0.0002748488	0.0000542961	0.0000555379	0.0001033599	-0.0000140624	-0.0001038657	-0.0001209552	0.0000059551	0.0000000344	0.0000002467	0.0000015214	-0.0000000125	-0.0000888242	-0.0000000284	-0.0000002618	0.0001371080	0.0000231178	-0.0000000849	0.0000000553	-0.0000414905	-0.0000000053	-0.0000000264	0.0000000593	-0.0000001211	-0.0000415964	-0.0000531336	-0.0000611176	-0.0000258924	0.0000711647	0.0005658388	-0.0008578324
-0.0000054680	0.0000217821	-0.0000107073	-0.0000333324	0.0000005421	0.0000520896	-0.0000259580	0.0000003105	-0.0000161938	-0.0000335893	0.0000042498	0.0000117932	0.0000129832	-0.0000664882	-0.0000533797	0.0000057633	-0.0000208570	-0.0000002679	-0.0000360784	0.0000359199	0.0000317922	-0.0000399058	0.0002052410	-0.0000026614	-0.0000995716	-0.0000687825	0.0000058651	0.0000186491	0.0000102534	0.0003640572	-0.0000213571	0.0000396806	0.0000281303	-0.0000416267	0.0000000760	-0.0000603534	0.0001359150	0.0000061208	-0.0000416573	-0.0000686589	-0.0000355651	-0.0000414633	-0.0000029046	-0.0000437086	0.0000103824	-0.0000759112	-0.0000620146	-0.0000033766	0.0000174474	0.0000395487	-0.0000720687	0.0000910530	-0.0000062056	0.0000348562	-0.0000008864	0.0000215382	0.0000055728	0.0000046991	0.0000504548	-0.0000039001	-0.0000739254	-0.0000084974	-0.0000015887	0.0000000056	-0.0000000061	0.0000002610	-0.0000000020	-0.0000195179	-0.0000000096	-0.0000001536	0.0000567683	-0.0000420756	-0.0000000452	-0.0000001374	0.0000290997	-0.0000000257	0.0000000086	-0.0000000385	0.0000000412	0.0000139696	-0.0000111084	0.0000278510	-0.0000051793	0.0000055170	0.0001277014	0.0000098278
0.0005430976	0.0000000051	0.0001628952	-0.0002408044	0.0000000137	-0.0000000375	0.0001907685	0.0000000001	0.0000000041	-0.0001666716	-0.0002501417	0.0000000552	-0.0002785721	0.0000000069	-0.0001357173	0.0001021298	-0.0000000423	0.0000000054	0.0000000132	-0.0002055393	0.0000000137	0.0000193847	0.0000000011	-0.0002004291	-0.0000001024	0.0000001072	-0.0000022793	-0.0003227047	-0.0001847395	0.0000000028	-0.0000002325	0.0000000885	0.0003119129	-0.0000001430	-0.0002462339	0.0000000072	0.0000000027	0.0000000245	-0.0000000561	-0.0000752875	-0.0000000366	0.0001519078	-0.0000004128	0.0000551840	0.0000946101	-0.0001889715	0.0000035501	-0.0000000029	-0.0000131005	-0.0000774734	0.0000000007	-0.0000000607	0.0000484344	-0.0000002806	-0.0001542514	-0.0004056976	-0.0000000232	-0.0000440569	0.0000000347	-0.0000000058	-0.0000135587	0.0000000333	0.0000001182	0.0000000000	-0.0000002708	-0.0000013071	-0.0000000000	0.0000722689	-0.0000000000	0.0000001476	0.0000010865	0.0002507697	0.0000000009	-0.0000001527	0.0000498144	0.0000000001	0.0000000320	-0.0000000000	0.0000001017	0.0000000259	-0.0002954934	-0.0001162135	0.0000000225	0.0001162673	-0.0000000944	0.0002524563
-0.0000123594	0.0004139274	-0.0000097508	-0.0000704264	0.0006904813	0.0000619137	-0.0000386200	0.0000116721	-0.0005619681	0.0000537684	-0.0008041221	-0.0004157392	0.0000099497	0.0000705674	-0.0000182843	0.0002336652	-0.0003444693	0.0001109096	0.0003737959	0.0000338486	-0.0000671121	-0.0000228404	0.0001183443	-0.0005073302	0.0000697923	-0.0003244759	0.0001258016	0.0001345991	-0.0003667480	-0.0000817176	-0.0000945612	-0.0004540708	-0.0000243082	0.0001265789	-0.0007015843	-0.0000907717	0.0000176115	0.0000898630	-0.0001888069	0.0000254509	-0.0002682673	0.0000922897	-0.0000934275	0.0001571668	0.0005475015	-0.0001021564	0.0005004843	0.0000551921	0.0000480254	0.0002157889	-0.0000629920	0.0002382757	0.0001369878	0.0000217931	-0.0006529916	-0.0002625215	0.0000519591	-0.0000438546	-0.0000660434	0.0000265932	0.0001793789	-0.0004252568	0.0000558985	0.0000000143	0.0000003998	0.0000041085	0.0000000028	-0.0002782713	0.0000000417	-0.0000018714	-0.0003549764	0.0002747326	0.0000003349	-0.0000018420	0.0003944190	0.0000002742	0.0000001691	0.0000005156	0.0000005422	-0.0002147628	-0.0000167689	0.0000200750	-0.0000118372	-0.0000388601	0.0001974663	0.0007432734
0.0000060239	0.0000228136	-0.0000047049	-0.0000402347	-0.0000334936	0.0000125839	-0.0000003438	0.0000000984	-0.0000039649	-0.0000383351	0.0000027721	0.0000763446	-0.0000264883	0.0000186104	-0.0000414479	0.0000062929	0.0000307705	-0.0000046643	0.0000150998	-0.0000243849	-0.0000185847	-0.0000066422	0.0002304931	-0.0000075354	-0.0001256688	0.0000471289	-0.0000097192	-0.0000670505	-0.0000133062	0.0004028807	-0.0000235573	-0.0000580367	0.0000685578	0.0000404422	-0.0000071855	0.0000189963	0.0001690704	0.0000028731	0.0000255609	-0.0000109527	0.0000039626	0.0000361930	-0.0000079886	0.0000106164	-0.0000189046	-0.0000153912	0.0000900191	0.0000054881	-0.0000126808	-0.0000501121	-0.0001095835	0.0000731446	0.0000043251	-0.0000967896	0.0000109472	-0.0000887833	-0.0000029159	-0.0000097205	0.0000603167	0.0000019909	0.0000237581	-0.0000789749	0.0000096368	0.0000000026	-0.0000000874	-0.0000007375	0.0000000041	0.0000472555	-0.0000000056	0.0000002530	-0.0000309915	0.0000653615	0.0000000478	0.0000001722	-0.0000328880	0.0000000605	-0.0000000094	0.0000001394	-0.0000000386	-0.0000659507	-0.0000570099	-0.0000460941	-0.0000053338	0.0000231960	0.0001237067	-0.0000006750
0.0005405869	0.0000000024	0.0002171318	0.0000199368	-0.0000000025	-0.0000000632	0.0002941151	0.0000000011	-0.0000000632	0.0001023607	-0.0002921643	0.0000000514	-0.0002341671	0.0000000295	0.0002432042	0.0001072987	-0.0000000509	0.0000000251	0.0000000125	-0.0002518761	-0.0000000129	0.0002139996	-0.0000000002	0.0000635888	0.0000000414	-0.0000000901	-0.0000009745	-0.0001352649	-0.0001379738	0.0000000086	-0.0000000789	0.0000000595	-0.0001227179	-0.0000000728	-0.0002234558	-0.0000000627	-0.0000000083	-0.0000000129	0.0000000099	0.0002926350	-0.0000002202	0.0001238333	-0.0000000936	0.0001265583	-0.0002198032	0.0004108350	-0.0000079314	-0.0000000140	0.0000147658	-0.0000250145	-0.0000000053	-0.0000000306	0.0000027463	-0.0000000425	-0.0000289070	0.0000728301	0.0000000221	-0.0000030892	-0.0000000071	0.0000000025	0.0002210296	0.0000001080	0.0000001143	-0.0000000000	-0.0000000405	-0.0000016725	-0.0000000000	0.0001215464	0.0000000000	0.0000009364	-0.0000005775	-0.0001205348	-0.0000000001	0.0000009446	-0.0002009889	-0.0000000004	-0.0000000798	-0.0000000002	-0.0000002777	0.0000000681	0.0002473702	0.0000163659	-0.0000000174	-0.0000995740	0.0000000548	-0.0002167393
-0.0000140867	0.0006750161	-0.0000116815	-0.0000840205	0.0002688406	0.0006771778	-0.0000204243	-0.0000058777	0.0002622205	0.0000496187	-0.0008558978	0.0000156500	-0.0000151960	-0.0003571556	-0.0000042752	0.0004097170	0.0002290214	-0.0001050559	-0.0004592765	0.0000359753	0.0001208564	-0.0000193016	0.0000150206	0.0002413296	-0.0000749473	0.0003095971	-0.0001266068	0.0000554638	-0.0002424407	-0.0000331200	0.0000995466	0.0003453597	-0.0000032841	-0.0000029632	-0.0007386324	0.0002554767	-0.0000406667	-0.0000955068	0.0003329243	-0.0000434134	0.0003576177	-0.0000931141	0.0000778015	-0.0001727744	-0.0006727993	0.0002808136	0.0000224776	-0.0000171293	0.0002323236	0.0001872434	0.0001091915	-0.0004063363	-0.0000532222	-0.0003885412	-0.0000270662	-0.0000101497	-0.0000531233	-0.0000094885	-0.0001199989	0.0000198105	-0.0001246972	-0.0000442154	0.0000213156	-0.0000000250	-0.0000009367	-0.0000081796	0.0000000124	0.0005354698	0.0000000579	0.0000031874	-0.0003899419	-0.0004394987	0.0000003247	0.0000027600	-0.0005608015	0.0000002109	-0.0000002329	0.0000003436	-0.0000007058	-0.0001299571	0.0000775185	-0.0000121934	0.0000105792	0.0000168274	-0.0003013927	-0.0006003547
0.0000159275	0.0000089822	0.0000023694	-0.0000319892	-0.0000277183	-0.0000307871	0.0000267819	0.0000014755	-0.0000697928	-0.0000144943	-0.0000004543	0.0000060102	-0.0000422130	-0.0000145103	0.0000166393	-0.0000008438	-0.0000457229	0.0000099528	-0.0000009260	-0.0000515076	0.0000266184	0.0000363441	0.0002498149	-0.0000029191	-0.0001172643	-0.0000712796	0.0000015079	-0.0000397380	-0.0000145798	0.0004305733	-0.0000200955	0.0000717215	-0.0000239364	-0.0000419414	0.0000004505	-0.0000135159	0.0001742235	-0.0000143566	0.0000350874	0.0000714374	0.0000518137	0.0000293284	0.0000186267	0.0000400700	0.0000011697	0.0000824717	-0.0000622241	-0.0000116170	-0.0000074755	0.0000014740	-0.0001133889	-0.0000252717	0.0000024815	-0.0002147145	-0.0000096201	0.0000592508	-0.0000298240	0.0000045774	0.0000817815	-0.0000002062	0.0000477888	-0.0000122151	0.0000048159	-0.0000000065	0.0000001057	0.0000006113	0.0000000096	-0.0000367416	-0.0000000062	-0.0000001550	-0.0000595943	-0.0000376212	0.0000000778	-0.0000000795	0.0000128233	0.0000000898	0.0000000034	0.0000002025	0.0000000092	-0.0000960579	0.0000879781	0.0000370930	-0.0000016931	-0.0000389832	0.0000407307	-0.0000067430
0.0004616225	0.0000000004	0.0002244009	0.0002773900	-0.0000000154	-0.0000000409	0.0002050045	0.0000000015	-0.0000000962	0.0002986751	-0.0002665300	0.0000000286	0.0000230643	0.0000000107	0.0003499703	0.0000989669	-0.0000000384	0.0000000098	-0.0000000190	0.0000559877	-0.0000000148	0.0000967778	-0.0000000072	0.0002821789	0.0000001465	-0.0000001758	0.0000021140	0.0003031300	0.0000458086	0.0000000078	0.0000001980	-0.0000000074	-0.0003198380	0.0000000809	0.0001159400	0.0000000156	-0.0000000003	-0.0000000257	0.0000000723	0.0000019606	0.0000001223	-0.0002037413	0.0000004714	-0.0001240664	-0.0000389613	-0.0000115521	0.0000003075	0.0000000100	0.0000035494	0.0000946068	0.0000000005	0.0000000977	-0.0000490826	0.0000003293	0.0001694138	0.0003357459	0.0000000116	0.0000455476	-0.0000000155	0.0000000011	-0.0002058217	-0.0000001523	-0.0000002387	0.0000000000	0.0000003891	0.0000040335	0.0000000000	-0.0002673547	-0.0000000000	-0.0000016181	-0.0000000891	-0.0000530367	-0.0000000008	-0.0000013377	0.0002693463	0.0000000005	0.0000000966	0.0000000003	0.0000003439	-0.0000001118	-0.0000452651	0.0000918035	-0.0000000005	0.0000239963	0.0000000648	0.0001608121
-0.0000174483	0.0007675937	-0.0000137688	-0.0000897345	-0.0005316434	0.0000074548	0.0000032264	-0.0000040759	0.0001954268	0.0000406893	-0.0007405429	0.0003214835	-0.0000365268	0.0004897765	0.0000220811	0.0004527952	-0.0000288270	0.0000709150	0.0004605710	0.0000225439	-0.0001508319	0.0000007115	0.0000967533	0.0008290641	0.0000609368	-0.0003079560	0.0001308902	-0.0000367497	-0.0000221126	-0.0000540021	-0.0000911528	-0.0002005861	0.0000196911	-0.0001214617	0.0003041171	-0.0003141352	-0.0000358970	0.0000573048	-0.0003138763	-0.0000292136	-0.0002402420	-0.0000901595	-0.0000034658	-0.0001464829	-0.0003791769	0.0000246517	-0.0005255051	-0.0000417242	-0.0001993004	-0.0003681296	0.0000355490	-0.0001060278	-0.0000899494	0.0000179451	0.0006640622	0.0002751210	-0.0000532931	0.0000490596	0.0000446096	-0.0000213643	0.0000071809	0.0004048506	-0.0000443728	-0.0000000269	0.0000009622	0.0000083920	0.0000000043	-0.0005478907	-0.0000000006	-0.0000032167	0.0000712874	0.0004409836	-0.0000000874	-0.0000027418	0.0005504398	-0.0000001025	0.0000002231	-0.0000002282	0.0000006849	0.0001037685	-0.0001093062	0.0000027791	0.0000251431	0.0000013524	-0.0005942998	0.0004553095
0.0000214196	-0.0000100353	0.0000079209	-0.0000139285	0.0000192599	0.0000207182	0.0000405567	0.0000008001	-0.0000384193	0.0000206871	-0.0000027425	0.0000210447	-0.0000206694	-0.0000505586	0.0000580329	-0.0000074896	0.0000370408	-0.0000128691	-0.0000240722	-0.0000089975	-0.0000106061	0.0000279624	0.0002537216	0.0000044422	-0.0001387915	0.0000489886	-0.0000050851	0.0000555919	0.0000092254	0.0004449609	-0.0000314810	-0.0000820050	-0.0000709051	0.0000235284	0.0000056509	-0.0000474342	0.0001944432	0.0000155419	-0.0000452009	-0.0000057639	-0.0000545192	-0.0000453989	-0.0000082822	-0.0000255985	0.0000197818	-0.0000261772	-0.0000894120	-0.0000110461	0.0000264757	0.0000564880	-0.0001509727	0.0000545130	-0.0000083797	-0.0001581534	0.0000021632	0.0000367844	-0.0000345264	0.0000057787	0.0001323746	-0.0000094594	-0.0000813528	0.0000938512	-0.0000096418	-0.0000000099	-0.0000000395	-0.0000000014	0.0000000107	-0.0000027994	-0.0000000192	-0.0000000651	0.0000188628	-0.0000176691	0.0000000120	-0.0000000788	0.0000179262	0.0000000454	0.0000000054	0.0000001304	0.0000000286	-0.0000697540	-0.0000674317	-0.0000077188	0.0000029176	0.0000351339	-0.0000582525	0.0000120062
0.0003269987	0.0000000026	0.0001859435	0.0004396348	-0.0000000324	0.0000000013	-0.0000335874	0.0000000011	-0.0000000733	0.0002708408	-0.0001695600	0.0000000109	0.0002606755	0.0000000057	0.0000631265	0.0000909415	-0.0000000347	-0.0000000126	0.0000000060	0.0002984902	-0.0000000081	-0.0001644090	-0.0000000055	0.0002612296	0.0000001311	-0.0000001369	0.0000016675	0.0002318973	0.0001002512	-0.0000000050	0.0000001041	-0.0000000615	0.0001127437	0.0000000729	0.0002630851	0.0000000510	0.0000000081	0.0000000153	-0.0000000258	-0.0003017218	0.0000002069	-0.0000669045	-0.0000000460	-0.0001026183	0.0002017681	-0.0004063442	0.0000077783	0.0000000075	-0.0000451891	-0.0000658615	0.0000000031	-0.0000000606	0.0000458582	-0.0000003195	-0.0001685910	-0.0004023688	-0.0000000212	-0.0000473068	0.0000000179	-0.0000000012	0.0000162610	0.0000000275	0.0000001780	-0.0000000000	-0.0000005286	-0.0000042212	-0.0000000000	0.0002699531	-0.0000000000	0.0000014582	0.0000004260	0.0001219256	0.0000000010	0.0000010765	-0.0002086133	-0.0000000004	-0.0000000728	-0.0000000003	-0.0000002468	0.0000000906	-0.0001575325	-0.0001407959	0.0000000107	0.0000592454	0.0000000269	-0.0001020787
-0.0000230585	0.0004273393	-0.0000167830	-0.0000882928	-0.0005743037	-0.0005262417	0.0000264524	0.0000093355	-0.0004442316	0.0000237463	-0.0004580002	-0.0004798762	-0.0000453665	-0.0003904922	0.0000415981	0.0003146509	-0.0001185517	-0.0000435361	-0.0004651372	0.0000041545	0.0001757374	0.0000176385	-0.0000012344	0.0007801097	-0.0000726913	0.0003441690	-0.0001341159	-0.0000516024	0.0000887304	-0.0000122692	0.0000832317	-0.0000095297	0.0000233412	0.0002305925	0.0008959838	0.0002358040	0.0000066230	0.0000140299	0.0001075917	0.0000253359	-0.0000409525	0.0000875838	-0.0000742870	0.0001630868	0.0007827480	-0.0002669438	0.0004217521	0.0000451877	-0.0000915161	0.0001375389	-0.0001081841	0.0004219633	0.0001364833	0.0003706870	-0.0006919824	-0.0002965797	0.0000469190	-0.0000558710	0.0001182064	-0.0000260090	0.0001001481	0.0002228315	-0.0000443462	0.0000000088	-0.0000006003	-0.0000054795	-0.0000000093	0.0003590074	-0.0000000558	0.0000021168	0.0004224120	-0.0003077858	-0.0000003791	0.0000018106	-0.0003615809	-0.0000002862	-0.0000001486	-0.0000005183	-0.0000004429	0.0002121517	0.0001177276	0.0000210035	0.0000215280	-0.0000189585	-0.0004854429	-0.0003216666
