0.0000215651	0.0000094803	-0.0000081010	-0.0000140491	-0.0000192357	0.0000215286	0.0000406745	0.0000006682	0.0000374893	-0.0000210301	-0.0000024970	-0.0000231986	0.0000207126	0.0000450490	-0.0000584106	-0.0000083734	-0.0000359201	0.0000175652	-0.0000220799	-0.0000086575	-0.0000111219	-0.0000285295	0.0002491049	-0.0000037615	-0.0001392319	-0.0000498787	-0.0000058197	0.0000545643	-0.0000095746	-0.0000318784	-0.0004499903	0.0000811487	0.0000721164	0.0000208083	-0.0000051745	0.0000409679	-0.0001993926	0.0000147140	0.0000436691	-0.0000018063	-0.0000677970	-0.0000454632	0.0000076123	0.0000233536	0.0000225704	-0.0000219997	-0.0001188535	-0.0000217011	0.0000272580	-0.0000552043	0.0001384253	0.0000758385	0.0000103311	-0.0000129461	-0.0001798512	0.0000379918	0.0000581711	0.0000063913	0.0001101302	0.0000056066	-0.0000808594	0.0000778580	0.0000120391	-0.0000000113	0.0000000343	-0.0000051455	-0.0000000116	-0.0000011677	0.0000000173	-0.0000000624	0.0000135264	-0.0000000333	0.0000002043	0.0000256942	-0.0000124423	-0.0000000148	0.0000000037	-0.0000000599	-0.0000000294	-0.0000884940	0.0000633876	-0.0000030488	-0.0000380584	0.0000004184	0.0000126073	-0.0000028900
-0.0003287125	-0.0000000038	0.0001881994	-0.0004422146	0.0000000164	-0.0000000007	0.0000352689	0.0000000009	0.0000000698	0.0002726720	0.0001713449	-0.0000000093	0.0002629366	-0.0000000035	0.0000655858	-0.0000921963	0.0000000054	0.0000000104	0.0000000030	-0.0002956292	0.0000000002	-0.0001706503	-0.0000000063	0.0002636994	0.0000000609	0.0000001042	0.0000005161	-0.0002365466	0.0001051494	-0.0000001364	0.0000000204	0.0000000669	0.0001005830	0.0000001009	0.0002660135	-0.0000000546	-0.0000000080	0.0000000111	-0.0000000747	0.0002977489	0.0000001467	0.0000780672	-0.0000001054	-0.0000917622	-0.0002391344	0.0003995471	0.0000001859	0.0000000108	0.0000323310	-0.0000393149	-0.0000000102	-0.0000001206	0.0000425516	-0.0002616929	-0.0000011758	0.0003529391	0.0000000338	0.0000457549	0.0000000239	0.0000000008	-0.0000049200	0.0000000343	-0.0000001614	-0.0000000000	-0.0000006269	-0.0002691372	0.0000000000	-0.0000586368	0.0000000000	-0.0000010411	0.0000871549	0.0000000005	0.0000017674	0.0002153043	-0.0000006468	0.0000000007	0.0000000383	0.0000000003	-0.0000001877	0.0000001161	-0.0001768685	-0.0001215148	0.0001032105	-0.0000000011	0.0000980907	-0.0000001825
-0.0000229055	-0.0004213873	0.0000167814	-0.0000891919	0.0005786346	-0.0005288277	0.0000266243	0.0000080012	0.0004431471	-0.0000258033	-0.0004637256	0.0004839274	0.0000460237	0.0004220977	-0.0000473978	0.0003202196	0.0000512432	0.0000513389	-0.0004636694	0.0000050570	0.0001792772	-0.0000197697	-0.0000023097	-0.0007867787	-0.0000699775	-0.0003869785	-0.0001325962	-0.0000509421	-0.0000913543	-0.0000701728	0.0000249968	0.0001131372	-0.0000211435	0.0002297830	-0.0009025576	-0.0001652839	-0.0000042165	0.0000226127	-0.0000673088	0.0000230159	-0.0000882016	0.0001032008	0.0000688555	-0.0002026649	0.0008008309	-0.0002133901	0.0002701905	0.0000467406	-0.0000683477	-0.0001753091	0.0000391937	0.0003043881	-0.0001242301	0.0007413333	0.0004042711	-0.0001248884	-0.0000741107	-0.0000471169	0.0001481369	0.0000255834	0.0000886819	0.0002619183	0.0000622878	0.0000000005	0.0000007844	0.0004196841	0.0000000044	0.0000917698	0.0000000202	0.0000025011	0.0003487359	-0.0000002061	-0.0000010483	-0.0002321857	-0.0003282783	0.0000007523	-0.0000000685	0.0000004921	0.0000002974	0.0003195701	-0.0001065691	-0.0000110065	0.0000228494	0.0000103611	-0.0003246256	-0.0005915434
0.0000221190	-0.0000091522	-0.0000087254	-0.0000180069	-0.0000060366	-0.0000074723	0.0000112266	0.0000003761	0.0000194336	0.0000311727	-0.0000002068	-0.0000559336	0.0000177576	0.0000382509	0.0000536361	0.0000036824	0.0000006834	0.0000024719	-0.0000239191	0.0000274838	0.0000204522	0.0000405065	0.0001157604	0.0000015354	-0.0000555802	0.0000727389	0.0000165350	0.0000386001	-0.0000132847	-0.0000070316	-0.0002323132	0.0000865244	0.0000181564	0.0000415314	-0.0000051465	-0.0000318364	-0.0000542898	-0.0000060480	-0.0000492140	-0.0000174364	0.0000653451	-0.0000451893	-0.0000107465	0.0000074062	0.0000190373	0.0000229756	-0.0000380315	-0.0000101571	0.0000047539	-0.0000253878	-0.0000695775	-0.0001126207	0.0000017578	-0.0000121913	0.0001139226	0.0000764994	-0.0000238787	-0.0000000593	-0.0000465590	0.0000006235	0.0000518255	0.0000073080	0.0000021382	0.0000000065	-0.0000001056	-0.0000171499	0.0000000089	-0.0000036584	-0.0000000121	0.0000000357	0.0000128401	0.0000000165	-0.0000000436	-0.0000117561	-0.0000029947	0.0000000369	-0.0000000026	0.0000000585	0.0000000242	0.0000731085	-0.0000545939	0.0000128113	0.0000215534	-0.0000023667	-0.0000109625	0.0001056183
-0.0002650802	-0.0000000041	-0.0000429724	0.0003647488	-0.0000000123	0.0000000321	0.0003092287	-0.0000000001	-0.0000000120	-0.0001404156	0.0000459850	0.0000000031	0.0003047512	-0.0000000140	-0.0000356189	0.0000254829	-0.0000000058	0.0000000109	0.0000000081	-0.0002522520	-0.0000000103	-0.0000204996	0.0000000016	-0.0001375434	-0.0000000333	-0.0000000763	0.0000006522	-0.0003318762	0.0000416125	-0.0000002197	0.0000000218	0.0000001271	-0.0003374797	0.0000002099	0.0003119610	0.0000000629	0.0000000128	-0.0000000298	0.0000000429	-0.0002975971	-0.0000000794	-0.0000964898	0.0000001818	0.0000721678	0.0003348735	-0.0003941873	-0.0000002203	-0.0000000191	-0.0000060171	-0.0000575933	0.0000000004	-0.0000001562	0.0000366059	-0.0002409246	-0.0000007317	0.0002129719	0.0000000061	0.0000240443	0.0000000108	0.0000000006	-0.0002384233	0.0000001298	-0.0000002799	-0.0000000000	-0.0000003438	-0.0001109225	0.0000000000	-0.0000239546	0.0000000001	0.0000001306	0.0002850554	0.0000000006	0.0000012763	0.0000876323	-0.0000000891	0.0000000000	-0.0000000062	0.0000000001	0.0000000119	0.0000000594	-0.0002536306	-0.0001311974	0.0001624296	-0.0000000014	-0.0000715116	-0.0000005267
0.0000062366	-0.0000805817	-0.0000001743	0.0000212966	-0.0001120522	-0.0002442358	0.0000305589	-0.0000050380	-0.0002997598	0.0000380362	0.0002676575	-0.0002475650	0.0000182162	0.0007265929	0.0000014009	0.0000968737	0.0005029327	-0.0002240787	0.0005801952	0.0000181364	-0.0002327293	0.0000161604	0.0001628457	-0.0005434893	-0.0000302722	-0.0003798642	-0.0000645558	-0.0000163453	-0.0000899864	-0.0000187199	0.0001147464	-0.0000156769	0.0000483147	0.0000450221	0.0008911081	-0.0001139355	0.0000110894	-0.0000929823	-0.0001720491	0.0000367709	0.0002850336	0.0001420775	-0.0000652758	-0.0002425718	0.0009051359	-0.0001551524	-0.0005679337	-0.0000629078	-0.0002640029	0.0003732312	0.0000135563	0.0003525431	0.0000097516	-0.0006706000	0.0004316950	0.0000557109	-0.0001245515	0.0000438926	0.0000842184	-0.0000005956	-0.0001483412	-0.0003683887	-0.0000693989	0.0000000287	0.0000000118	0.0001538835	0.0000000054	0.0000341100	-0.0000000145	0.0000017383	0.0002674210	0.0000001743	-0.0000013018	-0.0002774066	0.0003047686	-0.0000007253	-0.0000000912	-0.0000005020	0.0000004332	-0.0003364058	-0.0000139884	-0.0000255077	0.0000121785	-0.0000009820	-0.0001028538	-0.0002920563
0.0000156118	-0.0000152581	-0.0000135434	0.0000140227	-0.0000169941	0.0000163950	0.0000353651	0.0000011884	0.0000665866	-0.0000053093	-0.0000030334	0.0000010845	0.0000411124	-0.0000251471	-0.0000073249	0.0000010333	0.0000171178	-0.0000116043	0.0000513376	-0.0000480061	-0.0000261057	-0.0000175080	0.0001716628	0.0000052828	-0.0000989042	-0.0000515433	-0.0000110109	-0.0000737804	0.0000172101	-0.0000292264	-0.0003202731	0.0000267254	-0.0000679125	0.0000250490	0.0000088634	-0.0000304471	-0.0001085527	-0.0000140388	-0.0000587641	-0.0000284098	0.0000823695	0.0000204575	-0.0000146534	0.0000072900	-0.0000110609	-0.0000582284	-0.0000440397	-0.0000119091	0.0000005267	0.0000162058	-0.0000045294	-0.0000743327	0.0000006820	0.0000086548	-0.0000207519	-0.0000706184	0.0000121631	-0.0000058833	-0.0000140437	0.0000018396	-0.0000558074	0.0000725195	0.0000140883	-0.0000000021	0.0000000973	0.0000200389	0.0000000037	0.0000043048	-0.0000000052	-0.0000000075	-0.0000171594	-0.0000000143	-0.0000000337	0.0000017990	-0.0000465867	0.0000001330	0.0000000010	0.0000001178	-0.0000000138	0.0001051502	0.0000710069	-0.0000022859	-0.0000349196	0.0000005735	0.0000146244	0.0000157978
-0.0004719253	-0.0000000050	0.0000814020	0.0004063438	-0.0000000126	0.0000000047	0.0000353086	-0.0000000002	-0.0000000290	-0.0003119508	0.0001697293	-0.0000000170	-0.0000702027	0.0000000071	-0.0003748440	-0.0000610631	0.0000000218	0.0000000080	0.0000000456	-0.0001271021	0.0000000151	-0.0002139959	0.0000000053	-0.0003013585	-0.0000000720	-0.0000001461	0.0000001569	-0.0000766722	-0.0000466005	0.0000000074	-0.0000000006	0.0000000595	0.0001371041	0.0000000424	0.0001081704	-0.0000000459	-0.0000000108	0.0000000184	-0.0000000532	0.0002611824	0.0000001131	0.0001654948	-0.0000004723	-0.0001124870	-0.0002652733	0.0003197678	0.0000002654	0.0000000272	0.0000054381	0.0000650084	-0.0000000016	0.0000001406	-0.0000513046	0.0002623700	0.0000008243	-0.0002557423	0.0000000013	-0.0000473239	-0.0000000308	-0.0000000018	0.0002130669	-0.0000001005	0.0000002609	0.0000000000	0.0000003155	0.0001540358	-0.0000000000	0.0000335407	-0.0000000000	0.0000003963	-0.0001899009	-0.0000000005	-0.0000015401	-0.0001545814	0.0000003803	-0.0000000004	-0.0000000151	-0.0000000002	0.0000000950	-0.0000000998	0.0001620751	0.0001112924	-0.0000891572	-0.0000000025	0.0002719696	0.0000000326
0.0000108618	-0.0002266062	-0.0000070110	0.0000518338	-0.0004769653	-0.0005930439	0.0000463657	0.0000061457	0.0003027035	0.0000546861	0.0006280353	-0.0005371455	0.0000263454	-0.0003981894	-0.0000145030	-0.0000258803	-0.0003708304	0.0001521424	-0.0002560969	-0.0000121678	0.0000117293	-0.0000088930	0.0000433308	-0.0008961308	-0.0000844540	-0.0003834196	-0.0001181076	-0.0001305639	-0.0003063688	-0.0000751059	0.0000865618	-0.0005254132	-0.0000055081	-0.0002068083	0.0003385989	0.0000602106	0.0000431416	-0.0000498838	0.0000203610	-0.0000539197	0.0000585258	-0.0001260019	-0.0000377668	0.0002054585	-0.0006020483	0.0002232576	-0.0005606182	-0.0000691501	0.0002696033	-0.0003986054	0.0000045879	0.0001940751	-0.0000647126	0.0007341439	0.0004044184	-0.0001023686	-0.0000883373	-0.0000463415	0.0001482280	0.0000199611	0.0000951834	-0.0000790141	-0.0000063102	0.0000000333	0.0000002523	0.0000775079	0.0000000114	0.0000167476	0.0000000222	0.0000000744	-0.0000048718	-0.0000001601	0.0000002639	0.0000557062	-0.0002048947	0.0000004048	0.0000000228	0.0000001890	-0.0000001239	0.0000660006	-0.0000565375	-0.0000503509	0.0000959912	-0.0000104790	0.0008651218	0.0005917551
0.0000054827	-0.0000221715	-0.0000107286	0.0000335193	-0.0000003025	0.0000529896	0.0000257902	0.0000002555	0.0000159318	-0.0000340619	-0.0000041297	-0.0000113771	0.0000127107	0.0000696591	-0.0000538040	-0.0000066042	0.0000132377	0.0000000060	-0.0000363107	-0.0000349955	0.0000317922	-0.0000409827	0.0002015759	-0.0000020713	-0.0001026148	0.0000657923	0.0000054927	-0.0000190634	0.0000107121	-0.0000294907	-0.0003679704	-0.0000522915	0.0000267901	-0.0000405289	0.0000002648	0.0000467033	-0.0001403794	0.0000049213	0.0000370577	0.0000665680	-0.0000427024	0.0000442808	0.0000023918	-0.0000426493	-0.0000167969	0.0000751137	-0.0000852377	-0.0000114801	-0.0000187378	0.0000389226	0.0000569921	0.0000791700	-0.0000081030	0.0000062789	0.0000453108	-0.0000226896	-0.0000083657	-0.0000052128	0.0000594177	0.0000048581	0.0000737177	0.0000011618	0.0000026688	0.0000000049	-0.0000000004	0.0000182269	0.0000000014	0.0000040103	0.0000000064	0.0000000878	-0.0000339315	-0.0000000483	-0.0000003544	-0.0000407655	-0.0000683223	0.0000001468	-0.0000000055	0.0000000855	0.0000000387	0.0000488699	-0.0000073898	0.0000290697	-0.0000008108	-0.0000013582	-0.0000076247	0.0001128853
-0.0005463919	-0.0000000041	0.0001673331	0.0002419404	-0.0000000048	-0.0000000291	-0.0001929592	0.0000000002	0.0000000014	-0.0001652186	0.0002507901	-0.0000000487	-0.0002814007	-0.0000000100	-0.0001348808	-0.0001018862	0.0000000047	-0.0000000045	0.0000000149	0.0002058174	0.0000000095	0.0000235572	0.0000000016	-0.0002041484	-0.0000000488	-0.0000000824	-0.0000006602	0.0003205650	-0.0001903116	0.0000002742	-0.0000000352	-0.0000001024	0.0003190035	-0.0000001658	-0.0002410536	-0.0000000317	-0.0000000031	0.0000000193	0.0000000054	0.0000857943	-0.0000000464	-0.0001517382	0.0000006560	0.0000586012	-0.0001078802	0.0001857085	0.0000000187	-0.0000000057	0.0000081309	-0.0000578633	-0.0000000075	-0.0000001288	0.0000466205	-0.0002470535	-0.0000011954	0.0003611805	0.0000000350	0.0000425531	0.0000000417	0.0000000052	0.0000176838	0.0000000312	-0.0000001117	0.0000000000	-0.0000002444	-0.0000280859	0.0000000000	-0.0000058275	0.0000000001	0.0000005219	0.0002631759	0.0000000004	0.0000006768	0.0000143051	0.0000000929	-0.0000000001	-0.0000000154	0.0000000000	0.0000000756	0.0000000505	-0.0002958018	-0.0000789840	0.0001491690	0.0000000025	-0.0002586611	-0.0000005772
0.0000121364	-0.0004227123	-0.0000097099	0.0000719317	-0.0006920752	0.0000612335	0.0000397048	0.0000101180	0.0005686136	0.0000549538	0.0008086941	0.0004289364	0.0000096359	-0.0000406188	-0.0000167401	-0.0002304708	0.0003351213	-0.0001600664	0.0003660690	-0.0000325811	-0.0000615751	-0.0000256587	0.0001219953	-0.0005208697	0.0000626388	0.0003590283	0.0001208120	-0.0001386962	-0.0003721741	0.0000882817	0.0000671204	0.0004353044	-0.0000192186	0.0001134509	-0.0006990723	0.0000856411	-0.0000193120	0.0000891972	0.0001957185	-0.0000179614	-0.0003585219	-0.0001010853	0.0000847875	0.0001812884	-0.0005559840	0.0000719275	0.0004329131	0.0000780935	-0.0000593429	0.0002439664	0.0000403629	0.0003019483	0.0001233148	-0.0006915642	0.0001734525	0.0001030020	-0.0000866864	0.0000346027	-0.0000054060	-0.0000143960	-0.0001739251	-0.0003858352	-0.0000733544	0.0000000209	0.0000005868	0.0003486575	0.0000000014	0.0000763946	-0.0000000096	0.0000023893	0.0003388412	0.0000001417	-0.0000012952	-0.0002779591	0.0002524580	-0.0000006058	-0.0000000864	-0.0000004272	0.0000003967	-0.0002974795	-0.0000017553	0.0000177232	-0.0000543414	-0.0000085527	-0.0007438046	0.0003309495
-0.0000060726	-0.0000228569	-0.0000046289	0.0000404303	0.0000344240	0.0000127491	0.0000000899	0.0000000802	0.0000036871	-0.0000384879	-0.0000027669	-0.0000775858	-0.0000268481	-0.0000239296	-0.0000416068	-0.0000067963	-0.0000252887	0.0000071298	0.0000159350	0.0000244975	-0.0000198784	-0.0000062010	0.0002262981	-0.0000070813	-0.0001263541	-0.0000509484	-0.0000092576	0.0000666193	-0.0000139074	-0.0000325983	-0.0004067591	0.0000680273	0.0000696122	0.0000390007	-0.0000061904	-0.0000095416	-0.0001728154	0.0000044348	-0.0000181542	0.0000134891	0.0000001625	-0.0000356179	0.0000075090	0.0000091133	0.0000181417	0.0000192469	0.0000876978	0.0000107928	0.0000125687	-0.0000469750	0.0001026191	0.0001249094	0.0000055143	-0.0000117105	-0.0000542672	0.0000900402	0.0000049406	0.0000102452	0.0000698941	0.0000001677	-0.0000224835	-0.0000697911	-0.0000125014	0.0000000034	-0.0000000984	-0.0000413924	-0.0000000038	-0.0000090029	0.0000000102	-0.0000000953	0.0000583372	-0.0000000211	0.0000004606	0.0000471299	-0.0000058187	-0.0000000173	0.0000000058	-0.0000000456	-0.0000000336	-0.0000588856	-0.0000609002	-0.0000386518	0.0000362601	-0.0000021901	-0.0000011665	0.0001399793
-0.0005437821	-0.0000000017	0.0002213836	-0.0000201056	0.0000000012	-0.0000000498	-0.0002949029	0.0000000010	0.0000000643	0.0001063067	0.0002932999	-0.0000000429	-0.0002349006	-0.0000000267	0.0002474172	-0.0001039631	0.0000000133	-0.0000000257	0.0000000138	0.0002479977	-0.0000000170	0.0002215435	-0.0000000000	0.0000589723	0.0000000223	0.0000000830	-0.0000003005	0.0001372843	-0.0001434147	0.0000001067	-0.0000000200	-0.0000000671	-0.0001138991	-0.0000000969	-0.0002272044	0.0000000627	0.0000000078	-0.0000000092	0.0000000847	-0.0002860769	-0.0000001619	-0.0001339035	0.0000003319	0.0001138837	0.0002545895	-0.0004011205	-0.0000002587	-0.0000000225	-0.0000066694	-0.0000292378	0.0000000087	-0.0000000373	0.0000067904	-0.0000165832	0.0000002315	-0.0000728060	-0.0000000193	0.0000042092	-0.0000000137	-0.0000000027	-0.0002209185	0.0000001128	-0.0000001209	-0.0000000000	-0.0000001295	-0.0001614995	0.0000000000	-0.0000355196	-0.0000000001	-0.0000012375	-0.0001558957	-0.0000000000	0.0000008212	0.0001586282	-0.0000006120	0.0000000007	0.0000000406	0.0000000002	-0.0000002174	0.0000000835	0.0002339108	-0.0000153346	-0.0001068478	-0.0000000006	0.0002185881	0.0000006129
0.0000137871	-0.0006851461	-0.0000115794	0.0000855662	-0.0002631192	0.0006834201	0.0000211037	-0.0000052011	-0.0002676076	0.0000516427	0.0008633386	-0.0000251102	-0.0000162801	0.0003423938	0.0000013233	-0.0004121830	-0.0002594433	0.0001506476	-0.0004503168	-0.0000342299	0.0001131328	-0.0000189852	0.0000145381	0.0002334280	-0.0000720118	-0.0003503080	-0.0001227054	-0.0000582700	-0.0002506240	-0.0000775580	0.0000473824	-0.0002905593	-0.0000002611	0.0000077725	-0.0007470018	-0.0002062538	0.0000453640	-0.0000890471	-0.0003158142	0.0000395819	0.0004549715	0.0001042720	-0.0000696365	-0.0002050400	0.0006874411	-0.0002317519	0.0001859549	0.0000109435	-0.0002233465	0.0001858585	-0.0000363205	-0.0002610883	-0.0000583100	-0.0000287255	-0.0004135974	-0.0000030964	0.0000844543	0.0000092567	-0.0001597419	-0.0000230920	0.0001299441	-0.0000916662	-0.0000309837	-0.0000000197	-0.0000012290	-0.0006292928	-0.0000000087	-0.0001375822	-0.0000000309	-0.0000037530	-0.0005124857	0.0000002689	0.0000017195	0.0003700353	0.0004005491	-0.0000008849	0.0000001101	-0.0000005397	-0.0000004813	-0.0003199289	0.0000575781	-0.0000147945	0.0000274039	-0.0000007955	0.0005998196	-0.0001254607
-0.0000160328	-0.0000084134	0.0000025174	0.0000321540	0.0000280165	-0.0000314213	-0.0000269919	0.0000012867	0.0000709062	-0.0000143214	0.0000002913	-0.0000039281	-0.0000424338	0.0000197367	0.0000167955	0.0000011614	0.0000406597	-0.0000146932	-0.0000024592	0.0000507674	0.0000272954	0.0000376392	0.0002454166	-0.0000030874	-0.0001209088	0.0000662214	0.0000012887	0.0000403887	-0.0000152149	-0.0000392861	-0.0004343789	-0.0000826549	-0.0000217976	-0.0000392659	0.0000004818	0.0000076334	-0.0001782832	-0.0000145877	-0.0000379101	-0.0000697410	0.0000715746	-0.0000327546	-0.0000169314	0.0000397125	0.0000063611	-0.0000851981	-0.0000303699	-0.0000108551	0.0000090501	-0.0000012290	0.0001191719	0.0000447705	0.0000033170	0.0000034807	-0.0002071406	-0.0000593869	0.0000493090	-0.0000045211	0.0000682727	-0.0000009652	-0.0000490859	-0.0000225012	-0.0000070610	-0.0000000058	0.0000001122	0.0000307302	-0.0000000094	0.0000066440	0.0000000118	0.0000000322	-0.0000358887	-0.0000000000	-0.0000002123	-0.0000180785	0.0000358300	-0.0000001195	-0.0000000019	-0.0000001212	0.0000000047	-0.0001197321	0.0000887560	0.0000249274	-0.0000505151	-0.0000013960	0.0000087341	0.0000894110
-0.0004642653	-0.0000000005	0.0002278510	-0.0002788812	0.0000000047	-0.0000000317	-0.0002043038	0.0000000013	0.0000000931	0.0003025853	0.0002681676	-0.0000000224	0.0000243582	-0.0000000047	0.0003548609	-0.0000961793	0.0000000020	-0.0000000094	-0.0000000195	-0.0000574336	-0.0000000141	0.0000979401	-0.0000000077	0.0002808605	0.0000000691	0.0000001355	0.0000005947	-0.0003011358	0.0000479129	-0.0000002212	0.0000000202	0.0000000227	-0.0003265831	0.0000000928	0.0001123454	0.0000000081	0.0000000013	-0.0000000216	-0.0000000439	-0.0000177970	0.0000001215	0.0002057658	-0.0000008098	-0.0001216469	0.0000337000	0.0000126116	0.0000001124	0.0000000181	-0.0000008465	0.0000758066	0.0000000025	0.0000001693	-0.0000497327	0.0002501271	0.0000010209	-0.0002938277	-0.0000000308	-0.0000452796	-0.0000000098	0.0000000006	0.0001977160	-0.0000001535	0.0000002337	0.0000000000	0.0000005083	0.0002865613	-0.0000000000	0.0000626309	0.0000000000	0.0000014297	-0.0000073903	-0.0000000004	-0.0000019212	-0.0002614410	0.0000008049	-0.0000000008	-0.0000000503	-0.0000000003	0.0000002707	-0.0000001214	-0.0000226571	0.0000992457	-0.0000019346	-0.0000000005	-0.0001584384	-0.0000001947
0.0000171649	-0.0007676837	-0.0000136632	0.0000910325	0.0005435394	0.0000040467	-0.0000029801	-0.0000034577	-0.0001931673	0.0000431497	0.0007486887	-0.0003200965	-0.0000376567	-0.0005096167	0.0000297869	-0.0004591701	0.0001000256	-0.0001013755	0.0004538392	-0.0000222141	-0.0001415255	0.0000031586	0.0000997062	0.0008319626	0.0000563720	0.0003560455	0.0001267294	0.0000326857	-0.0000244570	0.0000814527	0.0000394708	0.0001080488	0.0000175944	-0.0001277438	0.0003019820	0.0002348450	0.0000323742	0.0000463093	0.0002714799	0.0000232419	-0.0002776333	0.0000978090	0.0000010270	-0.0001629821	0.0003774030	-0.0000021155	-0.0005867265	-0.0000852683	0.0002110514	-0.0003991075	-0.0000400665	-0.0002356592	-0.0000711576	0.0007042987	-0.0001618512	-0.0001058689	0.0000905824	-0.0000399150	-0.0000244948	0.0000075406	-0.0000204925	0.0003404150	0.0000559454	-0.0000000312	0.0000012426	0.0006360319	-0.0000000064	0.0001390343	-0.0000000132	0.0000037393	0.0005077754	0.0000000716	-0.0000016639	-0.0003567945	0.0000786191	-0.0000001354	-0.0000001019	-0.0000000400	0.0000004623	0.0000086832	-0.0000915014	0.0000087598	-0.0000036748	0.0000073607	-0.0004569277	-0.0005030703
-0.0000215636	0.0000094816	0.0000081001	0.0000140465	-0.0000192395	0.0000215210	-0.0000406755	0.0000006683	0.0000374958	0.0000210178	0.0000024878	-0.0000232019	-0.0000207087	0.0000450460	0.0000584062	0.0000083640	-0.0000359252	0.0000175609	-0.0000220843	0.0000086579	-0.0000111306	0.0000285207	0.0002491049	0.0000038965	-0.0001392297	-0.0000498791	-0.0000056111	-0.0000545810	0.0000096129	-0.0000319647	-0.0004499822	0.0000811710	-0.0000720892	0.0000208360	0.0000051407	0.0000409811	-0.0001993932	0.0000147125	0.0000436713	0.0000018940	-0.0000677788	0.0000455378	0.0000072751	-0.0000233502	-0.0000225959	0.0000220695	-0.0001188264	-0.0000216994	-0.0000272282	0.0000552787	0.0001383972	0.0000758634	-0.0000104044	0.0000126976	-0.0001795610	-0.0000393698	0.0000581694	-0.0000064041	0.0001101263	0.0000056078	0.0000809050	0.0000778085	0.0000121725	-0.0000000113	-0.0000000342	0.0000051803	-0.0000000117	0.0000011752	0.0000000173	0.0000000626	-0.0000134987	-0.0000000335	-0.0000002043	-0.0000257425	-0.0000123290	-0.0000000149	-0.0000000037	-0.0000000599	0.0000000293	-0.0000884988	-0.0000634030	0.0000030599	0.0000380847	0.0000004179	-0.0000126620	-0.0000034286
-0.0003287125	-0.0000000038	0.0001881994	-0.0004422146	0.0000000164	-0.0000000007	0.0000352689	0.0000000009	0.0000000698	0.0002726720	0.0001713449	-0.0000000093	0.0002629366	-0.0000000035	0.0000655858	-0.0000921963	0.0000000054	0.0000000104	0.0000000030	-0.0002956292	0.0000000002	-0.0001706503	-0.0000000063	0.0002636994	0.0000000609	0.0000001042	0.0000005161	-0.0002365466	0.0001051494	-0.0000001364	0.0000000204	0.0000000669	0.0001005830	0.0000001009	0.0002660135	-0.0000000546	-0.0000000080	0.0000000111	-0.0000000747	0.0002977489	0.0000001467	0.0000780672	-0.0000001054	-0.0000917622	-0.0002391344	0.0003995471	0.0000001859	0.0000000108	0.0000323310	-0.0000393149	-0.0000000102	-0.0000001206	0.0000425516	-0.0002616929	-0.0000011758	0.0003529391	0.0000000338	0.0000457549	0.0000000239	0.0000000008	-0.0000049200	0.0000000343	-0.0000001614	-0.0000000000	-0.0000006269	-0.0002691372	0.0000000000	-0.0000586368	0.0000000000	-0.0000010411	0.0000871549	0.0000000005	0.0000017674	0.0002153043	-0.0000006468	0.0000000007	0.0000000383	0.0000000003	-0.0000001877	0.0000001161	-0.0001768685	-0.0001215148	0.0001032105	-0.0000000011	0.0000980907	-0.0000001825
0.0000229113	-0.0004213964	-0.0000167662	0.0000892238	0.0005786457	-0.0005288784	-0.0000265088	0.0000080039	0.0004433095	0.0000256687	0.0004636978	0.0004838624	-0.0000460569	0.0004221322	0.0000474242	-0.0003201551	0.0000512664	0.0000513443	-0.0004637641	-0.0000051219	0.0001792799	0.0000197890	-0.0000023415	0.0007869370	-0.0000696125	-0.0003862756	-0.0001327280	0.0000504956	0.0000912652	-0.0000701841	0.0000250207	0.0001135840	0.0000212298	0.0002306345	0.0009019299	-0.0001652345	-0.0000041894	0.0000225795	-0.0000672678	-0.0000230827	-0.0000883475	-0.0001025622	0.0000697708	0.0002025845	-0.0008002988	0.0002130721	0.0002707610	0.0000467799	0.0000683872	0.0001753618	0.0000390371	0.0003038635	0.0001241367	-0.0007408359	0.0004041360	0.0001279550	-0.0000743922	0.0000470898	0.0001482018	0.0000255815	-0.0000885614	0.0002619746	0.0000622006	0.0000000004	-0.0000007838	-0.0004192250	0.0000000044	-0.0000916689	0.0000000200	-0.0000024969	-0.0003478414	-0.0000002068	0.0000010445	0.0002302255	-0.0003307129	0.0000007555	0.0000000688	0.0000004934	-0.0000002974	0.0003201521	0.0001065366	0.0000110259	-0.0000227044	0.0000103606	0.0003221570	-0.0005920549
