-0.0000214962	-0.0000104673	0.0000079132	-0.0000139378	-0.0000196048	-0.0000197785	0.0000406739	-0.0000045219	0.0000386920	0.0000205213	0.0000024205	0.0000202943	0.0000210973	0.0000538299	0.0000580546	0.0000375212	0.0000075599	0.0000124655	-0.0000234761	-0.0000101372	-0.0000143744	-0.0000279471	0.0002519356	-0.0000036042	0.0001487816	-0.0000480882	0.0000047987	-0.0000544763	0.0000062625	-0.0000171025	0.0004439873	-0.0000861123	-0.0000719067	0.0000202706	0.0000048033	-0.0000477962	-0.0001977970	0.0000281417	0.0000211682	-0.0000006318	0.0000461578	0.0000071341	0.0000475352	-0.0000195058	0.0000260868	0.0000829660	0.0000209187	0.0000083369	-0.0000273332	0.0000513725	0.0001355671	0.0000431332	-0.0000114085	0.0000152589	0.0001654222	-0.0000408959	-0.0000371230	-0.0000047207	0.0001440595	-0.0000125448	0.0000795174	0.0000970511	0.0000089173	-0.0000000051	0.0000000093	0.0000084924	-0.0000000115	0.0000000799	0.0000057569	0.0000147927	-0.0000000179	-0.0000006645	-0.0000044649	-0.0000000333	0.0000251868	0.0000000774	-0.0000000020	-0.0000003965	0.0000000250	-0.0000739061	-0.0000617358	-0.0000217610	0.0000304067	0.0000664345	-0.0000026096	0.0000130379
0.0003270978	0.0000000026	-0.0001857142	-0.0004400546	0.0000000401	0.0000000032	0.0000338813	-0.0000000073	0.0000000660	-0.0002740921	-0.0001689034	0.0000000101	0.0002590009	-0.0000000067	-0.0000648118	0.0000000349	0.0000927346	0.0000000117	0.0000000021	-0.0003031848	-0.0000000220	-0.0001512230	-0.0000000072	0.0002624959	-0.0000000930	0.0000001510	-0.0000004823	0.0002396785	-0.0000909316	-0.0000001669	-0.0000000184	-0.0000000650	-0.0000989580	0.0000000857	-0.0002659388	0.0000000500	-0.0000000141	0.0000000598	0.0000000378	0.0002975005	-0.0000002941	0.0000006806	-0.0000853283	0.0000611159	-0.0002697393	-0.0000000308	-0.0003769777	-0.0000000034	-0.0000265589	0.0000236247	-0.0000000170	0.0000000491	-0.0000354878	0.0002605947	-0.0000000761	-0.0003588420	-0.0000000643	-0.0000327287	0.0000000208	-0.0000000025	-0.0000099015	-0.0000000040	-0.0000001728	0.0000012125	-0.0000000001	0.0002784735	0.0000000000	0.0000012918	0.0000004572	0.0001277283	-0.0000000000	-0.0000057060	-0.0000304119	0.0000000001	0.0001711017	-0.0000000001	-0.0000000193	0.0000000002	0.0000001176	0.0000000382	0.0001882560	-0.0000635229	-0.0001362422	-0.0000000932	0.0000000027	0.0000921883
0.0000227405	0.0004336927	-0.0000166700	-0.0000888879	0.0005803569	0.0005297122	0.0000262790	-0.0000522301	0.0004466886	0.0000286841	0.0004631420	-0.0004758290	0.0000449137	0.0003769403	0.0000431590	-0.0001269822	-0.0003208815	0.0000486490	-0.0004586180	0.0000047889	0.0001757405	-0.0000212760	-0.0000007446	-0.0007805109	0.0000787534	-0.0003348756	0.0001336672	0.0000441202	0.0000897050	-0.0000829459	-0.0000220454	-0.0000005022	0.0000181334	0.0002275575	0.0008960129	0.0002500092	0.0000049814	-0.0000535380	-0.0000853255	0.0000231852	0.0000354456	0.0000723884	-0.0001274756	0.0002765109	0.0007817019	-0.0004426761	0.0001695396	-0.0000379463	0.0000403247	0.0002107921	0.0003516277	-0.0003526703	0.0000976536	-0.0007283287	-0.0002965975	0.0001313273	0.0000271317	0.0000368833	0.0001099416	-0.0000372980	-0.0000678689	0.0002541085	0.0000626580	-0.0000018608	-0.0000000206	-0.0004976884	0.0000000285	-0.0000030208	0.0004176341	0.0002720689	0.0000000671	-0.0000087271	0.0000321352	0.0000000992	-0.0001824924	-0.0000001905	0.0000000367	0.0000008173	-0.0000002001	0.0001442364	0.0001018017	0.0000101320	-0.0000106775	0.0004674304	-0.0000205742	-0.0003209482
-0.0000220352	0.0000090478	0.0000084987	-0.0000180270	-0.0000061022	0.0000077828	0.0000108390	-0.0000020673	0.0000174147	-0.0000314280	0.0000005130	0.0000551117	0.0000167247	0.0000398750	-0.0000534088	-0.0000056718	-0.0000028858	0.0000017037	-0.0000224856	0.0000300660	0.0000198136	0.0000382868	0.0001177139	0.0000014830	0.0000558352	0.0000710477	-0.0000172854	-0.0000393429	0.0000111591	0.0000025862	0.0002286565	-0.0000849799	-0.0000186140	0.0000417183	0.0000050941	0.0000507390	-0.0000458324	-0.0000456914	-0.0000369240	-0.0000156939	-0.0000454046	-0.0000117747	0.0000451562	-0.0000026721	0.0000189235	0.0000506221	-0.0000253145	0.0000070425	-0.0000047640	0.0000230278	-0.0000824245	-0.0000005000	-0.0000016916	0.0000123883	-0.0001546572	-0.0000756698	0.0000145256	0.0000023713	-0.0000576351	-0.0000012273	-0.0000547488	0.0000048102	0.0000023625	0.0000001172	-0.0000000081	0.0000111391	0.0000000108	-0.0000000368	0.0000218117	0.0000125910	0.0000000174	-0.0000004002	0.0000027950	0.0000000292	-0.0000158979	-0.0000000638	0.0000000018	0.0000003166	-0.0000000238	0.0000586600	0.0000514510	0.0000250451	-0.0000106474	-0.0001024641	0.0000036585	-0.0000110394
0.0002631433	0.0000000045	0.0000463648	0.0003621453	-0.0000000329	-0.0000000121	0.0003112003	0.0000000008	-0.0000000081	0.0001304495	-0.0000452936	-0.0000000041	0.0003059252	-0.0000000163	0.0000291843	-0.0000000056	-0.0000293973	0.0000000100	0.0000000052	-0.0002502367	-0.0000000106	-0.0000020481	0.0000000022	-0.0001367944	0.0000000502	-0.0000000956	-0.0000005932	0.0003272998	-0.0000247472	-0.0000002174	-0.0000000164	-0.0000001131	0.0003352057	0.0000001820	-0.0003091051	-0.0000000186	0.0000000231	-0.0000001161	-0.0000000690	-0.0002982755	0.0000002386	-0.0000008025	0.0001078762	-0.0000337930	0.0003634829	0.0000000958	0.0003663845	0.0000000102	0.0000065768	0.0000409330	-0.0000000268	0.0000001030	-0.0000317930	0.0002419674	-0.0000000445	-0.0002283494	-0.0000000214	-0.0000141089	0.0000000183	-0.0000000016	0.0002209736	0.0000007183	-0.0000002886	0.0000005340	-0.0000000001	0.0000828962	0.0000000000	-0.0000000539	0.0000005176	0.0002956899	-0.0000000001	-0.0000112660	-0.0000110431	0.0000000000	0.0000607372	-0.0000000000	0.0000000083	0.0000000002	-0.0000000340	0.0000000307	0.0002665541	-0.0000391478	-0.0001819608	-0.0000001938	0.0000000006	-0.0000749654
-0.0000062134	0.0000786223	0.0000001797	0.0000210814	-0.0001100027	0.0002386758	0.0000305027	0.0000357442	-0.0003085652	-0.0000405455	-0.0002648250	0.0002109604	0.0000183777	0.0006770330	-0.0000022594	-0.0005648417	-0.0001037433	-0.0001501864	0.0005901442	0.0000203765	-0.0002454454	0.0000144624	0.0001491593	-0.0005380884	0.0000529381	-0.0003810973	0.0000666260	0.0000076427	0.0000772037	-0.0000290494	-0.0001137209	0.0000508485	-0.0000467218	0.0000444786	-0.0008844044	0.0001565059	0.0000300840	-0.0001890031	-0.0000692030	0.0000388204	-0.0001836286	-0.0000666243	-0.0001729780	0.0003246842	0.0008742250	0.0005278444	0.0001158114	-0.0000017233	0.0002662074	-0.0003939568	0.0003636400	-0.0003994704	0.0000172572	0.0006506547	-0.0002241312	-0.0000571931	0.0000662922	-0.0000361906	-0.0000115085	0.0000387642	0.0001498616	-0.0004355148	-0.0000646205	-0.0000005216	-0.0000000031	-0.0002240289	-0.0000000184	-0.0000019202	-0.0003792277	0.0002311287	-0.0000000630	-0.0000072895	0.0000445297	-0.0000000988	-0.0002533221	0.0000001864	0.0000000596	-0.0000007617	-0.0000003370	-0.0001319235	0.0000142286	-0.0000160270	-0.0000167839	0.0003466446	-0.0000203203	-0.0000959900
-0.0000155838	0.0000149401	0.0000134505	0.0000138905	-0.0000172848	-0.0000148152	0.0000353732	-0.0000077347	0.0000661823	0.0000044081	0.0000031567	0.0000031468	0.0000410983	-0.0000262217	0.0000066073	-0.0000130451	-0.0000012888	-0.0000081610	0.0000515366	-0.0000487128	-0.0000282564	-0.0000139932	0.0001729012	0.0000052309	0.0001059223	-0.0000471586	0.0000113219	0.0000738365	-0.0000127641	-0.0000213636	0.0003163535	-0.0000193873	0.0000677686	0.0000252332	-0.0000086283	0.0000498877	-0.0000983523	-0.0000617230	-0.0000401845	-0.0000298599	-0.0000564707	-0.0000152101	-0.0000186485	-0.0000096343	-0.0000070568	0.0000633815	0.0000584669	0.0000090551	-0.0000003181	-0.0000145454	-0.0000433752	0.0000457445	-0.0000007993	-0.0000085666	-0.0000238728	0.0000700434	-0.0000067305	0.0000037510	-0.0000027849	-0.0000086766	0.0000579973	0.0000837601	0.0000133306	-0.0000001175	-0.0000000031	-0.0000147183	0.0000000089	0.0000000039	0.0000779425	-0.0000181041	0.0000000217	0.0000006473	-0.0000011875	0.0000000376	0.0000068348	-0.0000000807	-0.0000000009	0.0000003804	0.0000000161	0.0000691256	-0.0000691085	-0.0000212844	0.0000264929	-0.0000477819	0.0000028711	0.0000147983
0.0004694097	0.0000000061	-0.0000762404	0.0004046487	-0.0000000353	-0.0000000026	0.0000397317	0.0000000022	-0.0000000219	0.0003083753	-0.0001716491	0.0000000174	-0.0000617975	0.0000000087	0.0003724448	-0.0000000076	0.0000515567	0.0000000100	0.0000000442	-0.0001396987	0.0000000062	-0.0002042058	0.0000000056	-0.0003008563	0.0000001099	-0.0000001977	-0.0000001468	0.0000741868	0.0000445981	0.0000000275	0.0000000009	-0.0000000649	-0.0001342480	0.0000000373	-0.0001095594	0.0000000345	-0.0000000173	0.0000000673	0.0000000375	0.0002584734	-0.0000002444	0.0000011710	-0.0001768500	0.0000773706	-0.0002942545	-0.0000001561	-0.0002958404	-0.0000000106	-0.0000070331	-0.0000450691	-0.0000000147	-0.0000000657	0.0000452720	-0.0002627348	0.0000000891	0.0002689048	0.0000000231	0.0000357548	-0.0000000300	-0.0000000002	-0.0001965963	-0.0000006133	0.0000002707	-0.0000006522	0.0000000001	-0.0001481002	-0.0000000000	-0.0000005432	-0.0000004668	-0.0002115964	0.0000000001	0.0000085023	0.0000220152	-0.0000000001	-0.0001232045	0.0000000001	0.0000000046	-0.0000000002	-0.0000000494	-0.0000000350	-0.0001733583	0.0000542235	0.0001074749	-0.0000000212	0.0000000122	0.0002746194
-0.0000108293	0.0002193025	0.0000070400	0.0000515376	-0.0004688893	0.0006000295	0.0000466594	-0.0000315443	0.0002635238	-0.0000600582	-0.0006237844	0.0005526108	0.0000279365	-0.0003296500	0.0000153576	0.0004248846	0.0000126351	0.0001002132	-0.0002699479	-0.0000112130	0.0000189870	-0.0000089922	0.0000405353	-0.0008941640	0.0000960606	-0.0003389873	0.0001235756	0.0001092572	0.0002958919	-0.0001005694	-0.0000824266	0.0005267748	0.0000060616	-0.0002068182	-0.0003400767	-0.0001089262	0.0000394289	-0.0000028762	0.0000623221	-0.0000527517	-0.0000224871	-0.0000409372	0.0001471044	-0.0002550250	-0.0005831391	0.0004938593	-0.0001944001	0.0000058286	-0.0002751106	0.0004231155	0.0002917982	-0.0003205828	0.0000332203	-0.0007114481	-0.0003114131	0.0001065564	0.0000416085	0.0000366864	0.0000870798	-0.0000045930	-0.0000867927	-0.0001242542	-0.0000010538	-0.0000003977	-0.0000000332	-0.0000716584	0.0000000165	-0.0000001766	0.0001238961	-0.0000145491	0.0000000068	0.0000004110	-0.0000115339	-0.0000000179	0.0000658287	0.0000000701	-0.0000000199	-0.0000003966	0.0000001190	-0.0000740830	0.0000649706	-0.0000182536	-0.0001315432	-0.0005583114	0.0000231467	0.0008547149
-0.0000054898	0.0000218596	0.0000107528	0.0000333727	-0.0000014842	-0.0000523245	0.0000260648	-0.0000019887	0.0000172414	0.0000335000	0.0000039267	0.0000099344	0.0000134649	0.0000670153	0.0000532610	-0.0000240457	0.0000057878	0.0000002945	-0.0000339008	-0.0000372769	0.0000309389	-0.0000384514	0.0002047240	-0.0000020162	0.0001046897	0.0000713642	-0.0000054445	0.0000197092	-0.0000098295	-0.0000197739	0.0003633360	0.0000369653	-0.0000263246	-0.0000404802	-0.0000004575	-0.0000621165	-0.0001395228	0.0000225237	0.0000245549	0.0000660968	0.0000303485	0.0000028837	-0.0000487798	0.0000385848	-0.0000258521	0.0000583796	-0.0000718782	0.0000007222	0.0000187118	-0.0000367141	0.0001125963	-0.0000491921	0.0000089887	-0.0000079946	-0.0000170368	0.0000257829	0.0000022234	0.0000040864	0.0000516162	-0.0000027490	-0.0000718927	-0.0000071611	0.0000038633	-0.0000000537	-0.0000000064	-0.0000201791	0.0000000044	-0.0000001128	0.0000566657	-0.0000377628	0.0000000065	0.0000015722	0.0000065678	0.0000000058	-0.0000369562	-0.0000000065	0.0000000029	0.0000000165	-0.0000000295	0.0000024947	0.0000032805	0.0000277131	0.0000130383	-0.0001309213	0.0000061558	-0.0000070543
0.0005438153	0.0000000054	-0.0001619340	0.0002412449	-0.0000000180	0.0000000163	-0.0001895475	-0.0000000007	0.0000000048	0.0001667405	-0.0002526544	0.0000000517	-0.0002756786	-0.0000000065	0.0001381314	0.0000000309	0.0000970906	-0.0000000056	0.0000000163	0.0002052005	0.0000000190	0.0000090572	0.0000000022	-0.0002054350	0.0000000746	-0.0000001217	0.0000006143	-0.0003266477	0.0001683288	0.0000003320	0.0000000309	0.0000000861	-0.0003185357	-0.0000001450	0.0002378897	-0.0000000019	-0.0000000095	0.0000000738	0.0000000437	0.0000920052	-0.0000000199	-0.0000008012	0.0001531049	-0.0000612509	-0.0001099256	0.0000000547	-0.0001802675	0.0000000026	-0.0000042348	0.0000395769	0.0000000136	0.0000000437	-0.0000397798	0.0002460160	-0.0000000941	-0.0003661429	-0.0000000655	-0.0000289379	0.0000000377	-0.0000000092	-0.0000287174	-0.0000000343	-0.0000001094	0.0000001930	-0.0000000000	-0.0000130515	0.0000000000	-0.0000005678	0.0000004106	0.0002571313	-0.0000000001	-0.0000094526	0.0000001161	0.0000000000	-0.0000020048	-0.0000000000	0.0000000115	0.0000000002	-0.0000000773	0.0000000284	0.0002980593	0.0000084956	-0.0001431330	0.0000000030	-0.0000000127	-0.0002608599
-0.0000120747	0.0004084026	0.0000097476	0.0000716599	-0.0006933389	-0.0000379603	0.0000402643	-0.0000670361	0.0005741304	-0.0000613618	-0.0008049508	-0.0003945468	0.0000120462	-0.0001016958	0.0000202902	-0.0003424899	0.0002187162	-0.0001072260	0.0003779200	-0.0000336048	-0.0000722190	-0.0000244085	0.0001175259	-0.0005255377	-0.0000687496	0.0003089904	-0.0001265044	0.0001166784	0.0003712134	0.0001101279	-0.0000727873	-0.0004647562	0.0000170296	0.0001129974	0.0006911157	-0.0001034948	-0.0000374410	0.0001931925	0.0000855437	-0.0000180200	0.0002282683	0.0000877429	0.0001198231	-0.0002294763	-0.0005329668	-0.0005169662	-0.0000468424	-0.0000421241	0.0000768716	-0.0002729501	0.0001664781	-0.0001542354	-0.0000962081	0.0006780348	0.0000386631	-0.0001059845	0.0000520522	-0.0000246962	-0.0000777744	0.0000501353	0.0001802126	-0.0004488509	-0.0000678213	-0.0000015025	0.0000000034	-0.0004257888	-0.0000000210	-0.0000027820	-0.0003592839	0.0002726464	-0.0000000631	-0.0000086618	0.0000412456	-0.0000001007	-0.0002344473	0.0000001987	0.0000000515	-0.0000008580	-0.0000002902	-0.0001513903	-0.0000059636	0.0000060489	0.0000808072	-0.0001781566	0.0000046137	-0.0007371819
0.0000060360	0.0000232350	0.0000047497	0.0000402879	0.0000334079	-0.0000135893	0.0000004139	-0.0000002009	0.0000015484	0.0000385409	0.0000023952	0.0000775398	-0.0000260386	-0.0000153417	0.0000416236	0.0000321961	0.0000062752	0.0000041907	0.0000149476	0.0000239433	-0.0000216746	-0.0000078624	0.0002285053	-0.0000069848	0.0001348869	-0.0000462032	0.0000092613	-0.0000665220	0.0000098834	-0.0000212281	0.0004015184	-0.0000596006	-0.0000693671	0.0000392519	0.0000059187	0.0000271359	-0.0001654866	-0.0000269692	-0.0000249516	0.0000148872	-0.0000054723	0.0000075670	0.0000358281	-0.0000057278	0.0000181096	-0.0000918725	-0.0000203065	-0.0000029642	-0.0000130515	0.0000436991	0.0001126335	0.0000082563	-0.0000062087	0.0000131149	0.0001145437	-0.0000925253	-0.0000037534	-0.0000071668	0.0000648549	0.0000073417	0.0000191719	-0.0000837921	-0.0000110553	0.0000001808	0.0000000005	0.0000382758	-0.0000000067	0.0000001268	-0.0000365982	0.0000638460	-0.0000000169	-0.0000025520	-0.0000068333	-0.0000000318	0.0000383038	0.0000000710	-0.0000000027	-0.0000003409	0.0000000205	-0.0000621598	0.0000645564	-0.0000180636	-0.0000451265	-0.0001212375	0.0000054230	-0.0000031149
0.0005413723	0.0000000028	-0.0002165134	-0.0000197757	0.0000000030	0.0000000307	-0.0002937017	-0.0000000071	0.0000000622	-0.0001030002	-0.0002933558	0.0000000492	-0.0002351060	-0.0000000299	-0.0002416017	0.0000000309	0.0001059165	-0.0000000249	0.0000000169	0.0002588573	0.0000000013	0.0002039596	0.0000000004	0.0000559849	-0.0000000306	0.0000000867	0.0000002900	-0.0001438941	0.0001369578	0.0000001585	0.0000000200	0.0000000623	0.0001109416	-0.0000000834	0.0002268706	-0.0000000626	0.0000000124	-0.0000000448	-0.0000000254	-0.0002847291	0.0000002966	-0.0000010095	0.0001451873	-0.0000811094	0.0002877411	0.0000000961	0.0003788064	0.0000000083	0.0000056587	0.0000245798	0.0000000206	0.0000000307	-0.0000073396	0.0000176925	0.0000000083	0.0000670531	0.0000000292	-0.0000054847	-0.0000000042	0.0000000051	0.0002152330	0.0000006631	-0.0000001344	0.0000006215	-0.0000000001	0.0002103396	-0.0000000000	0.0000014823	0.0000000240	-0.0001211587	0.0000000001	0.0000036272	-0.0000251601	0.0000000001	0.0001427248	-0.0000000001	-0.0000000228	0.0000000001	0.0000001669	0.0000000219	-0.0002248339	-0.0000749128	0.0000730661	-0.0000000056	0.0000000103	0.0002180512
-0.0000136864	0.0006711714	0.0000115975	0.0000853513	-0.0002850534	-0.0006798924	0.0000217510	0.0000289362	-0.0002442403	-0.0000579903	-0.0008607261	-0.0000085567	-0.0000137111	0.0003706201	0.0000045232	0.0002192042	0.0004050038	0.0001025345	-0.0004574137	-0.0000359790	0.0001245519	-0.0000169708	0.0000151335	0.0002241603	0.0000792304	-0.0002942664	0.0001285784	0.0000456633	0.0002557318	-0.0001013076	-0.0000434611	0.0003588245	-0.0000031404	0.0000087954	0.0007413058	0.0002858209	0.0000746300	-0.0002903401	-0.0001910084	0.0000393481	-0.0003082316	-0.0000714427	-0.0001279185	0.0002657844	0.0006695421	0.0000101544	0.0001965368	0.0000227160	0.0002154668	-0.0001819306	-0.0003540219	0.0003500841	0.0000644963	0.0000163821	0.0003122396	0.0000038754	-0.0000366585	-0.0000100968	-0.0001087733	0.0000207241	-0.0001497968	-0.0000610870	-0.0000366837	0.0000028112	0.0000000329	0.0007414077	-0.0000000294	0.0000044841	-0.0003830130	-0.0003975531	-0.0000000526	0.0000126639	-0.0000513868	-0.0000000617	0.0002918331	0.0000000963	-0.0000000604	-0.0000003466	0.0000003268	-0.0000580678	-0.0000486768	-0.0000152792	-0.0000525957	0.0003199591	-0.0000167316	0.0005948201
0.0000159747	0.0000094150	-0.0000023404	0.0000320194	0.0000285493	0.0000320658	-0.0000268074	-0.0000080830	0.0000689979	0.0000147995	-0.0000005333	0.0000081571	-0.0000421876	0.0000128858	-0.0000164040	-0.0000477657	-0.0000008155	-0.0000095357	0.0000011105	0.0000525742	0.0000252940	0.0000342280	0.0002488498	-0.0000031468	0.0001240387	0.0000739075	-0.0000008852	-0.0000408469	0.0000130718	-0.0000291578	0.0004292337	0.0000702259	0.0000214991	-0.0000390505	-0.0000002323	-0.0000065898	-0.0001699324	-0.0000478796	-0.0000221944	-0.0000696131	-0.0000463110	-0.0000181335	0.0000367058	-0.0000371112	0.0000154821	0.0000668182	0.0000828795	0.0000110069	-0.0000085258	0.0000009700	0.0000515802	0.0001059008	-0.0000036011	-0.0000030258	0.0002116024	0.0000584755	-0.0000280519	0.0000028752	0.0000924217	0.0000018193	0.0000509361	-0.0000167915	-0.0000081911	-0.0000001574	0.0000000091	-0.0000254787	-0.0000000139	-0.0000000440	-0.0000690034	-0.0000390811	-0.0000000268	0.0000015094	0.0000020603	-0.0000000459	-0.0000114308	0.0000000993	0.0000000006	-0.0000004770	0.0000000023	-0.0000872543	-0.0000898951	-0.0000022108	0.0000514466	-0.0000333075	0.0000015668	0.0000098782
0.0004621985	0.0000000007	-0.0002240547	-0.0002775780	0.0000000206	0.0000000189	-0.0002049969	-0.0000000099	0.0000000884	-0.0003010129	-0.0002662031	0.0000000270	0.0000200735	-0.0000000120	-0.0003506169	0.0000000384	0.0001003993	-0.0000000102	-0.0000000184	-0.0000517373	-0.0000000115	0.0001013614	-0.0000000078	0.0002779092	-0.0000001045	0.0000001888	-0.0000005401	0.0003001067	-0.0000278504	-0.0000002269	-0.0000000141	-0.0000000041	0.0003248306	0.0000000828	-0.0001105031	0.0000000239	0.0000000085	-0.0000000800	-0.0000000493	-0.0000238198	-0.0000000763	0.0000012003	-0.0002140843	0.0001152395	0.0000184392	-0.0000000773	-0.0000129055	-0.0000000073	-0.0000032298	-0.0000540923	-0.0000000108	-0.0000000808	0.0000432353	-0.0002494745	0.0000000590	0.0003031453	0.0000000466	0.0000332280	-0.0000000213	0.0000000020	-0.0001803734	-0.0000006169	0.0000002520	-0.0000012156	0.0000000001	-0.0003194744	-0.0000000000	-0.0000017523	-0.0000003749	-0.0000556324	-0.0000000000	0.0000033113	0.0000388402	-0.0000000001	-0.0002191023	0.0000000001	0.0000000259	-0.0000000003	-0.0000001890	-0.0000000515	0.0000081638	0.0000957048	0.0000462533	-0.0000000495	-0.0000000016	-0.0001544104
-0.0000170270	0.0007719262	0.0000136303	0.0000908558	0.0005246853	-0.0000228185	-0.0000024905	0.0000242625	-0.0002077519	-0.0000482945	-0.0007472318	0.0003301392	-0.0000356274	-0.0004833331	-0.0000235575	-0.0000129698	0.0004572477	-0.0000714334	0.0004554742	-0.0000231981	-0.0001551637	0.0000054146	0.0000950433	0.0008223650	-0.0000607258	0.0002942972	-0.0001327603	-0.0000319255	0.0000287798	0.0001018189	-0.0000446746	-0.0002143954	-0.0000181208	-0.0001291622	-0.0002995385	-0.0003496371	0.0000042224	0.0002512669	0.0002017476	0.0000221992	0.0002091924	0.0000014017	-0.0001112667	0.0001923451	0.0003540160	0.0005080200	-0.0000140558	0.0000261661	-0.0002294738	0.0004277710	-0.0000625556	0.0000464711	0.0000380737	-0.0006783738	-0.0000535441	0.0001060024	-0.0000550109	0.0000313272	0.0000525340	-0.0000427000	0.0000465643	0.0004207113	0.0000456243	-0.0000028448	0.0000000175	-0.0007480782	0.0000000005	-0.0000044898	0.0000686648	0.0003932061	0.0000000210	-0.0000125241	0.0000494360	0.0000000480	-0.0002806771	-0.0000001126	0.0000000532	0.0000005385	-0.0000003115	0.0000974748	0.0000830708	0.0000191708	0.0000243748	0.0005977405	-0.0000274171	-0.0004513921
0.0000214947	-0.0000104682	-0.0000079124	0.0000139327	-0.0000196098	-0.0000197761	-0.0000406719	-0.0000045225	0.0000386975	-0.0000205104	-0.0000024117	0.0000202982	-0.0000210914	0.0000538261	-0.0000580491	0.0000375215	-0.0000075794	0.0000124606	-0.0000234806	0.0000101379	-0.0000143785	0.0000279382	0.0002519358	0.0000037937	0.0001487785	-0.0000480862	0.0000046086	0.0000544884	-0.0000063070	-0.0000171909	0.0004439813	-0.0000861312	0.0000718869	0.0000202954	-0.0000047714	-0.0000478076	-0.0001977971	0.0000281360	0.0000211663	0.0000006898	0.0000461429	0.0000076870	-0.0000474631	0.0000195004	-0.0000261391	0.0000829482	-0.0000208538	0.0000083362	0.0000272954	-0.0000518474	0.0001354050	0.0000431138	0.0000114856	-0.0000150985	0.0001654149	0.0000409775	-0.0000371211	0.0000047715	0.0001440548	-0.0000125494	-0.0000800918	0.0000965822	0.0000090554	0.0000000050	0.0000000093	-0.0000085424	-0.0000000115	-0.0000000803	0.0000057145	-0.0000147809	-0.0000000179	0.0000006641	0.0000044649	-0.0000000333	-0.0000251871	0.0000000774	0.0000000020	-0.0000003966	-0.0000000249	-0.0000739087	0.0000617516	0.0000218143	-0.0000305502	0.0000663913	-0.0000026112	-0.0000129740
0.0003270978	0.0000000026	-0.0001857142	-0.0004400546	0.0000000401	0.0000000032	0.0000338813	-0.0000000073	0.0000000660	-0.0002740921	-0.0001689034	0.0000000101	0.0002590009	-0.0000000067	-0.0000648118	0.0000000349	0.0000927346	0.0000000117	0.0000000021	-0.0003031848	-0.0000000220	-0.0001512230	-0.0000000072	0.0002624959	-0.0000000930	0.0000001510	-0.0000004823	0.0002396785	-0.0000909316	-0.0000001669	-0.0000000184	-0.0000000650	-0.0000989580	0.0000000857	-0.0002659388	0.0000000500	-0.0000000141	0.0000000598	0.0000000378	0.0002975005	-0.0000002941	0.0000006806	-0.0000853283	0.0000611159	-0.0002697393	-0.0000000308	-0.0003769777	-0.0000000034	-0.0000265589	0.0000236247	-0.0000000170	0.0000000491	-0.0000354878	0.0002605947	-0.0000000761	-0.0003588420	-0.0000000643	-0.0000327287	0.0000000208	-0.0000000025	-0.0000099015	-0.0000000040	-0.0000001728	0.0000012125	-0.0000000001	0.0002784735	0.0000000000	0.0000012918	0.0000004572	0.0001277283	-0.0000000000	-0.0000057060	-0.0000304119	0.0000000001	0.0001711017	-0.0000000001	-0.0000000193	0.0000000002	0.0000001176	0.0000000382	0.0001882560	-0.0000635229	-0.0001362422	-0.0000000932	0.0000000027	0.0000921883
-0.0000227465	0.0004337012	0.0000166566	0.0000889838	0.0005803568	0.0005297595	-0.0000262314	-0.0000522493	0.0004468554	-0.0000285657	-0.0004631121	-0.0004757565	-0.0000449485	0.0003769760	-0.0000432014	-0.0001267438	0.0003209074	0.0000486560	-0.0004587034	-0.0000048485	0.0001756988	0.0000212752	-0.0000007798	0.0007807477	0.0000781979	-0.0003339220	0.0001337698	-0.0000437004	-0.0000895417	-0.0000830215	-0.0000220734	-0.0000008844	-0.0000181904	0.0002282814	-0.0008954252	0.0002500440	0.0000050092	-0.0000535800	-0.0000853165	-0.0000232004	0.0000355553	0.0000710654	0.0001282071	-0.0002763508	-0.0007808837	-0.0004435782	-0.0001697208	-0.0000379585	-0.0000404089	-0.0002121008	0.0003506788	-0.0003524469	-0.0000976151	0.0007281261	-0.0002972542	-0.0001314801	0.0000272942	-0.0000368351	0.0001099891	-0.0000372969	0.0000664015	0.0002545384	0.0000625874	0.0000018589	-0.0000000209	0.0004968265	0.0000000285	0.0000030082	0.0004182085	-0.0002729634	0.0000000676	0.0000087537	-0.0000321662	0.0000000995	0.0001826668	-0.0000001908	-0.0000000367	0.0000008184	0.0000002000	0.0001444118	-0.0001017622	-0.0000099222	0.0000097882	0.0004675118	-0.0000205575	0.0003217024
