-0.0000082016	-0.0000009002	0.0000074837	-0.0000141841	0.0000013614	-0.0000045037	0.0000252506	0.0000002042	0.0000123221	-0.0000092991	0.0000047257	0.0000124948	0.0000259991	0.0000059460	-0.0000330819	0.0000089758	0.0000017023	-0.0000002950	-0.0000002918	-0.0000088290	-0.0000015583	-0.0000266159	-0.0000319795	-0.0000031971	0.0000212766	-0.0000042919	0.0000008457	-0.0000260440	0.0000036443	0.0000764291	0.0000028978	0.0000006990	0.0000200921	0.0000001040	0.0000039792	-0.0000003386	0.0000051225	0.0000037516	-0.0000010055	0.0000104705	-0.0000009000	0.0000205216	-0.0000002086	-0.0000428482	0.0000055381	-0.0000214030	-0.0000009790	-0.0000099248	0.0000049733	0.0000162780	0.0000720357	0.0000387889	-0.0000013962	-0.0000817807	0.0000033765	0.0000192465	0.0000227864	-0.0000547552	-0.0002300399	-0.0000212235	0.0000088216	-0.0000177790	-0.0000015527	0.0000000281	-0.0000000995	-0.0000001437	0.0000000203	0.0000092686	0.0000000163	-0.0000000047	0.0000000241	0.0000000536	-0.0000088870	-0.0000175699	-0.0000000009	-0.0000000134	-0.0000162868	-0.0000000031	-0.0000000525	0.0000032985	-0.0000270601	-0.0000006795	0.0000015690	0.0000082552	-0.0000026187	0.0000112917
-0.0000217552	-0.0000000014	0.0000239069	-0.0000404342	-0.0000000042	-0.0000000066	0.0000810007	-0.0000000000	0.0000000005	-0.0000382491	0.0000223126	-0.0000000081	0.0000814935	-0.0000000014	-0.0001214334	0.0000510029	0.0000000066	-0.0000000060	0.0000000002	-0.0000392775	0.0000000135	-0.0000996783	0.0000000120	-0.0000188077	-0.0000000673	0.0000000042	0.0000004387	-0.0001102828	0.0000207294	-0.0000000111	0.0000000624	-0.0000000073	0.0000964978	-0.0000000206	0.0000119687	-0.0000000164	-0.0000000029	0.0000000099	-0.0000000001	0.0000676099	-0.0000000401	0.0000624208	0.0000002173	-0.0001828837	0.0000127429	-0.0001151689	0.0000001382	-0.0000000079	0.0000408492	0.0001529664	0.0000000365	-0.0000000298	-0.0005632387	-0.0000002208	-0.0000999422	0.0001805001	-0.0000000475	-0.0002517536	-0.0000000571	-0.0000000056	0.0000861922	-0.0000000353	0.0000000331	0.0000000000	-0.0000008546	-0.0000016402	-0.0000000000	0.0001498394	0.0000000000	0.0000005338	0.0000000002	0.0000002912	0.0000000759	-0.0001350234	0.0000000012	-0.0000000958	-0.0001407165	-0.0000000003	-0.0000004986	0.0000000697	-0.0001975653	-0.0000007220	-0.0000000011	0.0000679128	0.0000000263	0.0000695536
-0.0000001037	0.0000190284	0.0000025075	0.0000025543	0.0000324571	-0.0000532302	-0.0000056021	0.0000016202	0.0000898827	0.0000051666	-0.0000171515	0.0000678962	0.0000016841	0.0000197967	0.0000074608	-0.0000404468	-0.0000059515	0.0000042874	-0.0000351604	-0.0000038442	-0.0000399891	0.0000054485	-0.0003146324	0.0000090578	0.0013701443	-0.0002530970	0.0000255674	-0.0000055276	-0.0000252397	0.0002281343	-0.0000032591	-0.0000473009	-0.0000043735	-0.0000215787	0.0000185069	0.0000121956	0.0000094332	-0.0000597695	0.0000375731	-0.0000061912	0.0000308450	0.0000449075	0.0000068618	-0.0001056920	0.0000844797	0.0000528799	0.0000400694	0.0000735364	-0.0000467198	-0.0001918588	-0.0005653606	-0.0000114947	0.0019088855	0.0000953383	0.0004167453	-0.0001415982	-0.0000420570	-0.0001794859	0.0005116768	0.0000487595	-0.0000120803	0.0000503485	0.0000045668	-0.0000000618	0.0000010454	0.0000028759	-0.0000000449	-0.0003355321	-0.0000000391	-0.0000019122	-0.0000000781	0.0000000257	0.0000343961	0.0001285338	-0.0000000037	0.0000000714	0.0001705895	0.0000000157	0.0000007074	-0.0000200793	0.0000108459	-0.0000635189	-0.0000018122	-0.0000242538	0.0000007088	0.0000531572
0.0000082010	-0.0000008997	-0.0000074833	0.0000141827	0.0000013636	-0.0000044986	-0.0000252493	0.0000002042	0.0000123205	0.0000093023	-0.0000047186	0.0000124980	-0.0000259961	0.0000059471	0.0000330789	-0.0000089760	0.0000017003	-0.0000002919	-0.0000002910	0.0000088283	-0.0000015651	0.0000266139	-0.0000319791	0.0000031793	0.0000212819	-0.0000042899	0.0000006379	0.0000260487	-0.0000036489	0.0000764303	0.0000028700	0.0000007047	-0.0000200897	0.0000001144	-0.0000039795	-0.0000003338	0.0000051248	0.0000037497	-0.0000010079	-0.0000104701	-0.0000008925	-0.0000205209	-0.0000003225	0.0000428496	-0.0000055382	0.0000213952	-0.0000010372	-0.0000099265	-0.0000049721	-0.0000161555	0.0000720675	0.0000387913	0.0000013692	-0.0000817694	-0.0000032381	-0.0000193284	0.0000228053	0.0000547662	-0.0002300446	-0.0000212239	-0.0000088250	-0.0000177776	-0.0000015530	0.0000000281	0.0000000995	0.0000001437	0.0000000203	-0.0000092740	0.0000000163	0.0000000046	0.0000000241	-0.0000000534	-0.0000089270	0.0000175233	-0.0000000011	0.0000000134	0.0000163059	-0.0000000031	0.0000000525	0.0000032848	0.0000270586	0.0000006826	0.0000015694	-0.0000082553	-0.0000026279	-0.0000112811
-0.0000217552	-0.0000000014	0.0000239069	-0.0000404342	-0.0000000042	-0.0000000066	0.0000810007	-0.0000000000	0.0000000005	-0.0000382491	0.0000223126	-0.0000000081	0.0000814935	-0.0000000014	-0.0001214334	0.0000510029	0.0000000066	-0.0000000060	0.0000000002	-0.0000392775	0.0000000135	-0.0000996783	0.0000000120	-0.0000188077	-0.0000000673	0.0000000042	0.0000004387	-0.0001102828	0.0000207294	-0.0000000111	0.0000000624	-0.0000000073	0.0000964978	-0.0000000206	0.0000119687	-0.0000000164	-0.0000000029	0.0000000099	-0.0000000001	0.0000676099	-0.0000000401	0.0000624208	0.0000002173	-0.0001828837	0.0000127429	-0.0001151689	0.0000001382	-0.0000000079	0.0000408492	0.0001529664	0.0000000365	-0.0000000298	-0.0005632387	-0.0000002208	-0.0000999422	0.0001805001	-0.0000000475	-0.0002517536	-0.0000000571	-0.0000000056	0.0000861922	-0.0000000353	0.0000000331	0.0000000000	-0.0000008546	-0.0000016402	-0.0000000000	0.0001498394	0.0000000000	0.0000005338	0.0000000002	0.0000002912	0.0000000759	-0.0001350234	0.0000000012	-0.0000000958	-0.0001407165	-0.0000000003	-0.0000004986	0.0000000697	-0.0001975653	-0.0000007220	-0.0000000011	0.0000679128	0.0000000263	0.0000695536
0.0000001032	0.0000190251	-0.0000025069	-0.0000025589	0.0000324514	-0.0000532237	0.0000055892	0.0000016199	0.0000898675	-0.0000051356	0.0000171801	0.0000678806	-0.0000016789	0.0000197985	-0.0000074549	0.0000404141	-0.0000059392	0.0000042861	-0.0000351519	0.0000038436	-0.0000399806	-0.0000054371	-0.0003145584	-0.0000103453	0.0013698251	-0.0002530404	0.0000255244	0.0000057195	0.0000252622	0.0002280857	-0.0000032452	-0.0000472694	0.0000043704	-0.0000215538	-0.0000185650	0.0000121767	0.0000094502	-0.0000597431	0.0000375372	0.0000062352	0.0000307917	-0.0000449403	0.0000066212	0.0001056929	-0.0000845501	-0.0000527722	0.0000400594	0.0000734692	0.0000467516	0.0001909122	-0.0005646410	-0.0000116372	-0.0019093369	0.0000941249	-0.0004170219	0.0001417789	-0.0000420862	0.0001794656	0.0005114552	0.0000487390	0.0000121048	0.0000502292	0.0000046709	-0.0000000618	-0.0000010456	-0.0000028765	-0.0000000448	0.0003356187	-0.0000000390	0.0000019129	-0.0000000774	-0.0000000264	0.0000341848	-0.0001283830	-0.0000000008	-0.0000000715	-0.0001707215	0.0000000152	-0.0000007077	-0.0000199108	-0.0000108583	0.0000635175	-0.0000018122	0.0000242574	0.0000006559	-0.0000531707
0.0000196006	0.0000048012	0.0000095555	-0.0000044542	-0.0000095459	-0.0000135154	0.0000346274	-0.0000002456	-0.0000168286	0.0000439476	0.0000005233	0.0000278729	-0.0000236398	-0.0000607875	0.0000350985	0.0000066585	0.0001065932	-0.0002298232	-0.0001569699	-0.0000509977	0.0000857162	-0.0000290055	-0.0000003234	-0.0000024409	-0.0000086252	-0.0000664214	-0.0001780567	-0.0000565027	0.0000223438	-0.0000072746	0.0002186120	-0.0000576932	-0.0000369143	0.0000553892	-0.0000010782	0.0001032645	0.0000182785	-0.0000446186	-0.0002604757	-0.0000717668	0.0002346484	-0.0000104023	-0.0002928431	0.0000124593	0.0000062369	0.0000483310	0.0000248109	0.0000028304	-0.0000418535	0.0000159843	0.0000019858	-0.0000203754	-0.0000055295	-0.0000325800	0.0000460254	0.0000879586	-0.0001155124	-0.0000152263	-0.0000021266	0.0000002853	-0.0000255153	0.0000041043	-0.0001329473	0.0000000060	0.0000000485	0.0000002304	0.0000000003	-0.0000369009	0.0000000000	-0.0000003237	0.0000000056	0.0000001844	-0.0000048093	-0.0000880820	0.0000000075	-0.0000000107	-0.0000109152	0.0000000089	-0.0000000546	-0.0000055405	-0.0000031143	0.0000321948	0.0000003578	-0.0000135571	-0.0000149584	0.0000013896
-0.0001844323	-0.0000000044	-0.0001248072	0.0004729657	0.0000000404	-0.0000000270	0.0002846947	0.0000000002	0.0000000144	-0.0000395247	-0.0000221852	-0.0000000136	0.0002694767	0.0000000121	0.0002928623	0.0000537690	0.0000000126	0.0000000186	0.0000000161	0.0001405079	-0.0000000271	0.0002030694	0.0000000011	0.0000109320	0.0000000042	0.0000000055	0.0000008292	-0.0002152865	0.0000569572	-0.0000000040	0.0000001713	-0.0000000323	0.0003264414	-0.0000000574	0.0000052477	-0.0000000219	0.0000000005	0.0000000044	0.0000000042	-0.0000498787	0.0000000843	0.0001746870	0.0000001179	0.0001257004	-0.0000423588	0.0001503102	-0.0000002189	-0.0000000056	-0.0001200581	-0.0001783926	0.0000001557	0.0000000123	-0.0000333454	0.0000000824	0.0000536798	-0.0000043037	0.0000000429	0.0000118696	-0.0000000018	-0.0000000027	0.0002572185	-0.0000000486	0.0000001331	-0.0000000000	0.0000002611	0.0000005770	0.0000000000	-0.0000666694	0.0000000000	-0.0000004223	-0.0000000002	0.0000001364	0.0000002704	-0.0000801668	-0.0000000001	0.0000000155	0.0000219738	0.0000000001	0.0000000535	-0.0000000087	-0.0002793346	0.0001554814	-0.0000000018	0.0001205096	0.0000000195	0.0000523740
-0.0000313134	-0.0000004431	-0.0000211856	0.0000805711	0.0000010353	0.0000014940	0.0000471345	0.0000000247	0.0000016781	-0.0000036316	0.0000163203	-0.0000022624	0.0000397872	0.0000026274	0.0000403900	-0.0000078600	0.0000015822	0.0000037366	-0.0000056395	0.0000132866	-0.0000000408	0.0000192092	0.0000002576	-0.0000420882	-0.0000013362	-0.0000076981	0.0000014326	-0.0000068579	0.0000077178	-0.0000002074	0.0000011611	0.0000031127	-0.0000135338	0.0000209333	0.0000746054	-0.0000050436	-0.0000016929	0.0000048260	0.0000113020	0.0000218912	0.0000276069	-0.0000858858	0.0000078506	-0.0001043305	-0.0001598114	-0.0001223921	-0.0000288230	-0.0000034846	-0.0003328875	-0.0002988878	-0.0000018116	0.0000198613	-0.0000603043	0.0000195344	0.0001180873	-0.0000479845	-0.0000035521	0.0000200540	-0.0000053283	-0.0000010180	0.0002002008	-0.0000002394	0.0000252370	0.0000000003	0.0000001618	0.0000003161	0.0000000007	-0.0000339017	-0.0000000019	-0.0000001966	-0.0000000372	0.0000000602	0.0000287114	-0.0000511601	-0.0000000327	0.0000000163	0.0000221231	-0.0000000339	0.0000000520	0.0000187982	-0.0001490081	0.0000794197	-0.0000008168	0.0000584122	0.0000380999	0.0000134547
0.0000148870	-0.0000020794	0.0000085376	-0.0000157332	0.0000036575	0.0000042848	0.0000189009	0.0000000580	0.0000038766	0.0000444393	-0.0000027140	-0.0000034987	-0.0000507446	-0.0000042141	-0.0000152566	-0.0000003092	0.0000254919	-0.0001938041	-0.0001409597	-0.0000568786	0.0001392228	-0.0000545469	-0.0000020734	0.0000016549	-0.0000091022	-0.0000814471	-0.0002016415	0.0000145007	-0.0000004593	-0.0000087105	0.0002416096	0.0000007809	-0.0000934062	0.0000011519	-0.0000054832	0.0001808732	0.0000276171	-0.0000542452	-0.0002212396	-0.0000075227	0.0001761953	-0.0000486662	-0.0003159721	-0.0000311838	0.0000119715	-0.0000326584	-0.0000124083	-0.0000027978	-0.0000067945	0.0000627736	-0.0000034611	0.0000349893	0.0000070936	0.0000400850	0.0000014536	0.0000140249	-0.0000941403	-0.0000054859	-0.0000280485	-0.0000079766	-0.0000902213	0.0001813809	-0.0001609674	-0.0000000094	-0.0000000935	-0.0000002112	-0.0000000039	0.0000249049	0.0000000073	0.0000001616	0.0000001063	-0.0000000495	-0.0000770549	0.0000210569	0.0000000762	-0.0000000013	-0.0000020167	0.0000000695	-0.0000000067	-0.0000334790	0.0001043778	-0.0000603071	0.0000000185	-0.0000471070	0.0000115730	-0.0000140972
-0.0001073705	-0.0000000024	-0.0000841279	0.0004272709	0.0000000358	-0.0000000435	0.0004089777	-0.0000000002	-0.0000000231	0.0001680155	-0.0000258145	-0.0000000035	0.0000930556	0.0000000086	0.0003439675	0.0000687340	0.0000000284	0.0000000059	-0.0000000012	-0.0001359817	-0.0000000203	-0.0000140123	0.0000000008	0.0000047325	0.0000000033	0.0000000242	0.0000013030	-0.0003201841	0.0001161573	0.0000000011	0.0000001667	-0.0000000686	-0.0000589580	0.0000001454	-0.0000046764	-0.0000000336	-0.0000000018	0.0000000079	-0.0000000042	-0.0002908285	0.0000003177	-0.0000666298	-0.0000001900	0.0000150286	-0.0000015721	0.0001091489	-0.0000002317	-0.0000000128	-0.0001651247	-0.0000733337	0.0000000591	0.0000000873	-0.0000405829	0.0000001907	0.0001934740	0.0002446483	0.0000001089	-0.0000380061	-0.0000000432	-0.0000000112	-0.0000342595	0.0000002083	0.0000002732	-0.0000000000	0.0000001447	0.0000006128	-0.0000000000	-0.0000956211	0.0000000000	-0.0000008268	-0.0000000003	0.0000004832	0.0000006163	-0.0002584776	0.0000000004	-0.0000000139	-0.0000091360	0.0000000001	-0.0000001018	-0.0000000293	0.0000037915	0.0000683569	-0.0000000038	-0.0000439413	0.0000003909	0.0000073918
-0.0000200964	0.0000214766	-0.0000149631	0.0000705819	-0.0000424332	-0.0000595175	0.0000630942	-0.0000010667	-0.0000730018	0.0000263911	0.0000045629	0.0001182584	0.0000092745	-0.0002463876	0.0000360014	0.0000000279	0.0005136778	0.0002407928	-0.0001672512	-0.0000123359	-0.0000958921	-0.0000018949	0.0000053840	-0.0000217698	-0.0000033113	0.0000262081	0.0000544070	-0.0000080308	0.0000060586	0.0000015386	0.0000491428	-0.0005251881	0.0000016710	0.0010876183	0.0000476784	-0.0005582705	-0.0000925856	0.0001685388	0.0000859989	0.0000568022	0.0008480227	0.0000193546	0.0002908732	-0.0000201281	-0.0001560475	0.0000064231	-0.0003971330	-0.0000438050	-0.0007538769	-0.0000509887	-0.0000227138	0.0002188057	-0.0000643386	0.0002300754	0.0002508643	0.0001079115	0.0000366200	-0.0000098669	-0.0000682359	-0.0000186710	0.0000248774	0.0003038694	0.0003771385	-0.0000000444	0.0000000728	0.0000002440	-0.0000000076	-0.0000361657	0.0000000112	-0.0000003111	0.0000001331	0.0000002434	-0.0000916376	-0.0002095656	0.0000000800	0.0000000313	0.0000481158	0.0000000629	0.0000000557	-0.0000247034	0.0000095204	0.0000589328	-0.0000012657	-0.0000754542	0.0000704757	0.0000809791
-0.0000196030	0.0000048009	-0.0000095565	0.0000044559	-0.0000095462	-0.0000135084	-0.0000346338	-0.0000002455	-0.0000168148	-0.0000439563	-0.0000005216	0.0000278738	0.0000236423	-0.0000607948	-0.0000350923	-0.0000066707	0.0001065974	-0.0002298225	-0.0001569696	0.0000510280	0.0000857109	0.0000290411	-0.0000003231	0.0000025039	-0.0000086233	-0.0000664275	-0.0001785143	0.0000552128	-0.0000223774	-0.0000072757	0.0002185611	-0.0000576923	0.0000367138	0.0000553749	0.0000010928	0.0001032298	0.0000182713	-0.0000446079	-0.0002604700	0.0000724728	0.0002345739	0.0000111967	-0.0002927231	-0.0000127700	-0.0000062299	-0.0000483199	0.0000249203	0.0000028310	0.0000417752	-0.0000158882	0.0000020116	-0.0000203849	0.0000055406	-0.0000326065	-0.0000459298	-0.0000880486	-0.0001155646	0.0000152989	-0.0000021158	0.0000002871	0.0000257205	0.0000040454	-0.0001328426	0.0000000060	-0.0000000496	-0.0000002311	0.0000000003	0.0000369609	0.0000000000	0.0000003241	0.0000000058	-0.0000001844	-0.0000052444	0.0000881242	0.0000000071	0.0000000107	0.0000109314	0.0000000089	0.0000000547	-0.0000055353	0.0000031507	-0.0000322634	0.0000003577	0.0000138191	-0.0000149817	-0.0000013841
-0.0001844323	-0.0000000044	-0.0001248072	0.0004729657	0.0000000404	-0.0000000270	0.0002846947	0.0000000002	0.0000000144	-0.0000395247	-0.0000221852	-0.0000000136	0.0002694767	0.0000000121	0.0002928623	0.0000537690	0.0000000126	0.0000000186	0.0000000161	0.0001405079	-0.0000000271	0.0002030694	0.0000000011	0.0000109320	0.0000000042	0.0000000055	0.0000008292	-0.0002152865	0.0000569572	-0.0000000040	0.0000001713	-0.0000000323	0.0003264414	-0.0000000574	0.0000052477	-0.0000000219	0.0000000005	0.0000000044	0.0000000042	-0.0000498787	0.0000000843	0.0001746870	0.0000001179	0.0001257004	-0.0000423588	0.0001503102	-0.0000002189	-0.0000000056	-0.0001200581	-0.0001783926	0.0000001557	0.0000000123	-0.0000333454	0.0000000824	0.0000536798	-0.0000043037	0.0000000429	0.0000118696	-0.0000000018	-0.0000000027	0.0002572185	-0.0000000486	0.0000001331	-0.0000000000	0.0000002611	0.0000005770	0.0000000000	-0.0000666694	0.0000000000	-0.0000004223	-0.0000000002	0.0000001364	0.0000002704	-0.0000801668	-0.0000000001	0.0000000155	0.0000219738	0.0000000001	0.0000000535	-0.0000000087	-0.0002793346	0.0001554814	-0.0000000018	0.0001205096	0.0000000195	0.0000523740
0.0000313134	-0.0000004412	0.0000211856	-0.0000805712	0.0000010205	0.0000015023	-0.0000471342	0.0000000247	0.0000016774	0.0000036322	-0.0000163208	-0.0000022500	-0.0000397875	0.0000026183	-0.0000403904	0.0000078601	0.0000015858	0.0000037216	-0.0000056402	-0.0000132865	-0.0000000415	-0.0000192094	0.0000002587	0.0000420999	-0.0000012846	-0.0000076337	0.0000013759	0.0000068693	-0.0000077187	-0.0000002078	0.0000011451	0.0000031086	0.0000135391	0.0000209796	-0.0000745959	-0.0000050954	-0.0000016941	0.0000048247	0.0000112652	-0.0000218646	0.0000277037	0.0000858519	0.0000080244	0.0001043340	0.0001598195	0.0001223215	-0.0000289676	-0.0000034838	0.0003328656	0.0002988750	-0.0000023242	0.0000198031	0.0000603007	0.0000191933	-0.0001181286	0.0000480177	-0.0000036649	-0.0000200553	-0.0000053275	-0.0000010131	-0.0002002290	-0.0000001754	0.0000249988	0.0000000003	-0.0000001616	-0.0000003161	0.0000000007	0.0000339115	-0.0000000019	0.0000001968	-0.0000000370	-0.0000000607	0.0000283525	0.0000512820	-0.0000000324	-0.0000000164	-0.0000221902	-0.0000000340	-0.0000000521	0.0000188207	0.0001490071	-0.0000794134	-0.0000008151	-0.0000584000	0.0000381065	-0.0000135136
-0.0000148878	-0.0000020807	-0.0000085383	0.0000157347	0.0000036614	0.0000042912	-0.0000188999	0.0000000582	0.0000038934	-0.0000444407	0.0000027127	-0.0000035064	0.0000507494	-0.0000042091	0.0000152707	0.0000003119	0.0000254873	-0.0001937927	-0.0001409514	0.0000568929	0.0001392173	0.0000545926	-0.0000020733	-0.0000015886	-0.0000091054	-0.0000814555	-0.0002015435	-0.0000159695	0.0000004274	-0.0000087129	0.0002416614	0.0000007720	0.0000931979	0.0000011056	0.0000055001	0.0001808615	0.0000276164	-0.0000542415	-0.0002212339	0.0000081917	0.0001762097	0.0000495655	-0.0003158875	0.0000308734	-0.0000119306	0.0000326061	-0.0000125105	-0.0000028016	0.0000068085	-0.0000627110	-0.0000033506	0.0000349829	-0.0000070762	0.0000401040	-0.0000016209	-0.0000139953	-0.0000941322	0.0000055334	-0.0000280476	-0.0000079780	0.0000905053	0.0001813412	-0.0001608982	-0.0000000094	0.0000000921	0.0000002107	-0.0000000039	-0.0000248970	0.0000000073	-0.0000001620	0.0000001062	0.0000000509	-0.0000769134	-0.0000213442	0.0000000762	0.0000000015	0.0000021930	0.0000000695	0.0000000069	-0.0000334765	-0.0001043218	0.0000602181	0.0000000173	0.0000474417	0.0000115630	0.0000140067
-0.0001073705	-0.0000000024	-0.0000841279	0.0004272709	0.0000000358	-0.0000000435	0.0004089777	-0.0000000002	-0.0000000231	0.0001680155	-0.0000258145	-0.0000000035	0.0000930556	0.0000000086	0.0003439675	0.0000687340	0.0000000284	0.0000000059	-0.0000000012	-0.0001359817	-0.0000000203	-0.0000140123	0.0000000008	0.0000047325	0.0000000033	0.0000000242	0.0000013030	-0.0003201841	0.0001161573	0.0000000011	0.0000001667	-0.0000000686	-0.0000589580	0.0000001454	-0.0000046764	-0.0000000336	-0.0000000018	0.0000000079	-0.0000000042	-0.0002908285	0.0000003177	-0.0000666298	-0.0000001900	0.0000150286	-0.0000015721	0.0001091489	-0.0000002317	-0.0000000128	-0.0001651247	-0.0000733337	0.0000000591	0.0000000873	-0.0000405829	0.0000001907	0.0001934740	0.0002446483	0.0000001089	-0.0000380061	-0.0000000432	-0.0000000112	-0.0000342595	0.0000002083	0.0000002732	-0.0000000000	0.0000001447	0.0000006128	-0.0000000000	-0.0000956211	0.0000000000	-0.0000008268	-0.0000000003	0.0000004832	0.0000006163	-0.0002584776	0.0000000004	-0.0000000139	-0.0000091360	0.0000000001	-0.0000001018	-0.0000000293	0.0000037915	0.0000683569	-0.0000000038	-0.0000439413	0.0000003909	0.0000073918
0.0000200954	0.0000214774	0.0000149637	-0.0000705788	-0.0000424459	-0.0000595069	-0.0000631118	-0.0000010667	-0.0000729988	-0.0000264153	-0.0000045527	0.0001182760	-0.0000092726	-0.0002464343	-0.0000360201	-0.0000001169	0.0005137959	0.0002408468	-0.0001673022	0.0000123552	-0.0000959251	0.0000018686	0.0000053866	0.0000218114	-0.0000032857	0.0000262566	0.0000543743	0.0000085582	-0.0000061409	0.0000015393	0.0000491575	-0.0005255834	-0.0000013963	0.0010885955	-0.0000473427	-0.0005589474	-0.0000926933	0.0001687334	0.0000860412	-0.0000560966	0.0008493146	-0.0000204797	0.0002912772	0.0000203184	0.0001560300	-0.0000073216	-0.0003977740	-0.0000439031	0.0007534728	0.0000508025	-0.0000228410	0.0002191700	0.0000643065	0.0002302088	-0.0002514572	-0.0001074255	0.0000364568	0.0000097892	-0.0000684311	-0.0000187278	-0.0000252169	0.0003048186	0.0003796925	-0.0000000447	-0.0000000695	-0.0000002415	-0.0000000076	0.0000358637	0.0000000111	0.0000003087	0.0000001343	-0.0000002410	-0.0000932100	0.0002088254	0.0000000806	-0.0000000310	-0.0000478963	0.0000000627	-0.0000000555	-0.0000246603	-0.0000095338	-0.0000588960	-0.0000012914	0.0000755481	0.0000724446	-0.0000811284
