-0.0000081653	-0.0000009148	0.0000076215	0.0000141284	-0.0000013689	-0.0000044739	0.0000252741	0.0000002907	0.0000123785	0.0000098267	-0.0000048786	0.0000128076	-0.0000256489	-0.0000061933	-0.0000332067	-0.0000092926	0.0000015475	0.0000004160	-0.0000000978	-0.0000102498	-0.0000013401	-0.0000259348	-0.0000333253	-0.0000033677	0.0000203784	0.0000039439	0.0000008691	-0.0000262945	-0.0000014629	-0.0000685913	-0.0000330118	0.0000006696	-0.0000203148	0.0000001021	-0.0000037219	0.0000002824	-0.0000061334	0.0000039945	-0.0000011189	0.0000118783	-0.0000012065	0.0000164350	0.0000002018	-0.0000442509	-0.0000110512	0.0000197133	-0.0000010850	0.0000112145	-0.0000052513	0.0000152034	-0.0000827411	0.0000485605	-0.0000006375	-0.0000031003	0.0000927927	0.0000239287	-0.0000347876	-0.0000534584	0.0002216822	-0.0000159981	0.0000100662	-0.0000137441	-0.0000018725	-0.0000000249	-0.0000001037	0.0000011156	-0.0000000182	0.0000069964	-0.0000000144	0.0000000650	0.0000061179	0.0000000157	-0.0000001682	-0.0000229516	0.0000061734	-0.0000000021	0.0000000037	-0.0000000002	0.0000000263	0.0000011657	0.0000264871	-0.0000068296	0.0000072609	-0.0000015466	-0.0000084915	-0.0000031216
-0.0000216379	-0.0000000014	0.0000243291	0.0000402411	0.0000000029	-0.0000000046	0.0000810692	-0.0000000000	0.0000000004	0.0000399784	-0.0000229274	-0.0000000074	-0.0000801332	0.0000000005	-0.0001217698	-0.0000527236	0.0000000037	0.0000000062	0.0000000002	-0.0000444894	0.0000000103	-0.0000968039	0.0000000130	-0.0000197811	-0.0000000620	-0.0000000056	0.0000003118	-0.0001115320	-0.0000115198	0.0000000368	-0.0000000559	-0.0000000090	-0.0000971710	-0.0000000189	-0.0000105919	0.0000000193	0.0000000026	0.0000000096	-0.0000000184	0.0000725930	-0.0000000393	0.0000430307	-0.0000002481	-0.0001867663	-0.0000388094	0.0001105276	0.0000000408	0.0000000100	-0.0000445287	0.0001625488	-0.0000001717	-0.0000000654	-0.0005654703	-0.0001400868	0.0000003075	0.0001701381	-0.0000000084	-0.0002485403	0.0000000665	-0.0000000048	0.0000934829	-0.0000000363	0.0000000366	-0.0000000000	-0.0000009139	0.0000185624	0.0000000000	0.0001217119	-0.0000000000	0.0000003476	0.0000284499	0.0000000008	-0.0000013329	-0.0002013627	-0.0000013606	0.0000000003	0.0000000516	-0.0000000001	0.0000002768	0.0000000478	0.0001926907	-0.0000487349	0.0000593876	-0.0000000006	-0.0000531926	-0.0000003266
-0.0000000968	0.0000195201	0.0000024875	-0.0000025475	-0.0000327824	-0.0000536055	-0.0000056408	0.0000022690	0.0000910201	-0.0000052208	0.0000174654	0.0000701505	-0.0000019431	-0.0000209572	0.0000073867	0.0000417831	-0.0000064287	-0.0000049802	-0.0000321416	-0.0000037895	-0.0000388534	0.0000056654	-0.0003475853	0.0000102310	0.0013702551	0.0002197601	0.0000242839	-0.0000037655	0.0000262485	-0.0002080469	-0.0000885563	-0.0000456088	0.0000044249	-0.0000202249	-0.0000186366	-0.0000112061	-0.0000093645	-0.0000564735	0.0000356471	-0.0000049373	0.0000373296	0.0000406726	-0.0000068391	-0.0001084338	-0.0000863049	-0.0000723477	0.0000413021	-0.0000793019	0.0000536699	-0.0002462010	0.0005892934	-0.0000411126	0.0019168687	0.0004075507	-0.0001232238	-0.0000155126	0.0000636751	-0.0001617830	-0.0004713573	0.0000357807	-0.0000075420	0.0000390591	0.0000055438	0.0000000526	0.0000011256	-0.0000405951	0.0000000387	-0.0002719033	0.0000000333	0.0000000288	0.0000145884	-0.0000000501	0.0000013786	0.0002546343	-0.0000259223	0.0000000177	-0.0000001075	0.0000000021	-0.0000004488	-0.0000123380	-0.0000186946	-0.0000542393	-0.0000331111	0.0000016208	-0.0000342891	0.0000011971
0.0000081647	-0.0000009143	-0.0000076211	-0.0000141270	-0.0000013702	-0.0000044701	-0.0000252726	0.0000002907	0.0000123769	-0.0000098299	0.0000048717	0.0000128104	0.0000256461	-0.0000061939	0.0000332037	0.0000092925	0.0000015464	0.0000004130	-0.0000000971	0.0000102490	-0.0000013452	0.0000259333	-0.0000333247	0.0000033614	0.0000203819	0.0000039430	0.0000007213	0.0000262976	0.0000014679	-0.0000686043	-0.0000329856	0.0000006760	0.0000203124	0.0000001122	0.0000037222	0.0000002761	-0.0000061356	0.0000039926	-0.0000011149	-0.0000118786	-0.0000011984	-0.0000164330	0.0000003612	0.0000442528	0.0000110510	-0.0000197067	-0.0000011066	0.0000112160	0.0000052505	-0.0000151645	-0.0000827508	0.0000485701	0.0000006230	0.0000029528	0.0000926922	-0.0000243514	-0.0000347868	0.0000534815	0.0002216836	-0.0000159983	-0.0000100667	-0.0000137420	-0.0000018741	-0.0000000249	0.0000001036	-0.0000011165	-0.0000000183	-0.0000070027	-0.0000000144	-0.0000000649	-0.0000061365	0.0000000155	0.0000001681	0.0000228522	0.0000064881	-0.0000000021	-0.0000000037	-0.0000000002	-0.0000000263	0.0000011565	-0.0000264854	0.0000068321	-0.0000072597	-0.0000015466	0.0000085282	-0.0000030124
-0.0000216379	-0.0000000014	0.0000243291	0.0000402411	0.0000000029	-0.0000000046	0.0000810692	-0.0000000000	0.0000000004	0.0000399784	-0.0000229274	-0.0000000074	-0.0000801332	0.0000000005	-0.0001217698	-0.0000527236	0.0000000037	0.0000000062	0.0000000002	-0.0000444894	0.0000000103	-0.0000968039	0.0000000130	-0.0000197811	-0.0000000620	-0.0000000056	0.0000003118	-0.0001115320	-0.0000115198	0.0000000368	-0.0000000559	-0.0000000090	-0.0000971710	-0.0000000189	-0.0000105919	0.0000000193	0.0000000026	0.0000000096	-0.0000000184	0.0000725930	-0.0000000393	0.0000430307	-0.0000002481	-0.0001867663	-0.0000388094	0.0001105276	0.0000000408	0.0000000100	-0.0000445287	0.0001625488	-0.0000001717	-0.0000000654	-0.0005654703	-0.0001400868	0.0000003075	0.0001701381	-0.0000000084	-0.0002485403	0.0000000665	-0.0000000048	0.0000934829	-0.0000000363	0.0000000366	-0.0000000000	-0.0000009139	0.0000185624	0.0000000000	0.0001217119	-0.0000000000	0.0000003476	0.0000284499	0.0000000008	-0.0000013329	-0.0002013627	-0.0000013606	0.0000000003	0.0000000516	-0.0000000001	0.0000002768	0.0000000478	0.0001926907	-0.0000487349	0.0000593876	-0.0000000006	-0.0000531926	-0.0000003266
0.0000000964	0.0000195167	-0.0000024869	0.0000025502	-0.0000327767	-0.0000535987	0.0000056306	0.0000022686	0.0000910043	0.0000051896	-0.0000174935	0.0000701352	0.0000019385	-0.0000209588	-0.0000073809	-0.0000417485	-0.0000064213	-0.0000049785	-0.0000321333	0.0000037890	-0.0000388451	-0.0000056479	-0.0003475042	-0.0000108208	0.0013699409	0.0002197100	0.0000242610	0.0000038850	-0.0000262710	-0.0002079950	-0.0000885547	-0.0000455762	-0.0000044206	-0.0000201966	0.0000186995	-0.0000111911	-0.0000093829	-0.0000564494	0.0000356127	0.0000049993	0.0000372737	-0.0000407371	-0.0000064700	0.0001084283	0.0000863689	0.0000723118	0.0000412266	-0.0000792248	-0.0000537061	0.0002460105	0.0005881199	-0.0000413547	-0.0019173928	-0.0004075103	-0.0001235046	0.0000161313	0.0000637138	0.0001617381	-0.0004711162	0.0000357639	0.0000075586	0.0000389491	0.0000056306	0.0000000524	-0.0000011258	0.0000406063	0.0000000387	0.0002719789	0.0000000331	-0.0000000291	-0.0000145198	-0.0000000483	-0.0000013783	-0.0002542739	-0.0000292873	0.0000000184	0.0000001075	0.0000000019	0.0000004489	-0.0000122260	0.0000187065	0.0000542351	0.0000331138	0.0000016187	0.0000342786	0.0000017315
0.0000196783	0.0000056837	0.0000095675	0.0000046825	0.0000106520	-0.0000140794	0.0000346930	-0.0000003586	-0.0000166951	-0.0000442551	-0.0000001336	0.0000262647	0.0000234633	0.0000539513	0.0000349154	-0.0000066433	0.0000922597	0.0002436855	-0.0001647730	-0.0000525378	0.0000674134	-0.0000266756	0.0000003408	-0.0000023594	-0.0000075987	0.0000682822	-0.0001738356	-0.0000577925	-0.0000180582	0.0000933307	-0.0001957679	-0.0000470668	0.0000353992	0.0000481473	0.0000009493	-0.0001150198	-0.0000144185	-0.0000481937	-0.0002766585	-0.0000735981	0.0001951537	-0.0000048740	0.0003034372	0.0000137749	-0.0000001238	-0.0000480337	0.0000243206	-0.0000032636	0.0000406600	0.0000128286	-0.0000026213	-0.0000210974	-0.0000061556	0.0000252223	0.0000410843	0.0000988859	0.0001147310	-0.0000095188	0.0000039283	0.0000004877	-0.0000229714	0.0000051596	-0.0001323589	-0.0000000043	0.0000000745	-0.0000050005	-0.0000000004	-0.0000340736	0.0000000004	0.0000000855	0.0000770549	0.0000000000	-0.0000004284	-0.0000436355	0.0000007850	-0.0000000037	0.0000000049	0.0000000049	0.0000000353	-0.0000039990	0.0000113633	0.0000344498	-0.0000050473	-0.0000002938	-0.0000013876	-0.0000116525
-0.0001835150	-0.0000000054	-0.0001242081	-0.0004727608	-0.0000000272	-0.0000000197	0.0002872706	0.0000000003	0.0000000145	0.0000403329	0.0000216274	-0.0000000123	-0.0002692324	-0.0000000115	0.0002943639	-0.0000524435	0.0000000074	-0.0000000183	0.0000000158	0.0001479156	-0.0000000201	0.0001953905	0.0000000017	0.0000115878	0.0000000012	-0.0000000052	0.0000005766	-0.0002169665	-0.0000385273	0.0000000765	-0.0000001632	-0.0000000363	-0.0003285389	-0.0000000485	-0.0000026943	0.0000000237	-0.0000000013	0.0000000038	0.0000000070	-0.0000363508	0.0000000684	0.0001901369	-0.0000006197	0.0001140525	0.0000685426	-0.0001428071	-0.0000000900	0.0000000050	0.0001205172	-0.0001675056	-0.0000000340	0.0000000463	-0.0000391317	0.0000619359	-0.0000000036	-0.0000036779	-0.0000000392	0.0000098586	0.0000000013	-0.0000000031	0.0002586099	-0.0000000531	0.0000001387	0.0000000000	0.0000002631	-0.0000069287	-0.0000000000	-0.0000460693	0.0000000000	-0.0000000701	0.0000884574	0.0000000002	-0.0000001326	0.0000031378	0.0000000896	-0.0000000001	-0.0000000041	0.0000000000	-0.0000000353	-0.0000000019	0.0002925080	0.0000879580	0.0001472247	-0.0000000019	-0.0000548112	-0.0000002560
-0.0000311798	-0.0000004795	-0.0000210992	-0.0000805708	-0.0000010705	0.0000014899	0.0000475711	0.0000000352	0.0000016295	0.0000036952	-0.0000159117	-0.0000021325	-0.0000398045	-0.0000024400	0.0000406857	0.0000077741	0.0000020533	-0.0000034479	-0.0000055634	0.0000141254	-0.0000006227	0.0000187444	0.0000002476	-0.0000405353	-0.0000010962	0.0000073501	0.0000014416	-0.0000081882	-0.0000069274	0.0000006170	-0.0000008622	0.0000025594	0.0000112201	0.0000207782	-0.0000712012	0.0000080637	0.0000015790	0.0000046140	0.0000045696	0.0000168269	0.0000275656	-0.0000949195	-0.0000079273	-0.0001048508	0.0001248407	0.0001404572	-0.0000279210	0.0000038517	0.0003305999	-0.0002911448	0.0000026124	0.0000195604	-0.0000716457	0.0001486210	-0.0000214975	-0.0000364856	0.0000045743	0.0000147227	0.0000070926	-0.0000009945	0.0002026422	-0.0000015413	0.0000254274	-0.0000000007	0.0000001504	-0.0000026282	-0.0000000006	-0.0000171042	0.0000000021	-0.0000001068	0.0000611642	-0.0000000233	-0.0000000385	0.0000086292	-0.0000293323	0.0000000495	-0.0000000040	-0.0000000402	-0.0000000272	0.0000240414	0.0001584419	0.0000454725	0.0000733836	0.0000008764	-0.0000180453	0.0000442744
0.0000148972	-0.0000024882	0.0000085372	0.0000159494	-0.0000041234	0.0000045103	0.0000188017	0.0000000847	0.0000038729	-0.0000448087	0.0000031038	-0.0000032837	0.0000507551	0.0000041486	-0.0000157954	0.0000002072	0.0000174190	0.0002025014	-0.0001499207	-0.0000592122	0.0001237442	-0.0000519226	-0.0000011268	0.0000015051	-0.0000077377	0.0000826348	-0.0001973718	0.0000144317	-0.0000011147	0.0001037007	-0.0002158646	0.0000087662	0.0000933991	-0.0000054441	0.0000048318	-0.0001917524	-0.0000190001	-0.0000501526	-0.0002216490	-0.0000119364	0.0001508046	-0.0000511262	0.0003256637	-0.0000278586	-0.0000185886	0.0000313011	-0.0000152948	0.0000031609	0.0000057060	0.0000594287	0.0000040919	0.0000330524	0.0000089013	-0.0000039603	-0.0000397244	0.0000183332	0.0000967072	-0.0000042415	0.0000339164	-0.0000076820	-0.0000910409	0.0001892669	-0.0001517824	0.0000000092	-0.0000000969	0.0000028827	0.0000000028	0.0000192792	-0.0000000067	-0.0000000004	-0.0000230328	0.0000000573	0.0000000441	-0.0000003386	0.0000651585	-0.0000000995	0.0000000007	0.0000000702	0.0000000101	-0.0000359174	-0.0001100057	-0.0000350188	-0.0000581201	0.0000000469	0.0000153856	0.0000184271
-0.0001062837	-0.0000000029	-0.0000835129	-0.0004260722	-0.0000000233	-0.0000000334	0.0004114904	-0.0000000003	-0.0000000228	-0.0001688239	0.0000271435	-0.0000000032	-0.0000931929	-0.0000000084	0.0003437604	-0.0000676425	0.0000000190	-0.0000000058	-0.0000000004	-0.0001386840	-0.0000000208	-0.0000089740	0.0000000007	0.0000054287	0.0000000019	-0.0000000259	0.0000009375	-0.0003270304	-0.0000910545	0.0000000749	-0.0000001714	-0.0000000652	0.0000516046	0.0000001474	0.0000053812	0.0000000372	-0.0000000016	0.0000000011	0.0000000288	-0.0002976784	0.0000002906	-0.0000497642	0.0000002873	0.0000212486	0.0000111998	-0.0001070004	-0.0000001369	0.0000000133	0.0001524963	-0.0000798348	-0.0000000099	0.0000001059	-0.0000454710	0.0001380379	0.0000005843	0.0002831970	-0.0000001105	-0.0000230908	0.0000000481	-0.0000000108	-0.0000284185	0.0000001980	0.0000003069	0.0000000000	0.0000002005	-0.0000119823	-0.0000000000	-0.0000814441	0.0000000000	0.0000001385	0.0002300738	0.0000000010	-0.0000011259	-0.0001094596	-0.0000005011	-0.0000000001	0.0000000103	0.0000000001	0.0000000835	-0.0000000253	0.0000173283	0.0000735100	-0.0000196547	0.0000000066	0.0000126578	0.0000011329
-0.0000199339	0.0000253546	-0.0000148671	-0.0000704124	0.0000472333	-0.0000618465	0.0000634925	-0.0000015527	-0.0000722314	-0.0000265507	-0.0000041240	0.0001111205	-0.0000092839	0.0002179099	0.0000360015	-0.0000000535	0.0005353864	-0.0002027489	-0.0001733270	-0.0000126189	-0.0001197440	-0.0000014311	0.0000050963	-0.0000209374	-0.0000045613	-0.0000179382	0.0000415419	-0.0000090822	-0.0000053363	0.0000245629	-0.0000596112	-0.0005276990	-0.0000013465	0.0011013845	-0.0000454175	0.0006502855	0.0000641672	0.0001212069	-0.0001665681	0.0000544520	0.0007939496	0.0000105637	-0.0002996489	-0.0000303308	0.0001398994	0.0000210400	-0.0003476964	0.0000444329	0.0007673741	-0.0000492655	0.0000269025	0.0001968677	-0.0000726458	0.0002480187	-0.0002360711	0.0001657647	-0.0000259075	-0.0000056210	0.0000775155	-0.0000171881	0.0000298962	0.0002785796	0.0003873474	0.0000000332	0.0000000736	-0.0000017462	0.0000000055	-0.0000113427	-0.0000000106	-0.0000002035	0.0002235263	0.0000000765	-0.0000006789	-0.0000511978	0.0000792496	-0.0000001110	-0.0000000021	0.0000000676	0.0000000248	-0.0000278997	0.0000053974	0.0000865856	-0.0000754247	0.0000011857	-0.0001440511	0.0000699983
-0.0000196807	0.0000056832	-0.0000095684	-0.0000046840	0.0000106524	-0.0000140740	-0.0000346985	-0.0000003584	-0.0000166813	0.0000442642	0.0000001344	0.0000262657	-0.0000234669	0.0000539581	-0.0000349073	0.0000066409	0.0000922669	0.0002436859	-0.0001647733	0.0000525693	0.0000674090	0.0000267007	0.0000003413	0.0000024052	-0.0000075981	0.0000682897	-0.0001741673	0.0000569501	0.0000181554	0.0000933079	-0.0001957140	-0.0000470697	-0.0000351878	0.0000481361	-0.0000009691	-0.0001149777	-0.0000144121	-0.0000481837	-0.0002766932	0.0000741187	0.0001950884	0.0000071151	0.0003033034	-0.0000139386	0.0000000908	0.0000480601	0.0000243557	-0.0000032641	-0.0000405823	-0.0000127399	-0.0000026244	-0.0000211056	0.0000061688	-0.0000252375	0.0000406379	-0.0000991127	0.0001147905	0.0000095475	0.0000039164	0.0000004895	0.0000231816	0.0000050946	-0.0001322517	-0.0000000043	-0.0000000752	0.0000050096	-0.0000000004	0.0000341341	0.0000000004	-0.0000000856	-0.0000771310	-0.0000000006	0.0000004287	0.0000436474	0.0000012579	-0.0000000037	-0.0000000049	0.0000000049	-0.0000000353	-0.0000039939	-0.0000114126	-0.0000345490	0.0000052586	-0.0000002945	0.0000015631	-0.0000116585
-0.0001835150	-0.0000000054	-0.0001242081	-0.0004727608	-0.0000000272	-0.0000000197	0.0002872706	0.0000000003	0.0000000145	0.0000403329	0.0000216274	-0.0000000123	-0.0002692324	-0.0000000115	0.0002943639	-0.0000524435	0.0000000074	-0.0000000183	0.0000000158	0.0001479156	-0.0000000201	0.0001953905	0.0000000017	0.0000115878	0.0000000012	-0.0000000052	0.0000005766	-0.0002169665	-0.0000385273	0.0000000765	-0.0000001632	-0.0000000363	-0.0003285389	-0.0000000485	-0.0000026943	0.0000000237	-0.0000000013	0.0000000038	0.0000000070	-0.0000363508	0.0000000684	0.0001901369	-0.0000006197	0.0001140525	0.0000685426	-0.0001428071	-0.0000000900	0.0000000050	0.0001205172	-0.0001675056	-0.0000000340	0.0000000463	-0.0000391317	0.0000619359	-0.0000000036	-0.0000036779	-0.0000000392	0.0000098586	0.0000000013	-0.0000000031	0.0002586099	-0.0000000531	0.0000001387	0.0000000000	0.0000002631	-0.0000069287	-0.0000000000	-0.0000460693	0.0000000000	-0.0000000701	0.0000884574	0.0000000002	-0.0000001326	0.0000031378	0.0000000896	-0.0000000001	-0.0000000041	0.0000000000	-0.0000000353	-0.0000000019	0.0002925080	0.0000879580	0.0001472247	-0.0000000019	-0.0000548112	-0.0000002560
0.0000311798	-0.0000004772	0.0000210992	0.0000805709	-0.0000010601	0.0000014957	-0.0000475708	0.0000000352	0.0000016291	-0.0000036959	0.0000159121	-0.0000021217	0.0000398048	-0.0000024318	-0.0000406861	-0.0000077745	0.0000020550	-0.0000034331	-0.0000055639	-0.0000141253	-0.0000006248	-0.0000187449	0.0000002487	0.0000405443	-0.0000010698	0.0000072965	0.0000013950	0.0000081963	0.0000069284	0.0000006098	-0.0000008450	0.0000025601	-0.0000112241	0.0000208394	0.0000711872	0.0000081103	0.0000015775	0.0000046093	0.0000045349	-0.0000168058	0.0000276421	0.0000948471	-0.0000086242	0.0001048508	-0.0001248436	-0.0001404334	-0.0000279293	0.0000038525	-0.0003305771	0.0002911393	0.0000027196	0.0000193742	0.0000716421	-0.0001486019	-0.0000214450	0.0000365947	0.0000046704	-0.0000147231	0.0000070959	-0.0000009890	-0.0002026708	-0.0000014657	0.0000251755	-0.0000000007	-0.0000001503	0.0000026301	-0.0000000005	0.0000171179	0.0000000020	0.0000001065	-0.0000610675	-0.0000000235	0.0000000390	-0.0000082051	-0.0000295601	0.0000000497	0.0000000041	-0.0000000402	0.0000000272	0.0000240527	-0.0001584404	-0.0000454657	-0.0000733853	0.0000008785	0.0000174266	0.0000444478
-0.0000148980	-0.0000024897	-0.0000085379	-0.0000159509	-0.0000041266	0.0000045159	-0.0000188008	0.0000000849	0.0000038896	0.0000448097	-0.0000031030	-0.0000032906	-0.0000507593	0.0000041441	0.0000158093	-0.0000002136	0.0000174156	0.0002024901	-0.0001499130	0.0000592268	0.0001237426	0.0000519560	-0.0000011263	-0.0000014591	-0.0000077399	0.0000826432	-0.0001973120	-0.0000153962	0.0000012188	0.0001037237	-0.0002159111	0.0000087537	-0.0000931840	-0.0000054859	-0.0000048450	-0.0001917381	-0.0000189995	-0.0000501485	-0.0002216506	0.0000124793	0.0001508145	0.0000535679	0.0003253059	0.0000277052	0.0000185334	-0.0000312713	-0.0000153420	0.0000031647	-0.0000057175	-0.0000593545	0.0000040664	0.0000330672	-0.0000088806	0.0000039158	-0.0000398144	-0.0000181811	0.0000967009	0.0000042610	0.0000339158	-0.0000076838	0.0000913314	0.0001892268	-0.0001517092	0.0000000092	0.0000000960	-0.0000028815	0.0000000028	-0.0000192741	-0.0000000067	0.0000000011	0.0000227552	0.0000000574	-0.0000000450	-0.0000005901	0.0000651808	-0.0000000995	-0.0000000007	0.0000000702	-0.0000000102	-0.0000359126	0.0001099334	0.0000348929	0.0000583806	0.0000000451	-0.0000155706	0.0000182702
-0.0001062837	-0.0000000029	-0.0000835129	-0.0004260722	-0.0000000233	-0.0000000334	0.0004114904	-0.0000000003	-0.0000000228	-0.0001688239	0.0000271435	-0.0000000032	-0.0000931929	-0.0000000084	0.0003437604	-0.0000676425	0.0000000190	-0.0000000058	-0.0000000004	-0.0001386840	-0.0000000208	-0.0000089740	0.0000000007	0.0000054287	0.0000000019	-0.0000000259	0.0000009375	-0.0003270304	-0.0000910545	0.0000000749	-0.0000001714	-0.0000000652	0.0000516046	0.0000001474	0.0000053812	0.0000000372	-0.0000000016	0.0000000011	0.0000000288	-0.0002976784	0.0000002906	-0.0000497642	0.0000002873	0.0000212486	0.0000111998	-0.0001070004	-0.0000001369	0.0000000133	0.0001524963	-0.0000798348	-0.0000000099	0.0000001059	-0.0000454710	0.0001380379	0.0000005843	0.0002831970	-0.0000001105	-0.0000230908	0.0000000481	-0.0000000108	-0.0000284185	0.0000001980	0.0000003069	0.0000000000	0.0000002005	-0.0000119823	-0.0000000000	-0.0000814441	0.0000000000	0.0000001385	0.0002300738	0.0000000010	-0.0000011259	-0.0001094596	-0.0000005011	-0.0000000001	0.0000000103	0.0000000001	0.0000000835	-0.0000000253	0.0000173283	0.0000735100	-0.0000196547	0.0000000066	0.0000126578	0.0000011329
0.0000199329	0.0000253556	0.0000148676	0.0000704102	0.0000472421	-0.0000618393	-0.0000635068	-0.0000015527	-0.0000722285	0.0000265776	0.0000041245	0.0001111371	0.0000092763	0.0002179529	-0.0000360110	0.0000000795	0.0005355163	-0.0002027940	-0.0001733811	0.0000126395	-0.0001197871	0.0000014020	0.0000050988	0.0000209838	-0.0000045496	-0.0000179773	0.0000415175	0.0000094186	0.0000054170	0.0000245713	-0.0000596323	-0.0005281097	0.0000011662	0.0011024044	0.0000448572	0.0006510814	0.0000642417	0.0001213452	-0.0001668343	-0.0000541423	0.0007951660	-0.0000130708	-0.0003000446	0.0000303758	-0.0001397693	-0.0000208033	-0.0003483607	0.0000445413	-0.0007669447	0.0000491627	0.0000269657	0.0001971279	0.0000726110	-0.0002479032	-0.0002376858	-0.0001644841	-0.0000257146	0.0000055871	0.0000777545	-0.0000172430	-0.0000302447	0.0002794337	0.0003901320	0.0000000335	-0.0000000715	0.0000017038	0.0000000056	0.0000110562	-0.0000000108	0.0000002045	-0.0002234129	0.0000000754	0.0000006760	0.0000499168	0.0000798014	-0.0000001111	0.0000000020	0.0000000677	-0.0000000248	-0.0000278907	-0.0000053825	-0.0000865559	0.0000754831	0.0000012139	0.0001430298	0.0000780794
