0.0000214933	-0.0000101446	0.0000079148	-0.0000139148	-0.0000193885	-0.0000197741	-0.0000406667	0.0000040754	0.0000385685	0.0000205504	0.0000024141	-0.0000210260	-0.0000210330	0.0000519549	-0.0000580264	-0.0000378819	-0.0000073329	0.0000133450	0.0000232043	-0.0000100560	0.0000141321	-0.0000279102	-0.0002519574	0.0000036069	-0.0001484418	-0.0000486047	-0.0000047797	0.0000544686	0.0000062697	0.0000176778	0.0004440207	-0.0000861832	0.0000718283	0.0000195256	0.0000048062	-0.0000464904	-0.0001976641	0.0000294500	0.0000270754	-0.0000006743	-0.0000487539	0.0000067935	-0.0000474923	0.0000195054	-0.0000260812	0.0000914214	0.0000209402	-0.0000096833	-0.0000273370	-0.0000514797	-0.0001406137	-0.0000000182	-0.0000114033	-0.0000152681	0.0001708105	0.0000407776	-0.0000388354	0.0000047193	-0.0001390593	0.0000104112	-0.0000796224	0.0000919503	0.0000089564	0.0000000051	-0.0000000094	-0.0000084867	0.0000000118	-0.0000000799	-0.0000029189	0.0000147326	0.0000000181	0.0000006850	-0.0000041051	-0.0000000336	-0.0000252337	-0.0000000762	0.0000000020	0.0000003367	-0.0000000249	0.0000763027	-0.0000616865	0.0000217327	0.0000304433	0.0000556511	0.0000043271	-0.0000130380
-0.0003271181	0.0000000030	-0.0001856990	-0.0004399699	0.0000000335	0.0000000032	-0.0000338646	0.0000000065	0.0000000656	-0.0002740255	-0.0001689003	-0.0000000102	-0.0002590444	-0.0000000058	0.0000648060	-0.0000005915	-0.0000927262	0.0000000116	-0.0000000020	-0.0003030717	0.0000000194	-0.0001516251	0.0000000071	-0.0002624854	0.0000000881	0.0000001442	0.0000004947	-0.0002396645	-0.0000909344	0.0000001642	-0.0000000183	-0.0000000655	0.0000990763	0.0000000868	-0.0002659305	0.0000000511	-0.0000000131	0.0000000514	0.0000000375	0.0002976222	0.0000002790	0.0000006854	0.0000851223	-0.0000610996	0.0002697395	0.0000000569	-0.0003769692	0.0000000037	-0.0000265633	-0.0000234854	0.0000000369	0.0000000782	-0.0000354599	-0.0002606324	-0.0000000596	0.0003589257	-0.0000000637	0.0000328084	-0.0000000212	0.0000000020	0.0000096683	0.0000000135	-0.0000001719	-0.0000012122	0.0000000001	-0.0002784890	-0.0000000000	-0.0000012925	-0.0000004869	0.0001277437	0.0000000000	0.0000059056	-0.0000280420	0.0000000001	-0.0001718751	0.0000000001	0.0000000193	-0.0000000002	-0.0000001179	-0.0000000405	0.0001880693	0.0000636082	-0.0001361979	-0.0000000382	-0.0000000058	-0.0000921938
-0.0000227437	0.0004307918	-0.0000166673	-0.0000888831	0.0005809388	0.0005301461	-0.0000262832	0.0000471793	0.0004462401	0.0000287236	0.0004631169	0.0004753251	-0.0000449357	0.0003890611	-0.0000431915	0.0001031594	0.0003202585	0.0000514684	0.0004567555	0.0000048107	-0.0001736484	-0.0000212597	0.0000007394	0.0007804977	-0.0000775036	-0.0003421327	-0.0001287641	-0.0000441175	0.0000896979	0.0000781684	-0.0000221396	-0.0000247879	-0.0000182327	0.0002210223	0.0008960053	0.0002275013	0.0000041896	-0.0000417419	-0.0000877181	0.0000232183	-0.0000386295	0.0000689829	0.0001275475	-0.0002765565	-0.0007816407	-0.0004157792	0.0001694569	0.0000375623	0.0000403313	-0.0002114748	-0.0002162425	-0.0004287613	0.0000976026	0.0007283706	-0.0003205171	-0.0001309929	0.0000284862	-0.0000368907	-0.0001160883	0.0000343561	0.0000673738	0.0002588982	0.0000628870	0.0000018602	0.0000000190	0.0004977038	-0.0000000207	0.0000030208	-0.0004270644	0.0002719231	-0.0000001014	0.0000091491	0.0000294985	0.0000001147	0.0001826518	0.0000002043	-0.0000000367	-0.0000007422	0.0000002002	-0.0001567367	0.0001018125	-0.0000101101	-0.0000104063	0.0004991940	0.0000418206	0.0003208371
0.0000220348	0.0000090641	0.0000084989	-0.0000180257	-0.0000060804	0.0000077800	-0.0000108390	0.0000018798	0.0000174884	-0.0000314324	0.0000005150	-0.0000553173	-0.0000167595	0.0000397971	0.0000533918	0.0000042553	0.0000028619	0.0000018825	0.0000223866	0.0000300338	-0.0000196646	0.0000383327	-0.0001177077	-0.0000014849	-0.0000561709	0.0000715450	0.0000164567	0.0000393385	0.0000111627	-0.0000015672	0.0002286879	-0.0000860696	0.0000185885	0.0000401745	0.0000050947	0.0000469710	-0.0000462871	-0.0000418708	-0.0000426594	-0.0000157176	0.0000480745	-0.0000111495	-0.0000451448	0.0000026770	-0.0000189332	0.0000486588	-0.0000253089	-0.0000072544	-0.0000047651	-0.0000228949	0.0000823808	0.0000344783	-0.0000016894	-0.0000123901	-0.0001513356	0.0000757478	0.0000152044	-0.0000023500	0.0000561326	0.0000012245	0.0000546608	0.0000053995	0.0000023634	-0.0000001172	0.0000000080	-0.0000111447	-0.0000000104	0.0000000367	-0.0000225662	0.0000126224	-0.0000000192	0.0000004214	0.0000025624	0.0000000299	0.0000158939	0.0000000629	-0.0000000018	-0.0000002686	0.0000000237	-0.0000604201	0.0000514207	-0.0000250445	-0.0000107176	-0.0001032146	-0.0000078261	0.0000110647
-0.0002631380	0.0000000044	0.0000463623	0.0003621979	-0.0000000272	-0.0000000118	-0.0003111626	-0.0000000007	-0.0000000080	0.0001305664	-0.0000453298	0.0000000034	-0.0003058345	-0.0000000156	-0.0000292203	0.0000001821	0.0000293928	0.0000000102	-0.0000000054	-0.0002503695	0.0000000112	-0.0000024625	-0.0000000021	0.0001368032	-0.0000000476	-0.0000000922	0.0000006102	-0.0003272736	-0.0000247716	0.0000002181	-0.0000000162	-0.0000001138	-0.0003350845	0.0000001843	-0.0003091372	-0.0000000293	0.0000000212	-0.0000001017	-0.0000000724	-0.0002984982	-0.0000002224	-0.0000008086	-0.0001075911	0.0000337649	-0.0003634416	0.0000000001	0.0003663891	-0.0000000104	0.0000065687	-0.0000407380	0.0000000500	0.0000001383	-0.0000317631	-0.0002419893	-0.0000000295	0.0002281723	-0.0000000213	0.0000141355	-0.0000000174	0.0000000013	-0.0002210665	0.0000003405	-0.0000002889	-0.0000005340	0.0000000001	-0.0000829195	-0.0000000000	0.0000000537	-0.0000006869	0.0002958594	0.0000000002	0.0000117341	-0.0000102774	0.0000000000	-0.0000614739	0.0000000001	-0.0000000083	-0.0000000001	0.0000000337	-0.0000000329	0.0002663054	0.0000392958	-0.0001818880	-0.0000000609	0.0000000001	0.0000749588
0.0000062136	0.0000789221	0.0000001795	0.0000210870	-0.0001099360	0.0002386978	-0.0000304987	-0.0000323284	-0.0003089581	-0.0000405584	-0.0002648272	-0.0002140733	-0.0000183749	0.0006902810	0.0000022393	0.0005511064	0.0001004287	-0.0001636975	-0.0005855339	0.0000203713	0.0002403425	0.0000145030	-0.0001492499	0.0005381054	-0.0000507729	-0.0003831839	-0.0000634517	-0.0000076548	0.0000772044	0.0000264677	-0.0001137737	0.0000439769	0.0000468181	0.0000431821	-0.0008844046	0.0001490186	0.0000286663	-0.0001868175	-0.0000969410	0.0000388101	0.0001951765	-0.0000629620	0.0001730247	-0.0003247417	-0.0008742522	0.0005369365	0.0001158576	-0.0000041724	0.0002662385	0.0003933945	-0.0002113818	-0.0004763039	0.0000173150	-0.0006506600	-0.0002596499	0.0000568747	0.0000693535	0.0000361790	-0.0000030673	-0.0000297004	-0.0001491131	-0.0004186897	-0.0000645137	0.0000005212	0.0000000046	0.0002240471	0.0000000112	0.0000019222	0.0003879706	0.0002316760	0.0000000948	0.0000076702	0.0000408886	-0.0000001141	0.0002536568	-0.0000002024	-0.0000000597	0.0000007096	0.0000003370	0.0001471691	0.0000142287	0.0000160692	-0.0000165515	0.0003358465	0.0000333110	0.0000959182
0.0000155836	0.0000149982	0.0000134505	0.0000138974	-0.0000172292	-0.0000148465	-0.0000353699	0.0000070062	0.0000663066	0.0000044211	0.0000031531	-0.0000028274	-0.0000410942	-0.0000260003	-0.0000066131	0.0000146123	0.0000012001	-0.0000089168	-0.0000512266	-0.0000487289	0.0000278053	-0.0000140800	-0.0001729171	-0.0000052267	-0.0001056587	-0.0000481069	-0.0000108195	-0.0000738292	-0.0000127708	0.0000209864	0.0003163616	-0.0000211456	-0.0000677353	0.0000243813	-0.0000086342	0.0000465450	-0.0000989497	-0.0000572312	-0.0000477883	-0.0000298737	0.0000598414	-0.0000143751	0.0000186665	0.0000096274	0.0000070552	0.0000599762	0.0000584771	-0.0000092154	-0.0000003184	0.0000146045	0.0000287406	0.0000611589	-0.0000008007	0.0000085724	-0.0000175029	-0.0000701291	-0.0000070440	-0.0000037732	0.0000046557	0.0000070342	-0.0000580554	0.0000809571	0.0000133130	0.0000001175	0.0000000028	0.0000147136	-0.0000000074	-0.0000000042	-0.0000791560	-0.0000182000	-0.0000000280	-0.0000006789	-0.0000010811	0.0000000403	-0.0000067938	0.0000000819	0.0000000009	-0.0000003300	-0.0000000160	-0.0000723784	-0.0000690622	0.0000212587	0.0000264630	-0.0000420680	-0.0000042974	-0.0000147898
-0.0004694007	0.0000000059	-0.0000762444	0.0004046563	-0.0000000290	-0.0000000025	-0.0000397122	-0.0000000019	-0.0000000217	0.0003084388	-0.0001716793	-0.0000000172	0.0000621202	0.0000000077	-0.0003723205	-0.0000003048	-0.0000515684	0.0000000097	-0.0000000442	-0.0001394575	-0.0000000063	-0.0002043524	-0.0000000055	0.0003008626	-0.0000001042	-0.0000001897	0.0000001502	-0.0000741845	0.0000445978	-0.0000000249	0.0000000009	-0.0000000647	0.0001343636	0.0000000372	-0.0001095356	0.0000000370	-0.0000000163	0.0000000596	0.0000000392	0.0002586871	0.0000002306	0.0000011815	0.0001765893	-0.0000773574	0.0002942316	-0.0000000808	-0.0002958446	0.0000000116	-0.0000070248	0.0000448565	-0.0000000300	-0.0000000971	0.0000452388	0.0002627597	0.0000000753	-0.0002687335	0.0000000227	-0.0000357906	0.0000000305	-0.0000000002	0.0001966938	-0.0000002791	0.0000002705	0.0000006522	-0.0000000001	0.0001481235	0.0000000000	0.0000005435	0.0000005727	-0.0002116699	-0.0000000001	-0.0000088351	0.0000203419	-0.0000000001	0.0001239640	-0.0000000001	-0.0000000046	0.0000000002	0.0000000497	0.0000000386	-0.0001731387	-0.0000543457	0.0001073781	-0.0000001561	-0.0000000259	-0.0002746065
0.0000108301	0.0002205276	0.0000070392	0.0000515507	-0.0004689327	0.0005995946	-0.0000466514	0.0000287449	0.0002650010	-0.0000600871	-0.0006237914	-0.0005516885	-0.0000279017	-0.0003460588	-0.0000153577	-0.0004120904	-0.0000101789	0.0001091529	0.0002670694	-0.0000112023	-0.0000159713	-0.0000089961	-0.0000405530	0.0008941706	-0.0000947273	-0.0003461555	-0.0001179598	-0.0001092608	0.0002958850	0.0000931413	-0.0000825829	0.0005313334	-0.0000060351	-0.0001987599	-0.0003400548	-0.0000953716	0.0000397804	-0.0000128399	0.0000582117	-0.0000527974	0.0000249704	-0.0000388026	-0.0001471241	0.0002550635	0.0005830926	0.0005099886	-0.0001942925	-0.0000117763	-0.0002751239	-0.0004236165	-0.0001612128	-0.0003659301	0.0000331530	0.0007114642	-0.0003315773	-0.0001061999	0.0000434969	-0.0000366897	-0.0000969046	0.0000082279	0.0000870161	-0.0001121408	-0.0000010150	0.0000003977	0.0000000330	0.0000716867	-0.0000000146	0.0000001766	-0.0001388703	-0.0000147660	-0.0000000203	-0.0000004417	-0.0000105929	-0.0000000081	-0.0000659465	-0.0000000524	0.0000000199	0.0000002766	-0.0000001190	0.0000637654	0.0000650145	0.0000182085	-0.0001319727	-0.0005655081	-0.0000461122	-0.0008545427
0.0000054901	0.0000219097	0.0000107524	0.0000333784	-0.0000013277	-0.0000523174	-0.0000260614	0.0000017926	0.0000172132	0.0000335151	0.0000039219	-0.0000102021	-0.0000134256	0.0000680404	-0.0000532484	0.0000209009	-0.0000059139	0.0000003698	0.0000337856	-0.0000372425	-0.0000306297	-0.0000385013	-0.0002047161	0.0000020178	-0.0001050848	0.0000709555	0.0000051086	-0.0000197072	-0.0000098311	0.0000197393	0.0003633503	0.0000406087	0.0000263575	-0.0000390477	-0.0000004533	-0.0000580750	-0.0001393659	0.0000221323	0.0000286671	0.0000661535	-0.0000320492	0.0000027400	0.0000487161	-0.0000385836	0.0000258414	0.0000641334	-0.0000718707	-0.0000018236	0.0000187173	0.0000365020	-0.0000896445	-0.0000785487	0.0000089861	0.0000079978	-0.0000220851	-0.0000257211	0.0000023140	-0.0000040837	-0.0000530147	0.0000031980	0.0000718863	-0.0000047445	0.0000038713	0.0000000537	0.0000000063	0.0000201752	-0.0000000035	0.0000001126	-0.0000609660	-0.0000377863	-0.0000000120	-0.0000016314	0.0000060537	0.0000000091	0.0000371093	0.0000000115	-0.0000000029	-0.0000000317	0.0000000295	-0.0000061696	0.0000032978	-0.0000277353	0.0000129409	-0.0001281774	-0.0000111536	0.0000070838
-0.0005438065	0.0000000051	-0.0001619372	0.0002412059	-0.0000000143	0.0000000161	0.0001895426	0.0000000007	0.0000000050	0.0001666938	-0.0002526525	-0.0000000504	0.0002758445	-0.0000000078	-0.0001380286	-0.0000006151	-0.0000970950	-0.0000000056	-0.0000000164	0.0002053754	-0.0000000177	0.0000094682	-0.0000000021	0.0002054223	-0.0000000708	-0.0000001163	-0.0000006314	0.0003266156	0.0001683573	-0.0000003268	0.0000000307	0.0000000874	0.0003183237	-0.0000001466	0.0002379207	0.0000000063	-0.0000000083	0.0000000647	0.0000000468	0.0000920214	0.0000000142	-0.0000008116	-0.0001531686	0.0000612863	0.0001098885	0.0000000962	-0.0001802694	-0.0000000030	-0.0000042379	-0.0000394528	0.0000000311	0.0000000744	-0.0000397549	-0.0002460507	-0.0000000768	0.0003662993	-0.0000000650	0.0000290264	-0.0000000384	0.0000000082	0.0000283594	0.0000000139	-0.0000001109	-0.0000001932	0.0000000000	0.0000130240	-0.0000000000	0.0000005678	-0.0000005736	0.0002573577	0.0000000002	0.0000098632	-0.0000000002	0.0000000000	0.0000014722	0.0000000000	-0.0000000114	-0.0000000001	0.0000000770	-0.0000000304	0.0002977930	-0.0000083558	-0.0001430636	0.0000001680	0.0000000272	0.0002608477
0.0000120760	0.0004108538	0.0000097463	0.0000716748	-0.0006919022	-0.0000387154	-0.0000402555	0.0000606698	0.0005747619	-0.0000614019	-0.0008049539	0.0003981593	-0.0000119900	-0.0000877099	-0.0000202763	0.0003433232	-0.0002208021	-0.0001168985	-0.0003744663	-0.0000335795	0.0000679811	-0.0000244469	-0.0001175279	0.0005255156	0.0000677213	0.0003167667	0.0001208049	-0.0001166743	0.0003712229	-0.0001025631	-0.0000726372	-0.0004630069	-0.0000171186	0.0001080654	0.0006911325	-0.0001044097	-0.0000360747	0.0001912977	0.0001160950	-0.0000179910	-0.0002429546	0.0000829525	-0.0001198536	0.0002295144	0.0005329791	-0.0005042680	-0.0000469000	0.0000448579	0.0000768776	0.0002727944	-0.0001225721	-0.0002240255	-0.0000961566	-0.0006780687	0.0000058129	0.0001056809	0.0000544888	0.0000246949	0.0000662697	-0.0000411628	-0.0001795130	-0.0004333823	-0.0000677067	0.0000015018	-0.0000000018	0.0004258002	0.0000000140	0.0000027845	0.0003620678	0.0002731113	0.0000000916	0.0000091040	0.0000378655	-0.0000001129	0.0002346952	-0.0000002083	-0.0000000515	0.0000007661	0.0000002902	0.0001620467	-0.0000060080	-0.0000060416	0.0000807861	-0.0002075871	-0.0000142118	0.0007372430
-0.0000060350	0.0000231300	0.0000047490	0.0000402869	0.0000335138	-0.0000135304	-0.0000004128	0.0000001913	0.0000016233	0.0000385448	0.0000023929	-0.0000777254	0.0000260773	-0.0000173293	-0.0000416052	-0.0000303077	-0.0000060944	0.0000045422	-0.0000150067	0.0000239833	0.0000215584	-0.0000078041	-0.0002285220	0.0000069870	-0.0001346207	-0.0000472243	-0.0000088725	0.0000665162	0.0000098879	0.0000211530	0.0004015372	-0.0000621319	0.0000693342	0.0000378068	0.0000059241	0.0000234208	-0.0001658920	-0.0000216328	-0.0000261190	0.0000148824	0.0000054589	0.0000071527	-0.0000358284	0.0000057345	-0.0000181046	-0.0000924467	-0.0000203206	0.0000035980	-0.0000130542	-0.0000438126	-0.0001147506	-0.0000388593	-0.0000062056	-0.0000131255	0.0001067889	0.0000925585	-0.0000039309	0.0000071876	-0.0000660399	-0.0000055954	-0.0000190969	-0.0000803336	-0.0000110268	-0.0000001808	-0.0000000002	-0.0000382749	0.0000000059	-0.0000001267	0.0000340068	0.0000638882	0.0000000191	0.0000026530	-0.0000063131	-0.0000000318	-0.0000385396	-0.0000000681	0.0000000027	0.0000002814	-0.0000000206	0.0000620805	0.0000644879	0.0000180932	-0.0000451775	-0.0001256432	-0.0000106342	0.0000031477
-0.0005413675	0.0000000027	-0.0002165133	-0.0000198374	0.0000000026	0.0000000304	0.0002936799	0.0000000064	0.0000000622	-0.0001031236	-0.0002933252	-0.0000000472	0.0002349726	-0.0000000293	0.0002415870	-0.0000006655	-0.0001059110	-0.0000000253	-0.0000000166	0.0002587234	0.0000000002	0.0002043325	-0.0000000004	-0.0000560044	0.0000000293	0.0000000854	-0.0000002976	0.0001438826	0.0001369673	-0.0000001539	0.0000000199	0.0000000636	-0.0001111745	-0.0000000841	0.0002268464	-0.0000000628	0.0000000115	-0.0000000380	-0.0000000236	-0.0002849565	-0.0000002828	-0.0000010179	-0.0001448966	0.0000810853	-0.0002877083	0.0000000090	0.0003788134	-0.0000000091	0.0000056520	-0.0000244635	0.0000000036	0.0000000383	-0.0000073286	-0.0000176835	0.0000000091	-0.0000674045	0.0000000288	0.0000054353	0.0000000055	-0.0000000047	-0.0002149370	0.0000002970	-0.0000001320	-0.0000006211	0.0000000000	-0.0002103285	0.0000000000	-0.0000014828	0.0000000883	-0.0001213830	-0.0000000002	-0.0000038259	-0.0000230974	0.0000000001	-0.0001428446	0.0000000001	0.0000000228	-0.0000000001	-0.0000001668	-0.0000000243	-0.0002246988	0.0000748431	0.0000730585	-0.0000001149	-0.0000000211	-0.0002180451
0.0000136883	0.0006731033	0.0000115957	0.0000853556	-0.0002812961	-0.0006796742	-0.0000217429	-0.0000263376	-0.0002455605	-0.0000580380	-0.0008607210	0.0000044727	0.0000137788	0.0003652329	-0.0000044882	-0.0002383367	-0.0004035840	0.0001119607	0.0004536689	-0.0000359564	-0.0001191947	-0.0000170158	-0.0000151173	-0.0002241877	-0.0000783777	-0.0003028092	-0.0001227485	-0.0000456382	0.0002557235	0.0000938940	-0.0000436117	0.0003478899	0.0000030301	0.0000094694	0.0007412853	0.0002725944	0.0000722074	-0.0002778200	-0.0002329544	0.0000393739	0.0003267144	-0.0000674831	0.0001279301	-0.0002658314	-0.0006695666	-0.0000300616	0.0001964890	-0.0000187234	0.0002154752	0.0001824276	0.0002131220	0.0004162379	0.0000645152	-0.0000163587	0.0003346610	-0.0000039213	-0.0000383032	0.0000100980	0.0001171650	-0.0000213028	0.0001500362	-0.0000704633	-0.0000366686	-0.0000028100	-0.0000000318	-0.0007413694	0.0000000227	-0.0000044846	0.0004048946	-0.0003975233	0.0000000875	-0.0000132869	-0.0000471689	-0.0000000813	-0.0002920795	-0.0000001225	0.0000000605	0.0000003879	-0.0000003268	0.0000781092	-0.0000486448	0.0000153054	-0.0000524323	0.0002844877	0.0000264834	-0.0005948678
-0.0000159729	0.0000091942	-0.0000023416	0.0000320083	0.0000284495	0.0000320591	0.0000268046	0.0000073281	0.0000691718	0.0000147853	-0.0000005308	-0.0000077901	0.0000421822	0.0000147601	0.0000164045	0.0000463182	0.0000005381	-0.0000103699	-0.0000008859	0.0000525558	-0.0000253660	0.0000343058	-0.0002488435	0.0000031455	-0.0001244543	0.0000732428	0.0000007146	0.0000408432	0.0000130724	0.0000287175	0.0004292421	0.0000737772	-0.0000215407	-0.0000375168	-0.0000002353	-0.0000047753	-0.0001703801	-0.0000446952	-0.0000280578	-0.0000696653	0.0000493030	-0.0000171643	-0.0000366480	0.0000371075	-0.0000154852	0.0000598511	0.0000828894	-0.0000108081	-0.0000085281	-0.0000010126	-0.0000868802	0.0000733366	-0.0000036015	0.0000030250	0.0002148830	-0.0000585831	-0.0000293574	-0.0000028947	-0.0000890108	-0.0000018614	-0.0000508144	-0.0000187737	-0.0000081833	0.0000001574	-0.0000000089	0.0000254898	0.0000000126	0.0000000443	0.0000708504	-0.0000390841	0.0000000325	-0.0000015711	0.0000019160	-0.0000000482	0.0000115685	-0.0000000995	-0.0000000007	0.0000004090	-0.0000000022	0.0000904415	-0.0000898245	0.0000021706	0.0000514173	-0.0000442119	-0.0000038192	-0.0000098571
-0.0004622029	0.0000000008	-0.0002240487	-0.0002776054	0.0000000162	0.0000000187	0.0002049799	0.0000000089	0.0000000881	-0.0003011029	-0.0002661704	-0.0000000257	-0.0000203499	-0.0000000099	0.0003505238	-0.0000006407	-0.0001003894	-0.0000000102	0.0000000184	-0.0000519835	0.0000000116	0.0001011597	0.0000000078	-0.0002779142	0.0000000991	0.0000001806	0.0000005565	-0.0003000762	-0.0000278730	0.0000002258	-0.0000000140	-0.0000000056	-0.0003246794	0.0000000839	-0.0001105431	0.0000000168	0.0000000073	-0.0000000719	-0.0000000553	-0.0000237843	0.0000000800	0.0000012147	0.0002140702	-0.0001152715	-0.0000184035	-0.0000000829	-0.0000129063	0.0000000082	-0.0000032232	0.0000538947	-0.0000000420	-0.0000001206	0.0000432027	0.0002494990	0.0000000386	-0.0003030024	0.0000000466	-0.0000332711	0.0000000195	-0.0000000012	0.0001804335	-0.0000003086	0.0000002499	0.0000012153	-0.0000000001	0.0003194924	0.0000000000	0.0000017530	0.0000003497	-0.0000555481	0.0000000001	-0.0000033940	0.0000357640	-0.0000000002	0.0002198389	-0.0000000001	-0.0000000259	0.0000000003	0.0000001892	0.0000000531	0.0000082583	-0.0000957497	0.0000462008	-0.0000000282	0.0000000043	0.0001544153
0.0000170297	0.0007696073	0.0000136280	0.0000908409	0.0005270589	-0.0000218114	0.0000024975	-0.0000218934	-0.0002073509	-0.0000483440	-0.0007472174	-0.0003289383	0.0000356793	-0.0004916096	0.0000235997	0.0000398482	-0.0004575016	-0.0000783250	-0.0004522011	-0.0000231983	0.0001491759	0.0000053797	-0.0000950744	-0.0008223851	0.0000599912	0.0003036889	0.0001266801	0.0000319376	0.0000287885	-0.0000945774	-0.0000445354	-0.0001936519	0.0000181268	-0.0001254068	-0.0002995764	-0.0003254490	0.0000066814	0.0002320433	0.0002330150	0.0000221938	-0.0002202376	0.0000012990	0.0001113037	-0.0001923708	-0.0003539893	0.0005322003	-0.0000139704	-0.0000315722	-0.0002294876	-0.0004277452	0.0000667166	0.0001059636	0.0000380051	0.0006783777	-0.0000195369	-0.0001056855	-0.0000575818	-0.0000313298	-0.0000395989	0.0000335374	-0.0000474501	0.0003999390	0.0000454944	0.0000028437	-0.0000000183	0.0007480889	0.0000000016	0.0000044914	-0.0000509770	0.0003934124	-0.0000000214	0.0000131466	0.0000453847	0.0000000435	0.0002809458	0.0000000989	-0.0000000532	-0.0000004087	0.0000003115	-0.0000894047	0.0000830576	-0.0000191289	0.0000247606	0.0005861506	0.0000502331	0.0004512757
-0.0000214918	-0.0000101456	-0.0000079140	0.0000139104	-0.0000193932	-0.0000197718	0.0000406647	0.0000040760	0.0000385740	-0.0000205395	-0.0000024051	-0.0000210297	0.0000210278	0.0000519514	0.0000580214	-0.0000377905	0.0000078074	0.0000133402	0.0000232088	0.0000100568	0.0000141367	0.0000279012	-0.0002519576	-0.0000037891	-0.0001484389	-0.0000486031	-0.0000045838	-0.0000544814	-0.0000063146	0.0000177660	0.0004440148	-0.0000862020	-0.0000718078	0.0000195507	-0.0000047742	-0.0000465024	-0.0001976644	0.0000294455	0.0000270738	0.0000007363	-0.0000487391	0.0000073525	0.0000474226	-0.0000195002	0.0000261237	0.0000914158	-0.0000208435	-0.0000096825	0.0000273028	0.0000515840	-0.0001405869	-0.0000000444	0.0000114803	0.0000151008	0.0001707988	-0.0000408764	-0.0000388335	-0.0000047647	-0.0001390545	0.0000104150	0.0000798543	0.0000917530	0.0000090943	-0.0000000050	-0.0000000094	0.0000085317	0.0000000118	0.0000000802	-0.0000028635	-0.0000147180	0.0000000181	-0.0000006844	0.0000041052	-0.0000000336	0.0000252345	-0.0000000762	-0.0000000020	0.0000003367	0.0000000248	0.0000763056	0.0000617014	-0.0000217719	-0.0000304979	0.0000556586	0.0000043303	0.0000129634
-0.0003271181	0.0000000030	-0.0001856990	-0.0004399699	0.0000000335	0.0000000032	-0.0000338646	0.0000000065	0.0000000656	-0.0002740255	-0.0001689003	-0.0000000102	-0.0002590444	-0.0000000058	0.0000648060	-0.0000005915	-0.0000927262	0.0000000116	-0.0000000020	-0.0003030717	0.0000000194	-0.0001516251	0.0000000071	-0.0002624854	0.0000000881	0.0000001442	0.0000004947	-0.0002396645	-0.0000909344	0.0000001642	-0.0000000183	-0.0000000655	0.0000990763	0.0000000868	-0.0002659305	0.0000000511	-0.0000000131	0.0000000514	0.0000000375	0.0002976222	0.0000002790	0.0000006854	0.0000851223	-0.0000610996	0.0002697395	0.0000000569	-0.0003769692	0.0000000037	-0.0000265633	-0.0000234854	0.0000000369	0.0000000782	-0.0000354599	-0.0002606324	-0.0000000596	0.0003589257	-0.0000000637	0.0000328084	-0.0000000212	0.0000000020	0.0000096683	0.0000000135	-0.0000001719	-0.0000012122	0.0000000001	-0.0002784890	-0.0000000000	-0.0000012925	-0.0000004869	0.0001277437	0.0000000000	0.0000059056	-0.0000280420	0.0000000001	-0.0001718751	0.0000000001	0.0000000193	-0.0000000002	-0.0000001179	-0.0000000405	0.0001880693	0.0000636082	-0.0001361979	-0.0000000382	-0.0000000058	-0.0000921938
0.0000227497	0.0004308004	0.0000166538	0.0000889614	0.0005809419	0.0005301936	0.0000262367	0.0000471966	0.0004464065	-0.0000286055	-0.0004630846	0.0004752550	0.0000449687	0.0003890956	0.0000432283	0.0000990650	-0.0003214844	0.0000514751	0.0004568417	-0.0000048700	-0.0001736156	0.0000212606	0.0000007743	-0.0007807231	-0.0000769769	-0.0003412175	-0.0001288728	0.0000437024	-0.0000895473	0.0000782400	-0.0000221676	-0.0000251837	0.0000182933	0.0002217566	-0.0008954203	0.0002275130	0.0000042163	-0.0000417771	-0.0000877057	-0.0000232371	-0.0000387420	0.0000676429	-0.0001282491	0.0002764057	0.0007809349	-0.0004164328	-0.0001697412	0.0000375750	-0.0000404056	0.0002116978	-0.0002159294	-0.0004284277	-0.0000975647	-0.0007281585	-0.0003211627	0.0001311784	0.0000286508	0.0000368427	-0.0001161390	0.0000343545	-0.0000667611	0.0002590934	0.0000628205	-0.0000018584	0.0000000193	-0.0004969290	-0.0000000207	-0.0000030115	-0.0004271318	-0.0002733593	-0.0000001021	-0.0000091926	-0.0000295315	0.0000001150	-0.0001828534	0.0000002047	0.0000000367	-0.0000007431	-0.0000002001	-0.0001569254	-0.0001017731	0.0000099568	0.0000100654	0.0004990873	0.0000417831	-0.0003218786
