0.0000214933	0.0000104324	-0.0000079148	-0.0000139151	0.0000196287	0.0000199237	0.0000406667	0.0000038792	0.0000385978	-0.0000205505	-0.0000024140	-0.0000206044	-0.0000210333	0.0000533042	0.0000580266	0.0000376124	0.0000075584	0.0000125279	0.0000230963	0.0000100560	-0.0000144019	0.0000279101	-0.0002519832	0.0000036064	0.0001483743	0.0000484693	-0.0000048346	0.0000544688	0.0000062699	-0.0000172506	0.0004440139	0.0000857969	-0.0000718280	-0.0000202492	0.0000048063	0.0000473834	-0.0001975846	-0.0000286494	0.0000227159	0.0000006763	0.0000474379	0.0000071898	-0.0000474938	0.0000195055	0.0000260773	0.0000848241	0.0000209271	0.0000085942	-0.0000273388	0.0000513837	0.0001375181	-0.0000349917	0.0000114033	-0.0000152656	0.0001662142	0.0000407852	0.0000372837	-0.0000047170	0.0001433234	0.0000119869	-0.0000795517	-0.0000966841	0.0000088905	-0.0000000051	-0.0000000095	0.0000084857	0.0000000117	0.0000000799	0.0000042535	0.0000147318	0.0000000180	0.0000006850	-0.0000041051	0.0000000334	0.0000252338	0.0000000771	0.0000000020	0.0000003807	-0.0000000249	-0.0000744309	-0.0000616861	0.0000217269	-0.0000304131	-0.0000647899	-0.0000027603	-0.0000130333
-0.0003271181	-0.0000000027	0.0001856990	-0.0004399699	-0.0000000387	-0.0000000031	0.0000338646	0.0000000063	0.0000000664	0.0002740255	0.0001689003	-0.0000000100	-0.0002590444	-0.0000000066	-0.0000648060	0.0000000400	0.0000927280	0.0000000117	-0.0000000023	0.0003030717	-0.0000000216	0.0001516251	0.0000000071	-0.0002624854	-0.0000000885	-0.0000001461	0.0000004857	-0.0002396645	-0.0000909344	-0.0000001664	-0.0000000183	0.0000000653	-0.0000990763	-0.0000000883	-0.0002659305	-0.0000000504	-0.0000000136	-0.0000000574	0.0000000385	-0.0002976222	-0.0000002831	0.0000006806	0.0000851224	-0.0000610996	-0.0002697395	-0.0000000139	-0.0003769692	-0.0000000035	-0.0000265633	0.0000234855	-0.0000000315	-0.0000000546	0.0000354599	-0.0002606324	-0.0000000747	0.0003589257	0.0000000637	-0.0000328084	0.0000000209	0.0000000023	0.0000096683	-0.0000000066	-0.0000001727	0.0000012122	0.0000000001	0.0002784890	-0.0000000000	0.0000012925	0.0000004692	0.0001277439	0.0000000000	0.0000059056	-0.0000280419	-0.0000000001	0.0001718751	-0.0000000001	0.0000000193	-0.0000000002	-0.0000001179	0.0000000398	0.0001880693	0.0000636082	0.0001361979	0.0000000699	0.0000000030	-0.0000921938
-0.0000227437	-0.0004328618	0.0000166673	-0.0000888763	-0.0005797069	-0.0005291857	0.0000262842	0.0000449484	0.0004469559	-0.0000287243	-0.0004631159	0.0004760831	-0.0000449349	0.0003798572	0.0000431891	-0.0001227824	-0.0003208594	0.0000487910	0.0004592766	-0.0000048103	0.0001760127	0.0000212605	0.0000008274	0.0007804957	0.0000774984	0.0003400165	-0.0001343712	-0.0000441222	0.0000897034	-0.0000823736	-0.0000222612	0.0000081697	0.0000182339	-0.0002294172	0.0008960103	-0.0002448774	0.0000041205	0.0000477551	-0.0000855603	-0.0000232199	0.0000384778	0.0000730026	0.0001275293	-0.0002765609	0.0007816855	-0.0004356889	0.0001694993	-0.0000378691	0.0000403265	0.0002111948	0.0003274639	0.0003715592	-0.0000976028	0.0007283671	-0.0003003135	-0.0001310074	-0.0000272098	0.0000368908	0.0001108748	0.0000365138	0.0000675501	-0.0002605018	0.0000624642	-0.0000018602	0.0000000181	-0.0004977224	-0.0000000231	-0.0000030215	0.0004139487	0.0002720979	-0.0000000773	0.0000091540	0.0000294996	-0.0000001035	-0.0001826588	-0.0000001940	-0.0000000367	-0.0000007971	0.0000002002	0.0001470275	0.0001018126	-0.0000101334	0.0000105924	-0.0004724422	-0.0000224348	0.0003209629
0.0000220348	-0.0000090512	-0.0000084989	-0.0000180258	0.0000061003	-0.0000077812	0.0000108390	0.0000017924	0.0000175161	0.0000314323	-0.0000005151	-0.0000551777	-0.0000167597	0.0000397899	-0.0000533919	-0.0000054356	-0.0000028868	0.0000017223	0.0000226024	-0.0000300338	0.0000198715	-0.0000383326	-0.0001176898	-0.0000014849	0.0000562490	-0.0000709470	0.0000173530	0.0000393394	0.0000111620	0.0000024209	0.0002287007	0.0000848792	-0.0000185881	-0.0000419565	0.0000050956	-0.0000498534	-0.0000462343	0.0000436947	-0.0000383581	0.0000157153	-0.0000466344	-0.0000118627	-0.0000451417	0.0000026775	0.0000189281	0.0000500680	-0.0000253143	0.0000070829	-0.0000047650	0.0000229535	-0.0000832633	-0.0000057905	0.0000016894	-0.0000123928	-0.0001541943	0.0000757430	-0.0000145860	0.0000023491	-0.0000574142	0.0000012267	0.0000546640	-0.0000051641	0.0000023541	0.0000001172	0.0000000080	0.0000111438	-0.0000000105	-0.0000000367	0.0000217652	0.0000126317	-0.0000000179	0.0000004217	0.0000025625	-0.0000000294	-0.0000158942	-0.0000000635	-0.0000000018	-0.0000003038	0.0000000238	0.0000590402	0.0000514204	-0.0000250381	0.0000106752	0.0001025452	0.0000040234	0.0000110414
-0.0002631380	-0.0000000045	-0.0000463623	0.0003621979	0.0000000317	0.0000000123	0.0003111626	-0.0000000007	-0.0000000083	-0.0001305664	0.0000453298	0.0000000041	-0.0003058345	-0.0000000162	0.0000292203	-0.0000000073	-0.0000293934	0.0000000100	-0.0000000054	0.0002503695	-0.0000000106	0.0000024625	-0.0000000021	0.0001368032	0.0000000479	0.0000000936	0.0000005977	-0.0003272737	-0.0000247716	-0.0000002174	-0.0000000163	0.0000001137	0.0003350845	-0.0000001851	-0.0003091372	0.0000000206	0.0000000220	0.0000001118	-0.0000000712	0.0002984982	0.0000002265	-0.0000008026	-0.0001075912	0.0000337648	0.0003634416	0.0000000773	0.0003663891	0.0000000103	0.0000065687	0.0000407381	-0.0000000494	-0.0000001104	0.0000317631	-0.0002419893	-0.0000000431	0.0002281723	0.0000000211	-0.0000141355	0.0000000181	0.0000000016	-0.0002210662	-0.0000004904	-0.0000002890	0.0000005340	0.0000000001	0.0000829194	-0.0000000000	-0.0000000537	0.0000005843	0.0002958596	0.0000000001	0.0000117341	-0.0000102774	-0.0000000000	0.0000614739	-0.0000000000	-0.0000000083	-0.0000000002	0.0000000337	0.0000000312	0.0002663054	0.0000392958	0.0001818880	0.0000001551	0.0000000006	0.0000749588
0.0000062136	-0.0000786835	-0.0000001795	0.0000210857	0.0001100532	-0.0002388962	0.0000304991	-0.0000307271	-0.0003088864	0.0000405592	0.0002648274	-0.0002125922	-0.0000183765	0.0006793450	-0.0000022444	-0.0005626449	-0.0001037044	-0.0001514323	-0.0005895313	-0.0000203718	-0.0002455754	-0.0000145039	-0.0001494461	0.0005381051	0.0000502070	0.0003802788	-0.0000668691	-0.0000076580	0.0000772068	-0.0000286992	-0.0001138165	-0.0000485491	-0.0000468179	-0.0000449865	-0.0008844032	-0.0001545466	0.0000287383	0.0001865077	-0.0000765597	-0.0000388186	-0.0001894087	-0.0000671513	0.0001730434	-0.0003247377	0.0008742090	0.0005288387	0.0001157897	-0.0000006002	0.0002662299	-0.0003936876	0.0003363134	0.0004187528	-0.0000173151	-0.0006506618	-0.0002294504	0.0000568588	-0.0000665318	-0.0000361812	-0.0000093303	-0.0000364182	-0.0001494294	0.0004370058	-0.0000643675	-0.0000005212	0.0000000054	-0.0002240290	0.0000000134	-0.0000019215	-0.0003762363	0.0002315162	0.0000000725	0.0000076657	0.0000408876	0.0000001030	-0.0002536499	0.0000001904	-0.0000000596	0.0000007478	0.0000003370	-0.0001353640	0.0000142301	0.0000160454	0.0000166985	-0.0003448834	-0.0000214585	0.0000959860
0.0000155836	-0.0000149520	-0.0000134505	0.0000138972	0.0000172768	0.0000148808	0.0000353699	0.0000066650	0.0000663159	-0.0000044213	-0.0000031532	-0.0000029534	-0.0000410942	-0.0000261248	0.0000066131	-0.0000133090	-0.0000012876	-0.0000082325	-0.0000516297	0.0000487289	-0.0000282929	0.0000140799	-0.0001729461	-0.0000052268	0.0001055718	0.0000476595	-0.0000113706	-0.0000738297	-0.0000127700	-0.0000213650	0.0003163446	0.0000198076	0.0000677355	-0.0000254352	-0.0000086335	-0.0000490896	-0.0000988594	0.0000592767	-0.0000421253	0.0000298708	-0.0000580548	-0.0000153263	0.0000186707	0.0000096281	-0.0000070619	0.0000624727	0.0000584707	0.0000090857	-0.0000003182	-0.0000145706	-0.0000409321	-0.0000488944	0.0000008007	0.0000085717	-0.0000229415	-0.0000701284	0.0000067579	0.0000037734	-0.0000030641	0.0000082515	-0.0000579949	-0.0000841879	0.0000132789	-0.0000001175	0.0000000027	-0.0000147174	-0.0000000079	0.0000000040	0.0000770729	-0.0000181680	-0.0000000236	-0.0000006780	-0.0000010809	-0.0000000384	0.0000067926	-0.0000000810	0.0000000009	-0.0000003670	-0.0000000160	0.0000698447	-0.0000690625	0.0000212627	-0.0000264843	0.0000468964	0.0000029962	-0.0000147954
-0.0004694007	-0.0000000061	0.0000762444	0.0004046563	0.0000000339	0.0000000026	0.0000397122	-0.0000000019	-0.0000000223	-0.0003084388	0.0001716793	-0.0000000173	0.0000621202	0.0000000086	0.0003723205	-0.0000000042	0.0000515693	0.0000000100	-0.0000000442	0.0001394575	0.0000000063	0.0002043524	-0.0000000055	0.0003008626	0.0000001047	0.0000001926	0.0000001477	-0.0000741845	0.0000445978	0.0000000271	0.0000000009	0.0000000649	-0.0001343636	-0.0000000385	-0.0001095356	-0.0000000351	-0.0000000167	-0.0000000651	0.0000000387	-0.0002586871	-0.0000002346	0.0000011719	0.0001765894	-0.0000773574	-0.0002942316	-0.0000001416	-0.0002958446	-0.0000000109	-0.0000070248	-0.0000448565	0.0000000137	0.0000000718	-0.0000452388	0.0002627597	0.0000000880	-0.0002687335	-0.0000000227	0.0000357906	-0.0000000301	-0.0000000000	0.0001966936	0.0000004108	0.0000002709	-0.0000006522	-0.0000000001	-0.0001481234	0.0000000000	-0.0000005435	-0.0000005083	-0.0002116701	-0.0000000001	-0.0000088351	0.0000203418	0.0000000001	-0.0001239640	0.0000000001	-0.0000000046	0.0000000002	0.0000000497	-0.0000000364	-0.0001731387	-0.0000543457	-0.0001073781	0.0000000517	0.0000000135	-0.0002746065
0.0000108301	-0.0002195445	-0.0000070392	0.0000515449	0.0004691888	-0.0005997823	0.0000466523	0.0000274335	0.0002655536	0.0000600861	0.0006237901	-0.0005515245	-0.0000279028	-0.0003333679	0.0000153615	0.0004229364	0.0000126287	0.0001010310	0.0002684017	0.0000112025	0.0000185459	0.0000089960	-0.0000405914	0.0008941704	0.0000943639	0.0003425314	-0.0001241155	-0.0001092672	0.0002958924	-0.0000996184	-0.0000827293	-0.0005255515	0.0000060330	0.0002077112	-0.0003400588	0.0001059872	0.0000397372	0.0000070217	0.0000609772	0.0000527974	-0.0000243173	-0.0000412670	-0.0001471127	0.0002550667	-0.0005831297	0.0004966016	-0.0001943586	0.0000069612	-0.0002751323	0.0004233796	0.0002675524	0.0003338130	-0.0000331531	0.0007114602	-0.0003145184	-0.0001062148	-0.0000417123	0.0000366891	0.0000885600	0.0000055367	0.0000869225	0.0001216200	-0.0000010436	-0.0000003977	0.0000000330	-0.0000716898	-0.0000000152	-0.0000001768	0.0001283578	-0.0000146988	-0.0000000109	-0.0000004398	-0.0000105922	0.0000000152	0.0000659421	0.0000000656	0.0000000199	0.0000003647	-0.0000001190	-0.0000717083	0.0000650131	0.0000182426	0.0001317422	0.0005592716	0.0000251579	-0.0008546716
0.0000054901	-0.0000218715	-0.0000107524	0.0000333784	0.0000014317	0.0000523557	0.0000260614	0.0000017010	0.0000171863	-0.0000335151	-0.0000039219	-0.0000100817	-0.0000134257	0.0000671737	0.0000532480	-0.0000235406	0.0000057902	0.0000003054	0.0000341351	0.0000372425	0.0000310168	0.0000385014	-0.0002046914	0.0000020177	0.0001051700	-0.0000705095	0.0000054473	-0.0000197069	-0.0000098306	-0.0000198294	0.0003633357	-0.0000378749	-0.0000263578	0.0000407659	-0.0000004543	0.0000611309	-0.0001393002	-0.0000222652	0.0000255785	-0.0000661518	0.0000310774	0.0000028991	0.0000487156	-0.0000385835	-0.0000258443	0.0000595959	-0.0000718799	0.0000009319	0.0000187155	-0.0000365875	0.0001089028	0.0000555493	-0.0000089861	0.0000079978	-0.0000178046	-0.0000257226	-0.0000022146	0.0000040840	0.0000518304	0.0000028655	0.0000718802	0.0000062835	0.0000038507	-0.0000000537	0.0000000062	-0.0000201771	-0.0000000038	-0.0000001127	0.0000575632	-0.0000377587	-0.0000000082	-0.0000016306	0.0000060539	-0.0000000067	-0.0000371108	-0.0000000077	-0.0000000029	-0.0000000206	0.0000000295	0.0000033312	0.0000032973	-0.0000277266	-0.0000129960	0.0001304824	0.0000065935	0.0000070576
-0.0005438065	-0.0000000053	0.0001619372	0.0002412059	0.0000000172	-0.0000000164	-0.0001895426	0.0000000006	0.0000000047	-0.0001666938	0.0002526525	-0.0000000514	0.0002758445	-0.0000000066	0.0001380286	0.0000000365	0.0000970969	-0.0000000055	-0.0000000162	-0.0002053754	0.0000000188	-0.0000094682	-0.0000000021	0.0002054223	0.0000000711	0.0000001179	-0.0000006189	0.0003266156	0.0001683573	0.0000003310	0.0000000309	-0.0000000867	-0.0003183237	0.0000001473	0.0002379207	0.0000000003	-0.0000000088	-0.0000000709	0.0000000453	-0.0000920214	-0.0000000150	-0.0000008031	-0.0001531686	0.0000612863	-0.0001098885	0.0000000628	-0.0001802694	0.0000000027	-0.0000042379	0.0000394528	-0.0000000123	-0.0000000493	0.0000397549	-0.0002460507	-0.0000000925	0.0003662993	0.0000000649	-0.0000290264	0.0000000378	0.0000000088	0.0000283594	0.0000000038	-0.0000001098	0.0000001932	0.0000000000	-0.0000130240	-0.0000000000	-0.0000005678	0.0000004759	0.0002573579	0.0000000001	0.0000098631	-0.0000000002	-0.0000000000	-0.0000014722	-0.0000000000	-0.0000000114	-0.0000000002	0.0000000770	0.0000000289	0.0002977930	-0.0000083558	0.0001430637	-0.0000000419	-0.0000000140	0.0002608477
0.0000120760	-0.0004089014	-0.0000097463	0.0000716661	0.0006932190	0.0000391907	0.0000402554	0.0000576823	0.0005745441	0.0000614006	0.0008049539	0.0003962806	-0.0000119881	-0.0000979373	0.0000202742	-0.0003430216	0.0002187534	-0.0001081200	-0.0003766809	0.0000335792	-0.0000717842	0.0000244469	-0.0001175292	0.0005255157	-0.0000674314	-0.0003132010	0.0001270644	-0.0001166678	0.0003712153	0.0001091813	-0.0000724846	0.0004619910	0.0000171200	-0.0001130943	0.0006911340	0.0001033163	-0.0000361395	-0.0001908436	0.0000935638	0.0000180013	0.0002358001	0.0000884304	-0.0001198780	0.0002295095	-0.0005329304	-0.0005130670	-0.0000468423	-0.0000426450	0.0000768788	-0.0002729216	0.0001599236	0.0001677526	0.0000961565	-0.0006780665	0.0000338704	0.0001056741	-0.0000522828	-0.0000246974	-0.0000760649	-0.0000478144	-0.0001798380	0.0004511923	-0.0000675555	-0.0000015018	-0.0000000009	-0.0004257820	0.0000000162	-0.0000027838	-0.0003540059	0.0002729669	0.0000000716	0.0000090999	0.0000378646	0.0000001041	-0.0002346897	0.0000002012	-0.0000000515	0.0000008335	0.0000002903	-0.0001537829	-0.0000060076	-0.0000060353	-0.0000808530	0.0001826755	0.0000054534	0.0007371788
-0.0000060350	-0.0000232176	-0.0000047490	0.0000402873	-0.0000334577	0.0000135111	0.0000004128	0.0000001877	0.0000016713	-0.0000385448	-0.0000023930	-0.0000775692	0.0000260771	-0.0000158316	0.0000416055	0.0000318984	0.0000062742	0.0000042210	-0.0000152141	-0.0000239833	-0.0000217412	0.0000078040	-0.0002285505	0.0000069869	0.0001345287	0.0000467855	-0.0000093000	0.0000665158	0.0000098886	-0.0000212806	0.0004015241	0.0000600587	-0.0000693339	-0.0000394786	0.0000059250	-0.0000263507	-0.0001657773	0.0000244087	-0.0000252026	-0.0000148830	-0.0000052703	0.0000076314	-0.0000358307	0.0000057338	0.0000181120	-0.0000918542	-0.0000203094	-0.0000030849	-0.0000130540	0.0000437331	0.0001141842	0.0000002459	0.0000062056	-0.0000131232	0.0001134279	0.0000925608	0.0000037751	-0.0000071871	0.0000650362	-0.0000068901	-0.0000191578	0.0000839983	-0.0000110106	0.0000001808	-0.0000000001	0.0000382774	0.0000000061	0.0000001268	-0.0000347851	0.0000638772	0.0000000176	0.0000026527	-0.0000063131	0.0000000318	0.0000385396	0.0000000702	0.0000000027	0.0000003251	-0.0000000206	-0.0000621235	0.0000644877	0.0000181000	0.0000451282	0.0001219062	0.0000058793	0.0000031176
-0.0005413675	-0.0000000028	0.0002165133	-0.0000198374	-0.0000000029	-0.0000000309	-0.0002936799	0.0000000061	0.0000000625	0.0001031236	0.0002933252	-0.0000000486	0.0002349726	-0.0000000298	-0.0002415870	0.0000000365	0.0001059130	-0.0000000249	-0.0000000166	-0.0002587234	0.0000000010	-0.0002043325	-0.0000000004	-0.0000560044	-0.0000000294	-0.0000000862	-0.0000002919	0.0001438826	0.0001369672	0.0000001576	0.0000000200	-0.0000000629	0.0001111745	0.0000000858	0.0002268464	0.0000000627	0.0000000120	0.0000000431	-0.0000000257	0.0002849565	0.0000002865	-0.0000010098	-0.0001448966	0.0000810853	0.0002877082	0.0000000796	0.0003788134	0.0000000085	0.0000056520	0.0000244635	0.0000000054	-0.0000000325	0.0000073286	-0.0000176835	0.0000000085	-0.0000674045	-0.0000000289	-0.0000054353	-0.0000000044	-0.0000000049	-0.0002149367	-0.0000004410	-0.0000001341	0.0000006211	0.0000000000	0.0002103285	0.0000000000	0.0000014828	-0.0000000230	-0.0001213831	-0.0000000001	-0.0000038259	-0.0000230974	-0.0000000001	0.0001428446	-0.0000000001	0.0000000228	-0.0000000001	-0.0000001668	0.0000000230	-0.0002246988	0.0000748431	-0.0000730585	0.0000000288	0.0000000113	-0.0002180452
0.0000136884	-0.0006716225	-0.0000115957	0.0000853515	0.0002838893	0.0006800141	0.0000217418	-0.0000251204	-0.0002460481	0.0000580389	0.0008607217	0.0000061193	0.0000137776	0.0003686714	0.0000044885	0.0002221394	0.0004050008	0.0001034204	0.0004566818	0.0000359568	0.0001241445	0.0000170160	-0.0000150811	-0.0002241878	0.0000781354	0.0002991991	-0.0001291419	-0.0000456448	0.0002557309	-0.0001003604	-0.0000437555	-0.0003538643	-0.0000030306	-0.0000095942	0.0007412869	-0.0002823463	0.0000723166	0.0002827799	-0.0002017653	-0.0000393893	-0.0003169697	-0.0000719768	0.0001279494	-0.0002658289	0.0006695514	0.0000008395	0.0001965029	0.0000219561	0.0002154829	-0.0001821440	-0.0003284547	-0.0003675332	-0.0000645151	-0.0000163549	0.0003157108	-0.0000039062	0.0000367304	-0.0000100979	-0.0001100433	-0.0000208774	0.0001499979	0.0000660618	-0.0000365459	0.0000028100	-0.0000000312	0.0007413844	0.0000000247	0.0000044853	-0.0003858932	-0.0003976999	0.0000000630	-0.0000132918	-0.0000471704	0.0000000672	0.0002920883	0.0000001030	0.0000000605	0.0000003575	-0.0000003268	-0.0000626225	-0.0000486430	0.0000152795	0.0000525740	-0.0003144836	-0.0000175863	-0.0005948287
-0.0000159729	-0.0000093678	0.0000023416	0.0000320086	-0.0000285073	-0.0000320484	-0.0000268045	0.0000069766	0.0000692247	-0.0000147855	0.0000005307	-0.0000079171	0.0000421823	0.0000133491	-0.0000164049	-0.0000475568	-0.0000008134	-0.0000096106	-0.0000007414	-0.0000525558	0.0000254145	-0.0000343057	-0.0002488203	0.0000031454	0.0001245442	-0.0000728102	0.0000008605	0.0000408433	0.0000130734	-0.0000291736	0.0004292164	-0.0000709566	0.0000215403	0.0000392187	-0.0000002360	0.0000062129	-0.0001702606	0.0000460548	-0.0000237227	0.0000696632	-0.0000478481	-0.0000182718	-0.0000366431	0.0000371084	0.0000154771	0.0000650963	0.0000828840	0.0000109691	-0.0000085274	0.0000009836	0.0000591385	-0.0001010696	0.0000036015	0.0000030283	0.0002121386	-0.0000585748	0.0000281652	0.0000028962	0.0000919174	-0.0000018310	-0.0000508254	0.0000179563	-0.0000081598	-0.0000001574	-0.0000000088	-0.0000254868	0.0000000130	-0.0000000442	-0.0000686153	-0.0000391130	0.0000000285	-0.0000015719	0.0000019158	0.0000000466	-0.0000115675	0.0000000993	-0.0000000007	0.0000004589	-0.0000000022	-0.0000879535	-0.0000898242	0.0000021708	-0.0000514285	0.0000349943	0.0000017638	-0.0000098736
-0.0004622029	-0.0000000007	0.0002240487	-0.0002776054	-0.0000000196	-0.0000000190	-0.0002049799	0.0000000085	0.0000000889	0.0003011029	0.0002661704	-0.0000000266	-0.0000203499	-0.0000000117	-0.0003505238	0.0000000438	0.0001003914	-0.0000000102	0.0000000185	0.0000519835	-0.0000000115	-0.0001011597	0.0000000078	-0.0002779142	-0.0000000996	-0.0000001834	0.0000005445	-0.0003000762	-0.0000278730	-0.0000002267	-0.0000000141	0.0000000047	0.0003246794	-0.0000000838	-0.0001105431	-0.0000000225	0.0000000078	0.0000000771	-0.0000000513	0.0000237843	-0.0000000795	0.0000012026	0.0002140703	-0.0001152715	0.0000184035	-0.0000000790	-0.0000129063	-0.0000000075	-0.0000032232	-0.0000538948	0.0000000230	0.0000000886	-0.0000432027	0.0002494990	0.0000000569	-0.0003030024	-0.0000000463	0.0000332711	-0.0000000211	-0.0000000019	0.0001804333	0.0000004312	0.0000002518	-0.0000012153	-0.0000000001	-0.0003194923	0.0000000000	-0.0000017530	-0.0000003631	-0.0000555482	0.0000000000	-0.0000033940	0.0000357639	0.0000000001	-0.0002198389	0.0000000001	-0.0000000259	0.0000000003	0.0000001892	-0.0000000529	0.0000082583	-0.0000957497	-0.0000462008	0.0000000519	-0.0000000018	0.0001544153
0.0000170297	-0.0007715487	-0.0000136280	0.0000908469	-0.0005256198	0.0000214016	-0.0000024975	-0.0000207641	-0.0002067642	0.0000483443	0.0007472169	-0.0003289903	0.0000356791	-0.0004847161	-0.0000235978	-0.0000178818	0.0004572475	-0.0000721068	-0.0004555979	0.0000231978	-0.0001547788	-0.0000053801	-0.0000951353	-0.0008223851	-0.0000597735	-0.0002998499	0.0001333313	0.0000319445	0.0000287812	0.0001009015	-0.0000443970	0.0002072407	-0.0000181272	0.0001306898	-0.0002995806	0.0003438834	0.0000065248	-0.0002411565	0.0002096003	-0.0000221818	0.0002135518	0.0000013677	0.0001113045	-0.0001923686	0.0003539562	0.0005128370	-0.0000140402	0.0000271959	-0.0002294927	0.0004277873	-0.0000651382	-0.0000561770	-0.0000380051	0.0006783753	-0.0000486216	-0.0001056786	0.0000552480	0.0000313322	0.0000506087	0.0000403285	-0.0000471429	-0.0004202680	0.0000454364	-0.0000028438	-0.0000000188	-0.0007480967	0.0000000010	-0.0000044916	0.0000594310	0.0003934173	-0.0000000211	0.0000131466	0.0000453843	-0.0000000467	-0.0002809437	-0.0000001091	-0.0000000532	-0.0000005039	0.0000003115	0.0000956118	0.0000830593	-0.0000191678	-0.0000245095	-0.0005959908	-0.0000294155	0.0004513938
-0.0000214918	0.0000104333	0.0000079140	0.0000139101	0.0000196336	0.0000199213	-0.0000406647	0.0000038797	0.0000386034	0.0000205395	0.0000024052	-0.0000206083	0.0000210275	0.0000533004	-0.0000580212	0.0000376117	-0.0000075822	0.0000125230	0.0000231008	-0.0000100568	-0.0000144061	-0.0000279012	-0.0002519834	-0.0000037895	0.0001483713	0.0000484676	-0.0000046430	-0.0000544812	-0.0000063144	-0.0000173389	0.0004440080	0.0000858159	0.0000718081	-0.0000202741	-0.0000047742	0.0000473949	-0.0001975848	-0.0000286441	0.0000227140	-0.0000007343	0.0000474228	0.0000077434	0.0000474211	-0.0000195001	-0.0000261276	0.0000848087	-0.0000208566	0.0000085935	0.0000273011	-0.0000516799	0.0001374248	-0.0000349710	-0.0000114803	0.0000151033	0.0001662064	-0.0000408688	0.0000372819	0.0000047670	0.0001433187	0.0000119912	0.0000799248	-0.0000963803	0.0000090286	0.0000000050	-0.0000000095	-0.0000085327	0.0000000117	-0.0000000802	0.0000042065	-0.0000147187	0.0000000180	-0.0000006845	0.0000041052	0.0000000334	-0.0000252344	0.0000000771	-0.0000000020	0.0000003807	0.0000000248	-0.0000744336	0.0000617018	-0.0000217777	0.0000305280	-0.0000647607	-0.0000027620	0.0000129681
-0.0003271181	-0.0000000027	0.0001856990	-0.0004399699	-0.0000000387	-0.0000000031	0.0000338646	0.0000000063	0.0000000664	0.0002740255	0.0001689003	-0.0000000100	-0.0002590444	-0.0000000066	-0.0000648060	0.0000000400	0.0000927280	0.0000000117	-0.0000000023	0.0003030717	-0.0000000216	0.0001516251	0.0000000071	-0.0002624854	-0.0000000885	-0.0000001461	0.0000004857	-0.0002396645	-0.0000909344	-0.0000001664	-0.0000000183	0.0000000653	-0.0000990763	-0.0000000883	-0.0002659305	-0.0000000504	-0.0000000136	-0.0000000574	0.0000000385	-0.0002976222	-0.0000002831	0.0000006806	0.0000851224	-0.0000610996	-0.0002697395	-0.0000000139	-0.0003769692	-0.0000000035	-0.0000265633	0.0000234855	-0.0000000315	-0.0000000546	0.0000354599	-0.0002606324	-0.0000000747	0.0003589257	0.0000000637	-0.0000328084	0.0000000209	0.0000000023	0.0000096683	-0.0000000066	-0.0000001727	0.0000012122	0.0000000001	0.0002784890	-0.0000000000	0.0000012925	0.0000004692	0.0001277439	0.0000000000	0.0000059056	-0.0000280419	-0.0000000001	0.0001718751	-0.0000000001	0.0000000193	-0.0000000002	-0.0000001179	0.0000000398	0.0001880693	0.0000636082	0.0001361979	0.0000000699	0.0000000030	-0.0000921938
0.0000227497	-0.0004328704	-0.0000166538	0.0000889682	-0.0005797074	-0.0005292330	-0.0000262357	0.0000449649	0.0004471230	0.0000286049	0.0004630856	0.0004760115	0.0000449695	0.0003798928	-0.0000432307	-0.0001225080	0.0003208966	0.0000487979	0.0004593621	0.0000048704	0.0001759723	-0.0000212599	0.0000008623	-0.0007807252	0.0000769695	0.0003390894	-0.0001344747	0.0000436977	-0.0000895419	-0.0000824484	-0.0000222892	0.0000085568	-0.0000182921	-0.0002301588	-0.0008954152	-0.0002449083	0.0000041479	0.0000477957	-0.0000855513	0.0000232354	0.0000385892	0.0000716774	-0.0001282673	0.0002764013	-0.0007808901	-0.0004365426	-0.0001696988	-0.0000378816	-0.0000404104	-0.0002119774	0.0003268070	0.0003713144	0.0000975646	-0.0007281619	-0.0003009725	0.0001311639	-0.0000273743	-0.0000368426	0.0001109226	0.0000365125	-0.0000665846	-0.0002607915	0.0000623944	0.0000018584	0.0000000184	0.0004969104	-0.0000000231	0.0000030108	0.0004143252	-0.0002731847	-0.0000000779	-0.0000091876	-0.0000295303	-0.0000001038	0.0001828464	-0.0000001943	0.0000000367	-0.0000007982	-0.0000002001	0.0001472111	-0.0001017731	0.0000099335	-0.0000098793	-0.0004724982	-0.0000224162	-0.0003217529
