-0.0000212733	0.0000103329	0.0000079068	-0.0000142117	0.0000192399	0.0000206350	0.0000403532	0.0000005632	0.0000378493	-0.0000205603	-0.0000027853	0.0000197678	0.0000206210	-0.0000505627	-0.0000578202	-0.0000078560	0.0000367968	-0.0000129831	-0.0000254254	-0.0000082398	-0.0000090308	0.0000288111	-0.0002447050	-0.0000041699	-0.0001344296	0.0000491934	-0.0000057408	-0.0000541826	0.0000134938	0.0004504375	0.0000258005	0.0000809841	-0.0000710064	0.0000253108	-0.0000062651	0.0000526832	0.0001947827	-0.0000128524	-0.0000479840	-0.0000065314	0.0000540885	0.0000424587	0.0000080736	0.0000272865	0.0000174736	0.0000254184	-0.0000869587	-0.0000116909	0.0000261388	0.0000585989	-0.0001437231	0.0000828816	0.0000080700	-0.0001488446	-0.0000002863	-0.0000341519	0.0000329648	0.0000090874	-0.0001322482	0.0000111069	0.0000808777	0.0000944558	0.0000092380	0.0000000101	-0.0000000464	-0.0000000411	-0.0000000099	0.0000004912	0.0000000179	-0.0000000493	0.0000003636	-0.0000000550	0.0000304818	-0.0000228338	-0.0000000225	0.0000000112	-0.0000121028	-0.0000000738	0.0000000427	0.0000629467	0.0000662617	-0.0000177085	-0.0000019729	-0.0000355487	0.0000618079	0.0000119046
0.0003273485	-0.0000000026	-0.0001865819	-0.0004380789	-0.0000000361	-0.0000000004	0.0000305539	0.0000000007	0.0000000683	0.0002685622	0.0001701147	0.0000000120	0.0002620392	0.0000000058	0.0000673616	-0.0000902503	-0.0000000236	-0.0000000123	0.0000000057	-0.0002879381	-0.0000000008	0.0001784691	0.0000000051	0.0002609249	0.0000001556	-0.0000001398	0.0000009043	0.0002266775	-0.0001186321	-0.0000000055	-0.0000001056	0.0000000612	-0.0001124595	0.0000000635	0.0002622803	-0.0000000478	0.0000000074	-0.0000000104	-0.0000000266	0.0002983596	-0.0000001986	-0.0000504104	0.0000001594	-0.0001088425	-0.0001676628	-0.0004254377	0.0000018277	0.0000000105	0.0000480970	0.0000704909	-0.0000000616	-0.0000000473	0.0000490775	-0.0000001870	0.0001504183	-0.0003977733	-0.0000000021	0.0000771220	-0.0000000162	0.0000000012	0.0000219861	0.0000000257	-0.0000001691	0.0000000000	0.0000004144	0.0000016369	0.0000000000	0.0002449238	0.0000000000	-0.0000020076	0.0000000006	-0.0000008947	0.0000001484	-0.0001759385	-0.0000000012	0.0000001786	-0.0002057581	0.0000000005	0.0000005359	-0.0000001411	-0.0001424881	0.0001596107	-0.0000000019	0.0000522672	-0.0000000227	0.0000999572
0.0000232890	-0.0004268895	-0.0000168583	-0.0000880472	-0.0005727623	-0.0005256695	0.0000261205	0.0000067052	0.0004433896	-0.0000221899	-0.0004558420	-0.0004811545	0.0000459114	-0.0003869026	-0.0000431090	0.0003120707	-0.0001314050	-0.0000410858	-0.0004669380	0.0000036331	0.0001755100	0.0000169669	0.0000019214	-0.0007796253	-0.0000745039	0.0003356964	-0.0001337704	0.0000604972	0.0000866544	-0.0000118967	-0.0000830349	-0.0000112444	0.0000285851	0.0002266631	-0.0008966323	-0.0002450825	0.0000149818	-0.0000263693	0.0001179076	0.0000265034	0.0000368114	-0.0000745153	0.0000722810	-0.0001485548	0.0007638384	0.0003294277	0.0004261052	0.0000515927	-0.0001142679	0.0001196341	-0.0000553221	0.0004163212	-0.0001437640	0.0003890798	-0.0006805289	0.0003198324	-0.0000584127	-0.0000829447	-0.0001125021	0.0000254251	-0.0001115586	0.0001881449	0.0000348640	-0.0000000086	-0.0000004323	-0.0000019312	0.0000000094	-0.0003007779	0.0000000321	0.0000025234	0.0000046997	0.0000009719	0.0004243546	-0.0001984634	0.0000003735	-0.0000003928	0.0004712025	0.0000004831	-0.0000010819	-0.0002452266	-0.0001164764	0.0000371601	-0.0000127638	0.0000207360	0.0004731796	-0.0003163040
-0.0000218970	-0.0000089017	0.0000085742	-0.0000178396	0.0000061822	-0.0000077021	0.0000109783	0.0000003167	0.0000193100	0.0000306332	-0.0000000812	0.0000546685	0.0000179453	-0.0000364676	0.0000532195	0.0000034449	-0.0000033630	-0.0000020221	-0.0000251339	0.0000262264	0.0000206866	-0.0000413385	-0.0001133755	0.0000020148	-0.0000506297	-0.0000712867	0.0000173303	-0.0000377378	0.0000155139	0.0002306034	0.0000241800	0.0000814156	-0.0000172311	0.0000437249	-0.0000056202	-0.0000412205	0.0000575560	0.0000005870	0.0000545526	-0.0000204902	-0.0000494509	0.0000433338	-0.0000114187	0.0000114695	0.0000208513	-0.0000188528	-0.0000453821	-0.0000091393	0.0000044449	0.0000288131	0.0000667096	-0.0000845121	0.0000021100	0.0001332232	-0.0000089544	-0.0000754649	-0.0000146161	0.0000051436	0.0000526818	-0.0000007061	-0.0000491476	0.0000044553	0.0000011098	-0.0000000057	0.0000000995	0.0000002215	0.0000000081	0.0000238923	-0.0000000109	-0.0000001299	0.0000000937	-0.0000000143	0.0000101549	-0.0000051021	0.0000000431	-0.0000000070	0.0000083374	0.0000000867	-0.0000000308	-0.0000621057	-0.0000570556	0.0000026099	0.0000032476	0.0000227961	-0.0000996777	-0.0000126247
0.0002632060	-0.0000000046	0.0000423821	0.0003617699	0.0000000300	0.0000000322	0.0003085682	-0.0000000000	-0.0000000124	-0.0001398497	0.0000472244	-0.0000000047	0.0003024613	0.0000000161	-0.0000332109	0.0000219466	0.0000000113	-0.0000000107	0.0000000096	-0.0002487790	-0.0000000051	0.0000270639	-0.0000000012	-0.0001402011	-0.0000000851	0.0000000928	0.0000012352	0.0003297347	-0.0000593997	0.0000000036	-0.0000001935	0.0000001086	0.0003322780	0.0000001837	0.0003184735	0.0000000318	-0.0000000121	0.0000000304	0.0000000815	-0.0002944242	0.0000001337	0.0000681612	-0.0000001269	0.0000950625	0.0002671284	0.0004346581	-0.0000019158	-0.0000000175	-0.0000124749	0.0000810055	-0.0000000763	-0.0000001002	0.0000335889	-0.0000002137	0.0001658408	-0.0002482537	-0.0000000220	0.0000467847	-0.0000000100	0.0000000013	0.0002480247	0.0000001275	-0.0000002726	-0.0000000000	0.0000002671	0.0000010906	0.0000000000	0.0001550888	0.0000000000	-0.0000011823	0.0000000054	-0.0000005297	0.0000005565	-0.0002801838	0.0000000001	-0.0000000116	0.0000314142	-0.0000000000	-0.0000000471	-0.0000000352	-0.0002249373	0.0002025370	-0.0000000008	0.0001121391	-0.0000001025	-0.0000754171
-0.0000062234	-0.0000789767	0.0000000510	0.0000209130	0.0001128720	-0.0002484805	0.0000295849	-0.0000041338	-0.0002987699	0.0000363631	0.0002702269	0.0002531188	0.0000172258	-0.0006914588	0.0000026611	0.0000857652	-0.0005489966	0.0001516921	0.0005838864	0.0000172530	-0.0002267997	-0.0000183178	-0.0001647591	-0.0005489921	-0.0000344472	0.0003705105	-0.0000656959	0.0000251820	0.0001050657	-0.0001049982	-0.0000368242	-0.0000403481	-0.0000590569	0.0000453318	0.0008871083	-0.0001452607	-0.0000004216	0.0000748885	0.0001864792	0.0000461668	-0.0002157636	-0.0001127734	-0.0000704173	-0.0001886847	0.0008785332	0.0002696632	-0.0005343026	-0.0000289350	-0.0002684872	-0.0003396835	-0.0000326450	0.0004443946	0.0000295897	0.0003605520	0.0006338428	-0.0002352058	-0.0000817033	0.0000724548	-0.0000136271	-0.0000084578	0.0001564290	-0.0004017777	-0.0000462732	-0.0000000307	0.0000001706	0.0000000989	0.0000000035	-0.0000354435	-0.0000000239	0.0000007261	-0.0000040326	0.0000005606	-0.0003657821	-0.0000861411	-0.0000003520	-0.0000003115	0.0003980726	-0.0000004822	-0.0000010684	0.0002467321	-0.0000204630	0.0000339204	-0.0000031989	0.0000073579	0.0003391182	-0.0001241236
-0.0000154506	-0.0000148163	0.0000133413	0.0000137910	0.0000167974	0.0000168296	0.0000351753	0.0000009669	0.0000648766	-0.0000052858	-0.0000030918	-0.0000013448	0.0000408816	0.0000246879	-0.0000069338	0.0000010870	-0.0000138646	0.0000080887	0.0000515680	-0.0000469603	-0.0000243136	0.0000188172	-0.0001691515	0.0000051120	-0.0000952356	0.0000466816	-0.0000107102	0.0000726041	-0.0000221902	0.0003215207	0.0000105822	0.0000180975	0.0000669461	0.0000251197	0.0000106189	-0.0000369316	0.0001108455	0.0000074983	0.0000640830	-0.0000254955	-0.0000621418	-0.0000234222	-0.0000155043	0.0000045125	-0.0000189091	0.0000546435	-0.0000590893	-0.0000110794	0.0000003221	-0.0000190275	0.0000033255	-0.0000650051	-0.0000001060	0.0000041026	0.0000109449	0.0000695229	0.0000071580	-0.0000105564	0.0000050907	0.0000030719	0.0000532153	0.0000748772	0.0000090636	0.0000000024	-0.0000000887	-0.0000002202	0.0000000037	-0.0000260831	-0.0000000023	0.0000001655	0.0000007347	0.0000000495	0.0000677015	0.0000141466	0.0000000887	0.0000000008	-0.0000011713	0.0000001421	0.0000000085	-0.0000860236	0.0000715326	-0.0000182620	0.0000003055	-0.0000322376	-0.0000425979	0.0000151242
0.0004678363	-0.0000000061	-0.0000799913	0.0004032140	0.0000000317	0.0000000053	0.0000371929	-0.0000000002	-0.0000000318	-0.0003083676	0.0001686820	0.0000000211	-0.0000723282	-0.0000000104	-0.0003716297	-0.0000639794	-0.0000000408	-0.0000000108	0.0000000467	-0.0001214492	0.0000000234	0.0002166793	-0.0000000051	-0.0002999159	-0.0000001811	0.0000001845	0.0000003006	0.0000796163	0.0000475351	-0.0000000001	0.0000000091	0.0000000587	-0.0001424550	0.0000000226	0.0000985405	-0.0000000366	0.0000000102	-0.0000000177	-0.0000000390	0.0002670340	-0.0000001690	-0.0001358877	0.0000000372	-0.0001346578	-0.0002092391	-0.0003550359	0.0000016449	0.0000000209	0.0000106204	-0.0000919062	0.0000000908	0.0000000614	-0.0000504565	0.0000001769	-0.0001754911	0.0002940842	0.0000000326	-0.0000731198	0.0000000219	-0.0000000020	-0.0002240173	-0.0000000899	0.0000002551	0.0000000000	-0.0000001907	-0.0000010309	-0.0000000000	-0.0001627463	-0.0000000000	0.0000013736	-0.0000000031	0.0000006712	-0.0000003615	0.0002330268	0.0000000005	-0.0000000770	0.0000785841	-0.0000000002	-0.0000002340	0.0000000820	0.0001342841	-0.0001532360	0.0000000018	-0.0000514737	-0.0000000658	0.0002593129
-0.0000109847	-0.0002224826	0.0000068338	0.0000505230	0.0004799326	-0.0005860435	0.0000447114	0.0000053120	0.0003073666	0.0000513797	0.0006278538	0.0005189215	0.0000246596	0.0003648110	-0.0000120887	-0.0000423912	0.0004144964	-0.0001023190	-0.0002577143	-0.0000123651	0.0000153339	0.0000052752	-0.0000447575	-0.0008838287	-0.0000930716	0.0003532545	-0.0001225178	0.0001526118	0.0003085086	-0.0000714363	-0.0001007270	-0.0005159559	0.0000032950	-0.0002266911	0.0003172398	0.0000996506	-0.0000477991	0.0000518345	-0.0000428010	-0.0000615733	-0.0000328881	0.0001025676	-0.0000415963	0.0001728364	-0.0005795733	-0.0003043906	-0.0005012635	-0.0000324616	0.0002706448	0.0003581274	-0.0000304600	0.0003266947	-0.0000886212	0.0004027601	-0.0006826670	0.0003008258	-0.0000628071	-0.0000806126	-0.0000991810	0.0000164577	-0.0001089283	-0.0001291765	-0.0000076134	-0.0000000371	-0.0000002181	-0.0000007416	0.0000000133	-0.0000947098	0.0000000183	0.0000006068	0.0000014558	0.0000000855	0.0001284917	-0.0000320486	0.0000000397	0.0000000040	-0.0000186546	-0.0000000126	0.0000001293	0.0000336967	-0.0000460324	0.0000630613	0.0000158489	0.0000637180	-0.0005650183	0.0008464633
-0.0000054513	-0.0000215663	0.0000105994	0.0000330924	0.0000002047	0.0000518893	0.0000258858	0.0000001970	0.0000150830	-0.0000335382	-0.0000043391	0.0000115074	0.0000124978	-0.0000655347	-0.0000532503	-0.0000061781	-0.0000212591	-0.0000002721	-0.0000368341	-0.0000337682	0.0000319793	0.0000419488	-0.0001978634	-0.0000026719	-0.0000953536	-0.0000696578	0.0000064342	0.0000181419	-0.0000115087	0.0003682869	0.0000169617	-0.0000382919	-0.0000281116	-0.0000419986	-0.0000001314	0.0000657291	0.0001358035	-0.0000026838	-0.0000442468	0.0000683247	0.0000352071	-0.0000352132	0.0000027462	-0.0000449388	-0.0000033322	-0.0000771555	-0.0000614759	-0.0000041088	-0.0000173791	-0.0000412270	-0.0000617734	0.0000987525	-0.0000059177	0.0000389917	0.0000019416	0.0000183562	-0.0000073976	-0.0000068734	-0.0000497636	0.0000046724	-0.0000740568	-0.0000115787	0.0000007223	-0.0000000059	0.0000000215	-0.0000000582	0.0000000020	-0.0000155586	0.0000000062	0.0000001754	0.0000006047	0.0000001264	0.0000540917	0.0000483073	0.0000000363	-0.0000000176	0.0000190327	0.0000000384	-0.0000000658	-0.0000161851	-0.0000148173	-0.0000248408	0.0000029429	0.0000078590	-0.0001287032	-0.0000094787
0.0005415522	-0.0000000052	-0.0001647115	0.0002410075	0.0000000158	-0.0000000287	-0.0001905817	0.0000000001	-0.0000000022	-0.0001640299	0.0002488464	0.0000000571	-0.0002815505	0.0000000064	-0.0001358744	-0.0001042609	-0.0000000308	0.0000000050	0.0000000131	0.0002020921	0.0000000111	-0.0000295733	-0.0000000009	-0.0001972714	-0.0000001194	0.0000001077	-0.0000011925	-0.0003078014	0.0002106951	0.0000000042	0.0000002294	-0.0000000857	-0.0003107644	-0.0000001486	-0.0002499816	-0.0000000073	0.0000000024	-0.0000000195	-0.0000000587	0.0000683541	0.0000000448	0.0001515588	0.0000002276	0.0000621192	-0.0000828486	-0.0001920114	0.0000007599	-0.0000000024	0.0000144820	0.0000862337	-0.0000000783	-0.0000000475	0.0000521992	-0.0000001576	0.0001366267	-0.0004016600	0.0000000005	0.0000746000	-0.0000000325	0.0000000056	-0.0000057202	0.0000000288	-0.0000001162	-0.0000000000	0.0000002520	0.0000007157	0.0000000000	0.0000875547	0.0000000000	-0.0000005712	0.0000000059	-0.0000002455	0.0000005719	-0.0002336839	0.0000000005	-0.0000000739	0.0000984309	-0.0000000001	-0.0000002158	-0.0000000071	-0.0002816056	0.0001606178	-0.0000000036	0.0001145105	0.0000000633	-0.0002500821
-0.0000124553	-0.0004148509	0.0000096127	0.0000700891	0.0006896202	0.0000705364	0.0000383100	0.0000082568	0.0005561472	0.0000505955	0.0008035497	-0.0004200963	0.0000085449	0.0000679062	-0.0000158185	-0.0002404212	-0.0003436400	0.0001098699	0.0003752425	-0.0000326630	-0.0000667766	0.0000241134	-0.0001211294	-0.0004988568	0.0000709417	-0.0003202748	0.0001252599	0.0001626491	0.0003566637	-0.0000783308	0.0000947943	0.0004562878	0.0000289978	0.0001342013	-0.0007059518	0.0000863812	0.0000122934	-0.0000710091	-0.0001947367	-0.0000260605	0.0002627892	0.0000809140	0.0000909592	0.0001486673	-0.0005409662	-0.0001416345	0.0005027793	0.0000623601	-0.0000356028	-0.0002025477	-0.0000281761	0.0002373134	0.0001447522	0.0000246234	0.0006455953	-0.0002871173	-0.0000498366	0.0000689909	0.0000663789	-0.0000245901	0.0001777241	-0.0004104677	-0.0000489289	-0.0000000195	-0.0000002641	-0.0000012695	-0.0000000018	-0.0002147138	-0.0000000222	0.0000019679	-0.0000039559	0.0000008479	-0.0003587294	-0.0001612237	-0.0000003430	-0.0000003946	0.0004844395	-0.0000004743	-0.0000011890	0.0002475425	-0.0000205348	-0.0000139704	0.0000081532	-0.0000339647	-0.0001881244	-0.0007358290
0.0000059545	-0.0000225077	0.0000046222	0.0000400359	-0.0000335533	0.0000120459	0.0000004739	0.0000000724	0.0000038983	-0.0000379105	-0.0000029449	0.0000751787	-0.0000268234	0.0000190182	-0.0000415744	-0.0000064537	0.0000316132	-0.0000048269	0.0000146046	0.0000241506	-0.0000172454	0.0000056224	-0.0002225926	-0.0000074237	-0.0001216071	0.0000466656	-0.0000093723	-0.0000657167	0.0000186003	0.0004078407	0.0000184402	0.0000557296	-0.0000685925	0.0000407862	-0.0000076911	-0.0000144228	0.0001722163	-0.0000070640	0.0000256991	0.0000095929	-0.0000037977	0.0000355366	0.0000078568	0.0000127633	0.0000195535	-0.0000149728	0.0000893081	0.0000067601	0.0000119281	0.0000516335	-0.0000993964	0.0000891444	0.0000045255	-0.0000943091	-0.0000151081	-0.0000845100	0.0000032746	0.0000162478	-0.0000597498	-0.0000005565	0.0000253127	-0.0000767250	-0.0000086430	-0.0000000039	0.0000000654	0.0000002880	-0.0000000036	0.0000441846	0.0000000068	-0.0000003706	-0.0000003323	-0.0000001922	-0.0000316013	-0.0000726632	-0.0000000621	0.0000000201	-0.0000214493	-0.0000001095	0.0000000705	0.0000699360	-0.0000514296	0.0000532664	0.0000031465	0.0000208893	-0.0001226154	0.0000004476
0.0005392000	-0.0000000025	-0.0002182420	-0.0000180880	-0.0000000025	-0.0000000493	-0.0002940203	0.0000000008	0.0000000606	0.0001030379	0.0002913305	0.0000000535	-0.0002340400	0.0000000290	0.0002430289	-0.0001058134	-0.0000000369	0.0000000248	0.0000000122	0.0002407391	-0.0000000215	-0.0002279887	0.0000000006	0.0000662813	0.0000000492	-0.0000000920	-0.0000005139	-0.0001270387	0.0001462839	0.0000000080	0.0000000752	-0.0000000582	0.0001238817	-0.0000000637	-0.0002222809	0.0000000602	-0.0000000082	0.0000000098	0.0000000101	-0.0002902967	0.0000002128	0.0001028780	-0.0000000942	0.0001336370	0.0001851689	0.0004309423	-0.0000019174	-0.0000000179	-0.0000160893	0.0000303541	-0.0000000350	-0.0000000252	0.0000017081	-0.0000000279	0.0000326102	0.0000755814	-0.0000000222	-0.0000001728	0.0000000068	-0.0000000019	0.0002213114	0.0000001034	-0.0000001165	0.0000000000	-0.0000000388	0.0000003910	-0.0000000000	0.0000874657	-0.0000000000	-0.0000009142	-0.0000000042	-0.0000004533	-0.0000003431	0.0000637486	-0.0000000013	0.0000001979	-0.0002361694	0.0000000005	0.0000005864	-0.0000001231	0.0002465941	-0.0000549380	0.0000000019	-0.0001036298	-0.0000000287	0.0002143177
-0.0000142698	-0.0006753448	0.0000116010	0.0000836171	0.0002644803	0.0006756489	0.0000203728	-0.0000043944	-0.0002664383	0.0000464343	0.0008535813	0.0000205390	-0.0000165544	-0.0003567917	-0.0000010016	-0.0004116446	0.0002226692	-0.0001035405	-0.0004626611	-0.0000340074	0.0001213864	0.0000209638	-0.0000148084	0.0002489320	-0.0000766730	0.0003030151	-0.0001265385	0.0000723261	0.0002326754	-0.0000328748	-0.0000983510	-0.0003536901	0.0000088391	-0.0000113775	-0.0007373056	-0.0002537030	-0.0000289653	0.0000618328	0.0003442414	0.0000447611	-0.0003508982	-0.0000793984	-0.0000750551	-0.0001626319	0.0006558269	0.0003243250	0.0000120026	-0.0000179031	-0.0002411355	-0.0001864713	0.0000599622	-0.0004014670	-0.0000517961	-0.0004079700	0.0000294634	-0.0000126814	0.0000635909	0.0000089158	0.0001143269	-0.0000206692	-0.0001142747	-0.0000201219	-0.0000144477	0.0000000258	0.0000006935	0.0000028707	-0.0000000126	0.0004446724	-0.0000000339	-0.0000037455	-0.0000041574	-0.0000014653	-0.0003736950	0.0002770731	-0.0000002904	0.0000005987	-0.0007222540	-0.0000003359	0.0000016858	0.0001544782	0.0000812144	-0.0000002231	-0.0000056151	0.0000126400	0.0003147977	0.0005944091
0.0000157929	-0.0000086844	-0.0000023994	0.0000320095	-0.0000275290	-0.0000306836	-0.0000265133	0.0000010524	0.0000691469	-0.0000142018	0.0000003365	0.0000048557	-0.0000422542	-0.0000133938	0.0000162001	0.0000010363	-0.0000456696	0.0000099147	-0.0000010218	0.0000493885	0.0000267430	-0.0000389112	-0.0002411484	-0.0000028459	-0.0001121838	-0.0000727098	0.0000025705	-0.0000390439	0.0000175433	0.0004354960	0.0000150591	-0.0000703630	0.0000236717	-0.0000435007	0.0000006311	0.0000213824	0.0001763383	0.0000096275	0.0000340537	-0.0000707467	-0.0000501022	0.0000237195	-0.0000181772	0.0000405743	-0.0000083769	0.0000843026	-0.0000640528	-0.0000124976	0.0000081479	-0.0000007198	-0.0001155588	-0.0000016468	0.0000020765	-0.0002129189	0.0000123941	0.0000577779	0.0000314974	-0.0000083216	-0.0000822302	0.0000017396	0.0000465472	-0.0000062961	-0.0000032885	0.0000000060	-0.0000000942	-0.0000002747	-0.0000000090	-0.0000363251	0.0000000091	0.0000002661	-0.0000005675	0.0000001050	-0.0000533031	0.0000400729	-0.0000000889	-0.0000000081	0.0000084784	-0.0000001535	-0.0000000247	0.0000985640	0.0000836870	-0.0000493187	0.0000009007	-0.0000379053	-0.0000372787	0.0000067935
0.0004609509	-0.0000000004	-0.0002250918	-0.0002748072	-0.0000000177	-0.0000000313	-0.0002063206	0.0000000010	0.0000000902	0.0002966622	0.0002665536	0.0000000306	0.0000245265	0.0000000107	0.0003518535	-0.0000964563	-0.0000000256	0.0000000101	-0.0000000194	-0.0000572076	-0.0000000172	-0.0000961471	0.0000000073	0.0002828349	0.0000001737	-0.0000001805	0.0000011169	0.0002973565	-0.0000712042	0.0000000052	-0.0000002014	0.0000000049	0.0003204577	0.0000000883	0.0001189334	-0.0000000147	0.0000000008	0.0000000192	0.0000000753	0.0000032562	-0.0000001272	-0.0001933963	-0.0000002037	-0.0001314865	0.0000437633	-0.0000114011	0.0000001337	0.0000000111	-0.0000049269	-0.0001071478	0.0000001017	0.0000000787	-0.0000520139	0.0000001999	-0.0001553855	0.0003297189	0.0000000098	-0.0000725465	0.0000000147	-0.0000000015	-0.0002123116	-0.0000001464	0.0000002358	-0.0000000000	-0.0000002560	-0.0000014071	-0.0000000000	-0.0002303257	0.0000000000	0.0000020213	0.0000000014	0.0000009531	0.0000000373	0.0001260655	0.0000000016	-0.0000002406	0.0002789846	-0.0000000007	-0.0000007235	0.0000001785	-0.0000563270	-0.0000815665	0.0000000025	0.0000315049	-0.0000000814	-0.0001586067
-0.0000176853	-0.0007669168	0.0000137629	0.0000894059	-0.0005322547	0.0000035996	-0.0000030070	-0.0000028764	-0.0001923474	0.0000379703	0.0007375127	0.0003202963	-0.0000375454	0.0004876382	0.0000249959	-0.0004507813	-0.0000166066	0.0000686408	0.0004633798	-0.0000210265	-0.0001509959	0.0000007480	-0.0000991088	0.0008318142	0.0000614303	-0.0002990015	0.0001307634	-0.0000355561	0.0000198017	-0.0000514883	0.0000915688	0.0002164029	-0.0000200870	-0.0001137347	0.0003057969	0.0003154398	-0.0000487911	-0.0000247532	-0.0003274223	0.0000304218	0.0002376401	-0.0000802656	0.0000027014	-0.0001431913	0.0003809225	0.0000534781	-0.0005159012	-0.0000476637	0.0001863504	0.0003522384	0.0000176916	-0.0000975111	-0.0000995665	0.0000269252	-0.0006588387	0.0003019609	0.0000495057	-0.0000733314	-0.0000478582	0.0000200375	-0.0000077751	0.0004007411	0.0000415545	0.0000000315	-0.0000007137	-0.0000029824	-0.0000000048	-0.0004594453	-0.0000000004	0.0000038385	0.0000010295	0.0000014531	0.0000949665	-0.0002800100	0.0000001337	-0.0000005978	0.0007138102	0.0000002065	-0.0000016548	-0.0001212779	-0.0001119279	0.0000126667	-0.0000149183	0.0000046042	0.0005995760	-0.0004508282
0.0000212718	0.0000103339	-0.0000079060	0.0000142070	0.0000192448	0.0000206275	-0.0000403539	0.0000005632	0.0000378558	0.0000205479	0.0000027770	0.0000197719	-0.0000206155	-0.0000505588	0.0000578151	0.0000078295	0.0000368061	-0.0000129781	-0.0000254303	0.0000082393	-0.0000090398	-0.0000288031	-0.0002447049	0.0000044093	-0.0001344240	0.0000491914	-0.0000053401	0.0000542186	-0.0000135319	0.0004504393	0.0000257222	0.0000810026	0.0000709823	0.0000253418	0.0000062355	0.0000526936	0.0001947831	-0.0000128504	-0.0000479832	0.0000065882	0.0000540592	-0.0000424986	0.0000080036	-0.0000272811	-0.0000175094	-0.0000261146	-0.0000867247	-0.0000116888	-0.0000261081	-0.0000589593	-0.0001435947	0.0000828777	-0.0000081252	-0.0001488138	0.0000001648	0.0000342524	0.0000329700	-0.0000090895	-0.0001322457	0.0000111081	-0.0000809392	0.0000944112	0.0000093610	0.0000000101	0.0000000464	0.0000000408	-0.0000000099	-0.0000005419	0.0000000179	0.0000000498	0.0000003635	0.0000000597	0.0000304566	0.0000228966	-0.0000000223	-0.0000000111	0.0000120118	-0.0000000739	-0.0000000424	0.0000629523	-0.0000662812	0.0000177087	-0.0000019742	0.0000356504	0.0000617882	-0.0000118456
0.0003273485	-0.0000000026	-0.0001865819	-0.0004380789	-0.0000000361	-0.0000000004	0.0000305539	0.0000000007	0.0000000683	0.0002685622	0.0001701147	0.0000000120	0.0002620392	0.0000000058	0.0000673616	-0.0000902503	-0.0000000236	-0.0000000123	0.0000000057	-0.0002879381	-0.0000000008	0.0001784691	0.0000000051	0.0002609249	0.0000001556	-0.0000001398	0.0000009043	0.0002266775	-0.0001186321	-0.0000000055	-0.0000001056	0.0000000612	-0.0001124595	0.0000000635	0.0002622803	-0.0000000478	0.0000000074	-0.0000000104	-0.0000000266	0.0002983596	-0.0000001986	-0.0000504104	0.0000001594	-0.0001088425	-0.0001676628	-0.0004254377	0.0000018277	0.0000000105	0.0000480970	0.0000704909	-0.0000000616	-0.0000000473	0.0000490775	-0.0000001870	0.0001504183	-0.0003977733	-0.0000000021	0.0000771220	-0.0000000162	0.0000000012	0.0000219861	0.0000000257	-0.0000001691	0.0000000000	0.0000004144	0.0000016369	0.0000000000	0.0002449238	0.0000000000	-0.0000020076	0.0000000006	-0.0000008947	0.0000001484	-0.0001759385	-0.0000000012	0.0000001786	-0.0002057581	0.0000000005	0.0000005359	-0.0000001411	-0.0001424881	0.0001596107	-0.0000000019	0.0000522672	-0.0000000227	0.0000999572
-0.0000232951	-0.0004268976	0.0000168438	0.0000881327	-0.0005727630	-0.0005257174	-0.0000260060	0.0000067073	0.0004435391	0.0000220545	0.0004558504	-0.0004810664	-0.0000459504	-0.0003869406	0.0000431497	-0.0003119265	-0.0001315708	-0.0000410936	-0.0004670308	-0.0000037012	0.0001754804	-0.0000169881	0.0000019495	0.0007798727	-0.0000735737	0.0003348024	-0.0001341396	-0.0000595422	-0.0000865971	-0.0000119195	-0.0000830162	-0.0000108751	-0.0000286518	0.0002272944	0.0008960871	-0.0002450855	0.0000149510	-0.0000263208	0.0001179249	-0.0000265580	0.0000369195	0.0000742629	0.0000724871	0.0001485522	-0.0007631641	-0.0003257270	0.0004295385	0.0000516325	0.0001142748	-0.0001200002	-0.0000550077	0.0004160192	0.0001436584	0.0003882084	0.0006809002	-0.0003201237	-0.0000587819	0.0000829174	-0.0001125288	0.0000254244	0.0001114549	0.0001881987	0.0000347396	-0.0000000086	0.0000004322	0.0000019290	0.0000000094	0.0003003201	0.0000000321	-0.0000025176	0.0000046865	-0.0000009049	0.0004232878	0.0001994289	0.0000003686	0.0000003937	-0.0004719541	0.0000004857	0.0000010824	-0.0002459321	0.0001164584	-0.0000371373	-0.0000127701	-0.0000202056	0.0004732662	0.0003170474
