0.0000082059	-0.0000008994	0.0000074668	-0.0000141949	0.0000013605	-0.0000045157	0.0000252450	-0.0000001934	-0.0000123264	0.0000092290	0.0000047069	0.0000124409	-0.0000260569	0.0000059040	-0.0000330553	0.0000089344	0.0000017769	-0.0000002742	0.0000003331	0.0000086208	0.0000015998	0.0000267130	-0.0000318180	0.0000031780	-0.0000213910	-0.0000042618	0.0000008684	-0.0000259852	0.0000039865	0.0000764796	-0.0000026853	-0.0000007036	0.0000200549	-0.0000001057	-0.0000040112	0.0000003156	-0.0000050037	0.0000037237	-0.0000009678	0.0000102779	0.0000008725	0.0000210412	-0.0000002183	-0.0000426024	0.0000048691	-0.0000215827	-0.0000010026	0.0000097844	0.0000049377	-0.0000164219	0.0000706804	0.0000370119	0.0000015114	0.0000803564	-0.0000046849	-0.0000181471	-0.0000209555	-0.0000549707	0.0002310233	0.0000220291	0.0000086346	-0.0000185702	-0.0000015649	-0.0000000286	0.0000000992	0.0000001397	-0.0000000206	0.0000095329	-0.0000000166	-0.0000000068	-0.0000000252	-0.0000000479	0.0000091039	0.0000186421	0.0000000015	-0.0000000074	0.0000150936	0.0000000038	-0.0000000660	-0.0000036593	0.0000270423	-0.0000000653	0.0000015739	-0.0000082649	-0.0000025049	-0.0000118153
0.0000217689	-0.0000000014	0.0000238552	-0.0000404701	-0.0000000045	-0.0000000076	0.0000809839	0.0000000000	-0.0000000006	0.0000380218	0.0000222394	-0.0000000083	-0.0000817166	-0.0000000018	-0.0001213547	0.0000507845	0.0000000098	-0.0000000060	-0.0000000001	0.0000385161	-0.0000000131	0.0001000977	0.0000000119	0.0000186961	0.0000000680	0.0000000040	0.0000004646	-0.0001099951	0.0000221762	-0.0000000109	-0.0000000619	0.0000000073	0.0000963791	0.0000000207	-0.0000121396	0.0000000159	0.0000000028	0.0000000099	0.0000000018	0.0000669403	0.0000000387	0.0000649192	0.0000002236	-0.0001820757	0.0000095108	-0.0001155900	0.0000002180	0.0000000077	0.0000404513	-0.0001520293	-0.0000000800	-0.0000000187	0.0005629791	0.0000001538	0.0000882157	-0.0001833814	0.0000000673	-0.0002528281	0.0000000557	0.0000000057	0.0000850392	-0.0000000347	0.0000000326	-0.0000000000	0.0000008506	0.0000015738	0.0000000000	0.0001528148	-0.0000000000	-0.0000006975	-0.0000000002	-0.0000002348	0.0000000345	0.0001443805	-0.0000000007	-0.0000000438	0.0001297726	0.0000000004	-0.0000006121	-0.0000000776	0.0001974792	-0.0000050641	-0.0000000010	-0.0000681325	0.0000000043	-0.0000725261
0.0000001046	0.0000189450	0.0000025100	0.0000025556	0.0000324483	-0.0000532439	-0.0000055975	-0.0000015397	-0.0000897787	-0.0000051593	-0.0000171152	0.0000675195	-0.0000016487	0.0000196961	0.0000074735	-0.0000402861	-0.0000056195	0.0000040579	0.0000358578	0.0000038575	0.0000404998	-0.0000054179	-0.0003108962	-0.0000089113	-0.0013708438	-0.0002522019	0.0000266413	-0.0000058030	-0.0000250941	0.0002283709	0.0000045078	0.0000471695	-0.0000043687	0.0000222656	-0.0000184955	-0.0000130014	-0.0000094323	-0.0000604490	0.0000368497	-0.0000063824	-0.0000301887	0.0000454559	0.0000071906	-0.0001051746	0.0000844880	0.0000503490	0.0000399530	-0.0000726891	-0.0000460737	0.0001869744	-0.0005623289	-0.0000102080	-0.0019075116	-0.0000891935	-0.0004094161	0.0001732514	0.0000387132	-0.0001809785	-0.0005162947	-0.0000507488	-0.0000125932	0.0000526502	0.0000045999	0.0000000634	-0.0000010422	-0.0000027346	0.0000000457	-0.0003419683	0.0000000398	0.0000022623	0.0000000817	-0.0000001114	-0.0000348855	-0.0001393885	0.0000000008	0.0000000076	-0.0001555473	-0.0000000188	0.0000008377	0.0000213587	-0.0000096160	0.0000643114	-0.0000018351	0.0000237169	0.0000005398	-0.0000567267
-0.0000082052	-0.0000008989	-0.0000074664	0.0000141934	0.0000013629	-0.0000045100	-0.0000252438	-0.0000001934	-0.0000123248	-0.0000092324	-0.0000046998	0.0000124442	0.0000260538	0.0000059053	0.0000330522	-0.0000089349	0.0000017738	-0.0000002712	0.0000003323	-0.0000086202	0.0000016064	-0.0000267111	-0.0000318175	-0.0000031585	-0.0000213965	-0.0000042598	0.0000006483	0.0000259904	-0.0000039911	0.0000764808	-0.0000026578	-0.0000007092	-0.0000200525	-0.0000001163	0.0000040115	0.0000003109	-0.0000050059	0.0000037219	-0.0000009708	-0.0000102775	0.0000008657	-0.0000210405	-0.0000003339	0.0000426038	-0.0000048692	0.0000215734	-0.0000010909	0.0000097860	-0.0000049364	0.0000161990	0.0000707368	0.0000370122	-0.0000014839	0.0000803473	0.0000046305	0.0000182116	-0.0000209822	0.0000549790	0.0002310283	0.0000220295	-0.0000086380	-0.0000185692	-0.0000015650	-0.0000000286	-0.0000000992	-0.0000001397	-0.0000000206	-0.0000095383	-0.0000000166	0.0000000069	-0.0000000252	0.0000000477	0.0000091137	-0.0000186154	0.0000000016	0.0000000074	-0.0000151114	0.0000000037	0.0000000660	-0.0000036437	-0.0000270409	0.0000000622	0.0000015743	0.0000082658	-0.0000025081	0.0000118057
0.0000217689	-0.0000000014	0.0000238552	-0.0000404701	-0.0000000045	-0.0000000076	0.0000809839	0.0000000000	-0.0000000006	0.0000380218	0.0000222394	-0.0000000083	-0.0000817166	-0.0000000018	-0.0001213547	0.0000507845	0.0000000098	-0.0000000060	-0.0000000001	0.0000385161	-0.0000000131	0.0001000977	0.0000000119	0.0000186961	0.0000000680	0.0000000040	0.0000004646	-0.0001099951	0.0000221762	-0.0000000109	-0.0000000619	0.0000000073	0.0000963791	0.0000000207	-0.0000121396	0.0000000159	0.0000000028	0.0000000099	0.0000000018	0.0000669403	0.0000000387	0.0000649192	0.0000002236	-0.0001820757	0.0000095108	-0.0001155900	0.0000002180	0.0000000077	0.0000404513	-0.0001520293	-0.0000000800	-0.0000000187	0.0005629791	0.0000001538	0.0000882157	-0.0001833814	0.0000000673	-0.0002528281	0.0000000557	0.0000000057	0.0000850392	-0.0000000347	0.0000000326	-0.0000000000	0.0000008506	0.0000015738	0.0000000000	0.0001528148	-0.0000000000	-0.0000006975	-0.0000000002	-0.0000002348	0.0000000345	0.0001443805	-0.0000000007	-0.0000000438	0.0001297726	0.0000000004	-0.0000006121	-0.0000000776	0.0001974792	-0.0000050641	-0.0000000010	-0.0000681325	0.0000000043	-0.0000725261
-0.0000001041	0.0000189416	-0.0000025093	-0.0000025607	0.0000324426	-0.0000532376	0.0000055834	-0.0000015394	-0.0000897636	0.0000051277	0.0000171440	0.0000675038	0.0000016432	0.0000196979	-0.0000074676	0.0000402542	-0.0000056019	0.0000040567	0.0000358493	-0.0000038571	0.0000404914	0.0000054067	-0.0003108230	0.0000102955	-0.0013705238	-0.0002521455	0.0000265934	0.0000060165	0.0000251166	0.0002283223	0.0000044939	0.0000471384	0.0000043659	0.0000222403	0.0000185539	-0.0000129815	-0.0000094491	-0.0000604221	0.0000368144	0.0000064232	-0.0000301351	-0.0000454886	0.0000069461	0.0001051766	-0.0000845611	-0.0000501857	0.0000400012	-0.0000726235	0.0000461058	-0.0001851893	-0.0005619006	-0.0000103174	0.0019079560	-0.0000883819	0.0004095820	-0.0001734141	0.0000387263	0.0001809632	-0.0005160776	-0.0000507279	0.0000126179	0.0000525275	0.0000047057	0.0000000634	0.0000010424	0.0000027352	0.0000000457	0.0003420564	0.0000000397	-0.0000022631	0.0000000809	0.0000001121	-0.0000344883	0.0001393188	-0.0000000010	-0.0000000076	0.0001556709	-0.0000000180	-0.0000008381	0.0000211722	0.0000096285	-0.0000643105	-0.0000018350	-0.0000237205	0.0000004925	0.0000567403
-0.0000195951	0.0000045655	0.0000095516	-0.0000043932	-0.0000092650	-0.0000134119	0.0000346349	0.0000002328	0.0000169680	-0.0000438655	0.0000005713	0.0000285744	0.0000236027	-0.0000633786	0.0000351679	0.0000066622	0.0001085157	-0.0002272651	0.0001551747	0.0000506718	-0.0000890990	0.0000292635	-0.0000004275	0.0000024521	0.0000087212	-0.0000680988	-0.0001781778	-0.0000562836	0.0000230160	-0.0000065938	-0.0002182537	0.0000610358	-0.0000369162	-0.0000557480	0.0000010876	-0.0000990570	-0.0000176559	-0.0000438731	-0.0002616867	-0.0000714515	-0.0002370372	-0.0000109958	-0.0002912251	0.0000122668	0.0000070761	0.0000483154	0.0000258180	-0.0000027710	-0.0000419676	-0.0000161982	0.0000020515	-0.0000206931	0.0000054537	0.0000307197	-0.0000512593	-0.0000842803	0.0001156066	-0.0000161726	0.0000019716	-0.0000002521	-0.0000256442	0.0000045969	-0.0001329990	-0.0000000066	-0.0000000463	-0.0000002093	-0.0000000003	-0.0000366436	-0.0000000001	0.0000003519	-0.0000000071	-0.0000001773	0.0000057114	0.0000886275	-0.0000000080	-0.0000000038	0.0000064227	-0.0000000098	-0.0000000576	0.0000058411	0.0000022048	-0.0000318700	0.0000003872	0.0000140815	-0.0000155161	-0.0000014888
0.0001845680	-0.0000000041	-0.0001248638	0.0004728752	0.0000000439	-0.0000000304	0.0002843706	-0.0000000002	-0.0000000145	0.0000393206	-0.0000222715	-0.0000000143	-0.0002693878	0.0000000124	0.0002926643	0.0000539570	0.0000000172	0.0000000186	-0.0000000162	-0.0001393143	0.0000000266	-0.0002041935	0.0000000010	-0.0000108368	-0.0000000045	0.0000000055	0.0000008805	-0.0002147874	0.0000598312	-0.0000000034	-0.0000001701	0.0000000325	0.0003263048	0.0000000580	-0.0000055948	0.0000000220	-0.0000000005	0.0000000045	0.0000000039	-0.0000515347	-0.0000000870	0.0001727119	0.0000000911	0.0001268732	-0.0000389656	0.0001511793	-0.0000003245	0.0000000055	-0.0001199612	0.0001796110	0.0000002913	0.0000000019	0.0000326953	-0.0000000531	-0.0000527154	0.0000059541	-0.0000000439	0.0000121036	0.0000000017	0.0000000026	0.0002571857	-0.0000000464	0.0000001330	0.0000000000	-0.0000002615	-0.0000005491	-0.0000000000	-0.0000679998	-0.0000000000	0.0000004926	0.0000000002	-0.0000001435	-0.0000001744	0.0000792940	0.0000000001	0.0000000108	-0.0000240575	-0.0000000001	0.0000000744	0.0000000105	0.0002767603	-0.0001626750	-0.0000000016	-0.0001180867	-0.0000000122	-0.0000521802
0.0000313337	-0.0000004317	-0.0000211933	0.0000805520	0.0000010221	0.0000014905	0.0000470801	-0.0000000234	-0.0000016881	0.0000036064	0.0000163675	-0.0000022963	-0.0000397686	0.0000026758	0.0000403541	-0.0000078688	0.0000014588	0.0000037853	0.0000056414	-0.0000131545	-0.0000000930	-0.0000192794	0.0000002585	0.0000422811	0.0000013499	-0.0000078150	0.0000014508	-0.0000066595	0.0000078331	-0.0000002051	-0.0000012045	-0.0000031781	-0.0000138621	-0.0000209426	-0.0000750316	0.0000041487	0.0000015913	0.0000047401	0.0000122527	0.0000225526	-0.0000279650	-0.0000847737	0.0000079140	-0.0001044043	-0.0001641595	-0.0001191843	-0.0000294774	0.0000033885	-0.0003330915	0.0002994039	-0.0000016449	0.0000201268	0.0000590582	-0.0000187130	-0.0001129808	0.0000525720	0.0000034427	0.0000209599	0.0000049838	0.0000009861	0.0001999656	-0.0000006009	0.0000252045	-0.0000000002	-0.0000001629	-0.0000003047	-0.0000000007	-0.0000350978	0.0000000019	0.0000002378	0.0000000397	-0.0000000659	-0.0000291267	0.0000499647	0.0000000318	0.0000000107	-0.0000233730	0.0000000340	0.0000000730	-0.0000184033	0.0001473708	-0.0000829990	-0.0000008447	-0.0000570466	0.0000370219	-0.0000130576
-0.0000148881	-0.0000019748	0.0000085361	-0.0000156874	0.0000035452	0.0000042451	0.0000189227	-0.0000000550	-0.0000039034	-0.0000443617	-0.0000026664	-0.0000035852	0.0000507226	-0.0000042682	-0.0000151787	-0.0000003225	0.0000263737	-0.0001923137	0.0001396283	0.0000564999	-0.0001420695	0.0000549313	-0.0000022256	-0.0000016768	0.0000092480	-0.0000837880	-0.0002017319	0.0000144739	-0.0000006983	-0.0000079806	-0.0002415404	0.0000009465	-0.0000934348	-0.0000024183	0.0000055729	-0.0001766871	-0.0000270694	-0.0000542729	-0.0002248165	-0.0000069907	-0.0001780056	-0.0000483066	-0.0003144240	-0.0000315407	0.0000111351	-0.0000328078	-0.0000118019	0.0000027429	-0.0000069290	-0.0000631660	-0.0000036863	0.0000359814	-0.0000068990	-0.0000395875	-0.0000024826	-0.0000133207	0.0000941682	-0.0000056522	0.0000269994	0.0000078600	-0.0000902146	0.0001774854	-0.0001619705	0.0000000095	0.0000000935	0.0000001998	0.0000000042	0.0000252083	-0.0000000075	-0.0000001856	-0.0000001175	0.0000000514	0.0000814151	-0.0000211208	-0.0000000769	-0.0000000011	0.0000023060	-0.0000000721	-0.0000000077	0.0000340642	-0.0001033649	0.0000629587	0.0000000266	0.0000461362	0.0000102745	0.0000140095
0.0001075127	-0.0000000023	-0.0000841954	0.0004274184	0.0000000391	-0.0000000483	0.0004087185	0.0000000002	0.0000000237	-0.0001678483	-0.0000256703	-0.0000000036	-0.0000930940	0.0000000087	0.0003441144	0.0000689158	0.0000000347	0.0000000059	0.0000000014	0.0001353804	0.0000000204	0.0000145702	0.0000000008	-0.0000046363	-0.0000000035	0.0000000249	0.0000013772	-0.0003188812	0.0001201124	0.0000000018	-0.0000001644	0.0000000710	-0.0000594240	-0.0000001440	0.0000045755	0.0000000320	0.0000000018	0.0000000085	-0.0000000058	-0.0002897248	-0.0000003159	-0.0000687707	-0.0000001853	0.0000141160	-0.0000001652	0.0001094171	-0.0000003101	0.0000000125	-0.0001665475	0.0000727637	0.0000001126	0.0000000850	0.0000400185	-0.0000001223	-0.0002078243	-0.0002313804	-0.0000001058	-0.0000405006	0.0000000421	0.0000000110	-0.0000346824	0.0000002030	0.0000002696	0.0000000000	-0.0000001399	-0.0000005613	0.0000000000	-0.0000956208	-0.0000000000	0.0000009073	0.0000000002	-0.0000004670	-0.0000003295	0.0002593579	-0.0000000003	-0.0000000006	-0.0000043989	-0.0000000001	-0.0000000877	0.0000000319	-0.0000062153	-0.0000674406	-0.0000000039	0.0000457865	0.0000003604	-0.0000096201
0.0000201184	0.0000204270	-0.0000149733	0.0000705989	-0.0000411930	-0.0000590786	0.0000630515	0.0000010116	0.0000736339	-0.0000263650	0.0000046143	0.0001212886	-0.0000092726	-0.0002571081	0.0000360099	-0.0000000008	0.0005070784	0.0002485684	0.0001646116	0.0000122844	0.0000913818	0.0000019542	0.0000054443	0.0000218734	0.0000030896	0.0000288147	0.0000558883	-0.0000078705	0.0000061683	0.0000018452	-0.0000455828	0.0005347408	0.0000017065	-0.0010769925	-0.0000479739	0.0005302450	0.0000900495	0.0001708194	0.0001259322	0.0000570471	-0.0008583623	0.0000204054	0.0002911158	-0.0000190205	-0.0001577680	0.0000104041	-0.0004188107	0.0000436308	-0.0007521308	0.0000509463	-0.0000239212	0.0002275873	0.0000633516	-0.0002256693	-0.0002542696	-0.0000922902	-0.0000369737	-0.0000104243	0.0000660728	0.0000184929	0.0000242857	0.0002976663	0.0003757941	0.0000000480	-0.0000000720	-0.0000002303	0.0000000080	-0.0000375144	-0.0000000114	0.0000003575	-0.0000001457	-0.0000002373	0.0000964237	0.0002051460	-0.0000000799	0.0000000246	-0.0000589588	-0.0000000644	0.0000001206	0.0000248473	-0.0000112428	-0.0000566174	-0.0000013595	0.0000746136	0.0000704021	-0.0000744172
0.0000195975	0.0000045653	-0.0000095525	0.0000043948	-0.0000092653	-0.0000134041	-0.0000346417	0.0000002327	0.0000169539	0.0000438742	-0.0000005690	0.0000285753	-0.0000236050	-0.0000633860	-0.0000351623	-0.0000066893	0.0001085184	-0.0002272643	0.0001551741	-0.0000507022	-0.0000890942	-0.0000292997	-0.0000004272	-0.0000025184	0.0000087191	-0.0000681052	-0.0001786610	0.0000549046	-0.0000230427	-0.0000065951	-0.0002182036	0.0000610339	0.0000367167	-0.0000557334	-0.0000011022	-0.0000990241	-0.0000176490	-0.0000438625	-0.0002616765	0.0000721646	-0.0002369644	0.0000117276	-0.0002911053	-0.0000126079	-0.0000070741	-0.0000482665	0.0000259916	-0.0000027715	0.0000418897	0.0000160966	0.0000021019	-0.0000207042	-0.0000054646	0.0000307220	0.0000512006	0.0000843663	0.0001156558	0.0000162619	0.0000019610	-0.0000002538	0.0000258495	0.0000045399	-0.0001328949	-0.0000000066	0.0000000475	0.0000002099	-0.0000000003	0.0000367028	-0.0000000001	-0.0000003523	-0.0000000072	0.0000001773	0.0000059548	-0.0000886785	-0.0000000078	0.0000000038	-0.0000064363	-0.0000000097	0.0000000577	0.0000058352	-0.0000022396	0.0000319367	0.0000003870	-0.0000143460	-0.0000155415	0.0000014885
0.0001845680	-0.0000000041	-0.0001248638	0.0004728752	0.0000000439	-0.0000000304	0.0002843706	-0.0000000002	-0.0000000145	0.0000393206	-0.0000222715	-0.0000000143	-0.0002693878	0.0000000124	0.0002926643	0.0000539570	0.0000000172	0.0000000186	-0.0000000162	-0.0001393143	0.0000000266	-0.0002041935	0.0000000010	-0.0000108368	-0.0000000045	0.0000000055	0.0000008805	-0.0002147874	0.0000598312	-0.0000000034	-0.0000001701	0.0000000325	0.0003263048	0.0000000580	-0.0000055948	0.0000000220	-0.0000000005	0.0000000045	0.0000000039	-0.0000515347	-0.0000000870	0.0001727119	0.0000000911	0.0001268732	-0.0000389656	0.0001511793	-0.0000003245	0.0000000055	-0.0001199612	0.0001796110	0.0000002913	0.0000000019	0.0000326953	-0.0000000531	-0.0000527154	0.0000059541	-0.0000000439	0.0000121036	0.0000000017	0.0000000026	0.0002571857	-0.0000000464	0.0000001330	0.0000000000	-0.0000002615	-0.0000005491	-0.0000000000	-0.0000679998	-0.0000000000	0.0000004926	0.0000000002	-0.0000001435	-0.0000001744	0.0000792940	0.0000000001	0.0000000108	-0.0000240575	-0.0000000001	0.0000000744	0.0000000105	0.0002767603	-0.0001626750	-0.0000000016	-0.0001180867	-0.0000000122	-0.0000521802
-0.0000313337	-0.0000004300	0.0000211933	-0.0000805522	0.0000010062	0.0000014998	-0.0000470797	-0.0000000234	-0.0000016873	-0.0000036070	-0.0000163681	-0.0000022836	0.0000397689	0.0000026664	-0.0000403545	0.0000078688	0.0000014635	0.0000037702	0.0000056421	0.0000131544	-0.0000000923	0.0000192795	0.0000002596	-0.0000422932	0.0000012950	-0.0000077497	0.0000013921	0.0000066717	-0.0000078340	-0.0000002056	-0.0000011887	-0.0000031731	0.0000138676	-0.0000209887	0.0000750223	0.0000042019	0.0000015927	0.0000047394	0.0000122161	-0.0000225261	-0.0000280650	0.0000847406	0.0000080572	0.0001044085	0.0001641695	0.0001190717	-0.0000297632	0.0000033880	0.0003330693	-0.0002993856	-0.0000026069	0.0000201034	-0.0000590547	-0.0000185059	0.0001130011	-0.0000526018	0.0000035602	-0.0000209610	0.0000049825	0.0000009813	-0.0001999941	-0.0000005403	0.0000249670	-0.0000000002	0.0000001627	0.0000003047	-0.0000000007	0.0000351079	0.0000000019	-0.0000002380	0.0000000395	0.0000000665	-0.0000288954	-0.0000500220	0.0000000316	-0.0000000108	0.0000234294	0.0000000341	-0.0000000731	-0.0000184291	-0.0001473700	0.0000829926	-0.0000008432	0.0000570256	0.0000370534	0.0000131036
0.0000148890	-0.0000019760	-0.0000085367	0.0000156889	0.0000035492	0.0000042519	-0.0000189216	-0.0000000552	-0.0000039206	0.0000443632	0.0000026650	-0.0000035932	-0.0000507275	-0.0000042632	0.0000151927	0.0000003214	0.0000263689	-0.0001923025	0.0001396198	-0.0000565145	-0.0001420643	-0.0000549770	-0.0000022255	0.0000016067	0.0000092513	-0.0000837966	-0.0002016262	-0.0000160431	0.0000006743	-0.0000079828	-0.0002415921	0.0000009550	0.0000932278	-0.0000023717	-0.0000055907	-0.0001766757	-0.0000270688	-0.0000542692	-0.0002248101	0.0000076633	-0.0001780219	0.0000491399	-0.0003143538	0.0000311976	-0.0000110964	0.0000327407	-0.0000119498	0.0000027466	0.0000069428	0.0000631129	-0.0000034805	0.0000359675	0.0000068820	-0.0000396028	0.0000026086	0.0000132926	0.0000941593	0.0000057121	0.0000269983	0.0000078614	0.0000904925	0.0001774473	-0.0001619012	0.0000000095	-0.0000000920	-0.0000001993	0.0000000042	-0.0000252052	-0.0000000075	0.0000001861	-0.0000001174	-0.0000000529	0.0000813233	0.0000212427	-0.0000000769	0.0000000012	-0.0000024581	-0.0000000721	0.0000000080	0.0000340620	0.0001033109	-0.0000628719	0.0000000256	-0.0000464811	0.0000102430	-0.0000139223
0.0001075127	-0.0000000023	-0.0000841954	0.0004274184	0.0000000391	-0.0000000483	0.0004087185	0.0000000002	0.0000000237	-0.0001678483	-0.0000256703	-0.0000000036	-0.0000930940	0.0000000087	0.0003441144	0.0000689158	0.0000000347	0.0000000059	0.0000000014	0.0001353804	0.0000000204	0.0000145702	0.0000000008	-0.0000046363	-0.0000000035	0.0000000249	0.0000013772	-0.0003188812	0.0001201124	0.0000000018	-0.0000001644	0.0000000710	-0.0000594240	-0.0000001440	0.0000045755	0.0000000320	0.0000000018	0.0000000085	-0.0000000058	-0.0002897248	-0.0000003159	-0.0000687707	-0.0000001853	0.0000141160	-0.0000001652	0.0001094171	-0.0000003101	0.0000000125	-0.0001665475	0.0000727637	0.0000001126	0.0000000850	0.0000400185	-0.0000001223	-0.0002078243	-0.0002313804	-0.0000001058	-0.0000405006	0.0000000421	0.0000000110	-0.0000346824	0.0000002030	0.0000002696	0.0000000000	-0.0000001399	-0.0000005613	0.0000000000	-0.0000956208	-0.0000000000	0.0000009073	0.0000000002	-0.0000004670	-0.0000003295	0.0002593579	-0.0000000003	-0.0000000006	-0.0000043989	-0.0000000001	-0.0000000877	0.0000000319	-0.0000062153	-0.0000674406	-0.0000000039	0.0000457865	0.0000003604	-0.0000096201
-0.0000201173	0.0000204278	0.0000149739	-0.0000705957	-0.0000412068	-0.0000590665	-0.0000630705	0.0000010116	0.0000736307	0.0000263892	-0.0000046015	0.0001213065	0.0000092723	-0.0002571565	-0.0000360311	-0.0000001547	0.0005071935	0.0002486242	0.0001646617	-0.0000123039	0.0000914129	-0.0000019304	0.0000054469	-0.0000219141	0.0000030622	0.0000288651	0.0000558532	0.0000084363	-0.0000062527	0.0000018461	-0.0000455955	0.0005351412	-0.0000014266	-0.0010779585	0.0000476513	0.0005308890	0.0000901541	0.0001710166	0.0001260228	-0.0000563248	-0.0008596677	-0.0000214933	0.0002915201	0.0000192391	0.0001577911	-0.0000119259	-0.0004194493	0.0000437283	0.0007517247	-0.0000506958	-0.0000241264	0.0002279740	-0.0000633196	-0.0002260085	0.0002546154	0.0000918335	-0.0000368119	0.0000103360	0.0000662592	0.0000185487	-0.0000246378	0.0002985928	0.0003783211	0.0000000483	0.0000000684	0.0000002280	0.0000000081	0.0000372073	-0.0000000113	-0.0000003547	-0.0000001468	0.0000002347	0.0000975185	-0.0002046142	-0.0000000803	-0.0000000244	0.0000587545	-0.0000000640	-0.0000001203	0.0000247929	0.0000112555	0.0000565797	-0.0000013860	-0.0000747267	0.0000721698	0.0000745485
