0.0000215244	0.0000093538	0.0000080676	0.0000140696	-0.0000191096	-0.0000214857	0.0000406328	0.0000006469	0.0000373320	-0.0000209403	-0.0000025348	-0.0000233730	0.0000207257	0.0000442956	-0.0000583194	0.0000082644	0.0000354424	0.0000183196	-0.0000219414	-0.0000086879	0.0000107198	-0.0000285496	-0.0002487527	0.0000038153	-0.0001384196	0.0000497000	-0.0000057995	0.0000545479	0.0000098317	-0.0000540231	-0.0004476635	0.0000805280	-0.0000719736	0.0000208809	-0.0000053105	-0.0000412176	-0.0001985791	0.0000141826	0.0000434614	-0.0000023239	-0.0000690407	-0.0000452103	0.0000074986	0.0000238363	-0.0000220775	0.0000223695	0.0001205417	0.0000249955	0.0000271167	-0.0000556042	0.0001374860	0.0000819758	0.0000100276	-0.0000119112	0.0000387613	-0.0001799907	-0.0000650656	-0.0000066192	0.0001038301	-0.0000052477	-0.0000808398	-0.0000751429	0.0000126132	-0.0000000114	0.0000000359	0.0000002421	-0.0000000115	0.0000047889	0.0000000171	-0.0000000647	-0.0000141625	-0.0000000327	-0.0000001848	0.0000249208	-0.0000174194	0.0000000377	-0.0000000041	-0.0000000362	0.0000000298	0.0000895807	0.0000639180	-0.0000003348	-0.0000379938	-0.0000002823	0.0000125521	0.0000188634
-0.0003284721	-0.0000000039	-0.0001878914	0.0004415939	0.0000000155	0.0000000006	0.0000345543	0.0000000009	0.0000000699	0.0002722058	0.0001710973	-0.0000000095	0.0002626485	-0.0000000034	0.0000658232	0.0000919360	-0.0000000051	0.0000000105	0.0000000036	-0.0002950194	-0.0000000040	-0.0001707939	0.0000000061	-0.0002632788	0.0000000636	-0.0000001028	0.0000005592	-0.0002357611	-0.0001058256	-0.0000001300	0.0000000265	0.0000000663	-0.0001020780	0.0000000984	0.0002655234	0.0000000548	-0.0000000081	0.0000000100	-0.0000001157	0.0002978861	0.0000001388	0.0000753164	-0.0000000399	-0.0000943608	0.0002326088	-0.0004018017	-0.0000001621	-0.0000000129	0.0000341485	-0.0000432011	-0.0000000080	-0.0000001175	0.0000433842	-0.0002553410	0.0003560244	0.0000010567	-0.0000000239	-0.0000479529	0.0000000253	-0.0000000008	-0.0000065547	-0.0000000366	-0.0000001618	-0.0000000000	-0.0000005933	0.0000164059	-0.0000000000	0.0002730339	0.0000000000	-0.0000011469	-0.0000875275	0.0000000003	-0.0000016548	0.0002181430	-0.0000004459	0.0000000014	-0.0000000435	0.0000000003	0.0000002005	-0.0000001245	-0.0001736293	-0.0001278185	0.0000955705	0.0000000013	0.0000986452	0.0000062695
-0.0000229495	-0.0004193403	-0.0000167875	0.0000890344	0.0005774708	0.0005282739	0.0000265447	0.0000077673	0.0004422980	-0.0000253852	-0.0004626887	0.0004829248	0.0000459456	0.0004248953	-0.0000466178	-0.0003191445	-0.0000432304	0.0000541311	-0.0004625685	0.0000048436	-0.0001776027	-0.0000194125	0.0000023176	0.0007856364	-0.0000695511	0.0003883361	-0.0001304287	-0.0000516748	0.0000906665	-0.0000674893	0.0000280583	0.0001196709	0.0000220877	0.0002275533	-0.0009015385	0.0001590028	-0.0000053070	0.0000239497	-0.0000652098	0.0000235046	-0.0000912895	0.0000998632	0.0000677946	-0.0001953593	-0.0007985095	0.0002238384	-0.0002526962	-0.0000500771	-0.0000733322	-0.0001682906	0.0000323812	0.0002789312	-0.0001268506	0.0007396052	-0.0001389282	0.0003996834	0.0000856441	0.0000494435	0.0001552947	-0.0000254604	0.0000909531	-0.0002541031	0.0000633412	-0.0000000002	0.0000007246	-0.0000246130	0.0000000042	-0.0004143560	0.0000000175	0.0000024174	-0.0003516249	-0.0000001492	0.0000009140	-0.0002508493	-0.0003024852	0.0000013272	0.0000000782	0.0000004903	-0.0000003214	-0.0003443816	-0.0001078678	-0.0000139288	0.0000228165	-0.0000091008	-0.0003238642	-0.0000447421
0.0000220868	-0.0000091313	0.0000086964	0.0000179859	-0.0000060402	0.0000075099	0.0000111764	0.0000003667	0.0000194505	0.0000311137	-0.0000001986	-0.0000559088	0.0000177349	0.0000378917	0.0000535740	-0.0000036123	-0.0000000921	0.0000027387	-0.0000240326	0.0000274452	-0.0000204341	0.0000405197	-0.0001155160	-0.0000015946	-0.0000553416	-0.0000729282	0.0000161978	0.0000385593	0.0000134127	-0.0000186867	-0.0002314964	0.0000865269	-0.0000180588	0.0000411270	-0.0000052095	0.0000298603	-0.0000545283	-0.0000049267	-0.0000483611	-0.0000177364	0.0000663910	-0.0000450026	-0.0000105496	0.0000078120	-0.0000192078	-0.0000226106	0.0000364398	0.0000108714	0.0000047171	-0.0000257434	-0.0000682497	-0.0001189853	0.0000017781	-0.0000109626	0.0000758387	0.0001083660	0.0000268521	-0.0000003025	-0.0000448444	-0.0000005330	0.0000516241	-0.0000071498	0.0000021471	0.0000000063	-0.0000001046	0.0000011754	0.0000000088	0.0000183248	-0.0000000122	0.0000000182	-0.0000119809	0.0000000184	0.0000000309	-0.0000114715	0.0000021299	0.0000000176	0.0000000028	0.0000000410	-0.0000000242	-0.0000742928	-0.0000549418	0.0000110104	0.0000219685	0.0000020810	-0.0000112494	-0.0000122194
-0.0002647598	-0.0000000041	0.0000430339	-0.0003642410	-0.0000000114	-0.0000000335	0.0003092443	-0.0000000001	-0.0000000122	-0.0001399099	0.0000460949	0.0000000029	0.0003045225	-0.0000000140	-0.0000350176	-0.0000251828	0.0000000055	0.0000000112	0.0000000086	-0.0002517517	0.0000000101	-0.0000204948	-0.0000000015	0.0001378669	-0.0000000348	0.0000000757	0.0000007142	-0.0003315967	-0.0000425221	-0.0000002149	0.0000000321	0.0000001286	0.0003366951	0.0000002090	0.0003126971	-0.0000000661	0.0000000131	-0.0000000279	0.0000000864	-0.0002972834	-0.0000000715	-0.0000938423	0.0000001038	0.0000755897	-0.0003289147	0.0003976247	0.0000001953	0.0000000217	-0.0000065864	-0.0000605276	0.0000000030	-0.0000001494	0.0000362703	-0.0002360873	0.0002150921	0.0000006102	-0.0000000018	-0.0000258028	0.0000000098	-0.0000000004	-0.0002389044	-0.0000001269	-0.0000002773	-0.0000000000	-0.0000003358	0.0000073986	0.0000000000	0.0001200820	0.0000000000	-0.0000000560	-0.0002842365	0.0000000005	-0.0000012457	0.0000815523	-0.0000000217	0.0000000000	0.0000000062	0.0000000000	-0.0000000109	-0.0000000641	-0.0002515175	-0.0001416284	0.0001551415	0.0000000017	-0.0000717351	-0.0000485334
0.0000062333	-0.0000805942	0.0000001580	-0.0000212388	-0.0001121013	0.0002448268	0.0000304296	-0.0000048880	-0.0002997717	0.0000378918	0.0002678955	-0.0002503811	0.0000181000	0.0007300739	0.0000016072	-0.0000956573	-0.0004945707	-0.0002353176	0.0005761220	0.0000181032	0.0002287026	0.0000163846	-0.0001629579	0.0005440845	-0.0000287177	0.0003785692	-0.0000629791	-0.0000168059	0.0000915605	-0.0000122275	0.0001147390	-0.0000124041	-0.0000497136	0.0000447999	0.0008903611	0.0001102506	0.0000098503	-0.0000895607	-0.0001718682	0.0000379584	0.0002919366	0.0001389385	-0.0000640836	-0.0002352538	-0.0009035803	0.0001655346	0.0005696596	0.0000782624	-0.0002639110	0.0003687689	0.0000059685	0.0003262226	0.0000125676	-0.0006702265	0.0000636404	0.0004431056	0.0001408809	-0.0000457617	0.0001014625	-0.0000022864	-0.0001489753	0.0003550157	-0.0000712128	0.0000000305	-0.0000000205	-0.0000080643	0.0000000059	-0.0001431192	-0.0000000119	0.0000015865	-0.0002618135	0.0000001207	0.0000011099	-0.0002886542	0.0002782816	-0.0000012484	0.0000001004	-0.0000004943	-0.0000004535	0.0003653782	-0.0000149155	-0.0000265024	0.0000114127	0.0000019147	-0.0001046803	-0.0000146374
0.0000155897	-0.0000152454	0.0000135132	-0.0000139855	-0.0000169257	-0.0000164920	0.0000353414	0.0000011519	0.0000663938	-0.0000052647	-0.0000030469	0.0000013355	0.0000410829	-0.0000247903	-0.0000072400	-0.0000010526	-0.0000175621	-0.0000123267	0.0000511645	-0.0000479073	0.0000256090	-0.0000175172	-0.0001714806	-0.0000052546	-0.0000982543	0.0000514189	-0.0000107234	-0.0000736962	-0.0000175255	-0.0000447092	-0.0003183003	0.0000272834	0.0000677843	0.0000247716	0.0000090846	0.0000281047	-0.0001086393	-0.0000126998	-0.0000578895	-0.0000281355	0.0000838329	0.0000207676	-0.0000143525	0.0000070584	0.0000117694	0.0000579216	0.0000419229	0.0000126535	0.0000004973	0.0000165126	-0.0000034027	-0.0000740364	0.0000006043	0.0000075397	-0.0000705187	-0.0000254822	-0.0000136567	0.0000062009	-0.0000163516	-0.0000013435	-0.0000555983	-0.0000698519	0.0000144121	-0.0000000025	0.0000000960	-0.0000013352	0.0000000035	-0.0000212603	-0.0000000056	0.0000000118	0.0000165585	-0.0000000048	0.0000000405	0.0000015932	-0.0000384072	0.0000001923	-0.0000000010	0.0000001023	0.0000000134	-0.0001093861	0.0000712325	0.0000003224	-0.0000347646	-0.0000006865	0.0000147101	0.0000171975
-0.0004712934	-0.0000000050	-0.0000810069	-0.0004058625	-0.0000000116	-0.0000000049	0.0000357641	-0.0000000002	-0.0000000298	-0.0003113597	0.0001696249	-0.0000000172	-0.0000700845	0.0000000069	-0.0003743457	0.0000610332	-0.0000000210	0.0000000077	0.0000000459	-0.0001270069	-0.0000000181	-0.0002139188	-0.0000000053	0.0003011464	-0.0000000751	0.0000001441	0.0000001712	-0.0000768353	0.0000467986	0.0000000067	-0.0000000010	0.0000000581	-0.0001376923	0.0000000407	0.0001069445	0.0000000467	-0.0000000109	0.0000000173	-0.0000000893	0.0002618178	0.0000001062	0.0001626371	-0.0000003437	-0.0001155521	0.0002603662	-0.0003227977	-0.0000002453	-0.0000000315	0.0000058930	0.0000682966	-0.0000000037	0.0000001369	-0.0000512142	0.0002569309	-0.0002580089	-0.0000007881	-0.0000000086	0.0000492409	-0.0000000316	0.0000000019	0.0002137983	0.0000000992	0.0000002585	0.0000000000	0.0000002984	-0.0000096059	-0.0000000000	-0.0001597624	-0.0000000000	0.0000005303	0.0001904063	-0.0000000004	0.0000014613	-0.0001520445	0.0000002425	-0.0000000008	0.0000000176	-0.0000000002	-0.0000001015	0.0000001084	0.0001597195	0.0001176112	-0.0000836036	0.0000000017	0.0002707006	0.0000408231
0.0000108757	-0.0002270115	0.0000069882	-0.0000516526	-0.0004774576	0.0005916953	0.0000461607	0.0000060181	0.0003041865	0.0000544031	0.0006278668	-0.0005333750	0.0000262051	-0.0004043265	-0.0000142179	0.0000275508	0.0003631455	0.0001592654	-0.0002526514	-0.0000121770	-0.0000097209	-0.0000083739	-0.0000435009	0.0008945284	-0.0000841795	0.0003862084	-0.0001158331	-0.0001317942	0.0003066007	-0.0000686166	0.0000897037	-0.0005248839	0.0000051854	-0.0002052915	0.0003357784	-0.0000561975	0.0000435095	-0.0000506502	0.0000177873	-0.0000548050	0.0000616321	-0.0001235099	-0.0000372563	0.0002008351	0.0006011780	-0.0002302722	0.0005636658	0.0000843289	0.0002691821	-0.0003933392	-0.0000005487	0.0001662544	-0.0000679746	0.0007332502	-0.0001166502	0.0004004239	0.0001003675	0.0000485598	0.0001590755	-0.0000214384	0.0000964153	0.0000750697	-0.0000069368	0.0000000337	0.0000002474	-0.0000050255	0.0000000115	-0.0000814249	0.0000000208	0.0000001233	0.0000003516	-0.0000001303	-0.0000002126	0.0000535409	-0.0002047415	0.0000008408	-0.0000000236	0.0000002345	0.0000001238	-0.0000914474	-0.0000555288	-0.0000533794	0.0000909478	0.0000089604	0.0008641685	0.0000732269
0.0000054789	-0.0000221288	0.0000107128	-0.0000334559	-0.0000001495	-0.0000528417	0.0000258167	0.0000002447	0.0000157544	-0.0000339672	-0.0000041531	-0.0000116603	0.0000127201	0.0000696594	-0.0000537097	0.0000065091	-0.0000120112	0.0000002147	-0.0000363825	-0.0000349510	-0.0000316731	-0.0000409971	-0.0002012110	0.0000021471	-0.0001021863	-0.0000656182	0.0000053815	-0.0000190026	-0.0000107463	-0.0000474355	-0.0003658372	-0.0000533219	-0.0000269382	-0.0000401459	0.0000002236	-0.0000461248	-0.0001396541	0.0000043570	0.0000366578	0.0000667806	-0.0000433685	0.0000433847	0.0000023806	-0.0000429927	0.0000155358	-0.0000752559	0.0000869981	0.0000140177	-0.0000185726	0.0000391785	0.0000553775	0.0000757864	-0.0000078220	0.0000055741	-0.0000226471	0.0000460140	0.0000097003	0.0000053718	0.0000605372	-0.0000051177	0.0000737115	-0.0000013471	0.0000025892	0.0000000049	-0.0000000032	-0.0000010743	0.0000000014	-0.0000185426	0.0000000059	0.0000001041	0.0000347487	-0.0000000375	0.0000003283	-0.0000397303	-0.0000657796	0.0000002800	0.0000000060	0.0000000928	-0.0000000398	-0.0000566856	-0.0000081745	0.0000288297	0.0000006699	0.0000010191	-0.0000079481	-0.0000072932
-0.0005456597	-0.0000000040	-0.0001667704	-0.0002417986	-0.0000000043	0.0000000300	-0.0001924953	0.0000000002	0.0000000008	-0.0001651870	0.0002505817	-0.0000000487	-0.0002811598	-0.0000000103	-0.0001351883	0.0001020036	-0.0000000037	-0.0000000045	0.0000000145	0.0002053045	-0.0000000084	0.0000236685	-0.0000000015	0.0002032937	-0.0000000508	0.0000000808	-0.0000007195	0.0003197056	0.0001914045	0.0000002643	-0.0000000477	-0.0000001044	-0.0003179193	-0.0000001652	-0.0002421306	0.0000000340	-0.0000000033	0.0000000181	-0.0000000091	0.0000839565	-0.0000000501	-0.0001517164	0.0000005465	0.0000585059	0.0001057142	-0.0001861997	-0.0000000079	0.0000000063	0.0000088592	-0.0000612374	-0.0000000055	-0.0000001272	0.0000472776	-0.0002408435	0.0003639014	0.0000010877	-0.0000000249	-0.0000448194	0.0000000430	-0.0000000051	0.0000168041	-0.0000000306	-0.0000001125	0.0000000000	-0.0000002483	0.0000024715	-0.0000000000	0.0000368010	0.0000000000	0.0000003616	-0.0002625042	0.0000000004	-0.0000006917	0.0000079465	0.0000000934	-0.0000000003	0.0000000170	0.0000000000	-0.0000000780	-0.0000000548	-0.0002951670	-0.0000900132	0.0001446773	-0.0000000015	-0.0002578758	-0.0000711525
0.0000121752	-0.0004235772	0.0000096979	-0.0000716821	-0.0006905026	-0.0000635676	0.0000395391	0.0000097979	0.0005665051	0.0000545521	0.0008078894	0.0004300572	0.0000096171	-0.0000337564	-0.0000167837	0.0002313423	-0.0003328077	-0.0001684989	0.0003632205	-0.0000326558	0.0000589368	-0.0000253561	-0.0001217014	0.0005181875	0.0000626200	-0.0003617587	0.0001184975	-0.0001401677	0.0003704465	0.0000891683	0.0000626439	0.0004327751	0.0000204495	0.0001130538	-0.0006997543	-0.0000834091	-0.0000183499	0.0000856487	0.0001955734	-0.0000189191	-0.0003670506	-0.0000988854	0.0000832102	0.0001767503	0.0005549968	-0.0000783113	-0.0004226356	-0.0000873105	-0.0000567189	0.0002386937	0.0000356018	0.0003016147	0.0001261122	-0.0006910519	0.0001127155	0.0001966900	0.0000973909	-0.0000369143	0.0000078668	0.0000119823	-0.0001740512	0.0003721337	-0.0000753131	0.0000000225	0.0000005313	-0.0000200539	0.0000000018	-0.0003400968	-0.0000000074	0.0000022714	-0.0003382789	0.0000000961	0.0000011201	-0.0002952039	0.0002267583	-0.0000010209	0.0000000970	-0.0000004107	-0.0000004213	0.0003165848	-0.0000038764	0.0000185187	-0.0000510681	0.0000080113	-0.0007440505	-0.0000614397
-0.0000060557	-0.0000227216	0.0000046332	-0.0000403723	0.0000344050	-0.0000125511	0.0000001573	0.0000000805	0.0000038108	-0.0000384157	-0.0000027791	-0.0000773636	-0.0000268057	-0.0000245810	-0.0000416088	0.0000067258	0.0000243421	0.0000073708	0.0000160275	0.0000244224	0.0000195292	-0.0000062078	-0.0002260078	0.0000071269	-0.0001255897	0.0000508715	-0.0000090629	0.0000665557	0.0000142139	-0.0000524185	-0.0004044872	0.0000684551	-0.0000694756	0.0000386135	-0.0000063798	0.0000072156	-0.0001724790	0.0000050654	-0.0000171943	0.0000130754	-0.0000003166	-0.0000356437	0.0000073456	0.0000095033	-0.0000182559	-0.0000188798	-0.0000864053	-0.0000127588	0.0000125022	-0.0000475175	0.0001010168	0.0001301762	0.0000053640	-0.0000099673	0.0000900800	-0.0000459536	-0.0000055309	-0.0000106985	0.0000705997	-0.0000007476	-0.0000227027	0.0000671562	-0.0000128716	0.0000000037	-0.0000000937	0.0000025932	-0.0000000037	0.0000429703	0.0000000102	-0.0000001339	-0.0000587747	-0.0000000222	-0.0000004361	0.0000461898	-0.0000115715	0.0000000233	-0.0000000065	-0.0000000262	0.0000000354	0.0000564747	-0.0000600720	-0.0000409419	0.0000339935	0.0000018626	-0.0000009504	-0.0000033760
-0.0005430904	-0.0000000017	-0.0002207753	0.0000198124	0.0000000011	0.0000000511	-0.0002947505	0.0000000009	0.0000000640	0.0001056700	0.0002930422	-0.0000000427	-0.0002348165	-0.0000000264	0.0002465743	0.0001043095	-0.0000000123	-0.0000000261	0.0000000131	0.0002476171	0.0000000208	0.0002215972	0.0000000001	-0.0000598057	0.0000000231	-0.0000000830	-0.0000003252	0.0001365711	0.0001432691	0.0000001000	-0.0000000245	-0.0000000665	0.0001150865	-0.0000000946	-0.0002265542	-0.0000000626	0.0000000080	-0.0000000084	0.0000001237	-0.0002865843	-0.0000001548	-0.0001308772	0.0000002253	0.0001167895	-0.0002483556	0.0004037079	0.0000002346	0.0000000263	-0.0000076824	-0.0000293524	0.0000000090	-0.0000000352	0.0000061812	-0.0000170103	-0.0000733259	-0.0000002342	0.0000000163	-0.0000039716	-0.0000000154	0.0000000028	-0.0002209917	-0.0000001114	-0.0000001174	-0.0000000000	-0.0000001016	0.0000090764	0.0000000000	0.0001561311	-0.0000000000	-0.0000011718	0.0001547333	-0.0000000001	-0.0000007111	0.0001651334	-0.0000004496	0.0000000014	-0.0000000458	0.0000000002	0.0000002284	-0.0000000895	0.0002359150	-0.0000066728	-0.0001073479	-0.0000000002	0.0002184114	0.0000726957
0.0000138463	-0.0006852534	0.0000115826	-0.0000853000	-0.0002598207	-0.0006821114	0.0000210255	-0.0000050841	-0.0002686027	0.0000511174	0.0008619670	-0.0000281258	-0.0000161815	0.0003387530	0.0000007381	0.0004118066	0.0002621225	0.0001592169	-0.0004478477	-0.0000342850	-0.0001101133	-0.0000191501	-0.0000145438	-0.0002350990	-0.0000717913	0.0003529632	-0.0001202666	-0.0000591621	0.0002486329	-0.0000729574	0.0000507695	-0.0002855666	0.0000013382	0.0000068007	-0.0007455326	0.0001988986	0.0000433248	-0.0000831518	-0.0003130013	0.0000401801	0.0004639824	0.0001015686	-0.0000683430	-0.0001991988	-0.0006856715	0.0002400514	-0.0002010813	-0.0000185164	-0.0002249332	0.0001859280	-0.0000299194	-0.0002332438	-0.0000573711	-0.0000291530	0.0000006576	-0.0004097299	-0.0000964532	-0.0000091234	-0.0001689426	0.0000238107	0.0001281872	0.0000895335	-0.0000309587	-0.0000000194	-0.0000011377	0.0000368921	-0.0000000086	0.0006207455	-0.0000000278	-0.0000036287	0.0005162572	0.0000002037	-0.0000015047	0.0003981098	0.0003812159	-0.0000016440	-0.0000001252	-0.0000005694	0.0000005187	0.0003618734	0.0000602477	-0.0000141048	0.0000248726	0.0000015399	0.0006001333	0.0000555704
-0.0000159992	-0.0000082665	-0.0000024944	-0.0000321312	0.0000278392	0.0000313180	-0.0000269190	0.0000012491	0.0000707692	-0.0000143313	0.0000003063	-0.0000037674	-0.0000424009	0.0000202824	0.0000166951	-0.0000011260	-0.0000396542	-0.0000153266	-0.0000026845	0.0000506803	-0.0000273809	0.0000376499	-0.0002450023	0.0000030606	-0.0001203418	-0.0000660743	0.0000012839	0.0000402856	0.0000153520	-0.0000603225	-0.0004316647	-0.0000833154	0.0000220252	-0.0000390355	0.0000004892	-0.0000089545	-0.0001778667	-0.0000136556	-0.0000374855	-0.0000698829	0.0000730664	-0.0000318318	-0.0000166329	0.0000398979	-0.0000049672	0.0000851232	0.0000271513	0.0000110237	0.0000089248	-0.0000010012	0.0001193292	0.0000567503	0.0000031633	0.0000026062	-0.0000581745	-0.0002026067	-0.0000556472	0.0000047804	0.0000637156	0.0000009182	-0.0000488494	0.0000218051	-0.0000070462	-0.0000000056	0.0000001095	-0.0000019858	-0.0000000093	-0.0000322641	0.0000000121	0.0000000615	0.0000357130	-0.0000000079	0.0000002076	-0.0000179864	0.0000269651	-0.0000001519	0.0000000022	-0.0000000994	-0.0000000058	0.0001229751	0.0000884789	0.0000283662	-0.0000488450	0.0000012803	0.0000084469	0.0000157266
-0.0004637527	-0.0000000005	-0.0002273381	0.0002782840	0.0000000040	0.0000000325	-0.0002046310	0.0000000012	0.0000000931	0.0003017004	0.0002678925	-0.0000000224	0.0000241620	-0.0000000042	0.0003543051	0.0000963985	-0.0000000010	-0.0000000093	-0.0000000195	-0.0000570882	0.0000000154	0.0000978885	0.0000000076	-0.0002809874	0.0000000721	-0.0000001336	0.0000006514	-0.0003008555	-0.0000494621	-0.0000002163	0.0000000306	0.0000000253	0.0003257371	0.0000000929	0.0001131584	-0.0000000104	0.0000000012	-0.0000000202	-0.0000000385	-0.0000154783	0.0000001244	0.0002046180	-0.0000006569	-0.0001226068	-0.0000348520	-0.0000125897	-0.0000001120	-0.0000000208	-0.0000013434	0.0000795272	-0.0000000000	0.0000001648	-0.0000500141	0.0002444141	-0.0002959905	-0.0000008314	0.0000000247	0.0000472598	-0.0000000084	-0.0000000008	0.0001990421	0.0000001524	0.0000002308	0.0000000000	0.0000004682	-0.0000170549	-0.0000000000	-0.0002868940	0.0000000000	0.0000014839	0.0000086443	-0.0000000003	0.0000017670	-0.0002660122	0.0000005542	-0.0000000017	0.0000000570	-0.0000000003	-0.0000002861	0.0000001272	-0.0000263571	0.0000981316	0.0000037440	0.0000000005	-0.0001588267	-0.0000450108
0.0000172279	-0.0007654662	0.0000136751	-0.0000908024	0.0005441507	-0.0000022916	-0.0000029642	-0.0000033378	-0.0001917873	0.0000425868	0.0007471769	-0.0003183606	-0.0000375297	-0.0005104287	0.0000288497	0.0004579492	-0.0001080151	-0.0001079209	0.0004520328	-0.0000220942	0.0001382455	0.0000026995	-0.0000995600	-0.0008315895	0.0000562937	-0.0003585405	0.0001241710	0.0000329685	0.0000240484	0.0000811348	0.0000355485	0.0001009802	-0.0000179507	-0.0001255764	0.0003023905	-0.0002247951	0.0000341811	0.0000410589	0.0002671070	0.0000241252	-0.0002815044	0.0000959055	0.0000011795	-0.0001601816	-0.0003782081	0.0000069380	0.0005873577	0.0001000666	0.0002081585	-0.0003932234	-0.0000373670	-0.0002419797	-0.0000749258	0.0007041940	-0.0001167758	-0.0001873804	-0.0001014255	0.0000420144	-0.0000384988	-0.0000050953	-0.0000176040	-0.0003277900	0.0000580799	-0.0000000324	0.0000011526	-0.0000373790	-0.0000000067	-0.0006285919	-0.0000000130	0.0000036244	-0.0005121118	0.0000000644	0.0000014604	-0.0003854347	0.0000874536	-0.0000003439	0.0000001171	-0.0000000777	-0.0000004993	0.0000099315	-0.0000938301	0.0000069696	-0.0000021538	-0.0000058612	-0.0004566559	-0.0000518533
-0.0000215229	0.0000093551	-0.0000080667	-0.0000140671	-0.0000191134	-0.0000214778	-0.0000406340	0.0000006470	0.0000373385	0.0000209279	0.0000025256	-0.0000233763	-0.0000207219	0.0000442927	0.0000583151	-0.0000082558	0.0000354474	0.0000183154	-0.0000219459	0.0000086881	0.0000107295	0.0000285407	-0.0002487527	-0.0000039520	-0.0001384172	0.0000497005	-0.0000055703	-0.0000545668	-0.0000098703	-0.0000541077	-0.0004476513	0.0000805510	0.0000719455	0.0000209090	0.0000052770	-0.0000412308	-0.0001985796	0.0000141812	0.0000434634	0.0000024218	-0.0000690219	0.0000452743	0.0000072290	-0.0000238330	0.0000221016	-0.0000224295	0.0001205175	0.0000249935	-0.0000270880	0.0000556757	0.0001374583	0.0000819984	-0.0000101052	0.0000116709	-0.0000378548	-0.0001801871	-0.0000650652	0.0000066300	0.0001038261	-0.0000052487	0.0000808815	-0.0000750948	0.0000127444	-0.0000000114	-0.0000000358	-0.0000002442	-0.0000000116	-0.0000048235	0.0000000171	0.0000000649	0.0000141328	-0.0000000328	0.0000001849	-0.0000249610	-0.0000173546	0.0000000376	0.0000000040	-0.0000000363	-0.0000000297	0.0000895852	-0.0000639338	0.0000003439	0.0000380184	-0.0000002814	-0.0000125769	-0.0000188430
-0.0003284721	-0.0000000039	-0.0001878914	0.0004415939	0.0000000155	0.0000000006	0.0000345543	0.0000000009	0.0000000699	0.0002722058	0.0001710973	-0.0000000095	0.0002626485	-0.0000000034	0.0000658232	0.0000919360	-0.0000000051	0.0000000105	0.0000000036	-0.0002950194	-0.0000000040	-0.0001707939	0.0000000061	-0.0002632788	0.0000000636	-0.0000001028	0.0000005592	-0.0002357611	-0.0001058256	-0.0000001300	0.0000000265	0.0000000663	-0.0001020780	0.0000000984	0.0002655234	0.0000000548	-0.0000000081	0.0000000100	-0.0000001157	0.0002978861	0.0000001388	0.0000753164	-0.0000000399	-0.0000943608	0.0002326088	-0.0004018017	-0.0000001621	-0.0000000129	0.0000341485	-0.0000432011	-0.0000000080	-0.0000001175	0.0000433842	-0.0002553410	0.0003560244	0.0000010567	-0.0000000239	-0.0000479529	0.0000000253	-0.0000000008	-0.0000065547	-0.0000000366	-0.0000001618	-0.0000000000	-0.0000005933	0.0000164059	-0.0000000000	0.0002730339	0.0000000000	-0.0000011469	-0.0000875275	0.0000000003	-0.0000016548	0.0002181430	-0.0000004459	0.0000000014	-0.0000000435	0.0000000003	0.0000002005	-0.0000001245	-0.0001736293	-0.0001278185	0.0000955705	0.0000000013	0.0000986452	0.0000062695
0.0000229553	-0.0004193494	0.0000167724	-0.0000890637	0.0005774822	0.0005283246	-0.0000264247	0.0000077699	0.0004424586	0.0000252490	0.0004626630	0.0004828591	-0.0000459785	0.0004249295	0.0000466432	0.0003190821	-0.0000432490	0.0000541364	-0.0004626635	-0.0000049097	-0.0001776094	0.0000194369	0.0000023488	-0.0007857939	-0.0000691698	0.0003876418	-0.0001305825	0.0000511855	-0.0000905828	-0.0000674948	0.0000280819	0.0001201185	-0.0000221773	0.0002283921	0.0009009178	0.0001589472	-0.0000052790	0.0000239159	-0.0000651601	-0.0000235866	-0.0000914378	-0.0000993310	0.0000685363	0.0001952866	0.0007979941	-0.0002235499	-0.0002532181	-0.0000501239	0.0000733657	0.0001683385	0.0000322372	0.0002784173	0.0001267432	-0.0007391074	0.0001368753	0.0004011386	0.0000859487	-0.0000494167	0.0001553663	-0.0000254586	-0.0000908431	-0.0002541552	0.0000632514	-0.0000000003	-0.0000007242	0.0000245872	0.0000000042	0.0004139149	0.0000000174	-0.0000024137	0.0003508190	-0.0000001500	-0.0000009115	0.0002495444	-0.0003044148	0.0000013338	-0.0000000789	0.0000004917	0.0000003214	-0.0003450081	0.0001078361	0.0000139399	-0.0000226809	-0.0000091009	0.0003221343	0.0000338930
