0.0000213912	0.0000095415	0.0000079090	-0.0000140738	0.0000191627	-0.0000211437	0.0000405242	0.0000007852	0.0000370942	-0.0000205284	-0.0000026070	-0.0000232409	-0.0000208825	-0.0000452748	-0.0000579524	0.0000076853	-0.0000367486	-0.0000161867	0.0000211570	0.0000093065	0.0000115876	0.0000283648	-0.0002491787	-0.0000039055	-0.0001387690	0.0000492715	0.0000055080	-0.0000545823	-0.0000090326	-0.0004161836	-0.0001655387	0.0000805025	0.0000715011	-0.0000212778	-0.0000055329	-0.0000424868	0.0001954865	-0.0000147768	0.0000442115	-0.0000033090	0.0000651156	-0.0000453005	0.0000077199	0.0000240585	-0.0000219591	0.0000228885	-0.0001137722	-0.0000191512	0.0000267978	-0.0000553592	0.0001360972	0.0000732431	-0.0000096969	-0.0000100445	-0.0001757760	0.0000378094	-0.0000503686	0.0000065060	-0.0001158179	-0.0000063216	-0.0000804294	0.0000809688	0.0000115758	-0.0000000113	-0.0000000343	0.0000003384	0.0000000114	0.0000047794	0.0000000172	-0.0000000648	0.0000151128	-0.0000000354	0.0000001773	-0.0000231418	0.0000122344	-0.0000000252	0.0000000037	-0.0000000708	-0.0000000283	0.0000838541	0.0000650100	-0.0000010684	-0.0000368605	0.0000006691	-0.0000123446	-0.0000156588
-0.0003272198	-0.0000000038	-0.0001861235	-0.0004391565	-0.0000000198	0.0000000015	0.0000322903	0.0000000011	0.0000000700	0.0002714217	0.0001695980	-0.0000000100	-0.0002604578	0.0000000040	0.0000659891	0.0000914954	0.0000000062	-0.0000000115	-0.0000000053	0.0002964223	0.0000000012	0.0001640559	0.0000000059	0.0002617845	0.0000000783	-0.0000001078	-0.0000007057	0.0002353137	0.0001011065	-0.0000000349	0.0000001178	0.0000000655	0.0001056272	-0.0000000944	0.0002642945	0.0000000537	0.0000000081	-0.0000000117	-0.0000000523	0.0002981439	-0.0000001558	0.0000711460	-0.0000000396	-0.0000929099	0.0002283315	-0.0003987588	0.0000002292	0.0000000104	0.0000368596	-0.0000476908	-0.0000000089	-0.0000001083	-0.0000432416	-0.0002362223	-0.0000004656	0.0003673986	-0.0000000278	0.0000477139	-0.0000000234	-0.0000000009	-0.0000057122	0.0000000322	-0.0000001682	-0.0000000000	0.0000006021	0.0000218609	-0.0000000000	0.0002726142	0.0000000000	-0.0000011554	0.0000969034	0.0000000008	0.0000016691	-0.0002109228	0.0000020194	0.0000000006	0.0000000419	0.0000000003	-0.0000001947	-0.0000001156	-0.0001700433	0.0001298960	0.0000852628	-0.0000000018	-0.0000986785	-0.0000013327
-0.0000230029	-0.0004185824	-0.0000167596	-0.0000885084	-0.0005728801	0.0005251913	0.0000262209	0.0000094235	0.0004414795	-0.0000253337	-0.0004596988	0.0004783176	-0.0000453313	-0.0004183017	-0.0000430206	-0.0003164593	0.0000527914	-0.0000549939	0.0004613705	-0.0000041759	-0.0001746835	0.0000189417	0.0000017063	-0.0007802689	-0.0000692565	0.0003810748	0.0001308404	0.0000505599	-0.0000881856	-0.0000088473	0.0000744112	0.0000957513	-0.0000235226	-0.0002311431	-0.0008963942	0.0001755104	0.0000052792	-0.0000216113	-0.0000728004	0.0000249553	0.0000805244	0.0000994887	0.0000704526	-0.0001969539	-0.0007900036	0.0002324456	0.0002954686	0.0000465997	-0.0000758274	-0.0001639706	0.0000421990	0.0003329417	0.0001242386	0.0007289836	0.0004043141	-0.0001733165	0.0000613027	-0.0000507484	-0.0001414827	-0.0000258376	0.0000889909	0.0002606979	0.0000599515	0.0000000003	-0.0000007376	-0.0000323851	-0.0000000048	-0.0004071127	0.0000000218	0.0000023528	0.0003395108	-0.0000002729	-0.0000014613	0.0002732193	0.0003458888	0.0000005890	-0.0000000788	0.0000004954	0.0000003235	-0.0003000398	-0.0001099127	0.0000135263	0.0000203884	0.0000116492	0.0003291353	-0.0005706597
0.0000219701	-0.0000090347	0.0000085341	-0.0000179379	0.0000060856	0.0000077263	0.0000109051	0.0000004310	0.0000189475	0.0000310550	-0.0000002911	-0.0000556318	-0.0000173007	-0.0000374315	0.0000533257	-0.0000031355	0.0000004622	-0.0000026713	0.0000242305	-0.0000283342	-0.0000204538	-0.0000397442	-0.0001156392	0.0000017434	-0.0000555387	-0.0000721379	-0.0000163855	-0.0000388057	-0.0000127901	-0.0002104800	-0.0000939656	0.0000848033	0.0000179620	-0.0000419136	-0.0000053669	0.0000333364	0.0000528730	0.0000061295	-0.0000498278	-0.0000178402	-0.0000621045	-0.0000446454	-0.0000109333	0.0000073247	-0.0000196176	-0.0000225911	-0.0000386308	-0.0000096406	0.0000046359	-0.0000257822	-0.0000684473	-0.0001067892	-0.0000018377	-0.0000073980	0.0001203499	0.0000762927	0.0000206794	0.0000001511	0.0000488646	-0.0000005146	0.0000521994	0.0000070569	0.0000020408	0.0000000063	0.0000001036	0.0000015298	-0.0000000088	0.0000181660	-0.0000000120	0.0000000159	0.0000103716	0.0000000147	-0.0000000533	0.0000122274	0.0000052590	0.0000000410	-0.0000000027	0.0000000688	0.0000000241	-0.0000709114	-0.0000548775	-0.0000108958	0.0000210799	-0.0000026527	0.0000107414	0.0001040734
-0.0002631786	-0.0000000042	0.0000444850	0.0003619583	0.0000000153	-0.0000000251	0.0003099795	-0.0000000001	-0.0000000117	-0.0001348762	0.0000461743	0.0000000032	-0.0003043365	0.0000000146	-0.0000311053	-0.0000258454	-0.0000000066	-0.0000000111	-0.0000000093	0.0002498445	0.0000000099	0.0000135789	-0.0000000015	-0.0001385232	-0.0000000429	0.0000000785	-0.0000009170	0.0003294506	0.0000371109	-0.0000000700	0.0000001938	0.0000001235	-0.0003337090	-0.0000002046	0.0003137051	-0.0000000577	-0.0000000131	0.0000000311	0.0000000164	-0.0002967470	0.0000000886	-0.0000916515	0.0000001142	0.0000744576	-0.0003256433	0.0003956050	-0.0000002655	-0.0000000183	-0.0000081411	-0.0000621910	-0.0000000011	-0.0000001490	-0.0000338819	-0.0002225989	-0.0000003025	0.0002273741	-0.0000000020	0.0000261192	-0.0000000117	-0.0000000007	-0.0002338053	0.0000001282	-0.0000002764	-0.0000000000	0.0000003569	0.0000104047	-0.0000000000	0.0001275430	0.0000000000	-0.0000001151	0.0002836437	0.0000000008	0.0000009590	-0.0000641706	0.0000004146	0.0000000000	-0.0000000076	0.0000000001	0.0000000168	-0.0000000565	-0.0002522971	0.0001440248	0.0001440975	-0.0000000032	0.0000730952	0.0000009876
0.0000062172	-0.0000798219	0.0000001177	0.0000210051	0.0001116300	0.0002449085	0.0000300626	-0.0000061070	-0.0003034062	0.0000384400	0.0002674687	-0.0002469273	-0.0000178529	-0.0007208344	0.0000024332	-0.0000951393	0.0005112866	0.0002049075	-0.0005714175	-0.0000188989	0.0002287638	-0.0000164514	-0.0001586056	-0.0005437159	-0.0000274486	0.0003720366	0.0000626075	0.0000139595	-0.0000909226	0.0000930022	0.0000655299	-0.0000163975	0.0000529855	-0.0000465835	0.0008858284	0.0001197332	-0.0000106766	0.0000933893	-0.0001746827	0.0000421529	-0.0002733565	0.0001406319	-0.0000670580	-0.0002394287	-0.0008928349	0.0001747468	-0.0005591991	-0.0000526850	-0.0002640059	0.0003649850	0.0000171926	0.0003746666	-0.0000103395	-0.0006606459	0.0004143173	0.0000984284	0.0001055183	0.0000471831	-0.0000681101	0.0000027423	-0.0001503311	-0.0003783884	-0.0000668608	0.0000000297	0.0000000288	-0.0000102852	-0.0000000052	-0.0001347911	-0.0000000158	0.0000015235	0.0002436088	0.0000002310	-0.0000015629	0.0002980567	-0.0003193304	-0.0000005654	-0.0000000993	-0.0000004998	0.0000004500	0.0003095379	-0.0000178730	0.0000265958	0.0000106827	0.0000000579	0.0001105896	-0.0002976536
0.0000155209	-0.0000150806	0.0000133984	0.0000138426	0.0000168807	-0.0000163115	0.0000352814	0.0000013960	0.0000659399	-0.0000048169	-0.0000031282	0.0000007785	-0.0000409978	0.0000242168	-0.0000067627	-0.0000011981	0.0000177077	0.0000111767	-0.0000513533	0.0000479494	0.0000259025	0.0000162456	-0.0001716705	0.0000051524	-0.0000982653	0.0000501472	0.0000105817	0.0000736238	0.0000163663	-0.0002990438	-0.0001117567	0.0000255732	-0.0000673832	-0.0000253332	0.0000095999	0.0000318817	0.0001062584	0.0000141666	-0.0000595368	-0.0000279487	-0.0000784635	0.0000208611	-0.0000149105	0.0000073348	0.0000120710	0.0000572376	-0.0000456872	-0.0000114430	0.0000003280	0.0000167579	-0.0000050646	-0.0000740374	-0.0000003967	0.0000042204	-0.0000144492	-0.0000705488	-0.0000101507	-0.0000060217	0.0000125877	-0.0000021660	-0.0000559444	0.0000738885	0.0000135072	-0.0000000023	-0.0000000955	-0.0000017720	-0.0000000037	-0.0000213966	-0.0000000049	0.0000000159	-0.0000156233	-0.0000000244	-0.0000000206	-0.0000020005	0.0000508682	0.0000001141	0.0000000009	0.0000001266	-0.0000000133	-0.0001003393	0.0000714114	-0.0000009443	-0.0000332026	0.0000004146	-0.0000154317	0.0000205393
-0.0004686722	-0.0000000053	-0.0000780066	0.0004039646	0.0000000159	-0.0000000042	0.0000385378	-0.0000000003	-0.0000000302	-0.0003084711	0.0001701284	-0.0000000177	0.0000667274	-0.0000000075	-0.0003721288	0.0000574306	0.0000000230	-0.0000000090	-0.0000000462	0.0001315345	-0.0000000170	0.0002100472	-0.0000000049	-0.0003005754	-0.0000000921	0.0000001500	-0.0000002182	0.0000759236	-0.0000468879	0.0000000028	-0.0000000082	0.0000000586	0.0001382477	-0.0000000385	0.0001042573	0.0000000442	0.0000000110	-0.0000000191	-0.0000000328	0.0002625083	-0.0000001225	0.0001597894	-0.0000003635	-0.0001140621	0.0002592271	-0.0003213769	0.0000003017	0.0000000251	0.0000075490	0.0000696264	-0.0000000005	0.0000001288	0.0000490776	0.0002414821	0.0000003072	-0.0002699597	-0.0000000048	-0.0000491643	0.0000000299	0.0000000018	0.0002097929	-0.0000000973	0.0000002585	0.0000000000	-0.0000003168	-0.0000131919	0.0000000000	-0.0001644579	-0.0000000000	0.0000005680	-0.0001947432	-0.0000000008	-0.0000013214	0.0001394864	-0.0000012352	-0.0000000003	-0.0000000161	-0.0000000002	0.0000000955	0.0000000942	0.0001586314	-0.0001187249	-0.0000751601	-0.0000000015	-0.0002681107	-0.0000034975
0.0000109025	-0.0002250100	0.0000069398	0.0000510672	0.0004764885	0.0005905327	0.0000457201	0.0000070353	0.0002977670	0.0000556261	0.0006258631	-0.0005270407	-0.0000264308	0.0003971920	-0.0000138446	0.0000270771	-0.0003765296	-0.0001368846	0.0002466087	0.0000118145	-0.0000081308	0.0000068983	-0.0000431364	-0.0008897700	-0.0000842615	0.0003810799	0.0001176043	0.0001253656	-0.0003037547	0.0000435845	0.0001069906	-0.0005186162	-0.0000045652	0.0002094484	0.0003289298	-0.0000641894	-0.0000432679	0.0000497495	0.0000221318	-0.0000568222	-0.0000558629	-0.0001243776	-0.0000392022	0.0002023020	0.0005957274	-0.0002361411	-0.0005494062	-0.0000587132	0.0002697284	-0.0003893148	0.0000089849	0.0002219929	0.0000652257	0.0007211294	0.0004028497	-0.0001507278	0.0000736774	-0.0000498778	-0.0001376447	-0.0000189756	0.0000963922	-0.0000841812	-0.0000057722	0.0000000337	-0.0000002598	-0.0000069100	-0.0000000117	-0.0000844804	0.0000000220	0.0000001391	0.0000058782	-0.0000001859	0.0000002346	-0.0000499601	0.0001961112	0.0000002628	0.0000000226	0.0000001458	-0.0000001202	-0.0000414619	-0.0000563291	0.0000566312	0.0000880580	-0.0000121218	-0.0008671892	0.0005742727
0.0000054716	-0.0000218980	0.0000106800	0.0000332386	0.0000001727	-0.0000523032	0.0000259819	0.0000003034	0.0000156103	-0.0000335130	-0.0000041401	-0.0000121288	-0.0000130114	-0.0000687365	-0.0000532640	0.0000059537	0.0000134618	-0.0000006803	0.0000364701	0.0000357080	-0.0000315171	0.0000401001	-0.0002015076	-0.0000023361	-0.0001026083	-0.0000652394	-0.0000053188	0.0000191136	0.0000104228	-0.0003417323	-0.0001317997	-0.0000501510	0.0000271804	0.0000409878	0.0000001920	-0.0000489213	0.0001371680	-0.0000049893	0.0000377721	0.0000671747	0.0000409620	0.0000427573	0.0000024229	-0.0000428686	0.0000155403	-0.0000745111	-0.0000812420	-0.0000095376	-0.0000181292	0.0000390126	0.0000562048	0.0000825138	0.0000074430	0.0000043263	0.0000440677	-0.0000226369	0.0000067599	-0.0000053345	-0.0000571369	-0.0000046916	0.0000730919	0.0000001073	0.0000026007	0.0000000050	-0.0000000001	-0.0000014995	-0.0000000016	-0.0000191945	0.0000000063	0.0000001088	-0.0000366843	-0.0000000579	-0.0000003083	0.0000375194	0.0000665648	0.0000001030	-0.0000000057	0.0000000765	0.0000000380	-0.0000410545	-0.0000087017	-0.0000287607	0.0000017576	-0.0000017610	0.0000071274	0.0001160301
-0.0005427513	-0.0000000045	-0.0001632372	0.0002411371	0.0000000067	0.0000000244	-0.0001900469	0.0000000002	-0.0000000001	-0.0001656378	0.0002508047	-0.0000000499	0.0002784192	0.0000000098	-0.0001371169	0.0001005203	0.0000000070	0.0000000051	-0.0000000136	-0.0002038924	-0.0000000109	-0.0000186591	-0.0000000013	-0.0002016160	-0.0000000619	0.0000000847	0.0000009224	-0.0003208162	-0.0001846486	0.0000000788	-0.0000002433	-0.0000000995	0.0003147659	0.0000001625	-0.0002439051	0.0000000273	0.0000000032	-0.0000000200	0.0000000168	0.0000814160	0.0000000472	-0.0001521054	0.0000005746	0.0000583047	0.0001021106	-0.0001850699	0.0000000378	-0.0000000050	0.0000093841	-0.0000633878	-0.0000000075	-0.0000001161	-0.0000467854	-0.0002221941	-0.0000004664	0.0003739352	-0.0000000292	0.0000445040	-0.0000000407	-0.0000000053	0.0000185979	0.0000000333	-0.0000001143	0.0000000000	0.0000002560	0.0000036739	-0.0000000000	0.0000427193	0.0000000001	0.0000003066	0.0002591623	0.0000000005	0.0000003942	0.0000069869	-0.0000002286	-0.0000000001	-0.0000000178	0.0000000000	0.0000000813	-0.0000000454	-0.0002957374	0.0000926868	0.0001347271	0.0000000009	0.0002566554	0.0000032663
0.0000122563	-0.0004199108	0.0000096814	0.0000709301	0.0006877191	-0.0000637922	0.0000393093	0.0000118759	0.0005629143	0.0000558295	0.0008044174	0.0004231583	-0.0000104649	0.0000360080	-0.0000182752	0.0002291616	0.0003422046	0.0001474803	-0.0003594154	0.0000332418	0.0000584309	0.0000240196	-0.0001191157	-0.0005130310	0.0000621478	-0.0003557412	-0.0001204053	0.0001340831	-0.0003661526	0.0000992733	-0.0000526170	0.0004333356	-0.0000230501	-0.0001153348	-0.0006985670	-0.0000881928	0.0000192787	-0.0000895259	0.0001970232	-0.0000216331	0.0003422810	-0.0000988257	0.0000869019	0.0001783616	0.0005469530	-0.0000835767	0.0004409049	0.0000725950	-0.0000563947	0.0002360489	0.0000387314	0.0002963254	-0.0001237370	-0.0006833883	0.0001436179	0.0001472778	0.0000745762	0.0000384202	0.0000191969	0.0000166134	-0.0001756616	-0.0003960368	-0.0000707422	0.0000000218	-0.0000005259	-0.0000260022	-0.0000000012	-0.0003288039	-0.0000000112	0.0000021919	0.0003215263	0.0000001947	-0.0000016632	0.0003097986	-0.0002731465	-0.0000004879	-0.0000000964	-0.0000004392	0.0000004201	0.0002814816	-0.0000067128	-0.0000209426	-0.0000497844	-0.0000089727	0.0007388683	0.0003125011
-0.0000059975	-0.0000225490	0.0000046896	0.0000401675	-0.0000340369	-0.0000121719	0.0000004439	0.0000000930	0.0000036378	-0.0000382433	-0.0000026746	-0.0000767776	0.0000264058	0.0000234773	-0.0000416058	0.0000063492	-0.0000256182	-0.0000059352	-0.0000166777	-0.0000240439	0.0000199329	0.0000068259	-0.0002263246	-0.0000072215	-0.0001257917	0.0000497576	0.0000089688	-0.0000664675	-0.0000132198	-0.0003778899	-0.0001460880	0.0000657907	0.0000690097	-0.0000393735	-0.0000067945	0.0000104754	0.0001695357	-0.0000042230	-0.0000190742	0.0000125021	-0.0000005087	-0.0000357844	0.0000077019	0.0000094784	-0.0000184438	-0.0000182900	0.0000878353	0.0000095315	0.0000125283	-0.0000478762	0.0000998141	0.0001181528	-0.0000053072	-0.0000055330	-0.0000628995	0.0000899212	-0.0000044394	0.0000105061	-0.0000677946	0.0000002236	-0.0000220607	-0.0000717440	-0.0000120130	0.0000000037	0.0000000966	0.0000035234	0.0000000037	0.0000438197	0.0000000097	-0.0000001434	0.0000604834	-0.0000000171	0.0000003921	-0.0000422075	-0.0000004275	-0.0000000333	0.0000000060	-0.0000000614	-0.0000000334	0.0000610731	-0.0000595465	0.0000416642	0.0000308703	-0.0000025399	-0.0000010248	0.0001368837
-0.0005403506	-0.0000000021	-0.0002173199	-0.0000189675	-0.0000000014	0.0000000428	-0.0002938767	0.0000000012	0.0000000632	0.0001028038	0.0002924753	-0.0000000445	0.0002345924	0.0000000271	0.0002422581	0.0001059348	0.0000000164	0.0000000263	-0.0000000116	-0.0002508155	0.0000000169	-0.0002152123	0.0000000000	0.0000609236	0.0000000268	-0.0000000842	0.0000004138	-0.0001376736	-0.0001399188	0.0000000230	-0.0000000927	-0.0000000655	-0.0001172713	0.0000000912	-0.0002247752	-0.0000000624	-0.0000000081	0.0000000098	0.0000000635	-0.0002874672	0.0000001709	-0.0001274998	0.0000002373	0.0001157191	-0.0002454759	0.0004017351	-0.0000003020	-0.0000000209	-0.0000099424	-0.0000279016	0.0000000068	-0.0000000370	-0.0000048370	-0.0000191477	0.0000000902	-0.0000725456	0.0000000197	0.0000040862	0.0000000121	0.0000000027	-0.0002192990	0.0000001072	-0.0000001165	-0.0000000000	0.0000001082	0.0000118779	0.0000000000	0.0001517573	-0.0000000000	-0.0000011327	-0.0001453456	0.0000000002	0.0000009701	-0.0001714411	0.0000017992	0.0000000006	0.0000000452	0.0000000002	-0.0000002257	-0.0000000831	0.0002388056	0.0000040164	-0.0001031960	0.0000000008	-0.0002182231	-0.0000028125
0.0000139659	-0.0006800893	0.0000115980	0.0000845257	0.0002591751	-0.0006779285	0.0000210638	-0.0000060478	-0.0002663668	0.0000520411	0.0008574242	-0.0000280246	0.0000149706	-0.0003386132	-0.0000030091	0.0004081239	-0.0002635995	-0.0001411576	0.0004450267	0.0000351078	-0.0001100542	0.0000188754	-0.0000148503	0.0002359850	-0.0000715994	0.0003459083	0.0001219953	0.0000558905	-0.0002457196	0.0000076823	0.0000920637	-0.0002957085	-0.0000029690	-0.0000068324	-0.0007395018	0.0002150786	-0.0000437978	0.0000899438	-0.0003204747	0.0000418858	-0.0004356939	0.0001019936	-0.0000711222	-0.0002007761	-0.0006787218	0.0002464493	0.0001604620	0.0000043097	-0.0002259445	0.0001849319	-0.0000401568	-0.0002917901	0.0000571756	-0.0000255593	-0.0004133707	0.0000011747	-0.0000703549	0.0000090325	0.0001505068	0.0000226398	0.0001304295	-0.0000878615	-0.0000301323	-0.0000000197	0.0000011443	0.0000482951	0.0000000092	0.0006069655	-0.0000000316	-0.0000035247	-0.0004965633	0.0000003343	0.0000023190	-0.0004292021	-0.0003993636	-0.0000006451	0.0000001257	-0.0000005028	-0.0000005208	0.0002785501	0.0000642081	0.0000160396	0.0000245568	0.0000003434	-0.0005974007	-0.0001704027
-0.0000158889	-0.0000082970	-0.0000023676	0.0000320170	-0.0000275423	0.0000312486	-0.0000266679	0.0000015052	0.0000701187	-0.0000145249	0.0000004351	-0.0000044543	0.0000422195	-0.0000194300	0.0000163077	-0.0000009201	0.0000414905	0.0000130386	0.0000028560	-0.0000511585	-0.0000270959	-0.0000364209	-0.0002452972	-0.0000030100	-0.0001208051	-0.0000660803	-0.0000011559	-0.0000402432	-0.0000147257	-0.0004054420	-0.0001515278	-0.0000803873	-0.0000225500	0.0000398973	0.0000004092	-0.0000085795	0.0001747105	0.0000146172	-0.0000377830	-0.0000702133	-0.0000677888	-0.0000309935	-0.0000173192	0.0000397823	-0.0000046783	0.0000840973	-0.0000351053	-0.0000110436	0.0000083823	-0.0000002834	0.0001157095	0.0000330886	-0.0000028578	-0.0000002887	-0.0002101843	-0.0000592298	-0.0000422255	-0.0000046749	-0.0000717505	0.0000007687	-0.0000488553	-0.0000214867	-0.0000067917	-0.0000000056	-0.0000001100	-0.0000026728	0.0000000093	-0.0000327685	0.0000000113	0.0000000685	-0.0000362701	0.0000000093	-0.0000001776	0.0000156923	-0.0000412761	-0.0000001092	-0.0000000020	-0.0000001342	0.0000000053	0.0001149398	0.0000885747	-0.0000296916	-0.0000457353	-0.0000014513	-0.0000091037	0.0000790980
-0.0004616133	-0.0000000007	-0.0002245372	-0.0002762685	-0.0000000068	0.0000000269	-0.0002056514	0.0000000015	0.0000000927	0.0002987821	0.0002665266	-0.0000000238	-0.0000221704	0.0000000057	0.0003511964	0.0000985608	0.0000000044	0.0000000096	0.0000000194	0.0000541557	0.0000000154	-0.0000988856	0.0000000073	0.0002803242	0.0000000881	-0.0000001400	-0.0000008382	0.0003002812	0.0000445957	-0.0000000730	0.0000001969	0.0000000199	-0.0003227427	-0.0000000915	0.0001147029	-0.0000000035	-0.0000000011	0.0000000222	-0.0000000508	-0.0000115174	-0.0000001245	0.0002046898	-0.0000006930	-0.0001231167	-0.0000333138	-0.0000130100	0.0000001118	0.0000000163	-0.0000011766	0.0000812987	0.0000000036	0.0000001570	0.0000486953	0.0002277749	0.0000004210	-0.0003060947	0.0000000227	-0.0000470193	0.0000000120	-0.0000000002	0.0001964668	-0.0000001490	0.0000002342	0.0000000000	-0.0000004810	-0.0000226732	0.0000000000	-0.0002849449	0.0000000000	0.0000014742	-0.0000206365	-0.0000000008	-0.0000018908	0.0002619299	-0.0000025385	-0.0000000007	-0.0000000552	-0.0000000003	0.0000002793	0.0000001250	-0.0000307897	-0.0000974138	0.0000083984	-0.0000000012	0.0001591124	0.0000021737
0.0000173426	-0.0007620992	0.0000136930	0.0000901331	-0.0005395344	-0.0000015347	-0.0000027545	-0.0000040394	-0.0001906626	0.0000429703	0.0007426686	-0.0003150442	0.0000364495	0.0005040825	0.0000240700	0.0004539084	0.0000990911	0.0000979828	-0.0004510893	0.0000221555	0.0001392734	-0.0000022226	-0.0000974524	0.0008270720	0.0000557663	-0.0003499859	-0.0001258566	-0.0000334013	-0.0000247691	0.0000718542	-0.0000578214	0.0001212494	0.0000191725	0.0001278827	0.0003026569	-0.0002472405	-0.0000329546	-0.0000477138	0.0002788729	0.0000259885	0.0002688426	0.0000954341	0.0000009683	-0.0001609470	-0.0003737148	0.0000119390	-0.0005766542	-0.0000750359	0.0002075063	-0.0003891059	-0.0000367489	-0.0002190621	0.0000729065	0.0006927623	-0.0001258097	-0.0001532719	-0.0000776638	-0.0000433700	0.0000083881	-0.0000100460	-0.0000198385	0.0003531930	0.0000538881	-0.0000000320	-0.0000011673	-0.0000491288	0.0000000065	-0.0006171404	-0.0000000120	0.0000035288	0.0004931751	0.0000000668	-0.0000022678	0.0004138669	-0.0000595078	-0.0000000487	-0.0000001175	0.0000000072	0.0000005023	-0.0000330765	-0.0000971170	-0.0000083736	-0.0000030088	0.0000092619	0.0004620802	-0.0005201377
-0.0000213897	0.0000095427	-0.0000079081	0.0000140708	0.0000191668	-0.0000211380	-0.0000405242	0.0000007853	0.0000371007	0.0000205160	0.0000025979	-0.0000232443	0.0000208782	-0.0000452716	0.0000579479	-0.0000076746	-0.0000367538	-0.0000161821	0.0000211617	-0.0000093067	0.0000115963	-0.0000283558	-0.0002491788	0.0000040590	-0.0001387661	0.0000492716	0.0000052100	0.0000546070	0.0000090749	-0.0004162120	-0.0001654614	0.0000805241	-0.0000714750	-0.0000213056	0.0000055002	-0.0000424993	0.0001954871	-0.0000147752	0.0000442126	0.0000033903	0.0000650945	0.0000453690	0.0000074339	-0.0000240551	0.0000219864	-0.0000229756	-0.0001137383	-0.0000191495	-0.0000267678	0.0000554228	0.0001360743	0.0000732656	0.0000097679	0.0000097638	-0.0001756449	-0.0000384377	-0.0000503697	-0.0000065176	-0.0001158140	-0.0000063229	0.0000804770	0.0000809218	0.0000117040	-0.0000000113	0.0000000342	-0.0000003412	0.0000000114	-0.0000048147	0.0000000172	0.0000000650	-0.0000150772	-0.0000000357	-0.0000001775	0.0000233495	0.0000118345	-0.0000000252	-0.0000000037	-0.0000000709	0.0000000282	0.0000838586	-0.0000650272	0.0000010591	0.0000368917	0.0000006676	0.0000127850	-0.0000153757
-0.0003272198	-0.0000000038	-0.0001861235	-0.0004391565	-0.0000000198	0.0000000015	0.0000322903	0.0000000011	0.0000000700	0.0002714217	0.0001695980	-0.0000000100	-0.0002604578	0.0000000040	0.0000659891	0.0000914954	0.0000000062	-0.0000000115	-0.0000000053	0.0002964223	0.0000000012	0.0001640559	0.0000000059	0.0002617845	0.0000000783	-0.0000001078	-0.0000007057	0.0002353137	0.0001011065	-0.0000000349	0.0000001178	0.0000000655	0.0001056272	-0.0000000944	0.0002642945	0.0000000537	0.0000000081	-0.0000000117	-0.0000000523	0.0002981439	-0.0000001558	0.0000711460	-0.0000000396	-0.0000929099	0.0002283315	-0.0003987588	0.0000002292	0.0000000104	0.0000368596	-0.0000476908	-0.0000000089	-0.0000001083	-0.0000432416	-0.0002362223	-0.0000004656	0.0003673986	-0.0000000278	0.0000477139	-0.0000000234	-0.0000000009	-0.0000057122	0.0000000322	-0.0000001682	-0.0000000000	0.0000006021	0.0000218609	-0.0000000000	0.0002726142	0.0000000000	-0.0000011554	0.0000969034	0.0000000008	0.0000016691	-0.0002109228	0.0000020194	0.0000000006	0.0000000419	0.0000000003	-0.0000001947	-0.0000001156	-0.0001700433	0.0001298960	0.0000852628	-0.0000000018	-0.0000986785	-0.0000013327
0.0000230088	-0.0004185911	0.0000167456	0.0000885495	-0.0005728891	0.0005252398	-0.0000261304	0.0000094266	0.0004416381	0.0000251967	0.0004596787	0.0004782483	0.0000453647	-0.0004183356	0.0000430494	0.0003163939	0.0000528234	-0.0000550001	0.0004614625	0.0000042447	-0.0001746770	-0.0000189613	0.0000017360	0.0007804446	-0.0000687885	0.0003803549	0.0001310549	-0.0000498996	0.0000881043	-0.0000088274	0.0000744230	0.0000961833	0.0000236038	-0.0002319544	0.0008957812	0.0001754678	0.0000052514	-0.0000215760	-0.0000727673	-0.0000250190	0.0000806653	-0.0000989142	0.0000712234	0.0001968802	0.0007894573	-0.0002320437	0.0002961400	0.0000466376	0.0000758623	0.0001640412	0.0000420684	0.0003324649	-0.0001241450	-0.0007284000	0.0004047153	0.0001747405	0.0000615707	0.0000507224	-0.0001415451	-0.0000258361	-0.0000888713	0.0002607516	0.0000598614	0.0000000002	0.0000007372	0.0000323491	-0.0000000048	0.0004066530	0.0000000217	-0.0000023485	-0.0003384834	-0.0000002732	0.0000014542	-0.0002665059	0.0003522463	0.0000005918	0.0000000790	0.0000004967	-0.0000003235	-0.0003006148	0.0001098807	-0.0000135382	-0.0000202128	0.0000116505	-0.0003143528	-0.0005793615
