0.0000212692	0.0000103048	0.0000079067	0.0000142172	0.0000192290	0.0000206909	0.0000403472	-0.0000005494	0.0000377754	-0.0000205605	0.0000027914	-0.0000198767	0.0000206139	-0.0000502629	-0.0000578158	0.0000078606	-0.0000368158	-0.0000130649	-0.0000253404	-0.0000082030	0.0000088848	0.0000288282	-0.0002445579	0.0000041816	-0.0001340967	0.0000492342	0.0000057718	-0.0000541503	-0.0000136894	0.0004506213	-0.0000247423	0.0000808158	0.0000709909	0.0000253810	-0.0000062901	-0.0000533342	0.0001945975	-0.0000126851	-0.0000480942	-0.0000066464	-0.0000547065	-0.0000423503	-0.0000080863	-0.0000273794	-0.0000173022	0.0000256343	-0.0000879347	0.0000121014	-0.0000261137	0.0000587040	0.0001429537	-0.0000851658	0.0000080173	-0.0001486696	-0.0000009062	0.0000339476	0.0000333326	0.0000091997	-0.0001315785	0.0000111216	-0.0000808930	0.0000941992	0.0000093135	0.0000000104	-0.0000000467	-0.0000000420	-0.0000000099	0.0000003501	0.0000000176	0.0000000480	0.0000001221	0.0000000551	-0.0000308692	0.0000230193	0.0000000189	-0.0000000090	0.0000116005	-0.0000000681	-0.0000000442	-0.0000627334	0.0000662484	0.0000182413	0.0000018685	-0.0000354866	-0.0000607413	-0.0000118730
-0.0003273527	-0.0000000026	-0.0001865990	0.0004380427	-0.0000000354	-0.0000000003	0.0000304925	-0.0000000007	0.0000000686	0.0002684665	-0.0001701296	-0.0000000120	0.0002620923	0.0000000057	0.0000674143	0.0000902090	0.0000000195	-0.0000000123	0.0000000059	-0.0002876263	-0.0000000003	0.0001789650	0.0000000051	-0.0002608933	0.0000001552	-0.0000001379	-0.0000009289	0.0002262596	0.0001194160	-0.0000000057	0.0000001051	0.0000000612	0.0001126846	0.0000000639	0.0002622062	0.0000000478	0.0000000075	-0.0000000101	-0.0000000234	0.0002983562	0.0000001947	0.0000496065	-0.0000001635	0.0001091974	0.0001651171	-0.0004263893	0.0000012722	-0.0000000110	-0.0000485021	0.0000712389	0.0000000669	0.0000000484	0.0000492585	-0.0000001951	0.0001437855	0.0003996264	-0.0000000058	0.0000786029	-0.0000000163	0.0000000012	-0.0000225398	0.0000000256	-0.0000001689	0.0000000000	0.0000004101	0.0000015904	0.0000000000	0.0002436834	0.0000000000	0.0000020471	0.0000000001	0.0000008854	-0.0000001570	0.0001797676	0.0000000011	-0.0000001469	0.0002042850	0.0000000005	-0.0000005743	0.0000001492	-0.0001413567	-0.0001604329	0.0000000018	0.0000514366	0.0000000227	-0.0000998237
-0.0000232989	-0.0004263833	-0.0000168619	0.0000880333	-0.0005724573	-0.0005254585	0.0000261179	-0.0000065537	0.0004430767	-0.0000220881	0.0004557061	0.0004812759	0.0000459349	-0.0003884762	-0.0000431149	-0.0003119178	0.0001291388	-0.0000410765	-0.0004672199	0.0000036148	-0.0001755593	0.0000169043	0.0000020335	0.0007795995	-0.0000741712	0.0003375622	0.0001338620	0.0000609380	-0.0000865789	-0.0000121233	0.0000826224	-0.0000081419	-0.0000287475	0.0002271951	-0.0008966407	0.0002425556	0.0000160051	-0.0000275229	0.0001168562	0.0000265493	-0.0000381009	0.0000737321	-0.0000723770	0.0001472419	-0.0007622267	0.0003328204	0.0004226216	-0.0000525282	0.0001156360	0.0001182224	0.0000502814	-0.0004124996	-0.0001443217	0.0003930668	-0.0006753045	-0.0003305282	-0.0000597880	-0.0000847539	-0.0001133565	0.0000255268	0.0001123519	0.0001888033	0.0000347610	-0.0000000078	-0.0000004259	-0.0000018657	0.0000000090	-0.0002974629	0.0000000297	-0.0000025512	0.0000013121	-0.0000009314	-0.0004206623	0.0001899775	-0.0000003993	0.0000003290	-0.0004766577	0.0000004865	0.0000011778	0.0002531286	-0.0001166548	-0.0000380073	0.0000122519	0.0000206909	-0.0004764012	0.0003158667
0.0000218944	-0.0000089008	0.0000085757	0.0000178362	0.0000061821	-0.0000076989	0.0000109809	-0.0000003110	0.0000193651	0.0000306179	0.0000000743	-0.0000546817	0.0000179668	-0.0000363724	0.0000532160	-0.0000034561	0.0000031962	-0.0000020454	-0.0000252137	0.0000261500	-0.0000207319	-0.0000413925	-0.0001132736	-0.0000020247	-0.0000506557	-0.0000713202	-0.0000173285	-0.0000376866	-0.0000156352	0.0002307278	-0.0000235766	0.0000813516	0.0000172063	0.0000438184	-0.0000056291	0.0000404476	0.0000578277	0.0000001438	0.0000543784	-0.0000205902	0.0000499880	-0.0000432759	0.0000114239	-0.0000116030	-0.0000209048	-0.0000186340	-0.0000450050	0.0000092667	-0.0000044372	0.0000289174	-0.0000658915	0.0000868634	0.0000021254	0.0001320612	-0.0000101850	0.0000752767	-0.0000148263	0.0000053886	0.0000524506	-0.0000007571	0.0000490382	0.0000045164	0.0000011032	-0.0000000056	0.0000000994	0.0000002184	0.0000000080	0.0000240351	-0.0000000109	0.0000001366	0.0000000104	0.0000000164	-0.0000092680	0.0000050195	-0.0000000422	0.0000000057	-0.0000081740	0.0000000827	0.0000000318	0.0000624197	-0.0000570909	-0.0000030745	-0.0000031139	0.0000228132	0.0000996911	0.0000126184
-0.0002632067	-0.0000000046	0.0000423074	-0.0003617614	0.0000000294	0.0000000334	0.0003085185	0.0000000000	-0.0000000126	-0.0001400220	-0.0000472625	0.0000000046	0.0003023964	0.0000000160	-0.0000332823	-0.0000218093	-0.0000000103	-0.0000000107	0.0000000098	-0.0002487242	0.0000000050	0.0000275343	-0.0000000012	0.0001402556	-0.0000000850	0.0000000921	-0.0000012726	0.0003296711	0.0000604247	0.0000000032	0.0000001934	0.0000001088	-0.0003322304	0.0000001845	0.0003186395	-0.0000000329	-0.0000000122	0.0000000298	0.0000000777	-0.0002943201	-0.0000001294	-0.0000672534	0.0000001317	-0.0000955211	-0.0002646265	0.0004361370	-0.0000013488	0.0000000182	0.0000126781	0.0000816007	0.0000000826	0.0000001007	0.0000335465	-0.0000002212	0.0001616199	0.0002500715	-0.0000000243	0.0000477852	-0.0000000098	0.0000000013	-0.0002485246	0.0000001247	-0.0000002723	-0.0000000000	0.0000002645	0.0000010663	0.0000000000	0.0001554952	0.0000000000	0.0000012215	0.0000000014	0.0000005312	-0.0000005912	0.0002796580	-0.0000000001	0.0000000107	-0.0000351529	-0.0000000000	0.0000000557	0.0000000347	-0.0002237138	-0.0002042582	0.0000000007	0.0001113131	0.0000000969	0.0000756015
0.0000062237	-0.0000790160	0.0000000487	-0.0000209098	0.0001129406	-0.0002487268	0.0000295691	0.0000040287	-0.0002984457	0.0000362946	-0.0002703214	-0.0002544954	0.0000172012	-0.0006929609	0.0000026697	-0.0000854085	0.0005472287	0.0001528605	0.0005834052	0.0000171970	0.0002262955	-0.0000183782	-0.0001651641	0.0005491670	-0.0000334364	0.0003700767	0.0000656713	0.0000257002	-0.0001055332	-0.0001050121	0.0000363488	-0.0000391777	0.0000592618	0.0000455155	0.0008871470	0.0001442773	0.0000003653	0.0000735942	0.0001868664	0.0000463170	0.0002186732	0.0001118862	0.0000705003	0.0001873309	-0.0008774071	0.0002745051	-0.0005346730	0.0000311167	0.0002687721	-0.0003388887	0.0000271277	-0.0004391613	0.0000301081	0.0003659163	0.0006300985	0.0002453325	-0.0000830961	0.0000738977	-0.0000154628	-0.0000078087	-0.0001567228	-0.0004008591	-0.0000464179	-0.0000000322	0.0000001734	0.0000001199	0.0000000039	-0.0000324162	-0.0000000217	-0.0000007002	-0.0000011096	-0.0000005573	0.0003613365	0.0000789575	0.0000003738	0.0000002550	-0.0003997401	-0.0000004833	0.0000011447	-0.0002541752	-0.0000205287	-0.0000341732	0.0000027105	0.0000072623	-0.0003379451	0.0001249605
0.0000154481	-0.0000148202	0.0000133393	-0.0000137890	0.0000167823	0.0000168867	0.0000351714	-0.0000009447	0.0000648445	-0.0000053022	0.0000030905	0.0000014911	0.0000408776	0.0000246109	-0.0000069393	-0.0000010823	0.0000140113	0.0000081495	0.0000515768	-0.0000469221	0.0000242051	0.0000189058	-0.0001690809	-0.0000051089	-0.0000949768	0.0000467791	0.0000106947	0.0000725436	0.0000224466	0.0003216205	-0.0000099053	0.0000182892	-0.0000669311	0.0000251721	0.0000106547	0.0000359621	0.0001111023	0.0000069807	0.0000639329	-0.0000254034	0.0000628561	0.0000235081	0.0000155132	-0.0000044095	0.0000191856	0.0000546075	-0.0000584652	0.0000112280	-0.0000003212	-0.0000191085	-0.0000025828	0.0000652988	-0.0000001273	0.0000030307	0.0000120805	-0.0000693064	0.0000072580	-0.0000107791	0.0000052991	0.0000029654	-0.0000531196	0.0000747367	0.0000090823	0.0000000027	-0.0000000886	-0.0000002165	0.0000000036	-0.0000261790	-0.0000000027	-0.0000001721	0.0000001917	-0.0000000466	-0.0000662253	-0.0000141937	-0.0000000915	-0.0000000007	0.0000011394	0.0000001391	-0.0000000083	0.0000873250	0.0000714774	0.0000188294	-0.0000002325	-0.0000321800	0.0000419735	-0.0000151081
-0.0004678064	-0.0000000061	-0.0000800617	-0.0004031873	0.0000000310	0.0000000054	0.0000371462	0.0000000002	-0.0000000322	-0.0003083575	-0.0001686340	-0.0000000211	-0.0000725166	-0.0000000104	-0.0003716130	0.0000642109	0.0000000377	-0.0000000108	0.0000000468	-0.0001210845	-0.0000000243	0.0002169080	-0.0000000051	0.0002998868	-0.0000001807	0.0000001824	-0.0000003100	0.0000797959	-0.0000475009	-0.0000000000	-0.0000000090	0.0000000585	0.0001425943	0.0000000227	0.0000983408	0.0000000368	0.0000000103	-0.0000000174	-0.0000000363	0.0002671869	0.0000001656	0.0001349681	-0.0000000448	0.0001351616	0.0002071372	-0.0003562969	0.0000011822	-0.0000000217	-0.0000107757	-0.0000926218	-0.0000000973	-0.0000000629	-0.0000504719	0.0000001848	-0.0001705196	-0.0002960300	0.0000000358	-0.0000742932	0.0000000219	-0.0000000020	0.0002245129	-0.0000000876	0.0000002548	0.0000000000	-0.0000001874	-0.0000010013	-0.0000000000	-0.0001623036	-0.0000000000	-0.0000014048	-0.0000000008	-0.0000006664	0.0000003853	-0.0002344830	-0.0000000005	0.0000000625	-0.0000756253	-0.0000000002	0.0000002466	-0.0000000855	0.0001332514	0.0001542199	-0.0000000017	-0.0000508749	0.0000000727	-0.0002588627
0.0000109877	-0.0002226765	0.0000068302	-0.0000505050	0.0004802229	-0.0005856587	0.0000446789	-0.0000052267	0.0003086030	0.0000512406	-0.0006279191	-0.0005178655	0.0000245944	0.0003672168	-0.0000120226	0.0000428995	-0.0004129811	-0.0001031228	-0.0002569122	-0.0000123815	-0.0000150625	0.0000052243	-0.0000448288	0.0008836011	-0.0000925995	0.0003548416	0.0001225055	0.0001538414	-0.0003085439	-0.0000717355	0.0000998934	-0.0005153911	-0.0000032574	-0.0002272513	0.0003168407	-0.0000978683	-0.0000482018	0.0000523874	-0.0000417985	-0.0000617484	0.0000339138	-0.0001018481	0.0000416638	-0.0001720837	0.0005784279	-0.0003065532	-0.0005032261	0.0000345498	-0.0002707978	0.0003571663	0.0000262711	-0.0003204099	-0.0000892807	0.0004056029	-0.0006778901	-0.0003117321	-0.0000640277	-0.0000823542	-0.0001003839	0.0000168765	0.0001094307	-0.0001282428	-0.0000077616	-0.0000000375	-0.0000002171	-0.0000007275	0.0000000134	-0.0000949745	0.0000000177	-0.0000006301	0.0000004405	-0.0000000838	-0.0001308010	0.0000323708	-0.0000000523	-0.0000000002	0.0000172583	-0.0000000011	-0.0000001302	-0.0000300713	-0.0000456510	-0.0000631457	-0.0000151245	0.0000631623	0.0005657616	-0.0008452612
0.0000054506	-0.0000215660	0.0000105965	-0.0000330870	0.0000001583	0.0000518867	0.0000258823	-0.0000001909	0.0000150168	-0.0000335386	0.0000043456	-0.0000115916	0.0000124810	-0.0000655893	-0.0000532499	0.0000061877	0.0000209247	-0.0000002781	-0.0000369551	-0.0000336977	-0.0000320439	0.0000420121	-0.0001977019	0.0000026842	-0.0000953343	-0.0000694193	-0.0000064474	0.0000180983	0.0000115586	0.0003684093	-0.0000161562	-0.0000386978	0.0000281423	-0.0000421085	-0.0000001427	-0.0000658418	0.0001355667	-0.0000024313	-0.0000441974	0.0000683636	-0.0000355534	0.0000349342	-0.0000027491	0.0000449796	0.0000028528	-0.0000771393	-0.0000622622	0.0000044217	0.0000173499	-0.0000412963	0.0000606489	-0.0000986404	-0.0000058669	0.0000399122	0.0000022861	-0.0000181438	-0.0000075797	-0.0000069325	-0.0000498759	0.0000047683	0.0000740858	-0.0000113885	0.0000006877	-0.0000000059	0.0000000220	-0.0000000546	0.0000000020	-0.0000153890	0.0000000059	-0.0000001771	0.0000001748	-0.0000001215	-0.0000542553	-0.0000486339	-0.0000000405	0.0000000141	-0.0000182111	0.0000000405	0.0000000684	0.0000174917	-0.0000150309	0.0000246764	-0.0000027671	0.0000079961	0.0001283951	0.0000094784
-0.0005415095	-0.0000000051	-0.0001647639	-0.0002410046	0.0000000154	-0.0000000294	-0.0001905997	-0.0000000001	-0.0000000024	-0.0001639682	-0.0002487781	-0.0000000571	-0.0002816572	0.0000000065	-0.0001358335	0.0001043919	0.0000000260	0.0000000050	0.0000000129	0.0002020153	-0.0000000108	-0.0000299470	-0.0000000009	0.0001971153	-0.0000001191	0.0000001061	0.0000012258	-0.0003071431	-0.0002118247	0.0000000047	-0.0000002287	-0.0000000861	0.0003106302	-0.0000001492	-0.0002501888	0.0000000081	0.0000000024	-0.0000000191	-0.0000000571	0.0000678650	-0.0000000469	-0.0001515355	-0.0000002216	-0.0000623231	0.0000819569	-0.0001922860	0.0000005085	0.0000000024	-0.0000146581	0.0000869885	0.0000000844	0.0000000492	0.0000523712	-0.0000001656	0.0001299859	0.0004033047	-0.0000000032	0.0000761043	-0.0000000326	0.0000000056	0.0000052482	0.0000000287	-0.0000001162	-0.0000000000	0.0000002516	0.0000007064	0.0000000000	0.0000885986	0.0000000000	0.0000006020	0.0000000016	0.0000002507	-0.0000006053	0.0002321012	-0.0000000005	0.0000000628	-0.0001016681	-0.0000000002	0.0000002366	0.0000000049	-0.0002808428	-0.0001627596	0.0000000034	0.0001139247	-0.0000000727	0.0002497136
0.0000124624	-0.0004152371	0.0000096104	-0.0000700617	0.0006894278	0.0000715267	0.0000382761	-0.0000080617	0.0005555201	0.0000504248	-0.0008035136	0.0004211417	0.0000084748	0.0000655080	-0.0000157286	0.0002408310	0.0003437145	0.0001107479	0.0003746677	-0.0000326400	0.0000663952	0.0000241214	-0.0001212282	0.0004983435	0.0000706645	-0.0003220676	-0.0001252761	0.0001639062	-0.0003561905	-0.0000779366	-0.0000942874	0.0004550537	-0.0000291973	0.0001345580	-0.0007061976	-0.0000862353	0.0000117796	-0.0000698975	-0.0001953814	-0.0000262242	-0.0002664452	-0.0000803327	-0.0000910485	-0.0001478892	0.0005404004	-0.0001448635	0.0005002852	-0.0000639026	0.0000348829	-0.0002014803	0.0000256143	-0.0002396465	0.0001453656	0.0000294981	0.0006410430	0.0002973897	-0.0000504469	0.0000706956	0.0000651465	-0.0000241408	-0.0001778966	-0.0004097683	-0.0000490723	-0.0000000209	-0.0000002587	-0.0000012165	-0.0000000014	-0.0002111520	-0.0000000200	-0.0000019750	-0.0000010876	-0.0000008457	0.0003537281	0.0001525854	0.0000003635	0.0000003278	-0.0004886441	-0.0000004738	0.0000012854	-0.0002540788	-0.0000210228	0.0000135988	-0.0000079884	-0.0000335814	0.0001910695	0.0007350112
-0.0000059530	-0.0000224836	0.0000046198	-0.0000400311	-0.0000335737	0.0000119928	0.0000004750	-0.0000000722	0.0000039786	-0.0000378985	0.0000029538	-0.0000751430	-0.0000268369	0.0000193110	-0.0000415737	0.0000064560	-0.0000314215	-0.0000048732	0.0000146741	0.0000241527	0.0000171386	0.0000055815	-0.0002224747	0.0000074331	-0.0001213059	0.0000467875	0.0000093794	-0.0000656671	-0.0000188367	0.0004079885	-0.0000175402	0.0000559136	0.0000685785	0.0000408675	-0.0000077226	0.0000132093	0.0001723350	-0.0000073902	0.0000253543	0.0000094849	0.0000036734	-0.0000355210	-0.0000078622	-0.0000128691	-0.0000196025	-0.0000149654	0.0000891933	-0.0000070607	-0.0000119066	0.0000517590	0.0000986233	-0.0000918513	0.0000045034	-0.0000927584	-0.0000165307	0.0000840620	0.0000033355	0.0000165138	-0.0000597461	-0.0000003989	-0.0000254199	-0.0000765338	-0.0000086768	-0.0000000042	0.0000000646	0.0000002801	-0.0000000036	0.0000440800	0.0000000070	0.0000003792	-0.0000000759	0.0000001890	0.0000300056	0.0000730788	0.0000000621	-0.0000000160	0.0000204730	-0.0000001053	-0.0000000738	-0.0000702798	-0.0000510876	-0.0000535967	-0.0000029999	0.0000206415	0.0001230458	-0.0000004600
-0.0005391592	-0.0000000025	-0.0002182750	0.0000180543	-0.0000000024	-0.0000000505	-0.0002940249	-0.0000000007	0.0000000606	0.0001030489	-0.0002912873	-0.0000000533	-0.0002340272	0.0000000289	0.0002430551	0.0001058073	0.0000000323	0.0000000248	0.0000000120	0.0002403687	0.0000000226	-0.0002284288	0.0000000006	-0.0000664698	0.0000000491	-0.0000000919	0.0000005268	-0.0001265556	-0.0001465867	0.0000000082	-0.0000000747	-0.0000000583	-0.0001240986	-0.0000000640	-0.0002221905	-0.0000000600	-0.0000000084	0.0000000097	0.0000000072	-0.0002903844	-0.0000002093	-0.0001019365	0.0000001006	-0.0001340451	-0.0001826481	0.0004320017	-0.0000013552	0.0000000186	0.0000163378	0.0000304261	0.0000000370	0.0000000254	0.0000015878	-0.0000000284	0.0000337799	-0.0000753428	-0.0000000217	-0.0000004039	0.0000000070	-0.0000000019	-0.0002213544	0.0000001014	-0.0000001161	0.0000000000	-0.0000000420	0.0000003665	-0.0000000000	0.0000855084	-0.0000000000	0.0000009119	-0.0000000012	0.0000004409	0.0000003646	-0.0000596582	0.0000000012	-0.0000001647	0.0002375004	0.0000000006	-0.0000006318	0.0000001314	0.0002466825	0.0000569078	-0.0000000017	-0.0001035286	0.0000000362	-0.0002140065
0.0000142805	-0.0006756390	0.0000116012	-0.0000835865	0.0002635727	0.0006755632	0.0000203480	0.0000043173	-0.0002672205	0.0000462525	-0.0008534414	-0.0000219575	-0.0000166136	-0.0003556387	-0.0000009275	0.0004117604	-0.0002242330	-0.0001043553	-0.0004623798	-0.0000339678	-0.0001210412	0.0000210363	-0.0000147366	-0.0002493842	-0.0000763969	0.0003050185	0.0001265161	0.0000730552	-0.0002321419	-0.0000331789	0.0000976132	-0.0003515311	-0.0000090322	-0.0000114653	-0.0007372269	0.0002518723	-0.0000277192	0.0000596066	0.0003441782	0.0000448562	0.0003550836	0.0000786661	0.0000751254	0.0001616233	-0.0006543969	0.0003275848	0.0000175976	0.0000172259	0.0002417458	-0.0001865328	-0.0000549342	0.0003960841	-0.0000516472	-0.0004114508	0.0000293801	0.0000133366	0.0000649175	0.0000089507	0.0001153610	-0.0000209458	0.0001137809	-0.0000210106	-0.0000142691	0.0000000255	0.0000006841	0.0000027727	-0.0000000124	0.0004395449	-0.0000000319	0.0000037844	-0.0000011821	0.0000014173	0.0003731849	-0.0002640963	0.0000003164	-0.0000005004	0.0007301316	-0.0000003459	-0.0000018325	-0.0001627980	0.0000818139	0.0000009252	0.0000051173	0.0000123552	-0.0003113469	-0.0005937629
-0.0000157895	-0.0000086472	-0.0000024005	-0.0000320095	-0.0000274927	-0.0000306508	-0.0000265077	-0.0000010296	0.0000691697	-0.0000141909	-0.0000003333	-0.0000047132	-0.0000422556	-0.0000136246	0.0000161957	-0.0000010380	0.0000454970	0.0000099940	-0.0000011858	0.0000493232	-0.0000268488	-0.0000389969	-0.0002409706	0.0000028405	-0.0001121318	-0.0000724136	-0.0000025884	-0.0000389857	-0.0000176697	0.0004356222	-0.0000141471	-0.0000706829	-0.0000237087	-0.0000436247	0.0000006392	-0.0000220624	0.0001763300	0.0000093537	0.0000340678	-0.0000707626	0.0000507902	-0.0000234532	0.0000181933	-0.0000405761	0.0000088882	0.0000843694	-0.0000630327	0.0000126064	-0.0000081373	-0.0000007597	0.0001158985	-0.0000020894	0.0000020468	-0.0002127597	0.0000133292	-0.0000575617	0.0000320026	-0.0000085005	-0.0000816845	0.0000017936	-0.0000464688	-0.0000064531	-0.0000032478	0.0000000059	-0.0000000939	-0.0000002689	-0.0000000090	-0.0000363531	0.0000000094	-0.0000002743	-0.0000001394	-0.0000001079	0.0000518940	-0.0000402696	0.0000000904	0.0000000064	-0.0000080906	-0.0000001490	0.0000000263	-0.0000996687	0.0000834360	0.0000499236	-0.0000008810	-0.0000376838	0.0000383611	-0.0000067633
-0.0004609273	-0.0000000004	-0.0002251120	0.0002747538	-0.0000000172	-0.0000000321	-0.0002063443	-0.0000000010	0.0000000905	0.0002965899	-0.0002665497	-0.0000000304	0.0000245983	0.0000000105	0.0003518800	0.0000963818	0.0000000213	0.0000000101	-0.0000000194	-0.0000573114	0.0000000175	-0.0000960581	0.0000000073	-0.0002829213	0.0000001734	-0.0000001783	-0.0000011504	0.0002971501	0.0000723625	0.0000000048	0.0000002011	0.0000000053	-0.0003203810	0.0000000885	0.0001190765	0.0000000139	0.0000000009	0.0000000187	0.0000000744	0.0000037989	0.0000001289	0.0001929742	0.0000001948	0.0001317688	-0.0000440718	-0.0000112797	0.0000001195	-0.0000000115	0.0000050447	-0.0001079996	-0.0000001094	-0.0000000804	-0.0000521023	0.0000002082	-0.0001498682	-0.0003314452	0.0000000128	-0.0000738097	0.0000000145	-0.0000000014	0.0002128420	-0.0000001444	0.0000002355	-0.0000000000	-0.0000002508	-0.0000013590	-0.0000000000	-0.0002283434	0.0000000000	-0.0000020498	0.0000000004	-0.0000009389	-0.0000000391	-0.0001310874	-0.0000000015	0.0000001989	-0.0002780537	-0.0000000007	0.0000007757	-0.0000001883	-0.0000572241	0.0000809168	-0.0000000024	0.0000320105	0.0000000773	0.0001583986
0.0000176972	-0.0007665947	0.0000137655	-0.0000893794	-0.0005327699	0.0000027878	-0.0000030145	0.0000028018	-0.0001916160	0.0000378077	-0.0007373291	-0.0003196991	-0.0000375877	0.0004884456	0.0000250319	0.0004506810	0.0000193778	0.0000691458	0.0004634293	-0.0000209867	0.0001505930	0.0000008462	-0.0000992638	-0.0008319747	0.0000612578	-0.0003011858	-0.0001307401	-0.0000356580	-0.0000196262	-0.0000511332	-0.0000910504	0.0002133423	0.0000201169	-0.0001139233	0.0003059019	-0.0003121680	-0.0000502213	-0.0000223885	-0.0003264488	0.0000305936	-0.0002397591	0.0000797579	-0.0000027189	0.0001427332	-0.0003809556	0.0000560307	-0.0005183202	0.0000497082	-0.0001856401	0.0003510464	-0.0000170194	0.0001019515	-0.0001003433	0.0000224899	-0.0006541830	-0.0003126795	0.0000500004	-0.0000750534	-0.0000466427	0.0000195724	0.0000087191	0.0003996716	0.0000418124	0.0000000326	-0.0000007043	-0.0000028830	-0.0000000051	-0.0004544824	-0.0000000012	-0.0000038822	0.0000002581	-0.0000014215	-0.0000901256	0.0002672133	-0.0000001344	0.0000005009	-0.0007218466	0.0000001986	0.0000018001	0.0001212130	-0.0001124354	-0.0000135032	0.0000141285	0.0000047309	-0.0005985629	0.0004503375
-0.0000212677	0.0000103058	-0.0000079059	-0.0000142126	0.0000192339	0.0000206831	-0.0000403481	-0.0000005494	0.0000377819	0.0000205481	-0.0000027831	-0.0000198808	-0.0000206084	-0.0000502590	0.0000578108	-0.0000078375	-0.0000368244	-0.0000130599	-0.0000253453	0.0000082025	0.0000088942	-0.0000288202	-0.0002445578	-0.0000044197	-0.0001340911	0.0000492323	0.0000053589	0.0000541876	0.0000137274	0.0004506229	-0.0000246640	0.0000808345	-0.0000709666	0.0000254121	0.0000062604	-0.0000533446	0.0001945979	-0.0000126830	-0.0000480934	0.0000067039	-0.0000546770	0.0000423901	-0.0000080202	0.0000273739	0.0000173371	-0.0000261095	-0.0000877679	0.0000120992	0.0000260832	-0.0000590772	0.0001428185	-0.0000851628	-0.0000080727	-0.0001486381	0.0000007798	-0.0000340528	0.0000333382	-0.0000092009	-0.0001315760	0.0000111228	0.0000809522	0.0000941563	0.0000094363	0.0000000104	0.0000000467	0.0000000417	-0.0000000099	-0.0000003997	0.0000000176	-0.0000000485	0.0000001220	-0.0000000566	-0.0000308388	-0.0000230908	0.0000000188	0.0000000089	-0.0000115014	-0.0000000681	0.0000000439	-0.0000627391	-0.0000662679	-0.0000182418	0.0000018697	0.0000355834	-0.0000607245	0.0000118135
-0.0003273527	-0.0000000026	-0.0001865990	0.0004380427	-0.0000000354	-0.0000000003	0.0000304925	-0.0000000007	0.0000000686	0.0002684665	-0.0001701296	-0.0000000120	0.0002620923	0.0000000057	0.0000674143	0.0000902090	0.0000000195	-0.0000000123	0.0000000059	-0.0002876263	-0.0000000003	0.0001789650	0.0000000051	-0.0002608933	0.0000001552	-0.0000001379	-0.0000009289	0.0002262596	0.0001194160	-0.0000000057	0.0000001051	0.0000000612	0.0001126846	0.0000000639	0.0002622062	0.0000000478	0.0000000075	-0.0000000101	-0.0000000234	0.0002983562	0.0000001947	0.0000496065	-0.0000001635	0.0001091974	0.0001651171	-0.0004263893	0.0000012722	-0.0000000110	-0.0000485021	0.0000712389	0.0000000669	0.0000000484	0.0000492585	-0.0000001951	0.0001437855	0.0003996264	-0.0000000058	0.0000786029	-0.0000000163	0.0000000012	-0.0000225398	0.0000000256	-0.0000001689	0.0000000000	0.0000004101	0.0000015904	0.0000000000	0.0002436834	0.0000000000	0.0000020471	0.0000000001	0.0000008854	-0.0000001570	0.0001797676	0.0000000011	-0.0000001469	0.0002042850	0.0000000005	-0.0000005743	0.0000001492	-0.0001413567	-0.0001604329	0.0000000018	0.0000514366	0.0000000227	-0.0000998237
0.0000233050	-0.0004263915	0.0000168473	-0.0000881168	-0.0005724583	-0.0005255066	-0.0000259992	-0.0000065557	0.0004432259	0.0000219518	-0.0004557149	0.0004811879	-0.0000459738	-0.0003885142	0.0000431552	0.0003117867	0.0001292763	-0.0000410842	-0.0004673128	-0.0000036836	-0.0001755306	-0.0000169269	0.0000020615	-0.0007798445	-0.0000732430	0.0003366786	0.0001342472	-0.0000599519	0.0000865226	-0.0000121459	0.0000826034	-0.0000077711	0.0000288149	0.0002278296	0.0008960944	0.0002425563	0.0000159739	-0.0000274742	0.0001168718	-0.0000266057	-0.0000382101	-0.0000734831	-0.0000725733	-0.0001472420	0.0007615637	-0.0003302554	0.0004252025	-0.0000525699	-0.0001156418	-0.0001185739	0.0000499598	-0.0004121976	0.0001442153	0.0003921533	0.0006756911	0.0003308350	-0.0000601687	0.0000847252	-0.0001133836	0.0000255261	-0.0001122519	0.0001888535	0.0000346356	-0.0000000078	0.0000004259	0.0000018637	0.0000000091	0.0002970205	0.0000000297	0.0000025456	0.0000013085	0.0000009107	-0.0004194814	-0.0001910296	-0.0000003949	-0.0000003298	0.0004774249	0.0000004894	-0.0000011785	0.0002538782	0.0001166375	0.0000379838	0.0000122580	-0.0000201860	-0.0004764742	-0.0003166297
