-0.0000214894	-0.0000098243	-0.0000079081	0.0000139124	-0.0000195570	0.0000209299	0.0000406641	-0.0000018906	-0.0000374370	0.0000205311	-0.0000024142	0.0000234684	0.0000210454	0.0000475616	0.0000580104	-0.0000075531	0.0000377793	0.0000145112	-0.0000199320	-0.0000101005	0.0000144804	0.0000278952	0.0002523944	-0.0000036265	-0.0001459290	-0.0000494169	-0.0000050922	-0.0000544567	0.0000061983	0.0000194023	-0.0004439842	-0.0000825708	-0.0000718175	0.0000191662	0.0000048059	-0.0000417718	0.0001961578	-0.0000234090	0.0000354985	-0.0000006599	-0.0000601601	-0.0000072982	0.0000475398	0.0000193909	-0.0000261731	0.0000204736	-0.0001080265	-0.0000131515	-0.0000273326	0.0000514196	-0.0001347637	0.0000345684	0.0000114191	0.0000152931	0.0001809181	0.0000407922	0.0000440793	-0.0000046897	0.0001285845	-0.0000071701	-0.0000796664	0.0000854920	-0.0000095530	-0.0000000038	0.0000000109	0.0000085648	0.0000000123	-0.0000000789	-0.0000147971	0.0000000168	0.0000005460	0.0000075871	0.0000069989	0.0000000371	-0.0000245501	-0.0000000714	-0.0000000020	0.0000002147	-0.0000000249	0.0000845249	-0.0000616531	-0.0000221281	-0.0000301356	0.0000036391	0.0000316557	-0.0000130974
0.0003270616	0.0000000036	0.0001856175	0.0004398759	0.0000000230	-0.0000000029	0.0000337820	-0.0000000031	-0.0000000695	-0.0002740519	0.0001688222	0.0000000090	0.0002589112	-0.0000000048	-0.0000648118	-0.0000927332	-0.0000000170	0.0000000114	0.0000000037	-0.0003032378	0.0000000149	0.0001510712	-0.0000000068	0.0002624350	0.0000000613	0.0000001117	0.0000005337	0.0002397010	-0.0000906241	0.0000001610	0.0000000184	-0.0000000683	-0.0000990855	0.0000001135	-0.0002659137	0.0000000547	0.0000000105	-0.0000000289	0.0000000110	0.0002976185	0.0000001901	-0.0000007039	-0.0000851866	-0.0000601372	0.0002702915	-0.0003764628	0.0000014894	0.0000000049	-0.0000264790	0.0000232035	0.0000000271	-0.0000001216	0.0000353028	0.0002602805	0.0000000150	0.0003592407	0.0000000559	-0.0000325696	0.0000000226	-0.0000000012	0.0000100546	0.0000000239	0.0000001702	0.0000012416	-0.0000000001	0.0002783699	-0.0000000000	-0.0000012527	-0.0001288032	-0.0000000000	0.0000047064	0.0000001176	0.0000475488	-0.0000000004	-0.0001664977	0.0000000001	-0.0000000191	-0.0000000002	-0.0000001168	-0.0000000625	0.0001882254	-0.0000620837	0.0001367032	-0.0000000096	-0.0000002468	-0.0000920016
0.0000227415	0.0004231308	0.0000166651	0.0000888829	0.0005751276	-0.0005258837	0.0000262719	-0.0000224600	-0.0004439957	0.0000287921	-0.0004630498	-0.0004765193	0.0000449048	0.0004097419	0.0000430367	0.0003208903	-0.0000636779	0.0000553419	-0.0004594414	0.0000047863	-0.0001761391	0.0000212819	-0.0000014418	-0.0007802830	-0.0000696391	-0.0003808252	-0.0001350424	0.0000440173	0.0000896097	0.0000747544	0.0000239039	-0.0000902182	0.0000182027	0.0002359364	0.0008958029	0.0001868619	0.0000004417	-0.0000029180	-0.0000715242	0.0000232612	-0.0000762752	-0.0000746977	-0.0001281467	-0.0002787674	-0.0007806466	0.0001702184	0.0003290888	0.0000363295	0.0000397411	0.0002122829	-0.0000956586	0.0004099683	-0.0000969530	-0.0007278949	-0.0003561970	-0.0001316081	-0.0000315180	0.0000367188	0.0001279344	-0.0000299166	0.0000666112	0.0003027919	-0.0000674934	-0.0000019157	-0.0000000036	-0.0004986827	-0.0000000062	0.0000029663	-0.0002714578	0.0000000702	0.0000065233	-0.0003770233	-0.0000503144	-0.0000002615	0.0001772511	0.0000002630	0.0000000363	-0.0000005861	0.0000001988	-0.0001981297	0.0001017141	0.0000104819	0.0000097781	0.0000570402	0.0005492310	0.0003193315
-0.0000220309	0.0000090928	-0.0000084913	0.0000180252	-0.0000060626	-0.0000077735	0.0000108252	-0.0000009450	-0.0000180968	-0.0000314365	-0.0000005238	0.0000558009	0.0000167279	0.0000390965	-0.0000533815	0.0000028636	-0.0000022209	0.0000021890	-0.0000232057	0.0000301031	-0.0000203130	-0.0000382680	0.0001175442	0.0000014905	-0.0000588023	0.0000712377	0.0000170490	-0.0000393575	0.0000111169	-0.0000001274	-0.0002289104	-0.0000855258	-0.0000185995	0.0000419928	0.0000051039	0.0000394317	0.0000482157	0.0000230852	-0.0000470308	-0.0000156830	0.0000593360	0.0000119743	0.0000451290	0.0000025429	-0.0000189442	-0.0000255421	-0.0000428713	-0.0000077762	-0.0000047636	0.0000228209	0.0000750889	-0.0000730486	0.0000016883	0.0000123277	-0.0001422882	0.0000757610	-0.0000172357	0.0000023927	-0.0000530339	-0.0000012312	0.0000547287	0.0000078049	-0.0000025261	0.0000001178	-0.0000000073	0.0000110051	-0.0000000097	0.0000000391	-0.0000126363	-0.0000000100	0.0000002991	-0.0000196575	-0.0000044167	-0.0000000363	0.0000155750	0.0000000594	0.0000000018	-0.0000001703	0.0000000237	-0.0000660977	0.0000513404	0.0000252567	0.0000103624	-0.0000115482	-0.0001039258	0.0000113287
0.0002630683	0.0000000042	-0.0000464602	-0.0003620983	-0.0000000181	0.0000000146	0.0003112204	0.0000000003	0.0000000097	0.0001302534	0.0000453160	-0.0000000033	0.0003058559	-0.0000000149	0.0000290014	0.0000294914	0.0000000106	0.0000000106	0.0000000071	-0.0002502683	0.0000000116	0.0000019387	0.0000000020	-0.0001368045	-0.0000000335	-0.0000000797	0.0000006619	0.0003271044	-0.0000244101	0.0000002187	0.0000000165	-0.0000001229	0.0003349711	0.0000002134	-0.0003091185	-0.0000000474	-0.0000000162	0.0000000605	-0.0000000471	-0.0002984934	-0.0000001249	0.0000008346	0.0001077520	0.0000325391	-0.0003639432	0.0003657815	-0.0000014926	-0.0000000121	0.0000066151	0.0000403862	0.0000000269	-0.0000001761	0.0000316019	0.0002417624	0.0000000282	0.0002287076	0.0000000178	-0.0000139456	0.0000000160	-0.0000000010	-0.0002205813	0.0000001624	0.0000002880	0.0000005427	-0.0000000001	0.0000823741	-0.0000000000	0.0000000753	-0.0002961419	-0.0000000002	0.0000088989	0.0000003315	0.0000171022	-0.0000000001	-0.0000590064	0.0000000000	0.0000000083	-0.0000000001	0.0000000342	-0.0000000415	0.0002665220	-0.0000370129	0.0001817827	0.0000000048	0.0000001882	0.0000751126
-0.0000062130	0.0000794490	-0.0000001790	-0.0000210804	-0.0001103280	-0.0002404246	0.0000304939	0.0000152673	0.0003086314	-0.0000406302	0.0002647555	0.0002263419	0.0000183695	0.0007078967	-0.0000022716	0.0001041791	-0.0005316391	-0.0001841424	0.0005770416	0.0000204414	0.0002421395	-0.0000144649	0.0001512595	-0.0005380301	-0.0000336161	-0.0003749419	-0.0000655423	0.0000074534	0.0000769041	0.0000239770	0.0001145008	0.0000245063	-0.0000468765	0.0000474318	-0.0008841633	0.0001304011	-0.0000216894	0.0001447276	-0.0001386153	0.0000389452	0.0002514097	0.0000678481	-0.0001738865	-0.0003272297	-0.0008730218	0.0001130063	-0.0005504703	-0.0000191977	0.0002663225	-0.0003936711	-0.0000783657	0.0004625729	-0.0000179486	0.0006500328	-0.0003250559	0.0000575311	-0.0000778295	-0.0000360427	0.0000325910	0.0000161932	-0.0001488482	-0.0004163689	0.0000684714	-0.0000005476	-0.0000000192	-0.0002251925	-0.0000000019	0.0000019072	-0.0002293446	-0.0000000650	0.0000053815	0.0003595254	-0.0000700884	0.0000002614	0.0002471828	-0.0000002720	0.0000000592	0.0000006031	0.0000003355	0.0002009901	0.0000142772	-0.0000158327	0.0000165298	0.0000271598	0.0003138044	0.0000950886
-0.0000155818	0.0000151016	-0.0000134466	-0.0000138920	-0.0000171529	0.0000153771	0.0000353686	-0.0000033676	-0.0000666995	0.0000043935	-0.0000031576	0.0000013745	0.0000410924	-0.0000250977	0.0000065873	0.0000013047	-0.0000168511	-0.0000101088	0.0000517005	-0.0000487403	0.0000282351	0.0000139796	0.0001733072	0.0000052069	-0.0001034628	-0.0000507075	-0.0000112438	0.0000738222	-0.0000126764	0.0000215035	-0.0003161156	-0.0000250531	0.0000677250	0.0000260074	-0.0000086391	0.0000394488	0.0001013307	0.0000347745	-0.0000550632	-0.0000299054	0.0000745708	0.0000154567	-0.0000186294	0.0000096840	0.0000069600	0.0000582513	-0.0000507618	-0.0000096043	-0.0000003111	-0.0000145826	0.0000145504	-0.0000728728	0.0000007967	-0.0000085188	-0.0000041318	-0.0000701195	0.0000079420	0.0000037340	-0.0000085054	-0.0000045849	-0.0000581807	0.0000822444	-0.0000141452	-0.0000001185	0.0000000002	-0.0000145593	-0.0000000047	-0.0000000076	0.0000179371	0.0000000037	-0.0000004969	-0.0000683055	0.0000019058	-0.0000000658	-0.0000067699	0.0000000871	-0.0000000009	-0.0000002265	-0.0000000161	-0.0000831808	-0.0000690077	-0.0000216375	-0.0000260982	-0.0000023365	-0.0000301438	-0.0000147386
0.0004692997	0.0000000055	0.0000760822	-0.0004045858	-0.0000000190	0.0000000028	0.0000398655	0.0000000009	0.0000000257	0.0003083069	0.0001717366	0.0000000163	-0.0000618689	0.0000000073	0.0003722227	-0.0000512978	-0.0000000304	0.0000000092	0.0000000448	-0.0001398035	-0.0000000068	0.0002040608	0.0000000052	-0.0003008510	-0.0000000729	-0.0000001556	0.0000001606	0.0000741448	0.0000445343	-0.0000000222	-0.0000000010	-0.0000000634	-0.0001343061	0.0000000498	-0.0001095169	0.0000000423	0.0000000136	-0.0000000372	0.0000000196	0.0002586308	0.0000001499	-0.0000012206	-0.0001767513	-0.0000762475	0.0002948309	-0.0002953174	0.0000012901	0.0000000152	-0.0000070963	-0.0000444271	-0.0000000209	0.0000001444	-0.0000450563	-0.0002624866	0.0000000142	-0.0002692155	-0.0000000177	0.0000355683	-0.0000000319	0.0000000009	0.0001962393	-0.0000001243	-0.0000002688	-0.0000006685	0.0000000001	-0.0001479240	0.0000000000	0.0000005176	0.0002122839	0.0000000001	-0.0000068187	-0.0000002286	-0.0000343662	0.0000000003	0.0001199230	-0.0000000001	0.0000000045	0.0000000002	0.0000000489	0.0000000586	-0.0001733135	0.0000529103	-0.0001074312	-0.0000000431	-0.0000008944	-0.0002746435
-0.0000108303	0.0002226556	-0.0000070393	-0.0000515449	-0.0004714043	-0.0005973300	0.0000466589	-0.0000147757	-0.0002780550	-0.0000602290	0.0006236617	0.0005426625	0.0000279363	-0.0003742895	0.0000153526	-0.0000125699	0.0003935613	0.0001224776	-0.0002525921	-0.0000111711	-0.0000113039	0.0000089680	0.0000409380	-0.0008940664	-0.0000839257	-0.0003727902	-0.0001227635	0.0001088081	0.0002955573	0.0000868764	0.0000849859	0.0005202690	0.0000060350	-0.0002051163	-0.0003399910	-0.0000733171	-0.0000413505	0.0000397913	0.0000367994	-0.0000528241	0.0000472391	0.0000418933	0.0001476749	0.0002565870	0.0005822146	-0.0001961159	-0.0005362164	-0.0000269609	-0.0002752860	0.0004241579	-0.0000513873	0.0003194291	-0.0000323994	-0.0007107484	-0.0003624468	-0.0001067497	-0.0000481004	0.0000365277	0.0001164318	-0.0000136623	0.0000869493	-0.0000865204	0.0000008784	-0.0000004053	-0.0000000316	-0.0000715893	-0.0000000112	0.0000001654	0.0000143245	0.0000000480	-0.0000002855	-0.0001872754	0.0000182747	-0.0000000862	-0.0000645854	0.0000000254	-0.0000000199	0.0000000281	-0.0000001189	0.0000231039	0.0000652150	-0.0000171513	0.0001330075	-0.0000606948	-0.0005765659	-0.0008527521
-0.0000054901	0.0000220101	-0.0000107525	-0.0000333710	-0.0000008609	0.0000525430	0.0000260703	-0.0000008122	-0.0000166065	0.0000334943	-0.0000039174	0.0000113900	0.0000134484	0.0000691180	0.0000532277	-0.0000057501	-0.0000164953	0.0000005601	-0.0000354834	-0.0000373037	-0.0000314922	0.0000384282	0.0002045044	-0.0000020218	-0.0001081427	0.0000649488	0.0000051078	0.0000197219	-0.0000098128	0.0000207088	-0.0003631459	0.0000479983	-0.0000263476	-0.0000412918	-0.0000004632	-0.0000496124	0.0001378934	-0.0000134108	0.0000324088	0.0000661502	-0.0000380554	-0.0000028895	-0.0000488023	-0.0000384488	0.0000260561	-0.0000720997	-0.0000759271	-0.0000046522	0.0000187097	-0.0000364169	-0.0000654581	0.0000878130	-0.0000089943	-0.0000080108	-0.0000307817	-0.0000257832	-0.0000023230	0.0000040591	0.0000556869	-0.0000038674	0.0000718370	0.0000023764	-0.0000041684	-0.0000000562	-0.0000000050	-0.0000201944	-0.0000000018	0.0000001089	0.0000377205	0.0000000157	-0.0000012681	-0.0000702947	-0.0000102783	-0.0000000416	0.0000359950	0.0000000332	0.0000000029	-0.0000000636	0.0000000294	-0.0000200305	0.0000032172	0.0000276335	-0.0000132294	-0.0000120868	-0.0001209164	0.0000073567
0.0005436990	0.0000000047	0.0001617613	-0.0002411824	-0.0000000085	-0.0000000180	-0.0001894178	-0.0000000004	-0.0000000033	0.0001667380	0.0002527055	0.0000000482	-0.0002756669	-0.0000000092	0.0001381405	-0.0000969674	-0.0000000200	-0.0000000054	0.0000000150	0.0002053160	-0.0000000155	-0.0000090583	0.0000000019	-0.0002054208	-0.0000000496	-0.0000000901	-0.0000006849	-0.0003266849	0.0001678568	-0.0000003211	-0.0000000311	0.0000000962	-0.0003182576	-0.0000001679	0.0002379047	0.0000000200	0.0000000050	-0.0000000382	0.0000000376	0.0000921158	-0.0000000246	0.0000008420	0.0001532176	0.0000614117	0.0001097876	-0.0001801599	0.0000006424	-0.0000000040	-0.0000041563	0.0000390750	0.0000000263	-0.0000001230	0.0000395939	0.0002457089	0.0000000006	0.0003665687	0.0000000570	-0.0000287765	0.0000000401	-0.0000000066	0.0000286287	0.0000000368	0.0000001126	0.0000001900	-0.0000000000	-0.0000138111	-0.0000000000	0.0000005768	-0.0002571828	-0.0000000002	0.0000073849	0.0000002446	-0.0000003488	0.0000000000	0.0000020736	0.0000000000	0.0000000114	-0.0000000001	0.0000000771	-0.0000000387	0.0002977789	0.0000103296	0.0001422782	0.0000000454	0.0000009018	0.0002608871
-0.0000120766	0.0004152496	-0.0000097473	-0.0000716732	-0.0006905172	0.0000489304	0.0000402667	-0.0000288302	-0.0005721317	-0.0000615662	0.0008048048	-0.0004108046	0.0000120571	-0.0000576858	0.0000203709	-0.0002182461	-0.0003467916	-0.0001315705	0.0003617827	-0.0000336114	0.0000634248	0.0000243937	0.0001174218	-0.0005254901	0.0000592345	0.0003490122	0.0001258000	0.0001161967	0.0003710877	-0.0000965781	0.0000702295	-0.0004374719	0.0000171317	0.0001079674	0.0006909419	-0.0000983281	0.0000293280	-0.0001468980	0.0001627896	-0.0000180453	-0.0003175852	-0.0000893426	0.0001203628	0.0002309679	0.0005321266	-0.0000445733	0.0004610638	0.0000517295	0.0000772755	-0.0002733417	-0.0000747907	0.0002874768	0.0000955145	0.0006776338	-0.0000638013	0.0001063277	-0.0000618118	-0.0000245240	-0.0000425196	0.0000277545	-0.0001793638	-0.0004358879	0.0000718358	-0.0000015490	-0.0000000133	-0.0004268861	0.0000000012	0.0000027437	-0.0002703503	-0.0000000522	0.0000064102	0.0003071461	-0.0000647935	0.0000002301	0.0002283886	-0.0000002500	0.0000000511	0.0000005771	0.0000002887	0.0001975767	-0.0000061357	0.0000055813	-0.0000815183	-0.0000304176	-0.0002622284	0.0007377210
0.0000060332	0.0000229637	-0.0000047526	-0.0000402792	0.0000339376	0.0000128533	0.0000004259	-0.0000001493	-0.0000025883	0.0000385434	-0.0000023823	0.0000778765	-0.0000260513	-0.0000210420	0.0000416062	-0.0000062744	0.0000273158	0.0000050114	0.0000171442	0.0000239615	0.0000222888	0.0000078528	0.0002289328	-0.0000070060	-0.0001323879	-0.0000500119	-0.0000092081	-0.0000665021	0.0000098017	0.0000221334	-0.0004013611	-0.0000660536	-0.0000693235	0.0000395289	0.0000059349	0.0000173731	0.0001670542	0.0000053706	-0.0000225961	0.0000149049	0.0000020904	-0.0000077490	0.0000358357	0.0000056405	-0.0000181020	-0.0000199524	0.0000904779	0.0000051996	-0.0000130657	0.0000437698	-0.0001063306	0.0000875623	0.0000062210	0.0000130872	0.0000889030	0.0000926007	0.0000045626	-0.0000071293	0.0000683783	0.0000029956	-0.0000189336	-0.0000787959	0.0000116621	0.0000001848	-0.0000000020	0.0000381592	0.0000000044	-0.0000001194	-0.0000639679	0.0000000084	0.0000020420	0.0000134547	0.0000106793	0.0000000312	-0.0000373059	-0.0000000556	-0.0000000027	0.0000001586	-0.0000000204	0.0000602448	0.0000645441	-0.0000175554	0.0000453020	-0.0000136049	-0.0001324436	0.0000035300
0.0005412667	0.0000000024	0.0002163508	0.0000198092	0.0000000018	-0.0000000331	-0.0002936370	-0.0000000031	-0.0000000645	-0.0001029958	0.0002933235	0.0000000435	-0.0002349799	-0.0000000281	-0.0002413732	-0.0001059870	-0.0000000300	-0.0000000258	0.0000000139	0.0002589989	0.0000000031	-0.0002038280	0.0000000005	0.0000559655	0.0000000219	0.0000000825	-0.0000003194	-0.0001440121	0.0001368118	-0.0000001494	-0.0000000202	0.0000000684	0.0001111391	-0.0000001082	0.0002268115	-0.0000000640	-0.0000000097	0.0000000218	0.0000000022	-0.0002849340	-0.0000002006	0.0000010495	0.0001450561	0.0000800443	-0.0002883625	0.0003783150	-0.0000015675	-0.0000000121	0.0000056711	0.0000243347	0.0000000000	-0.0000000456	0.0000073069	0.0000177296	0.0000000053	-0.0000672605	-0.0000000253	-0.0000054514	-0.0000000082	0.0000000037	-0.0002147507	0.0000001303	0.0000001269	0.0000006462	-0.0000000000	0.0002111120	0.0000000000	-0.0000014625	0.0001204236	0.0000000002	-0.0000026325	-0.0000001345	0.0000394984	-0.0000000003	-0.0001390462	0.0000000001	-0.0000000225	-0.0000000001	-0.0000001661	-0.0000000392	-0.0002244991	-0.0000759982	-0.0000717353	-0.0000000329	-0.0000007135	-0.0002180075
-0.0000136889	0.0006769536	-0.0000115969	-0.0000853457	-0.0002707926	0.0006802740	0.0000217548	0.0000133848	0.0002573309	-0.0000582041	0.0008605753	0.0000145432	-0.0000137050	0.0003479083	0.0000046760	-0.0004049207	0.0002581849	0.0001265492	-0.0004445145	-0.0000360148	-0.0001149566	0.0000169679	0.0000146883	0.0002239808	-0.0000713479	-0.0003406077	-0.0001277630	0.0000454121	0.0002557474	0.0000876863	0.0000459616	0.0003029245	-0.0000030563	0.0000166391	0.0007410599	0.0002387153	-0.0000600873	0.0001835865	-0.0002810724	0.0000394032	0.0004073998	0.0000724344	-0.0001285654	-0.0002676753	-0.0006687263	0.0001964210	0.0001228720	-0.0000083904	0.0002153277	-0.0001824083	0.0000904698	-0.0003809536	-0.0000646518	0.0000160274	0.0003682695	-0.0000040132	0.0000420087	-0.0000101166	-0.0001336456	0.0000222018	0.0001506535	-0.0001117034	0.0000392206	0.0000028915	0.0000000212	0.0007427064	0.0000000104	-0.0000044041	0.0003961925	-0.0000000883	-0.0000094329	0.0004283109	0.0000804601	0.0000002706	-0.0002834580	-0.0000002363	-0.0000000599	0.0000004752	-0.0000003247	0.0001518671	-0.0000485084	-0.0000151595	0.0000531447	0.0000188170	0.0002068692	-0.0005951331
0.0000159696	0.0000087650	0.0000023355	-0.0000320027	0.0000280587	-0.0000319112	-0.0000267947	-0.0000035672	-0.0000702691	0.0000148015	0.0000005391	0.0000059735	-0.0000421734	0.0000184962	-0.0000163859	0.0000008297	-0.0000439501	-0.0000115806	-0.0000021606	0.0000525998	-0.0000266603	-0.0000342081	0.0002486612	-0.0000031471	-0.0001276841	0.0000653371	0.0000004569	-0.0000408496	0.0000130270	0.0000295465	-0.0004288674	0.0000788967	0.0000215412	-0.0000386931	-0.0000002320	-0.0000025487	0.0001717043	0.0000299260	-0.0000357043	-0.0000696695	0.0000646646	0.0000184599	0.0000367160	0.0000370164	-0.0000157087	0.0000826354	-0.0000417446	-0.0000102725	-0.0000085071	0.0000010053	-0.0001068549	-0.0000217713	0.0000036002	-0.0000029572	0.0002172760	-0.0000586200	0.0000331725	0.0000028622	0.0000819943	0.0000019517	-0.0000508464	-0.0000276427	0.0000087371	-0.0000001596	0.0000000067	-0.0000253640	0.0000000103	0.0000000397	0.0000393770	0.0000000039	-0.0000012023	0.0000618016	-0.0000032074	0.0000000705	0.0000111289	-0.0000001002	0.0000000006	0.0000002692	-0.0000000023	0.0001006460	-0.0000898309	-0.0000028022	-0.0000512578	-0.0000066744	-0.0000655113	-0.0000097059
0.0004621204	0.0000000009	0.0002239210	0.0002775349	0.0000000092	-0.0000000203	-0.0002050198	-0.0000000042	-0.0000000926	-0.0003010171	0.0002661076	0.0000000229	0.0000202074	-0.0000000075	-0.0003503792	-0.0001005240	-0.0000000173	-0.0000000099	-0.0000000190	-0.0000517951	0.0000000116	-0.0001012577	-0.0000000075	0.0002778434	0.0000000695	0.0000001437	0.0000006065	0.0003000015	-0.0000274418	0.0000002240	0.0000000144	-0.0000000154	0.0003245933	0.0000000921	-0.0001105463	0.0000000037	-0.0000000038	0.0000000437	-0.0000000550	-0.0000238584	0.0000001056	-0.0000012583	-0.0002142625	-0.0001151004	-0.0000179467	-0.0000128891	0.0000001516	0.0000000109	-0.0000033213	-0.0000534336	-0.0000000296	0.0000001752	-0.0000430271	-0.0002491859	-0.0000000394	-0.0003033757	-0.0000000428	0.0000330438	-0.0000000162	0.0000000001	0.0001799588	-0.0000001674	-0.0000002450	-0.0000012509	0.0000000001	-0.0003198393	0.0000000000	0.0000017120	0.0000568598	-0.0000000001	-0.0000028966	-0.0000000879	-0.0000608249	0.0000000005	0.0002133527	-0.0000000002	0.0000000257	0.0000000002	0.0000001879	0.0000000701	0.0000080119	0.0000953988	-0.0000473708	0.0000000109	0.0000003774	0.0001542782
-0.0000170292	0.0007659016	-0.0000136281	-0.0000908129	0.0005350676	0.0000097947	-0.0000024781	0.0000099451	0.0001971658	-0.0000484680	0.0007471018	0.0003191782	-0.0000356199	-0.0004995450	-0.0000233817	-0.0004571115	-0.0000844418	-0.0000894414	0.0004499567	-0.0000232180	0.0001451674	-0.0000054170	0.0000957048	0.0008221049	0.0000538138	0.0003464513	0.0001317481	-0.0000319537	0.0000288972	-0.0000886674	0.0000423389	-0.0001301144	-0.0000181683	-0.0001381319	-0.0002995516	-0.0002750937	-0.0000186691	-0.0001297925	0.0002542225	0.0000222228	-0.0002529696	-0.0000009831	-0.0001116397	-0.0001932571	-0.0003532433	-0.0000165483	-0.0005672087	-0.0000453633	-0.0002299024	0.0004282745	0.0000579645	-0.0001939867	-0.0000372380	-0.0006775936	0.0000548868	-0.0001062962	0.0000652399	0.0000311880	0.0000129162	-0.0000198022	-0.0000485171	0.0003795620	-0.0000480030	-0.0000029264	0.0000000264	-0.0007495290	0.0000000055	0.0000044114	-0.0003907592	-0.0000000200	0.0000093003	0.0000466386	-0.0000774954	0.0000000014	0.0002729573	0.0000000386	0.0000000527	-0.0000001384	0.0000003094	-0.0000551669	0.0000829089	0.0000191765	-0.0000256019	0.0000558428	0.0005500225	0.0004498122
0.0000214879	-0.0000098255	0.0000079073	-0.0000139091	-0.0000195611	0.0000209269	-0.0000406626	-0.0000018908	-0.0000374431	-0.0000205194	0.0000024050	0.0000234719	-0.0000210407	0.0000475583	-0.0000580057	0.0000075321	0.0000377866	0.0000145065	-0.0000199364	0.0000101014	0.0000144859	-0.0000278860	0.0002523946	0.0000037681	-0.0001459267	-0.0000494168	-0.0000048785	0.0000544717	-0.0000062435	0.0000194903	-0.0004439781	-0.0000825913	0.0000717947	0.0000191912	-0.0000047718	-0.0000417848	0.0001961584	-0.0000234068	0.0000354985	0.0000007235	-0.0000601442	-0.0000078777	-0.0000474633	-0.0000193859	0.0000262063	-0.0000212703	-0.0001078529	-0.0000131508	0.0000272986	-0.0000514653	-0.0001347499	0.0000346035	-0.0000114944	-0.0000151110	0.0001808882	-0.0000409636	0.0000440782	0.0000047273	0.0001285795	-0.0000071727	0.0000797421	0.0000854227	-0.0000096899	0.0000000036	0.0000000109	-0.0000085968	0.0000000123	0.0000000790	0.0000147985	0.0000000169	-0.0000005460	0.0000075058	-0.0000070019	0.0000000371	0.0000245606	-0.0000000714	0.0000000020	0.0000002147	0.0000000248	0.0000845287	0.0000616676	0.0000221569	0.0000301618	0.0000036440	0.0000317613	0.0000129162
0.0003270616	0.0000000036	0.0001856175	0.0004398759	0.0000000230	-0.0000000029	0.0000337820	-0.0000000031	-0.0000000695	-0.0002740519	0.0001688222	0.0000000090	0.0002589112	-0.0000000048	-0.0000648118	-0.0000927332	-0.0000000170	0.0000000114	0.0000000037	-0.0003032378	0.0000000149	0.0001510712	-0.0000000068	0.0002624350	0.0000000613	0.0000001117	0.0000005337	0.0002397010	-0.0000906241	0.0000001610	0.0000000184	-0.0000000683	-0.0000990855	0.0000001135	-0.0002659137	0.0000000547	0.0000000105	-0.0000000289	0.0000000110	0.0002976185	0.0000001901	-0.0000007039	-0.0000851866	-0.0000601372	0.0002702915	-0.0003764628	0.0000014894	0.0000000049	-0.0000264790	0.0000232035	0.0000000271	-0.0000001216	0.0000353028	0.0002602805	0.0000000150	0.0003592407	0.0000000559	-0.0000325696	0.0000000226	-0.0000000012	0.0000100546	0.0000000239	0.0000001702	0.0000012416	-0.0000000001	0.0002783699	-0.0000000000	-0.0000012527	-0.0001288032	-0.0000000000	0.0000047064	0.0000001176	0.0000475488	-0.0000000004	-0.0001664977	0.0000000001	-0.0000000191	-0.0000000002	-0.0000001168	-0.0000000625	0.0001882254	-0.0000620837	0.0001367032	-0.0000000096	-0.0000002468	-0.0000920016
-0.0000227474	0.0004231397	-0.0000166516	-0.0000889325	0.0005751354	-0.0005259315	-0.0000262163	-0.0000224682	-0.0004441639	-0.0000286625	0.0004630136	-0.0004764558	-0.0000449373	0.0004097754	-0.0000430682	-0.0003208100	-0.0000637886	0.0000553479	-0.0004595292	-0.0000048510	-0.0001761194	-0.0000212862	-0.0000014748	0.0007804608	-0.0000692723	-0.0003800840	-0.0001351613	-0.0000435495	-0.0000894680	0.0000748220	0.0000239314	-0.0000906550	-0.0000182749	0.0002368487	-0.0008951476	0.0001868431	0.0000004170	-0.0000028915	-0.0000715013	-0.0000232886	-0.0000764119	-0.0000733096	0.0001289241	0.0002786174	0.0007800495	-0.0001676413	0.0003309433	0.0000363467	-0.0000398158	-0.0002123366	-0.0000954812	0.0004094602	0.0000969306	0.0007276663	-0.0003567684	0.0001319322	-0.0000317007	-0.0000366702	0.0001279941	-0.0000299140	-0.0000663904	0.0003028697	-0.0000674353	0.0000019141	-0.0000000038	0.0004981234	-0.0000000062	-0.0000029616	0.0002702479	0.0000000711	-0.0000064904	-0.0003783136	0.0000504907	-0.0000002628	-0.0001778606	0.0000002636	-0.0000000364	-0.0000005871	-0.0000001987	-0.0001984325	-0.0001016746	-0.0000103691	-0.0000096117	0.0000569732	0.0005474628	-0.0003232168
