0.0000214211	-0.0000098073	0.0000079217	0.0000139327	-0.0000190761	-0.0000206443	-0.0000405541	0.0000008016	-0.0000383793	-0.0000207008	-0.0000027513	0.0000213981	-0.0000206746	0.0000494320	0.0000580377	0.0000075168	-0.0000370838	0.0000136269	-0.0000240783	0.0000089978	0.0000103322	-0.0000279711	-0.0002537123	-0.0000042257	0.0001387654	-0.0000490872	0.0000058152	0.0000555180	0.0000091759	-0.0004451381	0.0000290850	0.0000822268	-0.0000709283	0.0000229789	0.0000056809	0.0000472825	0.0001943625	-0.0000154129	0.0000466218	0.0000057033	0.0000561877	0.0000453424	0.0000081558	-0.0000256022	-0.0000197446	0.0000243280	-0.0000955002	0.0000125664	-0.0000265071	-0.0000563787	-0.0001473789	-0.0000641000	-0.0000083191	-0.0001610342	-0.0000013029	0.0000366409	-0.0000370333	-0.0000057684	-0.0001285054	0.0000088320	0.0000812889	-0.0000903163	0.0000095783	-0.0000000098	0.0000000395	-0.0000000021	0.0000000107	0.0000027526	-0.0000000187	-0.0000000647	-0.0000184939	0.0000174401	0.0000000008	-0.0000000794	0.0000179726	-0.0000000419	-0.0000000054	-0.0000001151	0.0000000287	0.0000713961	0.0000674121	0.0000077246	0.0000020042	-0.0000350586	-0.0000500719	-0.0000120699
-0.0003269987	0.0000000029	-0.0001859435	0.0004396348	0.0000000291	-0.0000000011	-0.0000335874	0.0000000011	-0.0000000727	0.0002708408	0.0001695600	0.0000000110	-0.0002606755	-0.0000000051	-0.0000631265	0.0000909415	0.0000000146	0.0000000125	0.0000000058	0.0002984902	0.0000000053	-0.0001644090	0.0000000055	0.0002612296	-0.0000001292	0.0000001343	-0.0000017673	-0.0002318966	-0.0001002512	0.0000000055	-0.0000001042	0.0000000617	-0.0001127437	0.0000000719	-0.0002630851	-0.0000000516	0.0000000084	-0.0000000144	0.0000000124	-0.0003017218	-0.0000002010	-0.0000669045	0.0000000466	0.0001026183	0.0002017681	-0.0004064179	0.0000007980	-0.0000000081	-0.0000451891	-0.0000658615	0.0000000049	0.0000000705	-0.0000458582	-0.0000009180	-0.0001685888	0.0004023688	-0.0000000198	-0.0000473068	-0.0000000190	0.0000000011	0.0000162610	-0.0000000278	-0.0000001778	-0.0000000000	-0.0000005286	0.0000042212	-0.0000000000	0.0002699531	-0.0000000000	-0.0000014582	-0.0000011566	0.0001219209	0.0000000017	-0.0000010765	0.0002086133	0.0000000004	-0.0000000727	0.0000000003	0.0000002468	-0.0000000957	-0.0001575325	-0.0001407959	0.0000000079	0.0000592454	0.0000000408	-0.0001020787
-0.0000230524	0.0004255396	-0.0000167976	0.0000882216	0.0005750847	0.0005268491	-0.0000266136	0.0000093482	-0.0004436474	-0.0000238949	-0.0004580046	-0.0004793880	-0.0000453288	0.0003977664	0.0000415593	-0.0003147816	0.0001012658	0.0000455404	-0.0004634012	-0.0000040862	-0.0001740418	-0.0000176236	0.0000011690	-0.0007798743	0.0000732475	-0.0003480892	0.0001293153	-0.0000534424	0.0000888055	0.0000129198	-0.0000798288	0.0000245445	0.0000232782	0.0002247802	0.0008965470	-0.0002209839	0.0000068460	-0.0000146268	-0.0001049700	-0.0000252762	0.0000421702	-0.0000880033	0.0000708987	0.0001631274	-0.0007834146	0.0002757312	0.0003959134	-0.0000464151	0.0000914904	-0.0001373230	-0.0000806738	-0.0004068271	0.0001365669	0.0003923292	0.0006898480	-0.0002962149	0.0000502393	0.0000558920	-0.0001241492	0.0000260270	-0.0001002757	-0.0002208403	0.0000447462	0.0000000093	0.0000006005	-0.0000054866	-0.0000000090	-0.0003595440	-0.0000000468	0.0000021238	-0.0004280410	0.0003022013	-0.0000006457	0.0000017960	-0.0003607433	0.0000003189	0.0000001484	0.0000005155	-0.0000004429	-0.0002314639	-0.0001177537	-0.0000210083	0.0000169619	0.0000193704	-0.0005093805	0.0003207074
0.0000219962	0.0000090224	0.0000085292	0.0000179823	-0.0000061174	0.0000075842	-0.0000109351	0.0000004321	-0.0000192526	0.0000311985	-0.0000002389	0.0000553670	-0.0000172662	0.0000375323	-0.0000533685	-0.0000030213	0.0000026799	0.0000020804	-0.0000241469	-0.0000286728	-0.0000203402	0.0000396038	-0.0001176773	0.0000019535	0.0000534138	0.0000715131	-0.0000162178	0.0000389371	0.0000126568	-0.0002280593	0.0000253606	0.0000832524	-0.0000175394	0.0000420178	0.0000055146	-0.0000402327	0.0000528497	0.0000068104	-0.0000541583	0.0000188510	-0.0000523889	0.0000443713	-0.0000112724	-0.0000080698	-0.0000203489	-0.0000219616	-0.0000441265	0.0000085993	-0.0000046552	-0.0000272015	0.0000762998	0.0000824919	-0.0000015567	0.0001352534	0.0000047458	0.0000764444	0.0000154176	0.0000000915	0.0000518374	0.0000001742	-0.0000520524	-0.0000052012	0.0000014660	0.0000000063	-0.0000001020	0.0000003932	-0.0000000087	0.0000207768	0.0000000111	-0.0000000318	-0.0000133740	0.0000062823	-0.0000000407	0.0000000348	-0.0000114795	0.0000000490	0.0000000042	0.0000001118	-0.0000000250	-0.0000643886	-0.0000556602	0.0000073478	-0.0000039810	0.0000208436	0.0001008737	0.0000130381
-0.0002632129	0.0000000045	0.0000451620	-0.0003623389	-0.0000000239	-0.0000000453	-0.0003099917	-0.0000000001	0.0000000132	-0.0001342195	0.0000465991	-0.0000000041	-0.0003044071	-0.0000000155	0.0000313541	-0.0000254220	-0.0000000097	0.0000000109	0.0000000090	0.0002508397	0.0000000082	-0.0000125229	-0.0000000013	-0.0001386493	0.0000000700	-0.0000000896	-0.0000024561	-0.0003318064	-0.0000348049	-0.0000000051	-0.0000001898	0.0000001138	0.0003330527	0.0000001786	-0.0003158259	0.0000000395	-0.0000000133	0.0000000369	-0.0000000620	0.0002987652	0.0000001365	0.0000902154	0.0000000161	-0.0000879118	-0.0003030835	0.0004076541	-0.0000008475	0.0000000150	0.0000109549	-0.0000713273	0.0000000039	0.0000001230	-0.0000324976	-0.0000009484	-0.0001764766	0.0002582601	0.0000000050	-0.0000247433	-0.0000000117	0.0000000010	0.0002378513	-0.0000001320	-0.0000002738	-0.0000000000	-0.0000003470	0.0000025131	-0.0000000000	0.0001535926	-0.0000000001	-0.0000006377	-0.0000029501	0.0002807759	0.0000000022	-0.0000002140	0.0000184866	0.0000000000	0.0000000121	0.0000000001	-0.0000000242	-0.0000000427	-0.0002486630	-0.0001649510	0.0000000130	0.0001192032	0.0000000520	0.0000731064
0.0000062398	0.0000791988	0.0000001406	-0.0000208601	-0.0001118937	0.0002454502	-0.0000297065	-0.0000059939	0.0003020524	0.0000378206	0.0002686068	0.0002443621	-0.0000172774	0.0007014668	-0.0000029674	-0.0000912895	0.0005374229	-0.0001649443	0.0005817203	-0.0000193845	0.0002284301	0.0000172081	-0.0001587433	-0.0005459142	0.0000332511	-0.0003750607	0.0000629310	-0.0000153560	0.0000971153	0.0001085762	-0.0000366999	-0.0000346109	-0.0000545148	0.0000446052	-0.0008863082	-0.0001384263	-0.0000080108	0.0000942585	-0.0001822710	-0.0000467809	-0.0002260099	-0.0001308185	-0.0000689202	0.0002052836	-0.0008906253	0.0002159936	-0.0005418280	0.0000267178	0.0002658747	0.0003516115	-0.0000587572	-0.0004394626	-0.0000241294	0.0003594093	-0.0006413344	0.0002105392	0.0000816274	-0.0000523691	-0.0000259342	-0.0000098014	0.0001559557	0.0003980209	-0.0000529086	0.0000000232	-0.0000001037	-0.0000009980	-0.0000000020	-0.0000909924	0.0000000371	0.0000011122	0.0003700377	0.0001892106	0.0000005830	0.0000014970	-0.0003535244	-0.0000003124	0.0000001605	-0.0000005157	-0.0000005493	0.0002312601	-0.0000233555	-0.0000299610	0.0000052135	0.0000089864	-0.0003296108	0.0001124681
0.0000155391	0.0000150083	0.0000134242	-0.0000138935	-0.0000168731	-0.0000163519	-0.0000353244	0.0000013752	-0.0000658021	-0.0000047627	-0.0000031541	0.0000001232	-0.0000410350	-0.0000244942	0.0000069261	-0.0000013419	0.0000152862	-0.0000088577	0.0000512591	0.0000483216	0.0000249978	-0.0000161746	-0.0001749363	0.0000052145	0.0000984690	-0.0000477894	0.0000102720	-0.0000740970	-0.0000163225	-0.0003178094	0.0000132247	0.0000207292	0.0000670213	0.0000247150	-0.0000101677	-0.0000378736	0.0001062504	0.0000148659	-0.0000638213	0.0000272517	-0.0000657140	-0.0000214278	-0.0000153265	-0.0000068068	0.0000149628	0.0000563369	-0.0000558049	0.0000105081	0.0000000657	0.0000182516	0.0000104900	0.0000684692	-0.0000003953	0.0000025930	-0.0000075876	-0.0000707194	-0.0000075358	0.0000058415	0.0000073065	0.0000033029	0.0000555506	-0.0000751877	0.0000105028	-0.0000000009	0.0000000936	-0.0000004321	-0.0000000043	-0.0000243765	0.0000000006	0.0000000715	-0.0000689750	-0.0000144856	-0.0000001220	0.0000000051	0.0000024333	0.0000000858	-0.0000000011	0.0000001667	0.0000000119	-0.0000858495	0.0000721642	0.0000064320	-0.0000004369	-0.0000311299	0.0000371822	-0.0000154968
-0.0004689711	0.0000000059	-0.0000774711	-0.0004042382	-0.0000000250	-0.0000000069	-0.0000379331	-0.0000000003	0.0000000352	-0.0003094409	0.0001695759	0.0000000195	0.0000668952	0.0000000094	0.0003716792	0.0000585513	0.0000000313	0.0000000102	0.0000000466	0.0001322678	-0.0000000176	-0.0002081936	-0.0000000048	-0.0003009503	0.0000001512	-0.0000001788	-0.0000005582	-0.0000744566	0.0000495254	-0.0000000002	0.0000000123	0.0000000592	-0.0001414463	0.0000000292	-0.0001017192	-0.0000000399	0.0000000112	-0.0000000220	0.0000000255	-0.0002677163	-0.0000001682	-0.0001570949	-0.0000001880	0.0001252602	0.0002391157	-0.0003312105	0.0000007709	-0.0000000185	-0.0000096432	0.0000802104	0.0000000024	-0.0000000882	0.0000484843	0.0000009661	0.0001881411	-0.0003029525	-0.0000000108	0.0000478456	0.0000000253	-0.0000000015	-0.0002156084	0.0000000958	0.0000002572	-0.0000000000	0.0000002826	-0.0000027124	0.0000000000	-0.0001753082	0.0000000000	0.0000009415	0.0000021088	-0.0002072247	-0.0000000020	0.0000006166	-0.0001111925	-0.0000000002	0.0000000282	-0.0000000002	-0.0000001148	0.0000000683	0.0001526524	0.0001314446	-0.0000000091	-0.0000571951	0.0000001568	-0.0002623836
0.0000109709	0.0002228549	0.0000069870	-0.0000506833	-0.0004766156	0.0005899709	-0.0000450904	0.0000069349	-0.0002968423	0.0000541564	0.0006267180	0.0005278179	-0.0000256711	-0.0003723763	0.0000130781	0.0000332977	-0.0004026529	0.0001108136	-0.0002579066	0.0000116732	-0.0000132921	-0.0000050246	-0.0000432643	-0.0008874530	0.0000898169	-0.0003593726	0.0001173652	-0.0001276540	0.0003098645	0.0000730786	-0.0000973086	-0.0005218716	0.0000045537	-0.0002146593	-0.0003242718	0.0000881345	-0.0000440936	0.0000463891	0.0000395635	0.0000595390	-0.0000343486	0.0001169180	-0.0000399317	-0.0001784296	0.0005921170	-0.0002660051	-0.0005172759	0.0000318056	-0.0002702480	-0.0003720701	-0.0000440306	-0.0003117794	0.0000809449	0.0003982977	0.0006887317	-0.0002747962	0.0000582553	0.0000555382	-0.0001114683	0.0000154950	-0.0001038697	0.0001141106	-0.0000059598	0.0000000345	0.0000002467	-0.0000015214	-0.0000000125	-0.0000888220	-0.0000000262	0.0000002616	-0.0001483506	0.0000221172	-0.0000001893	-0.0000000568	0.0000415299	0.0000000298	-0.0000000263	-0.0000000193	0.0000001211	0.0000294534	-0.0000531345	-0.0000611163	-0.0000197183	0.0000712497	0.0005719443	-0.0008577086
0.0000054680	0.0000218127	0.0000107073	-0.0000333324	-0.0000004488	-0.0000520665	-0.0000259582	0.0000003116	-0.0000162044	-0.0000335892	-0.0000042498	0.0000119094	-0.0000129831	0.0000671227	0.0000533799	0.0000057685	0.0000187849	0.0000003275	-0.0000358603	0.0000359199	-0.0000315130	-0.0000399055	-0.0002052503	-0.0000026616	0.0000995972	0.0000689540	-0.0000056059	-0.0000186484	-0.0000102535	-0.0003641626	0.0000196292	-0.0000419791	-0.0000281300	-0.0000405371	-0.0000000755	0.0000581886	0.0001358386	-0.0000059703	0.0000423538	-0.0000686613	0.0000366821	-0.0000414628	0.0000027728	0.0000437086	0.0000103806	-0.0000748438	-0.0000671677	0.0000045236	0.0000174483	0.0000395378	-0.0000659220	-0.0000910805	0.0000062059	0.0000387748	-0.0000010162	-0.0000215321	0.0000059753	0.0000046992	-0.0000516575	0.0000041361	-0.0000739259	0.0000074722	0.0000015983	0.0000000056	-0.0000000061	-0.0000002610	-0.0000000020	-0.0000195163	-0.0000000086	0.0000001535	-0.0000590524	-0.0000424682	-0.0000000854	0.0000001369	-0.0000290864	0.0000000331	0.0000000086	0.0000000454	-0.0000000412	-0.0000182855	-0.0000111086	0.0000278514	-0.0000036824	0.0000055374	0.0001256926	0.0000098521
-0.0005430976	0.0000000050	-0.0001628952	-0.0002408044	-0.0000000118	0.0000000368	0.0001907685	0.0000000001	0.0000000038	-0.0001666716	0.0002501417	0.0000000543	0.0002785721	-0.0000000078	0.0001357173	0.0001021298	0.0000000189	-0.0000000054	0.0000000133	-0.0002055393	-0.0000000128	0.0000193847	-0.0000000011	-0.0002004291	0.0000001010	-0.0000001051	0.0000024185	0.0003227037	0.0001847395	-0.0000000038	0.0000002327	-0.0000000900	-0.0003119129	-0.0000001426	0.0002462339	-0.0000000123	0.0000000029	-0.0000000234	0.0000000495	-0.0000752875	0.0000000378	0.0001519078	0.0000004116	-0.0000551840	0.0000946101	-0.0001890046	0.0000003036	0.0000000032	-0.0000131005	-0.0000774734	0.0000000037	0.0000000729	-0.0000484344	-0.0000008340	-0.0001542494	0.0004056976	-0.0000000218	-0.0000440569	-0.0000000360	0.0000000057	-0.0000135587	-0.0000000324	-0.0000001186	0.0000000000	-0.0000002708	0.0000013071	-0.0000000000	0.0000722689	-0.0000000001	-0.0000001476	-0.0000027187	0.0002507573	0.0000000016	0.0000001527	-0.0000498144	-0.0000000001	0.0000000320	0.0000000000	-0.0000001017	-0.0000000279	-0.0002954934	-0.0001162135	0.0000000172	0.0001162673	-0.0000001737	0.0002524563
0.0000123594	0.0004155634	0.0000097508	-0.0000704320	-0.0006894055	-0.0000618279	-0.0000386202	0.0000117084	-0.0005622339	0.0000537695	0.0008041220	-0.0004173496	-0.0000099512	-0.0000619394	0.0000182856	0.0002337433	0.0003444556	-0.0001189297	0.0003720840	0.0000338488	0.0000642135	-0.0000228407	-0.0001183376	-0.0005073289	-0.0000697573	0.0003284615	-0.0001212755	-0.0001345788	0.0003667491	0.0000808435	0.0000898982	0.0004536359	0.0000243061	0.0001231037	0.0007015835	0.0000909400	0.0000175084	-0.0000894116	0.0001966552	0.0000254374	0.0002775217	0.0000923012	0.0000893478	-0.0001571669	0.0005475312	-0.0001107377	0.0004896009	-0.0000591658	0.0000480243	0.0002157753	-0.0000521642	-0.0002560013	-0.0001369860	0.0000489734	-0.0006531944	0.0002625416	0.0000558023	-0.0000438543	0.0000568846	-0.0000240722	0.0001793688	0.0004108478	-0.0000560431	0.0000000139	0.0000003998	-0.0000041087	0.0000000025	-0.0002782881	0.0000000334	0.0000018719	0.0003494713	0.0002769882	0.0000005535	0.0000018451	-0.0003944758	-0.0000002990	0.0000001690	-0.0000005020	-0.0000005423	0.0002302966	-0.0000167685	0.0000200751	-0.0000103578	-0.0000388387	0.0002198759	0.0007433369
-0.0000060239	0.0000227406	0.0000047049	-0.0000402345	0.0000335470	-0.0000125800	-0.0000003438	0.0000000984	-0.0000039521	-0.0000383351	-0.0000027720	0.0000764534	0.0000264885	-0.0000198027	0.0000414477	0.0000062856	-0.0000294101	0.0000049811	0.0000150009	-0.0000243848	0.0000183929	-0.0000066424	-0.0002304831	-0.0000075364	0.0001256645	-0.0000475292	0.0000094302	0.0000670486	0.0000133061	-0.0004029860	0.0000216958	0.0000598276	-0.0000685582	0.0000393824	0.0000071850	-0.0000159079	0.0001690358	-0.0000030802	-0.0000248597	-0.0000109517	-0.0000039731	0.0000361939	0.0000076470	-0.0000106165	-0.0000189002	-0.0000169319	0.0000898782	-0.0000063400	-0.0000126811	-0.0000501218	-0.0001066837	-0.0000879237	-0.0000043241	-0.0000885334	0.0000112203	0.0000887759	-0.0000031245	-0.0000097205	-0.0000612384	-0.0000014831	0.0000237562	0.0000761095	-0.0000096573	0.0000000025	-0.0000000874	0.0000007375	0.0000000040	0.0000472532	-0.0000000066	-0.0000002530	0.0000272823	0.0000655274	0.0000000622	-0.0000001720	0.0000328876	-0.0000000585	-0.0000000094	-0.0000001237	0.0000000386	0.0000662704	-0.0000570100	-0.0000460938	-0.0000040636	0.0000232136	0.0001270650	-0.0000006462
-0.0005405869	0.0000000023	-0.0002171318	0.0000199368	0.0000000022	0.0000000620	0.0002941151	0.0000000011	-0.0000000630	0.0001023607	0.0002921643	0.0000000501	0.0002341671	-0.0000000290	-0.0002432042	0.0001072987	0.0000000275	-0.0000000254	0.0000000125	-0.0002518761	0.0000000152	0.0002139996	0.0000000002	0.0000635888	-0.0000000409	0.0000000893	0.0000010330	0.0001352644	0.0001379738	-0.0000000089	0.0000000788	-0.0000000600	0.0001227179	-0.0000000717	0.0002234558	0.0000000626	-0.0000000085	0.0000000121	0.0000000032	0.0002926350	0.0000002148	0.0001238333	0.0000000925	-0.0001265583	-0.0002198032	0.0004109106	-0.0000008746	0.0000000154	0.0000147658	-0.0000250145	-0.0000000053	0.0000000319	-0.0000027463	-0.0000001297	-0.0000289067	-0.0000728301	0.0000000215	-0.0000030892	0.0000000082	-0.0000000026	0.0002210296	-0.0000001053	-0.0000001134	-0.0000000000	-0.0000000405	0.0000016725	0.0000000000	0.0001215464	0.0000000000	-0.0000009364	0.0000014070	-0.0001205280	-0.0000000001	-0.0000009446	0.0002009889	0.0000000004	-0.0000000798	0.0000000002	0.0000002777	-0.0000000730	0.0002473702	0.0000163659	-0.0000000129	-0.0000995740	0.0000001193	-0.0002167392
0.0000140867	0.0006762369	0.0000116814	-0.0000840231	-0.0002665413	-0.0006769343	-0.0000204269	-0.0000058909	0.0002622014	0.0000496180	0.0008558973	0.0000172920	0.0000151969	0.0003537973	0.0000042752	0.0004096673	-0.0002391580	0.0001128011	-0.0004570592	0.0000359751	-0.0001170591	-0.0000193009	-0.0000150421	0.0002413286	0.0000749197	-0.0003138048	0.0001219148	-0.0000554838	0.0002424397	0.0000340155	-0.0000944085	-0.0003388730	0.0000032850	-0.0000027059	0.0007386316	-0.0002463312	-0.0000404482	0.0000943378	-0.0003412559	-0.0000433924	-0.0003694324	-0.0000931244	-0.0000743834	0.0001727745	-0.0006728091	0.0002804357	0.0000544110	0.0000135614	0.0002323199	0.0001872794	0.0000804422	0.0003826606	0.0000532218	-0.0004033476	-0.0000257506	0.0000100954	-0.0000569790	-0.0000094888	0.0001273253	-0.0000206202	-0.0001246966	0.0000470022	-0.0000213850	-0.0000000252	-0.0000009367	0.0000081794	0.0000000122	0.0005354573	0.0000000504	-0.0000031868	0.0004043688	-0.0004368475	0.0000005871	-0.0000027562	0.0005607192	-0.0000002543	-0.0000002328	-0.0000003737	0.0000007058	0.0001553098	0.0000775198	-0.0000121947	0.0000063329	0.0000167703	-0.0002744935	-0.0006003895
-0.0000159275	0.0000088396	-0.0000023694	-0.0000319890	0.0000276636	0.0000307921	0.0000267820	0.0000014794	-0.0000697986	-0.0000144942	0.0000004544	0.0000058788	0.0000422129	0.0000156610	-0.0000166390	-0.0000008332	0.0000446246	-0.0000106504	-0.0000008721	-0.0000515076	-0.0000266102	0.0000363444	-0.0002498232	-0.0000029194	0.0001172909	0.0000713887	-0.0000013489	0.0000397378	0.0000145797	-0.0004306528	0.0000183059	-0.0000739854	0.0000239369	-0.0000408135	-0.0000004501	0.0000130998	0.0001741777	0.0000142335	-0.0000364416	0.0000714399	-0.0000536283	0.0000293260	-0.0000178082	-0.0000400699	0.0000011647	0.0000835347	-0.0000561398	0.0000116655	-0.0000074757	0.0000014697	-0.0001163888	0.0000074516	-0.0000024808	-0.0002149130	-0.0000089291	-0.0000592774	-0.0000320128	0.0000045773	-0.0000789426	0.0000000631	0.0000477888	0.0000127009	-0.0000048292	-0.0000000065	0.0000001057	-0.0000006113	0.0000000096	-0.0000367440	-0.0000000075	0.0000001551	0.0000589473	-0.0000372443	0.0000001133	0.0000000800	-0.0000128311	-0.0000000917	0.0000000034	-0.0000001871	-0.0000000092	0.0000998698	0.0000879782	0.0000370929	-0.0000015048	-0.0000389802	0.0000489397	-0.0000067263
-0.0004616225	0.0000000005	-0.0002244009	0.0002773900	0.0000000132	0.0000000401	0.0002050045	0.0000000015	-0.0000000956	0.0002986751	0.0002665300	0.0000000277	-0.0000230643	-0.0000000092	-0.0003499703	0.0000989669	0.0000000162	-0.0000000097	-0.0000000190	0.0000559877	0.0000000155	0.0000967778	0.0000000072	0.0002821789	-0.0000001445	0.0000001722	-0.0000022451	-0.0003031291	-0.0000458086	-0.0000000069	-0.0000001979	0.0000000092	0.0003198380	0.0000000810	-0.0001159400	-0.0000000112	-0.0000000004	0.0000000248	-0.0000000695	0.0000019606	-0.0000001229	-0.0002037413	-0.0000004695	0.0001240664	-0.0000389613	-0.0000115557	0.0000001138	-0.0000000112	0.0000035494	0.0000946068	-0.0000000016	-0.0000001107	0.0000490826	0.0000009273	0.0001694116	-0.0003357459	0.0000000112	0.0000455476	0.0000000147	-0.0000000007	-0.0002058217	0.0000001487	0.0000002378	0.0000000000	0.0000003891	-0.0000040335	0.0000000000	-0.0002673547	-0.0000000000	0.0000016181	0.0000003599	-0.0000530357	-0.0000000015	0.0000013376	-0.0002693463	-0.0000000006	0.0000000965	-0.0000000003	-0.0000003439	0.0000001167	-0.0000452651	0.0000918035	-0.0000000002	0.0000239963	0.0000000235	0.0001608121
0.0000174482	0.0007659742	0.0000137687	-0.0000897307	0.0005329582	-0.0000074334	0.0000032264	-0.0000040925	0.0001956922	0.0000406890	0.0007405434	0.0003212021	0.0000365270	-0.0004948637	-0.0000220824	0.0004527975	0.0000480351	-0.0000764105	0.0004582055	0.0000225441	0.0001464856	0.0000007105	-0.0000967209	0.0008290648	-0.0000609177	0.0003125256	-0.0001260165	0.0000367702	0.0000221137	0.0000531485	0.0000865206	0.0001875650	-0.0000196908	-0.0001184348	-0.0003041148	0.0002977293	-0.0000361098	-0.0000559049	0.0003172260	-0.0000292309	0.0002475752	-0.0000901578	0.0000032767	0.0001464830	-0.0003791965	0.0000336291	-0.0005400685	0.0000483692	-0.0001992972	-0.0003681286	0.0000352143	0.0001360940	0.0000899477	-0.0000111371	0.0006641469	-0.0002751379	-0.0000572392	0.0000490593	-0.0000345062	0.0000186191	0.0000071911	-0.0003891378	0.0000444742	-0.0000000266	0.0000009622	-0.0000083919	0.0000000045	-0.0005478821	0.0000000022	0.0000032164	-0.0000591084	0.0004406636	-0.0000001061	0.0000027415	-0.0005504474	0.0000000921	0.0000002230	0.0000001896	-0.0000006849	-0.0000973185	-0.0001093052	0.0000027775	0.0000182578	0.0000012580	-0.0005854454	0.0004551978
-0.0000214196	-0.0000098084	-0.0000079209	-0.0000139287	-0.0000190806	-0.0000206333	0.0000405566	0.0000008016	-0.0000383864	0.0000206872	0.0000027424	0.0000214020	0.0000206696	0.0000494283	-0.0000580330	-0.0000074980	-0.0000370909	0.0000136221	-0.0000240831	-0.0000089975	0.0000103402	0.0000279623	-0.0002537123	0.0000044409	0.0001387606	-0.0000490857	0.0000049986	-0.0000555937	-0.0000092254	-0.0004451405	0.0000290073	0.0000822466	0.0000709047	0.0000230053	-0.0000056509	0.0000472931	0.0001943632	-0.0000154112	0.0000466216	-0.0000057668	0.0000561607	-0.0000453978	0.0000079672	0.0000255984	0.0000197796	-0.0000246506	-0.0000953932	0.0000125648	0.0000264767	0.0000564743	-0.0001473524	-0.0000641120	0.0000083804	-0.0001609709	0.0000026854	-0.0000368063	-0.0000370367	0.0000057785	-0.0001285025	0.0000088337	-0.0000813505	-0.0000902681	0.0000096997	-0.0000000098	-0.0000000395	0.0000000014	0.0000000107	-0.0000027979	-0.0000000187	0.0000000651	-0.0000181883	-0.0000177864	0.0000000004	0.0000000787	-0.0000179219	-0.0000000420	0.0000000054	-0.0000001151	-0.0000000286	0.0000713999	-0.0000674314	-0.0000077191	0.0000020127	0.0000351219	-0.0000500795	0.0000120029
-0.0003269987	0.0000000029	-0.0001859435	0.0004396348	0.0000000291	-0.0000000011	-0.0000335874	0.0000000011	-0.0000000727	0.0002708408	0.0001695600	0.0000000110	-0.0002606755	-0.0000000051	-0.0000631265	0.0000909415	0.0000000146	0.0000000125	0.0000000058	0.0002984902	0.0000000053	-0.0001644090	0.0000000055	0.0002612296	-0.0000001292	0.0000001343	-0.0000017673	-0.0002318966	-0.0001002512	0.0000000055	-0.0000001042	0.0000000617	-0.0001127437	0.0000000719	-0.0002630851	-0.0000000516	0.0000000084	-0.0000000144	0.0000000124	-0.0003017218	-0.0000002010	-0.0000669045	0.0000000466	0.0001026183	0.0002017681	-0.0004064179	0.0000007980	-0.0000000081	-0.0000451891	-0.0000658615	0.0000000049	0.0000000705	-0.0000458582	-0.0000009180	-0.0001685888	0.0004023688	-0.0000000198	-0.0000473068	-0.0000000190	0.0000000011	0.0000162610	-0.0000000278	-0.0000001778	-0.0000000000	-0.0000005286	0.0000042212	-0.0000000000	0.0002699531	-0.0000000000	-0.0000014582	-0.0000011566	0.0001219209	0.0000000017	-0.0000010765	0.0002086133	0.0000000004	-0.0000000727	0.0000000003	0.0000002468	-0.0000000957	-0.0001575325	-0.0001407959	0.0000000079	0.0000592454	0.0000000408	-0.0001020787
0.0000230584	0.0004255480	0.0000167830	-0.0000882885	0.0005750890	0.0005269003	0.0000264543	0.0000093512	-0.0004438021	0.0000237469	0.0004579992	-0.0004793077	0.0000453658	0.0003978023	-0.0000415964	0.0003146815	0.0001013650	0.0000455476	-0.0004634922	0.0000041543	-0.0001740179	0.0000176401	0.0000011974	0.0007801070	0.0000724750	-0.0003472253	0.0001300274	0.0000515748	-0.0000887312	0.0000129446	-0.0000798227	0.0000249333	-0.0000233427	0.0002254460	-0.0008959866	-0.0002209745	0.0000068170	-0.0000145833	-0.0001049715	0.0000253398	0.0000422804	0.0000875915	0.0000713850	-0.0001630870	0.0007827754	-0.0002741689	0.0003975575	-0.0000464459	-0.0000915144	0.0001375047	-0.0000805311	-0.0004064876	-0.0001364825	0.0003860125	-0.0006932495	0.0002966331	0.0000505137	-0.0000558708	-0.0001241913	0.0000260259	0.0001001512	-0.0002209025	0.0000446393	0.0000000093	-0.0000006003	0.0000054797	-0.0000000090	0.0003590243	-0.0000000467	-0.0000021175	-0.0004217000	-0.0003105270	-0.0000006482	-0.0000018144	0.0003616551	0.0000003209	-0.0000001486	0.0000005169	0.0000004429	-0.0002319334	0.0001177274	0.0000210029	0.0000169630	-0.0000190228	-0.0005092660	-0.0003217878
