-0.0000216647	-0.0000092453	0.0000079425	-0.0000135194	-0.0000193150	-0.0000211844	0.0000408817	-0.0000033302	-0.0000383469	0.0000208567	0.0000025359	0.0000248177	-0.0000209557	-0.0000473709	-0.0000582982	-0.0000071817	-0.0000373080	-0.0000145026	-0.0000195510	0.0000102226	-0.0000142535	0.0000268472	0.0002664357	0.0000040347	-0.0001474240	0.0000489806	0.0000057106	0.0000560584	-0.0000045419	0.0001447146	-0.0004126598	0.0000822771	-0.0000711806	-0.0000182480	-0.0000044769	0.0000403954	0.0001942702	-0.0000268844	-0.0000294645	0.0000025578	0.0000615695	0.0000082690	-0.0000503598	-0.0000190900	-0.0000255431	0.0000209345	0.0001109223	-0.0000137398	0.0000273699	-0.0000505307	0.0001398502	0.0000338460	-0.0000099720	0.0000111892	0.0001890907	-0.0000407874	0.0000470593	-0.0000018921	-0.0001191080	0.0000064662	0.0000811359	0.0000811386	0.0000090751	-0.0000000123	0.0000000109	-0.0000083332	-0.0000000125	-0.0000000682	0.0000137270	0.0000000162	-0.0000001767	0.0000107724	0.0000225740	-0.0000000401	-0.0000005846	-0.0000000783	0.0000000016	0.0000002571	0.0000000230	0.0000881140	-0.0000642798	0.0000236825	-0.0000254143	0.0000028619	0.0000232289	0.0000125362
0.0003265312	0.0000000036	-0.0001849711	-0.0004419815	0.0000000205	-0.0000000033	0.0000381377	-0.0000000063	-0.0000000804	-0.0002755048	-0.0001683931	0.0000000086	-0.0002579401	0.0000000045	0.0000580724	-0.0000926038	0.0000000141	-0.0000000121	0.0000000057	0.0003134664	-0.0000000145	0.0001389699	-0.0000000065	-0.0002620906	0.0000000682	-0.0000001127	-0.0000022773	-0.0002354235	0.0000833424	0.0000001469	0.0000000663	0.0000000649	-0.0001068592	-0.0000001130	0.0002653966	-0.0000000605	0.0000000134	-0.0000000315	0.0000000691	-0.0003041002	-0.0000001789	0.0000005383	0.0000948512	0.0000644270	0.0002685411	-0.0003668872	-0.0000004890	0.0000000045	0.0000327267	-0.0000381853	-0.0000000297	-0.0000001350	-0.0000366384	0.0002335465	0.0000003549	-0.0003850768	0.0000000417	-0.0000192039	-0.0000000234	0.0000000011	-0.0000042938	0.0000000273	-0.0000001927	-0.0000018297	-0.0000000000	-0.0002857177	0.0000000000	-0.0000009690	0.0001395881	-0.0000000001	-0.0000015670	0.0000000801	0.0001550221	0.0000000002	-0.0000039374	0.0000000001	0.0000000166	-0.0000000002	0.0000001032	-0.0000000601	0.0001818999	0.0000599239	0.0001270358	-0.0000000172	-0.0000006440	0.0000946714
0.0000225669	0.0004226026	-0.0000166579	-0.0000887656	0.0005760308	0.0005263493	0.0000271997	-0.0000384530	-0.0004424352	0.0000287231	0.0004633858	-0.0004767471	-0.0000443756	-0.0004131545	-0.0000406332	0.0003218170	0.0000519841	-0.0000556892	-0.0004578977	-0.0000054154	0.0001749147	0.0000206272	-0.0000008524	0.0007802679	-0.0000685777	0.0003842850	0.0001317700	-0.0000445081	-0.0000907237	0.0000647917	0.0000459747	0.0001030805	0.0000134330	-0.0002331338	-0.0008960176	-0.0001772023	-0.0000000777	0.0000043245	0.0000688847	-0.0000226587	0.0000762860	0.0000767861	0.0001275627	0.0002484371	-0.0007917434	0.0001691590	-0.0003116148	0.0000345026	-0.0000351676	-0.0001986983	0.0000965011	0.0003911407	0.0001060434	-0.0007178694	-0.0003595054	0.0001882969	-0.0000222335	0.0000292983	-0.0001405925	0.0000307483	-0.0000677348	0.0003111895	0.0000705991	0.0000028802	-0.0000000041	0.0004984153	0.0000000059	0.0000025428	0.0002682293	0.0000000883	0.0000002545	-0.0003709183	-0.0001906772	0.0000002393	0.0000050443	0.0000002654	-0.0000000334	-0.0000006578	-0.0000001886	-0.0001985713	0.0001080092	-0.0000133665	0.0000041757	0.0000598642	0.0005638424	-0.0003178430
-0.0000221549	0.0000092287	0.0000084513	-0.0000182144	-0.0000060168	0.0000074889	0.0000108273	-0.0000016606	-0.0000187580	-0.0000320937	0.0000006012	0.0000565352	-0.0000160059	-0.0000397090	0.0000535662	0.0000024407	0.0000020865	-0.0000020808	-0.0000226131	-0.0000323322	0.0000203357	-0.0000364510	0.0001238139	-0.0000016548	-0.0000600575	-0.0000709785	-0.0000159644	0.0000398880	-0.0000099169	0.0000650182	-0.0002159777	0.0000858786	-0.0000184261	-0.0000409018	-0.0000051621	-0.0000379970	0.0000446974	0.0000290380	0.0000412336	0.0000155319	-0.0000611832	-0.0000125395	-0.0000452606	-0.0000001604	-0.0000185300	-0.0000276755	0.0000416415	-0.0000074197	0.0000050163	-0.0000229402	-0.0000833648	-0.0000779211	-0.0000009463	0.0000071686	-0.0001434801	-0.0000767485	-0.0000178345	0.0000043423	0.0000487265	0.0000014298	-0.0000571429	0.0000080313	0.0000026316	-0.0000001325	-0.0000000076	-0.0000099816	0.0000000100	0.0000000563	0.0000101012	-0.0000000097	0.0000000442	-0.0000193789	-0.0000181088	0.0000000366	0.0000004836	0.0000000638	-0.0000000017	-0.0000002022	-0.0000000241	-0.0000687119	0.0000500235	-0.0000271354	0.0000037834	-0.0000118027	-0.0001035101	-0.0000120980
0.0002631430	0.0000000043	0.0000496910	0.0003630696	-0.0000000160	-0.0000000624	0.0003124530	0.0000000009	0.0000000138	0.0001245207	-0.0000450388	-0.0000000035	-0.0003077381	0.0000000148	-0.0000275241	0.0000322191	-0.0000000103	-0.0000000110	0.0000000077	0.0002519262	-0.0000000118	-0.0000116807	0.0000000019	0.0001354269	-0.0000000365	0.0000000800	-0.0000031132	-0.0003288150	0.0000131304	0.0000001855	0.0000000724	0.0000001292	0.0003347924	-0.0000002030	0.0003090300	0.0000000535	-0.0000000192	0.0000000659	-0.0000000409	0.0003036050	0.0000001125	-0.0000006469	-0.0001255784	-0.0000386573	-0.0003679375	0.0003520569	0.0000005150	-0.0000000116	-0.0000084462	-0.0000416905	-0.0000000326	-0.0000001835	-0.0000294496	0.0002209112	0.0000002608	-0.0002554951	0.0000000106	0.0000001735	-0.0000000138	-0.0000000008	0.0002151763	0.0000001410	-0.0000002880	-0.0000008070	-0.0000000000	-0.0000955803	0.0000000000	0.0000002009	0.0002987628	-0.0000000002	-0.0000015117	0.0000001950	0.0000326102	0.0000000000	-0.0000006442	0.0000000000	-0.0000000093	-0.0000000001	-0.0000000468	-0.0000000424	0.0002732071	0.0000235192	0.0001648280	0.0000000115	0.0000005007	-0.0000744797
-0.0000062552	0.0000795437	0.0000002907	0.0000208805	-0.0001100489	0.0002394575	0.0000302460	0.0000263907	0.0003075860	-0.0000411788	-0.0002644695	0.0002248897	-0.0000177882	-0.0007111262	0.0000030693	0.0001051623	0.0005284976	0.0001880718	0.0005760795	-0.0000228590	-0.0002419730	-0.0000140197	0.0001477270	0.0005372545	-0.0000283165	0.0003772756	0.0000636243	-0.0000054566	-0.0000750668	-0.0000114109	0.0001206805	-0.0000225404	-0.0000445604	-0.0000467592	0.0008839819	-0.0001266842	-0.0000235145	0.0001625337	0.0001110066	-0.0000441420	-0.0002588128	-0.0000714442	0.0001791486	0.0002959588	-0.0008830345	0.0001125218	0.0005546822	-0.0000196496	-0.0002682698	0.0003893228	0.0000796555	0.0004497903	0.0000055322	0.0006470033	-0.0003422088	-0.0001076575	-0.0000757843	-0.0000311228	-0.0000473041	-0.0000162872	0.0001548045	-0.0004094419	-0.0000699006	0.0000009844	-0.0000000172	0.0002272542	0.0000000015	0.0000017614	0.0002139248	-0.0000000835	0.0000005157	0.0003605623	-0.0002675854	-0.0000002443	0.0000071754	-0.0000002789	-0.0000000561	0.0000006856	-0.0000003234	0.0002042347	0.0000197121	0.0000135898	0.0000175954	0.0000273347	0.0003081324	-0.0000930940
-0.0000156869	0.0000153181	0.0000135579	0.0000140395	-0.0000171333	-0.0000153798	0.0000355503	-0.0000058444	-0.0000673077	0.0000038699	0.0000032470	0.0000026525	-0.0000412847	0.0000244613	-0.0000067479	0.0000016907	0.0000175112	0.0000102733	0.0000512604	0.0000500960	-0.0000278916	0.0000115292	0.0001828596	-0.0000053522	-0.0001046931	0.0000507749	0.0000106690	-0.0000746562	0.0000102569	0.0001103543	-0.0002916346	0.0000259341	0.0000673905	-0.0000255233	0.0000088286	-0.0000382187	0.0000979708	0.0000418764	0.0000474751	0.0000304806	-0.0000768559	-0.0000163827	0.0000171747	-0.0000108029	0.0000064708	0.0000587207	0.0000486580	-0.0000093552	-0.0000004823	0.0000154315	-0.0000187184	-0.0000748471	-0.0000011412	-0.0000039127	-0.0000027696	0.0000711619	0.0000076776	0.0000020563	0.0000107569	0.0000045440	0.0000599003	0.0000804890	0.0000143288	0.0000001476	-0.0000000003	0.0000147392	0.0000000051	-0.0000000259	-0.0000170872	0.0000000060	0.0000000369	-0.0000665633	0.0000089285	0.0000000630	-0.0000002476	0.0000000916	0.0000000008	-0.0000002651	0.0000000167	-0.0000861090	-0.0000689362	0.0000241170	-0.0000192372	-0.0000020104	-0.0000260708	0.0000147548
0.0004707477	0.0000000055	-0.0000733168	0.0004059456	-0.0000000166	-0.0000000091	0.0000397506	0.0000000027	0.0000000385	0.0003103439	-0.0001718118	0.0000000161	0.0000566802	-0.0000000078	-0.0003717048	-0.0000481785	0.0000000275	-0.0000000090	0.0000000455	0.0001484406	0.0000000059	0.0001943811	0.0000000045	0.0003021262	-0.0000000810	0.0000001572	-0.0000006762	-0.0000702053	-0.0000456331	-0.0000000380	-0.0000000151	0.0000000608	-0.0001367252	-0.0000000519	0.0001098530	-0.0000000470	0.0000000163	-0.0000000408	0.0000000517	-0.0002645361	-0.0000001416	0.0000008650	0.0001923867	0.0000777958	0.0002953770	-0.0002823877	-0.0000004995	0.0000000149	0.0000086193	0.0000456900	0.0000000274	0.0000001557	0.0000430433	-0.0002384558	-0.0000002516	0.0002953393	-0.0000000092	0.0000207080	0.0000000332	0.0000000008	-0.0001945635	-0.0000001068	0.0000002717	0.0000010380	0.0000000000	0.0001586525	-0.0000000000	0.0000003451	-0.0002187424	0.0000000001	0.0000015658	-0.0000001393	-0.0001008151	-0.0000000001	0.0000024730	-0.0000000001	-0.0000000026	0.0000000002	-0.0000000348	0.0000000587	-0.0001761646	-0.0000455935	-0.0000997454	-0.0000000647	-0.0000019958	0.0002709804
-0.0000108913	0.0002229144	0.0000072408	0.0000513062	-0.0004703530	0.0005982117	0.0000463665	-0.0000246487	-0.0002753577	-0.0000609424	-0.0006235397	0.0005450723	-0.0000280646	0.0003770300	-0.0000151922	-0.0000107277	-0.0003897417	-0.0001252215	-0.0002530740	0.0000101457	0.0000101178	0.0000070100	0.0000400561	0.0008946917	-0.0000805659	0.0003746248	0.0001189736	-0.0001024024	-0.0002972028	0.0000576818	0.0001090524	-0.0005228470	0.0000069401	0.0001997505	0.0003420115	0.0000687393	-0.0000410454	0.0000354167	-0.0000409006	0.0000539119	-0.0000466984	-0.0000423333	-0.0001513371	-0.0002298257	0.0005907972	-0.0001938261	0.0005436103	-0.0000278317	0.0002776166	-0.0004171955	0.0000479766	0.0003016911	0.0000453074	-0.0007038271	-0.0003651398	0.0001628152	-0.0000408712	0.0000304761	-0.0001321578	0.0000141235	-0.0000903408	-0.0000781417	0.0000006059	0.0000005396	-0.0000000314	0.0000697555	0.0000000107	0.0000000777	-0.0000066758	0.0000000610	-0.0000001737	-0.0001976130	0.0000716325	0.0000000816	-0.0000019653	0.0000000291	0.0000000197	0.0000000221	0.0000001186	0.0000185192	0.0000663289	0.0000159149	0.0001303420	-0.0000625609	-0.0005835561	0.0008513135
-0.0000055028	0.0000222602	0.0000108859	0.0000337000	-0.0000009745	-0.0000526160	0.0000260966	-0.0000015190	-0.0000177924	0.0000336302	0.0000039640	0.0000124018	-0.0000139220	-0.0000697619	-0.0000534661	-0.0000052762	0.0000155879	-0.0000004474	-0.0000348755	0.0000391044	0.0000316463	0.0000363793	0.0002156192	0.0000023572	-0.0001096768	-0.0000645450	-0.0000045653	-0.0000192006	0.0000093268	0.0001229098	-0.0003361782	-0.0000490389	-0.0000273298	0.0000402204	0.0000005244	0.0000473050	0.0001357025	-0.0000168898	-0.0000283094	-0.0000679568	0.0000393747	0.0000032810	0.0000529408	0.0000372707	0.0000257514	-0.0000696071	0.0000782213	-0.0000049761	-0.0000181401	0.0000355586	0.0000651422	0.0000833193	0.0000077383	-0.0000050313	-0.0000326328	0.0000270967	-0.0000004813	0.0000017076	-0.0000556095	0.0000038306	-0.0000725970	0.0000039063	0.0000045680	0.0000001114	-0.0000000051	0.0000223046	0.0000000019	0.0000000856	-0.0000399913	0.0000000194	0.0000003501	-0.0000715129	-0.0000332055	0.0000000396	0.0000008463	0.0000000363	-0.0000000024	-0.0000000802	-0.0000000265	-0.0000232206	0.0000031989	-0.0000278366	-0.0000157063	-0.0000120682	-0.0001177007	-0.0000084755
0.0005455962	0.0000000047	-0.0001598939	0.0002407465	-0.0000000069	0.0000000472	-0.0001904688	0.0000000000	0.0000000043	0.0001702233	-0.0002531237	0.0000000485	0.0002729908	0.0000000095	-0.0001363591	-0.0000970579	0.0000000163	0.0000000059	0.0000000140	-0.0002095266	0.0000000153	-0.0000006977	0.0000000016	0.0002070149	-0.0000000556	0.0000000912	0.0000031743	0.0003329301	-0.0001570317	-0.0000003133	-0.0000001335	-0.0000001022	-0.0003162620	0.0000001577	-0.0002369515	-0.0000000218	0.0000000056	-0.0000000409	-0.0000000040	-0.0000907507	0.0000000332	-0.0000004851	-0.0001526354	-0.0000507311	0.0001136106	-0.0001820421	-0.0000001710	-0.0000000041	0.0000069546	-0.0000464717	-0.0000000319	-0.0000001364	-0.0000389852	0.0002175673	0.0000003446	-0.0003888902	0.0000000436	-0.0000153131	-0.0000000414	0.0000000070	-0.0000303423	0.0000000408	-0.0000001219	-0.0000002198	-0.0000000000	0.0000059196	0.0000000000	0.0000006045	0.0002577427	-0.0000000001	-0.0000009630	0.0000001255	-0.0000221736	-0.0000000000	0.0000007367	0.0000000000	-0.0000000113	-0.0000000001	-0.0000000825	-0.0000000403	0.0003009900	-0.0000204254	0.0001215320	0.0000000666	0.0000019539	-0.0002571736
-0.0000120939	0.0004157385	0.0000099589	0.0000714938	-0.0006905030	-0.0000462592	0.0000398021	-0.0000495905	-0.0005718261	-0.0000619696	-0.0008050865	-0.0004113316	-0.0000128288	0.0000560368	-0.0000220559	-0.0002170182	0.0003473905	0.0001341212	0.0003608899	0.0000350096	-0.0000615821	0.0000220874	0.0001140326	0.0005271584	0.0000621906	-0.0003511088	-0.0001238124	-0.0001062796	-0.0003745182	-0.0001138937	0.0000415038	0.0004365640	0.0000140994	-0.0001037506	-0.0006898604	0.0000980593	0.0000315386	-0.0001681984	-0.0001341608	0.0000214315	0.0003275314	0.0000941527	-0.0001229902	-0.0002104004	0.0005409151	-0.0000479148	-0.0004540465	0.0000512667	-0.0000802484	0.0002622699	0.0000829791	0.0002941692	-0.0001052569	0.0006691047	-0.0000890347	-0.0001582628	-0.0000653722	-0.0000177372	0.0000347545	-0.0000275508	0.0001854341	-0.0004294904	-0.0000730950	0.0000023713	-0.0000000120	0.0004275676	-0.0000000014	0.0000023988	0.0002585429	-0.0000000662	0.0000004351	0.0003013860	-0.0002471583	-0.0000002120	0.0000065859	-0.0000002534	-0.0000000479	0.0000006499	-0.0000002775	0.0001983457	-0.0000003693	-0.0000072437	-0.0000803735	-0.0000329316	-0.0002773388	-0.0007399867
0.0000061277	0.0000232357	0.0000048456	0.0000405462	0.0000337706	-0.0000133148	0.0000001797	-0.0000003376	-0.0000036671	0.0000390293	0.0000023396	0.0000788633	0.0000257926	0.0000207142	-0.0000413223	-0.0000061468	-0.0000261353	-0.0000050251	0.0000170498	-0.0000245390	-0.0000220354	0.0000086113	0.0002414976	0.0000074465	-0.0001337588	0.0000499465	0.0000097749	0.0000674864	-0.0000077286	0.0001351095	-0.0003716337	0.0000671813	-0.0000688105	-0.0000385396	-0.0000059060	-0.0000163655	0.0001644285	0.0000085400	0.0000212202	-0.0000142645	-0.0000027023	0.0000078574	-0.0000368070	-0.0000048252	-0.0000177471	-0.0000206069	-0.0000895064	0.0000050071	0.0000140066	-0.0000446849	0.0001110645	0.0000908319	-0.0000049842	0.0000058523	0.0000839942	-0.0000948849	0.0000052325	-0.0000032613	-0.0000653488	-0.0000031541	0.0000192617	-0.0000770222	-0.0000116769	-0.0000002790	-0.0000000017	-0.0000410321	-0.0000000044	-0.0000000743	0.0000666569	0.0000000084	-0.0000004677	0.0000108024	0.0000323613	-0.0000000291	-0.0000008053	-0.0000000556	0.0000000022	0.0000001756	0.0000000167	0.0000586240	0.0000645085	0.0000159559	0.0000423486	-0.0000140572	-0.0001336275	-0.0000029485
0.0005428978	0.0000000022	-0.0002153172	-0.0000225146	0.0000000018	0.0000000783	-0.0002939781	-0.0000000056	-0.0000000684	-0.0001019693	-0.0002938040	0.0000000435	0.0002349280	0.0000000287	0.0002427551	-0.0001084270	0.0000000274	0.0000000262	0.0000000128	-0.0002679810	-0.0000000028	-0.0001901764	0.0000000007	-0.0000563442	0.0000000233	-0.0000000829	0.0000013788	0.0001427842	-0.0001329127	-0.0000001556	-0.0000000739	-0.0000000659	0.0001156686	0.0000001086	-0.0002265092	0.0000000689	-0.0000000125	0.0000000230	-0.0000000771	0.0002921220	0.0000001923	-0.0000007636	-0.0001597563	-0.0000836420	-0.0002877766	0.0003685200	0.0000005628	-0.0000000117	-0.0000097577	-0.0000168441	-0.0000000033	-0.0000000441	-0.0000053690	0.0000192826	-0.0000000486	0.0000668058	-0.0000000226	-0.0000036933	0.0000000096	-0.0000000058	0.0002163069	0.0000001087	-0.0000001187	-0.0000010493	-0.0000000000	-0.0002095613	-0.0000000000	-0.0000012783	-0.0001165190	0.0000000001	-0.0000004076	-0.0000000688	0.0001445383	0.0000000002	-0.0000038203	0.0000000001	0.0000000203	-0.0000000001	0.0000001578	-0.0000000366	-0.0002298996	0.0000827746	-0.0000525885	-0.0000000504	-0.0000015980	0.0002158889
-0.0000136397	0.0006775500	0.0000117688	0.0000852163	-0.0002713901	-0.0006806307	0.0000210630	0.0000225939	0.0002557150	-0.0000582592	-0.0008612225	0.0000138110	0.0000126743	-0.0003469586	-0.0000081722	-0.0004049208	-0.0002643397	-0.0001289299	-0.0004426032	0.0000385817	0.0001125514	0.0000158314	0.0000146976	-0.0002226171	-0.0000694198	0.0003437135	0.0001244988	-0.0000387345	-0.0002581046	0.0000700685	0.0000712042	-0.0002972345	-0.0000077258	-0.0000189769	-0.0007414969	-0.0002328962	-0.0000633090	0.0002190464	0.0002415931	-0.0000397837	-0.0004220954	-0.0000783749	0.0001303951	0.0002402987	-0.0006783445	0.0001941974	-0.0001420038	-0.0000064604	-0.0002150242	0.0001859383	-0.0000889300	-0.0003603082	0.0000611104	0.0000176971	0.0003711071	-0.0000003723	0.0000333530	-0.0000117891	0.0001486009	-0.0000230270	-0.0001551537	-0.0001220706	-0.0000423832	-0.0000043248	0.0000000217	-0.0007426924	-0.0000000100	-0.0000037719	-0.0003850915	-0.0000001134	-0.0000005070	0.0004380459	0.0003051673	-0.0000002549	-0.0000080812	-0.0000002470	0.0000000553	0.0000005551	0.0000003087	0.0001599979	-0.0000567104	0.0000177038	0.0000551598	0.0000166410	0.0001794783	0.0005967791
0.0000161403	0.0000090935	-0.0000023142	0.0000319674	0.0000280093	0.0000314133	-0.0000271769	-0.0000061789	-0.0000709426	0.0000150264	-0.0000006598	0.0000071418	0.0000421553	-0.0000196269	0.0000171357	0.0000005641	0.0000433433	0.0000118217	-0.0000020359	-0.0000545333	0.0000271367	-0.0000318408	0.0002619421	0.0000031109	-0.0001293920	-0.0000647295	0.0000005722	0.0000401485	-0.0000119007	0.0001500247	-0.0003954995	-0.0000795690	0.0000232081	0.0000372603	0.0000001210	0.0000012924	0.0001690324	0.0000351569	0.0000303464	0.0000715105	-0.0000666282	-0.0000192817	-0.0000399374	-0.0000360615	-0.0000149799	0.0000809880	0.0000378641	-0.0000101191	0.0000069125	0.0000014434	0.0001124751	-0.0000149750	-0.0000033389	0.0000006212	0.0002191514	0.0000606456	0.0000334440	0.0000015425	-0.0000730587	-0.0000024871	0.0000509542	-0.0000301086	-0.0000093442	0.0000002217	0.0000000068	0.0000273902	-0.0000000104	0.0000000103	-0.0000417004	0.0000000011	0.0000002332	0.0000615869	-0.0000085812	-0.0000000683	0.0000001968	-0.0000001045	-0.0000000005	0.0000003103	0.0000000037	0.0001020796	-0.0000906953	0.0000049030	-0.0000454541	-0.0000074969	-0.0000719462	0.0000082323
0.0004628231	0.0000000006	-0.0002233149	-0.0002811752	0.0000000076	0.0000000513	-0.0002029969	-0.0000000083	-0.0000001049	-0.0003027911	-0.0002662101	0.0000000223	-0.0000194694	0.0000000075	0.0003475888	-0.0001025898	0.0000000144	0.0000000092	-0.0000000185	0.0000535026	-0.0000000114	-0.0000999640	-0.0000000070	-0.0002792055	0.0000000770	-0.0000001443	-0.0000028858	-0.0003047951	0.0000178626	0.0000001951	0.0000000737	0.0000000217	0.0003209109	-0.0000000825	0.0001092500	-0.0000000037	-0.0000000038	0.0000000477	0.0000000372	0.0000175415	-0.0000001162	0.0000007918	0.0002225707	0.0001070710	-0.0000219607	-0.0000100228	-0.0000001162	0.0000000109	0.0000019855	0.0000566455	0.0000000370	0.0000001871	0.0000414198	-0.0002228649	-0.0000003318	0.0003247436	-0.0000000305	0.0000182042	0.0000000142	0.0000000019	-0.0001839001	-0.0000001494	0.0000002516	0.0000019064	0.0000000000	0.0003245401	-0.0000000000	0.0000013973	-0.0000652198	0.0000000000	0.0000015437	-0.0000000835	-0.0002045040	-0.0000000003	0.0000052698	-0.0000000001	-0.0000000223	0.0000000002	-0.0000001712	0.0000000655	0.0000157876	-0.0000968474	-0.0000524704	0.0000000235	0.0000010203	-0.0001548398
-0.0000169120	0.0007656805	0.0000137216	0.0000906993	0.0005355449	-0.0000109317	-0.0000032219	0.0000171359	0.0001974907	-0.0000483190	-0.0007478112	0.0003196748	0.0000347541	0.0005017904	0.0000194629	-0.0004580868	0.0000961927	0.0000912661	0.0004478490	0.0000251622	-0.0001423533	-0.0000053080	0.0000933653	-0.0008217765	0.0000560405	-0.0003501702	-0.0001284501	0.0000363167	-0.0000287245	-0.0000978585	0.0000164423	0.0001192652	-0.0000184656	0.0001380271	0.0002994402	0.0002651755	-0.0000161245	-0.0001606628	-0.0002237094	-0.0000248174	0.0002636345	0.0000037298	0.0001141601	0.0001767917	-0.0003604722	-0.0000088278	0.0005744534	-0.0000462576	0.0002337275	-0.0004193750	-0.0000667392	-0.0002105782	0.0000499359	-0.0006704048	0.0000820302	0.0001625606	0.0000679356	0.0000264703	-0.0000019736	0.0000189114	0.0000498302	0.0003667074	0.0000468767	0.0000043785	0.0000000255	0.0007498813	-0.0000000053	0.0000037707	0.0003815233	-0.0000000272	0.0000004839	0.0000652073	-0.0002934690	-0.0000000098	0.0000077547	0.0000000286	-0.0000000481	-0.0000001287	-0.0000002936	-0.0000460929	0.0000905575	-0.0000219067	-0.0000300914	0.0000557702	0.0005379773	-0.0004485086
0.0000216632	-0.0000092465	-0.0000079417	0.0000135164	-0.0000193190	-0.0000211690	-0.0000408866	-0.0000033308	-0.0000383548	-0.0000208415	-0.0000025259	0.0000248212	0.0000209512	-0.0000473675	0.0000582937	0.0000071636	-0.0000373145	-0.0000144981	-0.0000195555	-0.0000102232	-0.0000142591	-0.0000268369	0.0002664359	-0.0000041846	-0.0001474213	0.0000489806	0.0000046546	-0.0000561519	0.0000046170	0.0001447932	-0.0004126296	0.0000823002	0.0000711560	-0.0000182689	0.0000044444	0.0000404073	0.0001942712	-0.0000268833	-0.0000294652	-0.0000026281	0.0000615494	0.0000086497	0.0000503128	0.0000190850	0.0000255764	-0.0000211734	0.0001108585	-0.0000137391	-0.0000273367	0.0000505551	0.0001398460	0.0000338827	0.0000100410	-0.0000109932	0.0001889885	0.0000412708	0.0000470632	0.0000019442	-0.0001191035	0.0000064703	-0.0000811940	0.0000810838	0.0000092032	0.0000000125	0.0000000109	0.0000083605	-0.0000000125	0.0000000682	-0.0000137289	0.0000000162	0.0000001767	0.0000107060	-0.0000225919	-0.0000000402	0.0000005849	-0.0000000784	-0.0000000016	0.0000002571	-0.0000000229	0.0000881172	0.0000642959	-0.0000237111	0.0000254348	0.0000028691	0.0000234380	-0.0000122246
0.0003265312	0.0000000036	-0.0001849711	-0.0004419815	0.0000000205	-0.0000000033	0.0000381377	-0.0000000063	-0.0000000804	-0.0002755048	-0.0001683931	0.0000000086	-0.0002579401	0.0000000045	0.0000580724	-0.0000926038	0.0000000141	-0.0000000121	0.0000000057	0.0003134664	-0.0000000145	0.0001389699	-0.0000000065	-0.0002620906	0.0000000682	-0.0000001127	-0.0000022773	-0.0002354235	0.0000833424	0.0000001469	0.0000000663	0.0000000649	-0.0001068592	-0.0000001130	0.0002653966	-0.0000000605	0.0000000134	-0.0000000315	0.0000000691	-0.0003041002	-0.0000001789	0.0000005383	0.0000948512	0.0000644270	0.0002685411	-0.0003668872	-0.0000004890	0.0000000045	0.0000327267	-0.0000381853	-0.0000000297	-0.0000001350	-0.0000366384	0.0002335465	0.0000003549	-0.0003850768	0.0000000417	-0.0000192039	-0.0000000234	0.0000000011	-0.0000042938	0.0000000273	-0.0000001927	-0.0000018297	-0.0000000000	-0.0002857177	0.0000000000	-0.0000009690	0.0001395881	-0.0000000001	-0.0000015670	0.0000000801	0.0001550221	0.0000000002	-0.0000039374	0.0000000001	0.0000000166	-0.0000000002	0.0000001032	-0.0000000601	0.0001818999	0.0000599239	0.0001270358	-0.0000000172	-0.0000006440	0.0000946714
-0.0000225729	0.0004226115	0.0000166437	0.0000888087	0.0005760398	0.0005264057	-0.0000269836	-0.0000384674	-0.0004426050	-0.0000285571	-0.0004633495	-0.0004766838	0.0000444095	-0.0004131869	0.0000406660	-0.0003217465	0.0000520728	-0.0000556947	-0.0004579843	0.0000054833	0.0001748979	-0.0000206321	-0.0000008828	-0.0007804562	-0.0000681700	0.0003835357	0.0001325359	0.0000420787	0.0000905386	0.0000648965	0.0000460443	0.0001035186	-0.0000135060	-0.0002340352	0.0008953657	-0.0001771797	-0.0000001022	0.0000043468	0.0000688492	0.0000227354	0.0000764173	0.0000760020	-0.0001280138	-0.0002483062	0.0007911578	-0.0001683501	-0.0003125547	0.0000345185	0.0000352446	0.0001987350	0.0000963586	0.0003905766	-0.0001061087	0.0007176186	-0.0003597231	-0.0001892164	-0.0000224133	-0.0000292238	-0.0001406670	0.0000307442	0.0000675611	0.0003112530	0.0000705309	-0.0000028777	-0.0000000042	-0.0004978856	0.0000000059	-0.0000025386	-0.0002672971	0.0000000888	-0.0000002540	-0.0003719274	0.0001913342	0.0000002403	-0.0000050586	0.0000002659	0.0000000334	-0.0000006589	0.0000001884	-0.0001988656	-0.0001079688	0.0000132419	-0.0000040366	0.0000597460	0.0005594256	0.0003264194
