0.0000212161	-0.0000096439	-0.0000079003	-0.0000143066	0.0000189723	0.0000216678	-0.0000402703	-0.0000003974	0.0000364508	-0.0000205286	0.0000028702	-0.0000221821	-0.0000205839	0.0000441489	0.0000577684	0.0000079271	0.0000362416	-0.0000160260	-0.0000232000	-0.0000078189	-0.0000061392	0.0000290795	0.0002427309	-0.0000043356	-0.0001295430	-0.0000485949	0.0000063759	-0.0000535721	-0.0000163901	-0.0004525736	0.0000146649	-0.0000770750	-0.0000708462	0.0000259761	-0.0000065881	0.0001353230	-0.0001491452	0.0000108595	-0.0000456855	0.0000080579	-0.0000669555	0.0000409602	-0.0000082675	-0.0000284426	-0.0000150472	0.0000271304	-0.0001066782	0.0000378620	-0.0000257604	0.0001355179	-0.0000605699	-0.0001097827	-0.0000073714	0.0000118516	0.0001495298	0.0000279334	-0.0000107702	0.0000576731	0.0001119354	-0.0000106412	-0.0000810934	-0.0000859589	0.0000135043	0.0000000173	0.0000000505	-0.0000000504	-0.0000000104	-0.0000012866	0.0000000153	-0.0000000273	-0.0000000306	0.0000000397	-0.0000243030	-0.0000001166	-0.0000000003	-0.0000435260	-0.0000001204	-0.0000001012	-0.0000064504	-0.0000620609	0.0000657277	-0.0000247873	-0.0000006459	-0.0000347069	0.0000242111	-0.0000113776
-0.0003273740	0.0000000035	0.0001867997	-0.0004376073	-0.0000000218	0.0000000049	-0.0000296507	-0.0000000005	0.0000000738	0.0002673364	-0.0001702507	-0.0000000114	-0.0002626862	-0.0000000039	-0.0000681620	0.0000896657	-0.0000000032	-0.0000000121	0.0000000105	-0.0002838198	0.0000000378	0.0001846925	-0.0000000044	0.0002604696	0.0000001405	0.0000001048	-0.0000018030	0.0002201682	0.0001302899	0.0000000078	-0.0000000999	-0.0000000602	-0.0001153397	0.0000000745	0.0002612140	-0.0000000394	-0.0000000285	0.0000000086	0.0000001415	-0.0002982940	0.0000001289	-0.0000392184	-0.0000002164	0.0001128961	0.0001302526	-0.0004377849	0.0000001951	-0.0000000394	-0.0000536977	-0.0000001599	-0.0000805726	0.0000000661	-0.0000514538	-0.0000038743	0.0000034542	0.0004159597	-0.0001014925	-0.0000000418	0.0000000217	-0.0000000016	-0.0000292609	-0.0000000321	-0.0000001665	-0.0000000000	-0.0000003642	0.0000011825	0.0000000000	0.0002279808	0.0000000000	-0.0000026932	-0.0000000000	0.0000007908	-0.0002171925	0.0000000010	0.0000000229	0.0000005268	-0.0000041085	-0.0000000461	-0.0001897783	0.0000002440	-0.0001264195	0.0001699557	-0.0000000008	0.0000420879	-0.0000003627	-0.0000960588
-0.0000234207	0.0004156068	0.0000169074	-0.0000878619	-0.0005671874	-0.0005220319	-0.0000261442	-0.0000049092	0.0004375050	-0.0000208221	0.0004539519	0.0004821722	-0.0000461804	0.0004185686	0.0000431475	-0.0003100392	-0.0000742873	-0.0000452684	-0.0004694102	0.0000033827	0.0001763923	0.0000161675	-0.0000044585	-0.0007791473	-0.0000691774	-0.0003749986	0.0001345932	0.0000673341	-0.0000853616	0.0000146700	-0.0000746380	-0.0000653110	0.0000305330	0.0002384458	-0.0008966412	-0.0001589262	-0.0001007153	0.0000443219	0.0000881766	-0.0000269231	-0.0000775685	-0.0000643308	-0.0000738213	0.0001319976	-0.0007371996	0.0003848465	0.0002976880	-0.0001028611	0.0001332106	0.0000090855	-0.0001007133	-0.0002940409	0.0001507610	0.0005304287	-0.0004374773	-0.0005261406	0.0001153435	-0.0001196914	0.0001432045	-0.0000298344	0.0001226089	-0.0002052643	0.0000438446	0.0000000148	0.0000003579	-0.0000013009	0.0000000039	-0.0002592654	0.0000000100	0.0000030680	-0.0000000701	-0.0000007655	-0.0001044543	-0.0000005107	-0.0000001173	-0.0002426884	0.0000117212	-0.0000006086	0.0005220649	0.0004293250	-0.0001186507	0.0000489598	-0.0000075142	0.0000201265	0.0005524539	0.0003047379
0.0000218596	0.0000089084	-0.0000085900	-0.0000177929	0.0000061649	-0.0000076516	-0.0000110074	-0.0000002490	0.0000202167	0.0000304203	-0.0000000121	-0.0000550093	-0.0000181982	0.0000348575	-0.0000531765	-0.0000035933	0.0000001883	-0.0000028271	-0.0000263371	0.0000252291	0.0000217607	-0.0000420168	0.0001118342	0.0000021360	-0.0000513933	0.0000724558	-0.0000170222	-0.0000369751	-0.0000173204	-0.0002320657	0.0000171947	-0.0000808787	-0.0000169173	0.0000453589	-0.0000057300	0.0000015459	-0.0000656411	0.0000054087	0.0000482842	0.0000218841	0.0000613859	0.0000424815	0.0000114515	-0.0000132030	-0.0000216009	-0.0000164141	-0.0000336143	0.0000158593	-0.0000043264	-0.0000579085	-0.0000300156	0.0001244818	-0.0000023522	0.0000345888	-0.0001007965	0.0000677960	-0.0000090413	-0.0000265845	-0.0000463927	0.0000015004	0.0000477188	-0.0000056165	0.0000013349	-0.0000000044	-0.0000000983	0.0000001904	0.0000000074	0.0000255293	-0.0000000111	-0.0000002430	0.0000000191	0.0000000321	-0.0000049696	0.0000000586	-0.0000000016	0.0000192542	0.0000001244	0.0000000366	0.0000060266	0.0000662137	-0.0000572516	0.0000088926	0.0000016968	0.0000229230	-0.0000992902	0.0000124832
-0.0002631876	0.0000000043	-0.0000413942	0.0003615634	0.0000000175	0.0000000871	-0.0003079368	0.0000000000	-0.0000000163	-0.0001419876	-0.0000477032	0.0000000040	-0.0003016589	-0.0000000150	0.0000340582	-0.0000200935	0.0000000058	-0.0000000115	0.0000000144	-0.0002478745	0.0000000000	0.0000329834	0.0000000010	-0.0001408700	-0.0000000774	-0.0000000790	-0.0000025971	0.0003282235	0.0000748555	0.0000000005	-0.0000001925	-0.0000001205	0.0003317351	0.0000002000	0.0003205528	0.0000000421	0.0000000374	-0.0000000272	-0.0000001040	0.0002928608	-0.0000000588	0.0000556540	0.0000001908	-0.0001003145	-0.0002300924	0.0004546500	-0.0000002353	0.0000000537	0.0000155863	-0.0000001661	-0.0000889649	0.0000001007	-0.0000328922	-0.0000710387	0.0000022967	0.0002777225	-0.0000632197	-0.0000000410	0.0000000066	-0.0000000004	-0.0002546078	-0.0000001067	-0.0000002645	-0.0000000000	-0.0000002345	0.0000008453	0.0000000000	0.0001583952	0.0000000000	-0.0000018253	-0.0000000001	0.0000005352	-0.0002736897	0.0000000003	-0.0000000270	-0.0000001558	0.0000016046	0.0000000184	0.0000665645	0.0000000551	-0.0002070983	0.0002246821	-0.0000000006	0.0001020482	0.0000002514	0.0000785424
0.0000062257	0.0000798847	-0.0000000184	0.0000208668	0.0001139261	-0.0002523201	-0.0000293976	0.0000028887	-0.0002935539	0.0000354429	-0.0002714876	-0.0002764544	-0.0000169035	0.0007230080	-0.0000027793	-0.0000811205	-0.0005053913	0.0001958177	0.0005709407	0.0000164900	-0.0002169744	-0.0000190075	0.0001715069	-0.0005512748	-0.0000181313	-0.0003623702	0.0000644649	0.0000333072	-0.0001110961	0.0001049750	-0.0000296784	0.0000143511	-0.0000614960	0.0000492804	0.0008875323	-0.0001075587	-0.0000592545	-0.0000571666	0.0001796181	-0.0000480853	0.0002826503	-0.0001010533	0.0000714013	0.0001716596	-0.0008588705	0.0003322185	-0.0005370704	0.0001541499	0.0002730235	-0.0000155144	0.0003293389	-0.0002998154	-0.0000358844	-0.0005144615	-0.0004438389	0.0004403816	-0.0000988619	-0.0001541849	0.0000731722	-0.0000062338	-0.0001607993	0.0003721804	-0.0000631693	-0.0000000694	-0.0000002024	0.0000002974	0.0000000110	0.0000023862	-0.0000000032	0.0000003229	0.0000000346	-0.0000003350	-0.0000095930	0.0000003531	-0.0000000608	0.0001811508	0.0000089399	0.0000007014	0.0004071430	-0.0004176816	-0.0000211852	0.0000373879	0.0000027026	0.0000061560	0.0002989989	0.0001366405
0.0000154155	0.0000149404	-0.0000133115	0.0000137548	0.0000165210	0.0000177823	-0.0000351218	-0.0000007042	0.0000644264	-0.0000054879	0.0000030767	0.0000038182	-0.0000408298	-0.0000230901	0.0000069905	-0.0000010300	-0.0000170342	0.0000104947	0.0000514701	-0.0000464257	-0.0000221360	0.0000199194	0.0001683093	0.0000050729	-0.0000914108	-0.0000481631	0.0000102270	0.0000716031	0.0000259904	-0.0003226563	0.0000041662	-0.0000231315	0.0000667559	0.0000262652	0.0000110719	0.0000299500	-0.0001109146	-0.0000005227	0.0000577379	0.0000242332	0.0000782406	-0.0000245415	0.0000155833	-0.0000031222	0.0000228866	0.0000530649	-0.0000424159	0.0000192230	-0.0000003098	0.0000040329	0.0000201147	0.0000681931	0.0000004128	-0.0000342731	0.0000206113	-0.0000609368	0.0000140814	0.0000131029	-0.0000122427	-0.0000007671	-0.0000519752	-0.0000703351	0.0000122100	0.0000000099	0.0000000869	-0.0000001833	0.0000000020	-0.0000270829	-0.0000000060	0.0000002773	0.0000000070	-0.0000000542	0.0000150801	-0.0000000139	0.0000000012	-0.0000144524	-0.0000000013	-0.0000000675	-0.0000001270	0.0001119879	0.0000704205	-0.0000258349	-0.0000006232	-0.0000314536	-0.0000225152	-0.0000145587
-0.0004673826	0.0000000054	0.0000808881	0.0004028113	0.0000000179	0.0000000118	-0.0000366405	0.0000000001	-0.0000000401	-0.0003081145	-0.0001680064	-0.0000000207	0.0000745380	0.0000000093	0.0003714507	0.0000670737	-0.0000000210	-0.0000000099	0.0000000489	-0.0001167737	0.0000000594	0.0002196244	0.0000000052	-0.0002993901	-0.0000001632	-0.0000001464	-0.0000006477	0.0000824086	-0.0000466231	-0.0000000004	0.0000000070	-0.0000000523	-0.0001441857	0.0000000270	0.0000958262	-0.0000000318	-0.0000000281	0.0000000159	0.0000001127	-0.0002690258	0.0000001074	-0.0001231647	-0.0000001360	0.0001406175	0.0001782608	-0.0003719869	0.0000002757	-0.0000000697	-0.0000130574	0.0000001912	0.0001015091	-0.0000000860	0.0000505214	0.0000642176	-0.0000026272	-0.0003233413	0.0000924016	0.0000000588	-0.0000000254	0.0000000027	0.0002305594	0.0000000762	0.0000002483	0.0000000000	0.0000001513	-0.0000007370	-0.0000000000	-0.0001556896	-0.0000000000	0.0000018957	0.0000000000	-0.0000006106	0.0002475392	-0.0000000006	0.0000000045	-0.0000001474	0.0000009595	0.0000000105	0.0000490320	-0.0000001475	0.0001195345	-0.0001657064	0.0000000012	-0.0000442392	-0.0000010155	-0.0002507993
0.0000110227	0.0002267027	-0.0000067829	0.0000502741	0.0004846404	-0.0005794243	-0.0000443306	-0.0000043089	0.0003274801	0.0000495156	-0.0006286693	-0.0005007643	-0.0000238230	-0.0004124826	0.0000112068	0.0000494117	0.0003750076	-0.0001320358	-0.0002404528	-0.0000126045	0.0000088197	0.0000046752	0.0000457528	-0.0008804947	-0.0000850251	-0.0003856014	0.0001208134	0.0001713360	-0.0003078331	0.0000750301	-0.0000854165	0.0005043786	0.0000028934	-0.0002350967	0.0003117391	0.0000344048	0.0000715730	-0.0000598945	-0.0000218208	0.0000638659	0.0000615205	0.0000929639	0.0000424685	-0.0001634565	0.0005602429	-0.0003433911	-0.0005244109	0.0001554771	-0.0002733281	-0.0000069183	-0.0003454839	-0.0001627252	0.0000968095	0.0005397979	-0.0004244757	-0.0005120906	0.0001120095	-0.0001214683	0.0001389163	-0.0000265011	0.0001160942	0.0001036465	-0.0000126668	-0.0000000458	0.0000002069	-0.0000006047	0.0000000143	-0.0000978959	0.0000000131	0.0000010097	-0.0000000690	-0.0000001371	-0.0000332083	-0.0000003734	-0.0000000156	-0.0001574396	0.0000000572	-0.0000004231	-0.0000020976	0.0000984809	-0.0000407622	0.0000638412	0.0000074928	0.0000568645	-0.0005784801	-0.0008175249
0.0000054415	0.0000216201	-0.0000105604	0.0000330097	-0.0000006829	0.0000518872	-0.0000258383	-0.0000001244	0.0000139912	-0.0000335220	0.0000044285	-0.0000131011	-0.0000123097	0.0000668705	0.0000532408	0.0000062956	-0.0000135470	-0.0000005783	-0.0000388052	-0.0000328516	0.0000335757	0.0000427436	0.0001954300	-0.0000028302	-0.0000955877	0.0000653007	-0.0000064990	0.0000174730	0.0000122591	-0.0003696947	0.0000089214	0.0000476206	-0.0000284908	-0.0000441077	-0.0000002835	0.0001131298	-0.0000942950	-0.0000008249	-0.0000396017	-0.0000688358	-0.0000417866	-0.0000313933	-0.0000027641	0.0000453521	-0.0000035422	-0.0000774939	-0.0000766935	0.0000233302	0.0000169494	0.0000515960	0.0000419847	-0.0000818932	0.0000052403	-0.0000079385	-0.0000526967	-0.0000135924	0.0000077035	-0.0000151264	0.0000547203	-0.0000069147	0.0000744163	0.0000064455	0.0000003051	-0.0000000061	-0.0000000284	-0.0000000224	0.0000000018	-0.0000132263	0.0000000037	0.0000002029	-0.0000000176	-0.0000000985	0.0000508556	-0.0000001045	0.0000000016	-0.0000463232	0.0000001914	-0.0000001309	0.0000102438	0.0000581691	-0.0000176296	-0.0000224970	0.0000008670	0.0000094701	-0.0001157642	0.0000094780
-0.0005409193	0.0000000044	0.0001653531	0.0002409958	0.0000000079	-0.0000000629	0.0001907724	-0.0000000001	-0.0000000066	-0.0001632364	-0.0002479045	-0.0000000548	0.0002828037	-0.0000000088	0.0001354604	0.0001060151	-0.0000000034	0.0000000046	0.0000000095	0.0002008716	0.0000000009	-0.0000341564	0.0000000006	-0.0001951081	-0.0000001070	-0.0000000785	0.0000024045	-0.0002973895	-0.0002272507	-0.0000000092	0.0000002216	0.0000000993	-0.0003091077	-0.0000001606	-0.0002526393	-0.0000000203	-0.0000000146	0.0000000169	0.0000000017	-0.0000615854	-0.0000000808	0.0001511219	-0.0000001548	-0.0000649988	0.0000693976	-0.0001957532	0.0000000216	0.0000000044	-0.0000168645	-0.0000001895	-0.0000963880	0.0000000781	-0.0000544714	0.0000097445	0.0000034476	0.0004152477	-0.0000992328	-0.0000000402	0.0000000382	-0.0000000060	-0.0000004791	-0.0000000281	-0.0000001168	-0.0000000000	-0.0000002462	0.0000006184	0.0000000000	0.0000992427	0.0000000000	-0.0000010681	-0.0000000001	0.0000002941	-0.0002164740	-0.0000000001	-0.0000000398	-0.0000003577	0.0000029405	0.0000000333	0.0001277696	0.0000000201	-0.0002698569	0.0001888810	-0.0000000020	0.0001072062	0.0000010403	0.0002426455
0.0000125482	0.0004231992	-0.0000095803	0.0000697116	0.0006852435	0.0000874300	-0.0000378255	-0.0000059415	0.0005456182	0.0000483142	-0.0008029541	0.0004382115	-0.0000076754	-0.0000189959	0.0000146320	0.0002457945	-0.0003395965	0.0001424999	0.0003607170	-0.0000323604	-0.0000574617	0.0000242311	0.0001227003	-0.0004916798	0.0000660209	0.0003576194	-0.0001249359	0.0001809466	-0.0003490215	0.0000733282	0.0000826242	-0.0004270315	0.0000314336	0.0001380514	-0.0007091964	0.0000775140	0.0000295260	0.0000567543	-0.0001943762	0.0000282366	-0.0003492712	0.0000731966	-0.0000919661	-0.0001389555	0.0005307589	-0.0001810452	0.0004212424	-0.0001502958	0.0000256964	0.0000032108	0.0001883116	-0.0002729991	-0.0001525206	-0.0005090219	-0.0001492948	0.0004905355	-0.0000996252	-0.0000892247	-0.0000232359	0.0000142054	-0.0001805562	0.0003856349	-0.0000665636	-0.0000000586	0.0000002019	-0.0000007601	0.0000000055	-0.0001699588	-0.0000000017	0.0000021471	0.0000000329	-0.0000006474	-0.0000657370	0.0000003240	-0.0000001020	0.0001642269	0.0000115780	0.0000006722	0.0005205097	-0.0003822393	-0.0000271372	-0.0000083986	0.0000067131	-0.0000292214	-0.0002745854	0.0007170963
-0.0000059329	0.0000220455	-0.0000045920	0.0000399670	-0.0000340167	0.0000110931	-0.0000004965	-0.0000000700	0.0000052679	-0.0000377425	0.0000030629	-0.0000747090	0.0000269654	-0.0000248857	0.0000415817	0.0000064954	0.0000265256	-0.0000063020	0.0000160970	0.0000241369	-0.0000151972	0.0000051360	0.0002210669	-0.0000075553	-0.0001172048	-0.0000482496	0.0000095577	-0.0000648321	-0.0000221019	-0.0004095411	0.0000095263	-0.0000608189	-0.0000684173	0.0000422565	-0.0000080929	0.0000783196	-0.0001539947	0.0000116545	0.0000181967	-0.0000080977	-0.0000004817	0.0000352784	-0.0000079279	-0.0000141359	-0.0000202707	-0.0000135071	0.0000824013	-0.0000244273	-0.0000116157	0.0000909292	-0.0000536794	-0.0001317996	-0.0000042519	0.0000431166	0.0000516205	0.0000707050	-0.0000203480	0.0000061692	0.0000620861	-0.0000027277	-0.0000266649	0.0000707572	-0.0000118842	-0.0000000111	-0.0000000559	0.0000002096	-0.0000000022	0.0000424297	0.0000000089	-0.0000005137	-0.0000000181	0.0000001709	-0.0000766349	-0.0000000528	-0.0000000034	-0.0000157558	-0.0000002140	-0.0000000242	-0.0000116835	-0.0000633715	-0.0000465469	0.0000574768	0.0000015287	0.0000178651	-0.0001324016	0.0000001148
-0.0005385942	0.0000000019	0.0002186250	-0.0000175503	-0.0000000013	-0.0000001018	0.0002940863	-0.0000000005	0.0000000626	0.0001030351	-0.0002907200	-0.0000000490	0.0002339806	-0.0000000267	-0.0002432884	0.0001057385	-0.0000000124	0.0000000259	0.0000000066	0.0002358726	-0.0000000645	-0.0002335275	-0.0000000010	0.0000688038	0.0000000454	0.0000000887	0.0000009913	-0.0001197698	-0.0001508124	-0.0000000095	0.0000000691	0.0000000590	0.0001265540	-0.0000000741	-0.0002210157	0.0000000477	0.0000000339	-0.0000000099	-0.0000001506	0.0002913754	-0.0000001506	0.0000898808	0.0000001794	-0.0001383236	-0.0001481868	0.0004448147	-0.0000002667	0.0000000627	0.0000197122	-0.0000000536	-0.0000313623	0.0000000274	-0.0000000124	-0.0000570823	-0.0000005498	-0.0000634769	0.0000038891	-0.0000000065	-0.0000000125	0.0000000026	-0.0002219399	-0.0000000922	-0.0000001070	0.0000000000	0.0000000768	0.0000001558	-0.0000000000	0.0000631740	-0.0000000000	-0.0000009055	0.0000000001	0.0000003215	0.0000203279	0.0000000008	0.0000000522	0.0000006728	-0.0000054496	-0.0000000614	-0.0002453109	0.0000002001	0.0002466266	-0.0000814738	0.0000000004	-0.0001021097	-0.0000008579	-0.0002074288
0.0000144117	0.0006816971	-0.0000116034	0.0000831911	0.0002461284	0.0006739901	-0.0000199418	0.0000034970	-0.0002799007	0.0000440122	-0.0008515646	-0.0000466340	0.0000172626	0.0003312936	0.0000000371	0.0004132275	0.0002543528	-0.0001346717	-0.0004526983	-0.0000334839	0.0001124738	0.0000218580	0.0000132271	0.0002550817	-0.0000721300	-0.0003451876	0.0001249270	0.0000833169	-0.0002247741	0.0000365945	-0.0000839896	0.0003008593	0.0000112146	-0.0000096892	-0.0007361111	-0.0001982088	-0.0000746640	-0.0000321350	0.0003202003	-0.0000458015	0.0004429339	-0.0000697248	0.0000757548	0.0001499851	-0.0006321719	0.0003714684	0.0001439264	-0.0000284545	0.0002499000	-0.0000143976	0.0001874540	0.0002462649	0.0000499736	-0.0000247361	0.0004387121	0.0000214595	-0.0000097641	0.0001247815	-0.0001502980	0.0000283184	0.0001077350	0.0000442348	-0.0000156590	0.0000000180	-0.0000005852	0.0000019260	-0.0000000097	0.0003801854	-0.0000000158	-0.0000045103	0.0000000926	0.0000011568	0.0001330392	0.0000006056	0.0000001720	0.0002781056	-0.0000178107	0.0000006166	-0.0007951655	-0.0003973425	0.0000893218	-0.0000104734	0.0000006886	0.0000091631	0.0001908997	-0.0005792440
-0.0000157454	0.0000078995	0.0000024105	0.0000320159	-0.0000268432	-0.0000301823	0.0000264280	-0.0000007842	0.0000696472	-0.0000140716	-0.0000002972	-0.0000023214	0.0000422755	0.0000185664	-0.0000161234	-0.0000010725	-0.0000410072	0.0000127618	-0.0000042694	0.0000485245	0.0000293905	-0.0000399866	0.0002385077	-0.0000027787	-0.0001120105	0.0000670247	-0.0000025510	-0.0000381408	-0.0000194250	-0.0004369369	0.0000063149	0.0000772961	0.0000241366	-0.0000454267	0.0000007486	0.0001008718	-0.0001471851	-0.0000062370	0.0000335126	0.0000709422	0.0000670839	0.0000200848	0.0000183545	-0.0000404887	0.0000156908	0.0000839386	-0.0000369867	0.0000181439	-0.0000079875	0.0001173969	0.0000008095	-0.0000676554	-0.0000016555	-0.0000319018	0.0001961672	-0.0000510914	0.0000111658	0.0000586028	0.0000661667	-0.0000020911	-0.0000455631	0.0000108785	-0.0000035522	0.0000000037	0.0000000899	-0.0000002175	-0.0000000080	-0.0000363464	0.0000000115	0.0000004033	-0.0000000159	-0.0000001080	0.0000424779	-0.0000000207	0.0000000024	0.0000008515	0.0000000903	0.0000000341	0.0000049426	-0.0001206354	0.0000798614	-0.0000572539	0.0000008372	-0.0000351347	-0.0000704784	-0.0000062336
-0.0004605887	0.0000000004	0.0002253211	-0.0002740104	-0.0000000080	-0.0000000678	0.0002066985	-0.0000000007	0.0000000962	0.0002955669	-0.0002664534	-0.0000000274	-0.0000252235	-0.0000000058	-0.0003522481	0.0000954496	-0.0000000017	0.0000000096	-0.0000000195	-0.0000583609	-0.0000000320	-0.0000951876	-0.0000000073	0.0002839594	0.0000001571	0.0000001397	-0.0000023323	0.0002936740	0.0000883208	-0.0000000004	-0.0000001968	-0.0000000215	0.0003194939	0.0000000924	0.0001207533	0.0000000015	0.0000000004	-0.0000000145	0.0000000533	-0.0000107258	0.0000001563	-0.0001875067	0.0000000923	0.0001351197	-0.0000476476	-0.0000092168	0.0000001062	-0.0000000356	0.0000064353	0.0000002272	0.0001186468	-0.0000001069	0.0000530953	0.0000329639	-0.0000029360	-0.0003513097	0.0000932915	0.0000000303	-0.0000000109	0.0000000003	0.0002192999	0.0000001362	0.0000002250	0.0000000000	0.0000001952	-0.0000009383	-0.0000000000	-0.0002044616	0.0000000000	0.0000025292	-0.0000000000	-0.0000007969	0.0001793029	-0.0000000013	-0.0000000430	-0.0000007614	0.0000058127	0.0000000652	0.0002662704	-0.0000002747	-0.0000682392	-0.0000722670	0.0000000012	0.0000374711	0.0000005227	0.0001532617
0.0000178444	0.0007595645	-0.0000137976	0.0000890302	-0.0005430625	-0.0000115384	0.0000031097	0.0000019763	-0.0001791071	0.0000357971	-0.0007349228	-0.0003084869	0.0000380314	-0.0005025088	-0.0000254396	0.0004493762	-0.0000815249	0.0000896490	0.0004601171	-0.0000204952	-0.0001405947	0.0000019881	0.0001019717	0.0008338518	0.0000585125	0.0003457433	-0.0001291808	-0.0000374002	-0.0000174471	0.0000469733	0.0000795067	-0.0001405851	-0.0000204092	-0.0001205164	0.0003071767	0.0001939522	0.0001588861	-0.0000077988	-0.0002856956	-0.0000329276	-0.0002748749	-0.0000734722	-0.0000028096	0.0001374957	-0.0003798405	0.0000831984	-0.0005465421	0.0001730089	-0.0001766355	-0.0000106359	-0.0003362650	0.0001912165	0.0001093971	0.0005170057	0.0001077646	-0.0005121882	0.0001045720	0.0000860084	0.0000028505	-0.0000087564	0.0000208244	-0.0003654275	0.0000589241	0.0000000657	0.0000006046	-0.0000020250	-0.0000000100	-0.0003971250	-0.0000000086	0.0000046860	0.0000000295	-0.0000011806	-0.0001366454	0.0000001064	-0.0000001770	0.0000350503	0.0000176727	0.0000002722	0.0007888001	0.0000522494	-0.0001187511	0.0000246760	-0.0000057277	0.0000060979	0.0005415305	0.0004372858
-0.0000212146	-0.0000096451	0.0000078994	0.0000143034	0.0000189766	0.0000216460	0.0000402791	-0.0000003974	0.0000364583	0.0000205146	-0.0000028615	-0.0000221858	0.0000205795	0.0000441455	-0.0000577638	-0.0000079195	0.0000362463	-0.0000160213	-0.0000232051	0.0000078178	-0.0000061590	-0.0000290711	0.0002427307	0.0000045429	-0.0001295376	-0.0000485949	0.0000055313	0.0000536597	0.0000164267	-0.0004525737	0.0000145876	-0.0000770975	0.0000708162	0.0000260077	0.0000065583	0.0001353326	-0.0001491406	0.0000108574	-0.0000456820	-0.0000081577	-0.0000669230	-0.0000410039	-0.0000082474	0.0000284340	0.0000150694	-0.0000271975	-0.0001066454	0.0000378548	0.0000257308	0.0001357409	0.0000600906	-0.0001097900	0.0000074346	-0.0000122770	0.0001489997	-0.0000303926	0.0000108106	0.0000576765	0.0001119330	-0.0000106420	0.0000811294	-0.0000859276	0.0000136231	0.0000000173	-0.0000000505	0.0000000502	-0.0000000104	0.0000012508	0.0000000153	0.0000000278	-0.0000000306	-0.0000000398	0.0000242605	-0.0000001168	0.0000000002	-0.0000435843	0.0000001160	-0.0000000987	0.0000061630	-0.0000620612	-0.0000657487	0.0000247901	-0.0000006462	0.0000347486	0.0000243231	0.0000112055
-0.0003273740	0.0000000035	0.0001867997	-0.0004376073	-0.0000000218	0.0000000049	-0.0000296507	-0.0000000005	0.0000000738	0.0002673364	-0.0001702507	-0.0000000114	-0.0002626862	-0.0000000039	-0.0000681620	0.0000896657	-0.0000000032	-0.0000000121	0.0000000105	-0.0002838198	0.0000000378	0.0001846925	-0.0000000044	0.0002604696	0.0000001405	0.0000001048	-0.0000018030	0.0002201682	0.0001302899	0.0000000078	-0.0000000999	-0.0000000602	-0.0001153397	0.0000000745	0.0002612140	-0.0000000394	-0.0000000285	0.0000000086	0.0000001415	-0.0002982940	0.0000001289	-0.0000392184	-0.0000002164	0.0001128961	0.0001302526	-0.0004377849	0.0000001951	-0.0000000394	-0.0000536977	-0.0000001599	-0.0000805726	0.0000000661	-0.0000514538	-0.0000038743	0.0000034542	0.0004159597	-0.0001014925	-0.0000000418	0.0000000217	-0.0000000016	-0.0000292609	-0.0000000321	-0.0000001665	-0.0000000000	-0.0000003642	0.0000011825	0.0000000000	0.0002279808	0.0000000000	-0.0000026932	-0.0000000000	0.0000007908	-0.0002171925	0.0000000010	0.0000000229	0.0000005268	-0.0000041085	-0.0000000461	-0.0001897783	0.0000002440	-0.0001264195	0.0001699557	-0.0000000008	0.0000420879	-0.0000003627	-0.0000960588
0.0000234266	0.0004156151	-0.0000168924	0.0000879088	-0.0005671947	-0.0005220886	0.0000258444	-0.0000049107	0.0004376506	0.0000206653	-0.0004539615	0.0004820895	0.0000462180	0.0004186056	-0.0000431783	0.0003099677	-0.0000743011	-0.0000452752	-0.0004695063	-0.0000034666	0.0001763831	-0.0000162484	-0.0000044850	0.0007793461	-0.0000683367	-0.0003742915	0.0001355460	-0.0000652546	0.0000853188	0.0000146913	-0.0000746175	-0.0000657136	-0.0000306192	0.0002391621	0.0008960659	-0.0001589009	-0.0001006604	0.0000442677	0.0000881354	0.0000270577	-0.0000777113	0.0000640968	-0.0000739046	-0.0001320380	0.0007366972	-0.0003843851	0.0002983761	-0.0001030117	-0.0001332034	0.0000094308	0.0001007950	-0.0002937185	-0.0001506527	-0.0005292018	-0.0004299528	0.0005332775	-0.0001154009	-0.0001202383	0.0001432578	-0.0000298350	-0.0001225420	-0.0002052783	0.0000437067	0.0000000148	-0.0000003580	0.0000012998	0.0000000040	0.0002589872	0.0000000099	-0.0000030643	-0.0000000699	0.0000007641	0.0001041501	-0.0000005084	0.0000001168	-0.0002401730	-0.0000117157	-0.0000008744	-0.0005225223	0.0004305887	0.0001186433	-0.0000489307	-0.0000075179	-0.0000199068	0.0005502463	-0.0003094059
