-0.0000214194	-0.0000100283	0.0000079187	-0.0000139327	0.0000192397	0.0000206844	-0.0000405529	-0.0000008130	0.0000384410	-0.0000206893	-0.0000027508	0.0000210066	0.0000206830	-0.0000506167	0.0000580291	-0.0000075140	0.0000370310	-0.0000128881	-0.0000241261	-0.0000090251	0.0000106206	0.0000279663	-0.0002537558	0.0000042210	0.0001389132	0.0000489648	-0.0000058345	0.0000555145	0.0000091217	0.0004448606	-0.0000316776	0.0000820703	-0.0000709263	-0.0000234628	-0.0000056727	-0.0000473848	-0.0001944116	-0.0000156876	0.0000452094	-0.0000056783	0.0000543346	-0.0000453709	-0.0000084442	-0.0000255756	0.0000197816	-0.0000214041	-0.0000905483	0.0000110016	-0.0000264969	-0.0000563254	0.0001509803	-0.0000541154	-0.0000083180	0.0001583014	0.0000018299	0.0000367111	-0.0000345406	-0.0000057498	-0.0001324162	0.0000094603	0.0000812652	-0.0000937627	0.0000094989	0.0000000098	-0.0000000393	0.0000000003	0.0000000106	0.0000028064	-0.0000000193	-0.0000000649	0.0000189845	-0.0000175448	-0.0000000132	0.0000000810	-0.0000180198	0.0000000458	0.0000000053	0.0000001320	0.0000000286	0.0000697620	-0.0000673893	-0.0000075239	0.0000029355	-0.0000350579	0.0000582715	-0.0000120536
0.0003269743	0.0000000027	-0.0001859074	-0.0004395897	-0.0000000325	0.0000000011	-0.0000335259	-0.0000000011	0.0000000732	0.0002708607	0.0001695128	0.0000000110	0.0002606106	0.0000000057	-0.0000631582	-0.0000909240	-0.0000000352	-0.0000000126	0.0000000059	-0.0002985904	0.0000000082	0.0001641110	0.0000000055	-0.0002611970	-0.0000001323	-0.0000001378	0.0000016636	-0.0002319852	-0.0001000260	-0.0000000050	0.0000001042	0.0000000615	-0.0001126902	-0.0000000724	0.0002630604	0.0000000510	-0.0000000082	-0.0000000156	0.0000000266	0.0003017067	-0.0000002084	0.0000670860	-0.0000000429	0.0001024979	-0.0002022449	0.0004058375	0.0000139199	-0.0000000074	-0.0000451208	-0.0000657175	-0.0000000035	0.0000000607	-0.0000457714	0.0000003230	0.0001687623	0.0004023586	-0.0000000216	-0.0000470963	-0.0000000179	0.0000000012	0.0000160471	-0.0000000275	-0.0000001782	0.0000000000	0.0000005307	-0.0000043186	-0.0000000000	0.0002702327	-0.0000000000	-0.0000014525	0.0000004102	-0.0001214091	-0.0000000009	0.0000010892	-0.0002083156	-0.0000000004	0.0000000714	-0.0000000003	0.0000002448	-0.0000000891	0.0001578086	0.0001404338	0.0000000121	0.0000595954	-0.0000000268	-0.0001020594
0.0000230504	0.0004273761	-0.0000167956	-0.0000882086	-0.0005744337	-0.0005263056	-0.0000266075	-0.0000094758	0.0004441603	-0.0000239140	-0.0004579770	-0.0004797668	0.0000452979	-0.0003902596	0.0000414956	0.0003147913	-0.0001181033	-0.0000437026	-0.0004647159	0.0000040854	-0.0001755755	0.0000176451	0.0000011538	0.0007797659	0.0000736343	0.0003440967	-0.0001330053	-0.0000533006	0.0000887718	-0.0000121919	0.0000831565	0.0000083437	0.0000232214	-0.0002291091	-0.0008964392	0.0002359902	-0.0000064816	-0.0000133595	-0.0001082283	0.0000252533	0.0000399475	0.0000882103	-0.0000734371	0.0001634682	0.0007835596	-0.0002882099	0.0004071185	-0.0000450591	0.0000912625	-0.0001374096	0.0001091416	-0.0004225860	0.0001364091	-0.0003720291	-0.0006911683	-0.0002959545	0.0000464741	0.0000556792	-0.0001181665	0.0000260307	-0.0001001112	-0.0002216176	0.0000444813	-0.0000000093	-0.0000006034	0.0000056198	-0.0000000095	-0.0003601964	-0.0000000583	0.0000021209	0.0004260497	-0.0003056882	0.0000003589	-0.0000018006	0.0003595115	-0.0000002815	-0.0000001456	-0.0000005174	-0.0000004394	-0.0002104778	0.0001177659	0.0000207569	0.0000217702	0.0000195063	0.0004853765	0.0003207753
-0.0000219944	0.0000090105	0.0000085258	-0.0000179821	0.0000061328	-0.0000075904	-0.0000109276	-0.0000004367	0.0000192223	0.0000312012	-0.0000002412	0.0000552516	0.0000172503	-0.0000375866	-0.0000533637	0.0000030110	-0.0000035941	-0.0000019266	-0.0000242447	0.0000287107	-0.0000204641	-0.0000395715	-0.0001176991	-0.0000019489	0.0000533525	-0.0000710540	0.0000168340	0.0000389472	0.0000126232	0.0002278128	-0.0000271742	0.0000824211	-0.0000175468	-0.0000430156	-0.0000055115	0.0000430399	-0.0000527385	0.0000073369	-0.0000535077	-0.0000188174	-0.0000505440	-0.0000443808	0.0000117410	-0.0000080257	0.0000203312	0.0000234642	-0.0000448907	0.0000082843	-0.0000046515	-0.0000271716	-0.0000793075	0.0000699124	-0.0000015425	-0.0001401688	-0.0000051376	0.0000764247	0.0000143609	0.0000001283	0.0000529945	0.0000001669	-0.0000520955	-0.0000051078	0.0000014621	-0.0000000063	0.0000001020	-0.0000003994	-0.0000000087	0.0000207163	0.0000000106	-0.0000000307	0.0000144460	-0.0000063540	0.0000000331	-0.0000000356	0.0000115324	-0.0000000504	-0.0000000041	-0.0000001258	-0.0000000250	-0.0000627453	0.0000556221	-0.0000075123	-0.0000051410	0.0000207990	-0.0001001823	0.0000129990
0.0002631823	0.0000000046	0.0000452057	0.0003622878	0.0000000268	0.0000000453	-0.0003100263	0.0000000001	-0.0000000133	-0.0001340685	0.0000465767	-0.0000000046	0.0003044248	0.0000000159	0.0000312448	0.0000254653	0.0000000156	-0.0000000107	0.0000000089	-0.0002508050	0.0000000078	0.0000122516	-0.0000000013	0.0001386213	0.0000000717	0.0000000915	0.0000023064	-0.0003317517	-0.0000345242	0.0000000059	0.0000001888	0.0000001125	0.0003330423	-0.0000001784	0.0003157269	-0.0000000329	0.0000000130	0.0000000392	-0.0000000790	-0.0002987835	0.0000001441	-0.0000904662	-0.0000000210	-0.0000877736	0.0003035442	-0.0004069584	-0.0000140105	0.0000000141	0.0000109493	-0.0000711808	-0.0000000062	0.0000001168	-0.0000324529	0.0000003435	0.0001765384	0.0002584037	0.0000000044	-0.0000246027	-0.0000000121	0.0000000012	0.0002375696	-0.0000001374	-0.0000002741	-0.0000000000	0.0000003484	-0.0000025664	-0.0000000000	0.0001535713	-0.0000000001	-0.0000006317	0.0000010922	-0.0002806626	-0.0000000011	0.0000002254	-0.0000187242	-0.0000000000	-0.0000000120	-0.0000000001	-0.0000000245	-0.0000000402	0.0002489697	0.0001642191	0.0000000200	0.0001195685	-0.0000000888	0.0000730456
-0.0000062389	0.0000789847	0.0000001401	0.0000208565	0.0001119296	-0.0002454683	-0.0000297029	0.0000060754	-0.0003021052	0.0000378426	0.0002685747	0.0002425095	0.0000172876	-0.0006928349	-0.0000029753	0.0000914869	-0.0005480442	0.0001540433	0.0005844149	0.0000194027	0.0002322948	-0.0000171747	-0.0001586036	0.0005458558	0.0000338195	0.0003734010	-0.0000651989	-0.0000152450	0.0000969677	-0.0001082037	0.0000389111	-0.0000391906	-0.0000544344	-0.0000455469	0.0008862101	0.0001439053	0.0000083224	0.0000956022	-0.0001765169	0.0000467338	-0.0002175528	0.0001310307	0.0000717246	0.0002056448	0.0008905846	-0.0001977581	-0.0005419244	0.0000197739	0.0002657797	0.0003517224	0.0000904618	-0.0004585100	-0.0000239929	-0.0003351129	0.0006401245	0.0002101533	0.0000759521	-0.0000522039	-0.0000139520	-0.0000126660	0.0001558850	0.0004118206	-0.0000527326	-0.0000000231	0.0000001026	0.0000010384	-0.0000000015	-0.0000916394	0.0000000475	0.0000011159	-0.0003726491	-0.0001874469	-0.0000003317	-0.0000015019	0.0003528261	0.0000002798	-0.0000001580	0.0000005207	-0.0000005462	0.0002104599	0.0000233635	0.0000298689	0.0000094493	0.0000091038	0.0003371254	0.0001124298
-0.0000155383	0.0000149676	0.0000134225	0.0000138902	0.0000169129	0.0000163382	-0.0000353241	-0.0000013922	0.0000657791	-0.0000047479	-0.0000031559	0.0000003035	0.0000410343	0.0000246527	0.0000069118	0.0000013486	-0.0000143530	0.0000082637	0.0000514865	-0.0000483294	0.0000254083	0.0000161213	-0.0001749597	-0.0000052176	0.0000985653	0.0000473344	-0.0000106590	-0.0000740969	-0.0000162513	0.0003176976	-0.0000145851	0.0000194709	0.0000670212	-0.0000252743	0.0000101553	0.0000406698	-0.0001061347	0.0000154735	-0.0000628040	-0.0000272724	-0.0000633632	0.0000213987	0.0000159574	-0.0000068382	-0.0000149049	-0.0000544333	-0.0000600311	0.0000101751	0.0000000646	0.0000182184	-0.0000140033	0.0000655151	-0.0000004070	-0.0000083713	0.0000075532	-0.0000707106	-0.0000070107	0.0000058071	0.0000058268	0.0000037794	0.0000555855	-0.0000775527	0.0000104670	0.0000000009	-0.0000000936	0.0000004399	-0.0000000044	-0.0000243370	-0.0000000014	0.0000000706	0.0000706768	0.0000140001	0.0000000769	-0.0000000058	-0.0000024692	-0.0000000823	0.0000000011	-0.0000001792	0.0000000119	-0.0000817699	-0.0000721508	-0.0000062207	-0.0000010661	-0.0000311412	-0.0000414598	-0.0000154838
0.0004689271	0.0000000061	-0.0000773986	0.0004042029	0.0000000283	0.0000000069	-0.0000380170	0.0000000003	-0.0000000355	-0.0003093916	0.0001695734	0.0000000197	-0.0000667603	-0.0000000100	0.0003716424	-0.0000584310	-0.0000000460	-0.0000000105	0.0000000465	-0.0001324668	-0.0000000162	0.0002080638	-0.0000000048	0.0003008998	0.0000001547	0.0000001832	0.0000005248	-0.0000744370	0.0000494974	0.0000000000	-0.0000000130	0.0000000597	-0.0001413935	-0.0000000298	0.0001017206	0.0000000384	-0.0000000111	-0.0000000233	0.0000000380	0.0002676607	-0.0000001753	0.0001573266	0.0000001957	0.0001250958	-0.0002395311	0.0003306286	0.0000114637	-0.0000000168	-0.0000096511	0.0000800253	-0.0000000039	-0.0000000776	0.0000484176	-0.0000003196	-0.0001882186	-0.0003030595	-0.0000000094	0.0000476761	0.0000000243	-0.0000000014	-0.0002153545	0.0000000993	0.0000002576	0.0000000000	-0.0000002843	0.0000027759	0.0000000000	-0.0001754819	0.0000000000	0.0000009369	-0.0000007631	0.0002069418	0.0000000010	-0.0000006293	0.0001112530	0.0000000002	-0.0000000276	0.0000000002	-0.0000001138	0.0000000627	-0.0001529338	-0.0001310338	-0.0000000132	-0.0000575196	-0.0000000900	-0.0002623781
-0.0000109695	0.0002219818	0.0000069862	0.0000506738	0.0004766102	-0.0005902573	-0.0000450873	-0.0000070023	0.0002962669	0.0000542017	0.0006266584	0.0005282338	0.0000257045	0.0003620379	0.0000131030	-0.0000332602	0.0004123457	-0.0001035180	-0.0002592127	-0.0000116696	-0.0000151178	0.0000050393	-0.0000432445	0.0008873970	0.0000901471	0.0003549840	-0.0001215198	-0.0001273126	0.0003097451	-0.0000721017	0.0001025559	-0.0005185683	0.0000045686	0.0002198900	0.0003242280	-0.0000972171	0.0000439878	0.0000455999	0.0000431534	-0.0000594749	-0.0000323108	-0.0001171016	0.0000415386	-0.0001786138	-0.0005922553	0.0002816061	-0.0004975221	0.0000248528	-0.0002701905	-0.0003721548	0.0000700377	-0.0003396984	0.0000807634	-0.0003838194	-0.0006900110	-0.0002744720	0.0000541712	0.0000553329	-0.0001033295	0.0000140028	-0.0001037401	0.0001210605	-0.0000059101	-0.0000000345	-0.0000002472	0.0000015512	-0.0000000125	-0.0000887517	-0.0000000290	0.0000002583	0.0001365633	-0.0000230575	0.0000000779	0.0000000593	-0.0000416897	-0.0000000036	0.0000000261	0.0000000621	0.0000001210	0.0000422413	0.0000532249	0.0000609821	-0.0000261796	0.0000712712	-0.0005658091	-0.0008578063
-0.0000054680	0.0000217789	0.0000107074	0.0000333283	0.0000005513	0.0000520736	-0.0000259639	-0.0000003162	0.0000162170	-0.0000335786	-0.0000042483	0.0000117745	0.0000129957	-0.0000664966	0.0000533686	-0.0000057517	-0.0000208429	-0.0000002762	-0.0000360001	-0.0000359548	-0.0000317394	0.0000398696	-0.0002052871	0.0000026564	0.0000995372	-0.0000689345	0.0000058447	-0.0000186637	-0.0000102402	0.0003639798	-0.0000214552	-0.0000396223	-0.0000281209	0.0000414783	0.0000000788	-0.0000603466	-0.0001359033	-0.0000062949	0.0000417340	0.0000686446	0.0000354720	0.0000415341	-0.0000028942	0.0000436906	-0.0000104883	0.0000767972	-0.0000607660	0.0000033394	0.0000174412	0.0000395228	0.0000721875	-0.0000909988	0.0000062074	-0.0000347576	0.0000008842	-0.0000215916	0.0000055453	0.0000046886	-0.0000504544	0.0000038880	-0.0000738958	0.0000085797	0.0000015990	-0.0000000056	0.0000000058	0.0000002688	-0.0000000021	-0.0000195864	-0.0000000099	0.0000001534	0.0000567595	0.0000420118	0.0000000425	-0.0000001407	0.0000291615	-0.0000000252	-0.0000000085	-0.0000000381	-0.0000000410	-0.0000137527	0.0000110324	-0.0000278979	-0.0000052447	0.0000054425	-0.0001276993	0.0000098155
0.0005430508	0.0000000051	-0.0001628165	0.0002407946	0.0000000137	-0.0000000367	0.0001907040	-0.0000000001	-0.0000000040	-0.0001667149	0.0002501388	0.0000000552	-0.0002784790	0.0000000069	0.0001357890	-0.0001020677	-0.0000000430	0.0000000054	0.0000000133	0.0002055132	-0.0000000137	-0.0000191579	-0.0000000011	0.0002004240	0.0000001034	0.0000001079	-0.0000022739	0.0003228142	0.0001843781	0.0000000028	-0.0000002326	-0.0000000883	-0.0003119268	0.0000001425	-0.0002461541	0.0000000072	-0.0000000028	-0.0000000248	0.0000000565	0.0000754171	0.0000000357	-0.0001518959	-0.0000004183	-0.0000551101	-0.0000947438	0.0001887947	0.0000064083	0.0000000029	-0.0000130542	-0.0000772822	-0.0000000012	0.0000000607	-0.0000483412	0.0000002838	0.0001544128	0.0004056898	-0.0000000236	-0.0000438412	-0.0000000347	0.0000000058	-0.0000137712	-0.0000000332	-0.0000001182	-0.0000000000	0.0000002712	-0.0000013293	-0.0000000000	0.0000720596	-0.0000000001	-0.0000001428	0.0000010401	-0.0002507117	-0.0000000008	-0.0000001453	0.0000495117	0.0000000001	-0.0000000315	-0.0000000000	-0.0000001014	-0.0000000261	0.0002956475	0.0001154006	0.0000000253	0.0001165290	0.0000000946	0.0002524118
-0.0000123578	0.0004138517	0.0000097500	0.0000704188	0.0006903918	0.0000615326	-0.0000386194	-0.0000118558	0.0005621421	0.0000538229	0.0008040578	-0.0004153059	0.0000099976	0.0000708787	0.0000183386	-0.0002335224	-0.0003444726	0.0001110515	0.0003738818	-0.0000338618	0.0000670295	0.0000228231	-0.0001182717	0.0005073415	-0.0000699680	-0.0003237703	0.0001253644	-0.0001342379	0.0003667301	-0.0000817925	-0.0000944419	0.0004546857	0.0000242418	-0.0001262721	-0.0007014981	-0.0000908516	-0.0000177646	-0.0000906761	0.0001888706	-0.0000253975	0.0002668704	-0.0000924259	-0.0000929944	-0.0001573655	-0.0005474376	0.0000940071	0.0005024864	-0.0000550115	0.0000481418	0.0002159018	0.0000633988	-0.0002381415	-0.0001368237	-0.0000215066	0.0006530324	0.0002622206	0.0000519595	-0.0000436570	0.0000660677	-0.0000266861	0.0001793492	0.0004242041	-0.0000558560	-0.0000000138	-0.0000004021	0.0000042142	0.0000000030	-0.0002789662	0.0000000437	0.0000018706	-0.0003567545	-0.0002754126	-0.0000003191	-0.0000018462	0.0003932781	0.0000002720	-0.0000001660	0.0000005169	-0.0000005386	0.0002137122	0.0000166960	-0.0000201091	-0.0000119370	-0.0000388834	-0.0001974489	0.0007432264
0.0000060231	0.0000228114	0.0000047066	0.0000402311	-0.0000334803	0.0000125979	-0.0000003520	-0.0000000990	0.0000039268	-0.0000383351	-0.0000027684	0.0000763483	-0.0000264742	0.0000185680	0.0000414504	-0.0000062865	0.0000307529	-0.0000046605	0.0000150499	0.0000243722	0.0000185950	0.0000066700	-0.0002305188	0.0000075324	0.0001257732	0.0000470703	-0.0000096844	0.0000670488	0.0000132408	0.0004027955	-0.0000236702	0.0000580344	-0.0000685562	-0.0000403126	-0.0000071752	0.0000190879	-0.0001689778	-0.0000026717	-0.0000257308	0.0000109800	-0.0000040591	-0.0000361961	-0.0000079485	-0.0000105851	0.0000188942	0.0000140453	0.0000902896	-0.0000054527	-0.0000126767	-0.0000500649	0.0001096176	-0.0000728412	-0.0000043152	0.0000968876	-0.0000109112	0.0000888284	-0.0000029186	-0.0000096782	-0.0000603339	-0.0000020184	0.0000236989	0.0000788047	-0.0000096256	-0.0000000025	0.0000000878	-0.0000007545	0.0000000041	0.0000472958	-0.0000000054	-0.0000002518	-0.0000314586	-0.0000652613	-0.0000000466	0.0000001762	-0.0000329215	0.0000000606	0.0000000092	0.0000001406	0.0000000383	0.0000659003	0.0000570993	0.0000459533	-0.0000053958	0.0000233096	-0.0001236983	-0.0000006731
0.0005405431	0.0000000024	-0.0002170593	-0.0000199194	-0.0000000025	-0.0000000619	0.0002941011	-0.0000000012	0.0000000632	0.0001022781	0.0002921426	0.0000000514	-0.0002341739	0.0000000295	-0.0002430925	-0.0001073173	-0.0000000516	0.0000000251	0.0000000125	0.0002520437	0.0000000128	-0.0002137469	0.0000000002	-0.0000635416	-0.0000000417	-0.0000000901	-0.0000009729	0.0001354063	0.0001378598	0.0000000085	-0.0000000790	-0.0000000594	0.0001226546	0.0000000723	-0.0002234304	-0.0000000627	0.0000000083	0.0000000131	-0.0000000106	-0.0002925978	0.0000002215	-0.0001240649	-0.0000000989	-0.0001264254	0.0002202969	-0.0004103167	-0.0000141407	0.0000000139	0.0000147489	-0.0000249772	0.0000000052	0.0000000306	-0.0000027608	0.0000000429	0.0000288293	-0.0000727403	0.0000000222	-0.0000031219	0.0000000071	-0.0000000025	0.0002209996	-0.0000001087	-0.0000001144	0.0000000000	0.0000000419	-0.0000017212	0.0000000000	0.0001220079	0.0000000001	-0.0000009372	-0.0000005497	0.0001208175	0.0000000000	0.0000009484	-0.0002005809	-0.0000000004	0.0000000783	-0.0000000002	0.0000002760	-0.0000000668	-0.0002472816	-0.0000156677	-0.0000000197	-0.0000995887	-0.0000000550	-0.0002166834
-0.0000140850	0.0006749028	0.0000116805	0.0000840118	0.0002689766	0.0006770828	-0.0000204283	0.0000059530	-0.0002618290	0.0000496710	0.0008558375	0.0000151651	-0.0000151414	-0.0003573887	0.0000043550	-0.0004096093	0.0002291057	-0.0001052255	-0.0004591994	-0.0000359949	-0.0001206996	0.0000192641	-0.0000150516	-0.0002412393	0.0000751027	0.0003087528	-0.0001261698	-0.0000552339	0.0002424903	-0.0000330535	0.0000994594	-0.0003461123	0.0000032187	0.0000030992	-0.0007385238	0.0002556970	0.0000409556	0.0000970724	-0.0003334771	0.0000433726	-0.0003562162	0.0000933004	0.0000774694	0.0001730310	0.0006729315	-0.0002803949	0.0000174221	0.0000172103	0.0002321874	0.0001872627	-0.0001099601	0.0004067255	0.0000532498	0.0003880953	0.0000270106	0.0000100476	-0.0000529726	-0.0000094840	0.0001199879	-0.0000197890	-0.0001248242	0.0000435062	-0.0000213671	0.0000000252	0.0000009409	-0.0000083779	0.0000000126	0.0005364443	0.0000000601	-0.0000031822	-0.0003902891	0.0004406048	-0.0000003067	0.0000027627	-0.0005588557	0.0000002077	0.0000002285	0.0000003420	0.0000007003	0.0001285483	-0.0000774412	0.0000123402	0.0000107344	0.0000168329	0.0003013875	-0.0006003091
0.0000159260	0.0000089842	-0.0000023667	0.0000319871	-0.0000277210	-0.0000307959	0.0000267761	-0.0000014973	0.0000697622	-0.0000145035	0.0000004573	0.0000060732	-0.0000422090	-0.0000144847	-0.0000166273	0.0000008386	-0.0000457179	0.0000099592	-0.0000008346	0.0000515333	-0.0000265685	-0.0000362928	-0.0002498642	0.0000029209	0.0001172350	-0.0000714736	0.0000015018	0.0000397514	0.0000145459	0.0004304867	-0.0000202163	-0.0000717055	0.0000239277	0.0000418111	0.0000004483	-0.0000134473	-0.0001741406	0.0000145499	-0.0000351428	-0.0000714293	-0.0000515344	-0.0000293937	0.0000185386	-0.0000400633	-0.0000010572	-0.0000814890	-0.0000636288	0.0000116060	-0.0000074713	0.0000014628	0.0001132195	0.0000257110	-0.0000024908	0.0002147256	0.0000095822	-0.0000592462	-0.0000298016	0.0000045500	-0.0000818155	0.0000001943	0.0000478205	0.0000120593	-0.0000048262	0.0000000065	-0.0000001059	0.0000006238	0.0000000097	-0.0000367285	-0.0000000058	0.0000001537	-0.0000599663	0.0000375650	-0.0000000754	-0.0000000813	0.0000128070	0.0000000897	-0.0000000034	0.0000002040	-0.0000000090	0.0000958719	-0.0000880249	-0.0000368561	-0.0000017139	-0.0000390686	-0.0000407205	-0.0000067357
0.0004615868	0.0000000004	-0.0002243441	-0.0002773526	-0.0000000154	-0.0000000401	0.0002050412	-0.0000000016	0.0000000960	0.0002986242	0.0002664864	0.0000000286	0.0000229877	0.0000000107	-0.0003499146	-0.0000990037	-0.0000000390	0.0000000098	-0.0000000190	-0.0000558738	0.0000000148	-0.0000968523	0.0000000072	-0.0002821188	-0.0000001479	-0.0000001768	0.0000021081	-0.0003031043	-0.0000454898	0.0000000079	0.0000001980	0.0000000072	0.0003198296	-0.0000000807	0.0001158920	0.0000000157	0.0000000003	0.0000000260	-0.0000000725	-0.0000020982	-0.0000001216	0.0002038443	0.0000004792	0.0001239743	0.0000388536	0.0000115682	0.0000004829	-0.0000000100	0.0000035051	0.0000943864	0.0000000001	-0.0000000977	0.0000490016	-0.0000003326	-0.0001695055	-0.0003358124	0.0000000119	0.0000453672	0.0000000155	-0.0000000010	-0.0002055954	0.0000001530	0.0000002389	-0.0000000000	-0.0000003916	0.0000041329	0.0000000000	-0.0002678339	-0.0000000000	0.0000016143	-0.0000000878	0.0000524923	0.0000000008	-0.0000013507	0.0002689661	0.0000000005	-0.0000000947	0.0000000003	-0.0000003415	0.0000001102	0.0000449965	-0.0000919834	-0.0000000000	0.0000237545	-0.0000000647	0.0001607676
-0.0000174464	0.0007675068	0.0000137675	0.0000897255	-0.0005314381	0.0000078007	0.0000032230	0.0000041455	-0.0001957667	0.0000407295	0.0007404952	0.0003216835	-0.0000364780	0.0004897693	-0.0000219961	-0.0004527325	-0.0000290043	0.0000710824	0.0004603192	-0.0000225578	0.0001506614	-0.0000007490	-0.0000966635	-0.0008289287	-0.0000610484	-0.0003069853	0.0001304356	0.0000367392	0.0000221674	-0.0000540764	-0.0000910401	0.0002014475	-0.0000196806	0.0001209092	0.0003040938	-0.0003144351	0.0000355724	-0.0000589201	0.0003147326	0.0000291631	0.0002398154	0.0000902801	-0.0000034888	0.0001465955	0.0003790636	-0.0000163310	-0.0005255879	0.0000414908	-0.0001993762	-0.0003682706	-0.0000356966	0.0001058354	0.0000897585	-0.0000180664	-0.0006640597	-0.0002747102	-0.0000533098	0.0000488613	-0.0000446082	0.0000214519	0.0000073936	-0.0004041266	0.0000442935	0.0000000266	-0.0000009665	0.0000085944	0.0000000042	-0.0005488420	-0.0000000012	0.0000032109	0.0000728052	-0.0004420094	0.0000000856	-0.0000027436	0.0005484740	-0.0000001028	-0.0000002188	-0.0000002306	-0.0000006795	-0.0001038764	0.0001092543	-0.0000029879	0.0000254446	0.0000013675	0.0005942756	0.0004552585
0.0000214179	-0.0000100293	-0.0000079178	0.0000139283	0.0000192444	0.0000206734	0.0000405553	-0.0000008131	0.0000384481	0.0000206756	0.0000027420	0.0000210106	-0.0000206776	-0.0000506128	-0.0000580242	0.0000074780	0.0000370419	-0.0000128831	-0.0000241309	0.0000090248	0.0000106279	-0.0000279577	-0.0002537557	-0.0000044406	0.0001389083	0.0000489630	-0.0000050681	-0.0000555858	-0.0000091713	0.0004448633	-0.0000316001	0.0000820898	0.0000709035	-0.0000234891	0.0000056426	-0.0000473952	-0.0001944124	-0.0000156858	0.0000452088	0.0000057360	0.0000543072	0.0000454289	-0.0000082513	0.0000255718	-0.0000198211	0.0000275011	-0.0000888589	0.0000110000	0.0000264647	0.0000564469	0.0001509475	-0.0000541234	0.0000083780	0.0001582612	-0.0000021741	-0.0000368329	-0.0000345439	0.0000057604	-0.0001324134	0.0000094621	-0.0000813323	-0.0000937120	0.0000096205	0.0000000098	0.0000000393	0.0000000005	0.0000000106	-0.0000028550	-0.0000000193	0.0000000654	0.0000189053	0.0000176487	-0.0000000129	-0.0000000806	0.0000179790	0.0000000458	-0.0000000053	0.0000001320	-0.0000000285	0.0000697657	0.0000674091	0.0000075177	0.0000029487	0.0000351444	0.0000582609	0.0000119933
0.0003269743	0.0000000027	-0.0001859074	-0.0004395897	-0.0000000325	0.0000000011	-0.0000335259	-0.0000000011	0.0000000732	0.0002708607	0.0001695128	0.0000000110	0.0002606106	0.0000000057	-0.0000631582	-0.0000909240	-0.0000000352	-0.0000000126	0.0000000059	-0.0002985904	0.0000000082	0.0001641110	0.0000000055	-0.0002611970	-0.0000001323	-0.0000001378	0.0000016636	-0.0002319852	-0.0001000260	-0.0000000050	0.0000001042	0.0000000615	-0.0001126902	-0.0000000724	0.0002630604	0.0000000510	-0.0000000082	-0.0000000156	0.0000000266	0.0003017067	-0.0000002084	0.0000670860	-0.0000000429	0.0001024979	-0.0002022449	0.0004058375	0.0000139199	-0.0000000074	-0.0000451208	-0.0000657175	-0.0000000035	0.0000000607	-0.0000457714	0.0000003230	0.0001687623	0.0004023586	-0.0000000216	-0.0000470963	-0.0000000179	0.0000000012	0.0000160471	-0.0000000275	-0.0000001782	0.0000000000	0.0000005307	-0.0000043186	-0.0000000000	0.0002702327	-0.0000000000	-0.0000014525	0.0000004102	-0.0001214091	-0.0000000009	0.0000010892	-0.0002083156	-0.0000000004	0.0000000714	-0.0000000003	0.0000002448	-0.0000000891	0.0001578086	0.0001404338	0.0000000121	0.0000595954	-0.0000000268	-0.0001020594
-0.0000230564	0.0004273844	0.0000167811	0.0000882844	-0.0005744362	-0.0005263567	0.0000264486	-0.0000094789	0.0004443155	0.0000237653	0.0004579734	-0.0004796849	-0.0000453362	-0.0003902963	-0.0000415361	-0.0003146287	-0.0001183482	-0.0000437099	-0.0004648063	-0.0000041537	-0.0001755454	-0.0000176581	0.0000011823	-0.0007800054	0.0000728435	0.0003432128	-0.0001336675	0.0000514987	-0.0000886958	-0.0000122169	0.0000831497	0.0000087242	-0.0000232828	-0.0002297761	0.0008958749	0.0002359953	-0.0000064529	-0.0000133144	-0.0001082394	-0.0000253090	0.0000400552	-0.0000877803	-0.0000739327	-0.0001634270	-0.0007828652	0.0002596483	0.0004265573	-0.0000450874	-0.0000912898	0.0001376586	0.0001089684	-0.0004222701	-0.0001363266	-0.0003702367	0.0006920358	0.0002962661	0.0000467422	-0.0000556583	-0.0001182033	0.0000260296	0.0000999790	-0.0002216867	0.0000443742	-0.0000000093	0.0000006031	-0.0000056122	-0.0000000095	0.0003596381	-0.0000000582	-0.0000021130	0.0004240209	0.0003083631	0.0000003600	0.0000018107	-0.0003602573	-0.0000002832	0.0000001457	-0.0000005187	0.0000004394	-0.0002109105	-0.0001177400	-0.0000207533	0.0000217715	-0.0000190355	0.0004854127	-0.0003216126
