-0.0000212561	0.0000102743	0.0000078996	0.0000142276	-0.0000192081	-0.0000207398	-0.0000403315	-0.0000005331	-0.0000376763	0.0000205415	0.0000028054	0.0000199802	0.0000206100	0.0000499233	0.0000577911	0.0000078433	-0.0000368295	0.0000131504	0.0000252520	-0.0000081704	-0.0000086644	-0.0000288517	-0.0002443077	0.0000042036	0.0001336055	0.0000492442	0.0000058059	-0.0000540963	-0.0000139771	0.0004508056	-0.0000229452	0.0000805492	-0.0000709444	-0.0000255215	-0.0000063418	-0.0000544602	0.0001941571	0.0000124616	0.0000481991	-0.0000068839	-0.0000553435	0.0000421583	-0.0000081096	0.0000275492	-0.0000169873	-0.0000259040	-0.0000888416	0.0000126077	-0.0000260507	-0.0000588720	0.0001418913	0.0000883350	0.0000079133	0.0001481555	-0.0000022844	0.0000335214	-0.0000337077	0.0000093962	-0.0001307550	-0.0000112187	-0.0000808969	0.0000938874	-0.0000093883	-0.0000000106	0.0000000472	-0.0000000435	-0.0000000099	0.0000001161	-0.0000000174	-0.0000000457	-0.0000000773	0.0000000532	-0.0000317785	0.0000232886	-0.0000000132	-0.0000000064	-0.0000107048	-0.0000000601	0.0000000473	-0.0000621830	0.0000662535	0.0000191567	0.0000017526	-0.0000353203	-0.0000596547	0.0000118052
0.0003273072	-0.0000000026	-0.0001865525	0.0004378688	0.0000000348	0.0000000002	-0.0000302716	-0.0000000007	-0.0000000688	-0.0002682715	-0.0001700943	0.0000000120	0.0002620832	-0.0000000056	-0.0000675315	0.0000901181	0.0000000162	0.0000000124	-0.0000000063	-0.0002871606	0.0000000020	-0.0001795147	0.0000000050	-0.0002607805	-0.0000001588	-0.0000001361	-0.0000009894	0.0002255752	0.0001205072	-0.0000000062	0.0000001040	0.0000000611	-0.0001132028	-0.0000000638	0.0002620256	0.0000000477	0.0000000077	0.0000000097	0.0000000194	0.0002983550	0.0000001902	-0.0000480239	-0.0000001704	-0.0001097295	0.0001603752	0.0004279025	0.0000009567	-0.0000000118	-0.0000493300	-0.0000726869	0.0000000756	-0.0000000488	0.0000495422	0.0000002005	0.0001282303	0.0004037555	0.0000000135	0.0000813241	-0.0000000163	-0.0000000012	-0.0000234548	0.0000000255	0.0000001690	-0.0000000000	-0.0000004033	0.0000015189	0.0000000000	0.0002415656	-0.0000000000	-0.0000021167	-0.0000000001	0.0000008727	-0.0000001728	0.0001861480	-0.0000000010	-0.0000001103	-0.0002015593	0.0000000006	0.0000006590	0.0000001616	-0.0001392823	-0.0001617072	0.0000000016	0.0000497277	0.0000000229	0.0000995500
0.0000233188	-0.0004256685	-0.0000168670	0.0000879858	0.0005718737	0.0005250887	-0.0000260959	-0.0000063746	-0.0004426352	0.0000219035	0.0004553398	-0.0004812459	0.0000459470	0.0003900716	0.0000429611	-0.0003115387	0.0001268060	0.0000411694	0.0004674716	0.0000035529	0.0001754149	-0.0000167814	0.0000021670	0.0007793170	0.0000737974	0.0003391695	0.0001338208	0.0000616249	-0.0000863583	-0.0000124284	0.0000821997	-0.0000056316	0.0000290733	-0.0002276078	-0.0008964237	0.0002400994	0.0000177235	0.0000290955	-0.0001161074	0.0000266730	-0.0000392491	-0.0000723505	-0.0000724928	-0.0001450607	-0.0007588223	-0.0003399173	0.0004188713	-0.0000539022	0.0001181571	-0.0001156315	0.0000439104	0.0004075592	-0.0001451245	-0.0003977586	-0.0006622518	-0.0003552362	0.0000615887	-0.0000882931	-0.0001142483	-0.0000256742	0.0001136722	0.0001882947	-0.0000344068	0.0000000069	0.0000004156	-0.0000017641	0.0000000087	-0.0002916167	-0.0000000270	0.0000025971	-0.0000006798	-0.0000008947	-0.0004156538	0.0001753216	0.0000004387	0.0000002569	0.0004854548	0.0000004908	-0.0000013944	0.0002634712	-0.0001170913	-0.0000394033	0.0000116162	0.0000205434	-0.0004792622	-0.0003149506
-0.0000218848	-0.0000088941	0.0000085711	0.0000178281	-0.0000061846	0.0000077037	-0.0000109729	-0.0000003041	-0.0000194222	-0.0000305889	0.0000000662	0.0000546769	0.0000179846	0.0000362107	-0.0000531988	-0.0000034538	0.0000029860	0.0000020842	0.0000253310	0.0000260593	0.0000207944	0.0000414529	-0.0001131064	-0.0000020480	0.0000506189	-0.0000713473	-0.0000173097	-0.0000376151	-0.0000158084	0.0002308550	-0.0000225942	0.0000812034	-0.0000171602	-0.0000439283	-0.0000056503	0.0000394489	0.0000582133	0.0000004800	-0.0000541489	-0.0000207675	0.0000505028	0.0000431586	0.0000114297	0.0000118160	-0.0000210194	0.0000183133	-0.0000445309	0.0000094398	-0.0000044180	-0.0000290955	-0.0000647225	-0.0000897682	0.0000021538	-0.0001305806	-0.0000130281	0.0000747589	0.0000150713	0.0000058240	0.0000521750	0.0000008503	0.0000488725	0.0000045512	-0.0000010866	0.0000000055	-0.0000000992	0.0000002135	0.0000000079	0.0000242641	0.0000000109	-0.0000001484	0.0000000051	0.0000000190	-0.0000080027	0.0000048601	0.0000000409	0.0000000042	0.0000078705	0.0000000773	-0.0000000342	0.0000627495	-0.0000571420	-0.0000038374	-0.0000029524	0.0000227951	0.0000996196	-0.0000126242
0.0002631395	-0.0000000046	0.0000422390	-0.0003616444	-0.0000000288	-0.0000000349	-0.0003084683	0.0000000000	0.0000000128	0.0001400991	-0.0000473316	-0.0000000046	0.0003022800	-0.0000000160	0.0000332300	-0.0000216008	-0.0000000095	0.0000000107	-0.0000000101	-0.0002485567	-0.0000000047	-0.0000280361	-0.0000000011	0.0001403808	0.0000000869	0.0000000914	-0.0000013633	0.0003294880	0.0000618655	0.0000000024	0.0000001927	0.0000001090	0.0003320286	-0.0000001852	0.0003189681	-0.0000000339	-0.0000000124	-0.0000000292	-0.0000000730	-0.0002941123	-0.0000001244	0.0000655697	0.0000001394	0.0000962469	-0.0002599869	-0.0004386542	-0.0000010272	0.0000000191	0.0000131362	-0.0000826641	0.0000000927	-0.0000001004	0.0000333548	0.0000002262	0.0001516443	0.0002545302	0.0000000290	0.0000496593	-0.0000000095	-0.0000000012	-0.0002491697	0.0000001214	0.0000002717	0.0000000000	-0.0000002609	0.0000010306	0.0000000000	0.0001564275	-0.0000000000	-0.0000012931	-0.0000000007	0.0000005378	-0.0000006299	0.0002784646	0.0000000001	0.0000000106	0.0000413378	-0.0000000001	-0.0000000771	0.0000000335	-0.0002216655	-0.0002070437	0.0000000006	0.0001095871	0.0000000918	-0.0000759715
-0.0000062235	-0.0000790354	0.0000000429	-0.0000208940	-0.0001130287	0.0002491088	-0.0000295257	0.0000039056	0.0002980998	-0.0000361967	-0.0002704657	0.0002563245	0.0000171500	0.0006944833	-0.0000027193	-0.0000847870	0.0005452218	-0.0001540195	-0.0005824889	0.0000171329	-0.0002253468	0.0000184821	-0.0001656108	0.0005494477	0.0000321782	0.0003692792	0.0000655302	0.0000264440	-0.0001063222	-0.0001049257	0.0000356526	-0.0000378765	-0.0000597368	-0.0000457372	0.0008870054	0.0001432688	0.0000016434	-0.0000717576	-0.0001873019	0.0000467576	0.0002217267	-0.0001103951	0.0000706408	-0.0001852095	-0.0008747788	-0.0002827123	-0.0005350549	0.0000339930	0.0002693093	0.0003374198	0.0000202569	0.0004323802	0.0000308456	-0.0003724458	0.0006203257	0.0002686637	0.0000847881	0.0000767598	-0.0000175744	0.0000069882	-0.0001573056	-0.0003993663	0.0000464223	0.0000000341	-0.0000001785	0.0000001542	0.0000000045	-0.0000270163	0.0000000193	0.0000006514	0.0000005637	-0.0000005214	0.0003553500	0.0000666584	-0.0000004067	0.0000001909	0.0004019794	-0.0000004846	-0.0000013158	-0.0002639405	-0.0000207935	-0.0000346202	0.0000021318	0.0000070962	-0.0003365749	-0.0001265799
-0.0000154408	-0.0000148168	0.0000133307	-0.0000137788	-0.0000167566	-0.0000169629	-0.0000351621	-0.0000009180	-0.0000647675	0.0000053103	0.0000030920	-0.0000016761	0.0000408672	-0.0000244835	0.0000069266	-0.0000010813	0.0000141895	-0.0000082240	-0.0000515785	-0.0000468597	-0.0000240197	-0.0000190016	-0.0001689535	-0.0000051007	0.0000945895	0.0000468123	0.0000106419	0.0000724432	0.0000228190	0.0003217035	-0.0000087118	0.0000184451	0.0000668890	-0.0000252176	0.0000107375	0.0000346171	0.0001114276	-0.0000062540	-0.0000637228	-0.0000252364	0.0000635575	-0.0000236613	0.0000155262	0.0000042403	0.0000196927	-0.0000544119	-0.0000578076	0.0000114334	-0.0000003128	0.0000192548	-0.0000016060	-0.0000655528	-0.0000001717	-0.0000017833	0.0000147024	-0.0000687296	-0.0000073653	-0.0000111727	0.0000055533	-0.0000028282	-0.0000529675	0.0000744403	-0.0000090659	-0.0000000030	0.0000000883	-0.0000002107	0.0000000034	-0.0000263393	0.0000000031	0.0000001838	-0.0000000904	-0.0000000476	-0.0000642346	-0.0000142516	0.0000000958	-0.0000000006	-0.0000010553	0.0000001350	0.0000000079	0.0000889717	0.0000713813	0.0000197698	-0.0000001490	-0.0000320183	0.0000412827	0.0000150886
0.0004676404	-0.0000000061	-0.0000800550	-0.0004030581	-0.0000000304	-0.0000000056	-0.0000371951	0.0000000002	0.0000000328	0.0003082169	-0.0001685743	0.0000000212	-0.0000726886	0.0000000104	0.0003714916	0.0000644481	0.0000000350	0.0000000108	-0.0000000470	-0.0001206713	0.0000000258	-0.0002171445	-0.0000000050	0.0002998143	0.0000001847	0.0000001804	-0.0000003327	0.0000800625	-0.0000474655	0.0000000000	-0.0000000089	0.0000000582	-0.0001428487	-0.0000000226	0.0000978809	0.0000000369	0.0000000104	0.0000000170	0.0000000328	0.0002674731	0.0000001618	-0.0001332325	-0.0000000570	-0.0001359594	0.0002033086	0.0003584589	0.0000009201	-0.0000000229	-0.0000111540	0.0000938747	-0.0000001080	0.0000000637	-0.0000503906	-0.0000001898	-0.0001588033	-0.0003006947	-0.0000000423	-0.0000764640	0.0000000218	0.0000000021	0.0002251963	-0.0000000847	-0.0000002543	-0.0000000000	0.0000001827	-0.0000009568	-0.0000000000	-0.0001617128	0.0000000000	0.0000014614	0.0000000004	-0.0000006620	0.0000004149	-0.0002367163	0.0000000004	0.0000000454	0.0000705956	-0.0000000003	-0.0000002732	-0.0000000905	0.0001314536	0.0001557803	-0.0000000015	-0.0000496217	0.0000000790	0.0002578884
-0.0000109941	-0.0002228639	0.0000068217	-0.0000504478	-0.0004806179	0.0005850042	-0.0000446033	-0.0000051256	-0.0003101133	-0.0000510465	-0.0006279414	0.0005160566	0.0000244948	-0.0003700476	0.0000118988	0.0000437768	-0.0004112648	0.0001038696	0.0002556325	-0.0000123982	0.0000146039	-0.0000050795	-0.0000449326	0.0008829909	0.0000921324	0.0003564949	0.0001223748	0.0001555959	-0.0003085245	-0.0000721275	0.0000989361	-0.0005144934	0.0000031778	0.0002280497	0.0003158535	-0.0000959101	-0.0000488727	-0.0000531509	0.0000407588	-0.0000621342	0.0000350312	0.0001006162	0.0000417739	0.0001708637	0.0005760110	0.0003114632	-0.0005048455	0.0000372648	-0.0002711226	-0.0003553990	0.0000212314	0.0003126874	-0.0000902360	-0.0004090693	-0.0006656576	-0.0003368166	0.0000655594	-0.0000857688	-0.0001017227	-0.0000174361	0.0001103230	-0.0001274221	0.0000079583	0.0000000380	0.0000002160	-0.0000007070	0.0000000135	-0.0000955176	-0.0000000170	0.0000006719	-0.0000002495	-0.0000000907	-0.0001329657	0.0000328894	0.0000000706	0.0000000044	-0.0000146969	0.0000000131	0.0000001315	-0.0000255743	-0.0000450349	-0.0000632965	-0.0000142573	0.0000621260	0.0005663625	0.0008427280
-0.0000054491	-0.0000215531	0.0000105901	-0.0000330676	-0.0000000914	-0.0000518536	-0.0000258841	-0.0000001835	-0.0000149148	0.0000335190	0.0000043568	0.0000117179	0.0000124657	0.0000656000	0.0000532288	0.0000061781	0.0000205390	0.0000003037	0.0000371095	-0.0000336124	0.0000321252	-0.0000420829	-0.0001974397	0.0000027126	0.0000952099	-0.0000691641	-0.0000064672	0.0000180332	0.0000116267	0.0003685081	-0.0000147504	-0.0000390613	-0.0000282037	0.0000422314	-0.0000001644	-0.0000663103	0.0001350635	0.0000020825	0.0000441626	0.0000684453	-0.0000359092	-0.0000344172	-0.0000027559	-0.0000450436	0.0000019982	0.0000771643	-0.0000629747	0.0000048130	0.0000172747	0.0000414077	0.0000591968	0.0000985250	-0.0000057643	-0.0000410570	0.0000030491	-0.0000177292	0.0000078224	-0.0000070360	-0.0000499341	-0.0000049047	0.0000741060	-0.0000112810	-0.0000006282	0.0000000060	-0.0000000228	-0.0000000492	0.0000000020	-0.0000151290	-0.0000000056	0.0000001804	-0.0000000942	-0.0000001183	-0.0000542098	-0.0000491341	0.0000000465	0.0000000099	0.0000167831	0.0000000431	-0.0000000738	0.0000191124	-0.0000154072	0.0000243844	-0.0000025598	0.0000082412	0.0001280140	-0.0000094894
0.0005413088	-0.0000000051	-0.0001647022	-0.0002409744	-0.0000000151	0.0000000304	0.0001905172	-0.0000000001	0.0000000028	0.0001638893	-0.0002486745	0.0000000571	-0.0002817193	-0.0000000066	0.0001358614	0.0001045536	0.0000000220	-0.0000000050	-0.0000000126	0.0002018221	0.0000000103	0.0000303597	-0.0000000009	0.0001967765	0.0000001216	0.0000001044	0.0000013079	-0.0003061168	-0.0002134001	0.0000000057	-0.0000002272	-0.0000000864	-0.0003102727	0.0000001497	-0.0002506188	0.0000000089	0.0000000025	0.0000000186	0.0000000552	0.0000669130	-0.0000000498	0.0001515005	-0.0000002122	0.0000626879	0.0000801955	0.0001927093	0.0000003655	0.0000000024	-0.0000149810	-0.0000883495	0.0000000944	-0.0000000504	0.0000526301	0.0000001711	0.0001144379	0.0004069327	0.0000000108	0.0000788590	-0.0000000326	-0.0000000056	0.0000045073	0.0000000284	0.0000001165	0.0000000000	-0.0000002511	0.0000006932	0.0000000000	0.0000905497	-0.0000000000	-0.0000006585	-0.0000000008	0.0000002630	-0.0000006405	0.0002291765	0.0000000004	0.0000000508	0.0001069367	-0.0000000002	-0.0000002848	0.0000000009	-0.0002795624	-0.0001662813	0.0000000031	0.0001125976	-0.0000000810	-0.0002489328
-0.0000124783	-0.0004156230	0.0000096057	-0.0000699807	-0.0006890111	-0.0000729691	-0.0000382084	-0.0000078274	-0.0005544352	-0.0000501768	-0.0008032953	-0.0004222485	0.0000083945	-0.0000625018	0.0000156470	0.0002414278	0.0003438821	-0.0001116706	-0.0003738074	-0.0000326287	-0.0000657821	-0.0000240821	-0.0001212814	0.0004972314	-0.0000704132	-0.0003238546	-0.0001252135	0.0001656950	-0.0003552341	-0.0000773373	-0.0000938991	0.0004536155	0.0000296420	-0.0001352007	-0.0007065569	-0.0000859280	0.0000109795	0.0000683369	0.0001959093	-0.0000266253	-0.0002701827	0.0000793112	-0.0000911935	0.0001466435	0.0005389584	0.0001500497	0.0004976012	-0.0000659925	0.0000336015	0.0001995675	0.0000220576	0.0002418176	0.0001462762	-0.0000350180	0.0006295558	0.0003210957	0.0000510928	0.0000740407	0.0000638209	0.0000236348	-0.0001782864	-0.0004083908	0.0000490624	0.0000000228	0.0000002494	-0.0000011326	-0.0000000009	-0.0002047146	0.0000000176	0.0000019830	0.0000005528	-0.0000008109	0.0003474827	0.0001377080	-0.0000003949	0.0000002521	0.0004951277	-0.0000004735	-0.0000015022	-0.0002627804	-0.0000220230	0.0000129634	-0.0000077710	-0.0000328953	0.0001939175	-0.0007332694
0.0000059477	-0.0000224389	0.0000046181	-0.0000400137	0.0000335828	-0.0000119026	-0.0000004907	-0.0000000719	-0.0000040807	0.0000378705	0.0000029649	0.0000750512	-0.0000268416	-0.0000196385	0.0000415739	0.0000064442	-0.0000312073	0.0000049098	-0.0000147586	0.0000241384	-0.0000169572	-0.0000055403	-0.0002222706	0.0000074514	0.0001208531	0.0000468577	0.0000093782	-0.0000655815	-0.0000191833	0.0004081286	-0.0000159773	0.0000559961	-0.0000685354	-0.0000409571	-0.0000077935	0.0000114934	0.0001724058	0.0000078413	-0.0000249854	0.0000092747	0.0000035393	0.0000354958	-0.0000078683	0.0000130531	-0.0000196967	0.0000147832	0.0000890052	-0.0000074583	-0.0000118661	-0.0000519855	0.0000974659	0.0000950576	0.0000044619	0.0000909134	-0.0000197842	0.0000830226	-0.0000034161	0.0000169831	-0.0000596422	0.0000001801	-0.0000255744	-0.0000762164	0.0000086881	0.0000000045	-0.0000000634	0.0000002681	-0.0000000034	0.0000439305	-0.0000000072	-0.0000003946	0.0000000286	0.0000001872	0.0000281177	0.0000737140	-0.0000000625	-0.0000000111	-0.0000187965	-0.0000001000	0.0000000805	-0.0000707681	-0.0000504858	-0.0000541229	-0.0000028226	0.0000201273	0.0001234139	0.0000004998
0.0005389693	-0.0000000024	-0.0002181825	0.0000179517	0.0000000024	0.0000000519	0.0002939948	-0.0000000007	-0.0000000607	-0.0001029325	-0.0002911957	0.0000000533	-0.0002340007	-0.0000000288	-0.0002428990	0.0001058755	0.0000000285	-0.0000000249	-0.0000000116	0.0002398890	-0.0000000244	0.0002289100	0.0000000006	-0.0000668428	-0.0000000502	-0.0000000919	0.0000005595	-0.0001258264	-0.0001469361	0.0000000085	-0.0000000736	-0.0000000582	0.0001245511	0.0000000640	-0.0002219585	-0.0000000598	-0.0000000087	-0.0000000095	-0.0000000034	-0.0002905650	-0.0000002053	0.0001001402	0.0000001112	0.0001346884	-0.0001779999	-0.0004337630	-0.0000010363	0.0000000197	0.0000168939	-0.0000304837	0.0000000401	-0.0000000255	0.0000013239	0.0000000286	0.0000364729	-0.0000745471	0.0000000209	-0.0000008143	0.0000000071	0.0000000019	-0.0002213509	0.0000000990	0.0000001153	-0.0000000000	0.0000000472	0.0000003281	-0.0000000000	0.0000820680	0.0000000000	-0.0000009060	0.0000000006	0.0000004191	0.0000003823	-0.0000526605	-0.0000000011	-0.0000001271	-0.0002393947	0.0000000007	0.0000007339	0.0000001445	0.0002469338	0.0000602305	-0.0000000014	-0.0001031619	0.0000000428	0.0002133696
-0.0000143043	-0.0006758181	0.0000116022	-0.0000834993	-0.0002622525	-0.0006752162	-0.0000203089	0.0000042258	0.0002681638	-0.0000459692	-0.0008529971	0.0000237985	-0.0000166592	0.0003541629	0.0000009720	0.0004118017	-0.0002259418	0.0001052661	0.0004619408	-0.0000339362	0.0001204886	-0.0000211487	-0.0000146496	-0.0002502012	0.0000761012	0.0003069404	0.0001263636	0.0000741104	-0.0002311172	-0.0000335948	0.0000968119	-0.0003493783	0.0000094205	0.0000118690	-0.0007368218	0.0002497963	-0.0000256782	-0.0000565160	-0.0003439771	0.0000450825	0.0003593573	-0.0000774002	0.0000752536	-0.0001599657	-0.0006513976	-0.0003336750	0.0000229315	0.0000164842	0.0002428839	0.0001866125	-0.0000487165	-0.0003895013	-0.0000513990	0.0004156617	0.0000289025	0.0000147316	-0.0000666250	0.0000090234	0.0001164578	0.0000213175	0.0001130148	-0.0000211965	0.0000139099	-0.0000000253	-0.0000006685	0.0000026194	-0.0000000122	0.0004303697	0.0000000296	-0.0000038474	0.0000006250	0.0000013629	0.0003713478	-0.0002417241	-0.0000003550	-0.0000003892	-0.0007427310	-0.0000003577	0.0000021630	-0.0001732677	0.0000830788	0.0000021116	0.0000045544	0.0000118755	-0.0003079196	0.0005924089
0.0000157787	-0.0000085950	-0.0000023969	-0.0000320046	0.0000274276	0.0000305968	0.0000264858	-0.0000010022	-0.0000691586	0.0000141814	-0.0000003334	0.0000045519	-0.0000422502	0.0000138604	-0.0000161686	-0.0000010332	0.0000452959	-0.0000100647	0.0000013842	0.0000492343	0.0000269882	0.0000390903	-0.0002406781	0.0000028282	0.0001119443	-0.0000721229	-0.0000026187	-0.0000388919	-0.0000178505	0.0004357144	-0.0000125327	-0.0000709275	0.0000237921	0.0000438058	0.0000006507	-0.0000233157	0.0001761715	-0.0000089664	-0.0000339830	-0.0000708012	0.0000514538	0.0000229506	0.0000182180	0.0000405716	0.0000098106	-0.0000843284	-0.0000620630	0.0000127754	-0.0000080939	0.0000008546	0.0001161682	0.0000068007	0.0000019848	0.0002124313	0.0000155063	-0.0000569977	-0.0000326083	-0.0000088178	-0.0000809909	-0.0000019093	-0.0000463342	-0.0000064273	0.0000031645	-0.0000000058	0.0000000933	-0.0000002601	-0.0000000089	-0.0000364114	-0.0000000097	0.0000002889	0.0000000596	-0.0000001092	0.0000498859	-0.0000405840	-0.0000000926	0.0000000044	0.0000074426	-0.0000001428	-0.0000000294	-0.0001009760	0.0000830044	0.0000509268	-0.0000008493	-0.0000372009	0.0000394099	0.0000066966
0.0004607942	-0.0000000004	-0.0002250257	0.0002745655	0.0000000167	0.0000000331	0.0002064391	-0.0000000009	-0.0000000907	-0.0002963318	-0.0002664915	0.0000000304	0.0000246252	-0.0000000103	-0.0003517932	0.0000963553	0.0000000178	-0.0000000101	0.0000000194	-0.0000573481	-0.0000000181	0.0000959637	0.0000000073	-0.0002830462	-0.0000001773	-0.0000001764	-0.0000012317	0.0002967849	0.0000740672	0.0000000039	0.0000002003	0.0000000058	0.0003201278	-0.0000000888	0.0001193846	0.0000000131	0.0000000010	-0.0000000181	-0.0000000734	0.0000048986	0.0000001313	-0.0001922190	0.0000001807	-0.0001322910	-0.0000445496	0.0000110720	0.0000001119	-0.0000000120	0.0000052252	0.0001095096	-0.0000001219	0.0000000814	-0.0000521806	-0.0000002140	-0.0001369119	-0.0003354545	-0.0000000194	-0.0000761312	0.0000000143	0.0000000014	0.0002136413	-0.0000001419	-0.0000002349	0.0000000000	0.0000002427	-0.0000012848	-0.0000000000	-0.0002249335	-0.0000000000	0.0000020992	-0.0000000002	-0.0000009171	-0.0000000326	-0.0001394925	0.0000000013	0.0000001510	0.0002761119	-0.0000000008	-0.0000008913	-0.0000002038	-0.0000589178	0.0000797257	-0.0000000023	0.0000329493	0.0000000736	-0.0001579807
-0.0000177231	-0.0007659882	0.0000137707	-0.0000893047	0.0005332429	-0.0000016775	0.0000030159	0.0000027127	0.0001906240	-0.0000375352	-0.0007368117	0.0003188168	-0.0000376103	-0.0004891314	-0.0000248772	0.0004503246	0.0000222878	-0.0000697658	-0.0004634279	-0.0000209207	-0.0001499754	-0.0000010309	-0.0000994102	-0.0008320476	-0.0000610967	-0.0003031789	-0.0001305825	-0.0000358564	-0.0000193462	-0.0000506182	-0.0000906140	0.0002105845	-0.0000202159	0.0001138154	0.0003060862	-0.0003085278	-0.0000525457	0.0000191387	0.0003254929	0.0000309747	-0.0002420008	-0.0000788481	-0.0000027779	-0.0001419956	-0.0003807528	-0.0000600082	-0.0005204144	0.0000523313	-0.0001843629	-0.0003488627	-0.0000157821	-0.0001062755	-0.0001015363	-0.0000178654	-0.0006421674	-0.0003372756	-0.0000504460	-0.0000784341	-0.0000454372	-0.0000190666	0.0000102929	0.0003982239	-0.0000420232	-0.0000000342	0.0000006889	-0.0000027284	-0.0000000054	-0.0004456876	0.0000000020	0.0000039542	-0.0000001166	-0.0000013724	-0.0000853378	0.0002450891	0.0000001373	0.0000003913	0.0007347669	0.0000001897	-0.0000021278	0.0001217947	-0.0001135141	-0.0000148948	0.0000132011	0.0000049295	-0.0005974024	-0.0004493182
0.0000212546	0.0000102753	-0.0000078987	-0.0000142231	-0.0000192130	-0.0000207315	0.0000403326	-0.0000005331	-0.0000376829	-0.0000205289	-0.0000027971	0.0000199843	-0.0000206046	0.0000499194	-0.0000577861	-0.0000078231	-0.0000368374	0.0000131454	0.0000252569	0.0000081698	-0.0000086742	0.0000288437	-0.0002443076	-0.0000044441	0.0001335998	0.0000492424	0.0000053633	0.0000541368	0.0000140150	0.0004508070	-0.0000228673	0.0000805679	0.0000709199	-0.0000255527	0.0000063123	-0.0000544705	0.0001941574	0.0000124596	0.0000481985	0.0000069421	-0.0000553135	-0.0000421979	-0.0000080498	-0.0000275434	0.0000170210	0.0000262532	-0.0000887128	0.0000126053	0.0000260204	0.0000592670	0.0001417453	0.0000883325	-0.0000079687	0.0001481236	0.0000021595	-0.0000336330	-0.0000337145	-0.0000093947	-0.0001307526	-0.0000112199	0.0000809534	0.0000938467	-0.0000095105	-0.0000000106	-0.0000000472	0.0000000432	-0.0000000099	-0.0000001644	-0.0000000174	0.0000000462	-0.0000000773	-0.0000000540	-0.0000317409	-0.0000233712	-0.0000000130	0.0000000064	0.0000105945	-0.0000000602	-0.0000000470	-0.0000621889	-0.0000662730	-0.0000191576	0.0000017536	0.0000354133	-0.0000596404	-0.0000117455
0.0003273072	-0.0000000026	-0.0001865525	0.0004378688	0.0000000348	0.0000000002	-0.0000302716	-0.0000000007	-0.0000000688	-0.0002682715	-0.0001700943	0.0000000120	0.0002620832	-0.0000000056	-0.0000675315	0.0000901181	0.0000000162	0.0000000124	-0.0000000063	-0.0002871606	0.0000000020	-0.0001795147	0.0000000050	-0.0002607805	-0.0000001588	-0.0000001361	-0.0000009894	0.0002255752	0.0001205072	-0.0000000062	0.0000001040	0.0000000611	-0.0001132028	-0.0000000638	0.0002620256	0.0000000477	0.0000000077	0.0000000097	0.0000000194	0.0002983550	0.0000001902	-0.0000480239	-0.0000001704	-0.0001097295	0.0001603752	0.0004279025	0.0000009567	-0.0000000118	-0.0000493300	-0.0000726869	0.0000000756	-0.0000000488	0.0000495422	0.0000002005	0.0001282303	0.0004037555	0.0000000135	0.0000813241	-0.0000000163	-0.0000000012	-0.0000234548	0.0000000255	0.0000001690	-0.0000000000	-0.0000004033	0.0000015189	0.0000000000	0.0002415656	-0.0000000000	-0.0000021167	-0.0000000001	0.0000008727	-0.0000001728	0.0001861480	-0.0000000010	-0.0000001103	-0.0002015593	0.0000000006	0.0000006590	0.0000001616	-0.0001392823	-0.0001617072	0.0000000016	0.0000497277	0.0000000229	0.0000995500
-0.0000233248	-0.0004256766	0.0000168524	-0.0000880677	0.0005718749	0.0005251369	0.0000259722	-0.0000063765	-0.0004427838	-0.0000217659	-0.0004553496	-0.0004811576	-0.0000459859	0.0003901096	-0.0000430008	0.0003114183	0.0001269200	0.0000411770	0.0004675648	-0.0000036227	0.0001753870	0.0000168063	0.0000021947	-0.0007795618	0.0000728481	0.0003382959	0.0001342437	-0.0000605646	0.0000863039	-0.0000124509	0.0000821799	-0.0000052600	-0.0000291415	-0.0002282437	0.0008958773	0.0002400974	0.0000176919	0.0000290465	-0.0001161214	-0.0000267322	-0.0000393593	0.0000721074	-0.0000726726	0.0001450658	0.0007581724	0.0003379900	0.0004209707	-0.0000539468	-0.0001181609	0.0001159680	0.0000435782	0.0004072587	0.0001450167	-0.0003968198	0.0006626371	0.0003555654	0.0000619910	0.0000882602	-0.0001142756	-0.0000256736	-0.0001135771	0.0001883404	-0.0000342799	0.0000000068	-0.0000004156	0.0000017623	0.0000000087	0.0002911943	-0.0000000270	-0.0000025918	-0.0000006781	0.0000008839	-0.0004143656	-0.0001764648	0.0000004349	-0.0000002576	-0.0004862136	0.0000004941	0.0000013952	0.0002642892	0.0001170750	0.0000393786	0.0000116222	-0.0000200584	-0.0004793225	0.0003157312
