0.0000214915	0.0000104237	-0.0000079118	-0.0000139149	0.0000196040	0.0000198566	0.0000406654	0.0000042686	0.0000386066	-0.0000205389	-0.0000024133	-0.0000205412	-0.0000210416	0.0000533908	0.0000580178	0.0000376134	0.0000075474	0.0000125544	0.0000232048	0.0000100823	-0.0000144026	0.0000279049	-0.0002519944	0.0000036028	0.0001485855	0.0000483497	-0.0000048143	0.0000544583	0.0000062295	-0.0000171203	0.0004439216	0.0000859309	-0.0000718259	-0.0000201994	0.0000047968	0.0000474650	-0.0001976385	-0.0000285416	0.0000221358	0.0000006516	0.0000470631	0.0000071586	-0.0000475152	0.0000194518	0.0000261203	0.0000846061	0.0000209095	0.0000085676	-0.0000273274	0.0000513414	0.0001372439	0.0000355637	0.0000114017	0.0000152582	0.0001662677	0.0000408307	0.0000373713	0.0000047018	0.0001433528	0.0000121059	-0.0000795057	-0.0000965088	0.0000089068	0.0000000045	-0.0000000095	-0.0000085268	-0.0000000117	-0.0000000793	-0.0000045888	0.0000148114	0.0000000180	-0.0000005934	-0.0000053692	-0.0000000334	-0.0000249851	0.0000000773	0.0000000020	0.0000003858	-0.0000000249	0.0000743871	-0.0000616298	-0.0000220693	0.0000301899	-0.0000648149	-0.0000027213	0.0000130032
-0.0003270935	-0.0000000027	0.0001856634	-0.0004399247	-0.0000000389	-0.0000000031	0.0000338033	0.0000000069	0.0000000662	0.0002740471	0.0001688499	-0.0000000101	-0.0002589783	-0.0000000066	-0.0000648380	0.0000000397	0.0000927124	0.0000000117	-0.0000000022	0.0003031566	-0.0000000217	0.0001513292	0.0000000072	-0.0002624512	-0.0000000900	-0.0000001476	0.0000004855	-0.0002397200	-0.0000907668	-0.0000001672	-0.0000000183	0.0000000652	-0.0000990162	-0.0000000873	-0.0002659029	-0.0000000503	-0.0000000139	-0.0000000582	0.0000000379	-0.0002976089	-0.0000002871	0.0000006656	0.0000852402	-0.0000607031	-0.0002700424	-0.0000000170	-0.0003766717	-0.0000000035	-0.0000264978	0.0000233351	-0.0000000320	0.0000000543	0.0000353585	0.0002605600	-0.0000000724	0.0003590028	0.0000000640	0.0000326848	0.0000000209	0.0000000024	0.0000098916	-0.0000000041	-0.0000001729	-0.0000012260	0.0000000001	-0.0002784794	0.0000000000	-0.0000012737	-0.0000004649	0.0001282423	0.0000000000	-0.0000051005	-0.0000365324	0.0000000001	-0.0001696240	-0.0000000001	0.0000000192	-0.0000000002	-0.0000001173	-0.0000000391	0.0001882399	-0.0000622462	-0.0001367203	0.0000000697	0.0000000030	0.0000921345
-0.0000227417	-0.0004329569	0.0000166654	-0.0000888673	-0.0005799468	-0.0005293849	0.0000262780	0.0000494078	0.0004466244	-0.0000287492	-0.0004630865	0.0004758301	-0.0000449070	0.0003795213	0.0000431282	-0.0001225784	-0.0003208442	0.0000490181	0.0004587893	-0.0000048103	0.0001757623	0.0000212894	0.0000007906	0.0007803842	0.0000778903	0.0003384352	-0.0001337419	-0.0000440409	0.0000896789	-0.0000822950	-0.0000221678	0.0000067084	0.0000181611	-0.0002282280	0.0008958980	-0.0002454385	0.0000045196	0.0000499987	-0.0000852853	-0.0000231861	0.0000373314	0.0000724906	0.0001278140	-0.0002774949	0.0007813264	-0.0004368738	0.0001689784	-0.0000378533	0.0000401075	0.0002113490	0.0003291351	-0.0003705761	-0.0000973907	-0.0007282161	-0.0002999387	-0.0001311068	-0.0000270942	-0.0000367991	0.0001108820	0.0000367806	0.0000674310	-0.0002585698	0.0000627789	0.0000018855	0.0000000190	0.0004981617	0.0000000248	0.0000029970	-0.0004158236	0.0002712874	-0.0000000738	-0.0000073838	0.0000386464	0.0000001023	0.0001808377	-0.0000001932	-0.0000000365	-0.0000008041	0.0000001995	-0.0001464436	0.0001017908	0.0000104290	-0.0000104346	-0.0004724466	-0.0000221454	-0.0003208321
0.0000220331	-0.0000090499	-0.0000084955	-0.0000180255	0.0000060998	-0.0000077858	0.0000108316	0.0000019622	0.0000174570	0.0000314349	-0.0000005177	-0.0000551641	-0.0000167436	0.0000398227	-0.0000533869	-0.0000054307	-0.0000028757	0.0000017293	0.0000225408	-0.0000300692	0.0000198377	-0.0000382999	-0.0001177142	-0.0000014800	0.0000561494	-0.0000710081	0.0000172687	0.0000393486	0.0000111367	0.0000024770	0.0002286377	0.0000849842	-0.0000185960	-0.0000417533	0.0000050913	-0.0000499793	-0.0000459837	0.0000446293	-0.0000378071	0.0000156894	-0.0000463100	-0.0000117793	-0.0000451443	0.0000026196	0.0000189177	0.0000501693	-0.0000253434	0.0000070724	-0.0000047609	0.0000229171	-0.0000831857	0.0000053621	0.0000016771	0.0000123790	-0.0001542756	0.0000757345	-0.0000146179	-0.0000023714	-0.0000574400	0.0000012334	0.0000547043	-0.0000050640	0.0000023677	-0.0000001175	0.0000000080	-0.0000110737	0.0000000106	0.0000000379	-0.0000218511	0.0000125775	-0.0000000177	-0.0000003382	0.0000033747	0.0000000293	0.0000158121	-0.0000000637	-0.0000000018	-0.0000003077	0.0000000238	-0.0000589853	0.0000513614	0.0000252093	-0.0000104179	0.0001025612	0.0000039598	-0.0000110076
-0.0002631074	-0.0000000045	-0.0000464058	0.0003621467	0.0000000318	0.0000000122	0.0003111964	-0.0000000007	-0.0000000082	-0.0001304148	0.0000453089	0.0000000041	-0.0003058504	-0.0000000162	0.0000291101	-0.0000000072	-0.0000294364	0.0000000100	-0.0000000053	0.0002503241	-0.0000000107	0.0000022006	-0.0000000022	0.0001367740	0.0000000486	0.0000000942	0.0000005973	-0.0003272034	-0.0000245696	-0.0000002175	-0.0000000163	0.0000001134	0.0003350764	-0.0000001840	-0.0003090345	0.0000000205	0.0000000225	0.0000001133	-0.0000000698	0.0002985140	0.0000002310	-0.0000007838	-0.0001077741	0.0000332739	0.0003637043	0.0000000804	0.0003660235	0.0000000102	0.0000065820	0.0000405707	-0.0000000503	0.0000001100	0.0000316990	0.0002419209	-0.0000000411	0.0002284095	0.0000000213	0.0000140439	0.0000000182	0.0000000016	-0.0002207798	-0.0000005381	-0.0000002891	-0.0000005382	0.0000000001	-0.0000826723	0.0000000000	0.0000000644	-0.0000005636	0.0002960228	0.0000000001	-0.0000098393	-0.0000132115	0.0000000000	-0.0000601908	-0.0000000000	-0.0000000083	-0.0000000002	0.0000000341	-0.0000000311	0.0002664511	-0.0000373631	-0.0001820659	0.0000001547	0.0000000005	-0.0000748896
0.0000062127	-0.0000786682	-0.0000001790	0.0000210829	0.0001100081	-0.0002387734	0.0000304954	-0.0000338209	-0.0003087609	0.0000405839	0.0002647943	-0.0002119583	-0.0000183836	0.0006792755	-0.0000022508	-0.0005625460	-0.0001037745	-0.0001517749	-0.0005893205	-0.0000203887	-0.0002452474	-0.0000144630	-0.0001492037	0.0005380410	0.0000511383	0.0003806780	-0.0000665437	-0.0000076032	0.0000770598	-0.0000286948	-0.0001137648	-0.0000490103	-0.0000467234	-0.0000447020	-0.0008843051	-0.0001548885	0.0000294708	0.0001880910	-0.0000737964	-0.0000387636	-0.0001877248	-0.0000667215	0.0001733207	-0.0003257523	0.0008737179	0.0005289472	0.0001153130	-0.0000007810	0.0002661897	-0.0003937770	0.0003382299	-0.0004177472	-0.0000175218	0.0006504781	-0.0002288636	0.0000569250	-0.0000665614	0.0000361094	-0.0000094108	-0.0000369981	-0.0001494850	0.0004355046	-0.0000646382	0.0000005333	0.0000000045	0.0002245303	-0.0000000150	0.0000019135	0.0003778457	0.0002308266	0.0000000692	-0.0000061558	0.0000536322	-0.0000001018	0.0002513289	0.0000001895	-0.0000000594	0.0000007529	0.0000003363	0.0001345714	0.0000142097	-0.0000158528	-0.0000167891	-0.0003449369	-0.0000212449	-0.0000959245
0.0000155828	-0.0000149494	-0.0000134487	0.0000138940	0.0000172763	0.0000148465	0.0000353695	0.0000073239	0.0000662403	-0.0000044064	-0.0000031548	-0.0000030327	-0.0000410934	-0.0000261401	0.0000065988	-0.0000133213	-0.0000012911	-0.0000082580	-0.0000515683	0.0000487342	-0.0000282670	0.0000140277	-0.0001729432	-0.0000052292	0.0001057403	0.0000475186	-0.0000113143	-0.0000738253	-0.0000127162	-0.0000212641	0.0003162904	0.0000197563	0.0000677347	-0.0000252981	-0.0000086206	-0.0000492194	-0.0000985452	0.0000604392	-0.0000413900	0.0000298920	-0.0000576302	-0.0000152295	0.0000186400	0.0000096560	-0.0000070122	0.0000626215	0.0000584696	0.0000090785	-0.0000003193	-0.0000145442	-0.0000411308	0.0000487131	0.0000008122	-0.0000085595	-0.0000230338	-0.0000701160	0.0000067610	-0.0000037523	-0.0000030697	0.0000083585	-0.0000580111	-0.0000838688	0.0000133368	0.0000001180	0.0000000029	0.0000146541	0.0000000082	-0.0000000054	-0.0000774848	-0.0000181270	-0.0000000229	0.0000005596	-0.0000014401	0.0000000382	-0.0000068138	-0.0000000810	0.0000000009	-0.0000003713	-0.0000000161	-0.0000697170	-0.0000690161	-0.0000215884	0.0000262538	0.0000469157	0.0000029677	0.0000147614
-0.0004693564	-0.0000000061	0.0000761723	0.0004046208	0.0000000341	0.0000000026	0.0000397957	-0.0000000021	-0.0000000221	-0.0003083861	0.0001716792	-0.0000000173	0.0000619860	0.0000000086	0.0003722814	-0.0000000044	0.0000514499	0.0000000100	-0.0000000442	0.0001396451	0.0000000062	0.0002042229	-0.0000000056	0.0003008069	0.0000001063	0.0000001941	0.0000001477	-0.0000741851	0.0000445605	0.0000000275	0.0000000009	0.0000000649	-0.0001343073	-0.0000000380	-0.0001095358	-0.0000000350	-0.0000000170	-0.0000000659	0.0000000379	-0.0002586385	-0.0000002381	0.0000011404	0.0001767553	-0.0000769011	-0.0002945221	-0.0000001441	-0.0002955291	-0.0000000108	-0.0000070498	-0.0000446536	0.0000000144	-0.0000000715	-0.0000451517	-0.0002626702	0.0000000857	-0.0002689388	-0.0000000229	-0.0000356826	-0.0000000302	0.0000000001	0.0001964315	0.0000004532	0.0000002711	0.0000006599	-0.0000000001	0.0001480539	-0.0000000000	0.0000005310	0.0000004955	-0.0002120214	-0.0000000001	0.0000074873	0.0000264308	-0.0000000001	0.0001221780	0.0000000001	-0.0000000046	0.0000000002	0.0000000492	0.0000000359	-0.0001733152	0.0000531324	0.0001077352	0.0000000514	0.0000000135	0.0002745498
0.0000108287	-0.0002195000	-0.0000070384	0.0000515390	0.0004690137	-0.0005998694	0.0000466491	0.0000299853	0.0002644590	0.0000601403	0.0006237288	-0.0005518853	-0.0000279318	-0.0003329573	0.0000153800	0.0004228345	0.0000124917	0.0001012296	0.0002687169	0.0000111990	0.0000184910	0.0000090214	-0.0000405390	0.0008941008	0.0000949257	0.0003415623	-0.0001235128	-0.0001090441	0.0002957513	-0.0000995460	-0.0000825950	-0.0005262941	0.0000060566	0.0002067736	-0.0003400125	0.0001062544	0.0000396001	0.0000054945	0.0000613618	0.0000527370	-0.0000236492	-0.0000409531	-0.0001473369	0.0002556932	-0.0005828469	0.0004964765	-0.0001940233	0.0000067959	-0.0002751176	0.0004235131	0.0002691545	-0.0003331552	-0.0000329008	-0.0007112410	-0.0003141133	-0.0001062666	-0.0000416714	-0.0000366010	0.0000885299	0.0000053357	0.0000867997	0.0001218519	-0.0000009978	0.0000004010	0.0000000330	0.0000716157	0.0000000156	0.0000001716	-0.0001275042	-0.0000146535	-0.0000000095	0.0000003419	-0.0000139244	-0.0000000159	-0.0000654304	0.0000000667	0.0000000199	0.0000003725	-0.0000001189	0.0000721778	0.0000650702	-0.0000172863	-0.0001320238	0.0005592992	0.0000248122	0.0008544576
0.0000054901	-0.0000218678	-0.0000107525	0.0000333743	0.0000014446	0.0000523341	0.0000260670	0.0000018759	0.0000172036	-0.0000335044	-0.0000039200	-0.0000100479	-0.0000134383	0.0000671835	0.0000532368	-0.0000235262	0.0000057789	0.0000003136	0.0000340221	0.0000372748	0.0000309618	0.0000384650	-0.0002047291	0.0000020128	0.0001050762	-0.0000708075	0.0000054211	-0.0000197188	-0.0000098205	-0.0000197214	0.0003632686	-0.0000377459	-0.0000263480	0.0000405519	-0.0000004566	0.0000612526	-0.0001393641	-0.0000224297	0.0000251779	-0.0000661390	0.0000308843	0.0000028780	0.0000487746	-0.0000385279	-0.0000259461	0.0000594604	-0.0000718348	0.0000009058	0.0000187087	-0.0000365573	0.0001091149	-0.0000551854	-0.0000089880	-0.0000079963	-0.0000177278	-0.0000257717	-0.0000021898	-0.0000040742	0.0000518268	0.0000028446	0.0000718436	0.0000064494	0.0000038810	0.0000000549	0.0000000063	0.0000202042	0.0000000040	0.0000001111	-0.0000574684	-0.0000378569	-0.0000000076	0.0000013918	0.0000078989	0.0000000065	0.0000366794	-0.0000000075	-0.0000000029	-0.0000000200	0.0000000294	-0.0000031850	0.0000032237	0.0000276288	0.0000132512	0.0001304974	0.0000065133	-0.0000070320
-0.0005437593	-0.0000000053	0.0001618591	0.0002411961	0.0000000173	-0.0000000163	-0.0001894781	0.0000000007	0.0000000047	-0.0001667329	0.0002526499	-0.0000000514	0.0002757521	-0.0000000067	0.0001380986	0.0000000362	0.0000970353	-0.0000000056	-0.0000000163	-0.0002053405	0.0000000188	-0.0000092449	-0.0000000021	0.0002054124	0.0000000722	0.0000001190	-0.0000006186	0.0003266660	0.0001680745	0.0000003324	0.0000000309	-0.0000000864	-0.0003183390	0.0000001465	0.0002378354	0.0000000004	-0.0000000091	-0.0000000719	0.0000000444	-0.0000921331	-0.0000000169	-0.0000007750	-0.0001531590	0.0000613139	-0.0001098857	0.0000000613	-0.0001801966	0.0000000027	-0.0000041896	0.0000392573	-0.0000000129	0.0000000491	0.0000396476	0.0002459647	-0.0000000903	0.0003663727	0.0000000652	0.0000288969	0.0000000379	0.0000000089	0.0000285561	0.0000000104	-0.0000001098	-0.0000001919	0.0000000000	0.0000133691	0.0000000000	0.0000005723	-0.0000004555	0.0002572259	0.0000000001	-0.0000082060	0.0000001935	0.0000000000	0.0000020153	-0.0000000000	-0.0000000114	-0.0000000002	0.0000000772	-0.0000000288	0.0002977900	0.0000100355	-0.0001428010	-0.0000000421	-0.0000000140	-0.0002607256
0.0000120744	-0.0004088129	-0.0000097455	0.0000716582	0.0006931078	0.0000386509	0.0000402545	0.0000634228	0.0005741830	0.0000614657	0.0008048856	0.0003956513	-0.0000120317	-0.0000984628	0.0000203244	-0.0003430251	0.0002186119	-0.0001083685	-0.0003768288	0.0000335910	-0.0000716685	0.0000244375	-0.0001174720	0.0005255142	-0.0000678338	-0.0003120156	0.0001264480	-0.0001163937	0.0003711689	0.0001090685	-0.0000726261	0.0004629439	0.0000170419	-0.0001126833	0.0006910445	0.0001035381	-0.0000368625	-0.0001925212	0.0000906659	0.0000179531	0.0002335918	0.0000878547	-0.0001200372	0.0002301042	-0.0005325620	-0.0005138271	-0.0000465341	-0.0000425569	0.0000770014	-0.0002730594	0.0001605328	-0.0001670361	0.0000959376	0.0006779325	0.0000340936	0.0001057693	-0.0000523650	0.0000246090	-0.0000760958	-0.0000483830	-0.0001799582	0.0004494694	-0.0000678321	0.0000015235	-0.0000000018	0.0004262470	-0.0000000177	0.0000027637	0.0003561164	0.0002721090	0.0000000686	-0.0000073214	0.0000496301	-0.0000001031	0.0002324155	0.0000002006	-0.0000000513	0.0000008413	0.0000002895	0.0001532357	-0.0000060734	0.0000055458	0.0000810395	0.0001826598	0.0000053398	-0.0007369802
-0.0000060342	-0.0000232153	-0.0000047506	0.0000402837	-0.0000334395	0.0000135355	0.0000004209	0.0000001985	0.0000016149	-0.0000385447	-0.0000023889	-0.0000775704	0.0000260629	-0.0000157638	0.0000416079	0.0000318808	0.0000062678	0.0000042213	-0.0000151237	-0.0000239698	-0.0000217302	0.0000078309	-0.0002285563	0.0000069836	0.0001347179	0.0000466181	-0.0000092547	0.0000665080	0.0000098395	-0.0000211572	0.0004014479	0.0000600420	-0.0000693318	-0.0000392878	0.0000059136	-0.0000264396	-0.0001655805	0.0000254624	-0.0000250702	-0.0000149065	-0.0000053836	0.0000075809	-0.0000358280	0.0000056893	0.0000181101	-0.0000919083	-0.0000203209	-0.0000030653	-0.0000130498	0.0000436858	0.0001140550	0.0000002629	0.0000061964	0.0000131113	0.0001134806	0.0000925944	0.0000037948	0.0000071577	0.0000650454	-0.0000070027	-0.0000191127	0.0000837259	-0.0000110493	-0.0000001827	-0.0000000002	-0.0000382469	-0.0000000063	-0.0000001234	0.0000353329	0.0000639638	0.0000000173	-0.0000022454	-0.0000082084	-0.0000000318	-0.0000379958	0.0000000704	0.0000000027	0.0000003295	-0.0000000205	0.0000621145	0.0000645407	-0.0000176356	-0.0000452659	0.0001219075	0.0000058042	-0.0000031223
-0.0005413233	-0.0000000028	0.0002164413	-0.0000198201	-0.0000000029	-0.0000000308	-0.0002936657	0.0000000067	0.0000000624	0.0001030449	0.0002933008	-0.0000000487	0.0002349804	-0.0000000298	-0.0002414758	0.0000000362	0.0001059320	-0.0000000250	-0.0000000167	-0.0002588752	0.0000000011	-0.0002040816	-0.0000000004	-0.0000559587	-0.0000000298	-0.0000000863	-0.0000002920	0.0001439916	0.0001368775	0.0000001590	0.0000000200	-0.0000000628	0.0001111055	0.0000000849	0.0002268182	0.0000000627	0.0000000122	0.0000000437	-0.0000000252	0.0002849234	0.0000002902	-0.0000009841	-0.0001450625	0.0000806566	0.0002880495	0.0000000825	0.0003785156	0.0000000085	0.0000056453	0.0000244166	0.0000000051	0.0000000324	0.0000073370	0.0000176635	0.0000000086	-0.0000673002	-0.0000000291	0.0000054499	-0.0000000043	-0.0000000050	-0.0002148799	-0.0000004876	-0.0000001342	-0.0000006327	0.0000000000	-0.0002106988	-0.0000000000	-0.0000014733	0.0000000082	-0.0001208089	-0.0000000001	0.0000030278	-0.0000302783	0.0000000001	-0.0001415523	-0.0000000001	0.0000000227	-0.0000000001	-0.0000001665	-0.0000000226	-0.0002245043	-0.0000758205	0.0000722482	0.0000000292	0.0000000113	0.0002178990
0.0000136866	-0.0006714904	-0.0000115948	0.0000853426	0.0002841002	0.0006798822	0.0000217434	-0.0000275029	-0.0002452071	0.0000581028	0.0008606567	0.0000068659	0.0000137274	0.0003690561	0.0000045649	0.0002222251	0.0004048967	0.0001036898	0.0004565897	0.0000359745	0.0001239433	0.0000169781	-0.0000150963	-0.0002241032	0.0000784944	0.0002977817	-0.0001285152	-0.0000454661	0.0002557600	-0.0001002742	-0.0000436284	-0.0003551051	-0.0000031090	-0.0000093558	0.0007411749	-0.0002829849	0.0000735322	0.0002867399	-0.0001977491	-0.0000393452	-0.0003145658	-0.0000715391	0.0001281744	-0.0002665963	0.0006692450	0.0000020580	0.0001960847	0.0000220359	0.0002153745	-0.0001821511	-0.0003301639	0.0003666131	-0.0000645597	0.0000162586	0.0003153004	-0.0000039823	0.0000366556	0.0000101034	-0.0001100385	-0.0000208989	0.0001501568	0.0000648639	-0.0000367788	-0.0000028474	-0.0000000319	-0.0007420165	-0.0000000262	-0.0000044485	0.0003860336	-0.0003964792	0.0000000595	0.0000107033	-0.0000617868	-0.0000000657	-0.0002891299	0.0000001015	0.0000000602	0.0000003569	-0.0000003257	0.0000617426	-0.0000485640	-0.0000150478	-0.0000528203	-0.0003145355	-0.0000173935	0.0005946561
-0.0000159714	-0.0000093714	0.0000023388	0.0000320066	-0.0000285137	-0.0000320586	-0.0000267986	0.0000076600	0.0000691060	-0.0000147946	0.0000005337	-0.0000080081	0.0000421782	0.0000133010	-0.0000163929	-0.0000475516	-0.0000008081	-0.0000096264	-0.0000008755	-0.0000525785	0.0000253665	-0.0000342550	-0.0002488595	0.0000031474	0.0001244560	-0.0000731870	0.0000008559	0.0000408524	0.0000130481	-0.0000290408	0.0004291458	-0.0000708927	0.0000215313	0.0000390396	-0.0000002342	0.0000062042	-0.0001700256	0.0000469674	-0.0000231832	0.0000696556	-0.0000474128	-0.0000181459	-0.0000367012	0.0000370717	0.0000155823	0.0000653464	0.0000828485	0.0000109717	-0.0000085229	0.0000009927	0.0000585459	0.0001014245	0.0000036103	-0.0000030249	0.0002121064	-0.0000585631	0.0000282038	-0.0000028799	0.0000919408	-0.0000018486	-0.0000508597	0.0000176703	-0.0000082093	0.0000001584	-0.0000000089	0.0000254275	-0.0000000133	0.0000000418	0.0000689037	-0.0000391270	0.0000000280	0.0000013209	0.0000024673	-0.0000000464	0.0000113233	0.0000000994	-0.0000000006	0.0000004646	-0.0000000023	0.0000878363	-0.0000898227	-0.0000027243	0.0000513714	0.0000349788	0.0000017418	0.0000098578
-0.0004621668	-0.0000000007	0.0002239924	-0.0002775680	-0.0000000198	-0.0000000189	-0.0002050164	0.0000000094	0.0000000886	0.0003010550	0.0002661225	-0.0000000267	-0.0000202718	-0.0000000117	-0.0003504681	0.0000000435	0.0001004292	-0.0000000102	0.0000000184	0.0000518701	-0.0000000115	-0.0001012324	0.0000000078	-0.0002778525	-0.0000001012	-0.0000001850	0.0000005441	-0.0003000230	-0.0000276355	-0.0000002268	-0.0000000141	0.0000000045	0.0003246702	-0.0000000835	-0.0001104899	-0.0000000226	0.0000000081	0.0000000782	-0.0000000503	0.0000239038	-0.0000000783	0.0000011638	0.0002141557	-0.0001151739	0.0000182057	-0.0000000788	-0.0000129022	-0.0000000075	-0.0000032716	-0.0000536636	0.0000000239	-0.0000000882	-0.0000431022	-0.0002493943	0.0000000548	-0.0003031557	-0.0000000465	-0.0000331596	-0.0000000211	-0.0000000019	0.0001801851	0.0000004699	0.0000002521	0.0000012319	-0.0000000001	0.0003196928	-0.0000000000	0.0000017337	0.0000003665	-0.0000562677	0.0000000000	0.0000030603	0.0000466948	-0.0000000001	0.0002172896	0.0000000001	-0.0000000258	0.0000000003	0.0000001885	0.0000000523	0.0000079971	0.0000954179	0.0000470964	0.0000000518	-0.0000000019	-0.0001542982
0.0000170278	-0.0007714600	-0.0000136268	0.0000908379	-0.0005253330	0.0000219310	-0.0000024941	-0.0000228780	-0.0002070709	0.0000483946	0.0007471649	-0.0003293195	0.0000356341	-0.0004847034	-0.0000235152	-0.0000180565	0.0004571925	-0.0000723422	-0.0004552247	0.0000232109	-0.0001545461	-0.0000054262	-0.0000950550	-0.0008222463	-0.0000600625	-0.0002982448	0.0001326827	0.0000319462	0.0000288216	0.0001007932	-0.0000445295	0.0002087241	-0.0000181122	0.0001298502	-0.0002995568	0.0003446873	0.0000053483	-0.0002457942	0.0002065055	-0.0000221399	0.0002125496	0.0000013857	0.0001114463	-0.0001927344	0.0003536287	0.0005124603	-0.0000142392	0.0000270649	-0.0002295816	0.0004279396	-0.0000652236	0.0000557658	-0.0000377451	-0.0006781488	-0.0000487014	-0.0001056773	0.0000553346	-0.0000312546	0.0000506118	0.0000408749	-0.0000472849	-0.0004192055	0.0000455569	0.0000028815	-0.0000000183	0.0007487199	-0.0000000006	0.0000044542	-0.0000618229	0.0003921798	-0.0000000210	-0.0000105856	0.0000594401	0.0000000469	0.0002780842	-0.0000001098	-0.0000000529	-0.0000005121	0.0000003105	-0.0000958560	0.0000829945	0.0000191701	0.0000247648	-0.0005960402	-0.0000290506	-0.0004512437
-0.0000214900	0.0000104247	0.0000079110	0.0000139100	0.0000196089	0.0000198542	-0.0000406634	0.0000042691	0.0000386122	0.0000205280	0.0000024045	-0.0000205451	0.0000210358	0.0000533871	-0.0000580124	0.0000376128	-0.0000075709	0.0000125495	0.0000232093	-0.0000100831	-0.0000144068	-0.0000278960	-0.0002519946	-0.0000037879	0.0001485824	0.0000483478	-0.0000046228	-0.0000544707	-0.0000062740	-0.0000172087	0.0004439157	0.0000859498	0.0000718059	-0.0000202243	-0.0000047648	0.0000474766	-0.0001976387	-0.0000285363	0.0000221339	-0.0000007099	0.0000470482	0.0000076951	0.0000474455	-0.0000194464	-0.0000261707	0.0000845903	-0.0000208403	0.0000085669	0.0000272899	-0.0000516345	0.0001371517	0.0000355429	-0.0000114789	-0.0000150987	0.0001662597	-0.0000409145	0.0000373695	-0.0000047527	0.0001433481	0.0000121103	0.0000799203	-0.0000961702	0.0000090450	-0.0000000043	-0.0000000095	0.0000085745	-0.0000000117	0.0000000797	-0.0000045430	-0.0000147986	0.0000000180	0.0000005930	0.0000053693	-0.0000000335	0.0000249857	0.0000000773	-0.0000000020	0.0000003858	0.0000000248	0.0000743899	0.0000616455	0.0000221204	-0.0000303039	-0.0000647861	-0.0000027231	-0.0000129381
-0.0003270935	-0.0000000027	0.0001856634	-0.0004399247	-0.0000000389	-0.0000000031	0.0000338033	0.0000000069	0.0000000662	0.0002740471	0.0001688499	-0.0000000101	-0.0002589783	-0.0000000066	-0.0000648380	0.0000000397	0.0000927124	0.0000000117	-0.0000000022	0.0003031566	-0.0000000217	0.0001513292	0.0000000072	-0.0002624512	-0.0000000900	-0.0000001476	0.0000004855	-0.0002397200	-0.0000907668	-0.0000001672	-0.0000000183	0.0000000652	-0.0000990162	-0.0000000873	-0.0002659029	-0.0000000503	-0.0000000139	-0.0000000582	0.0000000379	-0.0002976089	-0.0000002871	0.0000006656	0.0000852402	-0.0000607031	-0.0002700424	-0.0000000170	-0.0003766717	-0.0000000035	-0.0000264978	0.0000233351	-0.0000000320	0.0000000543	0.0000353585	0.0002605600	-0.0000000724	0.0003590028	0.0000000640	0.0000326848	0.0000000209	0.0000000024	0.0000098916	-0.0000000041	-0.0000001729	-0.0000012260	0.0000000001	-0.0002784794	0.0000000000	-0.0000012737	-0.0000004649	0.0001282423	0.0000000000	-0.0000051005	-0.0000365324	0.0000000001	-0.0001696240	-0.0000000001	0.0000000192	-0.0000000002	-0.0000001173	-0.0000000391	0.0001882399	-0.0000622462	-0.0001367203	0.0000000697	0.0000000030	0.0000921345
0.0000227476	-0.0004329655	-0.0000166520	0.0000889599	-0.0005799473	-0.0005294323	-0.0000262302	0.0000494260	0.0004467914	0.0000286302	0.0004630560	0.0004757584	0.0000449415	0.0003795569	-0.0000431697	-0.0001223058	0.0003208806	0.0000490250	0.0004588748	0.0000048701	0.0001757219	-0.0000212887	0.0000008256	-0.0007806158	0.0000773529	0.0003375002	-0.0001338453	0.0000436185	-0.0000895158	-0.0000823716	-0.0000221959	0.0000070944	-0.0000182190	-0.0002289634	-0.0008953059	-0.0002454695	0.0000045472	0.0000500393	-0.0000852759	0.0000232018	0.0000374422	0.0000712091	-0.0001285208	0.0002773347	-0.0007805302	-0.0004377317	-0.0001691736	-0.0000378657	-0.0000401911	-0.0002121283	0.0003284812	-0.0003703329	0.0000973528	0.0007280165	-0.0003005855	0.0001312635	-0.0000272576	0.0000367501	0.0001109302	0.0000367794	-0.0000663595	-0.0002588884	0.0000627092	-0.0000018836	0.0000000193	-0.0004973368	0.0000000248	-0.0000029858	-0.0004162588	-0.0002723172	-0.0000000743	0.0000074093	-0.0000386855	0.0000001026	-0.0001810189	-0.0000001935	0.0000000366	-0.0000008052	-0.0000001994	-0.0001466240	-0.0001017513	-0.0000102275	0.0000097266	-0.0004725026	-0.0000221265	0.0003216207
