-0.0000218858	0.0000093130	0.0000079797	-0.0000130077	-0.0000192590	-0.0000411651	-0.0000204376	-0.0000410087	0.0000030350	0.0000212723	0.0000026781	-0.0000235201	0.0000209123	-0.0000539934	-0.0000585851	-0.0000369727	-0.0000067723	0.0000114540	0.0000219889	0.0000101312	-0.0000144600	0.0000256799	-0.0002846238	-0.0000045125	-0.0001512753	0.0000476185	-0.0000579596	0.0000049638	0.0004205419	0.0000716043	-0.0000034822	-0.0000855443	0.0000703015	-0.0000184465	-0.0000040559	0.0000471046	0.0001949581	0.0000156892	0.0000053642	0.0000049065	-0.0000474969	-0.0000092873	-0.0000541975	0.0000175342	0.0000250375	0.0000862922	-0.0000209114	0.0000088788	-0.0000274788	0.0000487383	0.0001418422	-0.0000511115	-0.0000085482	0.0000039181	0.0001785093	-0.0000408556	-0.0000474063	-0.0001307437	0.0000012507	-0.0000159760	0.0000828171	-0.0000924085	0.0000076816	-0.0000002366	-0.0000000101	-0.0000081780	0.0000000131	-0.0000000494	-0.0000029589	-0.0000113474	0.0000000208	-0.0000001388	-0.0000201331	-0.0000000399	0.0000002304	0.0000001038	-0.0000000012	0.0000045165	0.0000000218	0.0000789827	0.0000663968	-0.0000271940	0.0000170091	-0.0000618241	-0.0000011913	-0.0000115789
0.0003257661	-0.0000000023	-0.0001840787	-0.0004445169	0.0000000301	-0.0000437201	0.0000000255	-0.0000000948	0.0000000086	-0.0002773984	-0.0001677320	-0.0000000089	0.0002564561	0.0000000061	0.0000497612	-0.0000000373	-0.0000922220	0.0000000137	-0.0000000064	0.0003251930	-0.0000000226	0.0001230930	0.0000000067	0.0002616973	0.0000001143	-0.0000001534	0.0002284131	0.0000007500	0.0000000043	0.0000005047	0.0000774889	-0.0000000590	0.0001161422	-0.0000000884	0.0002646877	-0.0000000595	0.0000000321	0.0000000846	-0.0000024640	-0.0003118797	0.0000002435	-0.0000004387	0.0001066891	-0.0000623499	-0.0002686188	-0.0000000231	0.0003535915	-0.0000000027	-0.0000393854	0.0000536307	-0.0000000494	-0.0000000604	-0.0000363019	0.0001690656	0.0000001319	-0.0004256741	-0.0000000372	-0.0000000130	-0.0000055092	-0.0000000030	0.0000012726	-0.0000000253	-0.0000002362	-0.0000099304	0.0000000000	-0.0002934433	-0.0000000001	-0.0000005015	0.0000007527	-0.0001474583	0.0000000000	-0.0000011589	-0.0001334702	0.0000000000	0.0000014575	-0.0000000001	-0.0000000138	-0.0000000020	0.0000000861	-0.0000000348	-0.0001720187	-0.0000487867	-0.0001252271	0.0000002350	0.0000000151	-0.0000955837
0.0000223260	-0.0004337378	-0.0000166466	-0.0000886167	0.0005813784	-0.0000278572	0.0005296703	-0.0004474879	0.0000331161	0.0000289707	0.0004640139	0.0004763107	0.0000436704	-0.0003827279	-0.0000380361	0.0001115090	0.0003232165	0.0000467737	0.0004575136	-0.0000064839	0.0001750998	0.0000204062	-0.0000005561	-0.0007798878	-0.0000748530	0.0003459046	0.0000431885	0.0001320062	-0.0000070248	-0.0000903766	-0.0000908931	-0.0000228521	-0.0000077211	-0.0002306722	-0.0008958693	-0.0002364815	-0.0000110270	-0.0000669072	-0.0000618416	-0.0000209580	-0.0000297650	-0.0000777976	0.0001271369	-0.0002227666	0.0008016484	-0.0004283435	-0.0001633178	-0.0000362836	0.0000251106	0.0001888800	0.0003411558	0.0003680778	0.0001123312	-0.0006782258	-0.0002844698	0.0003035980	0.0000049965	-0.0001310436	0.0000194695	-0.0000552039	-0.0000666378	-0.0002860159	0.0000715233	0.0000166203	0.0000000223	0.0005013398	-0.0000000617	0.0000023708	0.0003950857	-0.0002653392	-0.0000000517	0.0000010286	0.0001861396	0.0000000950	-0.0000021667	-0.0000002167	0.0000000290	-0.0000081310	-0.0000001734	-0.0001415700	-0.0001138813	0.0000176852	0.0000073672	-0.0004802610	-0.0000122432	0.0003221833
-0.0000223100	-0.0000093519	0.0000083886	-0.0000184684	-0.0000060163	-0.0000108003	0.0000071743	-0.0000190138	0.0000013742	-0.0000329321	0.0000007278	-0.0000567818	0.0000149620	-0.0000413586	0.0000537681	0.0000061596	0.0000019352	0.0000013493	0.0000212342	-0.0000349289	0.0000199396	-0.0000340116	-0.0001322650	0.0000018240	-0.0000591132	-0.0000698676	-0.0000400419	-0.0000164234	0.0002149605	0.0000483855	-0.0000092412	-0.0000846389	0.0000182551	-0.0000409338	-0.0000052321	-0.0000496006	0.0000337159	-0.0000547916	-0.0000159793	0.0000153577	0.0000484315	0.0000133043	-0.0000450803	-0.0000034789	0.0000179451	0.0000490680	0.0000307499	0.0000061904	-0.0000054226	0.0000228417	-0.0000948978	0.0000076717	-0.0000000978	-0.0000042179	-0.0001646213	-0.0000770070	0.0000171870	0.0000498699	0.0000055559	-0.0000019763	-0.0000603789	-0.0000054481	0.0000027201	-0.0000003321	0.0000000088	-0.0000077726	-0.0000000135	0.0000000829	0.0000211306	-0.0000071187	-0.0000000184	0.0000001060	0.0000201537	0.0000000336	-0.0000002387	-0.0000000841	0.0000000015	-0.0000035936	-0.0000000248	-0.0000628267	-0.0000473607	0.0000288681	0.0000072365	0.0001014412	0.0000015912	0.0000116226
0.0002630981	-0.0000000048	0.0000540142	0.0003641485	-0.0000000249	-0.0003140714	0.0000001541	0.0000000181	-0.0000000020	0.0001166815	-0.0000445452	0.0000000050	0.0003101828	0.0000000162	-0.0000251147	0.0000000083	0.0000361140	0.0000000108	-0.0000000063	0.0002529433	-0.0000000093	-0.0000289287	-0.0000000021	-0.0001333602	-0.0000000595	0.0000000958	0.0003297586	0.0000011516	0.0000000208	-0.0000001471	0.0000025107	-0.0000001221	-0.0003342935	-0.0000001638	0.0003089572	0.0000000221	-0.0000000457	-0.0000001430	0.0000024400	0.0003097831	-0.0000001834	0.0000005306	-0.0001480725	0.0000361553	0.0003744545	0.0000000985	-0.0003317081	0.0000000098	0.0000096814	0.0000406768	-0.0000000899	-0.0000001133	-0.0000259155	0.0001724823	0.0000001101	-0.0002985736	-0.0000000079	-0.0000000229	0.0000168087	0.0000000363	0.0002061157	-0.0000001936	-0.0000003005	-0.0000039135	0.0000000000	-0.0001087417	-0.0000000002	0.0000006646	0.0000011254	-0.0002985039	0.0000000000	-0.0000005555	-0.0000052790	0.0000000000	-0.0000000849	-0.0000000000	0.0000000098	-0.0000000017	-0.0000000610	-0.0000000287	-0.0002775449	0.0000052205	-0.0001429351	0.0000003446	-0.0000000110	0.0000752346
-0.0000063113	-0.0000786325	0.0000004369	0.0000206134	-0.0001092628	-0.0000297699	0.0002361995	0.0003097087	-0.0000232422	-0.0000420710	-0.0002637852	-0.0002056026	0.0000170906	-0.0006793659	0.0000039483	0.0005635750	0.0001070758	-0.0001439182	-0.0005914391	-0.0000260011	-0.0002501321	-0.0000129375	-0.0001399482	-0.0005355019	-0.0000380132	0.0003845698	0.0000024492	0.0000651144	-0.0001147026	-0.0000558056	-0.0000704530	0.0000486088	0.0000420338	-0.0000451593	0.0008832176	-0.0001548372	-0.0000479215	-0.0001933102	0.0000107096	-0.0000510642	0.0001905398	0.0000751633	0.0001871967	-0.0002690236	0.0008902713	0.0005293929	-0.0001073803	-0.0000055943	0.0002715020	-0.0003883525	0.0003531421	0.0004151902	-0.0000040154	0.0006218315	-0.0002170464	-0.0002104349	0.0000651697	0.0000040365	-0.0000233363	0.0000641286	0.0001629153	0.0004433847	-0.0000696969	0.0000073983	-0.0000000019	0.0002336298	0.0000000503	0.0000018038	-0.0003641715	-0.0002034553	0.0000000488	0.0000013299	0.0002697231	-0.0000000931	-0.0000032437	0.0000002025	0.0000000516	0.0000070650	-0.0000003050	0.0001227214	-0.0000255966	-0.0000085275	-0.0000182708	-0.0003439105	-0.0000135987	0.0000934795
-0.0000158220	-0.0000154055	0.0000136994	0.0000142161	-0.0000172932	-0.0000357905	-0.0000147103	-0.0000682408	0.0000050505	0.0000031629	0.0000033748	-0.0000062877	0.0000415401	0.0000247482	-0.0000068840	0.0000139971	0.0000022048	-0.0000077730	-0.0000510236	0.0000516190	-0.0000281029	0.0000083106	-0.0001950918	0.0000055905	-0.0001080292	0.0000476156	0.0000751415	0.0000121740	0.0003016815	0.0000418351	0.0000075916	-0.0000205653	-0.0000669726	-0.0000252842	0.0000090913	-0.0000493308	0.0000853565	-0.0000751643	-0.0000137797	0.0000313096	0.0000599915	0.0000174711	0.0000151831	0.0000121582	-0.0000055212	0.0000611253	-0.0000593796	0.0000085935	0.0000015004	-0.0000163120	-0.0000490925	-0.0000442575	-0.0000016404	0.0000066090	-0.0000301276	0.0000715504	-0.0000064757	0.0000044951	0.0000010601	-0.0000132483	0.0000622505	-0.0000840990	0.0000141380	0.0000005352	0.0000000043	0.0000142266	-0.0000000160	-0.0000000620	0.0000721335	0.0000163223	-0.0000000206	-0.0000000342	-0.0000110359	0.0000000413	0.0000001373	-0.0000001029	-0.0000000007	-0.0000042174	0.0000000177	-0.0000736200	0.0000676588	-0.0000280048	0.0000083062	0.0000456561	0.0000018436	-0.0000150327
0.0004724486	-0.0000000063	-0.0000695187	0.0004076755	-0.0000000261	-0.0000398391	0.0000000181	0.0000000547	-0.0000000057	0.0003126127	-0.0001720493	-0.0000000169	-0.0000492271	-0.0000000101	-0.0003706976	0.0000000064	-0.0000440937	0.0000000102	-0.0000000454	0.0001579593	0.0000000044	0.0001822063	-0.0000000037	-0.0003036575	-0.0000001353	0.0000002027	0.0000659930	0.0000002157	-0.0000000041	-0.0000003246	-0.0000451465	-0.0000000619	0.0001394891	-0.0000000439	0.0001104877	-0.0000000407	0.0000000348	0.0000000893	-0.0000021475	-0.0002717293	0.0000002043	-0.0000006583	0.0002123033	-0.0000707969	-0.0002979458	-0.0000001597	0.0002635000	-0.0000000098	-0.0000096631	-0.0000441475	0.0000000564	0.0000000744	0.0000395450	-0.0001837625	-0.0000000854	0.0003376596	0.0000000070	0.0000000251	0.0000037819	-0.0000000372	-0.0001905580	0.0000001496	0.0000002904	0.0000058079	-0.0000000000	0.0001702630	0.0000000001	-0.0000000838	-0.0000009228	0.0002220700	-0.0000000000	0.0000008967	0.0000763611	-0.0000000000	-0.0000007642	0.0000000001	0.0000000009	0.0000000019	-0.0000000181	0.0000000328	0.0001775217	0.0000285750	0.0000910140	-0.0000000764	0.0000000453	-0.0002673268
-0.0000109689	-0.0002190660	0.0000075080	0.0000510061	-0.0004660194	-0.0000455930	0.0006026702	-0.0002584584	0.0000183840	-0.0000623032	-0.0006230199	-0.0005582410	0.0000284132	0.0003302588	-0.0000150205	-0.0004227712	-0.0000065814	0.0000960987	0.0002716349	0.0000085981	0.0000184705	0.0000052174	-0.0000381946	-0.0008955173	-0.0000860785	0.0003432706	0.0000951408	0.0001224874	-0.0000656098	-0.0001226552	-0.0002952905	0.0005273356	-0.0000077336	0.0002023639	0.0003454922	0.0001027067	-0.0000369751	0.0000163527	0.0000601313	0.0000544874	0.0000163022	0.0000424855	-0.0001559875	0.0002043535	-0.0005975861	0.0004989056	0.0001890787	0.0000031140	-0.0002815659	0.0004137031	0.0002769005	0.0003364361	0.0000548167	-0.0006681008	-0.0002963430	0.0002771728	0.0000255866	-0.0001071259	0.0000218811	0.0000010008	-0.0000938182	0.0001143967	0.0000029642	0.0000023452	0.0000000340	0.0000663103	-0.0000000281	-0.0000000164	0.0001367075	0.0000003867	-0.0000000013	-0.0000003128	-0.0000770679	-0.0000000248	0.0000009740	0.0000000964	-0.0000000195	0.0000045341	0.0000001188	0.0000793165	-0.0000678868	-0.0000062806	-0.0001383963	0.0005592199	0.0000126778	-0.0008534521
-0.0000055210	-0.0000224077	0.0000110625	0.0000341158	-0.0000018633	-0.0000261827	-0.0000524647	-0.0000201203	0.0000015141	0.0000337800	0.0000040065	-0.0000123180	0.0000146213	-0.0000682988	-0.0000536974	0.0000235599	-0.0000047278	0.0000000729	0.0000327848	0.0000411095	0.0000314887	0.0000337588	-0.0002304961	-0.0000027505	-0.0001085444	-0.0000693010	0.0000185278	-0.0000039360	0.0003453801	0.0000529451	0.0000086187	0.0000381294	0.0000284815	0.0000398264	0.0000005822	0.0000592566	0.0001359520	0.0000163919	0.0000110039	-0.0000702250	-0.0000323374	-0.0000038975	0.0000583036	-0.0000342897	-0.0000262102	0.0000599064	0.0000662663	0.0000005879	0.0000176580	-0.0000341896	0.0001079012	0.0000509691	0.0000064834	0.0000004174	-0.0000164320	0.0000284651	-0.0000025597	-0.0000493388	-0.0000012937	-0.0000023684	-0.0000733314	0.0000044702	0.0000050571	0.0000008191	0.0000000070	0.0000250172	-0.0000000098	0.0000000185	0.0000567473	0.0000417328	-0.0000000053	0.0000002453	0.0000292429	0.0000000065	-0.0000003230	-0.0000000107	0.0000000019	-0.0000003314	-0.0000000235	-0.0000057510	-0.0000028449	0.0000265350	0.0000220136	0.0001280142	0.0000035769	0.0000080645
0.0005478836	-0.0000000054	-0.0001572634	0.0002402426	-0.0000000120	0.0001915778	-0.0000000851	0.0000000144	-0.0000000020	0.0001745372	-0.0002538531	-0.0000000526	-0.0002691563	0.0000000068	-0.0001341937	-0.0000000348	-0.0000971101	-0.0000000066	-0.0000000140	-0.0002143915	0.0000000187	0.0000105340	-0.0000000014	-0.0002094695	-0.0000000935	0.0000001258	-0.0003379677	-0.0000011613	-0.0000000209	-0.0000008997	-0.0001464338	0.0000000937	0.0003137639	0.0000001267	-0.0002355281	0.0000000039	0.0000000183	0.0000000811	-0.0000006987	-0.0000892010	-0.0000000102	0.0000002892	-0.0001518070	0.0000384486	-0.0001180600	0.0000000636	0.0001845314	0.0000000027	-0.0000101485	0.0000527034	-0.0000000474	-0.0000000531	-0.0000367676	0.0001522965	0.0000001140	-0.0004239626	-0.0000000409	-0.0000000338	-0.0000023240	-0.0000000198	-0.0000335645	-0.0000000373	-0.0000001316	-0.0000002864	0.0000000000	-0.0000001598	-0.0000000002	0.0000009124	0.0000009316	-0.0002568790	0.0000000000	-0.0000001460	0.0000395311	0.0000000000	-0.0000005614	-0.0000000000	0.0000000107	-0.0000000016	-0.0000000888	-0.0000000285	-0.0003003617	0.0000410626	-0.0000909759	0.0000000786	-0.0000000438	0.0002530765
-0.0000121082	-0.0004078630	0.0000102398	0.0000712880	-0.0006939233	-0.0000393996	-0.0000309073	-0.0005790351	0.0000429338	-0.0000630486	-0.0008052874	0.0003940024	0.0000140381	0.0001020169	-0.0000239697	0.0003445282	-0.0002143196	-0.0001022486	-0.0003770560	0.0000366280	-0.0000713386	0.0000194749	-0.0001090034	-0.0005302950	0.0000733350	-0.0003140689	0.0001007939	-0.0001251655	-0.0000999660	0.0000932086	-0.0003779505	-0.0004607163	-0.0000101703	-0.0001067097	-0.0006874588	0.0001086667	0.0000569067	0.0002032448	0.0000018018	0.0000257482	-0.0002385788	-0.0000994004	-0.0001268849	0.0001920804	-0.0005483170	-0.0005109954	0.0000480465	-0.0000402203	0.0000865760	-0.0002544444	0.0001727176	0.0001599647	-0.0001119423	0.0006340761	0.0000260336	-0.0002640365	0.0000639281	0.0000812534	-0.0000081998	0.0000756159	0.0001943296	0.0004595471	-0.0000723784	0.0000142070	-0.0000000062	0.0004318689	0.0000000493	0.0000022709	-0.0003344760	-0.0002498667	0.0000000493	0.0000012860	0.0002457592	-0.0000000971	-0.0000029151	0.0000002251	0.0000000432	0.0000084392	-0.0000002598	0.0001469129	-0.0000056570	0.0000048465	0.0000907060	0.0001881464	0.0000013829	0.0007368420
0.0000062462	-0.0000239220	0.0000049738	0.0000408860	0.0000329594	0.0000001140	-0.0000146214	-0.0000040040	0.0000002747	0.0000396482	0.0000022533	-0.0000798467	-0.0000253856	0.0000140304	-0.0000409454	-0.0000304312	-0.0000060487	0.0000037806	-0.0000152482	-0.0000252969	-0.0000215556	0.0000097047	-0.0002577174	-0.0000079921	-0.0001372112	0.0000465004	-0.0000686493	0.0000094094	0.0003812716	0.0000588973	-0.0000062166	-0.0000610606	0.0000681341	-0.0000386129	-0.0000058750	-0.0000259842	0.0001565319	-0.0000441813	-0.0000154687	-0.0000133746	0.0000079634	-0.0000077836	-0.0000381147	0.0000031510	0.0000173207	-0.0000906885	0.0000216371	-0.0000023131	-0.0000153780	0.0000453676	0.0001176422	-0.0000095022	-0.0000035522	-0.0000095868	0.0001140288	-0.0000964990	-0.0000061779	-0.0000556207	0.0000006214	0.0000125155	0.0000193174	0.0000849457	-0.0000112854	-0.0000015112	-0.0000000008	-0.0000440431	0.0000000092	0.0000000473	-0.0000306555	-0.0000686248	0.0000000156	-0.0000002736	-0.0000259279	-0.0000000326	0.0000002719	0.0000000834	-0.0000000017	0.0000034457	0.0000000125	0.0000601546	-0.0000637417	-0.0000109731	-0.0000404721	0.0001208983	0.0000031429	0.0000012043
0.0005448617	-0.0000000025	-0.0002138085	-0.0000258963	0.0000000031	0.0002942377	-0.0000001245	-0.0000000730	0.0000000060	-0.0001007258	-0.0002945002	-0.0000000494	-0.0002351177	0.0000000321	0.0002441749	-0.0000000336	-0.0001112010	-0.0000000253	-0.0000000147	-0.0002776127	0.0000000026	-0.0001728749	-0.0000000012	0.0000562676	0.0000000345	-0.0000000880	-0.0001395275	-0.0000004599	-0.0000000004	-0.0000009205	-0.0001303741	0.0000000585	-0.0001208482	0.0000000878	-0.0002260356	0.0000000708	-0.0000000287	-0.0000000676	0.0000023819	0.0003009251	-0.0000002540	0.0000005966	-0.0001785967	0.0000795063	0.0002894057	0.0000000918	-0.0003543135	0.0000000076	0.0000139990	0.0000069672	-0.0000000193	-0.0000000311	-0.0000035432	0.0000259285	-0.0000000152	0.0000645405	0.0000000247	0.0000000052	0.0000000048	0.0000000493	0.0002175244	-0.0000001525	-0.0000001276	-0.0000068151	0.0000000000	-0.0002103631	0.0000000001	-0.0000012066	-0.0000002219	0.0001148794	0.0000000000	-0.0000007865	-0.0001403428	0.0000000000	0.0000016426	-0.0000000000	-0.0000000173	-0.0000000010	0.0000001485	-0.0000000183	0.0002324211	-0.0000939248	0.0000181471	0.0000000070	0.0000000369	-0.0002125228
-0.0000135614	-0.0006710800	0.0000119959	0.0000850977	-0.0002885821	-0.0000209290	-0.0006807388	0.0002428780	-0.0000175953	-0.0000589283	-0.0008621403	0.0000106332	-0.0000111599	-0.0003699457	-0.0000121179	-0.0002279225	-0.0004042301	0.0000977914	0.0004549596	0.0000418849	0.0001232093	0.0000141275	-0.0000150085	0.0002196580	-0.0000733182	0.0003028138	0.0000303546	0.0001275372	-0.0000255134	-0.0001148766	-0.0002601190	0.0003482321	0.0000137179	-0.0000163337	-0.0007418672	-0.0002864861	-0.0001050185	-0.0003184066	-0.0000619868	-0.0000395901	0.0003292365	0.0000856202	0.0001332103	-0.0002160243	0.0006863910	-0.0000079881	-0.0001879247	0.0000224191	0.0002134078	-0.0001894625	-0.0003396888	-0.0003646017	0.0000583568	0.0000166225	0.0002981897	-0.0000077568	-0.0000164899	0.0001306286	-0.0000139486	0.0000272286	-0.0001636713	0.0000851370	-0.0000459262	-0.0000247947	-0.0000000361	-0.0007470576	0.0000000632	-0.0000034813	-0.0003879707	0.0003741910	0.0000000395	-0.0000016533	-0.0002984669	-0.0000000565	0.0000034862	0.0000001024	-0.0000000485	0.0000031603	0.0000002836	0.0000547257	0.0000652744	-0.0000176379	-0.0000686280	-0.0003055038	-0.0000103392	-0.0005949071
0.0000163560	-0.0000102908	-0.0000022779	0.0000319165	0.0000284632	0.0000276838	0.0000309645	-0.0000712542	0.0000052560	0.0000153190	-0.0000008317	-0.0000109451	-0.0000421401	-0.0000151333	0.0000180404	0.0000476865	0.0000001892	-0.0000091093	-0.0000011608	-0.0000567113	0.0000263092	-0.0000287869	-0.0002796380	-0.0000030875	-0.0001282948	-0.0000711876	-0.0000390479	0.0000006524	0.0004091323	0.0000564127	-0.0000115247	0.0000708403	-0.0000251936	0.0000372576	-0.0000000161	0.0000033230	0.0001595324	-0.0000648534	-0.0000036146	0.0000737434	0.0000489939	0.0000202664	-0.0000440533	0.0000337154	0.0000149081	0.0000628729	-0.0000787763	0.0000111328	-0.0000049196	-0.0000045432	0.0000620915	-0.0001123325	-0.0000032569	0.0000095540	0.0002151325	0.0000618665	-0.0000309775	-0.0000771264	0.0000005532	0.0000044433	0.0000512971	0.0000235566	-0.0000099767	0.0000010385	-0.0000000099	0.0000292624	0.0000000202	-0.0000000737	-0.0000678601	0.0000438886	0.0000000257	0.0000001085	0.0000052349	-0.0000000492	-0.0000000411	0.0000001224	0.0000000004	0.0000050707	0.0000000061	0.0000885509	0.0000904517	-0.0000105216	0.0000382887	0.0000365589	0.0000010662	-0.0000077187
0.0004636166	-0.0000000002	-0.0002224186	-0.0002857257	0.0000000144	0.0002003062	-0.0000000872	-0.0000001211	0.0000000107	-0.0003051302	-0.0002662698	-0.0000000258	0.0000179960	0.0000000130	0.0003438688	-0.0000000409	-0.0001047004	-0.0000000088	0.0000000172	0.0000565027	-0.0000000105	-0.0000992868	0.0000000063	0.0002806786	0.0000001279	-0.0000001915	0.0003095902	0.0000010844	0.0000000256	-0.0000001151	0.0000083786	-0.0000000120	-0.0003159984	-0.0000000647	0.0001075565	-0.0000000291	-0.0000000144	-0.0000000813	0.0000000676	0.0000098390	0.0000001055	-0.0000005326	0.0002336859	-0.0000945856	0.0000251817	-0.0000000813	0.0000057633	-0.0000000072	-0.0000004154	-0.0000569602	0.0000000732	0.0000000924	0.0000382554	-0.0001644474	-0.0000001233	0.0003593240	0.0000000228	0.0000000139	0.0000018939	-0.0000000330	-0.0001868396	0.0000001918	0.0000002841	0.0000110160	-0.0000000000	0.0003306679	-0.0000000000	0.0000009870	-0.0000004946	0.0000690457	-0.0000000001	0.0000013650	0.0001829882	-0.0000000001	-0.0000020550	0.0000000001	0.0000000184	0.0000000027	-0.0000001517	0.0000000465	-0.0000241188	0.0000945741	0.0000718288	-0.0000000456	-0.0000000230	0.0001535489
-0.0000167426	-0.0007723740	0.0000138437	0.0000906169	0.0005244682	0.0000040469	-0.0000254276	0.0002098826	-0.0000155603	-0.0000486589	-0.0007489510	-0.0003306069	-0.0000335347	0.0004867344	0.0000151035	0.0000279969	-0.0004594407	-0.0000686024	-0.0004535283	0.0000278523	-0.0001536064	-0.0000058350	-0.0000892242	0.0008205051	0.0000644136	-0.0003045306	-0.0000387146	-0.0001318680	-0.0000690879	0.0000934934	-0.0000299978	-0.0001960604	0.0000190805	0.0001362610	0.0002989104	0.0003431338	0.0000225038	0.0002874789	0.0000904324	-0.0000283883	-0.0002293504	-0.0000080854	0.0001172815	-0.0001605967	0.0003660900	0.0005187712	0.0000030160	0.0000253012	-0.0002410588	0.0004138806	-0.0000765713	-0.0000576538	0.0000586941	-0.0006337959	-0.0000374119	0.0002737927	-0.0000644335	-0.0000506231	0.0000200372	-0.0000643345	0.0000548749	-0.0004180854	0.0000432076	0.0000250628	-0.0000000180	0.0007546397	-0.0000000017	0.0000034586	0.0000316185	-0.0003740161	-0.0000000167	0.0000016042	0.0002856741	0.0000000465	-0.0000033218	-0.0000001290	0.0000000415	-0.0000053858	-0.0000002693	-0.0000940007	-0.0000981946	0.0000237323	0.0000427770	-0.0005920234	-0.0000162018	0.0004517757
0.0000218842	0.0000093141	-0.0000079789	0.0000130036	-0.0000192634	0.0000411413	-0.0000204788	-0.0000410190	0.0000030360	-0.0000212520	-0.0000026678	-0.0000235241	-0.0000209065	-0.0000539890	0.0000585806	-0.0000369724	0.0000067938	0.0000114493	0.0000219936	-0.0000101314	-0.0000144639	-0.0000256672	-0.0002846242	0.0000047287	-0.0001512708	0.0000476161	0.0000579196	0.0000053753	0.0004205515	0.0000715777	0.0000024216	-0.0000855671	-0.0000702802	-0.0000184627	0.0000040270	0.0000471136	0.0001949593	0.0000156875	0.0000052876	-0.0000050167	-0.0000474709	-0.0000095568	0.0000541665	-0.0000175284	-0.0000250945	0.0000862765	0.0000208374	0.0000088782	0.0000274389	-0.0000488089	0.0001418389	-0.0000510881	0.0000086330	-0.0000037657	0.0001784621	0.0000410533	-0.0000474149	-0.0001307396	-0.0000013456	-0.0000160152	-0.0000829265	-0.0000923134	0.0000078030	0.0000002376	-0.0000000101	0.0000082075	0.0000000131	0.0000000494	-0.0000030377	0.0000113016	0.0000000208	0.0000001389	0.0000201375	-0.0000000399	-0.0000002305	0.0000001039	0.0000000012	0.0000045166	-0.0000000214	0.0000789845	-0.0000664159	0.0000272754	-0.0000172869	-0.0000617476	-0.0000011960	0.0000115227
0.0003257661	-0.0000000023	-0.0001840787	-0.0004445169	0.0000000301	-0.0000437201	0.0000000255	-0.0000000948	0.0000000086	-0.0002773984	-0.0001677320	-0.0000000089	0.0002564561	0.0000000061	0.0000497612	-0.0000000373	-0.0000922220	0.0000000137	-0.0000000064	0.0003251930	-0.0000000226	0.0001230930	0.0000000067	0.0002616973	0.0000001143	-0.0000001534	0.0002284131	0.0000007500	0.0000000043	0.0000005047	0.0000774889	-0.0000000590	0.0001161422	-0.0000000884	0.0002646877	-0.0000000595	0.0000000321	0.0000000846	-0.0000024640	-0.0003118797	0.0000002435	-0.0000004387	0.0001066891	-0.0000623499	-0.0002686188	-0.0000000231	0.0003535915	-0.0000000027	-0.0000393854	0.0000536307	-0.0000000494	-0.0000000604	-0.0000363019	0.0001690656	0.0000001319	-0.0004256741	-0.0000000372	-0.0000000130	-0.0000055092	-0.0000000030	0.0000012726	-0.0000000253	-0.0000002362	-0.0000099304	0.0000000000	-0.0002934433	-0.0000000001	-0.0000005015	0.0000007527	-0.0001474583	0.0000000000	-0.0000011589	-0.0001334702	0.0000000000	0.0000014575	-0.0000000001	-0.0000000138	-0.0000000020	0.0000000861	-0.0000000348	-0.0001720187	-0.0000487867	-0.0001252271	0.0000002350	0.0000000151	-0.0000955837
-0.0000223322	-0.0004337464	0.0000166319	0.0000886866	0.0005813825	0.0000283714	0.0005296884	-0.0004476619	0.0000331296	-0.0000287586	-0.0004639827	0.0004762392	-0.0000437090	-0.0003827619	0.0000380819	0.0001112475	-0.0003232423	0.0000467799	0.0004575951	0.0000065494	0.0001750568	-0.0000204042	-0.0000005272	0.0007801586	-0.0000741700	0.0003449315	-0.0000441613	0.0001316529	-0.0000070465	-0.0000889886	0.0000921689	-0.0000232368	0.0000077740	-0.0002313945	0.0008952694	-0.0002365227	-0.0000110585	-0.0000669470	-0.0000614833	0.0000219910	-0.0000298559	-0.0000773373	-0.0001274170	0.0002226328	-0.0008008248	-0.0004292458	0.0001635329	-0.0000362938	-0.0000252172	-0.0001891091	0.0003408706	0.0003678407	-0.0001123397	0.0006780452	-0.0002847449	-0.0003039573	0.0000051512	-0.0001310876	-0.0000195528	-0.0000551772	0.0000663476	-0.0002861300	0.0000714017	-0.0000165994	0.0000000224	-0.0005006602	-0.0000000614	-0.0000023424	0.0003945063	0.0002676864	-0.0000000517	-0.0000010302	-0.0001862826	0.0000000953	0.0000021681	-0.0000002170	-0.0000000290	-0.0000081404	0.0000001726	-0.0001417349	0.0001138406	-0.0000172688	-0.0000094542	-0.0004803028	-0.0000121413	-0.0003229720
